#frame chA chB nCorr nA nB MNR GNR DICE
568 0 1 41 198 337 0.207071 0.158722 0.153271
569 0 1 29 189 321 0.153439 0.117737 0.113725
570 0 1 35 182 296 0.192308 0.150795 0.146444
571 0 1 34 182 282 0.186813 0.150079 0.146552
572 0 1 32 165 266 0.193939 0.152745 0.148492
573 0 1 49 160 255 0.30625 0.242586 0.236145
574 0 1 40 193 313 0.207254 0.162746 0.158103
575 0 1 42 191 328 0.219895 0.167801 0.16185
576 0 1 41 180 306 0.227778 0.174698 0.168724
577 0 1 40 176 302 0.227273 0.1735 0.167364
578 0 1 49 175 297 0.28 0.214931 0.207627
579 0 1 34 163 272 0.208589 0.161473 0.156322
580 0 1 39 151 263 0.258278 0.195703 0.188406
581 0 1 40 180 354 0.222222 0.158461 0.149813
582 0 1 45 186 334 0.241935 0.180544 0.173077
583 0 1 32 170 303 0.188235 0.140995 0.135307
584 0 1 39 151 266 0.258278 0.194597 0.18705
585 0 1 39 205 366 0.190244 0.142379 0.136602
586 0 1 39 194 325 0.201031 0.155318 0.150289
587 0 1 39 176 297 0.221591 0.170581 0.164905
588 0 1 39 155 254 0.251613 0.196554 0.190709
589 0 1 43 171 328 0.251462 0.181566 0.172345
590 0 1 28 171 273 0.163743 0.129592 0.126126
591 0 1 32 161 268 0.198758 0.154053 0.149184
592 0 1 27 177 302 0.152542 0.116781 0.112735
593 0 1 30 167 283 0.179641 0.137997 0.133333
594 0 1 33 191 334 0.172775 0.130654 0.125714
595 0 1 23 154 310 0.149351 0.105266 0.0991379
596 0 1 25 170 341 0.147059 0.103834 0.0978474
597 0 1 31 159 334 0.194969 0.134521 0.125761
598 0 1 31 131 287 0.236641 0.159877 0.148325
599 0 1 43 161 313 0.267081 0.191551 0.181435
600 0 1 35 138 276 0.253623 0.179339 0.169082
601 0 1 36 163 300 0.220859 0.162798 0.155508
602 0 1 38 130 278 0.292308 0.199889 0.186275
603 0 1 42 162 311 0.259259 0.187116 0.17759
604 0 1 35 151 266 0.231788 0.174638 0.167866
605 0 1 38 178 304 0.213483 0.163357 0.157676
606 0 1 39 166 285 0.23494 0.179303 0.172949
607 0 1 42 145 240 0.289655 0.225144 0.218182
608 0 1 41 171 258 0.239766 0.195198 0.191142
609 0 1 36 173 254 0.208092 0.171736 0.168618
610 0 1 25 132 202 0.189394 0.153101 0.149701
611 0 1 25 170 279 0.147059 0.114792 0.111359
612 0 1 30 174 260 0.172414 0.141046 0.138249
613 0 1 32 149 250 0.214765 0.165801 0.160401
614 0 1 35 150 217 0.233333 0.193996 0.190736
615 0 1 34 133 207 0.255639 0.204912 0.2
616 0 1 30 184 343 0.163043 0.119417 0.113852
617 0 1 30 183 308 0.163934 0.126363 0.1222
618 0 1 36 179 298 0.201117 0.155872 0.150943
619 0 1 22 156 276 0.141026 0.106024 0.101852
620 0 1 24 143 276 0.167832 0.120806 0.114558
621 0 1 23 130 254 0.176923 0.126572 0.119792
622 0 1 24 161 321 0.149068 0.105571 0.0995851
623 0 1 22 177 307 0.124294 0.0943772 0.0909091
624 0 1 27 151 274 0.178808 0.132739 0.127059
625 0 1 19 202 391 0.0940594 0.0676067 0.0640809
626 0 1 19 197 372 0.0964467 0.0701858 0.0667838
627 0 1 19 189 318 0.100529 0.0775013 0.0749507
628 0 1 12 172 257 0.0697674 0.0570756 0.0559441
629 0 1 9 198 337 0.0454545 0.0348414 0.0336449
630 0 1 21 187 289 0.112299 0.0903337 0.0882353
631 0 1 26 169 279 0.153846 0.119737 0.116071
632 0 1 20 153 251 0.130719 0.102058 0.0990099
633 0 1 20 185 327 0.108108 0.0813149 0.078125
634 0 1 25 183 307 0.136612 0.105474 0.102041
635 0 1 27 173 298 0.156069 0.118914 0.11465
636 0 1 26 178 288 0.146067 0.114833 0.111588
637 0 1 25 180 280 0.138889 0.111359 0.108696
638 0 1 22 230 364 0.0956522 0.076034 0.0740741
639 0 1 26 232 354 0.112069 0.0907252 0.0887372
640 0 1 37 239 336 0.154812 0.130567 0.128696
641 0 1 27 228 317 0.118421 0.100431 0.0990826
642 0 1 26 215 300 0.12093 0.102375 0.100971
643 0 1 29 201 280 0.144279 0.122242 0.120582
644 0 1 33 161 260 0.204969 0.161293 0.15677
645 0 1 29 171 311 0.169591 0.125753 0.120332
646 0 1 29 163 292 0.177914 0.132927 0.127473
647 0 1 21 142 268 0.147887 0.107648 0.102439
648 0 1 24 172 346 0.139535 0.0983805 0.0926641
649 0 1 27 160 329 0.16875 0.117681 0.110429
650 0 1 20 146 315 0.136986 0.0932606 0.0867679
651 0 1 22 135 281 0.162963 0.112954 0.105769
652 0 1 20 144 317 0.138889 0.0936093 0.0867679
653 0 1 17 145 302 0.117241 0.0812384 0.0760626
654 0 1 14 128 285 0.109375 0.0732994 0.0677966
655 0 1 23 167 360 0.137725 0.0938034 0.0872865
656 0 1 29 176 338 0.164773 0.1189 0.11284
657 0 1 27 160 314 0.16875 0.120459 0.113924
658 0 1 28 148 275 0.189189 0.138791 0.132388
659 0 1 27 169 315 0.159763 0.117021 0.11157
660 0 1 30 158 316 0.189873 0.134261 0.126582
661 0 1 26 148 293 0.175676 0.124856 0.117914
662 0 1 30 188 363 0.159574 0.114839 0.108893
663 0 1 34 187 376 0.181818 0.128222 0.120782
664 0 1 28 183 339 0.153005 0.112417 0.10728
665 0 1 30 166 296 0.180723 0.135339 0.12987
666 0 1 22 179 366 0.122905 0.0859519 0.0807339
667 0 1 29 179 355 0.162011 0.115042 0.108614
668 0 1 33 180 331 0.183333 0.135196 0.129159
669 0 1 31 172 313 0.180233 0.133606 0.127835
670 0 1 28 192 373 0.145833 0.104629 0.099115
671 0 1 25 194 345 0.128866 0.0966339 0.0927644
672 0 1 28 187 328 0.149733 0.113058 0.108738
673 0 1 18 203 378 0.0886699 0.0649798 0.0619621
674 0 1 23 199 376 0.115578 0.0840828 0.08
675 0 1 25 182 337 0.137363 0.100946 0.0963391
676 0 1 24 208 391 0.115385 0.0841572 0.0801336
677 0 1 17 197 368 0.0862944 0.0631382 0.060177
678 0 1 24 191 344 0.125654 0.0936301 0.0897196
679 0 1 17 185 349 0.0918919 0.0669037 0.0636704
680 0 1 23 186 320 0.123656 0.094275 0.0909091
681 0 1 16 161 300 0.0993789 0.0728025 0.0694143
682 0 1 16 182 342 0.0879121 0.0641315 0.0610687
683 0 1 11 189 319 0.0582011 0.0447988 0.0433071
684 0 1 14 148 283 0.0945946 0.0684075 0.0649652
685 0 1 15 154 315 0.0974026 0.0681045 0.0639659
686 0 1 12 135 249 0.0888889 0.0654508 0.0625
687 0 1 9 109 239 0.0825688 0.055761 0.0517241
688 0 1 9 118 268 0.0762712 0.0506097 0.0466321
689 0 1 12 107 235 0.11215 0.0756755 0.0701754
690 0 1 11 100 204 0.11 0.0770154 0.0723684
691 0 1 9 109 260 0.0825688 0.0534617 0.0487805
692 0 1 8 89 203 0.0898876 0.0595178 0.0547945
693 0 1 13 81 190 0.160494 0.104791 0.095941
694 0 1 6 88 194 0.0681818 0.0459208 0.0425532
695 0 1 3 98 197 0.0306122 0.0215911 0.020339
696 0 1 2 99 189 0.020202 0.0146211 0.0138889
697 0 1 2 79 163 0.0253165 0.0176247 0.0165289
698 0 1 6 116 172 0.0517241 0.0424774 0.0416667
699 0 1 7 92 164 0.076087 0.0569878 0.0546875
700 0 1 7 116 187 0.0603448 0.0475279 0.0462046
701 0 1 3 109 165 0.0275229 0.02237 0.0218978
702 0 1 2 138 178 0.0144928 0.0127609 0.0126582
703 0 1 3 119 156 0.0252101 0.0220184 0.0218182
704 0 1 1 128 179 0.0078125 0.00660646 0.00651466
705 0 1 5 117 174 0.042735 0.0350431 0.0343643
706 0 1 2 133 206 0.0150376 0.0120829 0.0117994
707 0 1 5 122 175 0.0409836 0.0342193 0.03367
708 0 1 3 138 191 0.0217391 0.0184784 0.0182371
709 0 1 8 137 196 0.0583942 0.0488204 0.048048
710 0 1 13 114 163 0.114035 0.0953668 0.0938628
711 0 1 9 150 202 0.06 0.0517036 0.0511364
712 0 1 17 141 178 0.120567 0.107307 0.106583
713 0 1 17 154 161 0.11039 0.107963 0.107937
714 0 1 17 120 149 0.141667 0.127135 0.126394
715 0 1 13 149 178 0.0872483 0.0798252 0.0795107
716 0 1 16 154 156 0.103896 0.103228 0.103226
717 0 1 13 168 174 0.077381 0.0760351 0.0760234
718 0 1 10 160 171 0.0625 0.0604564 0.060423
719 0 1 14 189 229 0.0740741 0.0672945 0.0669856
720 0 1 13 191 206 0.0680628 0.065538 0.0654912
721 0 1 15 183 200 0.0819672 0.0784063 0.078329
722 0 1 19 230 220 0.0863636 0.0844653 0.0844444
723 0 1 28 208 225 0.134615 0.12943 0.12933
724 0 1 26 212 215 0.122642 0.121783 0.12178
725 0 1 24 196 208 0.122449 0.118864 0.118812
726 0 1 23 263 258 0.0891473 0.0882958 0.0882917
727 0 1 23 245 248 0.0938776 0.093308 0.0933063
728 0 1 25 246 245 0.102041 0.101833 0.101833
729 0 1 31 237 245 0.130802 0.128648 0.128631
730 0 1 41 242 234 0.175214 0.172293 0.172269
731 0 1 35 239 230 0.152174 0.149281 0.149254
732 0 1 40 229 236 0.174672 0.172063 0.172043
733 0 1 42 233 240 0.180258 0.177609 0.17759
734 0 1 46 230 236 0.2 0.197441 0.197425
735 0 1 51 248 233 0.218884 0.212161 0.212058
736 0 1 39 235 226 0.172566 0.16923 0.169197
737 0 1 61 244 224 0.272321 0.260922 0.260684
738 0 1 43 201 198 0.217172 0.215545 0.215539
739 0 1 47 238 228 0.20614 0.201763 0.201717
740 0 1 36 225 207 0.173913 0.166812 0.166667
741 0 1 46 208 205 0.22439 0.222766 0.22276
742 0 1 41 262 235 0.174468 0.165234 0.16499
743 0 1 38 253 243 0.156379 0.153257 0.153226
744 0 1 38 242 250 0.157025 0.154492 0.154472
745 0 1 36 222 248 0.162162 0.153426 0.153191
746 0 1 34 204 221 0.166667 0.160128 0.16
747 0 1 39 216 249 0.180556 0.168166 0.167742
748 0 1 40 212 246 0.188679 0.175156 0.174672
749 0 1 47 210 252 0.22381 0.204309 0.203463
750 0 1 30 193 249 0.15544 0.136849 0.135747
751 0 1 36 228 315 0.157895 0.134332 0.132597
752 0 1 40 214 299 0.186916 0.158131 0.155945
753 0 1 34 198 300 0.171717 0.139504 0.136546
754 0 1 26 213 281 0.122066 0.106275 0.105263
755 0 1 28 185 273 0.151351 0.124592 0.122271
756 0 1 30 187 344 0.160428 0.118283 0.112994
757 0 1 27 178 327 0.151685 0.111913 0.106931
758 0 1 31 186 309 0.166667 0.129308 0.125253
759 0 1 29 180 296 0.161111 0.125637 0.121849
760 0 1 29 196 370 0.147959 0.107688 0.102473
761 0 1 25 190 328 0.131579 0.100144 0.0965251
762 0 1 31 180 319 0.172222 0.129369 0.124248
763 0 1 31 199 357 0.155779 0.116306 0.111511
764 0 1 23 185 339 0.124324 0.0918422 0.0877863
765 0 1 23 165 303 0.139394 0.102864 0.0982906
766 0 1 25 164 309 0.152439 0.111055 0.105708
767 0 1 32 178 346 0.179775 0.128944 0.122137
768 0 1 28 183 330 0.153005 0.11394 0.109162
769 0 1 27 158 307 0.170886 0.122593 0.116129
770 0 1 27 161 311 0.167702 0.120662 0.114407
771 0 1 24 184 359 0.130435 0.0933803 0.0883978
772 0 1 23 192 329 0.119792 0.0915123 0.0882917
773 0 1 30 176 317 0.170455 0.127009 0.121704
774 0 1 22 179 301 0.122905 0.0947792 0.0916667
775 0 1 35 181 366 0.19337 0.135984 0.127971
776 0 1 22 176 319 0.125 0.0928477 0.0888889
777 0 1 18 168 307 0.107143 0.079259 0.0757895
778 0 1 15 156 313 0.0961538 0.0678823 0.0639659
779 0 1 21 153 274 0.137255 0.102565 0.0983607
780 0 1 10 145 309 0.0689655 0.0472429 0.0440529
781 0 1 10 163 304 0.0613497 0.0449231 0.0428266
782 0 1 12 139 281 0.0863309 0.0607185 0.0571429
783 0 1 11 137 296 0.080292 0.0546244 0.0508083
784 0 1 20 149 255 0.134228 0.102605 0.0990099
785 0 1 13 153 319 0.0849673 0.058844 0.0550847
786 0 1 16 156 298 0.102564 0.0742078 0.0704846
787 0 1 17 133 282 0.12782 0.0877806 0.0819277
788 0 1 14 155 279 0.0903226 0.0673225 0.0645161
789 0 1 26 152 278 0.171053 0.126482 0.12093
790 0 1 19 167 317 0.113772 0.0825783 0.0785124
791 0 1 30 170 281 0.176471 0.13726 0.133038
792 0 1 23 164 280 0.140244 0.107331 0.103604
793 0 1 28 166 299 0.168675 0.125681 0.12043
794 0 1 26 150 264 0.173333 0.130655 0.125604
795 0 1 24 182 292 0.131868 0.104108 0.101266
796 0 1 21 166 275 0.126506 0.0982876 0.0952381
797 0 1 26 161 271 0.161491 0.124473 0.12037
798 0 1 31 149 261 0.208054 0.157198 0.15122
799 0 1 28 167 236 0.167665 0.14104 0.138958
800 0 1 28 176 284 0.159091 0.12524 0.121739
801 0 1 23 144 252 0.159722 0.120739 0.116162
802 0 1 21 130 243 0.161538 0.118153 0.112601
803 0 1 20 122 251 0.163934 0.114291 0.107239
804 0 1 20 108 222 0.185185 0.129164 0.121212
805 0 1 14 103 218 0.135922 0.0934289 0.0872274
806 0 1 13 88 208 0.147727 0.0960883 0.0878378
807 0 1 15 94 190 0.159574 0.112241 0.105634
808 0 1 21 105 195 0.2 0.14676 0.14
809 0 1 24 114 249 0.210526 0.142449 0.132231
810 0 1 17 103 239 0.165049 0.108351 0.0994152
811 0 1 18 106 216 0.169811 0.118958 0.111801
812 0 1 24 101 217 0.237624 0.162114 0.150943
813 0 1 18 120 241 0.15 0.105846 0.099723
814 0 1 13 109 208 0.119266 0.0863373 0.0820189
815 0 1 16 114 193 0.140351 0.107867 0.104235
816 0 1 27 107 209 0.252336 0.180551 0.170886
817 0 1 20 139 214 0.143885 0.115962 0.113314
818 0 1 16 131 206 0.122137 0.0973982 0.0949555
819 0 1 28 132 201 0.212121 0.171899 0.168168
820 0 1 27 137 220 0.19708 0.155522 0.151261
821 0 1 27 162 275 0.166667 0.12792 0.12357
822 0 1 31 156 237 0.198718 0.161222 0.157761
823 0 1 30 148 257 0.202703 0.153824 0.148148
824 0 1 32 125 247 0.256 0.182115 0.172043
825 0 1 39 178 299 0.219101 0.169051 0.163522
826 0 1 29 147 281 0.197279 0.142688 0.135514
827 0 1 36 150 284 0.24 0.174421 0.165899
828 0 1 37 156 267 0.237179 0.181294 0.174941
829 0 1 38 144 245 0.263889 0.202311 0.195373
830 0 1 36 175 322 0.205714 0.151655 0.144869
831 0 1 42 164 293 0.256098 0.191599 0.183807
832 0 1 46 191 286 0.240838 0.196815 0.192872
833 0 1 30 159 249 0.188679 0.150773 0.147059
834 0 1 24 166 274 0.144578 0.112534 0.109091
835 0 1 35 174 258 0.201149 0.16519 0.162037
836 0 1 31 171 260 0.181287 0.14702 0.143852
837 0 1 36 171 268 0.210526 0.168166 0.164009
838 0 1 31 185 307 0.167568 0.130079 0.126016
839 0 1 35 192 291 0.182292 0.148071 0.144928
840 0 1 46 187 286 0.245989 0.198909 0.194503
841 0 1 45 240 330 0.1875 0.159901 0.157895
842 0 1 39 239 331 0.16318 0.13866 0.136842
843 0 1 42 232 319 0.181034 0.154387 0.15245
844 0 1 49 232 327 0.211207 0.177901 0.175313
845 0 1 49 224 311 0.21875 0.185649 0.183178
846 0 1 50 196 299 0.255102 0.206541 0.20202
847 0 1 39 209 309 0.186603 0.153466 0.150579
848 0 1 38 195 274 0.194872 0.164396 0.162047
849 0 1 31 173 252 0.179191 0.14847 0.145882
850 0 1 20 163 265 0.122699 0.0962306 0.0934579
851 0 1 31 160 236 0.19375 0.159531 0.156566
852 0 1 34 185 286 0.183784 0.147812 0.144374
853 0 1 27 173 252 0.156069 0.129312 0.127059
854 0 1 35 173 245 0.202312 0.170005 0.167464
855 0 1 25 163 227 0.153374 0.129967 0.128205
856 0 1 21 168 284 0.125 0.0961403 0.0929204
857 0 1 29 184 246 0.157609 0.136308 0.134884
858 0 1 27 168 258 0.160714 0.129688 0.126761
859 0 1 29 167 239 0.173653 0.145158 0.142857
860 0 1 30 225 285 0.133333 0.11847 0.117647
861 0 1 21 194 250 0.108247 0.0953561 0.0945946
862 0 1 29 196 253 0.147959 0.13023 0.129176
863 0 1 26 191 237 0.136126 0.122203 0.121495
864 0 1 26 234 253 0.111111 0.106858 0.106776
865 0 1 28 224 239 0.125 0.121014 0.12095
866 0 1 18 195 217 0.0923077 0.0875035 0.0873786
867 0 1 19 199 215 0.0954774 0.0918561 0.0917874
868 0 1 18 192 251 0.09375 0.0819946 0.0812641
869 0 1 11 205 235 0.0536585 0.0501166 0.05
870 0 1 15 197 203 0.0761421 0.0750084 0.075
871 0 1 23 175 213 0.131429 0.119129 0.118557
872 0 1 14 153 171 0.0915033 0.0865534 0.0864198
873 0 1 22 200 271 0.11 0.0944981 0.0934183
874 0 1 31 198 246 0.156566 0.140463 0.13964
875 0 1 20 202 274 0.0990099 0.0850118 0.0840336
876 0 1 32 187 259 0.171123 0.145405 0.143498
877 0 1 24 177 219 0.135593 0.1219 0.121212
878 0 1 28 178 213 0.157303 0.1438 0.143223
879 0 1 37 180 222 0.205556 0.185093 0.18408
880 0 1 37 172 222 0.215116 0.189348 0.187817
881 0 1 35 163 202 0.214724 0.192885 0.191781
882 0 1 29 171 256 0.169591 0.138605 0.135831
883 0 1 18 174 237 0.103448 0.0886388 0.0875912
884 0 1 20 169 214 0.118343 0.105167 0.104439
885 0 1 14 143 200 0.0979021 0.0827837 0.0816327
886 0 1 14 159 221 0.0880503 0.074685 0.0736842
887 0 1 11 131 194 0.0839695 0.0690011 0.0676923
888 0 1 13 138 215 0.0942029 0.0754718 0.0736544
889 0 1 10 136 198 0.0735294 0.0609394 0.0598802
890 0 1 15 146 176 0.10274 0.0935747 0.0931677
891 0 1 15 131 168 0.114504 0.101112 0.100334
892 0 1 16 138 177 0.115942 0.102375 0.101587
893 0 1 23 128 171 0.179688 0.155462 0.153846
894 0 1 24 151 219 0.15894 0.131978 0.12973
895 0 1 25 149 200 0.167785 0.144821 0.143266
896 0 1 22 128 193 0.171875 0.139971 0.137072
897 0 1 19 130 177 0.146154 0.125255 0.123778
898 0 1 28 140 187 0.2 0.173051 0.171254
899 0 1 27 121 178 0.22314 0.183976 0.180602
900 0 1 21 155 223 0.135484 0.112954 0.111111
901 0 1 28 150 210 0.186667 0.157762 0.155556
902 0 1 22 136 216 0.161765 0.128359 0.125
903 0 1 23 148 198 0.155405 0.134358 0.132948
904 0 1 20 149 192 0.134228 0.118246 0.117302
905 0 1 20 150 183 0.133333 0.120714 0.12012
906 0 1 28 147 183 0.190476 0.170716 0.169697
907 0 1 27 145 163 0.186207 0.175625 0.175325
908 0 1 36 157 210 0.229299 0.198264 0.196185
909 0 1 20 144 193 0.138889 0.119969 0.118694
910 0 1 28 147 190 0.190476 0.167542 0.166172
911 0 1 25 144 178 0.173611 0.156152 0.15528
912 0 1 23 130 185 0.176923 0.14831 0.146032
913 0 1 36 142 187 0.253521 0.220921 0.218845
914 0 1 23 176 232 0.130682 0.113822 0.112745
915 0 1 28 158 234 0.177215 0.14562 0.142857
916 0 1 25 165 230 0.151515 0.128332 0.126582
917 0 1 29 151 212 0.192053 0.162085 0.15978
918 0 1 30 156 226 0.192308 0.159773 0.157068
919 0 1 31 150 205 0.206667 0.176782 0.174648
920 0 1 38 161 201 0.236025 0.211238 0.209945
921 0 1 32 151 194 0.211921 0.186965 0.185507
922 0 1 36 146 232 0.246575 0.195606 0.190476
923 0 1 35 161 233 0.217391 0.180708 0.177665
924 0 1 31 139 227 0.223022 0.174518 0.169399
925 0 1 22 147 221 0.14966 0.122058 0.119565
926 0 1 30 139 223 0.215827 0.170397 0.165746
927 0 1 32 144 224 0.222222 0.178174 0.173913
928 0 1 25 156 201 0.160256 0.141182 0.140056
929 0 1 27 133 195 0.203008 0.167657 0.164634
930 0 1 24 133 243 0.180451 0.1335 0.12766
931 0 1 31 145 239 0.213793 0.166525 0.161458
932 0 1 21 129 228 0.162791 0.12245 0.117647
933 0 1 15 111 219 0.135135 0.0962072 0.0909091
934 0 1 18 113 212 0.159292 0.116296 0.110769
935 0 1 18 117 209 0.153846 0.115108 0.110429
936 0 1 16 128 273 0.125 0.0855921 0.0798005
937 0 1 13 125 272 0.104 0.0705024 0.0654912
938 0 1 17 130 247 0.130769 0.09487 0.0901857
939 0 1 10 112 239 0.0892857 0.0611212 0.0569801
940 0 1 19 132 231 0.143939 0.108808 0.104683
941 0 1 20 130 226 0.153846 0.116682 0.11236
942 0 1 21 126 209 0.166667 0.129408 0.125373
943 0 1 27 157 276 0.171975 0.129706 0.124711
944 0 1 22 138 260 0.15942 0.116144 0.110553
945 0 1 20 149 246 0.134228 0.104465 0.101266
946 0 1 18 138 232 0.130435 0.100598 0.0972973
947 0 1 21 146 248 0.143836 0.110361 0.106599
948 0 1 28 137 246 0.20438 0.152521 0.146214
949 0 1 25 145 223 0.172414 0.139028 0.13587
950 0 1 27 119 207 0.226891 0.17203 0.165644
951 0 1 22 145 265 0.151724 0.112232 0.107317
952 0 1 25 147 249 0.170068 0.130672 0.126263
953 0 1 18 131 235 0.137405 0.10259 0.0983607
954 0 1 19 116 220 0.163793 0.118936 0.113095
955 0 1 23 126 211 0.18254 0.141059 0.136499
956 0 1 22 103 201 0.213592 0.152899 0.144737
957 0 1 16 143 269 0.111888 0.0815785 0.0776699
958 0 1 20 136 250 0.147059 0.108465 0.103627
959 0 1 24 130 237 0.184615 0.136731 0.13079
960 0 1 14 120 240 0.116667 0.0824958 0.0777778
961 0 1 25 115 243 0.217391 0.149551 0.139665
962 0 1 27 138 254 0.195652 0.144214 0.137755
963 0 1 24 135 251 0.177778 0.130379 0.124352
964 0 1 35 149 247 0.234899 0.182443 0.176768
965 0 1 35 138 244 0.253623 0.190736 0.183246
966 0 1 27 139 236 0.194245 0.149073 0.144
967 0 1 36 143 238 0.251748 0.19514 0.188976
968 0 1 33 154 221 0.214286 0.178878 0.176
969 0 1 38 145 228 0.262069 0.208993 0.203753
970 0 1 23 148 217 0.155405 0.128341 0.126027
971 0 1 28 137 229 0.20438 0.158081 0.153005
972 0 1 23 144 207 0.159722 0.133218 0.131054
973 0 1 27 137 210 0.19708 0.159182 0.15562
974 0 1 26 138 202 0.188406 0.155725 0.152941
975 0 1 28 132 216 0.212121 0.165823 0.16092
976 0 1 25 138 193 0.181159 0.153187 0.151057
977 0 1 18 137 229 0.131387 0.101624 0.0983607
978 0 1 24 145 235 0.165517 0.130015 0.126316
979 0 1 21 136 214 0.154412 0.123096 0.12
980 0 1 20 150 256 0.133333 0.102062 0.0985222
981 0 1 24 141 251 0.170213 0.127575 0.122449
982 0 1 22 209 346 0.105263 0.081811 0.0792793
983 0 1 32 196 321 0.163265 0.127576 0.123791
984 0 1 29 202 305 0.143564 0.116835 0.114398
985 0 1 22 190 294 0.115789 0.0930834 0.0909091
986 0 1 28 199 306 0.140704 0.113467 0.110891
987 0 1 33 185 300 0.178378 0.140077 0.136082
988 0 1 32 184 288 0.173913 0.13901 0.135593
989 0 1 36 186 291 0.193548 0.154739 0.150943
990 0 1 28 181 275 0.154696 0.125502 0.122807
991 0 1 26 178 273 0.146067 0.117946 0.115299
992 0 1 30 158 276 0.189873 0.143661 0.138249
993 0 1 23 168 248 0.136905 0.11268 0.110577
994 0 1 19 188 285 0.101064 0.0820828 0.0803383
995 0 1 26 178 260 0.146067 0.120858 0.118721
996 0 1 22 189 255 0.116402 0.100212 0.0990991
997 0 1 14 174 244 0.0804598 0.0679452 0.0669856
998 0 1 17 177 262 0.0960452 0.0789426 0.0774487
999 0 1 16 170 259 0.0941176 0.076251 0.0745921
1000 0 1 21 186 306 0.112903 0.0880242 0.0853659
1001 0 1 13 171 284 0.0760234 0.0589911 0.0571429
1002 0 1 19 177 274 0.107345 0.0862763 0.0842572
1003 0 1 25 161 295 0.15528 0.114714 0.109649
1004 0 1 31 181 290 0.171271 0.135308 0.131635
1005 0 1 29 161 279 0.180124 0.136831 0.131818
1006 0 1 24 183 315 0.131148 0.099961 0.0963855
1007 0 1 36 184 308 0.195652 0.151223 0.146341
1008 0 1 31 192 298 0.161458 0.129599 0.126531
1009 0 1 29 175 273 0.165714 0.132678 0.129464
1010 0 1 39 178 283 0.219101 0.173765 0.169197
1011 0 1 37 184 297 0.201087 0.158276 0.153846
1012 0 1 35 200 301 0.175 0.142649 0.139721
1013 0 1 23 172 276 0.133721 0.105562 0.102679
1014 0 1 22 155 290 0.141935 0.103767 0.0988764
1015 0 1 28 169 297 0.16568 0.124979 0.120172
1016 0 1 25 167 292 0.149701 0.113211 0.108932
1017 0 1 27 171 296 0.157895 0.120011 0.115632
1018 0 1 21 179 296 0.117318 0.0912319 0.0884211
1019 0 1 30 180 306 0.166667 0.127827 0.123457
1020 0 1 22 182 306 0.120879 0.0932237 0.0901639
1021 0 1 30 211 342 0.14218 0.111678 0.108499
1022 0 1 36 213 326 0.169014 0.136617 0.133581
1023 0 1 29 203 343 0.142857 0.109901 0.106227
1024 0 1 38 217 340 0.175115 0.139899 0.136445
1025 0 1 30 211 354 0.14218 0.109769 0.106195
1026 0 1 41 228 363 0.179825 0.142516 0.138748
1027 0 1 41 235 338 0.174468 0.145476 0.143106
1028 0 1 47 250 359 0.188 0.156885 0.154351
1029 0 1 41 239 365 0.171548 0.138816 0.135762
1030 0 1 40 242 351 0.165289 0.137246 0.134907
1031 0 1 45 228 360 0.197368 0.15707 0.153061
1032 0 1 42 249 331 0.168675 0.146297 0.144828
1033 0 1 41 234 347 0.175214 0.143884 0.141136
1034 0 1 53 243 337 0.218107 0.185207 0.182759
1035 0 1 41 253 386 0.162055 0.131199 0.128326
1036 0 1 36 253 352 0.142292 0.120634 0.119008
1037 0 1 44 237 352 0.185654 0.152338 0.149406
1038 0 1 47 227 335 0.207048 0.170436 0.16726
1039 0 1 44 217 319 0.202765 0.167235 0.164179
1040 0 1 40 233 324 0.171674 0.145583 0.143627
1041 0 1 45 243 338 0.185185 0.157019 0.154905
1042 0 1 41 253 330 0.162055 0.141895 0.140652
1043 0 1 56 276 399 0.202899 0.168751 0.165926
1044 0 1 51 282 388 0.180851 0.154181 0.152239
1045 0 1 60 300 383 0.2 0.177007 0.175695
1046 0 1 50 277 406 0.180505 0.149096 0.146413
1047 0 1 59 301 401 0.196013 0.169823 0.168091
1048 0 1 71 295 426 0.240678 0.200282 0.196949
1049 0 1 70 306 413 0.228758 0.196908 0.194715
1050 0 1 77 290 415 0.265517 0.221956 0.21844
1051 0 1 77 281 404 0.274021 0.228532 0.224818
1052 0 1 72 294 384 0.244898 0.214286 0.212389
1053 0 1 63 262 372 0.240458 0.201799 0.198738
1054 0 1 77 300 422 0.256667 0.216408 0.213296
1055 0 1 70 293 396 0.238908 0.205502 0.203193
1056 0 1 59 285 372 0.207018 0.1812 0.179604
1057 0 1 63 285 360 0.221053 0.196683 0.195349
1058 0 1 62 279 340 0.222222 0.201303 0.200323
1059 0 1 62 266 335 0.233083 0.207696 0.206323
1060 0 1 66 258 342 0.255814 0.222188 0.22
1061 0 1 63 276 317 0.228261 0.212989 0.212479
1062 0 1 55 277 361 0.198556 0.173928 0.172414
1063 0 1 61 266 353 0.229323 0.199068 0.197092
1064 0 1 45 250 335 0.18 0.155496 0.153846
1065 0 1 57 240 329 0.2375 0.202848 0.200351
1066 0 1 57 247 302 0.230769 0.2087 0.20765
1067 0 1 48 231 307 0.207792 0.180246 0.178439
1068 0 1 60 227 281 0.264317 0.237566 0.23622
1069 0 1 52 228 290 0.22807 0.202226 0.200772
1070 0 1 51 223 299 0.2287 0.197507 0.195402
1071 0 1 49 228 281 0.214912 0.193587 0.192534
1072 0 1 53 221 272 0.239819 0.21617 0.21501
