#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 70 271 284 0.258303 0.252321 0.252252
542 0 1 98 299 352 0.327759 0.302078 0.301075
543 0 1 91 301 361 0.302326 0.276061 0.274924
544 0 1 87 288 360 0.302083 0.270192 0.268519
545 0 1 98 408 438 0.240196 0.231824 0.231678
546 0 1 85 371 432 0.229111 0.21232 0.211706
547 0 1 54 267 236 0.228814 0.215121 0.214712
548 0 1 135 442 468 0.30543 0.296824 0.296703
549 0 1 87 340 331 0.26284 0.259338 0.259314
550 0 1 82 322 291 0.281787 0.267879 0.267537
551 0 1 125 421 349 0.358166 0.326104 0.324675
552 0 1 140 478 413 0.338983 0.315093 0.314254
553 0 1 127 426 348 0.364943 0.329845 0.328165
554 0 1 135 485 428 0.315421 0.296306 0.295728
555 0 1 164 506 468 0.350427 0.337012 0.336756
556 0 1 172 521 459 0.374728 0.351725 0.35102
557 0 1 172 510 456 0.377193 0.356665 0.356108
558 0 1 177 517 463 0.382289 0.361774 0.361225
559 0 1 176 524 472 0.372881 0.353896 0.353414
560 0 1 190 528 447 0.425056 0.391096 0.389744
561 0 1 165 518 444 0.371622 0.344055 0.343035
562 0 1 182 520 460 0.395652 0.372127 0.371429
563 0 1 180 504 432 0.416667 0.385758 0.384615
564 0 1 178 533 482 0.369295 0.351183 0.350739
565 0 1 181 522 502 0.360558 0.353583 0.353516
566 0 1 182 517 485 0.375258 0.363459 0.363273
567 0 1 145 468 422 0.343602 0.326279 0.325843
568 0 1 178 487 464 0.383621 0.374452 0.374343
569 0 1 160 489 428 0.373832 0.349739 0.348964
570 0 1 170 464 415 0.409639 0.387406 0.386803
571 0 1 144 453 392 0.367347 0.34172 0.340828
572 0 1 139 444 412 0.337379 0.324994 0.324766
573 0 1 147 421 385 0.381818 0.365129 0.364764
574 0 1 146 418 370 0.394595 0.371248 0.370558
575 0 1 119 384 355 0.335211 0.322305 0.322057
576 0 1 124 393 301 0.41196 0.360531 0.357349
577 0 1 131 390 320 0.409375 0.370821 0.369014
578 0 1 114 399 345 0.330435 0.307262 0.306452
579 0 1 104 372 290 0.358621 0.316638 0.314199
580 0 1 104 379 310 0.335484 0.303412 0.301887
581 0 1 99 367 286 0.346154 0.305576 0.303216
582 0 1 99 361 308 0.321429 0.296897 0.295964
583 0 1 97 344 285 0.340351 0.309792 0.308426
584 0 1 99 337 250 0.396 0.341075 0.337308
585 0 1 98 388 329 0.297872 0.274291 0.273361
586 0 1 104 378 300 0.346667 0.308835 0.306785
587 0 1 100 376 301 0.332226 0.297251 0.295421
588 0 1 103 376 299 0.344482 0.30719 0.305185
589 0 1 108 367 320 0.3375 0.315149 0.31441
590 0 1 103 366 301 0.342193 0.310323 0.308846
591 0 1 107 352 312 0.342949 0.322876 0.322289
592 0 1 112 368 306 0.366013 0.333759 0.332344
593 0 1 117 360 306 0.382353 0.352512 0.351351
594 0 1 120 381 316 0.379747 0.34584 0.344333
595 0 1 112 369 305 0.367213 0.333853 0.332344
596 0 1 119 388 317 0.375394 0.339314 0.337589
597 0 1 128 404 327 0.391437 0.352164 0.350205
598 0 1 136 408 343 0.396501 0.363548 0.362184
599 0 1 133 413 329 0.404255 0.36081 0.358491
600 0 1 125 411 343 0.364432 0.332922 0.331565
601 0 1 73 319 188 0.388298 0.298091 0.287968
602 0 1 145 487 366 0.396175 0.34345 0.339977
603 0 1 105 429 272 0.386029 0.30738 0.299572
604 0 1 71 324 225 0.315556 0.262963 0.258652
605 0 1 114 419 313 0.364217 0.314793 0.311475
606 0 1 125 428 326 0.383436 0.334641 0.331565
607 0 1 164 506 373 0.439678 0.377498 0.373151
608 0 1 152 522 416 0.365385 0.326183 0.324094
609 0 1 170 541 437 0.389016 0.349631 0.347648
610 0 1 181 536 483 0.374741 0.355732 0.35525
611 0 1 182 532 483 0.376812 0.359039 0.358621
612 0 1 203 544 505 0.40198 0.387303 0.387035
613 0 1 202 548 492 0.410569 0.389026 0.388462
614 0 1 198 544 486 0.407407 0.385077 0.384466
615 0 1 209 558 500 0.418 0.39568 0.395085
616 0 1 191 548 461 0.414317 0.380008 0.378593
617 0 1 198 539 492 0.402439 0.384493 0.384093
618 0 1 142 461 360 0.394444 0.348567 0.34592
619 0 1 181 499 415 0.436145 0.397745 0.396061
620 0 1 140 446 366 0.382514 0.346513 0.344828
621 0 1 145 438 351 0.413105 0.369809 0.367554
622 0 1 190 494 469 0.405117 0.394733 0.3946
623 0 1 173 504 463 0.37365 0.35813 0.357808
624 0 1 187 499 453 0.412804 0.393317 0.392857
625 0 1 176 543 493 0.356998 0.340165 0.339768
626 0 1 169 522 446 0.378924 0.350255 0.349174
627 0 1 157 507 453 0.346578 0.327602 0.327083
628 0 1 156 478 436 0.357798 0.341718 0.341357
629 0 1 171 455 460 0.375824 0.373776 0.373771
630 0 1 109 371 333 0.327327 0.310111 0.309659
631 0 1 99 320 319 0.310345 0.30986 0.309859
632 0 1 52 279 239 0.217573 0.201373 0.200772
633 0 1 66 289 265 0.249057 0.238491 0.238267
634 0 1 63 288 264 0.238636 0.228477 0.228261
635 0 1 66 281 285 0.234875 0.233221 0.233216
636 0 1 56 250 269 0.224 0.215944 0.2158
637 0 1 90 290 330 0.310345 0.290929 0.290323
638 0 1 75 244 273 0.307377 0.290593 0.290135
639 0 1 88 246 276 0.357724 0.337723 0.337165
640 0 1 79 275 346 0.287273 0.256108 0.254428
641 0 1 67 259 312 0.258687 0.235693 0.234676
642 0 1 77 252 310 0.305556 0.275492 0.274021
643 0 1 64 226 303 0.283186 0.244571 0.241966
644 0 1 63 193 270 0.326425 0.275982 0.272138
645 0 1 57 184 267 0.309783 0.257164 0.252772
646 0 1 47 177 312 0.265537 0.200002 0.192229
647 0 1 46 186 263 0.247312 0.207981 0.2049
648 0 1 39 180 237 0.216667 0.188823 0.18705
649 0 1 50 181 261 0.276243 0.230044 0.226244
650 0 1 33 187 240 0.176471 0.155771 0.154567
651 0 1 55 180 265 0.305556 0.251828 0.247191
652 0 1 63 198 298 0.318182 0.259358 0.254032
653 0 1 58 203 280 0.285714 0.243277 0.240166
654 0 1 57 189 281 0.301587 0.247338 0.242553
655 0 1 52 193 261 0.26943 0.231688 0.229075
656 0 1 80 237 341 0.337553 0.281409 0.276817
657 0 1 70 228 320 0.307018 0.259153 0.255474
658 0 1 42 214 252 0.196262 0.18086 0.180258
659 0 1 94 332 388 0.283133 0.261905 0.261111
660 0 1 79 278 372 0.284173 0.245659 0.243077
661 0 1 59 196 259 0.30102 0.261863 0.259341
662 0 1 93 300 381 0.31 0.275081 0.273128
663 0 1 93 290 383 0.32069 0.279052 0.276374
664 0 1 69 226 281 0.30531 0.273805 0.272189
665 0 1 93 330 398 0.281818 0.256616 0.255495
666 0 1 90 312 390 0.288462 0.258008 0.25641
667 0 1 76 271 342 0.280443 0.249641 0.247961
668 0 1 81 304 338 0.266447 0.252691 0.252336
669 0 1 76 296 323 0.256757 0.245791 0.245557
670 0 1 121 392 375 0.322667 0.315593 0.315515
671 0 1 144 375 431 0.384 0.358186 0.35732
672 0 1 124 417 410 0.302439 0.29989 0.299879
673 0 1 131 421 381 0.343832 0.32709 0.326683
674 0 1 139 468 453 0.306843 0.301886 0.301846
675 0 1 126 411 390 0.323077 0.314715 0.314607
676 0 1 166 484 467 0.35546 0.349162 0.349106
677 0 1 147 450 456 0.326667 0.32451 0.324503
678 0 1 155 456 427 0.362998 0.351265 0.351076
679 0 1 177 514 435 0.406897 0.374323 0.373024
680 0 1 163 471 443 0.367946 0.356841 0.356674
681 0 1 158 458 412 0.383495 0.363727 0.363218
682 0 1 161 491 431 0.37355 0.349983 0.349241
683 0 1 169 485 430 0.393023 0.370068 0.369399
684 0 1 158 445 363 0.435262 0.393119 0.391089
685 0 1 159 447 379 0.419525 0.386299 0.384988
686 0 1 141 451 365 0.386301 0.347524 0.345588
687 0 1 137 481 420 0.32619 0.304806 0.304107
688 0 1 148 466 381 0.388451 0.351242 0.349469
689 0 1 137 478 353 0.388102 0.333518 0.329723
690 0 1 125 449 330 0.378788 0.324736 0.320924
691 0 1 143 468 356 0.401685 0.350339 0.347087
692 0 1 139 467 339 0.41003 0.349347 0.344913
693 0 1 127 471 336 0.377976 0.319245 0.314746
694 0 1 131 458 310 0.422581 0.347662 0.341146
695 0 1 127 431 304 0.417763 0.350855 0.345578
696 0 1 114 477 308 0.37013 0.29742 0.290446
697 0 1 115 439 294 0.391156 0.320105 0.313779
698 0 1 122 451 340 0.358824 0.311553 0.30847
699 0 1 99 421 302 0.327815 0.277646 0.273859
700 0 1 114 422 306 0.372549 0.31724 0.313187
701 0 1 95 406 297 0.319865 0.273579 0.27027
702 0 1 110 471 359 0.306407 0.267507 0.26506
703 0 1 104 453 372 0.27957 0.253345 0.252121
704 0 1 109 443 326 0.334356 0.286824 0.283485
705 0 1 118 472 310 0.380645 0.308482 0.30179
706 0 1 130 468 343 0.379009 0.324469 0.320592
707 0 1 147 515 377 0.38992 0.333613 0.329596
708 0 1 150 536 398 0.376884 0.324764 0.321199
709 0 1 135 495 361 0.373961 0.319358 0.315421
710 0 1 175 539 411 0.425791 0.371811 0.368421
711 0 1 159 530 368 0.432065 0.360027 0.35412
712 0 1 115 441 286 0.402098 0.323814 0.316369
713 0 1 126 508 292 0.431507 0.32715 0.315
714 0 1 120 501 309 0.38835 0.304988 0.296296
715 0 1 140 512 370 0.378378 0.321656 0.31746
716 0 1 139 479 309 0.449838 0.3613 0.352792
717 0 1 135 452 308 0.438312 0.361817 0.355263
718 0 1 182 517 378 0.481481 0.411699 0.406704
719 0 1 117 431 236 0.495763 0.366852 0.350825
720 0 1 129 450 357 0.361345 0.321847 0.319703
721 0 1 170 505 435 0.390805 0.362709 0.361702
722 0 1 115 425 339 0.339233 0.302973 0.301047
723 0 1 130 451 339 0.383481 0.332472 0.329114
724 0 1 111 386 298 0.372483 0.327281 0.324561
725 0 1 128 410 344 0.372093 0.340831 0.339523
726 0 1 128 404 346 0.369942 0.342359 0.341333
727 0 1 119 383 326 0.365031 0.336774 0.335684
728 0 1 137 468 432 0.31713 0.304688 0.304444
729 0 1 135 457 405 0.333333 0.313797 0.313225
730 0 1 104 377 362 0.287293 0.281519 0.281461
731 0 1 116 400 385 0.301299 0.295595 0.295541
732 0 1 104 352 392 0.295455 0.279975 0.27957
733 0 1 119 364 394 0.326923 0.31423 0.313984
734 0 1 95 358 348 0.272988 0.269149 0.269122
735 0 1 115 412 406 0.283251 0.281181 0.281174
736 0 1 99 361 382 0.274238 0.266594 0.266487
737 0 1 98 368 347 0.282421 0.274244 0.274126
738 0 1 111 391 372 0.298387 0.291047 0.290957
739 0 1 121 374 373 0.324397 0.323963 0.323963
740 0 1 129 385 377 0.342175 0.338601 0.338583
741 0 1 135 385 373 0.36193 0.356245 0.356201
742 0 1 108 367 351 0.307692 0.30091 0.300836
743 0 1 115 429 418 0.27512 0.27157 0.271547
744 0 1 105 413 402 0.261194 0.257692 0.257669
745 0 1 115 448 415 0.277108 0.266707 0.266512
746 0 1 111 438 402 0.276119 0.264529 0.264286
747 0 1 131 443 407 0.321867 0.308512 0.308235
748 0 1 131 448 435 0.301149 0.296748 0.296716
749 0 1 155 454 457 0.34141 0.340287 0.340285
750 0 1 152 464 447 0.340045 0.333757 0.333699
751 0 1 144 463 428 0.336449 0.323482 0.323232
752 0 1 162 469 466 0.347639 0.346526 0.346524
753 0 1 149 464 441 0.337868 0.329388 0.329282
754 0 1 160 478 458 0.349345 0.341958 0.34188
755 0 1 159 458 469 0.347162 0.343066 0.343042
756 0 1 156 478 423 0.368794 0.346929 0.346282
757 0 1 154 495 422 0.364929 0.336947 0.335878
758 0 1 161 501 450 0.357778 0.339079 0.338591
759 0 1 170 497 432 0.393519 0.366884 0.365985
760 0 1 175 484 427 0.409836 0.384947 0.384193
761 0 1 152 496 453 0.335541 0.320667 0.320337
762 0 1 162 498 415 0.390361 0.35635 0.354874
763 0 1 159 486 415 0.383133 0.354042 0.352941
764 0 1 175 497 445 0.393258 0.372117 0.37155
765 0 1 161 492 434 0.370968 0.348416 0.347732
766 0 1 174 505 451 0.385809 0.364599 0.364017
767 0 1 152 498 421 0.361045 0.331962 0.330794
768 0 1 165 501 431 0.382831 0.35508 0.354077
769 0 1 135 485 428 0.315421 0.296306 0.295728
770 0 1 151 503 422 0.35782 0.327745 0.326486
771 0 1 159 489 434 0.366359 0.345142 0.344529
772 0 1 158 492 422 0.374408 0.346751 0.345733
773 0 1 166 500 411 0.403893 0.366186 0.364435
774 0 1 147 499 413 0.355932 0.323811 0.322368
775 0 1 178 494 428 0.415888 0.38711 0.386117
776 0 1 158 485 397 0.397985 0.360073 0.358277
777 0 1 161 498 401 0.401496 0.360279 0.358176
778 0 1 143 477 397 0.360202 0.328611 0.327231
779 0 1 150 478 383 0.391645 0.350573 0.348432
780 0 1 155 474 397 0.390428 0.357312 0.355913
781 0 1 159 480 392 0.405612 0.36655 0.364679
782 0 1 133 483 360 0.369444 0.318953 0.31554
783 0 1 137 478 377 0.363395 0.322727 0.320468
784 0 1 141 483 368 0.383152 0.334443 0.331375
785 0 1 134 473 362 0.370166 0.323832 0.320958
786 0 1 140 486 362 0.38674 0.333776 0.330189
787 0 1 139 480 385 0.361039 0.323343 0.321387
788 0 1 139 480 374 0.371658 0.328064 0.325527
789 0 1 145 480 388 0.373711 0.335994 0.334101
790 0 1 133 478 374 0.355615 0.314559 0.312207
791 0 1 142 478 389 0.365039 0.329306 0.327566
792 0 1 145 484 389 0.372751 0.334172 0.332188
793 0 1 151 494 400 0.3775 0.339691 0.337808
794 0 1 140 482 376 0.37234 0.32886 0.32634
795 0 1 151 473 376 0.401596 0.358057 0.355713
796 0 1 133 484 362 0.367403 0.317742 0.314421
797 0 1 136 486 389 0.349614 0.312785 0.310857

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 99.6235
avg_match_A: 369.501
avg_match_B: 316.419
global_RI_MNR: 0.314847
global_RI_GNR: 0.291355
global_RI_DICE: 0.290482

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 99.6235 avgA: 369.501 avgB: 316.419 MNR: 0.303745 GNR: 0.270475 DICE: 0.267966
