#frame chA chB nCorr nA nB MNR GNR DICE
115 0 1 86 402 403 0.21393 0.213665 0.213665
116 0 1 110 409 423 0.268949 0.264461 0.264423
117 0 1 100 402 402 0.248756 0.248756 0.248756
118 0 1 93 444 419 0.221957 0.215618 0.215527
119 0 1 90 459 411 0.218978 0.207212 0.206897
120 0 1 97 443 413 0.234867 0.226775 0.226636
121 0 1 92 432 370 0.248649 0.230115 0.229426
122 0 1 99 459 410 0.241463 0.228211 0.227848
123 0 1 99 440 433 0.228637 0.226811 0.226804
124 0 1 96 434 382 0.251309 0.235773 0.235294
125 0 1 91 365 297 0.306397 0.276386 0.274924
126 0 1 79 330 281 0.281139 0.259428 0.258592
127 0 1 98 416 383 0.255875 0.245516 0.245307
128 0 1 88 397 348 0.252874 0.236754 0.236242
129 0 1 120 418 395 0.303797 0.295321 0.295203
130 0 1 125 432 405 0.308642 0.298841 0.298686
131 0 1 144 527 439 0.328018 0.299381 0.298137
132 0 1 153 555 493 0.310345 0.292497 0.291985
133 0 1 157 534 501 0.313373 0.303536 0.303382
134 0 1 177 556 522 0.33908 0.328549 0.328386
135 0 1 181 544 488 0.370902 0.351293 0.350775
136 0 1 159 518 476 0.334034 0.320205 0.31992
137 0 1 177 532 467 0.379015 0.355107 0.354354
138 0 1 202 565 512 0.394531 0.375571 0.375116
139 0 1 204 564 508 0.401575 0.381117 0.380597
140 0 1 196 539 522 0.375479 0.36951 0.369463
141 0 1 216 571 531 0.40678 0.392273 0.392015
142 0 1 231 609 510 0.452941 0.414494 0.412869
143 0 1 220 596 536 0.410448 0.38924 0.388693
144 0 1 201 558 487 0.412731 0.38558 0.384689
145 0 1 238 630 516 0.46124 0.417428 0.415358
146 0 1 229 601 539 0.424861 0.40235 0.401754
147 0 1 245 584 517 0.473888 0.445876 0.44505
148 0 1 222 598 519 0.427746 0.398491 0.397493
149 0 1 194 577 463 0.419006 0.375339 0.373077
150 0 1 201 567 489 0.411043 0.381725 0.380682
151 0 1 195 554 440 0.443182 0.39496 0.392354
152 0 1 190 568 461 0.412147 0.371303 0.369291
153 0 1 169 538 402 0.420398 0.363398 0.359574
154 0 1 128 465 337 0.379822 0.323347 0.319202
155 0 1 126 463 330 0.381818 0.322347 0.317781
156 0 1 161 562 412 0.390777 0.334587 0.330595
157 0 1 153 525 396 0.386364 0.335555 0.332248
158 0 1 141 514 387 0.364341 0.316142 0.312986
159 0 1 145 493 376 0.385638 0.336783 0.333717
160 0 1 178 534 401 0.44389 0.38466 0.380749
161 0 1 165 516 410 0.402439 0.35873 0.356371
162 0 1 162 548 387 0.418605 0.351778 0.346524
163 0 1 148 541 419 0.353222 0.310854 0.308333
164 0 1 134 493 411 0.326034 0.297687 0.29646
165 0 1 135 515 411 0.328467 0.293433 0.291577
166 0 1 154 541 425 0.362353 0.321165 0.318841
167 0 1 174 538 439 0.396355 0.358035 0.356192
168 0 1 178 565 456 0.390351 0.350682 0.348678
169 0 1 159 544 444 0.358108 0.323524 0.321862
170 0 1 171 535 452 0.378319 0.347736 0.346505
171 0 1 185 546 447 0.41387 0.374474 0.372608
172 0 1 160 521 422 0.379147 0.341228 0.339343
173 0 1 166 520 406 0.408867 0.36128 0.358531
174 0 1 141 461 364 0.387363 0.344206 0.341818
175 0 1 90 414 314 0.286624 0.249619 0.247253
176 0 1 48 264 200 0.24 0.208893 0.206897
177 0 1 53 262 206 0.257282 0.228135 0.226496
178 0 1 70 272 314 0.257353 0.239524 0.238908
179 0 1 50 244 276 0.204918 0.192673 0.192308
180 0 1 46 207 217 0.222222 0.217042 0.216981
181 0 1 60 218 229 0.275229 0.268538 0.268456
182 0 1 30 189 221 0.15873 0.146789 0.146341
183 0 1 32 189 242 0.169312 0.149627 0.148492
184 0 1 34 184 212 0.184783 0.172148 0.171717
185 0 1 35 181 213 0.19337 0.178254 0.177665
186 0 1 39 167 198 0.233533 0.214474 0.213699
187 0 1 31 190 219 0.163158 0.151972 0.151589
188 0 1 30 178 191 0.168539 0.162703 0.162602
189 0 1 40 162 219 0.246914 0.212364 0.209974
190 0 1 14 107 102 0.137255 0.13401 0.133971
191 0 1 18 116 122 0.155172 0.151309 0.151261
192 0 1 23 134 184 0.171642 0.146476 0.144654
193 0 1 17 120 139 0.141667 0.131629 0.131274
194 0 1 16 116 160 0.137931 0.117444 0.115942
195 0 1 11 82 108 0.134146 0.116889 0.115789
196 0 1 21 107 123 0.196262 0.183052 0.182609
197 0 1 21 143 176 0.146853 0.132372 0.131661
198 0 1 18 129 156 0.139535 0.126886 0.126316
199 0 1 9 120 114 0.0789474 0.0769484 0.0769231
200 0 1 10 115 129 0.0869565 0.0821025 0.0819672
201 0 1 18 112 127 0.160714 0.150925 0.150628
202 0 1 13 127 149 0.102362 0.0945036 0.0942029
203 0 1 19 124 167 0.153226 0.132034 0.130584
204 0 1 26 125 192 0.208 0.167829 0.164038
205 0 1 15 158 155 0.0967742 0.095851 0.0958466
206 0 1 26 161 185 0.161491 0.150652 0.150289
207 0 1 26 144 196 0.180556 0.154762 0.152941
208 0 1 30 160 202 0.1875 0.166873 0.165746
209 0 1 27 129 179 0.209302 0.177682 0.175325
210 0 1 27 141 143 0.191489 0.190146 0.190141
211 0 1 24 164 173 0.146341 0.142484 0.142433
212 0 1 33 190 220 0.173684 0.161408 0.160976
213 0 1 18 118 137 0.152542 0.14157 0.141176
214 0 1 12 115 95 0.126316 0.114808 0.114286
215 0 1 19 120 115 0.165217 0.161739 0.161702
216 0 1 20 168 171 0.119048 0.117999 0.117994
217 0 1 26 170 190 0.152941 0.144668 0.144444
218 0 1 48 214 255 0.224299 0.205478 0.204691
219 0 1 57 255 257 0.223529 0.222658 0.222656
220 0 1 57 243 270 0.234568 0.222531 0.222222
221 0 1 77 321 364 0.239875 0.225262 0.224818
222 0 1 88 342 341 0.258065 0.257687 0.257687
223 0 1 92 327 375 0.281346 0.262723 0.262108
224 0 1 109 381 382 0.286089 0.285715 0.285714
225 0 1 91 349 329 0.276596 0.268553 0.268437
226 0 1 108 362 332 0.325301 0.31153 0.311239
227 0 1 135 424 390 0.346154 0.331985 0.331695
228 0 1 160 497 446 0.358744 0.33984 0.339343
229 0 1 139 451 402 0.345771 0.326448 0.325909
230 0 1 127 451 390 0.325641 0.302819 0.302021
231 0 1 102 400 310 0.329032 0.289661 0.287324
232 0 1 106 415 324 0.327161 0.289074 0.286874
233 0 1 123 426 380 0.323684 0.305709 0.305211
234 0 1 148 425 417 0.354916 0.35156 0.351544
235 0 1 150 416 386 0.388601 0.374327 0.374065
236 0 1 124 416 389 0.318766 0.308248 0.308075
237 0 1 127 407 371 0.342318 0.326828 0.326478
238 0 1 105 367 356 0.294944 0.29049 0.290456
239 0 1 76 357 300 0.253333 0.23223 0.231355
240 0 1 92 342 345 0.269006 0.267834 0.267831
241 0 1 96 350 304 0.315789 0.294307 0.293578
242 0 1 96 358 307 0.312704 0.289575 0.288722
243 0 1 100 340 306 0.326797 0.310027 0.309598
244 0 1 83 357 273 0.304029 0.265866 0.263492
245 0 1 72 327 237 0.303797 0.258633 0.255319
246 0 1 56 295 192 0.291667 0.235302 0.229979
247 0 1 51 287 166 0.307229 0.233655 0.225166
248 0 1 71 283 198 0.358586 0.299939 0.295218
249 0 1 49 268 175 0.28 0.226261 0.221219
250 0 1 66 315 201 0.328358 0.262295 0.255814
251 0 1 65 311 188 0.345745 0.268815 0.260521
252 0 1 64 291 182 0.351648 0.278098 0.270613
253 0 1 81 336 209 0.38756 0.305663 0.297248
254 0 1 91 333 214 0.425234 0.340889 0.332724
255 0 1 84 378 251 0.334661 0.272707 0.267091
256 0 1 72 362 233 0.309013 0.247914 0.242017
257 0 1 70 354 231 0.30303 0.244788 0.239316
258 0 1 81 356 226 0.358407 0.285566 0.278351
259 0 1 91 365 235 0.387234 0.310714 0.303333
260 0 1 85 361 236 0.36017 0.291212 0.284757
261 0 1 81 421 282 0.287234 0.235082 0.230441
262 0 1 88 439 279 0.315412 0.251448 0.245125
263 0 1 86 420 279 0.308244 0.25123 0.246066
264 0 1 99 438 283 0.349823 0.281193 0.274619
265 0 1 105 436 245 0.428571 0.321265 0.30837
266 0 1 114 486 289 0.394464 0.304185 0.294194
267 0 1 118 493 307 0.384365 0.303312 0.295
268 0 1 114 499 304 0.375 0.292697 0.283935
269 0 1 126 491 301 0.418605 0.327753 0.318182
270 0 1 99 396 230 0.430435 0.328038 0.316294
271 0 1 108 434 233 0.463519 0.339626 0.323838
272 0 1 137 527 327 0.41896 0.330021 0.320843
273 0 1 90 453 251 0.358566 0.266905 0.255682
274 0 1 136 512 319 0.426332 0.336518 0.327316
275 0 1 137 508 338 0.405325 0.330621 0.323877
276 0 1 140 511 288 0.486111 0.36494 0.350438
277 0 1 140 496 340 0.411765 0.340916 0.334928
278 0 1 161 516 321 0.501558 0.395593 0.384707
279 0 1 55 258 134 0.410448 0.295802 0.280612
280 0 1 85 416 194 0.438144 0.299207 0.278689
281 0 1 74 383 161 0.459627 0.298002 0.272059
282 0 1 77 371 180 0.427778 0.297967 0.279492
283 0 1 161 511 389 0.413882 0.361111 0.357778
284 0 1 63 377 185 0.340541 0.238553 0.224199
285 0 1 67 341 171 0.391813 0.277459 0.261719
286 0 1 77 362 188 0.409574 0.29516 0.28
287 0 1 16 156 88 0.181818 0.136558 0.131148
288 0 1 15 171 108 0.138889 0.110378 0.107527
289 0 1 46 256 140 0.328571 0.242982 0.232323
290 0 1 50 281 178 0.280899 0.223567 0.217865
291 0 1 116 390 379 0.306069 0.301721 0.301691
292 0 1 124 458 360 0.344444 0.305378 0.303178
293 0 1 127 433 394 0.322335 0.307476 0.307134
294 0 1 43 215 221 0.2 0.197266 0.197248
295 0 1 40 179 157 0.254777 0.238607 0.238095
296 0 1 18 145 126 0.142857 0.133169 0.132841
297 0 1 14 123 78 0.179487 0.142932 0.139303
298 0 1 51 207 250 0.246377 0.224189 0.223195
299 0 1 9 121 114 0.0789474 0.0766298 0.0765957
300 0 1 15 115 103 0.145631 0.137824 0.137615
301 0 1 16 135 95 0.168421 0.141283 0.13913
302 0 1 18 124 138 0.145161 0.137601 0.137405
303 0 1 32 182 241 0.175824 0.152794 0.1513
304 0 1 27 154 197 0.175325 0.155014 0.153846
305 0 1 26 173 199 0.150289 0.140128 0.139785
306 0 1 30 156 169 0.192308 0.184763 0.184615
307 0 1 26 226 236 0.115044 0.11258 0.112554
308 0 1 25 203 225 0.123153 0.116977 0.116822
309 0 1 27 211 204 0.132353 0.130139 0.13012
310 0 1 23 197 194 0.118557 0.117651 0.117647
311 0 1 25 209 184 0.13587 0.127485 0.127226
312 0 1 23 206 190 0.121053 0.116257 0.116162
313 0 1 28 184 201 0.152174 0.145597 0.145455
314 0 1 25 183 164 0.152439 0.144309 0.144092
315 0 1 32 195 199 0.164103 0.162445 0.162437
316 0 1 30 182 173 0.17341 0.169068 0.169014
317 0 1 27 140 153 0.192857 0.184482 0.1843
318 0 1 28 233 171 0.163743 0.140276 0.138614
319 0 1 36 219 210 0.171429 0.167869 0.167832
320 0 1 40 225 224 0.178571 0.178174 0.178174
321 0 1 50 227 224 0.223214 0.221734 0.221729
322 0 1 38 194 201 0.195876 0.192435 0.192405
323 0 1 49 200 194 0.252577 0.24876 0.248731
324 0 1 50 204 214 0.245098 0.239303 0.239234
325 0 1 51 200 229 0.255 0.238307 0.237762
326 0 1 52 212 233 0.245283 0.233969 0.233708
327 0 1 43 169 191 0.254438 0.239336 0.238889
328 0 1 51 238 281 0.214286 0.19721 0.196532
329 0 1 54 215 273 0.251163 0.222891 0.221311
330 0 1 42 205 249 0.204878 0.185897 0.185022
331 0 1 20 132 155 0.151515 0.139823 0.139373
332 0 1 40 171 184 0.233918 0.225503 0.225352
333 0 1 29 161 201 0.180124 0.161208 0.160221
334 0 1 19 136 123 0.154472 0.146903 0.146718
335 0 1 13 138 112 0.116071 0.104567 0.104
336 0 1 30 155 166 0.193548 0.187026 0.186916
337 0 1 45 173 228 0.260116 0.22658 0.224439
338 0 1 41 189 180 0.227778 0.222288 0.222222
339 0 1 55 221 181 0.303867 0.274997 0.273632
340 0 1 51 270 235 0.217021 0.202467 0.20198
341 0 1 68 295 282 0.241135 0.235762 0.235702
342 0 1 119 384 336 0.354167 0.331293 0.330556
343 0 1 140 503 385 0.363636 0.318137 0.315315
344 0 1 168 525 436 0.385321 0.351145 0.349636
345 0 1 175 598 472 0.370763 0.329395 0.327103
346 0 1 165 568 475 0.347368 0.31766 0.316395
347 0 1 153 559 437 0.350114 0.30956 0.307229
348 0 1 167 546 449 0.371938 0.337285 0.335678
349 0 1 159 534 401 0.396509 0.343601 0.340107
350 0 1 160 498 451 0.354767 0.337611 0.337197
351 0 1 135 431 381 0.354331 0.333145 0.332512
352 0 1 170 511 448 0.379464 0.355303 0.354536
353 0 1 158 475 412 0.383495 0.357159 0.356257
354 0 1 140 457 411 0.340633 0.323035 0.322581
355 0 1 137 449 390 0.351282 0.32739 0.326579
356 0 1 98 358 259 0.378378 0.321836 0.317666
357 0 1 105 363 300 0.35 0.318182 0.316742
358 0 1 112 425 303 0.369637 0.312106 0.307692
359 0 1 124 453 340 0.364706 0.315961 0.312736
360 0 1 124 430 359 0.345404 0.315602 0.314322
361 0 1 137 426 338 0.405325 0.361042 0.358639
362 0 1 111 399 285 0.389474 0.329165 0.324561
363 0 1 79 340 203 0.389163 0.300704 0.290976
364 0 1 97 374 235 0.412766 0.327192 0.318555
365 0 1 121 460 309 0.391586 0.320942 0.314694
366 0 1 111 446 301 0.368771 0.302951 0.297189
367 0 1 112 437 286 0.391608 0.316807 0.30982
368 0 1 86 411 241 0.356846 0.273256 0.263804
369 0 1 82 369 198 0.414141 0.303367 0.289242
370 0 1 102 377 239 0.426778 0.339806 0.331169
371 0 1 89 439 256 0.347656 0.265484 0.256115
372 0 1 97 411 252 0.384921 0.301405 0.292609
373 0 1 92 413 239 0.384937 0.292829 0.282209
374 0 1 98 412 271 0.361624 0.293287 0.286969
375 0 1 96 412 249 0.385542 0.299725 0.290469
376 0 1 80 406 233 0.343348 0.260105 0.250391
377 0 1 87 384 212 0.410377 0.30492 0.291946
378 0 1 88 430 261 0.337165 0.262681 0.254703
379 0 1 92 423 261 0.35249 0.276884 0.269006
380 0 1 97 438 260 0.373077 0.287441 0.277937
381 0 1 81 431 268 0.302239 0.23833 0.23176
382 0 1 109 461 297 0.367003 0.294576 0.287599
383 0 1 120 462 294 0.408163 0.325602 0.31746
384 0 1 106 470 289 0.366782 0.287613 0.279315
385 0 1 102 447 253 0.403162 0.30331 0.291429
386 0 1 128 493 305 0.419672 0.330093 0.320802
387 0 1 109 475 288 0.378472 0.294702 0.285714
388 0 1 90 403 214 0.420561 0.306467 0.291734
389 0 1 108 485 262 0.412214 0.302972 0.289157
390 0 1 143 524 319 0.448276 0.349764 0.339265
391 0 1 94 446 251 0.374502 0.280946 0.269727
392 0 1 104 456 249 0.417671 0.308639 0.295035
393 0 1 123 475 266 0.462406 0.346033 0.331984
394 0 1 59 328 152 0.388158 0.264237 0.245833
395 0 1 71 363 213 0.333333 0.255338 0.246528
396 0 1 114 413 281 0.405694 0.334639 0.32853
397 0 1 133 428 305 0.436066 0.368112 0.362892
398 0 1 110 397 240 0.458333 0.356362 0.345369
399 0 1 128 403 303 0.422442 0.366299 0.362606
400 0 1 48 291 130 0.369231 0.246787 0.228029
401 0 1 21 174 106 0.198113 0.154629 0.15
402 0 1 67 284 182 0.368132 0.2947 0.287554
403 0 1 88 320 194 0.453608 0.353189 0.342412
404 0 1 87 306 185 0.47027 0.365656 0.354379
405 0 1 168 497 445 0.377528 0.357233 0.356688
406 0 1 78 319 248 0.314516 0.277315 0.275132
407 0 1 48 220 138 0.347826 0.27548 0.268156
408 0 1 51 204 174 0.293103 0.270695 0.269841
409 0 1 28 152 148 0.189189 0.186683 0.186667
410 0 1 33 136 166 0.242647 0.219629 0.218543
411 0 1 58 223 272 0.26009 0.2355 0.234343
412 0 1 38 156 217 0.24359 0.206534 0.203753
413 0 1 34 156 231 0.217949 0.179106 0.175711
414 0 1 31 162 240 0.191358 0.157217 0.154229
415 0 1 10 95 120 0.105263 0.0936586 0.0930233
416 0 1 7 89 163 0.0786517 0.0581178 0.0555556
417 0 1 12 82 144 0.146341 0.110432 0.106195
418 0 1 10 97 156 0.103093 0.0812928 0.0790514
419 0 1 16 114 202 0.140351 0.105437 0.101266
420 0 1 21 137 266 0.153285 0.110006 0.104218
421 0 1 11 120 252 0.0916667 0.063256 0.0591398
422 0 1 6 100 185 0.06 0.0441129 0.0421053
423 0 1 3 87 196 0.0344828 0.0229738 0.0212014
424 0 1 13 118 225 0.110169 0.0797831 0.0758018
425 0 1 19 108 206 0.175926 0.127382 0.121019
426 0 1 19 153 228 0.124183 0.101728 0.0997375
427 0 1 14 151 189 0.0927152 0.0828722 0.0823529
428 0 1 12 151 193 0.0794702 0.0702933 0.0697674
429 0 1 13 143 179 0.0909091 0.0812548 0.0807453
430 0 1 15 176 213 0.0852273 0.0774721 0.0771208
431 0 1 25 174 259 0.143678 0.117765 0.115473
432 0 1 26 154 232 0.168831 0.137553 0.134715
433 0 1 19 108 212 0.175926 0.125566 0.11875
434 0 1 10 88 176 0.113636 0.080353 0.0757576
435 0 1 24 147 282 0.163265 0.117877 0.111888
436 0 1 15 141 225 0.106383 0.0842152 0.0819672
437 0 1 14 121 204 0.115702 0.0891087 0.0861538
438 0 1 25 151 245 0.165563 0.129978 0.126263
439 0 1 20 128 254 0.15625 0.11092 0.104712
440 0 1 10 82 113 0.121951 0.103885 0.102564
441 0 1 7 96 128 0.0729167 0.0631477 0.0625
442 0 1 5 76 87 0.0657895 0.0614899 0.0613497
443 0 1 11 76 102 0.144737 0.124935 0.123596
444 0 1 14 100 118 0.14 0.12888 0.12844
445 0 1 17 125 128 0.136 0.134397 0.134387
446 0 1 24 155 154 0.155844 0.155341 0.15534
447 0 1 39 172 127 0.307087 0.263875 0.26087
448 0 1 42 200 153 0.27451 0.240098 0.23796
449 0 1 67 282 165 0.406061 0.310605 0.299776
450 0 1 96 332 260 0.369231 0.32675 0.324324
451 0 1 152 493 398 0.38191 0.343146 0.34119
452 0 1 143 436 391 0.365729 0.346341 0.345828
453 0 1 155 461 385 0.402597 0.367918 0.36643
454 0 1 150 451 374 0.40107 0.365231 0.363636
455 0 1 146 469 370 0.394595 0.350482 0.348033
456 0 1 154 471 380 0.405263 0.364014 0.361927
457 0 1 154 503 441 0.349206 0.326977 0.326271
458 0 1 154 495 439 0.350797 0.330359 0.329764
459 0 1 160 506 429 0.37296 0.343412 0.342246
460 0 1 149 486 380 0.392105 0.346718 0.344111
461 0 1 152 505 407 0.373464 0.335275 0.333333
462 0 1 174 522 444 0.391892 0.361429 0.360248
463 0 1 174 518 447 0.389262 0.361602 0.360622
464 0 1 177 500 444 0.398649 0.375662 0.375
465 0 1 180 503 448 0.401786 0.379184 0.378549
466 0 1 175 487 430 0.406977 0.382419 0.381679
467 0 1 172 496 421 0.408551 0.376397 0.375136
468 0 1 166 496 435 0.381609 0.357374 0.356606
469 0 1 155 461 379 0.408971 0.370819 0.369048
470 0 1 141 475 409 0.344743 0.319897 0.319005
471 0 1 153 463 446 0.343049 0.336693 0.336634
472 0 1 138 448 422 0.327014 0.317383 0.317241
473 0 1 148 426 415 0.356627 0.351992 0.351962
474 0 1 135 411 401 0.336658 0.332538 0.332512
475 0 1 153 417 427 0.366906 0.362585 0.362559
476 0 1 121 406 431 0.29803 0.289257 0.289128
477 0 1 126 368 386 0.342391 0.334313 0.334218
478 0 1 89 335 284 0.31338 0.288542 0.287561
479 0 1 101 335 332 0.304217 0.302852 0.302849
480 0 1 88 323 306 0.287582 0.279911 0.279809
481 0 1 99 319 309 0.320388 0.315327 0.315287
482 0 1 91 312 310 0.293548 0.292606 0.292605
483 0 1 73 270 262 0.278626 0.274467 0.274436
484 0 1 81 297 250 0.324 0.29726 0.296161
485 0 1 81 277 255 0.317647 0.304772 0.304511
486 0 1 70 267 270 0.262172 0.260712 0.260708
487 0 1 85 270 248 0.342742 0.328482 0.328185
488 0 1 83 265 256 0.324219 0.318666 0.318618
489 0 1 89 267 246 0.361789 0.34727 0.346979
490 0 1 75 328 283 0.265018 0.246168 0.245499
491 0 1 90 328 293 0.307167 0.290317 0.289855
492 0 1 71 321 279 0.25448 0.237249 0.236667
493 0 1 73 328 292 0.25 0.235882 0.235484
494 0 1 86 324 289 0.297578 0.281046 0.280587
495 0 1 95 353 305 0.311475 0.289525 0.288754
496 0 1 83 426 313 0.265176 0.227301 0.224628
497 0 1 98 427 280 0.35 0.283422 0.277228
498 0 1 78 351 243 0.320988 0.267078 0.262626
499 0 1 92 427 325 0.283077 0.246963 0.244681
500 0 1 98 454 338 0.289941 0.250173 0.247475
501 0 1 105 396 295 0.355932 0.307207 0.303907
502 0 1 116 501 405 0.28642 0.25752 0.256071
503 0 1 137 506 411 0.333333 0.300417 0.2988
504 0 1 121 461 380 0.318421 0.289097 0.287753
505 0 1 165 479 449 0.367483 0.355789 0.355603
506 0 1 159 513 418 0.380383 0.34336 0.341568
507 0 1 144 488 399 0.360902 0.326337 0.32469
508 0 1 175 514 427 0.409836 0.373545 0.371945
509 0 1 160 544 481 0.33264 0.312786 0.312195
510 0 1 177 525 477 0.371069 0.3537 0.353293
511 0 1 189 547 494 0.382591 0.363584 0.363112
512 0 1 185 533 498 0.371486 0.359082 0.358875
513 0 1 172 535 484 0.355372 0.338009 0.337586
514 0 1 194 535 477 0.406709 0.38403 0.383399
515 0 1 195 549 460 0.423913 0.388034 0.386521
516 0 1 164 509 450 0.364444 0.342672 0.342023
517 0 1 191 501 455 0.41978 0.400045 0.399582
518 0 1 188 478 429 0.438228 0.41516 0.414553
519 0 1 145 472 387 0.374677 0.339267 0.337602
520 0 1 168 482 440 0.381818 0.364804 0.364425
521 0 1 144 448 427 0.337237 0.329238 0.329143
522 0 1 113 357 318 0.355346 0.335375 0.334815
523 0 1 155 417 416 0.372596 0.372149 0.372149
524 0 1 122 341 331 0.36858 0.363135 0.363095
525 0 1 70 275 270 0.259259 0.256892 0.256881
526 0 1 85 310 307 0.276873 0.27553 0.275527
527 0 1 117 345 374 0.33913 0.325717 0.325452
528 0 1 120 318 370 0.377358 0.349838 0.348837
529 0 1 112 310 332 0.36129 0.349115 0.34891
530 0 1 89 266 322 0.334586 0.304103 0.302721
531 0 1 91 287 312 0.317073 0.304105 0.30384
532 0 1 68 271 297 0.250923 0.239688 0.239437
533 0 1 70 271 310 0.258303 0.241509 0.240964
534 0 1 62 249 321 0.248996 0.2193 0.217544
535 0 1 41 184 194 0.222826 0.217007 0.216931
536 0 1 64 225 306 0.284444 0.243909 0.241055
537 0 1 68 247 294 0.275304 0.25234 0.251386
538 0 1 75 233 311 0.321888 0.278614 0.275735
539 0 1 63 312 338 0.201923 0.194001 0.193846
540 0 1 74 313 366 0.236422 0.218635 0.217968
