#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 75 316 327 0.237342 0.233316 0.233281
542 0 1 94 339 375 0.277286 0.263641 0.263305
543 0 1 100 344 389 0.290698 0.273367 0.272851
544 0 1 103 335 390 0.307463 0.284959 0.284138
545 0 1 108 404 451 0.267327 0.253014 0.252632
546 0 1 85 358 410 0.23743 0.221863 0.221354
547 0 1 55 270 229 0.240175 0.221189 0.220441
548 0 1 153 467 462 0.331169 0.329391 0.329386
549 0 1 88 343 330 0.266667 0.261564 0.261516
550 0 1 85 338 277 0.306859 0.277793 0.276423
551 0 1 115 425 352 0.326705 0.297325 0.29601
552 0 1 147 496 427 0.344262 0.31942 0.318527
553 0 1 123 433 339 0.362832 0.321042 0.318653
554 0 1 162 494 437 0.370709 0.348667 0.348013
555 0 1 161 527 461 0.349241 0.326641 0.325911
556 0 1 161 512 424 0.379717 0.345548 0.344017
557 0 1 167 503 444 0.376126 0.353379 0.352693
558 0 1 173 510 446 0.387892 0.362738 0.361925
559 0 1 181 521 448 0.404018 0.374646 0.373581
560 0 1 185 535 486 0.380658 0.362808 0.36239
561 0 1 173 515 489 0.353783 0.344737 0.344622
562 0 1 175 525 480 0.364583 0.348608 0.348259
563 0 1 184 532 488 0.377049 0.36112 0.360784
564 0 1 185 528 475 0.389474 0.369409 0.368893
565 0 1 182 504 488 0.372951 0.366983 0.366935
566 0 1 186 513 465 0.4 0.380827 0.380368
567 0 1 151 485 410 0.368293 0.338621 0.33743
568 0 1 178 505 497 0.358149 0.355301 0.355289
569 0 1 161 485 445 0.361798 0.346557 0.346237
570 0 1 150 472 444 0.337838 0.327664 0.327511
571 0 1 138 450 383 0.360313 0.33241 0.331333
572 0 1 127 431 421 0.301663 0.298143 0.298122
573 0 1 130 418 362 0.359116 0.334196 0.333333
574 0 1 134 455 392 0.341837 0.31729 0.316411
575 0 1 128 435 377 0.339523 0.316078 0.315271
576 0 1 104 392 323 0.321981 0.292273 0.290909
577 0 1 133 413 354 0.375706 0.347836 0.346806
578 0 1 118 401 336 0.35119 0.32147 0.320217
579 0 1 98 358 245 0.4 0.330904 0.325041
580 0 1 119 407 326 0.365031 0.326694 0.324693
581 0 1 104 402 313 0.332268 0.293189 0.290909
582 0 1 109 390 328 0.332317 0.30476 0.303621
583 0 1 98 361 295 0.332203 0.300304 0.298781
584 0 1 109 353 260 0.419231 0.359793 0.355628
585 0 1 105 348 291 0.360825 0.329954 0.328638
586 0 1 117 342 274 0.427007 0.382206 0.37987
587 0 1 106 397 315 0.336508 0.299747 0.297753
588 0 1 111 391 301 0.368771 0.323557 0.320809
589 0 1 103 370 313 0.329073 0.302666 0.301611
590 0 1 88 374 286 0.307692 0.269069 0.266667
591 0 1 105 382 294 0.357143 0.313317 0.310651
592 0 1 114 374 315 0.361905 0.332134 0.330914
593 0 1 107 383 289 0.370242 0.321614 0.318452
594 0 1 111 388 305 0.363934 0.322669 0.320346
595 0 1 111 390 294 0.377551 0.327806 0.324561
596 0 1 114 395 308 0.37013 0.326837 0.324324
597 0 1 134 408 328 0.408537 0.366301 0.36413
598 0 1 124 398 315 0.393651 0.350207 0.347826
599 0 1 132 414 330 0.4 0.357122 0.354839
600 0 1 135 407 339 0.39823 0.363443 0.36193
601 0 1 74 304 189 0.391534 0.308719 0.300203
602 0 1 137 468 356 0.384831 0.335639 0.332524
603 0 1 100 420 246 0.406504 0.311106 0.3003
604 0 1 75 313 219 0.342466 0.286462 0.281955
605 0 1 109 424 314 0.347134 0.29873 0.295393
606 0 1 115 435 301 0.38206 0.317812 0.3125
607 0 1 159 518 388 0.409794 0.354663 0.350993
608 0 1 149 503 352 0.423295 0.354104 0.348538
609 0 1 166 515 394 0.42132 0.368516 0.365237
610 0 1 169 530 434 0.389401 0.352374 0.350622
611 0 1 178 516 438 0.406393 0.374419 0.373166
612 0 1 168 511 435 0.386207 0.356331 0.35518
613 0 1 184 553 476 0.386555 0.358634 0.357629
614 0 1 178 546 484 0.367769 0.346259 0.345631
615 0 1 200 545 492 0.406504 0.386233 0.385728
616 0 1 169 530 442 0.382353 0.349171 0.347737
617 0 1 175 501 442 0.395928 0.371884 0.371156
618 0 1 137 451 357 0.383754 0.341427 0.339109
619 0 1 168 514 429 0.391608 0.357766 0.35631
620 0 1 139 449 387 0.359173 0.333454 0.332536
621 0 1 157 450 372 0.422043 0.383727 0.381995
622 0 1 187 466 472 0.401288 0.398729 0.398721
623 0 1 176 469 457 0.38512 0.380162 0.38013
624 0 1 162 470 440 0.368182 0.356238 0.356044
625 0 1 174 494 495 0.352227 0.351871 0.351871
626 0 1 171 492 455 0.375824 0.361416 0.36114
627 0 1 145 498 449 0.32294 0.306641 0.30623
628 0 1 141 459 443 0.318284 0.312688 0.312639
629 0 1 158 435 461 0.363218 0.352827 0.352679
630 0 1 111 354 354 0.313559 0.313559 0.313559
631 0 1 105 318 338 0.330189 0.320271 0.320122
632 0 1 57 270 255 0.223529 0.217232 0.217143
633 0 1 67 284 299 0.235915 0.229922 0.229846
634 0 1 62 286 295 0.216783 0.213451 0.213425
635 0 1 71 290 309 0.244828 0.237181 0.237062
636 0 1 64 271 286 0.236162 0.229886 0.229803
637 0 1 95 306 347 0.310458 0.29154 0.290965
638 0 1 79 268 312 0.294776 0.273201 0.272414
639 0 1 90 288 339 0.3125 0.288036 0.287081
640 0 1 93 299 373 0.311037 0.278479 0.276786
641 0 1 75 277 313 0.270758 0.254712 0.254237
642 0 1 85 270 320 0.314815 0.289176 0.288136
643 0 1 77 249 321 0.309237 0.272357 0.270175
644 0 1 72 198 277 0.363636 0.30744 0.303158
645 0 1 65 208 333 0.3125 0.246979 0.240296
646 0 1 55 189 330 0.291005 0.220229 0.211946
647 0 1 53 196 270 0.270408 0.230391 0.227468
648 0 1 43 188 261 0.228723 0.19412 0.191537
649 0 1 52 176 275 0.295455 0.236364 0.230599
650 0 1 44 195 255 0.225641 0.197317 0.195556
651 0 1 63 194 308 0.324742 0.25773 0.250996
652 0 1 67 206 303 0.325243 0.268176 0.263261
653 0 1 59 209 298 0.282297 0.236413 0.232742
654 0 1 66 202 314 0.326733 0.262062 0.255814
655 0 1 56 183 286 0.306011 0.244782 0.238806
656 0 1 93 249 354 0.373494 0.313243 0.308458
657 0 1 84 227 342 0.370044 0.301476 0.295255
658 0 1 46 193 233 0.238342 0.216921 0.215962
659 0 1 85 280 357 0.303571 0.268847 0.266876
660 0 1 93 264 363 0.352273 0.300419 0.296651
661 0 1 59 200 261 0.295 0.258236 0.255965
662 0 1 100 304 391 0.328947 0.290051 0.28777
663 0 1 113 294 390 0.384354 0.333712 0.330409
664 0 1 58 237 297 0.244726 0.218613 0.217228
665 0 1 98 331 415 0.296073 0.264416 0.262735
666 0 1 106 320 410 0.33125 0.292644 0.290411
667 0 1 70 285 343 0.245614 0.223887 0.22293
668 0 1 77 307 341 0.250814 0.237982 0.237654
669 0 1 80 294 324 0.272109 0.259205 0.2589
670 0 1 128 373 376 0.343164 0.341792 0.341789
671 0 1 151 373 404 0.404826 0.388984 0.388674
672 0 1 111 358 365 0.310056 0.307068 0.307054
673 0 1 109 346 339 0.321534 0.318265 0.318248
674 0 1 119 384 373 0.319035 0.314432 0.314399
675 0 1 113 337 330 0.342424 0.338849 0.338831
676 0 1 149 422 380 0.392105 0.372082 0.371571
677 0 1 145 436 435 0.333333 0.332951 0.332951
678 0 1 147 445 416 0.353365 0.341657 0.341463
679 0 1 162 490 421 0.384798 0.356678 0.355653
680 0 1 145 452 430 0.337209 0.328901 0.328798
681 0 1 148 450 413 0.358354 0.343305 0.34299
682 0 1 152 487 408 0.372549 0.340996 0.339665
683 0 1 145 470 410 0.353659 0.330314 0.329545
684 0 1 130 417 324 0.401235 0.353674 0.350877
685 0 1 158 453 369 0.428184 0.386451 0.384428
686 0 1 142 450 373 0.380697 0.346599 0.345079
687 0 1 124 440 369 0.336043 0.307739 0.306551
688 0 1 121 440 333 0.363363 0.316109 0.313066
689 0 1 118 412 307 0.384365 0.331791 0.328234
690 0 1 117 404 285 0.410526 0.344804 0.339623
691 0 1 132 453 350 0.377143 0.331506 0.328767
692 0 1 117 442 319 0.366771 0.311587 0.30749
693 0 1 111 423 333 0.333333 0.295754 0.293651
694 0 1 106 428 292 0.363014 0.299842 0.294444
695 0 1 105 423 307 0.34202 0.291373 0.287671
696 0 1 108 423 269 0.401487 0.320168 0.312139
697 0 1 110 437 307 0.358306 0.300319 0.295699
698 0 1 110 450 316 0.348101 0.291704 0.287206
699 0 1 86 417 289 0.297578 0.247732 0.243626
700 0 1 90 408 320 0.28125 0.249079 0.247253
701 0 1 85 421 309 0.275081 0.235667 0.232877
702 0 1 101 408 295 0.342373 0.291126 0.28734
703 0 1 101 494 381 0.265092 0.232807 0.230857
704 0 1 107 476 346 0.309249 0.263659 0.260341
705 0 1 122 512 349 0.34957 0.288611 0.283391
706 0 1 118 496 362 0.325967 0.278475 0.275058
707 0 1 126 543 382 0.329843 0.276655 0.272432
708 0 1 141 530 414 0.34058 0.30101 0.298729
709 0 1 139 510 359 0.387187 0.32485 0.319908
710 0 1 159 530 414 0.384058 0.339437 0.336864
711 0 1 146 514 368 0.396739 0.335697 0.331066
712 0 1 109 431 267 0.40824 0.321316 0.312321
713 0 1 118 513 299 0.394649 0.301292 0.29064
714 0 1 120 493 322 0.372671 0.301183 0.294479
715 0 1 130 524 373 0.348525 0.294051 0.289855
716 0 1 155 478 308 0.503247 0.403964 0.394402
717 0 1 159 470 346 0.459538 0.394285 0.389706
718 0 1 184 521 409 0.449878 0.3986 0.395699
719 0 1 125 438 281 0.44484 0.356303 0.347705
720 0 1 130 464 339 0.383481 0.327782 0.323786
721 0 1 178 505 446 0.399103 0.375065 0.374343
722 0 1 128 425 338 0.378698 0.33772 0.335518
723 0 1 144 436 350 0.411429 0.368625 0.366412
724 0 1 118 371 299 0.394649 0.35429 0.352239
725 0 1 125 414 348 0.359195 0.329322 0.328084
726 0 1 138 397 364 0.379121 0.363022 0.362681
727 0 1 126 369 344 0.366279 0.353654 0.353436
728 0 1 152 446 428 0.35514 0.3479 0.347826
729 0 1 128 425 417 0.306954 0.304052 0.304038
730 0 1 98 361 357 0.27451 0.272985 0.272981
731 0 1 115 366 382 0.314208 0.307557 0.307487
732 0 1 107 330 390 0.324242 0.29826 0.297222
733 0 1 113 325 393 0.347692 0.316184 0.314763
734 0 1 110 336 369 0.327381 0.312399 0.312057
735 0 1 110 366 417 0.300546 0.281569 0.280971
736 0 1 99 340 380 0.291176 0.275425 0.275
737 0 1 99 339 354 0.292035 0.285781 0.285714
738 0 1 95 343 353 0.276968 0.273017 0.272988
739 0 1 109 334 353 0.326347 0.317443 0.317322
740 0 1 126 367 374 0.343324 0.340096 0.340081
741 0 1 128 347 355 0.368876 0.364696 0.364672
742 0 1 114 407 400 0.285 0.282539 0.282528
743 0 1 110 412 390 0.282051 0.274417 0.274314
744 0 1 101 398 389 0.25964 0.256688 0.256671
745 0 1 113 424 418 0.270335 0.268415 0.268409
746 0 1 106 410 375 0.282667 0.270333 0.270064
747 0 1 124 425 399 0.310777 0.301121 0.300971
748 0 1 133 411 417 0.323601 0.321264 0.321256
749 0 1 141 409 425 0.344743 0.338192 0.338129
750 0 1 139 427 420 0.330952 0.328228 0.328217
751 0 1 128 428 402 0.318408 0.308585 0.308434
752 0 1 144 439 453 0.328018 0.32291 0.32287
753 0 1 155 454 427 0.362998 0.352038 0.351873
754 0 1 156 449 446 0.349776 0.348605 0.348603
755 0 1 159 454 461 0.35022 0.347551 0.347541
756 0 1 164 458 416 0.394231 0.37572 0.375286
757 0 1 157 471 428 0.366822 0.349677 0.349277
758 0 1 170 479 454 0.374449 0.364547 0.364416
759 0 1 168 488 421 0.39905 0.370645 0.369637
760 0 1 174 462 443 0.392777 0.384615 0.38453
761 0 1 150 477 446 0.336323 0.325211 0.325027
762 0 1 168 480 434 0.387097 0.368081 0.367615
763 0 1 176 484 434 0.40553 0.384012 0.383442
764 0 1 164 469 438 0.374429 0.361843 0.361632
765 0 1 158 467 436 0.362385 0.350151 0.349945
766 0 1 175 486 436 0.401376 0.380169 0.37961
767 0 1 162 481 431 0.37587 0.355798 0.355263
768 0 1 165 471 435 0.37931 0.364526 0.364238
769 0 1 139 461 395 0.351899 0.325736 0.324766
770 0 1 154 463 429 0.358974 0.345543 0.345291
771 0 1 164 480 436 0.376147 0.358492 0.358079
772 0 1 148 464 423 0.349882 0.334066 0.333709
773 0 1 159 471 423 0.375887 0.356219 0.355705
774 0 1 168 471 453 0.370861 0.363705 0.363636
775 0 1 171 474 431 0.396752 0.378328 0.377901
776 0 1 156 455 412 0.378641 0.360305 0.359862
777 0 1 147 460 395 0.372152 0.344858 0.34386
778 0 1 130 450 415 0.313253 0.300824 0.300578
779 0 1 139 447 391 0.355499 0.332485 0.331742
780 0 1 153 446 409 0.374083 0.35823 0.357895
781 0 1 152 455 412 0.368932 0.351066 0.350634
782 0 1 127 454 380 0.334211 0.305762 0.304556
783 0 1 150 467 397 0.377834 0.348367 0.347222
784 0 1 125 463 367 0.340599 0.30324 0.301205
785 0 1 121 450 386 0.313471 0.290326 0.289474
786 0 1 136 456 394 0.345178 0.320855 0.32
787 0 1 130 468 376 0.345745 0.309904 0.308057
788 0 1 146 454 389 0.375321 0.347416 0.346382
789 0 1 141 451 385 0.366234 0.338377 0.337321
790 0 1 135 453 394 0.34264 0.319548 0.318772
791 0 1 141 457 393 0.358779 0.332709 0.331765
792 0 1 143 463 409 0.349633 0.328612 0.327982
793 0 1 141 447 415 0.339759 0.327372 0.327146
794 0 1 132 446 388 0.340206 0.317315 0.316547
795 0 1 135 452 380 0.355263 0.325741 0.324519
796 0 1 140 461 403 0.347395 0.324807 0.324074
797 0 1 152 466 413 0.368039 0.346478 0.345848

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 97.0789
avg_match_A: 361.461
avg_match_B: 320.546
global_RI_MNR: 0.302855
global_RI_GNR: 0.2852
global_RI_DICE: 0.284686

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 97.0789 avgA: 361.461 avgB: 320.546 MNR: 0.294661 GNR: 0.265065 DICE: 0.262995
