#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 89 272 341 0.327206 0.292232 0.290375
543 0 1 85 267 335 0.318352 0.284211 0.282392
544 0 1 83 277 344 0.299639 0.26888 0.267311
545 0 1 102 306 373 0.333333 0.301915 0.300442
546 0 1 82 286 358 0.286713 0.256265 0.254658
547 0 1 55 220 211 0.260664 0.255276 0.25522
548 0 1 141 389 434 0.362468 0.343162 0.342649
549 0 1 76 322 303 0.250825 0.243312 0.2432
550 0 1 76 311 285 0.266667 0.255277 0.255034
551 0 1 112 366 355 0.315493 0.310716 0.31068
552 0 1 131 405 393 0.333333 0.328358 0.328321
553 0 1 109 376 327 0.333333 0.310856 0.3101
554 0 1 143 442 397 0.360202 0.341373 0.340882
555 0 1 162 469 416 0.389423 0.36676 0.366102
556 0 1 167 476 407 0.410319 0.379416 0.378256
557 0 1 170 530 416 0.408654 0.362046 0.359408
558 0 1 177 544 460 0.384783 0.35383 0.35259
559 0 1 187 548 470 0.397872 0.36847 0.367387
560 0 1 200 544 487 0.410678 0.388567 0.387973
561 0 1 186 526 451 0.412417 0.381884 0.380757
562 0 1 197 531 487 0.404517 0.387395 0.387033
563 0 1 197 537 466 0.422747 0.393809 0.392822
564 0 1 199 519 471 0.422505 0.402494 0.40202
565 0 1 199 529 492 0.404472 0.39007 0.389814
566 0 1 187 501 468 0.399573 0.386189 0.385965
567 0 1 161 471 426 0.377934 0.359427 0.358974
568 0 1 191 490 440 0.434091 0.411348 0.410753
569 0 1 168 455 411 0.408759 0.388493 0.387991
570 0 1 171 481 458 0.373362 0.364327 0.364217
571 0 1 147 456 371 0.396226 0.357395 0.355502
572 0 1 132 455 391 0.337596 0.312954 0.312057
573 0 1 136 424 363 0.374656 0.346659 0.345616
574 0 1 144 410 365 0.394521 0.372241 0.371613
575 0 1 114 380 324 0.351852 0.324893 0.323864
576 0 1 104 405 299 0.347826 0.298862 0.295455
577 0 1 111 403 302 0.36755 0.318176 0.314894
578 0 1 109 377 308 0.353896 0.319875 0.318248
579 0 1 96 351 246 0.390244 0.326701 0.321608
580 0 1 97 331 279 0.34767 0.319195 0.318033
581 0 1 87 331 259 0.335907 0.297136 0.294915
582 0 1 102 346 312 0.326923 0.310445 0.31003
583 0 1 86 325 281 0.30605 0.28458 0.283828
584 0 1 93 314 252 0.369048 0.330611 0.328622
585 0 1 89 308 302 0.294702 0.291817 0.291803
586 0 1 102 331 294 0.346939 0.326973 0.3264
587 0 1 99 306 277 0.357401 0.340044 0.339623
588 0 1 97 354 318 0.305031 0.289106 0.28869
589 0 1 84 337 308 0.272727 0.260729 0.260465
590 0 1 80 329 288 0.277778 0.259894 0.259319
591 0 1 79 348 311 0.254019 0.240136 0.239757
592 0 1 115 355 323 0.356037 0.339612 0.339233
593 0 1 92 351 299 0.307692 0.283987 0.283077
594 0 1 112 354 325 0.344615 0.330198 0.329897
595 0 1 107 364 308 0.347403 0.319564 0.318452
596 0 1 113 358 328 0.344512 0.329762 0.329446
597 0 1 121 367 344 0.351744 0.340544 0.340366
598 0 1 121 374 317 0.381703 0.351415 0.350217
599 0 1 118 388 326 0.361963 0.331785 0.330532
600 0 1 125 392 318 0.393082 0.354041 0.352113
601 0 1 70 306 164 0.426829 0.312475 0.297872
602 0 1 131 432 351 0.373219 0.336415 0.33461
603 0 1 92 403 238 0.386555 0.297062 0.287051
604 0 1 72 318 197 0.365482 0.287664 0.279612
605 0 1 116 419 306 0.379085 0.323959 0.32
606 0 1 121 423 301 0.401993 0.339103 0.334254
607 0 1 161 479 369 0.436314 0.382953 0.379717
608 0 1 155 456 333 0.465465 0.397766 0.392902
609 0 1 173 536 437 0.395881 0.357456 0.355601
610 0 1 185 547 451 0.4102 0.372469 0.370741
611 0 1 199 534 470 0.423404 0.397222 0.396414
612 0 1 190 528 494 0.384615 0.372026 0.37182
613 0 1 204 552 499 0.408818 0.388696 0.388202
614 0 1 194 539 476 0.407563 0.383004 0.382266
615 0 1 223 545 513 0.434698 0.421743 0.42155
616 0 1 178 537 432 0.412037 0.369565 0.367389
617 0 1 185 548 485 0.381443 0.358848 0.35818
618 0 1 129 463 363 0.355372 0.314663 0.312349
619 0 1 172 491 429 0.400932 0.374765 0.373913
620 0 1 141 430 399 0.353383 0.340407 0.340169
621 0 1 152 422 376 0.404255 0.381587 0.380952
622 0 1 195 491 478 0.40795 0.402513 0.402477
623 0 1 160 486 455 0.351648 0.340248 0.340064
624 0 1 174 470 438 0.39726 0.383498 0.38326
625 0 1 173 492 512 0.351626 0.34469 0.344622
626 0 1 164 468 439 0.373576 0.361817 0.361632
627 0 1 145 453 439 0.330296 0.325152 0.325112
628 0 1 151 421 420 0.359524 0.359097 0.359096
629 0 1 170 430 443 0.395349 0.389505 0.389462
630 0 1 119 348 348 0.341954 0.341954 0.341954
631 0 1 101 299 301 0.337793 0.336669 0.336667
632 0 1 59 230 222 0.265766 0.261103 0.261062
633 0 1 64 258 255 0.25098 0.249517 0.249513
634 0 1 65 242 263 0.268595 0.257649 0.257426
635 0 1 66 238 258 0.277311 0.266346 0.266129
636 0 1 55 222 237 0.247748 0.23978 0.239651
637 0 1 82 250 295 0.328 0.301948 0.300917
638 0 1 72 221 269 0.325792 0.295298 0.293878
639 0 1 75 209 250 0.358852 0.328109 0.326797
640 0 1 86 251 306 0.342629 0.310314 0.308797
641 0 1 64 234 271 0.273504 0.254148 0.253465
642 0 1 74 228 295 0.324561 0.285334 0.282983
643 0 1 64 211 299 0.303318 0.254802 0.25098
644 0 1 55 180 269 0.305556 0.249948 0.244989
645 0 1 57 182 249 0.313187 0.267756 0.264501
646 0 1 53 182 288 0.291209 0.231496 0.225532
647 0 1 49 176 270 0.278409 0.22478 0.219731
648 0 1 38 179 251 0.21229 0.179275 0.176744
649 0 1 44 162 260 0.271605 0.214392 0.208531
650 0 1 39 182 240 0.214286 0.186605 0.184834
651 0 1 47 180 277 0.261111 0.210485 0.205689
652 0 1 55 187 274 0.294118 0.242978 0.238612
653 0 1 50 183 262 0.273224 0.228346 0.224719
654 0 1 47 175 267 0.268571 0.217432 0.21267
655 0 1 48 171 262 0.280702 0.226774 0.221709
656 0 1 80 249 339 0.321285 0.275353 0.272109
657 0 1 74 228 335 0.324561 0.267758 0.262877
658 0 1 48 191 266 0.251309 0.212953 0.210066
659 0 1 82 277 344 0.296029 0.265641 0.26409
660 0 1 81 236 325 0.34322 0.292474 0.28877
661 0 1 59 177 264 0.333333 0.272938 0.267574
662 0 1 87 290 373 0.3 0.264524 0.262443
663 0 1 104 277 357 0.375451 0.330719 0.328076
664 0 1 71 221 332 0.321267 0.262116 0.256781
665 0 1 91 307 357 0.296417 0.274877 0.274096
666 0 1 100 297 392 0.3367 0.293075 0.290276
667 0 1 94 270 350 0.348148 0.305782 0.303226
668 0 1 100 297 366 0.3367 0.303306 0.301659
669 0 1 99 330 394 0.3 0.274555 0.273481
670 0 1 139 380 397 0.365789 0.357872 0.357786
671 0 1 159 390 442 0.407692 0.38296 0.382212
672 0 1 130 379 396 0.343008 0.335565 0.335484
673 0 1 126 372 364 0.346154 0.342412 0.342391
674 0 1 145 423 433 0.34279 0.338808 0.338785
675 0 1 150 393 379 0.395778 0.388665 0.388601
676 0 1 176 488 482 0.365145 0.362894 0.362887
677 0 1 162 476 475 0.341053 0.340694 0.340694
678 0 1 160 462 441 0.362812 0.35447 0.354374
679 0 1 182 517 466 0.390558 0.370794 0.370295
680 0 1 160 463 466 0.345572 0.344458 0.344456
681 0 1 163 481 422 0.386256 0.361792 0.361019
682 0 1 180 494 471 0.382166 0.373163 0.373057
683 0 1 178 481 444 0.400901 0.385173 0.384865
684 0 1 155 466 378 0.410053 0.369312 0.367299
685 0 1 166 466 390 0.425641 0.389388 0.38785
686 0 1 153 452 416 0.367788 0.352838 0.352535
687 0 1 141 449 396 0.356061 0.334386 0.333728
688 0 1 146 439 353 0.413598 0.37088 0.368687
689 0 1 126 429 340 0.370588 0.329915 0.327698
690 0 1 118 415 308 0.383117 0.330052 0.326418
691 0 1 120 496 338 0.35503 0.293077 0.28777
692 0 1 113 472 347 0.325648 0.279218 0.275946
693 0 1 103 482 362 0.28453 0.246581 0.244076
694 0 1 93 448 315 0.295238 0.247565 0.243775
695 0 1 95 431 338 0.281065 0.248901 0.247074
696 0 1 92 435 283 0.325088 0.26221 0.256267
697 0 1 94 399 273 0.344322 0.284813 0.279762
698 0 1 109 430 348 0.313218 0.281775 0.280206
699 0 1 88 418 287 0.30662 0.25407 0.249645
700 0 1 96 405 315 0.304762 0.268775 0.266667
701 0 1 87 396 314 0.27707 0.246721 0.24507
702 0 1 90 411 311 0.289389 0.251734 0.249307
703 0 1 93 378 300 0.31 0.27617 0.274336
704 0 1 102 451 358 0.284916 0.253846 0.252163
705 0 1 85 464 323 0.263158 0.219563 0.21601
706 0 1 102 463 374 0.272727 0.245117 0.243728
707 0 1 121 527 393 0.307888 0.265879 0.263043
708 0 1 124 519 409 0.303178 0.269139 0.267241
709 0 1 123 501 340 0.361765 0.298021 0.292509
710 0 1 143 520 411 0.347932 0.309324 0.307197
711 0 1 139 512 358 0.388268 0.324667 0.31954
712 0 1 104 412 273 0.380952 0.310101 0.30365
713 0 1 107 488 286 0.374126 0.286412 0.276486
714 0 1 116 480 315 0.368254 0.29832 0.291824
715 0 1 122 518 359 0.339833 0.28291 0.278221
716 0 1 128 453 311 0.411576 0.341021 0.335079
717 0 1 133 453 347 0.383285 0.335458 0.3325
718 0 1 169 513 414 0.408213 0.366714 0.364617
719 0 1 125 438 299 0.41806 0.345412 0.339213
720 0 1 135 435 365 0.369863 0.338799 0.3375
721 0 1 176 512 442 0.39819 0.36997 0.368973
722 0 1 131 442 337 0.388724 0.339426 0.336329
723 0 1 142 450 354 0.40113 0.355779 0.353234
724 0 1 122 390 293 0.416382 0.360906 0.357247
725 0 1 136 415 336 0.404762 0.364204 0.362184
726 0 1 130 439 348 0.373563 0.332599 0.330368
727 0 1 127 409 364 0.348901 0.329148 0.32859
728 0 1 161 467 429 0.375291 0.359699 0.359375
729 0 1 138 423 409 0.337408 0.331778 0.331731
730 0 1 106 351 353 0.301994 0.301138 0.301136
731 0 1 115 369 371 0.311653 0.310812 0.310811
732 0 1 100 346 375 0.289017 0.277617 0.277393
733 0 1 117 355 413 0.329577 0.30556 0.304688
734 0 1 101 352 390 0.286932 0.272595 0.272237
735 0 1 105 368 393 0.285326 0.276102 0.275953
736 0 1 98 331 363 0.296073 0.282721 0.282421
737 0 1 104 329 347 0.316109 0.307801 0.307692
738 0 1 95 322 342 0.295031 0.286274 0.286145
739 0 1 117 322 344 0.363354 0.351543 0.351351
740 0 1 123 337 364 0.364985 0.351188 0.350927
741 0 1 130 363 373 0.358127 0.353293 0.353261
742 0 1 105 350 357 0.3 0.297044 0.29703
743 0 1 103 352 370 0.292614 0.285407 0.285319
744 0 1 96 359 360 0.267409 0.267038 0.267038
745 0 1 128 380 382 0.336842 0.335959 0.335958
746 0 1 108 381 374 0.28877 0.286105 0.286093
747 0 1 126 389 372 0.33871 0.331226 0.331143
748 0 1 130 375 398 0.346667 0.336501 0.336352
749 0 1 133 384 404 0.346354 0.337672 0.337563
750 0 1 119 399 385 0.309091 0.30362 0.303571
751 0 1 129 398 368 0.350543 0.337073 0.336815
752 0 1 133 398 431 0.334171 0.321123 0.320869
753 0 1 145 426 409 0.354523 0.347377 0.347305
754 0 1 150 422 421 0.356295 0.355872 0.355872
755 0 1 150 433 433 0.34642 0.34642 0.34642
756 0 1 148 432 404 0.366337 0.354266 0.354067
757 0 1 150 445 418 0.358852 0.347795 0.347625
758 0 1 166 454 436 0.380734 0.37311 0.373034
759 0 1 163 468 421 0.387173 0.367218 0.366704
760 0 1 171 458 438 0.390411 0.381792 0.381696
761 0 1 149 470 413 0.360775 0.338191 0.337486
762 0 1 168 466 423 0.397163 0.378396 0.377953
763 0 1 164 451 420 0.390476 0.376817 0.376579
764 0 1 165 452 417 0.395683 0.380055 0.379747
765 0 1 169 471 440 0.384091 0.371236 0.371021
766 0 1 163 475 433 0.376443 0.359416 0.359031
767 0 1 158 484 404 0.391089 0.357309 0.355856
768 0 1 161 477 419 0.384248 0.36013 0.359375
769 0 1 153 476 411 0.372263 0.345913 0.344983
770 0 1 159 464 405 0.392593 0.366784 0.365938
771 0 1 168 468 428 0.392523 0.375374 0.375
772 0 1 158 457 417 0.378897 0.361935 0.361556
773 0 1 167 454 431 0.387471 0.377529 0.377401
774 0 1 162 461 417 0.388489 0.369485 0.36902
775 0 1 171 462 422 0.405213 0.387275 0.386878
776 0 1 142 449 408 0.348039 0.331768 0.331389
777 0 1 145 446 414 0.350242 0.337443 0.337209
778 0 1 135 440 391 0.345269 0.325476 0.32491
779 0 1 147 449 377 0.38992 0.357292 0.355932
780 0 1 150 423 385 0.38961 0.371698 0.371287
781 0 1 151 432 399 0.378446 0.363704 0.363418
782 0 1 130 437 379 0.343008 0.319435 0.318627
783 0 1 138 435 377 0.366048 0.340772 0.339901
784 0 1 137 435 369 0.371274 0.34195 0.340796
785 0 1 136 442 394 0.345178 0.325896 0.325359
786 0 1 141 442 369 0.382114 0.349136 0.347719
787 0 1 135 423 396 0.340909 0.32985 0.32967
788 0 1 157 458 391 0.401535 0.371004 0.369847
789 0 1 152 434 406 0.374384 0.362106 0.361905
790 0 1 142 430 402 0.353234 0.34154 0.341346
791 0 1 137 436 409 0.334963 0.324426 0.32426
792 0 1 147 430 404 0.363861 0.352689 0.352518
793 0 1 143 432 422 0.338863 0.334918 0.334895
794 0 1 137 430 399 0.343358 0.33075 0.330519
795 0 1 141 419 390 0.361538 0.348803 0.348578
796 0 1 145 436 403 0.359802 0.345917 0.34565
797 0 1 148 434 407 0.363636 0.352143 0.351962

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 99.2342
avg_match_A: 360.51
avg_match_B: 316.64
global_RI_MNR: 0.313397
global_RI_GNR: 0.293711
global_RI_DICE: 0.293094

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 99.2342 avgA: 360.51 avgB: 316.64 MNR: 0.30412 GNR: 0.273392 DICE: 0.271191
