#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 78 285 285 0.273684 0.273684 0.273684
542 0 1 97 327 357 0.296636 0.283899 0.283626
543 0 1 99 338 362 0.292899 0.283024 0.282857
544 0 1 98 368 415 0.266304 0.250771 0.250319
545 0 1 109 386 424 0.282383 0.269432 0.269136
546 0 1 95 332 406 0.286145 0.258757 0.257453
547 0 1 53 249 231 0.229437 0.220989 0.220833
548 0 1 147 421 455 0.349169 0.33587 0.335616
549 0 1 91 333 305 0.298361 0.285542 0.285266
550 0 1 74 355 292 0.253425 0.22984 0.228748
551 0 1 123 413 367 0.33515 0.315935 0.315385
552 0 1 156 479 425 0.367059 0.34575 0.345133
553 0 1 112 421 356 0.314607 0.289302 0.288288
554 0 1 146 491 432 0.337963 0.317008 0.31636
555 0 1 173 527 475 0.364211 0.345775 0.345309
556 0 1 179 530 465 0.384946 0.360569 0.359799
557 0 1 173 520 457 0.378556 0.354884 0.354145
558 0 1 174 504 471 0.369427 0.357128 0.356923
559 0 1 191 528 481 0.397089 0.379004 0.378593
560 0 1 207 529 485 0.426804 0.408669 0.408284
561 0 1 185 522 491 0.376782 0.365423 0.365252
562 0 1 203 541 473 0.429175 0.401298 0.400394
563 0 1 200 538 476 0.420168 0.395217 0.394477
564 0 1 200 536 483 0.414079 0.393074 0.392542
565 0 1 197 529 508 0.387795 0.38002 0.379942
566 0 1 205 540 462 0.443723 0.410427 0.409182
567 0 1 177 500 437 0.405034 0.378658 0.377802
568 0 1 196 510 510 0.384314 0.384314 0.384314
569 0 1 172 500 484 0.355372 0.34964 0.349593
570 0 1 182 515 472 0.385593 0.369145 0.368794
571 0 1 147 464 405 0.362963 0.339102 0.33832
572 0 1 148 468 432 0.342593 0.329152 0.328889
573 0 1 152 449 389 0.390745 0.363702 0.362769
574 0 1 148 477 379 0.390501 0.348083 0.345794
575 0 1 140 480 418 0.334928 0.31255 0.311804
576 0 1 124 441 342 0.362573 0.319293 0.316731
577 0 1 136 462 355 0.383099 0.335818 0.332925
578 0 1 127 420 342 0.371345 0.335093 0.333333
579 0 1 112 402 275 0.407273 0.336852 0.330871
580 0 1 118 400 303 0.389439 0.338946 0.335704
581 0 1 111 431 351 0.316239 0.285385 0.283887
582 0 1 110 425 354 0.310734 0.283594 0.282413
583 0 1 99 391 328 0.301829 0.276446 0.275382
584 0 1 111 381 305 0.363934 0.32562 0.323615
585 0 1 115 393 338 0.340237 0.315532 0.314637
586 0 1 115 365 318 0.361635 0.33755 0.33675
587 0 1 121 425 354 0.341808 0.311953 0.310655
588 0 1 112 416 345 0.324638 0.295639 0.29435
589 0 1 115 383 364 0.315934 0.307998 0.307898
590 0 1 100 390 332 0.301205 0.277906 0.277008
591 0 1 106 386 344 0.30814 0.290893 0.290411
592 0 1 120 400 352 0.340909 0.319801 0.319149
593 0 1 110 395 336 0.327381 0.301943 0.300958
594 0 1 135 429 342 0.394737 0.352446 0.350195
595 0 1 119 413 333 0.357357 0.320885 0.319035
596 0 1 111 413 345 0.321739 0.294062 0.292876
597 0 1 127 426 357 0.355742 0.32566 0.324393
598 0 1 124 424 341 0.363636 0.326108 0.324183
599 0 1 122 446 366 0.333333 0.301962 0.300493
600 0 1 132 425 334 0.39521 0.350353 0.347826
601 0 1 78 339 213 0.366197 0.290272 0.282609
602 0 1 144 490 388 0.371134 0.330254 0.328018
603 0 1 99 423 273 0.362637 0.291329 0.284483
604 0 1 66 324 206 0.320388 0.255469 0.249057
605 0 1 107 429 312 0.342949 0.292468 0.288799
606 0 1 113 423 313 0.361022 0.310553 0.307065
607 0 1 166 534 399 0.41604 0.359626 0.355841
608 0 1 166 511 412 0.402913 0.361784 0.359697
609 0 1 183 530 433 0.422633 0.382005 0.380062
610 0 1 182 543 457 0.398249 0.365354 0.364
611 0 1 208 549 492 0.422764 0.400216 0.399616
612 0 1 203 557 494 0.410931 0.386995 0.386299
613 0 1 221 554 498 0.443775 0.420749 0.420152
614 0 1 202 576 510 0.396078 0.372696 0.372007
615 0 1 225 582 568 0.396127 0.391333 0.391304
616 0 1 179 565 498 0.359438 0.337454 0.336783
617 0 1 195 550 471 0.414013 0.383127 0.381978
618 0 1 150 461 351 0.42735 0.372896 0.369458
619 0 1 193 500 428 0.450935 0.417206 0.415948
620 0 1 147 471 404 0.363861 0.336989 0.336
621 0 1 152 440 390 0.389744 0.366931 0.366265
622 0 1 192 519 511 0.375734 0.372827 0.372816
623 0 1 164 506 505 0.324752 0.324431 0.324431
624 0 1 172 486 490 0.353909 0.352462 0.352459
625 0 1 194 497 518 0.390342 0.382348 0.382266
626 0 1 171 468 451 0.379157 0.372207 0.372144
627 0 1 148 505 451 0.32816 0.310119 0.309623
628 0 1 142 454 428 0.331776 0.322135 0.321995
629 0 1 161 442 459 0.364253 0.357444 0.357381
630 0 1 103 339 353 0.303835 0.297749 0.297688
631 0 1 91 303 314 0.30033 0.295023 0.294976
632 0 1 56 227 220 0.254545 0.25059 0.250559
633 0 1 56 263 242 0.231405 0.221974 0.221782
634 0 1 57 259 251 0.227092 0.223557 0.223529
635 0 1 69 263 261 0.264368 0.263361 0.263359
636 0 1 49 209 235 0.23445 0.2211 0.220721
637 0 1 84 266 320 0.315789 0.287914 0.286689
638 0 1 63 214 268 0.294393 0.263067 0.261411
639 0 1 79 258 311 0.306202 0.278893 0.27768
640 0 1 87 261 332 0.333333 0.295549 0.293423
641 0 1 64 234 292 0.273504 0.244839 0.243346
642 0 1 74 222 296 0.333333 0.288675 0.285714
643 0 1 66 198 289 0.333333 0.275907 0.271047
644 0 1 56 177 245 0.316384 0.268917 0.265403
645 0 1 59 159 251 0.371069 0.295336 0.287805
646 0 1 50 155 270 0.322581 0.244412 0.235294
647 0 1 44 162 247 0.271605 0.219962 0.215159
648 0 1 37 161 237 0.229814 0.189415 0.18593
649 0 1 48 152 233 0.315789 0.255059 0.249351
650 0 1 32 163 226 0.196319 0.166725 0.164524
651 0 1 40 170 255 0.235294 0.192117 0.188235
652 0 1 55 185 263 0.297297 0.249344 0.245536
653 0 1 51 179 255 0.284916 0.238712 0.235023
654 0 1 49 187 270 0.262032 0.218069 0.214442
655 0 1 48 182 249 0.263736 0.225479 0.222738
656 0 1 76 238 299 0.319328 0.284898 0.283054
657 0 1 74 215 296 0.344186 0.293337 0.289628
658 0 1 47 186 212 0.252688 0.236686 0.236181
659 0 1 79 254 319 0.311024 0.277533 0.275742
660 0 1 78 223 284 0.349776 0.309944 0.307692
661 0 1 55 179 242 0.307263 0.264258 0.261283
662 0 1 85 284 356 0.299296 0.267322 0.265625
663 0 1 97 277 349 0.350181 0.311975 0.309904
664 0 1 58 204 266 0.284314 0.248984 0.246809
665 0 1 83 292 319 0.284247 0.271951 0.271686
666 0 1 96 287 333 0.334495 0.310533 0.309677
667 0 1 71 283 338 0.250883 0.229566 0.228663
668 0 1 77 302 316 0.254967 0.249255 0.249191
669 0 1 70 303 320 0.231023 0.224803 0.224719
670 0 1 108 369 373 0.292683 0.291109 0.291105
671 0 1 135 373 411 0.36193 0.344793 0.344388
672 0 1 115 371 377 0.309973 0.307497 0.307487
673 0 1 115 371 339 0.339233 0.324273 0.323944
674 0 1 119 389 413 0.305913 0.296891 0.296758
675 0 1 128 367 356 0.359551 0.354121 0.35408
676 0 1 161 458 456 0.35307 0.352298 0.352298
677 0 1 154 436 434 0.354839 0.354024 0.354023
678 0 1 156 433 442 0.360277 0.35659 0.356571
679 0 1 201 510 466 0.43133 0.412304 0.411885
680 0 1 160 463 447 0.357942 0.351703 0.351648
681 0 1 162 473 429 0.377622 0.35963 0.359202
682 0 1 175 510 446 0.392377 0.366932 0.366109
683 0 1 185 540 508 0.364173 0.353218 0.353053
684 0 1 158 469 377 0.419098 0.375751 0.373522
685 0 1 168 469 401 0.418953 0.387392 0.386207
686 0 1 159 473 434 0.366359 0.350931 0.350606
687 0 1 139 461 411 0.3382 0.319333 0.318807
688 0 1 147 457 364 0.403846 0.36042 0.3581
689 0 1 135 442 356 0.379213 0.340328 0.338346
690 0 1 120 472 331 0.362538 0.303596 0.298879
691 0 1 147 466 391 0.375959 0.344378 0.343057
692 0 1 119 468 343 0.346939 0.297014 0.293465
693 0 1 123 459 361 0.34072 0.302166 0.3
694 0 1 118 436 328 0.359756 0.312034 0.308901
695 0 1 106 433 331 0.320242 0.279994 0.277487
696 0 1 118 440 275 0.429091 0.339226 0.33007
697 0 1 99 405 264 0.375 0.302765 0.295964
698 0 1 118 472 341 0.346041 0.294126 0.290283
699 0 1 89 447 310 0.287097 0.239087 0.235139
700 0 1 113 455 335 0.337313 0.289435 0.286076
701 0 1 90 441 333 0.27027 0.234856 0.232558
702 0 1 110 439 334 0.329341 0.287268 0.284605
703 0 1 115 429 351 0.327635 0.296357 0.294872
704 0 1 111 410 321 0.345794 0.30597 0.303694
705 0 1 111 433 297 0.373737 0.309529 0.30411
706 0 1 121 435 325 0.372308 0.32181 0.318421
707 0 1 130 473 349 0.372493 0.319963 0.316302
708 0 1 144 493 374 0.385027 0.335354 0.33218
709 0 1 134 464 326 0.411043 0.344538 0.339241
710 0 1 158 489 383 0.412533 0.365093 0.362385
711 0 1 140 475 345 0.405797 0.345837 0.341463
712 0 1 106 414 272 0.389706 0.315879 0.309038
713 0 1 118 472 290 0.406897 0.318942 0.309711
714 0 1 112 477 320 0.35 0.286671 0.281054
715 0 1 130 504 355 0.366197 0.307336 0.302678
716 0 1 139 473 311 0.446945 0.362413 0.354592
717 0 1 154 458 337 0.456973 0.391988 0.387421
718 0 1 184 522 424 0.433962 0.391111 0.389006
719 0 1 129 437 287 0.449477 0.364257 0.356354
720 0 1 129 456 343 0.376093 0.326182 0.322904
721 0 1 205 569 469 0.4371 0.396836 0.39499
722 0 1 141 448 345 0.408696 0.35865 0.355612
723 0 1 155 469 354 0.437853 0.380403 0.376671
724 0 1 117 387 293 0.399317 0.347453 0.344118
725 0 1 146 441 335 0.435821 0.379849 0.376289
726 0 1 140 415 347 0.403458 0.368926 0.367454
727 0 1 125 410 334 0.374251 0.337788 0.336022
728 0 1 160 485 440 0.363636 0.346356 0.345946
729 0 1 132 456 417 0.316547 0.302708 0.302406
730 0 1 95 371 333 0.285285 0.27028 0.269886
731 0 1 118 379 373 0.316354 0.31384 0.31383
732 0 1 119 366 369 0.325137 0.323812 0.32381
733 0 1 110 329 353 0.334347 0.322781 0.322581
734 0 1 104 366 397 0.284153 0.272833 0.272608
735 0 1 104 353 403 0.294618 0.275736 0.275132
736 0 1 94 331 376 0.283988 0.266453 0.265912
737 0 1 96 350 345 0.278261 0.276266 0.276259
738 0 1 92 320 345 0.2875 0.276887 0.276692
739 0 1 116 343 356 0.338192 0.33196 0.331903
740 0 1 133 338 367 0.393491 0.377625 0.377305
741 0 1 131 324 355 0.404321 0.386264 0.385862
742 0 1 102 356 352 0.289773 0.28814 0.288136
743 0 1 115 371 383 0.309973 0.305078 0.30504
744 0 1 100 370 341 0.293255 0.281528 0.281294
745 0 1 124 389 376 0.329787 0.32423 0.324183
746 0 1 111 370 377 0.3 0.297202 0.297189
747 0 1 132 391 383 0.344648 0.341103 0.341085
748 0 1 130 369 398 0.352304 0.339226 0.338983
749 0 1 144 378 406 0.380952 0.367581 0.367347
750 0 1 127 396 391 0.324808 0.322751 0.322745
751 0 1 129 404 377 0.342175 0.330543 0.330346
752 0 1 143 408 432 0.35049 0.340615 0.340476
753 0 1 135 432 393 0.343511 0.327639 0.327273
754 0 1 157 427 423 0.371158 0.369416 0.369412
755 0 1 156 418 442 0.373206 0.362932 0.362791
756 0 1 148 427 423 0.349882 0.348239 0.348235
757 0 1 145 431 401 0.361596 0.348785 0.348558
758 0 1 153 436 422 0.362559 0.356691 0.356643
759 0 1 159 450 411 0.386861 0.369717 0.369338
760 0 1 154 436 404 0.381188 0.366933 0.366667
761 0 1 157 469 428 0.366822 0.350422 0.350056
762 0 1 154 454 432 0.356481 0.347737 0.34763
763 0 1 157 453 423 0.371158 0.358658 0.358447
764 0 1 160 453 419 0.381862 0.367252 0.366972
765 0 1 147 454 420 0.35 0.336639 0.336384
766 0 1 164 452 437 0.375286 0.369006 0.368954
767 0 1 152 466 400 0.38 0.352063 0.351039
768 0 1 157 460 416 0.377404 0.358901 0.358447
769 0 1 136 454 380 0.357895 0.327431 0.326139
770 0 1 140 457 383 0.365535 0.334634 0.333333
771 0 1 168 464 411 0.408759 0.384706 0.384
772 0 1 150 449 421 0.356295 0.345006 0.344828
773 0 1 162 458 419 0.386635 0.369807 0.369441
774 0 1 145 446 414 0.350242 0.337443 0.337209
775 0 1 171 466 430 0.397674 0.382005 0.381696
776 0 1 136 426 399 0.340852 0.329874 0.329697
777 0 1 139 442 384 0.361979 0.337395 0.336562
778 0 1 126 446 399 0.315789 0.298687 0.298225
779 0 1 131 426 377 0.34748 0.326886 0.326276
780 0 1 144 424 384 0.375 0.356873 0.356436
781 0 1 138 436 390 0.353846 0.33466 0.33414
782 0 1 120 452 367 0.326975 0.294631 0.29304
783 0 1 130 442 367 0.354223 0.322774 0.321384
784 0 1 139 443 360 0.386111 0.348066 0.346202
785 0 1 136 455 370 0.367568 0.331461 0.329697
786 0 1 130 450 368 0.353261 0.319458 0.317848
787 0 1 126 442 377 0.334218 0.308666 0.307692
788 0 1 138 436 369 0.373984 0.344051 0.342857
789 0 1 137 438 365 0.375342 0.342639 0.34122
790 0 1 117 438 374 0.312834 0.289077 0.288177
791 0 1 131 438 370 0.354054 0.325412 0.324257
792 0 1 131 442 379 0.345646 0.320067 0.319123
793 0 1 144 446 410 0.35122 0.336747 0.336449
794 0 1 138 437 388 0.35567 0.335137 0.334545
795 0 1 134 447 364 0.368132 0.332201 0.330456
796 0 1 130 448 394 0.329949 0.309426 0.308789
797 0 1 138 453 404 0.341584 0.322581 0.322054

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 101.979
avg_match_A: 368.116
avg_match_B: 320.312
global_RI_MNR: 0.318375
global_RI_GNR: 0.296984
global_RI_DICE: 0.296267

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 101.979 avgA: 368.116 avgB: 320.312 MNR: 0.305567 GNR: 0.275074 DICE: 0.272901
