#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 65 270 307 0.240741 0.225768 0.225303
542 0 1 87 304 356 0.286184 0.264458 0.263636
543 0 1 88 326 369 0.269939 0.253724 0.253237
544 0 1 83 305 370 0.272131 0.247074 0.245926
545 0 1 98 329 401 0.297872 0.269809 0.268493
546 0 1 86 323 389 0.266254 0.242618 0.241573
547 0 1 53 237 224 0.236607 0.230026 0.229935
548 0 1 141 422 446 0.334123 0.325009 0.324885
549 0 1 90 350 318 0.283019 0.269771 0.269461
550 0 1 85 337 295 0.288136 0.269583 0.268987
551 0 1 139 393 366 0.379781 0.366503 0.366271
552 0 1 150 436 424 0.353774 0.348871 0.348837
553 0 1 119 400 353 0.33711 0.316687 0.316069
554 0 1 156 504 460 0.33913 0.323989 0.323651
555 0 1 175 545 495 0.353535 0.336928 0.336538
556 0 1 177 550 458 0.386463 0.352662 0.35119
557 0 1 177 525 483 0.36646 0.351496 0.35119
558 0 1 176 512 476 0.369748 0.356512 0.356275
559 0 1 201 545 483 0.416149 0.391764 0.391051
560 0 1 213 547 477 0.446541 0.416991 0.416016
561 0 1 189 549 479 0.394572 0.36856 0.367704
562 0 1 201 549 487 0.412731 0.388728 0.388031
563 0 1 205 543 481 0.426195 0.401127 0.400391
564 0 1 209 549 492 0.424797 0.40214 0.401537
565 0 1 182 518 486 0.374486 0.362734 0.36255
566 0 1 201 521 483 0.416149 0.400685 0.400398
567 0 1 160 487 429 0.37296 0.350047 0.349345
568 0 1 184 544 443 0.41535 0.374815 0.372847
569 0 1 169 497 451 0.374723 0.356961 0.35654
570 0 1 178 489 439 0.405467 0.384179 0.383621
571 0 1 144 454 368 0.391304 0.352298 0.350365
572 0 1 141 444 381 0.370079 0.342819 0.341818
573 0 1 137 414 344 0.398256 0.363029 0.361478
574 0 1 131 430 319 0.410658 0.353705 0.3498
575 0 1 119 409 347 0.342939 0.315879 0.314815
576 0 1 107 373 296 0.361486 0.32202 0.31988
577 0 1 115 366 292 0.393836 0.351776 0.349544
578 0 1 105 353 298 0.352349 0.323738 0.322581
579 0 1 100 324 218 0.458716 0.37627 0.369004
580 0 1 91 352 293 0.31058 0.283358 0.282171
581 0 1 84 336 275 0.305455 0.27634 0.274959
582 0 1 87 325 275 0.316364 0.291012 0.29
583 0 1 78 300 250 0.312 0.284816 0.283636
584 0 1 88 288 236 0.372881 0.337544 0.335878
585 0 1 87 307 258 0.337209 0.309129 0.307965
586 0 1 98 295 243 0.403292 0.366026 0.364312
587 0 1 91 322 269 0.33829 0.309198 0.307953
588 0 1 87 318 272 0.319853 0.295816 0.294915
589 0 1 84 296 263 0.319392 0.301062 0.300537
590 0 1 76 282 248 0.306452 0.287384 0.286792
591 0 1 83 315 266 0.31203 0.286736 0.285714
592 0 1 103 318 260 0.396154 0.358209 0.356401
593 0 1 87 372 308 0.282468 0.257023 0.255882
594 0 1 94 375 328 0.286585 0.268025 0.267425
595 0 1 95 380 316 0.300633 0.27415 0.272988
596 0 1 90 379 315 0.285714 0.260476 0.259366
597 0 1 107 400 335 0.319403 0.292302 0.291156
598 0 1 120 406 328 0.365854 0.328837 0.326975
599 0 1 117 415 326 0.358896 0.318092 0.315789
600 0 1 131 413 316 0.414557 0.362621 0.359396
601 0 1 72 306 196 0.367347 0.293998 0.286853
602 0 1 135 452 336 0.401786 0.346414 0.34264
603 0 1 91 397 255 0.356863 0.286007 0.279141
604 0 1 71 317 213 0.333333 0.273237 0.267925
605 0 1 118 432 296 0.398649 0.329985 0.324176
606 0 1 119 414 290 0.410345 0.343438 0.338068
607 0 1 153 461 350 0.437143 0.380896 0.377312
608 0 1 155 454 341 0.454545 0.393937 0.389937
609 0 1 151 505 388 0.389175 0.341126 0.338186
610 0 1 165 536 446 0.369955 0.337469 0.336049
611 0 1 174 517 458 0.379913 0.357578 0.356923
612 0 1 179 519 459 0.389978 0.366744 0.366053
613 0 1 192 529 480 0.4 0.381024 0.380575
614 0 1 183 524 466 0.392704 0.370333 0.369697
615 0 1 193 559 533 0.362101 0.35358 0.35348
616 0 1 176 542 471 0.373673 0.348339 0.347483
617 0 1 170 530 458 0.371179 0.345047 0.34413
618 0 1 135 439 341 0.395894 0.348919 0.346154
619 0 1 171 482 410 0.417073 0.384663 0.383408
620 0 1 136 417 375 0.362667 0.343918 0.343434
621 0 1 158 418 356 0.44382 0.409585 0.408269
622 0 1 172 506 464 0.37069 0.354972 0.354639
623 0 1 170 510 458 0.371179 0.351748 0.35124
624 0 1 167 497 442 0.377828 0.356309 0.355698
625 0 1 180 497 468 0.384615 0.373226 0.373057
626 0 1 164 475 436 0.376147 0.360374 0.360044
627 0 1 161 475 415 0.387952 0.362623 0.361798
628 0 1 164 494 422 0.388626 0.35919 0.358079
629 0 1 162 458 483 0.353712 0.344436 0.344315
630 0 1 107 371 371 0.28841 0.28841 0.28841
631 0 1 84 319 361 0.263323 0.247531 0.247059
632 0 1 63 258 253 0.249012 0.246587 0.246575
633 0 1 67 261 292 0.256705 0.242696 0.242315
634 0 1 57 252 284 0.22619 0.213067 0.212687
635 0 1 63 243 277 0.259259 0.242827 0.242308
636 0 1 51 248 277 0.205645 0.194583 0.194286
637 0 1 85 276 339 0.307971 0.277885 0.276423
638 0 1 66 240 311 0.275 0.241578 0.239564
639 0 1 77 223 296 0.345291 0.299704 0.296724
640 0 1 80 224 321 0.357143 0.298341 0.293578
641 0 1 71 216 269 0.328704 0.294547 0.292783
642 0 1 80 212 288 0.377358 0.323762 0.32
643 0 1 74 224 315 0.330357 0.278582 0.274583
644 0 1 48 178 270 0.269663 0.218952 0.214286
645 0 1 54 183 273 0.295082 0.241594 0.236842
646 0 1 42 151 244 0.278146 0.218809 0.212658
647 0 1 49 174 268 0.281609 0.22691 0.221719
648 0 1 38 157 219 0.242038 0.204933 0.202128
649 0 1 49 178 303 0.275281 0.210991 0.203742
650 0 1 31 195 267 0.158974 0.135859 0.134199
651 0 1 45 183 323 0.245902 0.185091 0.177866
652 0 1 62 195 321 0.317949 0.247812 0.24031
653 0 1 56 207 305 0.270531 0.222871 0.21875
654 0 1 44 183 295 0.240437 0.189372 0.1841
655 0 1 45 191 275 0.235602 0.196349 0.193133
656 0 1 81 251 359 0.322709 0.269837 0.265574
657 0 1 73 220 306 0.331818 0.281353 0.277567
658 0 1 47 190 224 0.247368 0.227823 0.227053
659 0 1 91 270 373 0.337037 0.286751 0.283048
660 0 1 76 225 309 0.337778 0.288233 0.284644
661 0 1 54 206 260 0.262136 0.233332 0.23176
662 0 1 83 299 387 0.277592 0.243998 0.241983
663 0 1 89 286 362 0.311189 0.2766 0.274691
664 0 1 59 223 301 0.264574 0.227728 0.225191
665 0 1 88 298 362 0.295302 0.267929 0.266667
666 0 1 93 292 375 0.318493 0.281045 0.278861
667 0 1 71 266 321 0.266917 0.242977 0.241908
668 0 1 82 339 350 0.241888 0.238056 0.238026
669 0 1 77 327 333 0.235474 0.233343 0.233333
670 0 1 122 389 388 0.314433 0.314029 0.314028
671 0 1 151 385 429 0.392208 0.371551 0.371007
672 0 1 126 396 375 0.336 0.32697 0.326848
673 0 1 118 366 345 0.342029 0.332072 0.331927
674 0 1 130 422 417 0.311751 0.309898 0.309893
675 0 1 132 434 339 0.389381 0.344135 0.341527
676 0 1 173 484 446 0.387892 0.372354 0.372043
677 0 1 170 481 451 0.37694 0.364996 0.364807
678 0 1 159 482 416 0.382212 0.355081 0.35412
679 0 1 187 534 458 0.408297 0.378127 0.377016
680 0 1 166 482 456 0.364035 0.354081 0.353945
681 0 1 163 478 424 0.384434 0.362068 0.361419
682 0 1 165 485 464 0.355603 0.34782 0.347734
683 0 1 170 513 485 0.350515 0.340816 0.340681
684 0 1 148 462 377 0.392573 0.354626 0.352801
685 0 1 157 452 388 0.404639 0.374899 0.37381
686 0 1 150 438 401 0.374065 0.357917 0.357569
687 0 1 132 436 393 0.335878 0.318885 0.318456
688 0 1 133 426 340 0.391176 0.349468 0.347258
689 0 1 129 417 334 0.386228 0.345659 0.343542
690 0 1 122 429 356 0.342697 0.312181 0.310828
691 0 1 110 424 352 0.3125 0.284733 0.283505
692 0 1 110 432 336 0.327381 0.288723 0.286458
693 0 1 109 414 350 0.311429 0.286347 0.28534
694 0 1 103 409 300 0.343333 0.294046 0.29055
695 0 1 99 409 328 0.301829 0.270294 0.268657
696 0 1 94 395 267 0.35206 0.28945 0.283988
697 0 1 88 418 296 0.297297 0.250178 0.246499
698 0 1 117 441 341 0.343109 0.30171 0.299233
699 0 1 87 410 305 0.285246 0.246024 0.243357
700 0 1 93 425 337 0.275964 0.245739 0.244094
701 0 1 96 407 319 0.30094 0.266427 0.264463
702 0 1 108 409 305 0.354098 0.305782 0.302521
703 0 1 104 390 319 0.326019 0.294853 0.293371
704 0 1 108 383 304 0.355263 0.31651 0.31441
705 0 1 112 407 299 0.374582 0.321059 0.31728
706 0 1 120 393 307 0.390879 0.345474 0.342857
707 0 1 123 425 337 0.364985 0.325009 0.322835
708 0 1 129 442 350 0.368571 0.327978 0.325758
709 0 1 116 416 332 0.349398 0.312135 0.31016
710 0 1 143 454 377 0.37931 0.345651 0.344164
711 0 1 137 444 352 0.389205 0.346543 0.344221
712 0 1 107 404 288 0.371528 0.313687 0.309249
713 0 1 115 434 277 0.415162 0.331675 0.323488
714 0 1 106 461 329 0.322188 0.272181 0.268354
715 0 1 128 484 358 0.357542 0.3075 0.304038
716 0 1 140 444 312 0.448718 0.376148 0.37037
717 0 1 156 458 341 0.457478 0.394743 0.390488
718 0 1 171 508 418 0.409091 0.371087 0.36933
719 0 1 129 446 307 0.420195 0.348621 0.342629
720 0 1 135 465 335 0.402985 0.342046 0.3375
721 0 1 193 543 472 0.408898 0.381229 0.380296
722 0 1 142 486 366 0.387978 0.33669 0.333333
723 0 1 148 469 361 0.409972 0.359684 0.356627
724 0 1 128 392 309 0.414239 0.36778 0.365193
725 0 1 149 458 352 0.423295 0.371093 0.367901
726 0 1 154 440 370 0.416216 0.381675 0.380247
727 0 1 149 393 353 0.422096 0.400039 0.399464
728 0 1 158 477 446 0.35426 0.342555 0.342362
729 0 1 145 465 440 0.329545 0.320564 0.320442
730 0 1 109 384 380 0.286842 0.285344 0.28534
731 0 1 127 397 396 0.320707 0.320303 0.320303
732 0 1 108 361 390 0.299169 0.287831 0.287617
733 0 1 115 350 378 0.328571 0.316168 0.315934
734 0 1 113 359 375 0.314763 0.307975 0.307902
735 0 1 110 394 443 0.279188 0.263295 0.262843
736 0 1 105 372 405 0.282258 0.270514 0.27027
737 0 1 104 371 379 0.280323 0.277349 0.277333
738 0 1 109 365 400 0.29863 0.285266 0.284967
739 0 1 115 345 397 0.333333 0.310737 0.309973
740 0 1 135 382 389 0.353403 0.350209 0.350195
741 0 1 155 374 390 0.414439 0.405848 0.405759
742 0 1 107 393 416 0.272265 0.264631 0.264524
743 0 1 121 420 422 0.288095 0.287412 0.287411
744 0 1 97 397 409 0.244332 0.240721 0.240695
745 0 1 118 429 439 0.275058 0.271907 0.271889
746 0 1 109 416 420 0.262019 0.260769 0.260766
747 0 1 136 441 428 0.317757 0.313038 0.313003
748 0 1 136 422 457 0.322275 0.309688 0.309443
749 0 1 153 422 475 0.362559 0.341734 0.341137
750 0 1 142 438 437 0.324943 0.324572 0.324571
751 0 1 140 444 421 0.332542 0.323814 0.323699
752 0 1 144 462 486 0.311688 0.303895 0.303797
753 0 1 143 481 453 0.315673 0.306348 0.30621
754 0 1 159 447 489 0.355705 0.340086 0.339744
755 0 1 160 460 485 0.347826 0.338743 0.338624
756 0 1 162 475 439 0.36902 0.354761 0.354486
757 0 1 158 498 437 0.361556 0.338689 0.337968
758 0 1 171 492 476 0.359244 0.353354 0.353306
759 0 1 170 487 466 0.364807 0.356855 0.356768
760 0 1 184 510 451 0.407982 0.383658 0.382934
761 0 1 159 490 458 0.347162 0.335634 0.335443
762 0 1 182 510 458 0.39738 0.376577 0.376033
763 0 1 164 497 446 0.367713 0.348336 0.347826
764 0 1 173 496 443 0.390519 0.369065 0.368477
765 0 1 157 495 443 0.354402 0.33527 0.334755
766 0 1 171 506 455 0.375824 0.356382 0.355879
767 0 1 160 500 429 0.37296 0.345467 0.344456
768 0 1 169 501 456 0.370614 0.353578 0.353187
769 0 1 150 504 435 0.344828 0.320355 0.319489
770 0 1 153 499 437 0.350114 0.327643 0.326923
771 0 1 155 487 456 0.339912 0.328916 0.328738
772 0 1 167 496 442 0.377828 0.356668 0.356077
773 0 1 171 483 453 0.377483 0.365572 0.365385
774 0 1 167 494 455 0.367033 0.352247 0.351949
775 0 1 181 490 456 0.39693 0.382911 0.382664
776 0 1 144 481 425 0.338824 0.31849 0.317881
777 0 1 145 479 416 0.348558 0.324828 0.324022
778 0 1 136 467 425 0.32 0.305271 0.304933
779 0 1 144 473 386 0.373057 0.337006 0.335274
780 0 1 156 462 427 0.36534 0.351228 0.350956
781 0 1 157 466 424 0.370283 0.353202 0.352809
782 0 1 137 483 395 0.346835 0.313652 0.312073
783 0 1 136 472 396 0.343434 0.314572 0.313364
784 0 1 147 469 385 0.381818 0.34594 0.344262
785 0 1 137 462 392 0.34949 0.321926 0.320843
786 0 1 143 474 392 0.364796 0.331745 0.330254
787 0 1 138 453 419 0.329356 0.316755 0.316514
788 0 1 142 457 406 0.349754 0.329661 0.329085
789 0 1 144 462 395 0.364557 0.337088 0.336056
790 0 1 128 461 407 0.314496 0.295503 0.294931
791 0 1 130 461 400 0.325 0.302735 0.301974
792 0 1 135 470 392 0.344388 0.314515 0.313225
793 0 1 145 468 448 0.323661 0.316669 0.316594
794 0 1 141 467 407 0.346437 0.323417 0.322654
795 0 1 142 464 387 0.366925 0.3351 0.333725
796 0 1 136 464 402 0.338308 0.314896 0.314088
797 0 1 148 476 419 0.353222 0.331399 0.330726

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 99.784
avg_match_A: 366.281
avg_match_B: 320.59
global_RI_MNR: 0.311251
global_RI_GNR: 0.291192
global_RI_DICE: 0.290547

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 99.784 avgA: 366.281 avgB: 320.59 MNR: 0.299382 GNR: 0.26942 DICE: 0.267299
