#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 85 368 501 0.230978 0.197959 0.195627
539 0 1 78 359 517 0.21727 0.181051 0.178082
540 0 1 67 345 496 0.194203 0.161966 0.159334
541 0 1 69 344 482 0.200581 0.169452 0.16707
542 0 1 79 355 493 0.222535 0.188838 0.186321
543 0 1 69 326 493 0.211656 0.172114 0.168498
544 0 1 85 359 508 0.236769 0.19904 0.196078
545 0 1 88 342 490 0.25731 0.214967 0.211538
546 0 1 84 350 476 0.24 0.205798 0.20339
547 0 1 69 363 466 0.190083 0.167766 0.166466
548 0 1 53 344 477 0.15407 0.130839 0.129111
549 0 1 76 325 455 0.233846 0.197636 0.194872
550 0 1 65 311 436 0.209003 0.176518 0.174029
551 0 1 68 334 499 0.203593 0.166566 0.163265
552 0 1 57 360 523 0.158333 0.131363 0.129105
553 0 1 78 358 522 0.217877 0.180434 0.177273
554 0 1 68 349 520 0.194842 0.159623 0.156502
555 0 1 74 342 515 0.216374 0.176325 0.172695
556 0 1 79 355 500 0.222535 0.187512 0.184795
557 0 1 75 348 501 0.215517 0.179619 0.176678
558 0 1 67 348 504 0.192529 0.159982 0.157277
559 0 1 84 328 499 0.256098 0.207631 0.203144
560 0 1 83 348 481 0.238506 0.202869 0.200241
561 0 1 88 335 496 0.262687 0.215883 0.211793
562 0 1 70 346 491 0.202312 0.169832 0.167264
563 0 1 94 329 491 0.285714 0.233878 0.229268
564 0 1 78 325 480 0.24 0.197484 0.193789
565 0 1 74 319 478 0.231975 0.189506 0.185696
566 0 1 80 334 480 0.239521 0.1998 0.19656
567 0 1 68 327 469 0.207951 0.17364 0.170854
568 0 1 74 313 467 0.236422 0.193554 0.189744
569 0 1 85 312 452 0.272436 0.226346 0.222513
570 0 1 84 331 422 0.253776 0.224755 0.223108
571 0 1 65 294 445 0.221088 0.179705 0.175913
572 0 1 82 336 479 0.244048 0.204398 0.201227
573 0 1 79 338 505 0.233728 0.191215 0.187426
574 0 1 60 340 502 0.176471 0.145231 0.142518
575 0 1 79 327 509 0.24159 0.19364 0.188995
576 0 1 67 313 495 0.214058 0.170216 0.165842
577 0 1 73 311 500 0.234727 0.185122 0.180025
578 0 1 73 305 491 0.239344 0.188639 0.183417
579 0 1 67 305 482 0.219672 0.174744 0.170267
580 0 1 66 307 457 0.214984 0.176204 0.172775
581 0 1 63 306 464 0.205882 0.167194 0.163636
582 0 1 70 313 466 0.223642 0.183288 0.179718
583 0 1 79 322 446 0.245342 0.208464 0.205729
584 0 1 68 322 451 0.21118 0.17844 0.175938
585 0 1 69 304 444 0.226974 0.187811 0.184492
586 0 1 75 335 493 0.223881 0.184551 0.181159
587 0 1 66 318 523 0.207547 0.161838 0.156956
588 0 1 82 344 531 0.238372 0.191861 0.187429
589 0 1 83 334 524 0.248503 0.198399 0.193473
590 0 1 70 327 516 0.214067 0.170412 0.166074
591 0 1 63 322 504 0.195652 0.156386 0.152542
592 0 1 72 315 523 0.228571 0.177389 0.171838
593 0 1 52 321 513 0.161994 0.128142 0.1247
594 0 1 59 319 513 0.184953 0.145847 0.141827
595 0 1 62 326 499 0.190184 0.153721 0.150303
596 0 1 50 297 497 0.16835 0.130141 0.125945
597 0 1 71 319 502 0.222571 0.177424 0.17296
598 0 1 62 300 484 0.206667 0.162708 0.158163
599 0 1 57 312 469 0.182692 0.149009 0.145967
600 0 1 62 303 473 0.20462 0.163772 0.159794
601 0 1 48 312 476 0.153846 0.124555 0.121827
602 0 1 68 310 488 0.219355 0.174831 0.170426
603 0 1 73 281 492 0.259786 0.19633 0.188875
604 0 1 55 301 488 0.182724 0.143506 0.139417
605 0 1 67 301 472 0.222591 0.177754 0.173351
606 0 1 54 294 456 0.183673 0.147482 0.144
607 0 1 58 287 454 0.202091 0.160679 0.156545
608 0 1 60 316 533 0.189873 0.146199 0.141343
609 0 1 66 318 561 0.207547 0.15626 0.150171
610 0 1 52 304 562 0.171053 0.125805 0.120092
611 0 1 56 298 565 0.187919 0.136476 0.12978
612 0 1 72 332 573 0.216867 0.165077 0.159116
613 0 1 81 313 571 0.258786 0.1916 0.183258
614 0 1 62 312 573 0.198718 0.146635 0.140113
615 0 1 73 314 542 0.232484 0.176953 0.170561
616 0 1 66 307 575 0.214984 0.157087 0.14966
617 0 1 64 302 551 0.211921 0.156892 0.150059
618 0 1 62 300 542 0.206667 0.153756 0.147268
619 0 1 64 302 547 0.211921 0.157465 0.150766
620 0 1 58 287 545 0.202091 0.146652 0.139423
621 0 1 69 297 549 0.232323 0.170877 0.163121
622 0 1 49 285 540 0.17193 0.124904 0.118788
623 0 1 57 300 531 0.19 0.142813 0.137184
624 0 1 69 288 516 0.239583 0.17899 0.171642
625 0 1 51 292 514 0.174658 0.131643 0.126551
626 0 1 56 292 503 0.191781 0.146121 0.140881
627 0 1 56 299 498 0.187291 0.145124 0.140527
628 0 1 44 281 497 0.156584 0.117739 0.113111
629 0 1 34 278 501 0.122302 0.091104 0.0872914
630 0 1 55 267 491 0.205993 0.151903 0.145119
631 0 1 60 278 499 0.215827 0.161094 0.15444
632 0 1 37 284 501 0.130282 0.0980898 0.0942675
633 0 1 40 277 493 0.144404 0.108242 0.103896
634 0 1 58 252 494 0.230159 0.164386 0.155496
635 0 1 57 274 490 0.208029 0.155561 0.149215
636 0 1 46 286 491 0.160839 0.122754 0.118404
637 0 1 55 259 494 0.212355 0.153762 0.146082
638 0 1 58 254 473 0.228346 0.167333 0.15956
639 0 1 41 301 528 0.136213 0.102845 0.0989144
640 0 1 46 312 539 0.147436 0.112172 0.108108
641 0 1 43 297 550 0.144781 0.106392 0.101535
642 0 1 55 304 546 0.180921 0.134999 0.129412
643 0 1 69 294 532 0.234694 0.17447 0.16707
644 0 1 59 297 519 0.198653 0.150276 0.144608
645 0 1 63 317 530 0.198738 0.1537 0.14876
646 0 1 52 295 545 0.176271 0.129686 0.12381
647 0 1 64 301 536 0.212625 0.159336 0.152927
648 0 1 57 301 534 0.189369 0.142174 0.136527
649 0 1 55 303 522 0.181518 0.138295 0.133333
650 0 1 50 279 518 0.179211 0.131523 0.125471
651 0 1 64 293 511 0.21843 0.1654 0.159204
652 0 1 60 293 524 0.204778 0.153127 0.146879
653 0 1 67 282 516 0.237589 0.175641 0.16792
654 0 1 64 291 526 0.219931 0.163584 0.156671
655 0 1 69 279 523 0.247312 0.180633 0.17207
656 0 1 64 287 523 0.222997 0.165192 0.158025
657 0 1 55 273 495 0.201465 0.149616 0.143229
658 0 1 70 277 482 0.252708 0.191573 0.184453
659 0 1 66 268 490 0.246269 0.182129 0.174142
660 0 1 65 280 510 0.232143 0.172008 0.164557
661 0 1 79 281 513 0.281139 0.208073 0.198992
662 0 1 74 276 510 0.268116 0.197239 0.188295
663 0 1 70 288 489 0.243056 0.186529 0.18018
664 0 1 50 265 480 0.188679 0.140193 0.134228
665 0 1 71 303 530 0.234323 0.177174 0.170468
666 0 1 54 324 574 0.166667 0.125218 0.120267
667 0 1 64 323 594 0.198142 0.146112 0.139586
668 0 1 76 325 603 0.233846 0.171677 0.163793
669 0 1 73 315 604 0.231746 0.167359 0.158868
670 0 1 58 327 601 0.17737 0.130833 0.125
671 0 1 72 310 594 0.232258 0.167787 0.159292
672 0 1 90 323 588 0.278638 0.206515 0.197585
673 0 1 85 307 600 0.276873 0.19805 0.187431
674 0 1 77 310 602 0.248387 0.178243 0.16886
675 0 1 91 308 595 0.295455 0.212573 0.20155
676 0 1 78 297 583 0.262626 0.187449 0.177273
677 0 1 77 322 586 0.23913 0.177261 0.169604
678 0 1 96 310 585 0.309677 0.22543 0.214525
679 0 1 76 302 570 0.251656 0.183178 0.174312
680 0 1 100 309 568 0.323625 0.238697 0.22805
681 0 1 89 300 577 0.296667 0.213915 0.202965
682 0 1 80 299 574 0.267559 0.193107 0.183276
683 0 1 69 291 569 0.237113 0.169569 0.160465
684 0 1 88 300 562 0.293333 0.214316 0.204176
685 0 1 81 302 577 0.268212 0.194041 0.1843
686 0 1 83 298 576 0.278524 0.200336 0.189931
687 0 1 83 293 553 0.283276 0.206197 0.196217
688 0 1 85 311 550 0.273312 0.205522 0.197445
689 0 1 80 302 542 0.264901 0.197737 0.189573
690 0 1 94 299 559 0.314381 0.229925 0.219114
691 0 1 100 307 546 0.325733 0.24425 0.234467
692 0 1 84 310 562 0.270968 0.201247 0.192661
693 0 1 79 282 548 0.280142 0.200961 0.190361
694 0 1 85 301 540 0.282392 0.210833 0.20214
695 0 1 86 296 549 0.290541 0.213337 0.20355
696 0 1 87 285 529 0.305263 0.224062 0.213759
697 0 1 83 294 537 0.282313 0.20889 0.199759
698 0 1 70 279 533 0.250896 0.181523 0.172414
699 0 1 70 284 522 0.246479 0.181804 0.173697
700 0 1 81 276 531 0.293478 0.211584 0.200743
701 0 1 83 288 539 0.288194 0.210663 0.200726
702 0 1 83 295 532 0.281356 0.209513 0.200726
703 0 1 87 289 540 0.301038 0.220228 0.209891
704 0 1 76 281 529 0.270463 0.197121 0.187654
705 0 1 88 266 538 0.330827 0.232622 0.218905
706 0 1 96 279 539 0.344086 0.247557 0.234719
707 0 1 97 288 518 0.336806 0.251137 0.240695
708 0 1 86 279 537 0.308244 0.222182 0.210784
709 0 1 62 271 517 0.228782 0.165639 0.15736
710 0 1 56 263 510 0.212928 0.152906 0.14489
711 0 1 85 273 504 0.311355 0.229151 0.21879
712 0 1 92 273 489 0.336996 0.251798 0.24147
713 0 1 83 264 508 0.314394 0.226644 0.215026
714 0 1 78 246 504 0.317073 0.221519 0.208
715 0 1 86 312 559 0.275641 0.205928 0.197474
716 0 1 77 302 589 0.254967 0.18257 0.17284
717 0 1 87 298 606 0.291946 0.204727 0.192478
718 0 1 98 314 630 0.312102 0.220339 0.207627
719 0 1 107 314 618 0.340764 0.242898 0.229614
720 0 1 95 316 615 0.300633 0.215498 0.204082
721 0 1 79 299 625 0.264214 0.182748 0.170996
722 0 1 101 294 620 0.343537 0.236566 0.221007
723 0 1 93 301 607 0.30897 0.217573 0.204846
724 0 1 106 314 631 0.33758 0.238137 0.224339
725 0 1 97 304 621 0.319079 0.223249 0.20973
726 0 1 75 313 603 0.239617 0.172636 0.163755
727 0 1 111 315 577 0.352381 0.260363 0.248879
728 0 1 80 299 586 0.267559 0.19112 0.180791
729 0 1 83 283 601 0.293286 0.201255 0.187783
730 0 1 78 300 607 0.26 0.182785 0.171996
731 0 1 84 301 612 0.27907 0.195713 0.184009
732 0 1 97 320 612 0.303125 0.21919 0.208154
733 0 1 87 302 600 0.288079 0.204381 0.192905
734 0 1 83 312 579 0.266026 0.195282 0.186308
735 0 1 90 302 583 0.298013 0.214489 0.20339
736 0 1 109 305 598 0.357377 0.255227 0.241417
737 0 1 98 302 596 0.324503 0.230993 0.218263
738 0 1 89 310 601 0.287097 0.206192 0.19539
739 0 1 83 307 602 0.270358 0.193068 0.182618
740 0 1 86 317 608 0.271293 0.195892 0.185946
741 0 1 112 315 606 0.355556 0.256346 0.243214
742 0 1 96 314 603 0.305732 0.220621 0.209378
743 0 1 95 294 582 0.323129 0.229662 0.216895
744 0 1 93 319 604 0.291536 0.21187 0.201517
745 0 1 108 318 606 0.339623 0.246022 0.233766
746 0 1 107 327 616 0.327217 0.238407 0.226935
747 0 1 112 319 625 0.351097 0.250832 0.237288
748 0 1 91 298 635 0.305369 0.209193 0.19507
749 0 1 92 302 627 0.304636 0.211422 0.198062
750 0 1 103 320 625 0.321875 0.230315 0.217989
751 0 1 120 339 626 0.353982 0.260492 0.248705
752 0 1 104 299 631 0.347826 0.239432 0.223656
753 0 1 98 327 637 0.299694 0.214725 0.20332
754 0 1 104 317 628 0.328076 0.23309 0.220106
755 0 1 126 330 633 0.381818 0.275684 0.261682
756 0 1 103 321 645 0.320872 0.226363 0.213251
757 0 1 114 320 632 0.35625 0.253496 0.239496
758 0 1 114 323 636 0.352941 0.251521 0.237748
759 0 1 102 324 618 0.314815 0.227947 0.216561
760 0 1 101 315 638 0.320635 0.225297 0.211962
761 0 1 117 337 645 0.347181 0.250952 0.238289
762 0 1 98 333 652 0.294294 0.21032 0.198985
763 0 1 101 328 653 0.307927 0.218237 0.205912
764 0 1 109 338 652 0.322485 0.23219 0.220202
765 0 1 105 322 655 0.326087 0.228634 0.214944
766 0 1 111 326 633 0.340491 0.24435 0.231491
767 0 1 111 329 646 0.337386 0.240774 0.227692
768 0 1 130 316 642 0.411392 0.288624 0.271399
769 0 1 113 322 647 0.350932 0.24757 0.23323
770 0 1 132 347 651 0.380403 0.277727 0.264529
771 0 1 121 344 661 0.351744 0.25375 0.240796
772 0 1 131 334 654 0.392216 0.280291 0.265182
773 0 1 115 336 668 0.342262 0.242739 0.229084
774 0 1 126 336 668 0.375 0.265958 0.250996
775 0 1 126 342 660 0.368421 0.265207 0.251497
776 0 1 131 345 651 0.37971 0.276421 0.263052
777 0 1 122 343 650 0.355685 0.258378 0.24572
778 0 1 129 339 662 0.380531 0.272308 0.257742
779 0 1 103 343 660 0.300292 0.21648 0.205384
780 0 1 116 336 650 0.345238 0.248217 0.235294
781 0 1 120 346 655 0.346821 0.252071 0.23976
782 0 1 92 324 652 0.283951 0.200167 0.188525
783 0 1 104 347 650 0.299712 0.218984 0.208626
784 0 1 93 323 667 0.287926 0.200364 0.187879
785 0 1 104 336 672 0.309524 0.218866 0.206349
786 0 1 127 331 666 0.383686 0.270491 0.254764
787 0 1 94 341 661 0.27566 0.197993 0.187625
788 0 1 131 349 667 0.375358 0.271516 0.257874
789 0 1 123 350 664 0.351429 0.255145 0.242604
790 0 1 130 348 685 0.373563 0.266262 0.251694
791 0 1 121 365 677 0.331507 0.243413 0.232246
792 0 1 115 354 670 0.324859 0.236134 0.224609
793 0 1 120 364 667 0.32967 0.243538 0.232784
794 0 1 138 354 667 0.38983 0.283998 0.270323
795 0 1 108 338 658 0.319527 0.229009 0.216867
796 0 1 115 353 634 0.325779 0.243089 0.233029
797 0 1 110 375 644 0.293333 0.223838 0.215898
798 0 1 105 345 652 0.304348 0.221389 0.210632
799 0 1 121 360 660 0.336111 0.248235 0.237255
800 0 1 133 349 672 0.381089 0.274634 0.260529
801 0 1 108 349 649 0.309456 0.226928 0.216433
802 0 1 134 347 659 0.386167 0.280219 0.266402
803 0 1 106 370 656 0.286486 0.215156 0.206628
804 0 1 134 350 641 0.382857 0.282906 0.270434
805 0 1 112 356 637 0.314607 0.235192 0.225579
806 0 1 117 366 632 0.319672 0.243269 0.234469
807 0 1 114 364 652 0.313187 0.234008 0.224409
808 0 1 133 360 652 0.369444 0.274522 0.262846
809 0 1 110 360 651 0.305556 0.227222 0.217606
810 0 1 103 374 649 0.275401 0.209064 0.201369
811 0 1 109 361 646 0.301939 0.225713 0.216485
812 0 1 114 374 635 0.304813 0.233928 0.225966
813 0 1 149 381 647 0.391076 0.300104 0.289883
814 0 1 107 359 648 0.29805 0.221845 0.212512
815 0 1 118 379 649 0.311346 0.237925 0.229572
816 0 1 118 366 658 0.322404 0.240452 0.230469
817 0 1 128 366 653 0.349727 0.261826 0.251227
818 0 1 117 371 641 0.315364 0.239922 0.231225
819 0 1 139 371 651 0.374663 0.282838 0.272016
820 0 1 136 386 652 0.352332 0.271095 0.262042
821 0 1 109 372 629 0.293011 0.225336 0.217782
822 0 1 121 370 639 0.327027 0.248848 0.239841
823 0 1 123 376 653 0.327128 0.24823 0.239067
824 0 1 107 377 646 0.28382 0.216819 0.209189
825 0 1 134 374 647 0.358289 0.272406 0.262488
826 0 1 120 391 649 0.306905 0.238216 0.230769
827 0 1 132 374 638 0.352941 0.270226 0.26087
828 0 1 99 358 638 0.276536 0.207149 0.198795
829 0 1 133 371 645 0.358491 0.271885 0.261811
830 0 1 104 376 642 0.276596 0.211676 0.204322
831 0 1 137 378 626 0.362434 0.281636 0.272908
832 0 1 121 384 653 0.315104 0.241637 0.233365
833 0 1 133 388 631 0.342784 0.268795 0.26104
834 0 1 125 384 646 0.325521 0.250974 0.242718
835 0 1 121 389 649 0.311054 0.240818 0.233141
836 0 1 109 388 609 0.280928 0.224234 0.218656
837 0 1 129 388 628 0.332474 0.261333 0.253937
838 0 1 110 380 627 0.289474 0.225355 0.218471
839 0 1 124 395 621 0.313924 0.250367 0.244094
840 0 1 131 405 604 0.323457 0.264865 0.259663
841 0 1 119 398 629 0.298995 0.237837 0.231743
842 0 1 83 395 628 0.210127 0.166648 0.162268
843 0 1 123 390 642 0.315385 0.245813 0.238372
844 0 1 111 389 620 0.285347 0.226023 0.22002
845 0 1 109 391 622 0.278772 0.221026 0.215202
846 0 1 111 384 618 0.289062 0.227857 0.221557
847 0 1 114 401 630 0.284289 0.22681 0.221145
848 0 1 126 406 623 0.310345 0.250532 0.244898
849 0 1 140 401 610 0.349127 0.283068 0.276954
850 0 1 114 383 637 0.29765 0.2308 0.223529
851 0 1 103 391 621 0.263427 0.209027 0.203557
852 0 1 102 394 632 0.258883 0.204406 0.19883
853 0 1 127 400 621 0.3175 0.254817 0.248776
854 0 1 124 403 616 0.307692 0.248874 0.243376
855 0 1 144 411 630 0.350365 0.28299 0.276657
856 0 1 132 418 627 0.315789 0.257841 0.252632
857 0 1 129 401 633 0.321696 0.256045 0.249516
858 0 1 155 413 644 0.375303 0.300548 0.293283
859 0 1 132 424 625 0.311321 0.256419 0.251668
860 0 1 136 413 646 0.329298 0.263298 0.256846
861 0 1 133 427 632 0.311475 0.256023 0.25118
862 0 1 120 419 637 0.286396 0.232276 0.227273
863 0 1 128 420 633 0.304762 0.248247 0.243115
864 0 1 123 416 650 0.295673 0.236538 0.230769
865 0 1 158 423 636 0.373522 0.30462 0.298395
866 0 1 129 416 639 0.310096 0.250203 0.24455
867 0 1 148 445 646 0.332584 0.276036 0.271311
868 0 1 134 410 628 0.326829 0.264078 0.258189
869 0 1 117 415 631 0.281928 0.228637 0.223709
870 0 1 141 428 666 0.329439 0.264095 0.25777
871 0 1 118 425 648 0.277647 0.224854 0.219944
872 0 1 136 418 645 0.325359 0.261921 0.25588
873 0 1 134 423 657 0.316785 0.254186 0.248148
874 0 1 136 418 661 0.325359 0.258732 0.252085
875 0 1 152 422 660 0.36019 0.288015 0.280961
876 0 1 142 420 658 0.338095 0.270116 0.263451
877 0 1 126 415 639 0.303614 0.244679 0.239089
878 0 1 123 419 642 0.293556 0.237154 0.231857
879 0 1 130 437 654 0.297483 0.243172 0.238313
880 0 1 142 426 634 0.333333 0.273237 0.267925
881 0 1 134 419 645 0.319809 0.257761 0.25188
882 0 1 128 422 638 0.303318 0.246685 0.241509
883 0 1 128 415 636 0.308434 0.249148 0.243578
884 0 1 133 394 621 0.337563 0.26888 0.262069
885 0 1 112 400 633 0.28 0.22258 0.216844
886 0 1 121 420 630 0.288095 0.235229 0.230476
887 0 1 125 420 625 0.297619 0.243975 0.239234
888 0 1 110 411 628 0.26764 0.216517 0.211742
889 0 1 116 434 608 0.267281 0.225819 0.222649
890 0 1 132 415 617 0.318072 0.26086 0.255814
891 0 1 126 409 616 0.308068 0.251026 0.245854
892 0 1 116 438 617 0.26484 0.22314 0.219905
893 0 1 126 427 610 0.295082 0.246883 0.243009
894 0 1 136 420 600 0.32381 0.270918 0.266667
895 0 1 125 424 620 0.294811 0.243799 0.239464
896 0 1 101 406 628 0.248768 0.200022 0.195358
897 0 1 117 406 618 0.288177 0.233576 0.228516
898 0 1 109 399 597 0.273183 0.223333 0.218875
899 0 1 101 429 599 0.235431 0.199241 0.196498
900 0 1 128 420 591 0.304762 0.256916 0.253215
901 0 1 110 426 580 0.258216 0.221296 0.218688
902 0 1 111 437 594 0.254005 0.217866 0.215325
903 0 1 120 431 603 0.278422 0.235388 0.232108
904 0 1 130 416 613 0.3125 0.257434 0.252672
905 0 1 109 416 606 0.262019 0.217092 0.213307
906 0 1 124 426 598 0.29108 0.245678 0.242188
907 0 1 117 409 605 0.286064 0.235205 0.230769
908 0 1 117 427 594 0.274005 0.232316 0.229187
909 0 1 123 421 599 0.292162 0.244935 0.241176
910 0 1 111 410 580 0.270732 0.227623 0.224242
911 0 1 117 413 579 0.283293 0.239261 0.235887
912 0 1 130 433 581 0.300231 0.259186 0.25641
913 0 1 110 422 600 0.260664 0.218605 0.215264
914 0 1 130 449 618 0.289532 0.246789 0.243674
915 0 1 111 431 621 0.257541 0.214555 0.211027
916 0 1 118 419 607 0.281623 0.233981 0.230019
917 0 1 122 430 597 0.283721 0.24079 0.237585
918 0 1 129 429 603 0.300699 0.253631 0.25
919 0 1 104 419 593 0.24821 0.208641 0.205534
920 0 1 109 422 597 0.258294 0.217162 0.213935
921 0 1 114 421 607 0.270784 0.225512 0.22179
922 0 1 124 415 596 0.298795 0.24933 0.245302
923 0 1 134 424 606 0.316038 0.264354 0.260194
924 0 1 126 415 600 0.303614 0.252506 0.248276
925 0 1 141 431 602 0.327146 0.27681 0.272991
926 0 1 116 443 606 0.261851 0.223882 0.221163
927 0 1 116 431 605 0.269142 0.227165 0.223938
928 0 1 112 418 605 0.267943 0.222716 0.218964
929 0 1 138 434 595 0.317972 0.271566 0.268222
930 0 1 117 429 615 0.272727 0.227782 0.224138
931 0 1 140 435 607 0.321839 0.272451 0.268714
932 0 1 129 421 602 0.306413 0.256242 0.252199
933 0 1 116 413 606 0.280872 0.231871 0.227674
934 0 1 130 424 626 0.306604 0.252333 0.247619
935 0 1 131 412 624 0.317961 0.258363 0.252896
936 0 1 102 407 610 0.250614 0.20471 0.20059
937 0 1 139 423 607 0.328605 0.274315 0.269903
938 0 1 121 436 599 0.277523 0.236771 0.233816
939 0 1 132 415 597 0.318072 0.265193 0.26087
940 0 1 109 413 602 0.263923 0.218602 0.214778
941 0 1 109 411 602 0.265207 0.219133 0.215202
942 0 1 104 417 601 0.2494 0.207744 0.204322
943 0 1 98 401 608 0.244389 0.198473 0.194252
944 0 1 92 397 595 0.231738 0.189293 0.185484
945 0 1 96 418 593 0.229665 0.192822 0.189911
946 0 1 109 400 599 0.2725 0.222681 0.218218
947 0 1 110 420 606 0.261905 0.218038 0.214425
948 0 1 103 408 603 0.252451 0.207658 0.203759
949 0 1 129 416 602 0.310096 0.257777 0.253438
950 0 1 113 399 602 0.283208 0.230565 0.225774
951 0 1 91 404 575 0.225248 0.188806 0.185904
952 0 1 104 402 587 0.258706 0.214092 0.210313
953 0 1 135 419 605 0.322196 0.268132 0.263672
954 0 1 104 405 599 0.25679 0.211151 0.207171
955 0 1 106 412 589 0.257282 0.215179 0.211788
956 0 1 90 408 591 0.220588 0.183282 0.18018
957 0 1 110 408 578 0.269608 0.226516 0.223124
958 0 1 115 417 581 0.275779 0.233637 0.230461
959 0 1 103 422 586 0.244076 0.207125 0.204365
960 0 1 107 417 584 0.256595 0.216825 0.213786
961 0 1 110 402 602 0.273632 0.223605 0.219124
962 0 1 107 408 612 0.262255 0.21413 0.209804
963 0 1 118 408 580 0.289216 0.24257 0.238866
964 0 1 110 421 564 0.261283 0.225742 0.22335
965 0 1 99 402 564 0.246269 0.207913 0.204969
966 0 1 104 405 574 0.25679 0.2157 0.212462
967 0 1 93 396 588 0.234848 0.192729 0.189024
968 0 1 86 398 583 0.21608 0.178535 0.175331
969 0 1 91 412 584 0.220874 0.185518 0.182731
970 0 1 123 413 580 0.297821 0.251314 0.247734
971 0 1 105 405 582 0.259259 0.216272 0.212766
972 0 1 107 403 574 0.265509 0.222472 0.219038
973 0 1 98 414 561 0.236715 0.20335 0.201026
974 0 1 108 399 565 0.270677 0.227464 0.224066
975 0 1 114 423 567 0.269504 0.232779 0.230303
976 0 1 101 406 574 0.248768 0.20922 0.206122
977 0 1 115 405 560 0.283951 0.241477 0.238342
978 0 1 96 416 541 0.230769 0.202361 0.200627
979 0 1 114 412 577 0.276699 0.233813 0.230536
980 0 1 100 409 567 0.244499 0.207657 0.204918
981 0 1 118 415 588 0.284337 0.238874 0.235294
982 0 1 90 412 556 0.218447 0.188043 0.18595
983 0 1 136 417 568 0.326139 0.279445 0.276142
984 0 1 129 423 562 0.304965 0.264577 0.261929
985 0 1 102 405 565 0.251852 0.21323 0.210309
986 0 1 121 417 562 0.290168 0.249948 0.247191
987 0 1 127 400 567 0.3175 0.266675 0.262668
988 0 1 110 402 585 0.273632 0.226831 0.222898
989 0 1 128 407 585 0.314496 0.262322 0.258065
990 0 1 96 419 569 0.229117 0.196611 0.194332
991 0 1 120 400 587 0.3 0.247647 0.243161
992 0 1 106 410 571 0.258537 0.219077 0.216106
993 0 1 108 377 570 0.286472 0.232978 0.228089
994 0 1 110 398 584 0.276382 0.228163 0.224033
995 0 1 109 389 571 0.280206 0.231278 0.227083
996 0 1 109 391 561 0.278772 0.232732 0.228992
997 0 1 96 389 574 0.246787 0.203161 0.199377
998 0 1 111 389 569 0.285347 0.235935 0.231733
999 0 1 114 404 565 0.282178 0.238611 0.235294
1000 0 1 100 399 572 0.250627 0.209322 0.205973
1001 0 1 97 396 565 0.244949 0.205069 0.201873
1002 0 1 89 391 544 0.227621 0.192976 0.190374
1003 0 1 96 399 554 0.240602 0.204188 0.201469
1004 0 1 104 400 567 0.26 0.218379 0.215098
1005 0 1 102 398 549 0.256281 0.218209 0.215417
1006 0 1 110 403 542 0.272953 0.235364 0.232804
1007 0 1 116 389 573 0.298201 0.2457 0.241164
1008 0 1 109 397 541 0.274559 0.235197 0.232409
1009 0 1 110 388 552 0.283505 0.237688 0.234043
1010 0 1 82 390 533 0.210256 0.179853 0.177681
1011 0 1 80 377 532 0.212202 0.178634 0.176018
1012 0 1 84 381 527 0.220472 0.187461 0.185022
1013 0 1 102 370 544 0.275676 0.227353 0.223195
1014 0 1 87 381 543 0.228346 0.191274 0.188312
1015 0 1 103 387 550 0.26615 0.223255 0.219851
1016 0 1 107 365 528 0.293151 0.243736 0.239642
1017 0 1 96 361 533 0.265928 0.218854 0.214765
1018 0 1 111 379 533 0.292876 0.246967 0.243421
1019 0 1 100 374 544 0.26738 0.2217 0.217865
1020 0 1 88 369 530 0.238482 0.19899 0.195773
1021 0 1 83 367 524 0.226158 0.189269 0.186308
1022 0 1 85 378 530 0.224868 0.189904 0.187225
1023 0 1 89 370 528 0.240541 0.20136 0.198218
1024 0 1 108 374 532 0.28877 0.242121 0.238411
1025 0 1 114 366 543 0.311475 0.25572 0.250825
1026 0 1 91 365 523 0.249315 0.208278 0.204955
1027 0 1 84 376 527 0.223404 0.188704 0.186047
1028 0 1 81 367 541 0.220708 0.181783 0.178414
1029 0 1 85 360 528 0.236111 0.194962 0.191441
1030 0 1 97 380 531 0.255263 0.21594 0.212953
1031 0 1 76 381 515 0.199475 0.171572 0.169643
1032 0 1 101 373 532 0.270777 0.226731 0.223204
1033 0 1 83 371 529 0.22372 0.187354 0.184444
1034 0 1 96 367 510 0.26158 0.221898 0.218928
1035 0 1 86 386 562 0.222798 0.184645 0.181435
1036 0 1 91 367 576 0.247956 0.197923 0.193001
1037 0 1 85 375 543 0.226667 0.188366 0.185185
1038 0 1 94 398 546 0.236181 0.201646 0.199153
1039 0 1 77 393 554 0.195929 0.165021 0.162619
1040 0 1 84 365 553 0.230137 0.186969 0.183007
1041 0 1 79 389 555 0.203085 0.170022 0.167373
1042 0 1 65 393 538 0.165394 0.14136 0.139635
1043 0 1 79 367 544 0.215259 0.176805 0.173436
1044 0 1 92 368 552 0.25 0.204124 0.2
1045 0 1 71 358 545 0.198324 0.160738 0.157254
1046 0 1 95 366 545 0.259563 0.212708 0.208562
1047 0 1 68 353 538 0.192635 0.156038 0.152637
1048 0 1 96 365 533 0.263014 0.217651 0.213808
1049 0 1 90 362 521 0.248619 0.207238 0.203851
1050 0 1 73 367 516 0.19891 0.167751 0.165345
1051 0 1 63 354 528 0.177966 0.145721 0.142857
1052 0 1 68 362 505 0.187845 0.159041 0.156863
