#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 87 326 490 0.266871 0.217677 0.213235
538 0 1 85 333 471 0.255255 0.214628 0.211443
539 0 1 68 333 482 0.204204 0.169732 0.166871
540 0 1 63 315 477 0.2 0.162527 0.159091
541 0 1 71 330 467 0.215152 0.18086 0.178168
542 0 1 78 338 478 0.230769 0.194054 0.191176
543 0 1 74 323 464 0.229102 0.191149 0.188056
544 0 1 83 336 477 0.247024 0.207324 0.204182
545 0 1 101 327 471 0.308868 0.257358 0.253133
546 0 1 73 326 454 0.223926 0.189752 0.187179
547 0 1 63 337 456 0.186944 0.16071 0.15889
548 0 1 76 313 454 0.242812 0.201611 0.198175
549 0 1 57 338 498 0.168639 0.138932 0.136364
550 0 1 61 321 491 0.190031 0.153651 0.150246
551 0 1 67 334 516 0.200599 0.16139 0.157647
552 0 1 49 354 513 0.138418 0.114984 0.113033
553 0 1 89 341 524 0.260997 0.210546 0.20578
554 0 1 80 344 524 0.232558 0.188428 0.184332
555 0 1 78 339 494 0.230089 0.190604 0.187275
556 0 1 70 340 477 0.205882 0.17382 0.171359
557 0 1 63 341 472 0.184751 0.157034 0.154982
558 0 1 85 347 460 0.244957 0.212753 0.210657
559 0 1 70 320 465 0.21875 0.181467 0.178344
560 0 1 83 328 456 0.253049 0.214614 0.211735
561 0 1 80 315 477 0.253968 0.206384 0.20202
562 0 1 54 329 462 0.164134 0.138508 0.136536
563 0 1 81 317 467 0.25552 0.210522 0.206633
564 0 1 71 316 457 0.224684 0.186834 0.1837
565 0 1 75 302 458 0.248344 0.201662 0.197368
566 0 1 76 348 528 0.218391 0.177299 0.173516
567 0 1 71 341 527 0.208211 0.167485 0.163594
568 0 1 77 341 516 0.225806 0.183564 0.179697
569 0 1 79 331 515 0.238671 0.191342 0.186761
570 0 1 76 346 492 0.219653 0.184201 0.181384
571 0 1 73 330 505 0.221212 0.178822 0.17485
572 0 1 90 331 493 0.271903 0.222795 0.218447
573 0 1 85 341 491 0.249267 0.207731 0.204327
574 0 1 67 347 484 0.193084 0.163489 0.161252
575 0 1 73 305 479 0.239344 0.190988 0.186224
576 0 1 73 314 462 0.232484 0.191662 0.188144
577 0 1 70 316 454 0.221519 0.18481 0.181818
578 0 1 70 313 451 0.223642 0.186311 0.183246
579 0 1 69 307 448 0.224756 0.186055 0.182781
580 0 1 61 325 439 0.187692 0.161494 0.159686
581 0 1 56 303 421 0.184818 0.156793 0.154696
582 0 1 73 342 481 0.21345 0.179985 0.1774
583 0 1 69 345 496 0.2 0.166801 0.16409
584 0 1 57 338 504 0.168639 0.138102 0.135392
585 0 1 68 341 504 0.199413 0.164027 0.160947
586 0 1 71 341 503 0.208211 0.171434 0.168246
587 0 1 58 310 487 0.187097 0.149273 0.145546
588 0 1 71 340 497 0.208824 0.172719 0.169654
589 0 1 79 331 489 0.238671 0.196363 0.192683
590 0 1 76 337 505 0.225519 0.184227 0.180523
591 0 1 56 324 471 0.17284 0.143352 0.140881
592 0 1 56 323 478 0.173375 0.142519 0.139825
593 0 1 49 319 478 0.153605 0.125484 0.122961
594 0 1 55 311 466 0.176849 0.144474 0.14157
595 0 1 57 327 459 0.174312 0.147128 0.145038
596 0 1 53 304 461 0.174342 0.141576 0.138562
597 0 1 55 324 457 0.169753 0.142933 0.140845
598 0 1 58 299 454 0.19398 0.157422 0.15405
599 0 1 47 297 435 0.158249 0.13076 0.128415
600 0 1 63 311 439 0.202572 0.170501 0.168
601 0 1 39 303 445 0.128713 0.106209 0.104278
602 0 1 59 314 461 0.187898 0.155073 0.152258
603 0 1 58 284 457 0.204225 0.160994 0.156545
604 0 1 57 276 439 0.206522 0.163753 0.159441
605 0 1 67 319 513 0.210031 0.165623 0.161058
606 0 1 59 330 543 0.178788 0.139378 0.135166
607 0 1 70 328 548 0.213415 0.165109 0.159817
608 0 1 66 302 559 0.218543 0.160633 0.15331
609 0 1 71 316 564 0.224684 0.16818 0.161364
610 0 1 52 304 564 0.171053 0.125582 0.119816
611 0 1 57 317 549 0.179811 0.136634 0.13164
612 0 1 51 317 532 0.160883 0.124189 0.120141
613 0 1 58 294 531 0.197279 0.146794 0.140606
614 0 1 60 300 536 0.2 0.149626 0.143541
615 0 1 60 293 523 0.204778 0.153273 0.147059
616 0 1 68 299 541 0.227425 0.169073 0.161905
617 0 1 76 318 532 0.238994 0.184775 0.178824
618 0 1 73 282 534 0.258865 0.188117 0.178922
619 0 1 68 306 529 0.222222 0.169013 0.162874
620 0 1 76 301 517 0.252492 0.192657 0.185819
621 0 1 81 297 506 0.272727 0.208945 0.201743
622 0 1 67 291 491 0.230241 0.177251 0.171356
623 0 1 65 310 481 0.209677 0.168329 0.164349
624 0 1 73 290 484 0.251724 0.19485 0.18863
625 0 1 58 290 494 0.2 0.153238 0.147959
626 0 1 72 298 470 0.241611 0.192387 0.1875
627 0 1 61 297 475 0.205387 0.162407 0.158031
628 0 1 48 296 479 0.162162 0.127476 0.123871
629 0 1 32 284 474 0.112676 0.0872171 0.0844327
630 0 1 61 269 473 0.226766 0.171011 0.16442
631 0 1 67 271 473 0.247232 0.187137 0.180108
632 0 1 53 278 453 0.190647 0.14935 0.145007
633 0 1 59 288 445 0.204861 0.164807 0.160982
634 0 1 67 277 453 0.241877 0.189141 0.183562
635 0 1 70 273 466 0.25641 0.196256 0.189445
636 0 1 58 270 475 0.214815 0.161957 0.155705
637 0 1 48 263 458 0.18251 0.138303 0.133148
638 0 1 51 252 440 0.202381 0.153159 0.147399
639 0 1 56 299 481 0.187291 0.147666 0.14359
640 0 1 60 303 503 0.19802 0.15369 0.148883
641 0 1 47 306 532 0.153595 0.116488 0.112172
642 0 1 61 327 539 0.186544 0.145299 0.140878
643 0 1 52 311 526 0.167203 0.128567 0.124253
644 0 1 52 301 519 0.172757 0.131564 0.126829
645 0 1 65 316 525 0.205696 0.159584 0.154578
646 0 1 67 292 542 0.229452 0.168416 0.160671
647 0 1 53 309 534 0.171521 0.130475 0.125741
648 0 1 62 301 522 0.20598 0.156413 0.150668
649 0 1 68 296 516 0.22973 0.173996 0.167488
650 0 1 56 290 519 0.193103 0.144346 0.138443
651 0 1 75 294 517 0.255102 0.192372 0.184957
652 0 1 59 279 520 0.21147 0.154899 0.147685
653 0 1 67 287 524 0.233449 0.17277 0.165228
654 0 1 66 290 521 0.227586 0.169795 0.162762
655 0 1 73 300 506 0.243333 0.187364 0.181141
656 0 1 81 284 498 0.285211 0.215383 0.207161
657 0 1 64 284 489 0.225352 0.171738 0.165589
658 0 1 77 272 479 0.283088 0.213323 0.20506
659 0 1 65 290 477 0.224138 0.174765 0.169492
660 0 1 73 281 499 0.259786 0.194948 0.187179
661 0 1 85 288 507 0.295139 0.222443 0.213836
662 0 1 72 288 492 0.25 0.191273 0.184615
663 0 1 74 272 472 0.272059 0.206527 0.198925
664 0 1 62 271 475 0.228782 0.172807 0.16622
665 0 1 69 264 475 0.261364 0.19485 0.186739
666 0 1 63 259 473 0.243243 0.179995 0.172131
667 0 1 68 261 472 0.260536 0.193739 0.185539
668 0 1 67 256 485 0.261719 0.190145 0.180837
669 0 1 62 259 478 0.239382 0.176209 0.16825
670 0 1 59 253 467 0.233202 0.171646 0.163889
671 0 1 77 271 476 0.284133 0.214389 0.206158
672 0 1 80 267 475 0.299625 0.22464 0.215633
673 0 1 66 263 477 0.250951 0.18634 0.178378
674 0 1 63 251 479 0.250996 0.181692 0.172603
675 0 1 74 252 467 0.293651 0.215711 0.205841
676 0 1 58 293 501 0.197952 0.151382 0.146096
677 0 1 77 305 540 0.252459 0.189733 0.182249
678 0 1 68 302 551 0.225166 0.166698 0.159437
679 0 1 74 308 553 0.24026 0.179306 0.171893
680 0 1 64 309 551 0.20712 0.155105 0.148837
681 0 1 66 291 577 0.226804 0.161068 0.152074
682 0 1 75 303 561 0.247525 0.181911 0.173611
683 0 1 57 307 562 0.185668 0.137226 0.131185
684 0 1 76 294 561 0.258503 0.187137 0.177778
685 0 1 72 307 571 0.234528 0.171967 0.164009
686 0 1 66 305 554 0.216393 0.160561 0.153667
687 0 1 73 297 541 0.245791 0.182115 0.174224
688 0 1 62 306 541 0.202614 0.152382 0.146399
689 0 1 77 293 537 0.262799 0.19412 0.185542
690 0 1 77 298 531 0.258389 0.193569 0.185766
691 0 1 81 315 531 0.257143 0.198053 0.191489
692 0 1 86 306 540 0.281046 0.211564 0.20331
693 0 1 79 281 533 0.281139 0.204132 0.194103
694 0 1 84 286 531 0.293706 0.21555 0.20563
695 0 1 83 284 539 0.292254 0.212141 0.201701
696 0 1 80 287 519 0.278746 0.207284 0.198511
697 0 1 81 278 530 0.291367 0.211021 0.200495
698 0 1 69 275 528 0.250909 0.181078 0.171856
699 0 1 61 279 523 0.218638 0.15969 0.15212
700 0 1 68 280 521 0.242857 0.178037 0.169788
701 0 1 78 297 522 0.262626 0.198098 0.190476
702 0 1 77 282 516 0.27305 0.201856 0.192982
703 0 1 69 299 531 0.230769 0.173167 0.166265
704 0 1 71 293 519 0.242321 0.182071 0.174877
705 0 1 74 281 529 0.263345 0.191933 0.182716
706 0 1 79 283 517 0.279152 0.206533 0.1975
707 0 1 93 268 514 0.347015 0.250573 0.237852
708 0 1 73 280 510 0.260714 0.193178 0.18481
709 0 1 73 285 502 0.25614 0.192996 0.185515
710 0 1 62 267 500 0.23221 0.169688 0.161669
711 0 1 81 255 487 0.317647 0.229853 0.218329
712 0 1 86 281 464 0.30605 0.23817 0.230872
713 0 1 72 278 480 0.258993 0.197101 0.189974
714 0 1 87 261 491 0.333333 0.243029 0.231383
715 0 1 89 253 486 0.351779 0.253812 0.240866
716 0 1 80 264 484 0.30303 0.223803 0.213904
717 0 1 86 260 492 0.330769 0.240452 0.228723
718 0 1 91 269 505 0.33829 0.246899 0.235142
719 0 1 89 264 504 0.337121 0.24399 0.231771
720 0 1 78 268 490 0.291045 0.215243 0.205805
721 0 1 70 261 501 0.268199 0.193579 0.183727
722 0 1 72 260 505 0.276923 0.198701 0.188235
723 0 1 82 273 486 0.300366 0.22512 0.216074
724 0 1 90 264 501 0.340909 0.247469 0.235294
725 0 1 69 263 488 0.262357 0.192602 0.183755
726 0 1 52 257 486 0.202335 0.147136 0.139973
727 0 1 78 272 482 0.286765 0.21542 0.206897
728 0 1 76 259 495 0.293436 0.212257 0.201592
729 0 1 77 249 486 0.309237 0.221347 0.209524
730 0 1 73 258 492 0.282946 0.204895 0.194667
731 0 1 70 255 490 0.27451 0.19803 0.187919
732 0 1 76 263 490 0.288973 0.211708 0.201859
733 0 1 74 267 476 0.277154 0.207574 0.199192
734 0 1 82 271 483 0.302583 0.22665 0.217507
735 0 1 83 261 476 0.318008 0.23548 0.225237
736 0 1 68 263 471 0.258555 0.193206 0.185286
737 0 1 78 255 478 0.305882 0.223414 0.212824
738 0 1 65 263 499 0.247148 0.179426 0.170604
739 0 1 82 258 490 0.317829 0.230625 0.219251
740 0 1 72 268 487 0.268657 0.199297 0.190728
741 0 1 77 266 495 0.289474 0.212201 0.202365
742 0 1 84 270 501 0.311111 0.228391 0.217899
743 0 1 72 265 476 0.271698 0.202724 0.194332
744 0 1 82 270 492 0.303704 0.224983 0.215223
745 0 1 90 274 491 0.328467 0.245373 0.235294
746 0 1 82 285 495 0.287719 0.218318 0.210256
747 0 1 85 275 493 0.309091 0.23085 0.221354
748 0 1 79 254 508 0.311024 0.219927 0.207349
749 0 1 87 274 517 0.317518 0.231153 0.219975
750 0 1 74 279 506 0.265233 0.196949 0.188535
751 0 1 80 279 507 0.286738 0.212708 0.203562
752 0 1 94 273 514 0.344322 0.250937 0.238882
753 0 1 75 287 534 0.261324 0.19158 0.182704
754 0 1 78 280 514 0.278571 0.205605 0.196474
755 0 1 89 305 519 0.291803 0.223695 0.216019
756 0 1 78 271 524 0.287823 0.206988 0.196226
757 0 1 92 301 528 0.305648 0.230774 0.221954
758 0 1 89 284 520 0.31338 0.231595 0.221393
759 0 1 70 282 523 0.248227 0.182273 0.173913
760 0 1 99 285 540 0.347368 0.252357 0.24
761 0 1 94 294 539 0.319728 0.236135 0.22569
762 0 1 89 294 546 0.302721 0.222137 0.211905
763 0 1 80 290 548 0.275862 0.200678 0.190931
764 0 1 90 298 555 0.302013 0.221303 0.21102
765 0 1 99 280 556 0.353571 0.25091 0.236842
766 0 1 96 282 531 0.340426 0.248084 0.236162
767 0 1 87 292 542 0.297945 0.21869 0.208633
768 0 1 117 287 548 0.407665 0.295022 0.28024
769 0 1 98 289 556 0.3391 0.244478 0.231953
770 0 1 111 303 552 0.366337 0.271414 0.259649
771 0 1 95 296 570 0.320946 0.231281 0.2194
772 0 1 104 309 565 0.33657 0.248903 0.237986
773 0 1 85 290 563 0.293103 0.210361 0.199297
774 0 1 99 300 568 0.33 0.239828 0.228111
775 0 1 107 296 566 0.361486 0.261415 0.24826
776 0 1 98 282 557 0.347518 0.247271 0.233611
777 0 1 117 324 557 0.361111 0.275414 0.265607
778 0 1 123 322 573 0.381988 0.286352 0.27486
779 0 1 87 306 567 0.284314 0.208866 0.199313
780 0 1 108 284 565 0.380282 0.269613 0.254417
781 0 1 98 305 561 0.321311 0.236916 0.226328
782 0 1 77 287 560 0.268293 0.192068 0.181818
783 0 1 86 305 564 0.281967 0.207352 0.197929
784 0 1 92 312 563 0.294872 0.219511 0.210286
785 0 1 110 323 581 0.340557 0.253924 0.243363
786 0 1 109 311 569 0.350482 0.259114 0.247727
787 0 1 93 317 561 0.293375 0.220532 0.211845
788 0 1 113 308 570 0.366883 0.269691 0.257403
789 0 1 102 323 566 0.315789 0.238556 0.229471
790 0 1 108 335 569 0.322388 0.247369 0.238938
791 0 1 92 322 577 0.285714 0.213438 0.204672
792 0 1 109 324 562 0.33642 0.255438 0.24605
793 0 1 95 336 574 0.282738 0.216321 0.208791
794 0 1 110 324 569 0.339506 0.256191 0.246361
795 0 1 97 326 570 0.297546 0.225022 0.216518
796 0 1 115 327 581 0.351682 0.263837 0.253304
797 0 1 119 346 569 0.343931 0.268196 0.260109
798 0 1 109 323 588 0.337461 0.250113 0.239297
799 0 1 122 333 590 0.366366 0.27524 0.264355
800 0 1 104 313 576 0.332268 0.244934 0.233971
801 0 1 104 332 579 0.313253 0.237206 0.228321
802 0 1 130 329 586 0.395137 0.296071 0.284153
803 0 1 107 355 609 0.301408 0.230123 0.221992
804 0 1 107 321 604 0.333333 0.243004 0.231351
805 0 1 109 339 591 0.321534 0.243519 0.234409
806 0 1 125 351 592 0.356125 0.274218 0.265111
807 0 1 108 335 603 0.322388 0.240294 0.230277
808 0 1 107 332 587 0.322289 0.242379 0.232862
809 0 1 101 340 585 0.297059 0.226467 0.218378
810 0 1 105 358 590 0.293296 0.228466 0.221519
811 0 1 104 357 599 0.291317 0.224898 0.217573
812 0 1 117 341 592 0.343109 0.260404 0.250804
813 0 1 135 355 596 0.380282 0.293492 0.283912
814 0 1 123 348 599 0.353448 0.269403 0.259768
815 0 1 114 351 583 0.324786 0.25201 0.244111
816 0 1 139 355 601 0.391549 0.300929 0.290795
817 0 1 133 365 613 0.364384 0.281174 0.271984
818 0 1 123 352 588 0.349432 0.270362 0.261702
819 0 1 132 354 598 0.372881 0.286894 0.277311
820 0 1 138 362 605 0.381215 0.294881 0.285419
821 0 1 118 343 584 0.344023 0.26365 0.254585
822 0 1 126 367 583 0.343324 0.272398 0.265263
823 0 1 117 366 593 0.319672 0.251141 0.244004
824 0 1 111 361 598 0.307479 0.238901 0.231491
825 0 1 121 351 591 0.344729 0.265667 0.2569
826 0 1 106 388 591 0.273196 0.221359 0.216548
827 0 1 141 366 585 0.385246 0.30472 0.29653
828 0 1 104 357 589 0.291317 0.226799 0.219873
829 0 1 117 358 588 0.326816 0.255009 0.247357
830 0 1 110 360 582 0.305556 0.240314 0.233546
831 0 1 117 369 589 0.317073 0.250966 0.244259
832 0 1 106 367 606 0.288828 0.224769 0.217883
833 0 1 118 373 587 0.316354 0.252179 0.245833
834 0 1 120 357 584 0.336134 0.262809 0.255048
835 0 1 118 367 600 0.321526 0.251463 0.244054
836 0 1 102 386 583 0.264249 0.215017 0.210526
837 0 1 133 357 593 0.372549 0.289061 0.28
838 0 1 109 380 609 0.286842 0.226582 0.220425
839 0 1 134 365 612 0.367123 0.283519 0.274309
840 0 1 121 384 585 0.315104 0.255295 0.249742
841 0 1 106 377 598 0.281167 0.223246 0.217436
842 0 1 95 385 587 0.246753 0.199836 0.195473
843 0 1 121 373 599 0.324397 0.255987 0.248971
844 0 1 110 375 592 0.293333 0.233462 0.227508
845 0 1 118 385 579 0.306494 0.249927 0.244813
846 0 1 106 374 585 0.283422 0.226617 0.221064
847 0 1 110 382 607 0.287958 0.228437 0.222447
848 0 1 114 388 610 0.293814 0.234328 0.228457
849 0 1 120 387 593 0.310078 0.250495 0.244898
850 0 1 112 390 613 0.287179 0.229063 0.22333
851 0 1 113 387 605 0.29199 0.233531 0.227823
852 0 1 119 374 599 0.318182 0.251419 0.244604
853 0 1 125 398 596 0.31407 0.256652 0.251509
854 0 1 140 380 599 0.368421 0.293442 0.286006
855 0 1 153 403 604 0.379653 0.310113 0.303873
856 0 1 143 414 620 0.345411 0.282254 0.276596
857 0 1 135 397 611 0.34005 0.274106 0.267857
858 0 1 141 387 610 0.364341 0.290201 0.282849
859 0 1 146 395 606 0.36962 0.298413 0.291708
860 0 1 151 407 627 0.371007 0.298914 0.29207
861 0 1 131 396 610 0.330808 0.266538 0.260437
862 0 1 124 384 615 0.322917 0.255163 0.248248
863 0 1 122 398 619 0.306533 0.245795 0.239921
864 0 1 120 404 604 0.29703 0.242925 0.238095
865 0 1 125 383 602 0.326371 0.260323 0.253807
866 0 1 137 410 598 0.334146 0.27668 0.271825
867 0 1 150 403 616 0.372208 0.301057 0.294406
868 0 1 126 391 613 0.322251 0.257366 0.250996
869 0 1 105 376 606 0.279255 0.219968 0.213849
870 0 1 137 392 631 0.34949 0.275463 0.26784
871 0 1 124 388 630 0.319588 0.250805 0.243615
872 0 1 137 408 614 0.335784 0.27372 0.268102
873 0 1 129 400 630 0.3225 0.256974 0.250485
874 0 1 126 386 639 0.326425 0.253704 0.245854
875 0 1 138 405 642 0.340741 0.270635 0.26361
876 0 1 145 411 657 0.352798 0.279039 0.271536
877 0 1 126 405 624 0.311111 0.25064 0.244898
878 0 1 119 396 635 0.300505 0.237308 0.230844
879 0 1 122 421 635 0.289786 0.235956 0.231061
880 0 1 155 422 621 0.367299 0.302782 0.29722
881 0 1 121 397 617 0.304786 0.244482 0.238659
882 0 1 145 391 606 0.370844 0.297881 0.290873
883 0 1 133 395 601 0.336709 0.272971 0.267068
884 0 1 135 395 604 0.341772 0.276386 0.27027
885 0 1 126 422 604 0.298578 0.249572 0.245614
886 0 1 99 395 609 0.250633 0.20185 0.197211
887 0 1 112 409 613 0.273839 0.223679 0.219178
888 0 1 108 406 602 0.26601 0.218455 0.214286
889 0 1 112 409 593 0.273839 0.22742 0.223553
890 0 1 128 413 599 0.309927 0.257348 0.252964
891 0 1 122 409 616 0.298288 0.243057 0.238049
892 0 1 125 428 603 0.292056 0.246053 0.242483
893 0 1 119 412 596 0.288835 0.240146 0.236111
894 0 1 137 403 580 0.33995 0.28337 0.278739
895 0 1 114 409 585 0.278729 0.233059 0.229376
896 0 1 124 403 601 0.307692 0.25196 0.247012
897 0 1 124 400 586 0.31 0.25612 0.251521
898 0 1 127 397 590 0.319899 0.262411 0.257345
899 0 1 131 404 595 0.324257 0.267191 0.262262
900 0 1 131 408 589 0.321078 0.267229 0.262788
901 0 1 120 400 576 0.3 0.25 0.245902
902 0 1 124 418 589 0.296651 0.249906 0.246276
903 0 1 122 420 604 0.290476 0.242224 0.238281
904 0 1 134 404 613 0.331683 0.269267 0.26352
905 0 1 122 412 610 0.296117 0.243358 0.238748
906 0 1 151 421 590 0.35867 0.302977 0.298714
907 0 1 131 400 593 0.3275 0.268976 0.263847
908 0 1 125 399 582 0.313283 0.259395 0.254842
909 0 1 133 417 572 0.318945 0.272324 0.268959
910 0 1 116 411 563 0.282238 0.241148 0.238193
911 0 1 122 417 572 0.292566 0.249801 0.246714
912 0 1 119 407 570 0.292383 0.247066 0.243603
913 0 1 119 405 590 0.293827 0.243441 0.239196
914 0 1 134 428 597 0.313084 0.265091 0.261463
915 0 1 115 422 585 0.272512 0.231453 0.228401
916 0 1 134 417 584 0.321343 0.271538 0.267732
917 0 1 136 423 565 0.321513 0.278192 0.275304
918 0 1 147 402 574 0.365672 0.306019 0.30123
919 0 1 111 421 572 0.263658 0.226195 0.223565
920 0 1 120 416 567 0.288462 0.247083 0.244151
921 0 1 122 405 586 0.301235 0.250428 0.246216
922 0 1 103 408 581 0.252451 0.211553 0.208291
923 0 1 135 415 570 0.325301 0.27757 0.274112
924 0 1 121 408 570 0.296569 0.25091 0.247444
925 0 1 131 430 574 0.304651 0.263682 0.260956
926 0 1 116 409 577 0.283619 0.238786 0.235294
927 0 1 132 418 591 0.315789 0.265578 0.261645
928 0 1 114 405 592 0.281481 0.232818 0.228686
929 0 1 136 419 573 0.324582 0.277559 0.274194
930 0 1 110 406 586 0.270936 0.225518 0.221774
931 0 1 135 422 582 0.319905 0.272406 0.268924
932 0 1 128 413 600 0.309927 0.257134 0.252715
933 0 1 136 406 592 0.334975 0.277405 0.272545
934 0 1 139 418 604 0.332536 0.276636 0.272016
935 0 1 135 412 595 0.32767 0.272663 0.268123
936 0 1 105 405 586 0.259259 0.215533 0.211907
937 0 1 121 422 577 0.28673 0.245212 0.242242
938 0 1 113 423 590 0.267139 0.226195 0.2231
939 0 1 128 415 578 0.308434 0.26135 0.257805
940 0 1 99 391 581 0.253197 0.207711 0.203704
941 0 1 112 400 592 0.28 0.230159 0.225806
942 0 1 114 398 586 0.286432 0.236056 0.231707
943 0 1 93 403 583 0.230769 0.191865 0.188641
944 0 1 102 397 583 0.256927 0.212017 0.208163
945 0 1 87 401 571 0.216958 0.181815 0.179012
946 0 1 113 394 584 0.286802 0.235572 0.231084
947 0 1 104 393 593 0.264631 0.215432 0.210953
948 0 1 110 381 588 0.288714 0.232403 0.227038
949 0 1 112 383 597 0.292428 0.234224 0.228571
950 0 1 104 388 587 0.268041 0.217921 0.213333
951 0 1 103 392 551 0.262755 0.221625 0.218452
952 0 1 109 402 568 0.271144 0.228107 0.224742
953 0 1 129 402 590 0.320896 0.264881 0.260081
954 0 1 109 397 583 0.274559 0.226567 0.222449
955 0 1 106 419 584 0.252983 0.214285 0.211366
956 0 1 99 399 568 0.24812 0.207958 0.204757
957 0 1 111 402 563 0.276119 0.233322 0.230052
958 0 1 97 396 571 0.244949 0.203989 0.20062
959 0 1 104 401 564 0.259352 0.218686 0.215544
960 0 1 108 416 566 0.259615 0.222571 0.219959
961 0 1 116 398 581 0.291457 0.241228 0.236977
962 0 1 117 405 591 0.288889 0.239147 0.23494
963 0 1 106 378 575 0.280423 0.227366 0.222455
964 0 1 103 405 561 0.254321 0.216087 0.213251
965 0 1 113 395 559 0.286076 0.240477 0.236897
966 0 1 108 400 556 0.27 0.229011 0.225941
967 0 1 116 394 581 0.294416 0.24245 0.237949
968 0 1 90 387 562 0.232558 0.192983 0.189673
969 0 1 77 395 574 0.194937 0.16171 0.158927
970 0 1 121 390 565 0.310256 0.257768 0.253403
971 0 1 103 393 566 0.262087 0.21839 0.214807
972 0 1 112 378 576 0.296296 0.240027 0.234801
973 0 1 108 402 561 0.268657 0.22742 0.224299
974 0 1 120 397 556 0.302267 0.255416 0.251836
975 0 1 108 404 575 0.267327 0.224078 0.220633
976 0 1 107 396 558 0.270202 0.227625 0.224319
977 0 1 102 385 547 0.264935 0.222268 0.218884
978 0 1 102 389 548 0.262211 0.22092 0.217716
979 0 1 91 391 542 0.232737 0.197676 0.19507
980 0 1 98 398 548 0.246231 0.209843 0.207188
981 0 1 107 407 559 0.262899 0.224327 0.221532
982 0 1 88 406 544 0.216749 0.187249 0.185263
983 0 1 127 409 549 0.310513 0.268013 0.265136
984 0 1 114 395 555 0.288608 0.243478 0.24
985 0 1 96 396 556 0.242424 0.204591 0.201681
986 0 1 118 391 547 0.30179 0.255153 0.251599
987 0 1 109 400 556 0.2725 0.231131 0.228033
988 0 1 114 392 569 0.290816 0.241382 0.237253
989 0 1 100 395 577 0.253165 0.209466 0.205761
990 0 1 101 408 568 0.247549 0.209806 0.206967
991 0 1 121 395 570 0.306329 0.255005 0.250777
992 0 1 115 394 556 0.291878 0.245704 0.242105
993 0 1 108 382 559 0.282723 0.233715 0.229543
994 0 1 99 381 569 0.259843 0.212626 0.208421
995 0 1 105 383 562 0.274151 0.226319 0.222222
996 0 1 97 377 544 0.257294 0.214191 0.210641
997 0 1 99 376 561 0.263298 0.215556 0.211313
998 0 1 97 376 567 0.257979 0.210081 0.205726
999 0 1 117 381 553 0.307087 0.254895 0.250535
1000 0 1 102 386 554 0.264249 0.220573 0.217021
1001 0 1 104 385 543 0.27013 0.227459 0.224138
1002 0 1 105 383 535 0.274151 0.23196 0.228758
1003 0 1 90 387 540 0.232558 0.196875 0.194175
1004 0 1 106 385 548 0.275325 0.230773 0.227224
1005 0 1 94 395 549 0.237975 0.201857 0.199153
1006 0 1 102 376 544 0.271277 0.225531 0.221739
1007 0 1 111 386 553 0.287565 0.240252 0.236422
1008 0 1 90 379 532 0.237467 0.200432 0.197585
1009 0 1 102 375 530 0.272 0.228795 0.225414
1010 0 1 81 375 532 0.216 0.181348 0.178611
1011 0 1 75 361 522 0.207756 0.172772 0.169875
1012 0 1 87 376 532 0.231383 0.194522 0.19163
1013 0 1 96 351 548 0.273504 0.218891 0.213571
1014 0 1 85 373 548 0.227882 0.188007 0.184582
1015 0 1 93 369 530 0.252033 0.210296 0.206897
1016 0 1 98 355 536 0.276056 0.224662 0.219978
1017 0 1 91 365 529 0.249315 0.207094 0.203579
1018 0 1 96 380 540 0.252632 0.211925 0.208696
1019 0 1 78 351 545 0.222222 0.178338 0.174107
1020 0 1 86 356 525 0.241573 0.198927 0.195233
1021 0 1 88 354 530 0.248588 0.203162 0.199095
1022 0 1 100 361 519 0.277008 0.231027 0.227273
1023 0 1 83 355 519 0.233803 0.193366 0.189931
1024 0 1 106 366 547 0.289617 0.236904 0.232202
1025 0 1 102 368 526 0.277174 0.231837 0.228188
1026 0 1 90 369 513 0.243902 0.206857 0.204082
1027 0 1 82 348 516 0.235632 0.193508 0.189815
1028 0 1 82 384 569 0.213542 0.175425 0.172088
1029 0 1 83 377 576 0.220159 0.178113 0.174187
1030 0 1 86 375 584 0.229333 0.183771 0.179353
1031 0 1 78 406 572 0.192118 0.161858 0.159509
1032 0 1 96 379 575 0.253298 0.205645 0.201258
1033 0 1 80 391 581 0.204604 0.167847 0.164609
1034 0 1 91 398 556 0.228643 0.193447 0.190776
1035 0 1 79 388 568 0.203608 0.168282 0.165272
1036 0 1 101 381 563 0.265092 0.218074 0.213983
1037 0 1 85 361 541 0.235457 0.192339 0.18847
1038 0 1 96 393 558 0.244275 0.205002 0.201893
1039 0 1 76 377 535 0.201592 0.169226 0.166667
1040 0 1 84 357 540 0.235294 0.191315 0.187291
1041 0 1 77 382 534 0.201571 0.170486 0.168122
1042 0 1 69 383 527 0.180157 0.153583 0.151648
1043 0 1 69 355 515 0.194366 0.161373 0.158621
1044 0 1 91 377 532 0.241379 0.203196 0.20022
1045 0 1 75 340 521 0.220588 0.178198 0.174216
1046 0 1 86 364 529 0.236264 0.195984 0.192609
1047 0 1 71 369 521 0.192412 0.16193 0.159551
1048 0 1 90 364 524 0.247253 0.206075 0.202703
1049 0 1 89 359 507 0.247911 0.208612 0.205543
1050 0 1 87 362 508 0.240331 0.202877 0.2
1051 0 1 69 339 511 0.20354 0.165783 0.162353
1052 0 1 66 358 511 0.184358 0.154309 0.151899
