#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 89 358 529 0.248603 0.204513 0.200676
536 0 1 104 357 545 0.291317 0.235777 0.230599
537 0 1 88 345 545 0.255072 0.202943 0.197753
538 0 1 83 363 543 0.22865 0.18695 0.183223
539 0 1 74 335 533 0.220896 0.175124 0.170507
540 0 1 74 340 523 0.217647 0.175486 0.171495
541 0 1 74 342 512 0.216374 0.176841 0.173302
542 0 1 80 344 525 0.232558 0.188248 0.18412
543 0 1 79 339 511 0.233038 0.189809 0.185882
544 0 1 89 348 536 0.255747 0.206072 0.201357
545 0 1 100 340 522 0.294118 0.23737 0.232019
546 0 1 78 346 485 0.225434 0.190408 0.187726
547 0 1 63 345 489 0.182609 0.153383 0.151079
548 0 1 64 336 484 0.190476 0.158704 0.156098
549 0 1 61 323 501 0.188854 0.151639 0.148058
550 0 1 61 294 464 0.207483 0.165157 0.16095
551 0 1 69 346 538 0.199422 0.159926 0.156109
552 0 1 62 348 552 0.178161 0.14146 0.137778
553 0 1 85 353 547 0.240793 0.193436 0.188889
554 0 1 67 326 538 0.205521 0.159983 0.155093
555 0 1 84 345 527 0.243478 0.196999 0.192661
556 0 1 76 351 512 0.216524 0.179277 0.17613
557 0 1 72 342 515 0.210526 0.17156 0.168028
558 0 1 70 346 500 0.202312 0.168296 0.165485
559 0 1 79 313 506 0.252396 0.198509 0.192918
560 0 1 89 349 481 0.255014 0.217222 0.214458
561 0 1 95 325 508 0.292308 0.233803 0.228091
562 0 1 71 330 490 0.215152 0.176564 0.173171
563 0 1 91 321 496 0.283489 0.228059 0.222766
564 0 1 82 316 481 0.259494 0.210328 0.205772
565 0 1 70 312 493 0.224359 0.178483 0.173913
566 0 1 80 328 482 0.243902 0.201201 0.197531
567 0 1 69 296 466 0.233108 0.185785 0.181102
568 0 1 67 300 477 0.223333 0.177115 0.172458
569 0 1 77 299 463 0.257525 0.20695 0.2021
570 0 1 74 300 424 0.246667 0.207486 0.20442
571 0 1 76 320 503 0.2375 0.189433 0.18469
572 0 1 79 338 511 0.233728 0.19009 0.186101
573 0 1 86 333 525 0.258258 0.205682 0.200466
574 0 1 60 333 509 0.18018 0.145737 0.142518
575 0 1 93 316 520 0.294304 0.229423 0.222488
576 0 1 71 311 505 0.228296 0.179156 0.17402
577 0 1 69 310 494 0.222581 0.176321 0.171642
578 0 1 70 312 490 0.224359 0.179029 0.174564
579 0 1 64 308 478 0.207792 0.166798 0.16285
580 0 1 71 292 474 0.243151 0.190844 0.185379
581 0 1 72 298 468 0.241611 0.192798 0.18799
582 0 1 77 305 464 0.252459 0.204683 0.20026
583 0 1 72 302 464 0.238411 0.19234 0.18799
584 0 1 63 314 468 0.200637 0.164344 0.161125
585 0 1 73 297 454 0.245791 0.1988 0.194407
586 0 1 66 299 444 0.220736 0.181141 0.177658
587 0 1 68 270 422 0.251852 0.201452 0.196532
588 0 1 73 321 480 0.227414 0.185973 0.182272
589 0 1 80 322 497 0.248447 0.199979 0.19536
590 0 1 73 326 511 0.223926 0.178856 0.174433
591 0 1 58 302 500 0.192053 0.149259 0.144638
592 0 1 63 328 483 0.192073 0.158281 0.155364
593 0 1 60 296 492 0.202703 0.157225 0.152284
594 0 1 59 304 494 0.194079 0.152248 0.14787
595 0 1 60 307 490 0.19544 0.154698 0.150565
596 0 1 59 291 492 0.202749 0.155928 0.150702
597 0 1 61 293 487 0.208191 0.161485 0.15641
598 0 1 69 286 476 0.241259 0.187009 0.181102
599 0 1 61 287 465 0.212544 0.166979 0.162234
600 0 1 60 295 477 0.20339 0.159949 0.15544
601 0 1 48 312 470 0.153846 0.125347 0.122762
602 0 1 70 300 475 0.233333 0.185435 0.180645
603 0 1 67 269 476 0.249071 0.187239 0.179866
604 0 1 53 281 475 0.188612 0.145069 0.140212
605 0 1 66 283 453 0.233216 0.184332 0.179348
606 0 1 56 291 467 0.19244 0.151909 0.147757
607 0 1 69 300 455 0.23 0.18676 0.182781
608 0 1 71 296 461 0.239865 0.192204 0.187583
609 0 1 76 294 480 0.258503 0.202311 0.196382
610 0 1 61 265 466 0.230189 0.173586 0.166895
611 0 1 56 272 453 0.205882 0.159534 0.154483
612 0 1 57 278 448 0.205036 0.161515 0.157025
613 0 1 69 269 457 0.256506 0.196795 0.190083
614 0 1 57 272 447 0.209559 0.163469 0.158554
615 0 1 73 283 417 0.257951 0.212501 0.208571
616 0 1 58 287 483 0.202091 0.155781 0.150649
617 0 1 70 300 501 0.233333 0.180559 0.174782
618 0 1 54 282 528 0.191489 0.139943 0.133333
619 0 1 67 303 528 0.221122 0.167508 0.161252
620 0 1 63 296 544 0.212838 0.156998 0.15
621 0 1 71 298 546 0.238255 0.176017 0.168246
622 0 1 62 276 527 0.224638 0.162567 0.154421
623 0 1 63 291 522 0.216495 0.161644 0.154982
624 0 1 71 278 517 0.255396 0.18728 0.178616
625 0 1 50 286 525 0.174825 0.129035 0.123305
626 0 1 60 290 513 0.206897 0.155558 0.14944
627 0 1 57 273 505 0.208791 0.153514 0.14653
628 0 1 49 281 507 0.174377 0.129819 0.124365
629 0 1 34 290 516 0.117241 0.0878932 0.0843672
630 0 1 48 265 505 0.181132 0.131212 0.124675
631 0 1 59 273 503 0.216117 0.159216 0.152062
632 0 1 45 285 503 0.157895 0.118852 0.114213
633 0 1 58 275 490 0.210909 0.158002 0.151634
634 0 1 72 266 493 0.270677 0.198824 0.189723
635 0 1 50 261 500 0.191571 0.138409 0.131406
636 0 1 49 280 502 0.175 0.130697 0.12532
637 0 1 54 252 510 0.214286 0.150629 0.141732
638 0 1 73 256 474 0.285156 0.209563 0.2
639 0 1 50 260 477 0.192308 0.141979 0.135685
640 0 1 47 256 478 0.183594 0.134358 0.128065
641 0 1 47 267 473 0.17603 0.132255 0.127027
642 0 1 58 258 483 0.224806 0.164303 0.156545
643 0 1 58 261 477 0.222222 0.16438 0.157182
644 0 1 56 255 468 0.219608 0.162104 0.15491
645 0 1 59 266 467 0.221805 0.167399 0.160982
646 0 1 38 248 479 0.153226 0.110253 0.104539
647 0 1 46 250 479 0.184 0.132929 0.1262
648 0 1 48 260 465 0.184615 0.138047 0.132414
649 0 1 51 260 464 0.196154 0.146833 0.140884
650 0 1 39 255 474 0.152941 0.112177 0.106996
651 0 1 47 250 461 0.188 0.138445 0.132208
652 0 1 45 244 464 0.184426 0.133739 0.127119
653 0 1 45 240 462 0.1875 0.135141 0.128205
654 0 1 43 250 465 0.172 0.126117 0.12028
655 0 1 56 253 449 0.221344 0.166152 0.159544
656 0 1 60 258 449 0.232558 0.176286 0.169731
657 0 1 58 235 429 0.246809 0.182669 0.174699
658 0 1 49 262 449 0.187023 0.142864 0.137834
659 0 1 54 288 493 0.1875 0.143309 0.138284
660 0 1 41 291 521 0.140893 0.105298 0.100985
661 0 1 55 285 522 0.192982 0.142595 0.136307
662 0 1 54 280 528 0.192857 0.140442 0.133663
663 0 1 60 272 513 0.220588 0.160623 0.152866
664 0 1 34 260 497 0.130769 0.0945832 0.0898283
665 0 1 48 249 498 0.192771 0.13631 0.128514
666 0 1 39 268 503 0.145522 0.106222 0.101167
667 0 1 50 265 505 0.188679 0.136679 0.12987
668 0 1 42 251 508 0.167331 0.11762 0.110672
669 0 1 60 258 497 0.232558 0.167557 0.15894
670 0 1 57 265 503 0.215094 0.156123 0.148438
671 0 1 58 271 509 0.214022 0.156165 0.148718
672 0 1 62 259 502 0.239382 0.171945 0.162943
673 0 1 54 248 501 0.217742 0.153197 0.144192
674 0 1 60 261 501 0.229885 0.165925 0.15748
675 0 1 56 259 486 0.216216 0.157841 0.150336
676 0 1 59 260 493 0.226923 0.164794 0.156707
677 0 1 56 238 489 0.235294 0.164152 0.154058
678 0 1 49 245 490 0.2 0.141421 0.133333
679 0 1 58 252 462 0.230159 0.169983 0.162465
680 0 1 50 255 458 0.196078 0.146308 0.140252
681 0 1 48 234 474 0.205128 0.144127 0.135593
682 0 1 46 249 466 0.184739 0.135041 0.128671
683 0 1 46 248 467 0.185484 0.135168 0.128671
684 0 1 65 232 477 0.280172 0.195394 0.183357
685 0 1 63 250 468 0.252 0.184182 0.175487
686 0 1 44 249 472 0.176707 0.128346 0.122053
687 0 1 63 238 458 0.264706 0.190818 0.181034
688 0 1 58 252 451 0.230159 0.172044 0.165007
689 0 1 65 247 445 0.263158 0.196058 0.187861
690 0 1 61 235 455 0.259574 0.186548 0.176812
691 0 1 63 248 439 0.254032 0.190934 0.183406
692 0 1 44 249 446 0.176707 0.132034 0.126619
693 0 1 54 237 443 0.227848 0.166655 0.158824
694 0 1 69 247 443 0.279352 0.208593 0.2
695 0 1 55 236 436 0.233051 0.17146 0.16369
696 0 1 53 285 474 0.185965 0.1442 0.139657
697 0 1 61 280 500 0.217857 0.163029 0.15641
698 0 1 48 279 518 0.172043 0.126262 0.120452
699 0 1 40 279 544 0.143369 0.102674 0.0972053
700 0 1 69 285 541 0.242105 0.175723 0.16707
701 0 1 66 286 576 0.230769 0.162611 0.153132
702 0 1 61 285 559 0.214035 0.152828 0.14455
703 0 1 59 272 553 0.216912 0.152127 0.14303
704 0 1 60 282 550 0.212766 0.152351 0.144231
705 0 1 66 276 565 0.23913 0.167134 0.156956
706 0 1 55 266 545 0.206767 0.144452 0.135635
707 0 1 70 271 557 0.258303 0.180171 0.169082
708 0 1 67 274 542 0.244526 0.17386 0.164216
709 0 1 56 261 543 0.214559 0.148754 0.139303
710 0 1 54 274 529 0.19708 0.141837 0.134496
711 0 1 76 255 521 0.298039 0.208509 0.195876
712 0 1 79 280 511 0.282143 0.208852 0.199747
713 0 1 74 274 533 0.270073 0.193639 0.183395
714 0 1 79 277 524 0.285199 0.207358 0.197253
715 0 1 81 270 528 0.3 0.214529 0.203008
716 0 1 66 283 525 0.233216 0.171227 0.163366
717 0 1 67 264 520 0.253788 0.18083 0.170918
718 0 1 76 282 536 0.269504 0.195482 0.185819
719 0 1 76 269 523 0.282528 0.202622 0.191919
720 0 1 80 268 525 0.298507 0.213276 0.201765
721 0 1 60 257 534 0.233463 0.161962 0.151707
722 0 1 82 268 545 0.30597 0.21456 0.201722
723 0 1 64 271 527 0.236162 0.169352 0.160401
724 0 1 78 248 534 0.314516 0.214337 0.199488
725 0 1 77 281 524 0.274021 0.200665 0.191304
726 0 1 64 274 521 0.233577 0.169389 0.161006
727 0 1 84 265 515 0.316981 0.22738 0.215385
728 0 1 64 267 517 0.2397 0.172258 0.163265
729 0 1 71 262 517 0.270992 0.192913 0.182285
730 0 1 75 268 525 0.279851 0.199947 0.189155
731 0 1 79 267 530 0.29588 0.210007 0.198243
732 0 1 84 272 523 0.308824 0.222712 0.211321
733 0 1 86 267 508 0.322097 0.233513 0.221935
734 0 1 74 264 506 0.280303 0.202467 0.192208
735 0 1 79 277 501 0.285199 0.212065 0.203085
736 0 1 84 285 510 0.294737 0.220329 0.211321
737 0 1 88 261 510 0.337165 0.2412 0.228275
738 0 1 75 269 521 0.27881 0.200339 0.189873
739 0 1 78 267 519 0.292135 0.209534 0.198473
740 0 1 71 263 532 0.269962 0.189812 0.178616
741 0 1 68 281 524 0.241993 0.177211 0.168944
742 0 1 83 270 534 0.307407 0.218588 0.206468
743 0 1 70 267 516 0.262172 0.18859 0.178799
744 0 1 71 277 515 0.256318 0.187981 0.179293
745 0 1 85 287 519 0.296167 0.220239 0.210918
746 0 1 81 282 523 0.287234 0.210916 0.201242
747 0 1 75 277 521 0.270758 0.197425 0.18797
748 0 1 80 271 539 0.295203 0.20932 0.197531
749 0 1 85 278 546 0.305755 0.218173 0.206311
750 0 1 87 289 543 0.301038 0.219619 0.209135
751 0 1 91 282 538 0.322695 0.233628 0.221951
752 0 1 107 294 548 0.363946 0.266575 0.254157
753 0 1 78 280 563 0.278571 0.196454 0.185053
754 0 1 74 260 546 0.284615 0.196403 0.183623
755 0 1 97 289 560 0.33564 0.241118 0.228504
756 0 1 91 281 568 0.323843 0.227779 0.21437
757 0 1 101 288 576 0.350694 0.247978 0.233796
758 0 1 78 284 558 0.274648 0.195938 0.185273
759 0 1 81 290 572 0.27931 0.198879 0.187935
760 0 1 96 289 574 0.33218 0.235704 0.22248
761 0 1 78 292 569 0.267123 0.191358 0.181185
762 0 1 78 291 568 0.268041 0.191855 0.181607
763 0 1 80 299 591 0.267559 0.19031 0.179775
764 0 1 96 290 587 0.331034 0.232677 0.218928
765 0 1 92 280 588 0.328571 0.226736 0.211982
766 0 1 83 283 563 0.293286 0.207936 0.196217
767 0 1 84 294 570 0.285714 0.205196 0.194444
768 0 1 79 286 572 0.276224 0.19532 0.184149
769 0 1 88 291 575 0.302406 0.215131 0.203233
770 0 1 93 299 571 0.311037 0.225076 0.213793
771 0 1 98 298 598 0.328859 0.232149 0.21875
772 0 1 89 296 601 0.300676 0.211012 0.198439
773 0 1 88 310 590 0.283871 0.205767 0.195556
774 0 1 100 287 587 0.348432 0.243635 0.228833
775 0 1 101 300 587 0.336667 0.240681 0.227734
776 0 1 85 286 574 0.297203 0.209788 0.197674
777 0 1 80 306 568 0.261438 0.191891 0.183066
778 0 1 90 301 585 0.299003 0.214477 0.20316
779 0 1 82 303 588 0.270627 0.194269 0.184063
780 0 1 96 299 583 0.32107 0.229933 0.217687
781 0 1 89 298 591 0.298658 0.212074 0.200225
782 0 1 76 286 588 0.265734 0.185328 0.173913
783 0 1 75 292 566 0.256849 0.184485 0.174825
784 0 1 68 304 579 0.223684 0.162081 0.15402
785 0 1 90 305 594 0.295082 0.211446 0.200222
786 0 1 92 309 605 0.297735 0.21278 0.201313
787 0 1 84 306 602 0.27451 0.195713 0.185022
788 0 1 108 315 607 0.342857 0.246987 0.234273
789 0 1 94 326 587 0.288344 0.214882 0.205915
790 0 1 86 328 590 0.262195 0.195495 0.187364
791 0 1 81 308 602 0.262987 0.18811 0.178022
792 0 1 84 314 590 0.267516 0.195159 0.185841
793 0 1 86 328 608 0.262195 0.192579 0.183761
794 0 1 100 308 611 0.324675 0.230518 0.217628
795 0 1 80 323 597 0.247678 0.18218 0.173913
796 0 1 98 312 584 0.314103 0.229584 0.21875
797 0 1 77 333 594 0.231231 0.173131 0.166127
798 0 1 105 326 610 0.322086 0.235459 0.224359
799 0 1 90 330 597 0.272727 0.202768 0.194175
800 0 1 110 329 600 0.334347 0.247582 0.236814
801 0 1 84 322 602 0.26087 0.190789 0.181818
802 0 1 113 319 621 0.354232 0.253885 0.240426
803 0 1 81 345 624 0.234783 0.174575 0.167183
804 0 1 89 300 615 0.296667 0.207201 0.194536
805 0 1 98 338 606 0.289941 0.216537 0.207627
806 0 1 93 340 603 0.273529 0.205393 0.197243
807 0 1 101 345 610 0.292754 0.220164 0.211518
808 0 1 106 308 618 0.344156 0.242961 0.228942
809 0 1 90 326 621 0.276074 0.200027 0.190074
810 0 1 85 341 618 0.249267 0.18516 0.177268
811 0 1 103 338 614 0.304734 0.226097 0.216387
812 0 1 91 338 586 0.269231 0.204472 0.19697
813 0 1 96 328 603 0.292683 0.215862 0.20623
814 0 1 83 319 604 0.260188 0.189088 0.179848
815 0 1 103 337 620 0.305638 0.225334 0.215256
816 0 1 107 324 621 0.330247 0.238542 0.226455
817 0 1 102 329 614 0.31003 0.226944 0.216331
818 0 1 113 340 615 0.332353 0.247116 0.236649
819 0 1 129 353 598 0.365439 0.280771 0.271293
820 0 1 98 339 597 0.289086 0.217841 0.209402
821 0 1 100 335 596 0.298507 0.223797 0.214823
822 0 1 104 341 606 0.304985 0.228781 0.219641
823 0 1 112 332 609 0.337349 0.249081 0.238045
824 0 1 95 340 608 0.279412 0.208945 0.200422
825 0 1 119 364 604 0.326923 0.253792 0.245868
826 0 1 91 355 597 0.256338 0.19767 0.191176
827 0 1 111 339 594 0.327434 0.24736 0.237942
828 0 1 83 350 600 0.237143 0.181121 0.174737
829 0 1 106 362 593 0.292818 0.228783 0.22199
830 0 1 88 344 599 0.255814 0.193861 0.186638
831 0 1 114 340 599 0.335294 0.252611 0.242812
832 0 1 101 353 606 0.286119 0.218372 0.210636
833 0 1 104 363 608 0.286501 0.221375 0.214212
834 0 1 107 347 597 0.308357 0.235089 0.226695
835 0 1 94 367 614 0.256131 0.198021 0.191641
836 0 1 81 365 588 0.221918 0.174844 0.16999
837 0 1 105 346 598 0.303468 0.230834 0.222458
838 0 1 103 350 600 0.294286 0.224764 0.216842
839 0 1 124 358 613 0.346369 0.264698 0.255407
840 0 1 98 355 591 0.276056 0.213953 0.207188
841 0 1 95 355 606 0.267606 0.20482 0.197711
842 0 1 75 372 593 0.201613 0.159684 0.15544
843 0 1 93 368 605 0.252717 0.197098 0.191161
844 0 1 99 362 597 0.273481 0.212958 0.206465
845 0 1 77 363 608 0.212121 0.163903 0.158599
846 0 1 95 354 609 0.268362 0.204604 0.1973
847 0 1 102 370 602 0.275676 0.216123 0.209877
848 0 1 107 372 601 0.287634 0.226295 0.219938
849 0 1 116 374 593 0.31016 0.246317 0.239917
850 0 1 98 359 608 0.272981 0.209762 0.202689
851 0 1 97 372 611 0.260753 0.20346 0.197355
852 0 1 94 346 613 0.271676 0.204108 0.196038
853 0 1 108 388 607 0.278351 0.222543 0.217085
854 0 1 122 380 613 0.321053 0.252777 0.24572
855 0 1 110 375 618 0.293333 0.228498 0.221551
856 0 1 115 401 637 0.286783 0.227539 0.22158
857 0 1 121 383 631 0.315927 0.246134 0.238659
858 0 1 111 367 617 0.302452 0.233264 0.22561
859 0 1 108 395 604 0.273418 0.221109 0.216216
860 0 1 122 396 632 0.308081 0.243867 0.237354
861 0 1 130 384 608 0.338542 0.269046 0.262097
862 0 1 106 387 627 0.273902 0.215187 0.209073
863 0 1 91 381 619 0.238845 0.187384 0.182
864 0 1 105 379 626 0.277045 0.215567 0.208955
865 0 1 106 373 616 0.284182 0.221137 0.214358
866 0 1 120 388 621 0.309278 0.244467 0.237859
867 0 1 123 385 630 0.319481 0.249749 0.242365
868 0 1 103 388 623 0.265464 0.209497 0.203759
869 0 1 119 403 627 0.295285 0.236734 0.231068
870 0 1 117 410 645 0.285366 0.227517 0.221801
871 0 1 104 376 641 0.276596 0.211841 0.204523
872 0 1 121 381 624 0.317585 0.248159 0.240796
873 0 1 127 400 650 0.3175 0.249068 0.241905
874 0 1 123 377 646 0.32626 0.24924 0.240469
875 0 1 123 384 656 0.320312 0.245069 0.236538
876 0 1 121 385 639 0.314286 0.243952 0.236328
877 0 1 103 389 619 0.264782 0.209902 0.204365
878 0 1 103 386 626 0.266839 0.209535 0.203557
879 0 1 137 392 636 0.34949 0.274378 0.266537
880 0 1 125 400 620 0.3125 0.251006 0.245098
881 0 1 98 387 625 0.25323 0.199265 0.193676
882 0 1 105 397 630 0.264484 0.209954 0.204479
883 0 1 104 389 611 0.267352 0.213323 0.208
884 0 1 129 371 613 0.347709 0.270503 0.262195
885 0 1 121 383 622 0.315927 0.247908 0.240796
886 0 1 101 396 622 0.255051 0.203507 0.198428
887 0 1 85 377 620 0.225464 0.175814 0.170512
888 0 1 103 379 612 0.271768 0.213866 0.207871
889 0 1 112 385 596 0.290909 0.233811 0.228338
890 0 1 118 399 604 0.295739 0.240368 0.235294
891 0 1 100 394 597 0.253807 0.206189 0.201816
892 0 1 102 403 603 0.253102 0.206914 0.202783
893 0 1 112 396 620 0.282828 0.226034 0.220472
894 0 1 127 401 605 0.316708 0.257842 0.252485
895 0 1 96 390 591 0.246154 0.199961 0.195719
896 0 1 102 386 609 0.264249 0.210377 0.205025
897 0 1 121 389 593 0.311054 0.251932 0.246436
898 0 1 93 381 568 0.244094 0.199915 0.195996
899 0 1 112 406 575 0.275862 0.231804 0.228338
900 0 1 115 398 587 0.288945 0.237923 0.233503
901 0 1 117 400 569 0.2925 0.245245 0.241486
902 0 1 97 392 595 0.247449 0.200849 0.196555
903 0 1 106 395 588 0.268354 0.219947 0.215666
904 0 1 90 386 578 0.233161 0.190539 0.186722
905 0 1 93 403 594 0.230769 0.19008 0.18656
906 0 1 118 407 588 0.289926 0.24121 0.237186
907 0 1 112 386 590 0.290155 0.234692 0.229508
908 0 1 122 400 590 0.305 0.251133 0.246465
909 0 1 112 418 587 0.267943 0.226105 0.222886
910 0 1 97 414 573 0.2343 0.199156 0.196555
911 0 1 116 419 577 0.27685 0.235919 0.232932
912 0 1 113 414 581 0.272947 0.230404 0.227136
913 0 1 103 400 582 0.2575 0.213474 0.209776
914 0 1 121 422 590 0.28673 0.242495 0.23913
915 0 1 112 416 594 0.269231 0.225309 0.221782
916 0 1 116 413 589 0.280872 0.235194 0.231537
917 0 1 100 404 584 0.247525 0.205875 0.202429
918 0 1 141 414 593 0.34058 0.284572 0.28004
919 0 1 112 400 568 0.28 0.234971 0.231405
920 0 1 119 419 577 0.28401 0.24202 0.238956
921 0 1 110 408 600 0.269608 0.222324 0.218254
922 0 1 111 392 594 0.283163 0.230031 0.225152
923 0 1 137 404 601 0.339109 0.278031 0.272637
924 0 1 112 410 604 0.273171 0.225065 0.220907
925 0 1 132 427 602 0.309133 0.260352 0.25656
926 0 1 111 394 599 0.281726 0.228487 0.223565
927 0 1 124 405 595 0.306173 0.252601 0.248
928 0 1 118 411 600 0.287105 0.237621 0.233432
929 0 1 115 412 591 0.279126 0.233053 0.229312
930 0 1 120 419 592 0.286396 0.240942 0.237389
931 0 1 116 415 605 0.279518 0.231503 0.227451
932 0 1 130 400 605 0.325 0.264263 0.258706
933 0 1 131 405 604 0.323457 0.264865 0.259663
934 0 1 132 399 608 0.330827 0.268001 0.262165
935 0 1 128 410 623 0.312195 0.253264 0.247822
936 0 1 103 405 604 0.254321 0.208253 0.204163
937 0 1 135 429 605 0.314685 0.264989 0.261122
938 0 1 106 412 590 0.257282 0.214996 0.211577
939 0 1 98 407 594 0.240786 0.199313 0.195804
940 0 1 101 405 609 0.249383 0.203369 0.199211
941 0 1 115 398 600 0.288945 0.235332 0.230461
942 0 1 115 404 595 0.284653 0.234557 0.23023
943 0 1 96 385 601 0.249351 0.199574 0.194726
944 0 1 97 400 595 0.2425 0.198831 0.194975
945 0 1 102 408 591 0.25 0.207719 0.204204
946 0 1 108 402 596 0.268657 0.220642 0.216433
947 0 1 98 397 598 0.246851 0.201132 0.196985
948 0 1 102 376 590 0.271277 0.216561 0.21118
949 0 1 117 404 606 0.289604 0.236461 0.231683
950 0 1 111 391 593 0.283887 0.230519 0.22561
951 0 1 111 403 573 0.275434 0.23099 0.227459
952 0 1 103 406 586 0.253695 0.211167 0.207661
953 0 1 122 415 594 0.293976 0.245721 0.241824
954 0 1 103 402 588 0.256219 0.211853 0.208081
955 0 1 96 424 590 0.226415 0.191939 0.189349
956 0 1 82 399 586 0.205514 0.169582 0.166497
957 0 1 105 405 578 0.259259 0.217019 0.213632
958 0 1 103 405 594 0.254321 0.209999 0.206206
959 0 1 105 418 580 0.251196 0.213249 0.210421
960 0 1 116 416 579 0.278846 0.236359 0.233166
961 0 1 119 401 585 0.296758 0.245695 0.241379
962 0 1 109 412 599 0.264563 0.219414 0.215628
963 0 1 103 396 587 0.260101 0.213634 0.209563
964 0 1 108 405 573 0.266667 0.224191 0.220859
965 0 1 102 399 568 0.255639 0.214259 0.210962
966 0 1 112 407 566 0.275184 0.233353 0.230216
967 0 1 106 389 601 0.272494 0.219227 0.214141
968 0 1 83 396 590 0.209596 0.171714 0.168357
969 0 1 70 400 580 0.175 0.14533 0.142857
970 0 1 114 418 570 0.272727 0.23355 0.230769
971 0 1 99 407 565 0.243243 0.206449 0.203704
972 0 1 102 398 580 0.256281 0.212297 0.208589
973 0 1 98 418 565 0.23445 0.201657 0.19939
974 0 1 114 401 569 0.284289 0.238658 0.235052
975 0 1 121 411 576 0.294404 0.248687 0.245187
976 0 1 103 400 558 0.2575 0.218017 0.215031
977 0 1 111 414 547 0.268116 0.233254 0.231009
978 0 1 95 402 534 0.236318 0.205041 0.202991
979 0 1 114 405 565 0.281481 0.238316 0.235052
980 0 1 113 396 557 0.285354 0.240604 0.237146
981 0 1 100 414 572 0.241546 0.205495 0.20284
982 0 1 84 424 547 0.198113 0.174423 0.173018
983 0 1 134 423 569 0.316785 0.273136 0.270161
984 0 1 124 418 557 0.296651 0.256984 0.254359
985 0 1 110 415 566 0.26506 0.226966 0.224261
986 0 1 117 413 561 0.283293 0.243069 0.240246
987 0 1 112 404 576 0.277228 0.232175 0.228571
988 0 1 118 414 563 0.285024 0.244415 0.241556
989 0 1 117 401 584 0.291771 0.241773 0.237563
990 0 1 116 431 576 0.269142 0.232813 0.230387
991 0 1 109 406 582 0.268473 0.224234 0.220648
992 0 1 101 405 557 0.249383 0.21265 0.209979
993 0 1 104 378 567 0.275132 0.224645 0.220106
994 0 1 96 386 575 0.248705 0.203772 0.199792
995 0 1 102 372 559 0.274194 0.223678 0.219119
996 0 1 104 380 562 0.273684 0.225047 0.220807
997 0 1 89 377 556 0.236074 0.194394 0.190782
998 0 1 106 386 548 0.274611 0.230474 0.226981
999 0 1 121 403 551 0.300248 0.256778 0.253669
1000 0 1 108 396 552 0.272727 0.230997 0.227848
1001 0 1 98 380 541 0.257895 0.21614 0.212812
1002 0 1 92 380 542 0.242105 0.20272 0.199566
1003 0 1 79 390 543 0.202564 0.17167 0.169346
1004 0 1 95 406 554 0.23399 0.200311 0.197917
1005 0 1 88 395 535 0.222785 0.191429 0.189247
1006 0 1 104 397 537 0.261965 0.225243 0.222698
1007 0 1 117 392 554 0.298469 0.251066 0.247357
1008 0 1 99 383 548 0.258486 0.216095 0.212675
1009 0 1 101 392 536 0.257653 0.220341 0.217672
1010 0 1 73 381 526 0.191601 0.163068 0.16097
1011 0 1 76 360 527 0.211111 0.174485 0.171364
1012 0 1 79 374 526 0.21123 0.178114 0.175556
1013 0 1 89 363 535 0.245179 0.201957 0.198218
1014 0 1 68 356 536 0.191011 0.155669 0.152466
1015 0 1 91 367 539 0.247956 0.204604 0.200883
1016 0 1 81 363 526 0.22314 0.18537 0.182227
1017 0 1 83 368 528 0.225543 0.188294 0.185268
1018 0 1 97 373 522 0.260054 0.219828 0.21676
1019 0 1 84 365 538 0.230137 0.189558 0.186047
1020 0 1 70 349 517 0.200573 0.164793 0.161663
1021 0 1 76 370 514 0.205405 0.174273 0.171946
1022 0 1 79 373 522 0.211796 0.179035 0.176536
1023 0 1 82 365 529 0.224658 0.186612 0.183445
1024 0 1 102 373 541 0.273458 0.227063 0.223195
1025 0 1 84 363 519 0.231405 0.193527 0.190476
1026 0 1 87 368 511 0.236413 0.200625 0.197952
1027 0 1 90 363 512 0.247934 0.208763 0.205714
1028 0 1 78 365 535 0.213699 0.176511 0.173333
1029 0 1 79 359 515 0.220056 0.183728 0.180778
1030 0 1 77 342 526 0.225146 0.181545 0.177419
1031 0 1 70 369 503 0.189702 0.16248 0.16055
1032 0 1 99 362 521 0.273481 0.227962 0.224236
1033 0 1 82 367 520 0.223433 0.187706 0.184893
1034 0 1 81 355 501 0.228169 0.192067 0.189252
1035 0 1 79 370 494 0.213514 0.184783 0.18287
1036 0 1 90 366 498 0.245902 0.210808 0.208333
1037 0 1 89 345 479 0.257971 0.218934 0.216019
1038 0 1 79 378 530 0.208995 0.176499 0.174009
1039 0 1 77 376 545 0.204787 0.170098 0.16721
1040 0 1 84 364 548 0.230769 0.188078 0.184211
1041 0 1 74 376 552 0.196809 0.162431 0.159483
1042 0 1 78 377 540 0.206897 0.172873 0.17012
1043 0 1 91 369 534 0.246612 0.205002 0.20155
1044 0 1 85 353 545 0.240793 0.193791 0.18931
1045 0 1 83 350 534 0.237143 0.191988 0.187783
1046 0 1 86 355 546 0.242254 0.195339 0.190899
1047 0 1 72 353 538 0.203966 0.165217 0.161616
1048 0 1 86 371 536 0.231806 0.192854 0.189636
1049 0 1 86 348 522 0.247126 0.201778 0.197701
1050 0 1 68 360 532 0.188889 0.155382 0.152466
