#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 76 323 492 0.235294 0.190647 0.186503
538 0 1 72 340 480 0.211765 0.178227 0.17561
539 0 1 66 325 478 0.203077 0.167451 0.164384
540 0 1 56 309 481 0.18123 0.145257 0.141772
541 0 1 68 337 473 0.20178 0.170319 0.167901
542 0 1 70 327 476 0.214067 0.177427 0.174346
543 0 1 68 321 472 0.211838 0.174697 0.171501
544 0 1 74 315 481 0.234921 0.19011 0.18593
545 0 1 84 323 463 0.260062 0.217214 0.21374
546 0 1 65 325 446 0.2 0.170728 0.168612
547 0 1 55 331 438 0.166163 0.144448 0.143043
548 0 1 61 311 443 0.196141 0.164342 0.161804
549 0 1 64 332 494 0.192771 0.158033 0.154964
550 0 1 54 319 491 0.169279 0.136445 0.133333
551 0 1 58 332 520 0.174699 0.139591 0.13615
552 0 1 55 351 518 0.156695 0.128986 0.126582
553 0 1 78 358 525 0.217877 0.179918 0.17667
554 0 1 71 336 518 0.21131 0.170186 0.166276
555 0 1 75 339 499 0.221239 0.182352 0.178998
556 0 1 72 349 484 0.206304 0.175185 0.172869
557 0 1 67 335 477 0.2 0.167607 0.165025
558 0 1 73 353 474 0.206799 0.178462 0.176542
559 0 1 75 313 472 0.239617 0.195127 0.191083
560 0 1 78 339 455 0.230089 0.198604 0.196474
561 0 1 77 331 465 0.232628 0.196268 0.193467
562 0 1 48 329 452 0.145897 0.124473 0.122919
563 0 1 88 329 457 0.267477 0.226948 0.223919
564 0 1 74 319 450 0.231975 0.195313 0.192458
565 0 1 69 299 448 0.230769 0.188527 0.184739
566 0 1 74 351 513 0.210826 0.174389 0.171296
567 0 1 68 353 542 0.192635 0.155461 0.151955
568 0 1 69 344 530 0.200581 0.161596 0.157895
569 0 1 76 331 537 0.229607 0.180265 0.175115
570 0 1 71 347 492 0.204611 0.171835 0.169249
571 0 1 66 327 512 0.201835 0.1613 0.15733
572 0 1 78 326 495 0.239264 0.19417 0.190012
573 0 1 77 328 503 0.234756 0.18957 0.185319
574 0 1 59 336 500 0.175595 0.143945 0.141148
575 0 1 78 312 500 0.25 0.197484 0.192118
576 0 1 67 326 478 0.205521 0.169727 0.166667
577 0 1 61 315 474 0.193651 0.157865 0.154626
578 0 1 66 314 473 0.210191 0.171257 0.167726
579 0 1 66 323 461 0.204334 0.171038 0.168367
580 0 1 57 309 451 0.184466 0.152689 0.15
581 0 1 59 310 435 0.190323 0.160667 0.158389
582 0 1 69 347 487 0.198847 0.167849 0.165468
583 0 1 74 350 502 0.211429 0.176541 0.173709
584 0 1 61 348 511 0.175287 0.144654 0.142026
585 0 1 68 333 520 0.204204 0.163412 0.159437
586 0 1 63 354 518 0.177966 0.147121 0.144495
587 0 1 59 315 514 0.187302 0.146627 0.14234
588 0 1 71 347 520 0.204611 0.167144 0.163783
589 0 1 70 336 502 0.208333 0.170442 0.167064
590 0 1 69 343 510 0.201166 0.164975 0.161782
591 0 1 61 343 492 0.177843 0.148491 0.146108
592 0 1 54 324 494 0.166667 0.134976 0.132029
593 0 1 52 323 488 0.160991 0.130976 0.128237
594 0 1 64 320 494 0.2 0.160969 0.157248
595 0 1 63 333 477 0.189189 0.158074 0.155556
596 0 1 53 302 479 0.175497 0.139349 0.135723
597 0 1 62 321 468 0.193146 0.159962 0.157161
598 0 1 58 309 463 0.187702 0.153341 0.150259
599 0 1 43 293 461 0.146758 0.117 0.114058
600 0 1 57 313 458 0.182109 0.150546 0.14786
601 0 1 43 312 453 0.137821 0.114378 0.112418
602 0 1 54 323 469 0.167183 0.138741 0.136364
603 0 1 61 284 478 0.214789 0.16556 0.160105
604 0 1 49 287 450 0.170732 0.136348 0.132972
605 0 1 66 328 514 0.20122 0.160741 0.15677
606 0 1 58 336 535 0.172619 0.136799 0.13318
607 0 1 65 333 553 0.195195 0.151471 0.146727
608 0 1 64 312 564 0.205128 0.152568 0.146119
609 0 1 72 319 569 0.225705 0.168998 0.162162
610 0 1 55 307 558 0.179153 0.132885 0.127168
611 0 1 54 324 553 0.166667 0.127573 0.123147
612 0 1 54 322 547 0.167702 0.128668 0.124281
613 0 1 65 309 544 0.210356 0.158538 0.152403
614 0 1 48 299 537 0.160535 0.119789 0.114833
615 0 1 64 301 528 0.212625 0.160539 0.154403
616 0 1 62 306 545 0.202614 0.151821 0.145711
617 0 1 72 327 523 0.220183 0.174104 0.169412
618 0 1 67 293 531 0.228669 0.169861 0.162621
619 0 1 63 307 522 0.205212 0.157375 0.15199
620 0 1 70 301 511 0.232558 0.178486 0.172414
621 0 1 83 305 515 0.272131 0.209423 0.202439
622 0 1 66 300 498 0.22 0.170753 0.165414
623 0 1 67 309 501 0.216828 0.170285 0.165432
624 0 1 73 279 496 0.261649 0.196237 0.188387
625 0 1 52 292 499 0.178082 0.136227 0.131479
626 0 1 60 292 465 0.205479 0.16283 0.15852
627 0 1 57 298 469 0.191275 0.152469 0.148631
628 0 1 53 296 484 0.179054 0.140026 0.135897
629 0 1 38 306 464 0.124183 0.100847 0.0987013
630 0 1 56 274 463 0.20438 0.157225 0.151967
631 0 1 65 274 468 0.237226 0.181516 0.175202
632 0 1 52 291 452 0.178694 0.14338 0.139973
633 0 1 56 280 453 0.2 0.157239 0.152797
634 0 1 66 272 447 0.242647 0.18928 0.183588
635 0 1 58 287 495 0.202091 0.153881 0.148338
636 0 1 60 318 522 0.188679 0.147266 0.142857
637 0 1 47 302 522 0.155629 0.118375 0.114078
638 0 1 65 297 525 0.218855 0.16461 0.158151
639 0 1 57 311 528 0.18328 0.140662 0.135876
640 0 1 54 294 530 0.183673 0.136799 0.131068
641 0 1 51 304 524 0.167763 0.127781 0.123188
642 0 1 53 304 534 0.174342 0.131543 0.126492
643 0 1 64 312 510 0.205128 0.160442 0.155718
644 0 1 50 294 509 0.170068 0.129252 0.124533
645 0 1 66 317 512 0.208202 0.163825 0.159228
646 0 1 51 294 504 0.173469 0.132489 0.12782
647 0 1 66 306 514 0.215686 0.166419 0.160976
648 0 1 60 300 511 0.2 0.153243 0.147965
649 0 1 60 314 512 0.191083 0.149641 0.145278
650 0 1 53 300 501 0.176667 0.136709 0.132335
651 0 1 63 290 505 0.217241 0.164625 0.158491
652 0 1 51 290 525 0.175862 0.130705 0.125153
653 0 1 62 295 515 0.210169 0.159066 0.153086
654 0 1 62 292 507 0.212329 0.161137 0.155194
655 0 1 62 286 492 0.216783 0.165282 0.159383
656 0 1 80 300 489 0.266667 0.208869 0.202788
657 0 1 62 292 468 0.212329 0.167717 0.163158
658 0 1 66 283 468 0.233216 0.181354 0.175766
659 0 1 68 292 463 0.232877 0.184938 0.180132
660 0 1 58 281 476 0.206406 0.158588 0.153236
661 0 1 76 281 490 0.270463 0.204815 0.197147
662 0 1 80 293 491 0.273038 0.210919 0.204082
663 0 1 65 269 481 0.241636 0.180703 0.173333
664 0 1 56 272 465 0.205882 0.157462 0.151967
665 0 1 56 254 480 0.220472 0.16038 0.152589
666 0 1 56 252 480 0.222222 0.161015 0.153005
667 0 1 52 252 469 0.206349 0.151257 0.144244
668 0 1 66 272 553 0.242647 0.170175 0.16
669 0 1 57 306 580 0.186275 0.135301 0.128668
670 0 1 57 304 583 0.1875 0.135395 0.128523
671 0 1 61 316 593 0.193038 0.140916 0.134213
672 0 1 59 304 587 0.194079 0.139668 0.132435
673 0 1 65 307 585 0.211726 0.153379 0.14574
674 0 1 61 290 580 0.210345 0.148736 0.14023
675 0 1 61 285 573 0.214035 0.150949 0.142191
676 0 1 62 300 550 0.206667 0.152633 0.145882
677 0 1 71 285 570 0.249123 0.176156 0.166082
678 0 1 68 294 557 0.231293 0.168038 0.159812
679 0 1 70 295 540 0.237288 0.175384 0.167665
680 0 1 60 294 540 0.204082 0.150585 0.143885
681 0 1 84 280 559 0.3 0.212322 0.200238
682 0 1 77 284 550 0.271127 0.194827 0.184652
683 0 1 60 290 549 0.206897 0.150372 0.143027
684 0 1 69 282 551 0.244681 0.175045 0.165666
685 0 1 75 294 568 0.255102 0.183533 0.174014
686 0 1 64 285 551 0.224561 0.161503 0.15311
687 0 1 63 287 524 0.219512 0.162455 0.155364
688 0 1 70 296 545 0.236486 0.174283 0.166468
689 0 1 77 279 538 0.275986 0.198746 0.188494
690 0 1 69 286 535 0.241259 0.176396 0.168088
691 0 1 79 288 516 0.274306 0.20493 0.196517
692 0 1 63 298 539 0.211409 0.157195 0.150538
693 0 1 54 270 525 0.2 0.143427 0.135849
694 0 1 76 270 510 0.281481 0.204808 0.194872
695 0 1 69 269 508 0.256506 0.186656 0.177606
696 0 1 53 272 506 0.194853 0.142862 0.136247
697 0 1 73 270 522 0.27037 0.194449 0.184343
698 0 1 60 267 517 0.224719 0.161492 0.153061
699 0 1 55 263 522 0.209125 0.14844 0.140127
700 0 1 64 270 520 0.237037 0.170803 0.162025
701 0 1 58 262 520 0.221374 0.157136 0.148338
702 0 1 63 261 512 0.241379 0.17234 0.163001
703 0 1 61 261 532 0.233716 0.163702 0.153846
704 0 1 66 268 507 0.246269 0.179049 0.170323
705 0 1 58 253 516 0.229249 0.160525 0.150845
706 0 1 57 251 504 0.227092 0.160259 0.150993
707 0 1 58 240 499 0.241667 0.167599 0.156969
708 0 1 71 263 495 0.269962 0.196779 0.187335
709 0 1 56 260 485 0.215385 0.1577 0.150336
710 0 1 58 254 489 0.228346 0.164572 0.156124
711 0 1 50 257 479 0.194553 0.142507 0.13587
712 0 1 66 274 470 0.240876 0.183916 0.177419
713 0 1 56 252 487 0.222222 0.159854 0.151556
714 0 1 76 251 474 0.302789 0.220337 0.209655
715 0 1 65 247 478 0.263158 0.189169 0.17931
716 0 1 59 253 483 0.233202 0.168779 0.160326
717 0 1 52 245 485 0.212245 0.150851 0.142466
718 0 1 70 253 495 0.27668 0.197804 0.187166
719 0 1 76 255 491 0.298039 0.214784 0.203753
720 0 1 74 254 492 0.291339 0.20933 0.198391
721 0 1 52 246 486 0.211382 0.15039 0.142077
722 0 1 64 250 492 0.256 0.182485 0.172507
723 0 1 61 252 480 0.242063 0.175392 0.166667
724 0 1 74 248 486 0.298387 0.213151 0.201635
725 0 1 59 258 481 0.228682 0.167483 0.159675
726 0 1 59 246 472 0.239837 0.173146 0.164345
727 0 1 69 253 472 0.272727 0.199672 0.190345
728 0 1 61 234 476 0.260684 0.182776 0.171831
729 0 1 62 296 560 0.209459 0.152283 0.14486
730 0 1 68 296 568 0.22973 0.16584 0.157407
731 0 1 70 300 582 0.233333 0.167524 0.15873
732 0 1 72 283 595 0.254417 0.175461 0.164009
733 0 1 65 308 588 0.211039 0.152739 0.145089
734 0 1 69 284 593 0.242958 0.168137 0.157355
735 0 1 79 317 596 0.249211 0.18175 0.173056
736 0 1 81 296 602 0.273649 0.191885 0.180401
737 0 1 73 293 607 0.249147 0.173099 0.162222
738 0 1 83 294 605 0.282313 0.196801 0.18465
739 0 1 74 311 614 0.237942 0.169343 0.16
740 0 1 73 298 615 0.244966 0.170521 0.159912
741 0 1 103 313 605 0.329073 0.236694 0.224401
742 0 1 87 314 600 0.27707 0.200437 0.190372
743 0 1 92 300 594 0.306667 0.217939 0.205817
744 0 1 94 317 599 0.29653 0.215717 0.20524
745 0 1 102 307 602 0.332248 0.237264 0.224422
746 0 1 91 332 607 0.274096 0.202711 0.193823
747 0 1 92 323 614 0.28483 0.206587 0.196371
748 0 1 83 303 617 0.273927 0.191962 0.180435
749 0 1 107 304 620 0.351974 0.246463 0.231602
750 0 1 95 307 611 0.309446 0.219348 0.206972
751 0 1 90 315 618 0.285714 0.203983 0.192926
752 0 1 116 321 620 0.361371 0.260022 0.246546
753 0 1 93 315 613 0.295238 0.21164 0.200431
754 0 1 109 332 621 0.328313 0.240056 0.228751
755 0 1 92 322 635 0.285714 0.203457 0.192268
756 0 1 113 313 626 0.361022 0.255281 0.240682
757 0 1 100 308 636 0.324675 0.225942 0.211864
758 0 1 103 310 633 0.332258 0.232517 0.218452
759 0 1 97 329 626 0.294833 0.21374 0.203141
760 0 1 93 314 633 0.296178 0.208601 0.19641
761 0 1 120 330 626 0.363636 0.26402 0.251046
762 0 1 86 330 644 0.260606 0.186551 0.176591
763 0 1 104 318 643 0.327044 0.229993 0.216441
764 0 1 116 332 650 0.349398 0.249708 0.236253
765 0 1 79 303 650 0.260726 0.178012 0.165792
766 0 1 90 311 632 0.289389 0.203004 0.19088
767 0 1 111 322 630 0.34472 0.246448 0.233193
768 0 1 122 321 626 0.380062 0.272157 0.257656
769 0 1 118 318 652 0.371069 0.259146 0.243299
770 0 1 109 332 640 0.328313 0.236465 0.22428
771 0 1 98 328 655 0.298781 0.211431 0.19939
772 0 1 111 337 656 0.329377 0.236078 0.223565
773 0 1 112 333 651 0.336336 0.24055 0.227642
774 0 1 126 341 641 0.369501 0.269503 0.256619
775 0 1 124 343 658 0.361516 0.261013 0.247752
776 0 1 111 317 656 0.350158 0.243412 0.22816
777 0 1 95 339 658 0.280236 0.201146 0.190572
778 0 1 122 335 681 0.364179 0.255425 0.240157
779 0 1 102 331 660 0.308157 0.21823 0.205853
780 0 1 120 339 640 0.353982 0.257627 0.245148
781 0 1 100 348 629 0.287356 0.21374 0.204708
782 0 1 92 329 633 0.279635 0.201599 0.191268
783 0 1 97 331 638 0.293051 0.21108 0.200206
784 0 1 102 322 657 0.31677 0.221763 0.208376
785 0 1 114 339 651 0.336283 0.242669 0.230303
786 0 1 121 335 645 0.361194 0.260305 0.246939
787 0 1 124 353 646 0.351275 0.259668 0.248248
788 0 1 134 341 663 0.392962 0.281819 0.266932
789 0 1 120 350 644 0.342857 0.252758 0.241449
790 0 1 115 361 651 0.31856 0.237221 0.227273
791 0 1 101 348 658 0.29023 0.211066 0.200795
792 0 1 115 343 636 0.335277 0.246219 0.234934
793 0 1 104 366 663 0.284153 0.211123 0.202138
794 0 1 121 344 658 0.351744 0.254327 0.241517
795 0 1 111 359 640 0.309192 0.231572 0.222222
796 0 1 138 363 634 0.380165 0.287661 0.27683
797 0 1 119 360 632 0.330556 0.249481 0.239919
798 0 1 108 336 637 0.321429 0.233445 0.221994
799 0 1 130 363 636 0.358127 0.270559 0.26026
800 0 1 126 347 631 0.363112 0.269272 0.257669
801 0 1 118 358 637 0.329609 0.247099 0.237186
802 0 1 149 360 641 0.413889 0.310174 0.297702
803 0 1 121 358 651 0.337989 0.250642 0.239841
804 0 1 133 354 643 0.375706 0.278769 0.2668
805 0 1 116 367 633 0.316076 0.240671 0.232
806 0 1 111 362 617 0.30663 0.234869 0.226762
807 0 1 138 359 641 0.384401 0.287675 0.276
808 0 1 118 352 632 0.335227 0.25018 0.239837
809 0 1 109 359 645 0.303621 0.226516 0.217131
810 0 1 103 365 634 0.282192 0.214115 0.206206
811 0 1 118 368 648 0.320652 0.241641 0.232283
812 0 1 120 369 628 0.325203 0.24928 0.240722
813 0 1 123 368 629 0.334239 0.255656 0.24674
814 0 1 111 376 642 0.295213 0.225924 0.218075
815 0 1 124 385 637 0.322078 0.250393 0.242661
816 0 1 143 363 635 0.393939 0.297849 0.286573
817 0 1 140 390 653 0.358974 0.277421 0.268456
818 0 1 138 369 623 0.373984 0.287821 0.278226
819 0 1 126 370 629 0.340541 0.261183 0.252252
820 0 1 149 372 628 0.400538 0.308273 0.298
821 0 1 128 361 615 0.354571 0.271656 0.262295
822 0 1 127 379 627 0.335092 0.260526 0.252485
823 0 1 120 382 645 0.314136 0.241752 0.23369
824 0 1 109 372 629 0.293011 0.225336 0.217782
825 0 1 129 365 627 0.353425 0.269656 0.260081
826 0 1 105 393 628 0.267176 0.211355 0.205681
827 0 1 147 380 615 0.386842 0.30408 0.295477
828 0 1 103 363 619 0.283747 0.217289 0.209776
829 0 1 124 382 618 0.324607 0.255209 0.248
830 0 1 111 374 620 0.296791 0.230511 0.22334
831 0 1 133 393 617 0.338422 0.270093 0.263366
832 0 1 114 381 636 0.299213 0.231587 0.224189
833 0 1 132 384 619 0.34375 0.270747 0.26321
834 0 1 120 373 603 0.321716 0.253028 0.245902
835 0 1 122 385 637 0.316883 0.246354 0.238748
836 0 1 111 398 608 0.278894 0.225647 0.220676
837 0 1 128 387 612 0.330749 0.263014 0.256256
838 0 1 132 385 611 0.342857 0.272159 0.26506
839 0 1 134 394 605 0.340102 0.27446 0.268268
840 0 1 117 380 595 0.307895 0.246057 0.24
841 0 1 99 401 617 0.246883 0.199031 0.194499
842 0 1 100 388 605 0.257732 0.206398 0.20141
843 0 1 117 410 610 0.285366 0.233953 0.229412
844 0 1 124 396 601 0.313131 0.254177 0.248746
845 0 1 101 382 609 0.264398 0.209402 0.203835
846 0 1 119 402 612 0.29602 0.239915 0.234714
847 0 1 119 412 624 0.288835 0.234696 0.22973
848 0 1 121 404 618 0.299505 0.242159 0.236791
849 0 1 126 391 605 0.322251 0.259062 0.253012
850 0 1 113 376 637 0.300532 0.230895 0.2231
851 0 1 122 412 626 0.296117 0.240228 0.235067
852 0 1 117 388 617 0.301546 0.239126 0.232836
853 0 1 125 416 611 0.300481 0.247938 0.243427
854 0 1 135 412 616 0.32767 0.267975 0.262646
855 0 1 153 411 619 0.372263 0.303337 0.297087
856 0 1 149 415 625 0.359036 0.292565 0.286538
857 0 1 136 405 628 0.335802 0.269669 0.263311
858 0 1 143 403 628 0.354839 0.284252 0.277401
859 0 1 137 418 614 0.327751 0.270426 0.265504
860 0 1 149 413 631 0.360775 0.291875 0.285441
861 0 1 134 422 627 0.317536 0.260504 0.255481
862 0 1 135 411 631 0.328467 0.265093 0.259117
863 0 1 118 397 630 0.297229 0.235948 0.229796
864 0 1 114 423 637 0.269504 0.219617 0.215094
865 0 1 131 403 637 0.325062 0.258553 0.251923
866 0 1 129 409 645 0.315403 0.251159 0.244782
867 0 1 138 417 647 0.330935 0.26568 0.259398
868 0 1 115 404 644 0.284653 0.225457 0.219466
869 0 1 120 410 627 0.292683 0.236677 0.231437
870 0 1 135 432 654 0.3125 0.253982 0.248619
871 0 1 103 408 650 0.252451 0.200009 0.194707
872 0 1 115 426 640 0.269953 0.220243 0.21576
873 0 1 132 424 647 0.311321 0.252022 0.246499
874 0 1 133 409 648 0.325183 0.258346 0.251656
875 0 1 145 430 667 0.337209 0.270752 0.264357
876 0 1 128 423 662 0.3026 0.241886 0.235945
877 0 1 112 425 645 0.263529 0.213916 0.209346
878 0 1 119 417 648 0.285372 0.228924 0.223474
879 0 1 134 419 655 0.319809 0.255786 0.249534
880 0 1 142 419 654 0.338902 0.271264 0.264678
881 0 1 121 423 645 0.286052 0.231652 0.226592
882 0 1 123 422 640 0.291469 0.236679 0.231638
883 0 1 126 416 603 0.302885 0.251574 0.247301
884 0 1 121 420 607 0.288095 0.239644 0.235638
885 0 1 127 425 622 0.298824 0.24701 0.242598
886 0 1 119 421 623 0.28266 0.23236 0.227969
887 0 1 111 423 633 0.262411 0.214512 0.210227
888 0 1 118 418 618 0.282297 0.232167 0.227799
889 0 1 120 413 621 0.290557 0.236952 0.232108
890 0 1 138 424 634 0.325472 0.266165 0.26087
891 0 1 118 411 621 0.287105 0.233569 0.228682
892 0 1 123 435 624 0.282759 0.236085 0.232295
893 0 1 125 413 626 0.302663 0.245837 0.240616
894 0 1 125 421 602 0.296912 0.248297 0.244379
895 0 1 130 431 605 0.301624 0.254582 0.250965
896 0 1 103 403 621 0.255583 0.205892 0.201172
897 0 1 128 418 610 0.30622 0.253488 0.249027
898 0 1 114 412 606 0.276699 0.22815 0.223969
899 0 1 118 430 602 0.274419 0.231926 0.228682
900 0 1 120 429 608 0.27972 0.234964 0.231437
901 0 1 120 425 592 0.282353 0.239236 0.235988
902 0 1 106 443 605 0.239278 0.204751 0.20229
903 0 1 117 430 618 0.272093 0.226964 0.223282
904 0 1 126 420 615 0.3 0.247918 0.243478
905 0 1 121 429 617 0.282051 0.235187 0.231358
906 0 1 151 428 613 0.352804 0.294798 0.290106
907 0 1 127 414 607 0.306763 0.253343 0.248776
908 0 1 123 422 584 0.291469 0.247766 0.244533
909 0 1 124 418 601 0.296651 0.247398 0.243376
910 0 1 107 421 590 0.254157 0.214692 0.211672
911 0 1 123 426 592 0.288732 0.244929 0.24165
912 0 1 124 422 595 0.293839 0.247461 0.243854
913 0 1 125 421 613 0.296912 0.246059 0.241779
914 0 1 137 447 619 0.306488 0.260448 0.257036
915 0 1 119 444 609 0.268018 0.228848 0.226021
916 0 1 120 429 608 0.27972 0.234964 0.231437
917 0 1 127 417 603 0.304556 0.253266 0.24902
918 0 1 134 439 599 0.305239 0.261312 0.258189
919 0 1 114 429 596 0.265734 0.225451 0.222439
920 0 1 122 437 591 0.279176 0.240063 0.237354
921 0 1 111 428 608 0.259346 0.217595 0.214286
922 0 1 118 411 603 0.287105 0.23703 0.232742
923 0 1 136 439 613 0.309795 0.262166 0.258555
924 0 1 113 436 615 0.259174 0.218222 0.215033
925 0 1 148 454 612 0.325991 0.280775 0.277674
926 0 1 126 430 612 0.293023 0.245618 0.241843
927 0 1 119 432 601 0.275463 0.233544 0.230397
928 0 1 123 425 620 0.289412 0.239615 0.235407
929 0 1 135 428 609 0.315421 0.264425 0.260366
930 0 1 122 428 613 0.285047 0.238181 0.23439
931 0 1 129 439 619 0.29385 0.247464 0.243856
932 0 1 127 417 618 0.304556 0.250174 0.245411
933 0 1 116 419 607 0.27685 0.230015 0.226121
934 0 1 137 432 639 0.31713 0.260752 0.255836
935 0 1 131 433 630 0.30254 0.250817 0.246472
936 0 1 115 419 619 0.274463 0.225811 0.22158
937 0 1 121 430 604 0.281395 0.237428 0.234043
938 0 1 105 441 597 0.238095 0.204636 0.202312
939 0 1 106 423 601 0.250591 0.210232 0.207031
940 0 1 108 418 609 0.258373 0.214056 0.210321
941 0 1 114 422 594 0.270142 0.227696 0.224409
942 0 1 117 431 608 0.271462 0.228557 0.225217
943 0 1 92 414 607 0.222222 0.183524 0.180215
944 0 1 106 412 602 0.257282 0.212843 0.209073
945 0 1 94 416 590 0.225962 0.189738 0.186879
946 0 1 109 410 614 0.265854 0.217245 0.212891
947 0 1 101 411 619 0.245742 0.200242 0.196117
948 0 1 112 414 606 0.270531 0.223605 0.219608
949 0 1 111 407 606 0.272727 0.223506 0.219151
950 0 1 98 397 611 0.246851 0.19898 0.194444
951 0 1 100 395 585 0.253165 0.208029 0.204082
952 0 1 100 410 598 0.243902 0.201956 0.198413
953 0 1 131 423 610 0.309693 0.257891 0.25363
954 0 1 101 396 600 0.255051 0.207204 0.202811
955 0 1 88 425 605 0.207059 0.173544 0.170874
956 0 1 91 406 581 0.224138 0.187366 0.184397
957 0 1 107 400 580 0.2675 0.222147 0.218367
958 0 1 109 400 595 0.2725 0.223428 0.219095
959 0 1 101 417 596 0.242206 0.202596 0.199408
960 0 1 115 424 594 0.271226 0.229151 0.225933
961 0 1 131 414 599 0.316425 0.263062 0.258638
962 0 1 118 411 616 0.287105 0.234515 0.229796
963 0 1 109 406 588 0.268473 0.223087 0.219316
964 0 1 112 421 582 0.266033 0.226264 0.22333
965 0 1 112 407 579 0.275184 0.230718 0.227181
966 0 1 110 416 588 0.264423 0.222412 0.219124
967 0 1 94 410 605 0.229268 0.188738 0.185222
968 0 1 92 415 586 0.221687 0.186558 0.183816
969 0 1 83 403 594 0.205955 0.169642 0.166499
970 0 1 118 421 585 0.280285 0.237773 0.234592
971 0 1 102 405 582 0.251852 0.210093 0.206687
972 0 1 98 399 591 0.245614 0.201811 0.19798
973 0 1 110 413 571 0.266344 0.226516 0.223577
974 0 1 109 401 579 0.27182 0.226212 0.222449
975 0 1 119 416 585 0.286058 0.241225 0.237762
976 0 1 96 393 574 0.244275 0.202125 0.198552
977 0 1 103 397 561 0.259446 0.218253 0.215031
978 0 1 105 404 551 0.259901 0.222548 0.219895
979 0 1 112 393 578 0.284987 0.234995 0.23069
980 0 1 104 413 564 0.251816 0.215486 0.212897
981 0 1 104 415 569 0.250602 0.214019 0.211382
982 0 1 94 417 555 0.22542 0.195395 0.193416
983 0 1 131 414 566 0.316425 0.270622 0.267347
984 0 1 127 409 564 0.310513 0.264425 0.261048
985 0 1 105 399 569 0.263158 0.220367 0.216942
986 0 1 125 410 554 0.304878 0.262279 0.259336
987 0 1 108 402 573 0.268657 0.225026 0.221538
988 0 1 128 409 580 0.312958 0.262805 0.258847
989 0 1 124 404 589 0.306931 0.254199 0.249748
990 0 1 112 409 578 0.273839 0.230352 0.22695
991 0 1 117 404 589 0.289604 0.239849 0.23565
992 0 1 112 409 569 0.273839 0.232167 0.229039
993 0 1 118 397 578 0.297229 0.246333 0.242051
994 0 1 109 402 585 0.271144 0.224769 0.220871
995 0 1 108 393 582 0.274809 0.225822 0.221538
996 0 1 108 382 558 0.282723 0.233924 0.229787
997 0 1 103 389 579 0.264782 0.217032 0.21281
998 0 1 109 398 575 0.273869 0.227851 0.224049
999 0 1 118 404 564 0.292079 0.247202 0.243802
1000 0 1 107 392 566 0.272959 0.22716 0.223382
1001 0 1 96 388 551 0.247423 0.207625 0.204473
1002 0 1 99 387 553 0.255814 0.214002 0.210638
1003 0 1 87 402 556 0.216418 0.184022 0.181628
1004 0 1 108 396 573 0.272727 0.226725 0.22291
1005 0 1 94 409 546 0.229829 0.198916 0.196859
1006 0 1 95 399 547 0.238095 0.20335 0.200846
1007 0 1 103 394 560 0.261421 0.219278 0.215933
1008 0 1 86 386 549 0.222798 0.186818 0.183957
1009 0 1 101 397 549 0.254408 0.216342 0.213531
1010 0 1 81 385 529 0.21039 0.179484 0.177243
1011 0 1 72 378 535 0.190476 0.160107 0.157722
1012 0 1 85 387 538 0.219638 0.186283 0.183784
1013 0 1 103 380 553 0.271053 0.22469 0.220793
1014 0 1 84 387 561 0.217054 0.180278 0.177215
1015 0 1 101 378 546 0.267196 0.22232 0.218615
1016 0 1 95 368 541 0.258152 0.212912 0.209021
1017 0 1 99 371 537 0.266846 0.2218 0.218062
1018 0 1 109 386 546 0.282383 0.237431 0.233906
1019 0 1 92 375 552 0.245333 0.20221 0.19849
1020 0 1 77 380 541 0.202632 0.169824 0.16721
1021 0 1 93 368 549 0.252717 0.206906 0.202835
1022 0 1 92 375 535 0.245333 0.205398 0.202198
1023 0 1 86 358 547 0.240223 0.19434 0.190055
1024 0 1 107 370 540 0.289189 0.239379 0.235165
1025 0 1 96 379 526 0.253298 0.21501 0.212155
1026 0 1 100 374 525 0.26738 0.225676 0.222469
1027 0 1 91 373 517 0.243968 0.207225 0.204494
1028 0 1 80 406 579 0.197044 0.165001 0.162437
1029 0 1 86 399 586 0.215539 0.177854 0.174619
1030 0 1 89 391 589 0.227621 0.185457 0.181633
1031 0 1 81 415 578 0.195181 0.165385 0.163142
1032 0 1 104 385 596 0.27013 0.21711 0.212029
1033 0 1 87 400 575 0.2175 0.181408 0.178462
1034 0 1 85 385 571 0.220779 0.181289 0.177824
1035 0 1 87 413 565 0.210654 0.180103 0.177914
1036 0 1 100 405 583 0.246914 0.205797 0.202429
1037 0 1 91 372 554 0.244624 0.200454 0.196544
1038 0 1 97 402 572 0.241294 0.202284 0.199179
1039 0 1 84 389 556 0.215938 0.180621 0.177778
1040 0 1 91 369 553 0.246612 0.201449 0.197397
1041 0 1 94 393 547 0.239186 0.202739 0.2
1042 0 1 75 390 537 0.192308 0.163886 0.161812
1043 0 1 78 370 539 0.210811 0.174662 0.171617
1044 0 1 96 366 554 0.262295 0.213194 0.208696
1045 0 1 78 348 528 0.224138 0.181965 0.178082
1046 0 1 93 366 546 0.254098 0.20804 0.203947
1047 0 1 67 360 530 0.186111 0.153386 0.150562
1048 0 1 91 364 531 0.25 0.206987 0.203352
1049 0 1 80 367 516 0.217984 0.183837 0.1812
1050 0 1 68 367 519 0.185286 0.155809 0.153499
1051 0 1 80 348 525 0.229885 0.187163 0.183276
1052 0 1 66 361 559 0.182825 0.146921 0.143478
