#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 78 328 497 0.237805 0.193188 0.189091
538 0 1 81 334 467 0.242515 0.205094 0.202247
539 0 1 67 338 482 0.198225 0.165994 0.163415
540 0 1 63 327 464 0.192661 0.161736 0.159292
541 0 1 60 328 463 0.182927 0.153966 0.151707
542 0 1 54 325 476 0.166154 0.137293 0.134831
543 0 1 55 313 454 0.175719 0.145902 0.143416
544 0 1 82 360 521 0.227778 0.189341 0.186152
545 0 1 87 367 530 0.237057 0.197264 0.19398
546 0 1 70 368 522 0.190217 0.159712 0.157303
547 0 1 58 356 524 0.162921 0.134288 0.131818
548 0 1 45 360 526 0.125 0.103411 0.10158
549 0 1 58 335 534 0.173134 0.137131 0.133487
550 0 1 69 325 506 0.212308 0.17015 0.166065
551 0 1 69 326 514 0.211656 0.168562 0.164286
552 0 1 69 346 515 0.199422 0.163458 0.160279
553 0 1 90 341 505 0.26393 0.21688 0.212766
554 0 1 63 331 508 0.190332 0.153637 0.150179
555 0 1 73 337 496 0.216617 0.178553 0.17527
556 0 1 72 338 478 0.213018 0.179127 0.176471
557 0 1 80 336 475 0.238095 0.20025 0.197287
558 0 1 67 342 456 0.195906 0.16966 0.16792
559 0 1 69 327 455 0.211009 0.178883 0.176471
560 0 1 67 335 442 0.2 0.174117 0.172458
561 0 1 86 329 458 0.261398 0.221548 0.218551
562 0 1 60 330 458 0.181818 0.154334 0.152284
563 0 1 71 309 452 0.229773 0.189981 0.186597
564 0 1 73 336 519 0.217262 0.174811 0.17076
565 0 1 67 347 530 0.193084 0.156233 0.152794
566 0 1 81 358 548 0.226257 0.182875 0.178808
567 0 1 66 343 543 0.19242 0.152931 0.148984
568 0 1 68 340 546 0.2 0.157824 0.153499
569 0 1 70 327 534 0.214067 0.167515 0.162602
570 0 1 69 346 501 0.199422 0.165727 0.162928
571 0 1 60 316 523 0.189873 0.14759 0.143027
572 0 1 76 319 501 0.238245 0.190108 0.185366
573 0 1 71 342 502 0.207602 0.171354 0.168246
574 0 1 55 326 502 0.168712 0.135957 0.13285
575 0 1 75 306 510 0.245098 0.189852 0.183824
576 0 1 67 322 488 0.208075 0.16902 0.165432
577 0 1 69 309 493 0.223301 0.176785 0.17207
578 0 1 60 303 487 0.19802 0.156194 0.151899
579 0 1 60 320 468 0.1875 0.155043 0.152284
580 0 1 54 303 451 0.178218 0.146078 0.143236
581 0 1 59 339 492 0.174041 0.144467 0.141998
582 0 1 61 340 521 0.179412 0.144934 0.141696
583 0 1 65 339 514 0.19174 0.155716 0.152403
584 0 1 57 336 521 0.169643 0.136234 0.133022
585 0 1 60 337 504 0.178042 0.145586 0.142687
586 0 1 57 341 505 0.167155 0.137357 0.134752
587 0 1 62 314 498 0.197452 0.156788 0.152709
588 0 1 76 335 492 0.226866 0.187201 0.183797
589 0 1 74 328 485 0.22561 0.185534 0.182042
590 0 1 74 340 493 0.217647 0.180746 0.177671
591 0 1 60 312 475 0.192308 0.155857 0.152478
592 0 1 56 336 476 0.166667 0.140028 0.137931
593 0 1 57 314 482 0.181529 0.146516 0.143216
594 0 1 52 322 479 0.161491 0.132406 0.129838
595 0 1 54 317 471 0.170347 0.139751 0.137056
596 0 1 46 304 472 0.151316 0.121437 0.118557
597 0 1 52 302 467 0.172185 0.138465 0.135241
598 0 1 60 290 464 0.206897 0.163566 0.159151
599 0 1 62 324 493 0.191358 0.15513 0.151775
600 0 1 50 323 538 0.154799 0.119944 0.116144
601 0 1 44 342 548 0.128655 0.101636 0.0988764
602 0 1 60 349 562 0.17192 0.135478 0.131723
603 0 1 61 313 567 0.194888 0.144799 0.138636
604 0 1 54 323 557 0.167183 0.127311 0.122727
605 0 1 67 328 550 0.204268 0.157745 0.15262
606 0 1 58 337 552 0.172107 0.134476 0.130484
607 0 1 66 318 546 0.207547 0.158392 0.152778
608 0 1 62 322 544 0.192547 0.148137 0.143187
609 0 1 60 322 553 0.186335 0.142187 0.137143
610 0 1 56 304 548 0.184211 0.137202 0.131455
611 0 1 65 302 534 0.215232 0.16186 0.155502
612 0 1 70 315 539 0.222222 0.169882 0.163934
613 0 1 77 309 550 0.249191 0.18678 0.179278
614 0 1 74 300 542 0.246667 0.183515 0.175772
615 0 1 67 307 502 0.218241 0.170669 0.165637
616 0 1 70 297 521 0.23569 0.177951 0.171149
617 0 1 78 315 500 0.247619 0.196542 0.191411
618 0 1 63 283 515 0.222615 0.165023 0.157895
619 0 1 68 310 500 0.219355 0.17272 0.167901
620 0 1 63 284 493 0.221831 0.168367 0.162162
621 0 1 71 280 517 0.253571 0.18661 0.178168
622 0 1 66 291 484 0.226804 0.175863 0.170323
623 0 1 64 290 469 0.22069 0.173538 0.168643
624 0 1 65 295 467 0.220339 0.175123 0.170604
625 0 1 52 292 466 0.178082 0.140967 0.137203
626 0 1 57 275 460 0.207273 0.160262 0.155102
627 0 1 54 315 523 0.171429 0.133042 0.128878
628 0 1 53 320 550 0.165625 0.126334 0.121839
629 0 1 34 310 549 0.109677 0.0824161 0.0791618
630 0 1 63 287 536 0.219512 0.160627 0.153098
631 0 1 60 298 537 0.201342 0.149988 0.143713
632 0 1 44 307 536 0.143322 0.108468 0.104389
633 0 1 46 300 530 0.153333 0.115361 0.110843
634 0 1 56 302 507 0.18543 0.143113 0.138443
635 0 1 52 288 526 0.180556 0.133602 0.127764
636 0 1 48 313 520 0.153355 0.118978 0.115246
637 0 1 61 290 529 0.210345 0.155741 0.148962
638 0 1 70 274 498 0.255474 0.1895 0.181347
639 0 1 48 287 499 0.167247 0.126838 0.122137
640 0 1 44 290 512 0.151724 0.114188 0.109726
641 0 1 58 294 519 0.197279 0.148481 0.142681
642 0 1 56 282 512 0.198582 0.147377 0.141058
643 0 1 60 273 496 0.21978 0.163053 0.156047
644 0 1 59 280 498 0.210714 0.158 0.151671
645 0 1 54 296 489 0.182432 0.141936 0.13758
646 0 1 55 286 505 0.192308 0.144722 0.139064
647 0 1 39 282 505 0.138298 0.103346 0.0991105
648 0 1 45 273 488 0.164835 0.123288 0.118265
649 0 1 47 292 485 0.160959 0.124892 0.120978
650 0 1 40 282 478 0.141844 0.108949 0.105263
651 0 1 55 277 482 0.198556 0.150522 0.144928
652 0 1 42 266 494 0.157895 0.115863 0.110526
653 0 1 41 264 502 0.155303 0.112624 0.10705
654 0 1 51 278 490 0.183453 0.138181 0.132812
655 0 1 50 270 479 0.185185 0.139034 0.133511
656 0 1 54 274 472 0.19708 0.150158 0.144772
657 0 1 43 249 465 0.172691 0.12637 0.120448
658 0 1 43 271 492 0.158672 0.117761 0.112713
659 0 1 35 288 525 0.121528 0.0900103 0.0861009
660 0 1 40 297 556 0.13468 0.0984338 0.0937866
661 0 1 59 298 569 0.197987 0.143281 0.136101
662 0 1 57 299 565 0.190635 0.13868 0.131944
663 0 1 63 286 560 0.22028 0.157421 0.148936
664 0 1 49 288 536 0.170139 0.124715 0.118932
665 0 1 52 281 538 0.185053 0.133739 0.126984
666 0 1 47 282 545 0.166667 0.119888 0.113664
667 0 1 41 271 546 0.151292 0.106587 0.100367
668 0 1 61 265 554 0.230189 0.159203 0.148962
669 0 1 69 271 547 0.254613 0.179214 0.168704
670 0 1 64 274 539 0.233577 0.166537 0.157442
671 0 1 63 269 542 0.234201 0.164993 0.155364
672 0 1 83 267 539 0.310861 0.21879 0.205955
673 0 1 56 272 518 0.205882 0.14919 0.141772
674 0 1 65 266 539 0.244361 0.171664 0.161491
675 0 1 68 258 521 0.263566 0.185473 0.174583
676 0 1 66 246 525 0.268293 0.183652 0.171206
677 0 1 66 256 512 0.257812 0.182301 0.171875
678 0 1 60 261 514 0.229885 0.163813 0.154839
679 0 1 65 269 503 0.241636 0.176707 0.168394
680 0 1 64 265 502 0.241509 0.175471 0.166884
681 0 1 58 257 502 0.225681 0.161477 0.152833
682 0 1 63 268 510 0.235075 0.170407 0.161954
683 0 1 55 241 499 0.228216 0.1586 0.148649
684 0 1 71 258 513 0.275194 0.19516 0.184176
685 0 1 67 260 522 0.257692 0.181867 0.171356
686 0 1 62 265 507 0.233962 0.169147 0.160622
687 0 1 62 263 485 0.235741 0.173597 0.165775
688 0 1 65 273 492 0.238095 0.177357 0.169935
689 0 1 68 245 491 0.277551 0.196058 0.184783
690 0 1 59 248 501 0.237903 0.167381 0.157543
691 0 1 77 265 482 0.290566 0.215449 0.206158
692 0 1 63 266 499 0.236842 0.172922 0.164706
693 0 1 57 235 483 0.242553 0.169187 0.158774
694 0 1 70 241 468 0.290456 0.208433 0.197461
695 0 1 76 243 477 0.312757 0.223229 0.211111
696 0 1 56 253 465 0.221344 0.163268 0.155989
697 0 1 68 249 472 0.273092 0.198353 0.188627
698 0 1 52 246 463 0.211382 0.15408 0.146685
699 0 1 52 221 467 0.235294 0.161863 0.151163
700 0 1 56 276 513 0.202899 0.148825 0.141952
701 0 1 65 305 559 0.213115 0.157419 0.150463
702 0 1 54 290 567 0.186207 0.133169 0.126021
703 0 1 58 289 575 0.200692 0.14228 0.134259
704 0 1 59 295 575 0.2 0.143254 0.135632
705 0 1 63 290 574 0.217241 0.154414 0.145833
706 0 1 67 295 579 0.227119 0.162115 0.153318
707 0 1 52 293 561 0.177474 0.128259 0.12178
708 0 1 66 290 569 0.227586 0.162476 0.153667
709 0 1 67 308 552 0.217532 0.162491 0.155814
710 0 1 42 284 558 0.147887 0.105505 0.0997625
711 0 1 59 287 543 0.205575 0.149455 0.142169
712 0 1 75 281 531 0.266904 0.19416 0.184729
713 0 1 64 285 547 0.224561 0.162093 0.153846
714 0 1 57 270 533 0.211111 0.150255 0.141968
715 0 1 75 280 534 0.267857 0.19396 0.184275
716 0 1 73 284 533 0.257042 0.187629 0.178703
717 0 1 72 263 552 0.273764 0.188967 0.176687
718 0 1 79 281 547 0.281139 0.201502 0.190821
719 0 1 84 284 537 0.295775 0.215096 0.204628
720 0 1 77 277 541 0.277978 0.198908 0.188264
721 0 1 61 286 534 0.213287 0.15609 0.14878
722 0 1 73 275 554 0.265455 0.187026 0.176116
723 0 1 53 273 535 0.194139 0.138681 0.131188
724 0 1 73 272 556 0.268382 0.187716 0.176328
725 0 1 65 294 544 0.221088 0.162533 0.155131
726 0 1 62 281 534 0.220641 0.160055 0.152147
727 0 1 80 287 521 0.278746 0.206886 0.19802
728 0 1 65 269 529 0.241636 0.17231 0.162907
729 0 1 60 276 543 0.217391 0.154988 0.14652
730 0 1 70 282 537 0.248227 0.179881 0.17094
731 0 1 71 275 531 0.258182 0.1858 0.176179
732 0 1 80 288 526 0.277778 0.205542 0.19656
733 0 1 62 287 517 0.216028 0.160955 0.154229
734 0 1 73 297 526 0.245791 0.184694 0.1774
735 0 1 69 270 515 0.255556 0.185039 0.175796
736 0 1 82 282 524 0.29078 0.213316 0.203474
737 0 1 82 280 527 0.292857 0.213466 0.203222
738 0 1 82 291 529 0.281787 0.208997 0.2
739 0 1 60 284 529 0.211268 0.154798 0.147601
740 0 1 55 275 530 0.2 0.144065 0.136646
741 0 1 69 293 528 0.235495 0.175428 0.168088
742 0 1 71 289 538 0.245675 0.18006 0.171705
743 0 1 70 295 532 0.237288 0.176698 0.169287
744 0 1 75 302 531 0.248344 0.187288 0.180072
745 0 1 90 287 538 0.313589 0.22904 0.218182
746 0 1 81 293 544 0.276451 0.202886 0.193548
747 0 1 87 295 548 0.294915 0.21638 0.206406
748 0 1 77 292 556 0.263699 0.191101 0.181604
749 0 1 78 297 552 0.262626 0.19264 0.183746
750 0 1 88 285 549 0.308772 0.222471 0.211031
751 0 1 75 298 544 0.251678 0.186275 0.178147
752 0 1 96 285 572 0.336842 0.237767 0.224037
753 0 1 91 297 592 0.306397 0.217021 0.204724
754 0 1 77 281 585 0.274021 0.189915 0.177829
755 0 1 72 302 578 0.238411 0.172332 0.163636
756 0 1 76 293 587 0.259386 0.183257 0.172727
757 0 1 84 312 593 0.269231 0.195288 0.185635
758 0 1 95 310 585 0.306452 0.223082 0.21229
759 0 1 87 304 566 0.286184 0.209737 0.2
760 0 1 89 301 579 0.295681 0.21319 0.202273
761 0 1 85 298 580 0.285235 0.204455 0.193622
762 0 1 86 308 592 0.279221 0.201401 0.191111
763 0 1 88 303 599 0.290429 0.206561 0.195122
764 0 1 93 301 604 0.30897 0.218113 0.205525
765 0 1 93 290 610 0.32069 0.221115 0.206667
766 0 1 77 304 594 0.253289 0.181201 0.171492
767 0 1 80 305 603 0.262295 0.186544 0.176211
768 0 1 84 292 596 0.287671 0.201356 0.189189
769 0 1 80 282 603 0.283688 0.194002 0.180791
770 0 1 101 308 599 0.327922 0.235143 0.222712
771 0 1 104 308 600 0.337662 0.241926 0.229075
772 0 1 97 301 593 0.322259 0.229594 0.217002
773 0 1 67 306 593 0.218954 0.157285 0.149055
774 0 1 88 302 598 0.291391 0.207075 0.195556
775 0 1 99 296 603 0.334459 0.234332 0.220245
776 0 1 79 301 605 0.262458 0.185125 0.174393
777 0 1 88 311 596 0.282958 0.204399 0.194046
778 0 1 92 309 621 0.297735 0.210021 0.197849
779 0 1 89 312 604 0.285256 0.205019 0.194323
780 0 1 83 309 596 0.268608 0.193409 0.183425
781 0 1 97 309 590 0.313916 0.227178 0.215795
782 0 1 97 316 603 0.306962 0.222213 0.211099
783 0 1 93 315 601 0.295238 0.213742 0.203057
784 0 1 85 311 615 0.273312 0.194357 0.183585
785 0 1 96 313 624 0.306709 0.217223 0.204909
786 0 1 89 313 622 0.284345 0.201708 0.190374
787 0 1 93 325 623 0.286154 0.206679 0.196203
788 0 1 106 323 619 0.328173 0.237061 0.225053
789 0 1 92 329 624 0.279635 0.203047 0.193074
790 0 1 96 345 635 0.278261 0.205104 0.195918
791 0 1 82 332 630 0.246988 0.179298 0.170478
792 0 1 100 339 625 0.294985 0.21725 0.207469
793 0 1 95 345 628 0.275362 0.204096 0.195272
794 0 1 105 328 627 0.320122 0.231536 0.219895
795 0 1 91 347 623 0.262248 0.195719 0.187629
796 0 1 111 346 631 0.320809 0.237558 0.227226
797 0 1 96 342 632 0.280702 0.20649 0.197125
798 0 1 95 322 633 0.295031 0.210423 0.198953
799 0 1 120 350 616 0.342857 0.258438 0.248447
800 0 1 104 358 611 0.290503 0.222367 0.214654
801 0 1 95 345 589 0.275362 0.210745 0.203426
802 0 1 107 330 623 0.324242 0.235984 0.224554
803 0 1 109 368 628 0.296196 0.226737 0.218875
804 0 1 90 332 622 0.271084 0.198052 0.188679
805 0 1 96 362 614 0.265193 0.203626 0.196721
806 0 1 110 357 620 0.308123 0.23381 0.225179
807 0 1 108 348 642 0.310345 0.22849 0.218182
808 0 1 99 349 624 0.283668 0.212144 0.203494
809 0 1 107 350 616 0.305714 0.230441 0.221532
810 0 1 93 351 623 0.264957 0.198877 0.190965
811 0 1 101 353 619 0.286119 0.216067 0.207819
812 0 1 96 349 618 0.275072 0.206711 0.198552
813 0 1 105 354 628 0.29661 0.222694 0.213849
814 0 1 92 340 627 0.270588 0.199257 0.190279
815 0 1 104 365 633 0.284932 0.216364 0.208417
816 0 1 105 343 632 0.306122 0.225519 0.215385
817 0 1 128 354 646 0.361582 0.267665 0.256
818 0 1 114 356 631 0.320225 0.240528 0.231003
819 0 1 120 353 630 0.339943 0.254462 0.244151
820 0 1 129 362 636 0.356354 0.268848 0.258517
821 0 1 120 353 624 0.339943 0.255683 0.24565
822 0 1 106 370 622 0.286486 0.220958 0.21371
823 0 1 105 359 620 0.292479 0.22256 0.214505
824 0 1 105 362 613 0.290055 0.222897 0.215385
825 0 1 123 361 627 0.34072 0.258534 0.248988
826 0 1 108 381 622 0.283465 0.221853 0.215354
827 0 1 118 371 613 0.318059 0.247437 0.239837
828 0 1 115 354 619 0.324859 0.245669 0.236382
829 0 1 115 366 623 0.314208 0.240831 0.232558
830 0 1 112 358 621 0.312849 0.237537 0.228805
831 0 1 118 362 622 0.325967 0.248675 0.239837
832 0 1 105 357 629 0.294118 0.22158 0.212982
833 0 1 112 368 613 0.304348 0.235811 0.228338
834 0 1 106 362 620 0.292818 0.223746 0.215886
835 0 1 128 371 645 0.345013 0.261663 0.251969
836 0 1 93 379 614 0.245383 0.192788 0.187311
837 0 1 106 354 620 0.299435 0.22626 0.217659
838 0 1 119 373 615 0.319035 0.248459 0.240891
839 0 1 128 374 625 0.342246 0.264749 0.256256
840 0 1 125 395 597 0.316456 0.257409 0.252016
841 0 1 124 388 625 0.319588 0.251806 0.244817
842 0 1 90 386 613 0.233161 0.18502 0.18018
843 0 1 118 393 597 0.300254 0.243612 0.238384
844 0 1 120 374 608 0.320856 0.251648 0.244399
845 0 1 100 384 616 0.260417 0.20561 0.2
846 0 1 95 378 616 0.251323 0.196874 0.191147
847 0 1 120 388 609 0.309278 0.246863 0.240722
848 0 1 133 390 612 0.341026 0.272235 0.265469
849 0 1 127 399 604 0.318296 0.258701 0.25324
850 0 1 110 389 613 0.282776 0.225262 0.219561
851 0 1 114 403 618 0.282878 0.228433 0.22331
852 0 1 110 385 613 0.285714 0.226429 0.220441
853 0 1 114 396 609 0.287879 0.232139 0.226866
854 0 1 129 396 609 0.325758 0.262684 0.256716
855 0 1 149 408 624 0.365196 0.2953 0.28876
856 0 1 130 410 613 0.317073 0.259311 0.254154
857 0 1 138 399 612 0.345865 0.279265 0.272997
858 0 1 119 396 606 0.300505 0.24292 0.237525
859 0 1 118 413 609 0.285714 0.235287 0.23092
860 0 1 118 406 619 0.29064 0.235382 0.230244
861 0 1 135 408 605 0.330882 0.271723 0.266535
862 0 1 116 400 608 0.29 0.235221 0.230159
863 0 1 110 403 601 0.272953 0.223513 0.219124
864 0 1 124 395 611 0.313924 0.252408 0.246521
865 0 1 125 393 602 0.318066 0.25699 0.251256
866 0 1 125 419 611 0.298329 0.247049 0.242718
867 0 1 136 414 629 0.328502 0.26651 0.260786
868 0 1 110 403 625 0.272953 0.21918 0.214008
869 0 1 126 394 628 0.319797 0.253304 0.246575
870 0 1 145 423 635 0.34279 0.279776 0.274102
871 0 1 113 392 630 0.288265 0.227387 0.221135
872 0 1 145 398 623 0.364322 0.291194 0.284035
873 0 1 141 398 628 0.354271 0.282032 0.274854
874 0 1 144 392 642 0.367347 0.287046 0.27853
875 0 1 150 404 646 0.371287 0.293619 0.285714
876 0 1 142 421 637 0.337292 0.274206 0.268431
877 0 1 137 414 648 0.330918 0.264504 0.258004
878 0 1 132 408 646 0.323529 0.257115 0.250474
879 0 1 135 420 654 0.321429 0.257585 0.251397
880 0 1 139 427 629 0.325527 0.26821 0.263258
881 0 1 131 410 653 0.319512 0.253176 0.246472
882 0 1 130 414 639 0.31401 0.252751 0.246914
883 0 1 133 411 623 0.323601 0.262837 0.257253
884 0 1 134 399 629 0.33584 0.267481 0.2607
885 0 1 128 400 624 0.32 0.256205 0.25
886 0 1 113 401 634 0.281796 0.22411 0.218357
887 0 1 119 410 632 0.290244 0.233774 0.228407
888 0 1 116 401 627 0.289277 0.231341 0.225681
889 0 1 125 408 615 0.306373 0.249541 0.244379
890 0 1 135 417 609 0.323741 0.26789 0.263158
891 0 1 123 393 620 0.312977 0.24918 0.242843
892 0 1 128 411 606 0.311436 0.25648 0.251721
893 0 1 114 404 604 0.282178 0.230779 0.22619
894 0 1 121 411 608 0.294404 0.242054 0.237488
895 0 1 105 404 608 0.259901 0.211859 0.20751
896 0 1 99 406 613 0.243842 0.198446 0.194308
897 0 1 122 414 602 0.294686 0.244378 0.240157
898 0 1 120 391 601 0.306905 0.247546 0.241935
899 0 1 119 412 600 0.288835 0.239344 0.235178
900 0 1 130 396 589 0.328283 0.269177 0.263959
901 0 1 112 423 591 0.264775 0.224003 0.220907
902 0 1 106 416 597 0.254808 0.212702 0.209279
903 0 1 128 426 601 0.300469 0.252969 0.24927
904 0 1 111 406 602 0.273399 0.224523 0.220238
905 0 1 124 422 602 0.293839 0.246018 0.242188
906 0 1 145 436 603 0.332569 0.282791 0.279115
907 0 1 113 401 602 0.281796 0.229989 0.225324
908 0 1 116 401 581 0.289277 0.240324 0.236253
909 0 1 116 413 589 0.280872 0.235194 0.231537
910 0 1 115 415 591 0.277108 0.23221 0.228628
911 0 1 113 411 584 0.274939 0.230649 0.227136
912 0 1 132 407 592 0.324324 0.268916 0.264264
913 0 1 116 414 592 0.280193 0.234313 0.230616
914 0 1 123 435 591 0.282759 0.242587 0.239766
915 0 1 116 417 605 0.278177 0.230947 0.227006
916 0 1 123 428 594 0.287383 0.243944 0.240705
917 0 1 118 422 590 0.279621 0.236483 0.233202
918 0 1 150 431 584 0.348028 0.298983 0.295566
919 0 1 111 417 572 0.266187 0.227278 0.224469
920 0 1 115 415 576 0.277108 0.235214 0.232089
921 0 1 132 414 609 0.318841 0.262885 0.258065
922 0 1 112 390 587 0.287179 0.234081 0.229273
923 0 1 137 410 584 0.334146 0.279977 0.275654
924 0 1 133 418 587 0.318182 0.2685 0.264677
925 0 1 132 417 586 0.316547 0.267028 0.26321
926 0 1 140 440 591 0.318182 0.274541 0.271581
927 0 1 112 400 585 0.28 0.231532 0.227411
928 0 1 121 424 596 0.285377 0.240702 0.237255
929 0 1 138 428 588 0.32243 0.275086 0.271654
930 0 1 115 426 585 0.269953 0.230364 0.227498
931 0 1 122 437 589 0.279176 0.24047 0.237817
932 0 1 122 424 579 0.287736 0.246228 0.24327
933 0 1 107 424 575 0.252358 0.216704 0.214214
934 0 1 126 421 608 0.299287 0.249045 0.244898
935 0 1 123 419 596 0.293556 0.246136 0.242365
936 0 1 101 406 616 0.248768 0.201961 0.197652
937 0 1 125 422 596 0.296209 0.249247 0.24558
938 0 1 105 420 588 0.25 0.211289 0.208333
939 0 1 122 423 610 0.288416 0.240173 0.236205
940 0 1 119 405 607 0.293827 0.240008 0.235178
941 0 1 116 396 608 0.292929 0.236406 0.231076
942 0 1 123 415 588 0.296386 0.248996 0.245264
943 0 1 104 404 599 0.257426 0.211412 0.207378
944 0 1 103 397 592 0.259446 0.212462 0.208291
945 0 1 89 393 584 0.226463 0.185775 0.18219
946 0 1 105 404 592 0.259901 0.214703 0.210843
947 0 1 100 396 583 0.252525 0.208122 0.20429
948 0 1 111 401 577 0.276808 0.230761 0.226994
949 0 1 115 410 596 0.280488 0.232639 0.228628
950 0 1 107 391 595 0.273657 0.221838 0.217039
951 0 1 115 403 567 0.28536 0.240577 0.237113
952 0 1 109 401 569 0.27182 0.228191 0.224742
953 0 1 115 423 594 0.271868 0.229422 0.226155
954 0 1 109 411 601 0.265207 0.219315 0.215415
955 0 1 95 416 586 0.228365 0.19241 0.189621
956 0 1 95 403 579 0.235732 0.196667 0.193483
957 0 1 99 408 576 0.242647 0.204218 0.20122
958 0 1 120 398 595 0.301508 0.246593 0.241692
959 0 1 117 427 589 0.274005 0.2333 0.230315
960 0 1 119 414 574 0.28744 0.244113 0.240891
961 0 1 125 394 589 0.317259 0.25948 0.254324
962 0 1 119 405 606 0.293827 0.240206 0.23541
963 0 1 109 407 574 0.267813 0.225514 0.222222
964 0 1 122 407 572 0.299754 0.252851 0.249234
965 0 1 131 410 586 0.319512 0.267258 0.263052
966 0 1 113 418 576 0.270335 0.230292 0.227364
967 0 1 104 394 595 0.263959 0.214796 0.210313
968 0 1 93 396 584 0.234848 0.193388 0.189796
969 0 1 101 398 575 0.253769 0.211128 0.207605
970 0 1 127 409 582 0.310513 0.260304 0.256307
971 0 1 103 389 568 0.264782 0.219123 0.215256
972 0 1 114 401 585 0.284289 0.235372 0.231237
973 0 1 109 411 549 0.265207 0.229467 0.227083
974 0 1 123 411 567 0.29927 0.254796 0.251534
975 0 1 128 392 585 0.326531 0.267294 0.262027
976 0 1 113 397 574 0.284635 0.236716 0.23275
977 0 1 120 414 558 0.289855 0.249669 0.246914
978 0 1 90 409 540 0.220049 0.191507 0.189673
979 0 1 110 388 564 0.283505 0.235146 0.231092
980 0 1 105 396 575 0.265152 0.220043 0.216272
981 0 1 110 407 568 0.27027 0.228782 0.225641
982 0 1 96 405 545 0.237037 0.204336 0.202105
983 0 1 129 396 562 0.325758 0.273447 0.269311
984 0 1 118 415 576 0.284337 0.24135 0.238143
985 0 1 113 411 574 0.274939 0.232649 0.229442
986 0 1 122 397 567 0.307305 0.257142 0.253112
987 0 1 117 396 564 0.295455 0.24757 0.24375
988 0 1 115 401 569 0.286783 0.240752 0.237113
989 0 1 127 410 586 0.309756 0.259097 0.25502
990 0 1 113 416 579 0.271635 0.230246 0.227136
991 0 1 108 389 588 0.277635 0.225819 0.221085
992 0 1 106 398 572 0.266332 0.22216 0.218557
993 0 1 113 384 567 0.294271 0.242171 0.237645
994 0 1 104 376 577 0.276596 0.223281 0.218258
995 0 1 110 383 579 0.287206 0.23359 0.22869
996 0 1 107 376 565 0.284574 0.232148 0.227418
997 0 1 105 385 579 0.272727 0.222392 0.217842
998 0 1 119 376 575 0.316489 0.255929 0.250263
999 0 1 115 391 578 0.294118 0.241905 0.237358
1000 0 1 109 386 567 0.282383 0.232992 0.228751
1001 0 1 118 388 545 0.304124 0.256607 0.252947
1002 0 1 102 393 549 0.259542 0.219593 0.216561
1003 0 1 93 391 555 0.237852 0.19964 0.196617
1004 0 1 121 390 564 0.310256 0.257996 0.253669
1005 0 1 105 403 541 0.260546 0.224873 0.222458
1006 0 1 102 385 543 0.264935 0.223085 0.219828
1007 0 1 118 389 557 0.303342 0.253501 0.249471
1008 0 1 101 377 549 0.267905 0.222006 0.218143
1009 0 1 116 381 545 0.304462 0.254564 0.25054
1010 0 1 89 404 536 0.220297 0.191257 0.189362
1011 0 1 72 380 530 0.189474 0.160436 0.158242
1012 0 1 76 386 515 0.196891 0.170458 0.168701
1013 0 1 103 371 540 0.277628 0.230119 0.226125
1014 0 1 85 366 545 0.23224 0.190318 0.186608
1015 0 1 97 368 533 0.263587 0.21902 0.215316
1016 0 1 99 368 517 0.269022 0.226969 0.223729
1017 0 1 104 361 524 0.288089 0.239119 0.235028
1018 0 1 103 395 542 0.26076 0.222607 0.219851
1019 0 1 102 358 553 0.284916 0.229243 0.22393
1020 0 1 76 370 529 0.205405 0.171785 0.169077
1021 0 1 79 367 518 0.215259 0.181188 0.178531
1022 0 1 90 397 549 0.2267 0.19278 0.190275
1023 0 1 100 397 569 0.251889 0.210401 0.207039
1024 0 1 105 386 589 0.272021 0.22021 0.215385
1025 0 1 98 384 591 0.255208 0.205715 0.201026
1026 0 1 89 379 571 0.234829 0.191316 0.187368
1027 0 1 90 395 574 0.227848 0.189011 0.185759
1028 0 1 81 397 590 0.20403 0.167365 0.164134
1029 0 1 83 376 588 0.220745 0.176521 0.172199
1030 0 1 93 395 579 0.235443 0.194467 0.190965
1031 0 1 78 390 563 0.2 0.166459 0.163694
1032 0 1 94 392 578 0.239796 0.197479 0.193814
1033 0 1 75 389 569 0.192802 0.159415 0.156576
1034 0 1 91 379 570 0.240106 0.195787 0.191781
1035 0 1 80 394 575 0.203046 0.168077 0.165119
1036 0 1 89 385 561 0.231169 0.191504 0.188161
1037 0 1 77 359 551 0.214485 0.173128 0.169231
1038 0 1 107 383 560 0.279373 0.231042 0.226935
1039 0 1 79 380 534 0.207895 0.175374 0.172867
1040 0 1 80 368 538 0.217391 0.179794 0.1766
1041 0 1 88 378 536 0.232804 0.195503 0.19256
1042 0 1 67 377 524 0.177719 0.150743 0.148724
1043 0 1 73 354 534 0.206215 0.1679 0.164414
1044 0 1 102 372 553 0.274194 0.224888 0.220541
1045 0 1 81 350 545 0.231429 0.185461 0.181006
1046 0 1 92 348 539 0.264368 0.212424 0.207441
1047 0 1 71 362 536 0.196133 0.161184 0.158129
1048 0 1 95 355 536 0.267606 0.217785 0.213244
1049 0 1 86 359 514 0.239554 0.200203 0.197022
1050 0 1 77 365 569 0.210959 0.168962 0.164882
1051 0 1 75 360 571 0.208333 0.165422 0.161117
