#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 86 341 472 0.252199 0.214363 0.211562
539 0 1 68 345 485 0.197101 0.166237 0.163855
540 0 1 61 324 471 0.188272 0.156152 0.153459
541 0 1 60 322 469 0.186335 0.154396 0.151707
542 0 1 57 336 486 0.169643 0.141055 0.138686
543 0 1 59 310 460 0.190323 0.15624 0.153247
544 0 1 75 370 510 0.202703 0.172653 0.170455
545 0 1 82 363 532 0.225895 0.186597 0.18324
546 0 1 73 368 526 0.19837 0.165923 0.163311
547 0 1 61 358 524 0.170391 0.140839 0.138322
548 0 1 56 357 530 0.156863 0.128741 0.126268
549 0 1 74 352 527 0.210227 0.171813 0.168373
550 0 1 72 324 512 0.222222 0.176777 0.172249
551 0 1 70 314 520 0.22293 0.173233 0.167866
552 0 1 61 347 516 0.175793 0.144158 0.141367
553 0 1 93 343 509 0.271137 0.222575 0.21831
554 0 1 81 334 507 0.242515 0.196837 0.192628
555 0 1 77 337 496 0.228487 0.188337 0.184874
556 0 1 73 339 472 0.215339 0.182495 0.180025
557 0 1 81 337 477 0.240356 0.202028 0.199017
558 0 1 72 349 464 0.206304 0.178921 0.177122
559 0 1 68 322 446 0.21118 0.179438 0.177083
560 0 1 75 386 502 0.194301 0.170379 0.168919
561 0 1 87 376 542 0.231383 0.19272 0.189542
562 0 1 68 384 544 0.177083 0.14878 0.146552
563 0 1 85 366 537 0.23224 0.191731 0.188261
564 0 1 76 366 544 0.20765 0.170323 0.167033
565 0 1 73 364 539 0.200549 0.164808 0.161683
566 0 1 81 380 554 0.213158 0.176538 0.173448
567 0 1 77 361 550 0.213296 0.172805 0.169045
568 0 1 82 349 535 0.234957 0.189769 0.18552
569 0 1 83 339 531 0.244838 0.195628 0.190805
570 0 1 72 358 493 0.201117 0.171383 0.169213
571 0 1 67 325 510 0.206154 0.164569 0.160479
572 0 1 79 346 500 0.228324 0.189935 0.186761
573 0 1 77 340 502 0.226471 0.18638 0.182898
574 0 1 66 353 479 0.186969 0.160505 0.158654
575 0 1 76 334 476 0.227545 0.190606 0.187654
576 0 1 63 330 465 0.190909 0.160826 0.158491
577 0 1 61 307 466 0.198697 0.161275 0.157827
578 0 1 71 331 511 0.214502 0.172637 0.168646
579 0 1 67 349 522 0.191977 0.156974 0.153846
580 0 1 62 335 517 0.185075 0.148979 0.14554
581 0 1 61 324 515 0.188272 0.149332 0.145411
582 0 1 64 337 529 0.189911 0.151578 0.147806
583 0 1 77 352 517 0.21875 0.180499 0.177215
584 0 1 71 346 512 0.205202 0.168688 0.165501
585 0 1 60 328 497 0.182927 0.148606 0.145455
586 0 1 72 328 490 0.219512 0.179596 0.176039
587 0 1 72 307 488 0.234528 0.186017 0.181132
588 0 1 73 317 491 0.230284 0.185034 0.180693
589 0 1 76 337 463 0.225519 0.192401 0.19
590 0 1 68 318 480 0.213836 0.17405 0.170426
591 0 1 65 316 446 0.205696 0.173142 0.170604
592 0 1 67 343 506 0.195335 0.160825 0.157833
593 0 1 56 331 551 0.169184 0.131129 0.126984
594 0 1 71 351 574 0.202279 0.158179 0.153514
595 0 1 65 340 560 0.191176 0.148964 0.144444
596 0 1 57 323 563 0.176471 0.133666 0.128668
597 0 1 63 325 586 0.193846 0.144361 0.13831
598 0 1 65 317 564 0.205047 0.153725 0.14756
599 0 1 62 315 556 0.196825 0.148149 0.142365
600 0 1 68 323 551 0.210526 0.161188 0.155606
601 0 1 46 319 540 0.144201 0.110832 0.107101
602 0 1 60 325 549 0.184615 0.142044 0.1373
603 0 1 53 298 563 0.177852 0.129394 0.123113
604 0 1 48 310 548 0.154839 0.116458 0.111888
605 0 1 82 318 533 0.257862 0.199176 0.192714
606 0 1 60 311 534 0.192926 0.147231 0.142012
607 0 1 74 314 525 0.235669 0.182258 0.1764
608 0 1 78 313 525 0.249201 0.192417 0.186158
609 0 1 65 306 524 0.212418 0.162326 0.156627
610 0 1 58 285 523 0.203509 0.150229 0.143564
611 0 1 67 291 513 0.230241 0.173408 0.166667
612 0 1 66 307 517 0.214984 0.165665 0.160194
613 0 1 66 291 512 0.226804 0.170987 0.164384
614 0 1 58 292 506 0.19863 0.15089 0.145363
615 0 1 83 300 487 0.276667 0.217147 0.210928
616 0 1 72 296 503 0.243243 0.186596 0.180225
617 0 1 81 291 492 0.278351 0.21407 0.206897
618 0 1 64 286 480 0.223776 0.172733 0.167102
619 0 1 65 302 480 0.215232 0.170722 0.16624
620 0 1 69 286 480 0.241259 0.186228 0.180157
621 0 1 72 283 489 0.254417 0.193546 0.186529
622 0 1 66 284 468 0.232394 0.181035 0.175532
623 0 1 59 318 494 0.185535 0.148859 0.14532
624 0 1 64 314 515 0.203822 0.159152 0.154403
625 0 1 58 316 525 0.183544 0.142398 0.137931
626 0 1 46 306 522 0.150327 0.115096 0.111111
627 0 1 56 317 537 0.176656 0.135729 0.131148
628 0 1 53 301 535 0.17608 0.132074 0.126794
629 0 1 39 300 520 0.13 0.0987421 0.0951219
630 0 1 66 286 511 0.230769 0.172644 0.165621
631 0 1 69 299 514 0.230769 0.176008 0.169742
632 0 1 49 300 515 0.163333 0.124661 0.120245
633 0 1 46 299 502 0.153846 0.118733 0.114856
634 0 1 72 285 497 0.252632 0.191307 0.184143
635 0 1 62 301 509 0.20598 0.158398 0.153086
636 0 1 57 299 516 0.190635 0.145116 0.139877
637 0 1 68 292 497 0.232877 0.1785 0.17237
638 0 1 69 286 487 0.241259 0.184885 0.178525
639 0 1 58 279 489 0.207885 0.157026 0.151042
640 0 1 61 304 492 0.200658 0.157729 0.153266
641 0 1 64 290 498 0.22069 0.168409 0.162437
642 0 1 68 281 500 0.241993 0.181414 0.174136
643 0 1 77 274 490 0.281022 0.210144 0.201571
644 0 1 76 273 481 0.278388 0.20973 0.201592
645 0 1 76 290 475 0.262069 0.204771 0.198693
646 0 1 65 289 483 0.224913 0.173977 0.168394
647 0 1 56 281 475 0.199288 0.153281 0.148148
648 0 1 54 270 476 0.2 0.150629 0.144772
649 0 1 47 312 516 0.150641 0.117137 0.113527
650 0 1 43 319 524 0.134796 0.105174 0.102017
651 0 1 73 317 538 0.230284 0.176767 0.17076
652 0 1 44 319 560 0.137931 0.104103 0.100114
653 0 1 64 300 568 0.213333 0.155041 0.147465
654 0 1 60 322 564 0.186335 0.140794 0.13544
655 0 1 64 311 546 0.205788 0.155311 0.149358
656 0 1 62 333 545 0.186186 0.145536 0.14123
657 0 1 67 320 521 0.209375 0.16409 0.159334
658 0 1 81 309 512 0.262136 0.203644 0.19732
659 0 1 67 308 538 0.217532 0.164592 0.158392
660 0 1 69 314 537 0.219745 0.168034 0.162162
661 0 1 79 298 544 0.265101 0.196209 0.187648
662 0 1 72 306 539 0.235294 0.177287 0.170414
663 0 1 74 300 529 0.246667 0.185756 0.178528
664 0 1 65 289 515 0.224913 0.168485 0.161692
665 0 1 62 287 503 0.216028 0.16318 0.156962
666 0 1 60 290 507 0.206897 0.156476 0.150565
667 0 1 56 296 514 0.189189 0.143569 0.138272
668 0 1 53 277 508 0.191336 0.141288 0.135032
669 0 1 73 267 515 0.273408 0.196863 0.186701
670 0 1 63 287 500 0.219512 0.166309 0.160102
671 0 1 64 275 497 0.232727 0.173115 0.165803
672 0 1 87 280 503 0.310714 0.231823 0.222222
673 0 1 78 284 498 0.274648 0.207406 0.199488
674 0 1 70 284 511 0.246479 0.18375 0.176101
675 0 1 68 277 494 0.245487 0.183825 0.176394
676 0 1 71 273 495 0.260073 0.193141 0.184896
677 0 1 64 275 496 0.232727 0.17329 0.166018
678 0 1 78 274 486 0.284672 0.213748 0.205263
679 0 1 63 269 478 0.234201 0.175691 0.168675
680 0 1 73 351 542 0.207977 0.167367 0.163494
681 0 1 52 322 574 0.161491 0.120954 0.116071
682 0 1 66 328 589 0.20122 0.150158 0.143948
683 0 1 67 330 598 0.20303 0.150823 0.144397
684 0 1 88 329 594 0.267477 0.199063 0.190683
685 0 1 74 320 597 0.23125 0.169305 0.161396
686 0 1 72 322 576 0.223602 0.167183 0.160356
687 0 1 82 315 564 0.260317 0.194545 0.186576
688 0 1 55 327 567 0.168196 0.127731 0.123043
689 0 1 93 318 563 0.292453 0.219794 0.211124
690 0 1 82 320 561 0.25625 0.193534 0.186152
691 0 1 83 321 557 0.258567 0.19629 0.189066
692 0 1 96 339 569 0.283186 0.218582 0.211454
693 0 1 79 314 552 0.251592 0.189755 0.182448
694 0 1 84 306 552 0.27451 0.204385 0.195804
695 0 1 83 313 552 0.265176 0.199681 0.191908
696 0 1 75 319 553 0.23511 0.178568 0.172018
697 0 1 89 313 549 0.284345 0.2147 0.206497
698 0 1 71 316 539 0.224684 0.172036 0.166082
699 0 1 70 302 539 0.231788 0.1735 0.166468
700 0 1 76 305 537 0.24918 0.187792 0.180523
701 0 1 83 318 544 0.261006 0.199556 0.192575
702 0 1 65 300 533 0.216667 0.162551 0.156062
703 0 1 83 313 542 0.265176 0.201514 0.194152
704 0 1 82 321 526 0.255452 0.199558 0.193625
705 0 1 84 309 533 0.271845 0.206984 0.199525
706 0 1 83 301 534 0.275748 0.207026 0.198802
707 0 1 81 308 536 0.262987 0.199355 0.191943
708 0 1 75 297 531 0.252525 0.188858 0.181159
709 0 1 64 308 521 0.207792 0.159767 0.154403
710 0 1 51 281 518 0.181495 0.133676 0.12766
711 0 1 92 288 504 0.319444 0.241477 0.232323
712 0 1 82 296 491 0.277027 0.215093 0.208386
713 0 1 70 298 506 0.234899 0.180266 0.174129
714 0 1 81 281 499 0.288256 0.216312 0.207692
715 0 1 75 300 504 0.25 0.192879 0.186567
716 0 1 71 287 504 0.247387 0.186682 0.17952
717 0 1 89 276 506 0.322464 0.238155 0.227621
718 0 1 80 288 519 0.277778 0.206924 0.198265
719 0 1 77 283 513 0.272085 0.202087 0.193467
720 0 1 78 278 502 0.280576 0.208795 0.2
721 0 1 60 269 510 0.223048 0.161991 0.154044
722 0 1 75 283 510 0.265018 0.197416 0.189155
723 0 1 60 288 505 0.208333 0.157329 0.151324
724 0 1 81 290 514 0.27931 0.2098 0.201493
725 0 1 79 298 519 0.265101 0.200879 0.19339
726 0 1 69 289 503 0.238754 0.180974 0.174242
727 0 1 104 290 494 0.358621 0.274771 0.265306
728 0 1 74 284 496 0.260563 0.197166 0.189744
729 0 1 62 278 518 0.223022 0.163382 0.155779
730 0 1 84 281 498 0.298932 0.224549 0.215661
731 0 1 80 286 498 0.27972 0.211979 0.204082
732 0 1 80 297 503 0.26936 0.20698 0.2
733 0 1 83 295 487 0.281356 0.218979 0.212276
734 0 1 74 290 492 0.255172 0.195907 0.189258
735 0 1 87 286 495 0.304196 0.231224 0.222791
736 0 1 83 282 499 0.294326 0.22126 0.212548
737 0 1 82 275 504 0.298182 0.220258 0.210526
738 0 1 80 301 497 0.265781 0.206837 0.200501
739 0 1 74 293 507 0.25256 0.191997 0.185
740 0 1 63 299 514 0.210702 0.160703 0.154982
741 0 1 90 303 511 0.29703 0.228723 0.22113
742 0 1 79 307 503 0.257329 0.201036 0.195062
743 0 1 73 295 499 0.247458 0.190266 0.183879
744 0 1 72 299 512 0.240803 0.184019 0.177559
745 0 1 93 291 516 0.319588 0.24 0.230483
746 0 1 93 301 508 0.30897 0.237831 0.229913
747 0 1 77 286 525 0.269231 0.198714 0.189889
748 0 1 92 298 533 0.308725 0.230843 0.22142
749 0 1 82 299 527 0.274247 0.206573 0.198547
750 0 1 72 297 511 0.242424 0.184818 0.178218
751 0 1 101 315 516 0.320635 0.250519 0.243081
752 0 1 82 289 529 0.283737 0.209719 0.200489
753 0 1 98 312 541 0.314103 0.238534 0.229777
754 0 1 74 306 537 0.24183 0.182551 0.175563
755 0 1 107 316 535 0.338608 0.260234 0.251469
756 0 1 99 316 554 0.313291 0.236612 0.227586
757 0 1 76 306 553 0.248366 0.184752 0.17695
758 0 1 97 317 546 0.305994 0.233156 0.224797
759 0 1 104 328 543 0.317073 0.246432 0.238806
760 0 1 91 325 559 0.28 0.213498 0.205882
761 0 1 98 337 558 0.290801 0.225993 0.218994
762 0 1 90 317 571 0.283912 0.211541 0.202703
763 0 1 85 318 561 0.267296 0.201244 0.193402
764 0 1 91 327 567 0.278287 0.211337 0.203579
765 0 1 102 309 567 0.330097 0.243685 0.232877
766 0 1 90 302 567 0.298013 0.217494 0.207135
767 0 1 99 325 566 0.304615 0.230826 0.222222
768 0 1 93 314 561 0.296178 0.221583 0.212571
769 0 1 122 329 567 0.370821 0.282469 0.272321
770 0 1 112 344 565 0.325581 0.254047 0.246425
771 0 1 96 324 573 0.296296 0.222803 0.214047
772 0 1 104 321 567 0.323988 0.243775 0.234234
773 0 1 86 334 586 0.257485 0.194391 0.186957
774 0 1 87 321 586 0.271028 0.200594 0.191841
775 0 1 107 332 590 0.322289 0.241762 0.232104
776 0 1 80 322 582 0.248447 0.184799 0.176991
777 0 1 97 329 583 0.294833 0.221483 0.212719
778 0 1 93 336 597 0.276786 0.207647 0.199357
779 0 1 98 335 607 0.292537 0.217325 0.208068
780 0 1 118 350 596 0.337143 0.25836 0.249471
781 0 1 114 346 578 0.32948 0.254919 0.246753
782 0 1 87 328 576 0.265244 0.200157 0.192478
783 0 1 91 337 573 0.27003 0.207085 0.2
784 0 1 96 352 589 0.272727 0.210835 0.204038
785 0 1 92 332 594 0.277108 0.207169 0.198704
786 0 1 95 340 588 0.279412 0.212469 0.204741
787 0 1 82 341 589 0.240469 0.18297 0.176344
788 0 1 101 336 589 0.300595 0.227036 0.218378
789 0 1 103 361 583 0.285319 0.224517 0.21822
790 0 1 101 344 601 0.293605 0.222129 0.213757
791 0 1 94 346 616 0.271676 0.20361 0.195426
792 0 1 89 343 589 0.259475 0.198009 0.190987
793 0 1 97 349 593 0.277937 0.213222 0.205945
794 0 1 93 333 605 0.279279 0.207197 0.198294
795 0 1 97 343 604 0.282799 0.213111 0.204857
796 0 1 103 361 599 0.285319 0.221498 0.214583
797 0 1 105 379 604 0.277045 0.219458 0.213632
798 0 1 120 362 613 0.331492 0.25474 0.246154
799 0 1 136 367 617 0.370572 0.285801 0.276423
800 0 1 117 363 606 0.322314 0.249457 0.241486
801 0 1 103 358 609 0.28771 0.220591 0.21303
802 0 1 138 368 610 0.375 0.291266 0.282209
803 0 1 118 390 625 0.302564 0.239006 0.232512
804 0 1 107 351 619 0.304843 0.229554 0.220619
805 0 1 104 369 616 0.281843 0.218137 0.211168
806 0 1 116 370 594 0.313514 0.247437 0.240664
807 0 1 124 377 615 0.328912 0.257521 0.25
808 0 1 92 350 621 0.262857 0.197337 0.189495
809 0 1 110 360 632 0.305556 0.230613 0.221774
810 0 1 103 378 625 0.272487 0.21191 0.205384
811 0 1 117 370 626 0.316216 0.243107 0.23494
812 0 1 121 363 598 0.333333 0.259706 0.251821
813 0 1 115 365 613 0.315068 0.24312 0.235174
814 0 1 96 358 610 0.268156 0.20543 0.198347
815 0 1 129 394 613 0.327411 0.262489 0.256207
816 0 1 127 361 629 0.351801 0.266517 0.256566
817 0 1 113 371 632 0.304582 0.233364 0.225324
818 0 1 116 378 612 0.306878 0.241177 0.234343
819 0 1 123 367 608 0.33515 0.260388 0.252308
820 0 1 122 381 610 0.32021 0.253065 0.246216
821 0 1 115 361 595 0.31856 0.248134 0.240586
822 0 1 123 380 609 0.323684 0.255685 0.248736
823 0 1 130 381 618 0.341207 0.267909 0.26026
824 0 1 107 371 619 0.28841 0.223281 0.216162
825 0 1 133 364 629 0.365385 0.277956 0.267875
826 0 1 110 388 619 0.283505 0.224456 0.218471
827 0 1 124 391 614 0.317136 0.253075 0.246766
828 0 1 118 379 611 0.311346 0.245212 0.238384
829 0 1 139 384 622 0.361979 0.284416 0.276342
830 0 1 118 389 614 0.303342 0.241448 0.235294
831 0 1 110 374 617 0.294118 0.228989 0.221998
832 0 1 106 384 634 0.276042 0.21483 0.208251
833 0 1 121 395 612 0.306329 0.2461 0.240318
834 0 1 103 379 606 0.271768 0.214922 0.209137
835 0 1 100 383 620 0.261097 0.205213 0.199402
836 0 1 109 401 601 0.27182 0.222033 0.217565
837 0 1 148 387 619 0.382429 0.302385 0.294235
838 0 1 127 390 631 0.325641 0.25601 0.248776
839 0 1 130 393 625 0.330789 0.262305 0.255403
840 0 1 122 400 603 0.305 0.248411 0.24327
841 0 1 120 403 611 0.297767 0.241829 0.236686
842 0 1 102 399 615 0.255639 0.205909 0.201183
843 0 1 117 397 605 0.29471 0.238733 0.233533
844 0 1 110 402 605 0.273632 0.22305 0.218471
845 0 1 109 394 600 0.27665 0.224183 0.219316
846 0 1 98 389 608 0.251928 0.201511 0.19659
847 0 1 111 413 606 0.268765 0.221877 0.217861
848 0 1 112 400 613 0.28 0.226182 0.221125
849 0 1 117 417 583 0.280576 0.237292 0.234
850 0 1 106 393 621 0.26972 0.214567 0.209073
851 0 1 101 419 609 0.24105 0.199943 0.196498
852 0 1 118 383 618 0.308094 0.242543 0.235764
853 0 1 113 406 618 0.278325 0.225591 0.220703
854 0 1 125 410 628 0.304878 0.246342 0.240848
855 0 1 126 402 634 0.313433 0.249582 0.243243
856 0 1 131 409 635 0.320293 0.257053 0.250958
857 0 1 131 407 642 0.321867 0.256275 0.249762
858 0 1 136 406 631 0.334975 0.268696 0.262295
859 0 1 123 410 620 0.3 0.243959 0.238835
860 0 1 128 407 632 0.314496 0.25238 0.246391
861 0 1 112 414 618 0.270531 0.221423 0.217054
862 0 1 117 411 621 0.284672 0.23159 0.226744
863 0 1 113 399 634 0.283208 0.224671 0.21878
864 0 1 117 414 652 0.282609 0.225197 0.219512
865 0 1 127 406 630 0.312808 0.251114 0.245174
866 0 1 116 408 634 0.284314 0.228078 0.222649
867 0 1 126 414 635 0.304348 0.245744 0.240229
868 0 1 114 403 635 0.282878 0.225354 0.219653
869 0 1 132 411 632 0.321168 0.258997 0.253116
870 0 1 137 415 654 0.33012 0.262971 0.256314
871 0 1 109 420 634 0.259524 0.211231 0.206831
872 0 1 115 414 630 0.277778 0.225179 0.220307
873 0 1 134 410 638 0.326829 0.262001 0.255725
874 0 1 140 405 649 0.345679 0.273073 0.265655
875 0 1 143 430 660 0.332558 0.268429 0.262385
876 0 1 138 414 652 0.333333 0.265617 0.258912
877 0 1 126 441 639 0.285714 0.237356 0.233333
878 0 1 123 423 627 0.29078 0.238837 0.234286
879 0 1 137 432 649 0.31713 0.258736 0.253469
880 0 1 124 420 650 0.295238 0.237323 0.231776
881 0 1 120 426 647 0.28169 0.228573 0.223672
882 0 1 112 431 649 0.259861 0.211766 0.207407
883 0 1 130 442 614 0.294118 0.249545 0.246212
884 0 1 125 410 633 0.304878 0.245367 0.239693
885 0 1 133 423 640 0.314421 0.255618 0.250235
886 0 1 121 424 641 0.285377 0.232099 0.22723
887 0 1 107 425 633 0.251765 0.206294 0.202268
888 0 1 109 412 635 0.264563 0.213104 0.208214
889 0 1 127 425 625 0.298824 0.246416 0.241905
890 0 1 125 434 618 0.288018 0.241363 0.237643
891 0 1 122 420 621 0.290476 0.238885 0.23439
892 0 1 137 432 630 0.31713 0.262608 0.258004
893 0 1 117 426 623 0.274648 0.22711 0.22307
894 0 1 110 423 603 0.260047 0.217803 0.214425
895 0 1 117 420 609 0.278571 0.231341 0.227405
896 0 1 103 411 621 0.250608 0.203878 0.199612
897 0 1 128 424 610 0.301887 0.251688 0.247582
898 0 1 117 420 618 0.278571 0.22965 0.225434
899 0 1 121 433 617 0.279446 0.234099 0.230476
900 0 1 133 435 598 0.305747 0.260769 0.257502
901 0 1 111 425 593 0.261176 0.221106 0.218075
902 0 1 129 447 607 0.288591 0.247652 0.244782
903 0 1 115 444 611 0.259009 0.220793 0.218009
904 0 1 129 429 613 0.300699 0.251554 0.247601
905 0 1 122 442 615 0.276018 0.233997 0.230842
906 0 1 153 434 605 0.352535 0.298586 0.294514
907 0 1 135 439 618 0.307517 0.259183 0.25544
908 0 1 144 434 610 0.331797 0.279868 0.275862
909 0 1 131 440 588 0.297727 0.257547 0.254864
910 0 1 126 439 584 0.287016 0.248847 0.246334
911 0 1 122 453 578 0.269316 0.238422 0.236663
912 0 1 133 437 598 0.304348 0.260172 0.257005
913 0 1 123 434 598 0.28341 0.24144 0.238372
914 0 1 135 451 610 0.299335 0.257383 0.254477
915 0 1 125 456 614 0.274123 0.236235 0.233645
916 0 1 143 431 603 0.331787 0.280504 0.276596
917 0 1 133 449 612 0.296214 0.253719 0.250707
918 0 1 138 446 596 0.309417 0.267663 0.264875
919 0 1 125 450 589 0.277778 0.242799 0.240616
920 0 1 131 443 580 0.295711 0.258437 0.256109
921 0 1 122 430 606 0.283721 0.238995 0.235521
922 0 1 120 440 594 0.272727 0.234726 0.232108
923 0 1 136 441 593 0.30839 0.265945 0.263056
924 0 1 137 426 601 0.321596 0.270756 0.266796
925 0 1 147 447 609 0.328859 0.281744 0.278409
926 0 1 131 435 608 0.301149 0.254727 0.251198
927 0 1 134 454 596 0.295154 0.257605 0.255238
928 0 1 122 441 604 0.276644 0.236386 0.233493
929 0 1 142 446 604 0.318386 0.273591 0.270476
930 0 1 122 442 593 0.276018 0.238299 0.235749
931 0 1 135 457 596 0.295405 0.258674 0.25641
932 0 1 133 455 599 0.292308 0.254761 0.252372
933 0 1 113 426 590 0.265258 0.225397 0.222441
934 0 1 140 452 624 0.309735 0.263613 0.260223
935 0 1 147 434 607 0.33871 0.286403 0.282421
936 0 1 109 430 603 0.253488 0.214059 0.211036
937 0 1 127 443 590 0.286682 0.248414 0.245886
938 0 1 114 456 573 0.25 0.223021 0.221574
939 0 1 112 423 583 0.264775 0.225535 0.222664
940 0 1 127 418 592 0.303828 0.255302 0.251485
941 0 1 111 420 591 0.264286 0.222795 0.219585
942 0 1 128 420 595 0.304762 0.256051 0.252217
943 0 1 103 422 586 0.244076 0.207125 0.204365
944 0 1 112 403 589 0.277916 0.229884 0.225806
945 0 1 89 422 581 0.2109 0.17974 0.177468
946 0 1 105 415 595 0.253012 0.211304 0.207921
947 0 1 105 412 599 0.254854 0.211362 0.207715
948 0 1 104 400 590 0.26 0.214081 0.210101
949 0 1 112 414 594 0.270531 0.225852 0.222222
950 0 1 110 399 607 0.275689 0.223518 0.218688
951 0 1 110 425 575 0.258824 0.222518 0.22
952 0 1 113 420 587 0.269048 0.22758 0.224429
953 0 1 121 442 588 0.273756 0.237348 0.234951
954 0 1 115 422 589 0.272512 0.230666 0.227498
955 0 1 95 445 586 0.213483 0.186035 0.184287
956 0 1 90 427 582 0.210773 0.180537 0.178394
957 0 1 130 431 595 0.301624 0.256712 0.253411
958 0 1 109 414 594 0.263285 0.219803 0.21627
959 0 1 100 426 588 0.234742 0.199805 0.197239
960 0 1 113 421 578 0.268409 0.229073 0.226226
961 0 1 123 423 583 0.29078 0.247686 0.244533
962 0 1 121 423 611 0.286052 0.23801 0.234043
963 0 1 109 409 573 0.266504 0.225158 0.221996
964 0 1 113 411 575 0.274939 0.232447 0.229209
965 0 1 130 408 575 0.318627 0.268398 0.264496
966 0 1 104 434 586 0.239631 0.206224 0.203922
967 0 1 121 418 593 0.289474 0.243036 0.239367
968 0 1 97 409 580 0.237164 0.199157 0.196158
969 0 1 102 415 584 0.245783 0.20719 0.204204
970 0 1 134 441 590 0.303855 0.2627 0.259942
971 0 1 110 416 585 0.264423 0.222981 0.21978
972 0 1 112 411 591 0.272506 0.22725 0.223553
973 0 1 119 427 570 0.278689 0.24121 0.238716
974 0 1 125 415 562 0.301205 0.258832 0.255885
975 0 1 119 420 578 0.283333 0.241523 0.238477
976 0 1 111 413 573 0.268765 0.228176 0.225152
977 0 1 113 411 565 0.274939 0.234495 0.231557
978 0 1 97 405 546 0.239506 0.206276 0.203996
979 0 1 107 395 558 0.270886 0.227913 0.224554
980 0 1 119 435 562 0.273563 0.240677 0.238716
981 0 1 111 416 579 0.266827 0.226171 0.223116
982 0 1 91 430 549 0.211628 0.187293 0.185904
983 0 1 136 423 570 0.321513 0.276969 0.273917
984 0 1 132 431 571 0.306264 0.266083 0.263473
985 0 1 107 419 560 0.25537 0.220893 0.21859
986 0 1 124 431 561 0.287703 0.252175 0.25
987 0 1 116 399 562 0.290727 0.244965 0.241415
988 0 1 122 418 564 0.291866 0.251265 0.248473
989 0 1 118 426 578 0.276995 0.237801 0.23506
990 0 1 105 424 568 0.247642 0.21396 0.211694
991 0 1 114 398 578 0.286432 0.237684 0.233607
992 0 1 116 412 558 0.281553 0.241931 0.239175
993 0 1 119 403 565 0.295285 0.249385 0.245868
994 0 1 110 400 574 0.275 0.229566 0.225873
995 0 1 120 397 560 0.302267 0.254502 0.250784
996 0 1 105 400 554 0.2625 0.223051 0.220126
997 0 1 77 394 568 0.195431 0.162768 0.160083
998 0 1 106 394 566 0.269036 0.224465 0.220833
999 0 1 99 404 562 0.24505 0.207767 0.204969
1000 0 1 104 409 571 0.254279 0.215206 0.212245
1001 0 1 107 401 553 0.266833 0.227221 0.224319
1002 0 1 101 397 550 0.254408 0.216145 0.213305
1003 0 1 104 409 567 0.254279 0.215963 0.213115
1004 0 1 125 411 578 0.304136 0.256463 0.252781
1005 0 1 104 399 564 0.260652 0.219234 0.215992
1006 0 1 115 405 555 0.283951 0.242563 0.239583
1007 0 1 121 405 568 0.298765 0.252281 0.248715
1008 0 1 112 400 553 0.28 0.238136 0.235047
1009 0 1 120 396 543 0.30303 0.258782 0.255591
1010 0 1 91 403 540 0.225806 0.195071 0.193001
1011 0 1 85 391 532 0.217391 0.186369 0.184182
1012 0 1 82 400 523 0.205 0.17928 0.177681
1013 0 1 102 384 545 0.265625 0.222965 0.219591
1014 0 1 79 381 541 0.207349 0.174007 0.171367
1015 0 1 99 382 543 0.259162 0.217372 0.214054
1016 0 1 95 370 530 0.256757 0.214528 0.211111
1017 0 1 88 386 566 0.227979 0.18827 0.184874
1018 0 1 108 411 585 0.262774 0.220255 0.216867
1019 0 1 87 399 606 0.218045 0.176928 0.173134
1020 0 1 87 393 594 0.221374 0.180065 0.176292
1021 0 1 73 380 594 0.192105 0.153652 0.149897
1022 0 1 101 399 599 0.253133 0.206596 0.202405
1023 0 1 92 402 603 0.228856 0.18686 0.183085
1024 0 1 111 383 608 0.289817 0.230023 0.224016
1025 0 1 97 390 604 0.248718 0.199858 0.195171
1026 0 1 104 386 573 0.26943 0.221137 0.216893
1027 0 1 103 387 580 0.26615 0.217404 0.21303
1028 0 1 90 391 599 0.230179 0.185969 0.181818
1029 0 1 85 382 580 0.222513 0.180581 0.176715
1030 0 1 97 384 587 0.252604 0.204309 0.199794
1031 0 1 81 395 574 0.205063 0.17011 0.167183
1032 0 1 109 385 602 0.283117 0.226411 0.220871
1033 0 1 79 393 590 0.201018 0.164061 0.160732
1034 0 1 94 388 574 0.242268 0.199185 0.195426
1035 0 1 89 387 575 0.229974 0.188669 0.185031
1036 0 1 109 386 559 0.282383 0.234653 0.230688
1037 0 1 79 350 541 0.225714 0.181549 0.177329
1038 0 1 88 404 589 0.217822 0.180399 0.177241
1039 0 1 83 411 580 0.201946 0.169998 0.167508
1040 0 1 71 382 586 0.185864 0.150064 0.146694
1041 0 1 90 391 574 0.230179 0.189976 0.186529
1042 0 1 79 408 573 0.193627 0.163388 0.16106
1043 0 1 66 382 578 0.172775 0.140459 0.1375
1044 0 1 89 404 597 0.220297 0.181223 0.177822
1045 0 1 85 376 584 0.226064 0.181392 0.177083
1046 0 1 99 391 584 0.253197 0.207176 0.203077
1047 0 1 77 376 566 0.204787 0.166912 0.163482
1048 0 1 85 383 559 0.221932 0.183702 0.180467
1049 0 1 82 363 554 0.225895 0.182855 0.178844
1050 0 1 78 380 553 0.205263 0.170153 0.167203
1051 0 1 68 365 562 0.186301 0.150139 0.14671
1052 0 1 65 380 540 0.171053 0.143491 0.141304
1053 0 1 82 376 568 0.218085 0.177438 0.173729
