#frame chA chB nCorr nA nB MNR GNR DICE
252 0 1 56 240 492 0.233333 0.162967 0.153005
253 0 1 45 248 490 0.181452 0.129089 0.121951
254 0 1 22 209 452 0.105263 0.0715781 0.0665658
255 0 1 52 259 489 0.200772 0.146116 0.139037
256 0 1 55 280 497 0.196429 0.147437 0.14157
257 0 1 43 264 507 0.162879 0.117534 0.111543
258 0 1 47 274 536 0.171533 0.122642 0.116049
259 0 1 52 269 549 0.193309 0.135313 0.127139
260 0 1 49 272 538 0.180147 0.128092 0.120988
261 0 1 62 281 536 0.220641 0.159756 0.151775
262 0 1 60 282 549 0.212766 0.15249 0.144404
263 0 1 69 264 536 0.261364 0.183428 0.1725
264 0 1 60 260 511 0.230769 0.164609 0.155642
265 0 1 72 265 528 0.271698 0.192483 0.181589
266 0 1 72 279 528 0.258065 0.187592 0.178439
267 0 1 80 264 539 0.30303 0.212077 0.199253
268 0 1 54 252 508 0.214286 0.150925 0.142105
269 0 1 50 253 488 0.197628 0.142298 0.134953
270 0 1 49 293 523 0.167235 0.125173 0.120098
271 0 1 56 294 546 0.190476 0.139771 0.133333
272 0 1 38 284 535 0.133803 0.0974872 0.0927961
273 0 1 48 281 525 0.170819 0.124971 0.119107
274 0 1 60 280 517 0.214286 0.157698 0.150565
275 0 1 52 292 504 0.178082 0.135549 0.130653
276 0 1 56 280 502 0.2 0.149368 0.143223
277 0 1 59 292 501 0.202055 0.154256 0.148802
278 0 1 65 278 514 0.233813 0.171953 0.164141
279 0 1 60 265 519 0.226415 0.161787 0.153061
280 0 1 65 268 489 0.242537 0.179553 0.171731
281 0 1 45 266 489 0.169173 0.124772 0.119205
282 0 1 75 271 489 0.276753 0.206026 0.197368
283 0 1 56 263 475 0.212928 0.158439 0.151762
284 0 1 58 268 493 0.216418 0.159565 0.152431
285 0 1 55 265 492 0.207547 0.15232 0.14531
286 0 1 62 272 499 0.227941 0.168289 0.16083
287 0 1 41 246 494 0.166667 0.117612 0.110811
288 0 1 49 270 486 0.181481 0.135268 0.12963
289 0 1 39 251 462 0.155378 0.114527 0.109397
290 0 1 65 300 529 0.216667 0.163164 0.156815
291 0 1 43 292 533 0.14726 0.108997 0.104242
292 0 1 51 286 544 0.178322 0.129297 0.122892
293 0 1 60 293 546 0.204778 0.15001 0.143027
294 0 1 35 286 547 0.122378 0.0884894 0.0840336
295 0 1 46 292 551 0.157534 0.114681 0.109134
296 0 1 54 291 550 0.185567 0.134979 0.128419
297 0 1 67 298 559 0.224832 0.164158 0.156359
298 0 1 65 294 550 0.221088 0.161644 0.154028
299 0 1 59 306 560 0.19281 0.142527 0.136259
300 0 1 75 307 582 0.2443 0.177431 0.168729
301 0 1 64 312 572 0.205128 0.151497 0.144796
302 0 1 66 299 571 0.220736 0.159731 0.151724
303 0 1 58 307 565 0.188925 0.139263 0.133028
304 0 1 75 307 565 0.2443 0.180081 0.172018
305 0 1 78 303 597 0.257426 0.183394 0.173333
306 0 1 72 318 595 0.226415 0.165524 0.157722
307 0 1 74 308 597 0.24026 0.172572 0.163536
308 0 1 81 296 587 0.273649 0.194321 0.183465
309 0 1 71 309 585 0.229773 0.166994 0.158837
310 0 1 92 301 583 0.305648 0.219619 0.208145
311 0 1 81 299 577 0.270903 0.195012 0.184932
312 0 1 70 297 593 0.23569 0.166799 0.157303
313 0 1 66 312 589 0.211538 0.15396 0.146504
314 0 1 73 298 585 0.244966 0.174838 0.165345
315 0 1 72 303 596 0.237624 0.169429 0.160178
316 0 1 80 307 591 0.260586 0.187814 0.178174
317 0 1 82 305 587 0.268852 0.193796 0.183857
318 0 1 88 309 571 0.28479 0.209501 0.2
319 0 1 105 326 591 0.322086 0.239214 0.229008
320 0 1 84 328 568 0.256098 0.194611 0.1875
321 0 1 85 319 579 0.266458 0.197781 0.18931
322 0 1 70 307 590 0.228013 0.164476 0.156076
323 0 1 80 318 583 0.251572 0.185798 0.17758
324 0 1 79 310 576 0.254839 0.186954 0.17833
325 0 1 93 323 574 0.287926 0.215986 0.207358
326 0 1 75 326 579 0.230061 0.172629 0.165746
327 0 1 96 318 564 0.301887 0.226683 0.217687
328 0 1 93 310 585 0.3 0.218386 0.207821
329 0 1 81 304 581 0.266447 0.192735 0.183051
330 0 1 85 319 576 0.266458 0.198295 0.189944
331 0 1 92 321 549 0.286604 0.219154 0.211494
332 0 1 91 318 579 0.286164 0.212075 0.202899
333 0 1 94 326 594 0.288344 0.213612 0.204348
334 0 1 98 326 569 0.300613 0.227542 0.218994
335 0 1 84 323 564 0.260062 0.196806 0.189402
336 0 1 84 323 575 0.260062 0.194914 0.187082
337 0 1 71 336 566 0.21131 0.16281 0.157428
338 0 1 94 345 569 0.272464 0.212159 0.205689
339 0 1 83 332 574 0.25 0.190131 0.183223
340 0 1 87 340 574 0.255882 0.196935 0.190372
341 0 1 93 333 581 0.279279 0.211433 0.203501
342 0 1 99 330 562 0.3 0.229885 0.221973
343 0 1 110 334 563 0.329341 0.253668 0.245262
344 0 1 80 330 581 0.242424 0.182703 0.175631
345 0 1 100 332 581 0.301205 0.227689 0.219058
346 0 1 116 344 573 0.337209 0.261277 0.252999
347 0 1 93 336 579 0.276786 0.21085 0.203279
348 0 1 104 351 585 0.296296 0.22951 0.222222
349 0 1 102 332 573 0.307229 0.233859 0.225414
350 0 1 111 328 569 0.338415 0.256939 0.247492
351 0 1 99 333 584 0.297297 0.224495 0.215921
352 0 1 100 331 574 0.302115 0.229419 0.220994
353 0 1 107 341 576 0.313783 0.241432 0.23337
354 0 1 110 349 588 0.315186 0.242824 0.234792
355 0 1 99 344 575 0.287791 0.222598 0.215452
356 0 1 105 332 573 0.316265 0.240737 0.232044
357 0 1 95 342 568 0.277778 0.215544 0.208791
358 0 1 95 326 579 0.291411 0.218663 0.209945
359 0 1 89 348 585 0.255747 0.197252 0.190782
360 0 1 103 334 554 0.308383 0.239447 0.231982
361 0 1 75 333 557 0.225225 0.174145 0.168539
362 0 1 85 350 580 0.242857 0.188656 0.182796
363 0 1 96 346 583 0.277457 0.213746 0.206674
364 0 1 86 329 582 0.261398 0.196535 0.188804
365 0 1 84 344 575 0.244186 0.188871 0.182807
366 0 1 99 347 605 0.285303 0.216069 0.207983
367 0 1 86 364 582 0.236264 0.186847 0.181818
368 0 1 88 364 577 0.241758 0.192019 0.187035
369 0 1 87 337 579 0.25816 0.196954 0.189956
370 0 1 101 333 557 0.303303 0.234516 0.226966
371 0 1 95 316 565 0.300633 0.224831 0.215664
372 0 1 96 334 566 0.287425 0.220795 0.213333
373 0 1 114 341 575 0.334311 0.25745 0.248908
374 0 1 98 339 557 0.289086 0.225527 0.21875
375 0 1 94 338 590 0.278107 0.210496 0.202586
376 0 1 85 362 578 0.234807 0.185824 0.180851
377 0 1 88 346 568 0.254335 0.198505 0.19256
378 0 1 95 334 569 0.284431 0.217919 0.21041
379 0 1 96 347 575 0.276657 0.214918 0.208243
380 0 1 102 340 567 0.3 0.232311 0.224917
381 0 1 111 347 552 0.319885 0.253623 0.246941
382 0 1 102 350 568 0.291429 0.228766 0.222222
383 0 1 121 343 555 0.35277 0.277327 0.269488
384 0 1 108 352 558 0.306818 0.243689 0.237363
385 0 1 75 338 565 0.221893 0.171624 0.166113
386 0 1 101 356 553 0.283708 0.227632 0.222222
387 0 1 92 337 574 0.272997 0.209178 0.201976
388 0 1 98 348 548 0.281609 0.224412 0.21875
389 0 1 101 343 554 0.294461 0.231696 0.225195
390 0 1 78 341 534 0.228739 0.182788 0.178286
391 0 1 91 333 552 0.273273 0.212251 0.20565
392 0 1 101 352 560 0.286932 0.227487 0.221491
393 0 1 104 373 556 0.27882 0.228371 0.223897
394 0 1 90 344 550 0.261628 0.20691 0.201342
395 0 1 86 357 563 0.240896 0.191827 0.186957
396 0 1 107 348 552 0.307471 0.244132 0.237778
397 0 1 82 360 548 0.227778 0.184617 0.180617
398 0 1 92 364 555 0.252747 0.204687 0.200218
399 0 1 89 332 552 0.268072 0.207899 0.201357
400 0 1 104 348 554 0.298851 0.236858 0.230599
401 0 1 89 344 559 0.258721 0.202957 0.197121
402 0 1 94 356 550 0.264045 0.212433 0.207506
403 0 1 95 353 536 0.269122 0.218401 0.213723
404 0 1 103 344 535 0.299419 0.240094 0.234357
405 0 1 93 338 561 0.275148 0.213571 0.206897
406 0 1 92 341 542 0.269795 0.213999 0.208381
407 0 1 106 354 540 0.299435 0.242442 0.237136
408 0 1 106 347 531 0.305476 0.246941 0.241458
409 0 1 109 348 549 0.313218 0.249374 0.243032
410 0 1 77 348 548 0.221264 0.176324 0.171875
411 0 1 98 353 539 0.27762 0.22467 0.219731
412 0 1 100 353 553 0.283286 0.226334 0.220751
413 0 1 90 339 524 0.265487 0.213539 0.208575
414 0 1 98 345 537 0.284058 0.227682 0.222222
415 0 1 97 360 534 0.269444 0.221233 0.217002
416 0 1 82 347 526 0.236311 0.191936 0.187858
417 0 1 105 347 563 0.302594 0.237558 0.230769
418 0 1 75 352 523 0.213068 0.174799 0.171429
419 0 1 68 341 531 0.199413 0.159803 0.155963
420 0 1 100 343 535 0.291545 0.23344 0.22779
421 0 1 80 344 530 0.232558 0.187358 0.183066
422 0 1 87 354 522 0.245763 0.202387 0.19863
423 0 1 80 332 525 0.240964 0.19162 0.186698
424 0 1 103 340 528 0.302941 0.243098 0.237327
425 0 1 82 342 539 0.239766 0.190988 0.186152
426 0 1 74 336 514 0.220238 0.178066 0.174118
427 0 1 88 349 522 0.252149 0.206174 0.202067
428 0 1 84 352 535 0.238636 0.193567 0.189402
429 0 1 84 348 528 0.241379 0.195962 0.191781
430 0 1 91 345 520 0.263768 0.214847 0.210405
431 0 1 99 350 516 0.282857 0.232957 0.228637
432 0 1 85 354 533 0.240113 0.195683 0.191657
433 0 1 80 360 528 0.222222 0.183494 0.18018
434 0 1 97 352 507 0.275568 0.229613 0.225844
435 0 1 85 351 525 0.242165 0.198009 0.194064
436 0 1 91 344 517 0.264535 0.215783 0.211382
437 0 1 80 353 521 0.226629 0.186545 0.183066
438 0 1 85 357 525 0.238095 0.196338 0.192744
439 0 1 79 342 514 0.230994 0.188422 0.184579
440 0 1 113 365 508 0.309589 0.262422 0.258877
441 0 1 81 357 512 0.226891 0.189459 0.186421
442 0 1 99 353 502 0.280453 0.235178 0.231579
443 0 1 95 359 499 0.264624 0.224453 0.221445
444 0 1 84 350 518 0.24 0.197279 0.193548
445 0 1 97 375 518 0.258667 0.220085 0.217245
446 0 1 93 356 517 0.261236 0.216777 0.213058
447 0 1 106 361 517 0.293629 0.245362 0.241458
448 0 1 79 344 524 0.229651 0.186073 0.182028
449 0 1 100 353 505 0.283286 0.236847 0.2331
450 0 1 83 350 496 0.237143 0.199206 0.196217
451 0 1 102 337 510 0.302671 0.246037 0.24085
452 0 1 66 356 505 0.185393 0.155659 0.15331
453 0 1 99 344 505 0.287791 0.237526 0.233216
454 0 1 82 347 511 0.236311 0.194733 0.191142
455 0 1 96 358 508 0.268156 0.225112 0.221709
456 0 1 76 347 502 0.21902 0.182095 0.179034
457 0 1 93 349 509 0.266476 0.220654 0.216783
458 0 1 80 349 491 0.229226 0.193258 0.190476
459 0 1 60 331 505 0.181269 0.146755 0.143541
460 0 1 73 354 509 0.206215 0.171974 0.169177
461 0 1 87 348 516 0.25 0.205307 0.201389
462 0 1 71 352 499 0.201705 0.169409 0.166863
463 0 1 97 346 497 0.280347 0.233914 0.23013
464 0 1 71 355 504 0.2 0.167853 0.165309
465 0 1 78 341 505 0.228739 0.187963 0.184397
466 0 1 80 348 503 0.229885 0.191213 0.188014
467 0 1 97 355 507 0.273239 0.228641 0.225058
468 0 1 89 353 492 0.252125 0.21356 0.210651
469 0 1 80 336 485 0.238095 0.198175 0.194884
470 0 1 67 342 490 0.195906 0.163668 0.161058
471 0 1 71 349 478 0.203438 0.173833 0.171705
472 0 1 77 341 496 0.225806 0.187229 0.18399
473 0 1 87 333 498 0.261261 0.21364 0.209386
474 0 1 84 342 498 0.245614 0.203541 0.2
475 0 1 103 339 499 0.303835 0.25043 0.245823
476 0 1 70 353 489 0.1983 0.168483 0.166271
477 0 1 85 344 484 0.247093 0.208313 0.205314
478 0 1 96 343 477 0.279883 0.237337 0.234146
479 0 1 91 336 482 0.270833 0.226125 0.222494
480 0 1 81 326 466 0.248466 0.207818 0.204545
481 0 1 78 374 544 0.208556 0.172926 0.169935
482 0 1 69 380 565 0.181579 0.148913 0.146032
483 0 1 70 372 571 0.188172 0.151883 0.148462
484 0 1 70 379 570 0.184697 0.150606 0.147524
485 0 1 75 392 574 0.191327 0.158111 0.15528
486 0 1 81 373 580 0.217158 0.174147 0.16999
487 0 1 85 371 583 0.229111 0.182767 0.178197
488 0 1 80 374 557 0.213904 0.175278 0.171858
489 0 1 77 371 554 0.207547 0.169843 0.166486
490 0 1 84 361 546 0.232687 0.189204 0.185226
491 0 1 81 377 553 0.214854 0.177399 0.174194
492 0 1 68 384 553 0.177083 0.147564 0.145144
493 0 1 69 376 551 0.183511 0.151593 0.148867
494 0 1 84 373 560 0.225201 0.183794 0.180064
495 0 1 90 362 553 0.248619 0.201153 0.196721
496 0 1 83 370 549 0.224324 0.184158 0.180631
497 0 1 97 389 559 0.249357 0.208013 0.204641
498 0 1 63 354 541 0.177966 0.143959 0.140782
499 0 1 75 364 542 0.206044 0.168854 0.165563
500 0 1 93 397 540 0.234257 0.200859 0.198506
501 0 1 105 377 568 0.278515 0.226905 0.222222
502 0 1 88 381 535 0.230971 0.194914 0.19214
503 0 1 98 355 549 0.276056 0.221986 0.216814
504 0 1 85 372 545 0.228495 0.188777 0.185387
505 0 1 97 391 533 0.248082 0.212481 0.209957
506 0 1 95 399 564 0.238095 0.200262 0.1973
507 0 1 80 364 550 0.21978 0.178796 0.175055
508 0 1 91 375 547 0.242667 0.200924 0.197397
509 0 1 109 384 552 0.283854 0.236751 0.232906
510 0 1 101 392 546 0.257653 0.218314 0.215352
511 0 1 96 371 518 0.25876 0.218988 0.215973
512 0 1 79 365 515 0.216438 0.182212 0.179545
513 0 1 85 372 524 0.228495 0.192523 0.189732
514 0 1 105 362 524 0.290055 0.241085 0.23702
515 0 1 74 370 533 0.2 0.166635 0.163898
516 0 1 80 357 534 0.22409 0.183225 0.179574
517 0 1 88 378 524 0.232804 0.197729 0.195122
518 0 1 96 356 544 0.269663 0.218146 0.213333
519 0 1 107 356 544 0.300562 0.243142 0.237778
520 0 1 99 367 549 0.269755 0.220555 0.216157
521 0 1 99 372 544 0.266129 0.220072 0.216157
522 0 1 84 338 537 0.248521 0.197167 0.192
523 0 1 110 376 519 0.292553 0.249009 0.24581
524 0 1 80 345 526 0.231884 0.187797 0.183697
525 0 1 86 358 531 0.240223 0.197247 0.193476
526 0 1 106 357 534 0.296919 0.242773 0.237935
527 0 1 88 335 506 0.262687 0.21374 0.209275
528 0 1 70 349 529 0.200573 0.162914 0.159453
529 0 1 101 378 538 0.267196 0.223967 0.220524
530 0 1 88 344 534 0.255814 0.205321 0.200456
531 0 1 71 354 500 0.200565 0.168761 0.166276
532 0 1 74 351 505 0.210826 0.175765 0.172897
533 0 1 78 364 519 0.214286 0.179457 0.17667
534 0 1 81 351 519 0.230769 0.189779 0.186207
535 0 1 85 358 503 0.23743 0.200306 0.197445
