#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 84 328 491 0.256098 0.209316 0.205128
538 0 1 67 334 463 0.200599 0.170377 0.16813
539 0 1 66 327 473 0.201835 0.167818 0.165
540 0 1 58 321 466 0.180685 0.149962 0.147395
541 0 1 71 331 466 0.214502 0.18078 0.178168
542 0 1 63 330 476 0.190909 0.158957 0.156328
543 0 1 55 323 463 0.170279 0.142223 0.139949
544 0 1 70 331 475 0.21148 0.176538 0.173697
545 0 1 97 331 472 0.293051 0.245407 0.241594
546 0 1 67 328 455 0.204268 0.173433 0.171137
547 0 1 45 323 443 0.139319 0.118962 0.117493
548 0 1 54 319 438 0.169279 0.144465 0.142668
549 0 1 57 306 440 0.186275 0.155342 0.152815
550 0 1 53 314 472 0.16879 0.13767 0.13486
551 0 1 64 336 529 0.190476 0.151804 0.147977
552 0 1 46 341 551 0.134897 0.106122 0.103139
553 0 1 75 342 547 0.219298 0.173402 0.168729
554 0 1 70 343 538 0.204082 0.162952 0.15891
555 0 1 75 327 522 0.229358 0.181532 0.176678
556 0 1 68 347 511 0.195965 0.161486 0.158508
557 0 1 67 334 507 0.200599 0.162816 0.159334
558 0 1 69 344 490 0.200581 0.168063 0.165468
559 0 1 67 314 489 0.213376 0.170984 0.166874
560 0 1 75 327 481 0.229358 0.18911 0.185644
561 0 1 88 315 493 0.279365 0.223308 0.217822
562 0 1 54 313 479 0.172524 0.139461 0.136364
563 0 1 84 305 477 0.27541 0.220227 0.214834
564 0 1 61 306 470 0.199346 0.16085 0.157216
565 0 1 73 292 469 0.25 0.197263 0.191853
566 0 1 65 309 471 0.210356 0.170382 0.166667
567 0 1 66 298 461 0.221477 0.178068 0.173913
568 0 1 66 313 447 0.210863 0.176449 0.173684
569 0 1 74 294 454 0.251701 0.202549 0.197861
570 0 1 69 328 484 0.210366 0.173177 0.169951
571 0 1 60 333 517 0.18018 0.144605 0.141176
572 0 1 75 328 511 0.228659 0.183195 0.178784
573 0 1 75 338 521 0.221893 0.178724 0.174622
574 0 1 60 329 517 0.182371 0.145482 0.141844
575 0 1 70 313 523 0.223642 0.173012 0.167464
576 0 1 67 316 503 0.212025 0.168053 0.163614
577 0 1 59 296 493 0.199324 0.154448 0.149556
578 0 1 62 312 477 0.198718 0.160715 0.157161
579 0 1 63 314 471 0.200637 0.163819 0.16051
580 0 1 67 295 473 0.227119 0.179363 0.174479
581 0 1 58 296 475 0.195946 0.15468 0.150454
582 0 1 58 304 458 0.190789 0.155438 0.152231
583 0 1 70 309 464 0.226537 0.184867 0.181113
584 0 1 64 305 446 0.209836 0.173525 0.170439
585 0 1 60 280 440 0.214286 0.170941 0.166667
586 0 1 67 330 474 0.20303 0.169406 0.166667
587 0 1 65 316 505 0.205696 0.162714 0.158343
588 0 1 69 326 513 0.211656 0.168726 0.164482
589 0 1 62 319 507 0.194357 0.154167 0.150121
590 0 1 71 322 510 0.220497 0.175205 0.170673
591 0 1 54 310 492 0.174194 0.138271 0.134663
592 0 1 61 312 508 0.195513 0.153222 0.14878
593 0 1 54 308 496 0.175325 0.138158 0.134328
594 0 1 55 302 496 0.182119 0.142108 0.137845
595 0 1 65 315 476 0.206349 0.167863 0.164349
596 0 1 48 289 486 0.16609 0.128078 0.123871
597 0 1 58 293 483 0.197952 0.154177 0.149485
598 0 1 66 292 473 0.226027 0.177591 0.172549
599 0 1 51 301 463 0.169435 0.136614 0.133508
600 0 1 52 285 471 0.182456 0.141929 0.137566
601 0 1 39 295 472 0.132203 0.104516 0.101695
602 0 1 66 299 477 0.220736 0.174763 0.170103
603 0 1 63 280 480 0.225 0.171847 0.165789
604 0 1 50 270 474 0.185185 0.139765 0.134409
605 0 1 72 277 473 0.259928 0.198912 0.192
606 0 1 59 275 473 0.214545 0.163589 0.157754
607 0 1 62 275 459 0.225455 0.174509 0.168937
608 0 1 74 289 468 0.256055 0.201215 0.195509
609 0 1 61 268 458 0.227612 0.174112 0.168044
610 0 1 62 261 458 0.237548 0.179324 0.172462
611 0 1 45 284 502 0.158451 0.119179 0.114504
612 0 1 51 309 529 0.165049 0.126143 0.121718
613 0 1 70 283 542 0.24735 0.178733 0.169697
614 0 1 56 289 538 0.193772 0.142019 0.135429
615 0 1 65 299 527 0.217391 0.163747 0.157385
616 0 1 54 289 537 0.186851 0.137075 0.130751
617 0 1 63 295 529 0.213559 0.159478 0.152913
618 0 1 59 275 543 0.214545 0.152681 0.144254
619 0 1 62 288 547 0.215278 0.156207 0.148503
620 0 1 59 289 521 0.204152 0.152049 0.145679
621 0 1 61 281 546 0.217082 0.155733 0.147521
622 0 1 54 275 515 0.196364 0.143491 0.136709
623 0 1 63 291 499 0.216495 0.165327 0.159494
624 0 1 59 273 498 0.216117 0.160013 0.153048
625 0 1 42 277 487 0.151625 0.114352 0.109948
626 0 1 57 279 491 0.204301 0.154004 0.148052
627 0 1 54 279 493 0.193548 0.145602 0.139896
628 0 1 41 271 482 0.151292 0.113442 0.108898
629 0 1 34 280 495 0.121429 0.0913266 0.0877419
630 0 1 56 258 478 0.217054 0.159465 0.152174
631 0 1 56 268 476 0.208955 0.15679 0.150538
632 0 1 44 271 476 0.162362 0.122508 0.117805
633 0 1 52 259 468 0.200772 0.149359 0.143054
634 0 1 55 291 499 0.189003 0.144333 0.139241
635 0 1 49 297 518 0.164983 0.124926 0.120245
636 0 1 41 306 553 0.133987 0.0996691 0.0954598
637 0 1 45 298 549 0.151007 0.111255 0.106257
638 0 1 61 289 543 0.211073 0.153986 0.146635
639 0 1 46 303 545 0.151815 0.113198 0.108491
640 0 1 43 297 542 0.144781 0.107174 0.102503
641 0 1 52 300 549 0.173333 0.128132 0.122497
642 0 1 72 299 551 0.240803 0.177387 0.169412
643 0 1 61 298 537 0.204698 0.152488 0.146108
644 0 1 63 290 544 0.217241 0.158614 0.151079
645 0 1 69 301 543 0.229236 0.170673 0.163507
646 0 1 61 290 547 0.210345 0.153157 0.145759
647 0 1 62 304 562 0.203947 0.149998 0.143187
648 0 1 63 300 531 0.21 0.157846 0.151625
649 0 1 63 298 520 0.211409 0.160041 0.154034
650 0 1 62 298 524 0.208054 0.156898 0.150852
651 0 1 66 287 523 0.229965 0.170354 0.162963
652 0 1 66 292 533 0.226027 0.167297 0.16
653 0 1 53 280 529 0.189286 0.137711 0.131026
654 0 1 59 291 524 0.202749 0.151091 0.144785
655 0 1 65 295 524 0.220339 0.165324 0.15873
656 0 1 70 303 531 0.231023 0.174514 0.167866
657 0 1 64 279 502 0.229391 0.171012 0.163892
658 0 1 81 264 493 0.306818 0.224522 0.214003
659 0 1 61 272 494 0.224265 0.166411 0.159269
660 0 1 61 269 515 0.226766 0.163889 0.155612
661 0 1 77 284 511 0.271127 0.202125 0.193711
662 0 1 79 272 504 0.290441 0.213367 0.203608
663 0 1 68 276 491 0.246377 0.18472 0.177314
664 0 1 50 261 475 0.191571 0.142005 0.13587
665 0 1 62 296 535 0.209459 0.155801 0.149218
666 0 1 51 303 565 0.168317 0.123261 0.117512
667 0 1 61 306 588 0.199346 0.143807 0.136465
668 0 1 59 300 588 0.196667 0.140476 0.132883
669 0 1 62 307 600 0.201954 0.14446 0.136714
670 0 1 49 302 598 0.162252 0.115303 0.108889
671 0 1 55 295 580 0.186441 0.132965 0.125714
672 0 1 71 301 582 0.23588 0.169634 0.160815
673 0 1 54 315 569 0.171429 0.127551 0.122172
674 0 1 67 300 585 0.223333 0.159932 0.151412
675 0 1 69 293 571 0.235495 0.168693 0.159722
676 0 1 62 291 581 0.213058 0.150785 0.142202
677 0 1 64 310 580 0.206452 0.150933 0.14382
678 0 1 60 283 567 0.212014 0.149784 0.141176
679 0 1 72 299 552 0.240803 0.177226 0.169213
680 0 1 74 299 553 0.247492 0.181984 0.173709
681 0 1 66 272 559 0.242647 0.16926 0.158845
682 0 1 75 297 562 0.252525 0.183576 0.174622
683 0 1 63 286 553 0.22028 0.158415 0.150179
684 0 1 71 287 567 0.247387 0.176005 0.166276
685 0 1 73 301 577 0.242525 0.175167 0.166287
686 0 1 65 298 563 0.218121 0.158691 0.150987
687 0 1 79 292 550 0.270548 0.197131 0.187648
688 0 1 82 297 548 0.276094 0.203257 0.194083
689 0 1 81 285 536 0.284211 0.207243 0.19732
690 0 1 70 284 533 0.246479 0.179918 0.171359
691 0 1 83 285 526 0.291228 0.214369 0.204686
692 0 1 66 284 545 0.232394 0.167759 0.159228
693 0 1 63 268 528 0.235075 0.167477 0.158291
694 0 1 94 279 525 0.336918 0.24561 0.233831
695 0 1 78 269 534 0.289963 0.205801 0.194271
696 0 1 74 283 528 0.261484 0.191435 0.182491
697 0 1 82 272 518 0.301471 0.218456 0.207595
698 0 1 68 283 523 0.240283 0.176752 0.168734
699 0 1 55 265 523 0.207547 0.147737 0.139594
700 0 1 73 285 513 0.25614 0.190916 0.182957
701 0 1 73 280 525 0.260714 0.190399 0.181366
702 0 1 71 285 512 0.249123 0.185866 0.178168
703 0 1 62 267 518 0.23221 0.166714 0.157962
704 0 1 60 268 497 0.223881 0.164401 0.156863
705 0 1 71 253 530 0.280632 0.193892 0.181354
706 0 1 72 263 522 0.273764 0.194321 0.183439
707 0 1 71 271 516 0.261993 0.189867 0.180432
708 0 1 71 258 508 0.275194 0.196118 0.185379
709 0 1 63 254 496 0.248031 0.177494 0.168
710 0 1 52 253 491 0.205534 0.147537 0.139785
711 0 1 69 264 484 0.261364 0.19303 0.184492
712 0 1 80 268 468 0.298507 0.225891 0.217391
713 0 1 69 308 566 0.224026 0.165259 0.157895
714 0 1 76 302 591 0.251656 0.179894 0.170213
715 0 1 78 304 600 0.256579 0.182634 0.172566
716 0 1 66 301 593 0.219269 0.156219 0.147651
717 0 1 64 305 620 0.209836 0.147175 0.138378
718 0 1 83 300 618 0.276667 0.192763 0.180828
719 0 1 82 300 609 0.273333 0.191842 0.180418
720 0 1 82 285 619 0.287719 0.19523 0.181416
721 0 1 66 283 621 0.233216 0.157436 0.146018
722 0 1 86 302 620 0.284768 0.198746 0.186551
723 0 1 91 298 610 0.305369 0.213436 0.200441
724 0 1 104 299 625 0.347826 0.240579 0.225108
725 0 1 86 300 619 0.286667 0.199569 0.18716
726 0 1 66 297 598 0.222222 0.156608 0.147486
727 0 1 91 302 586 0.301325 0.216316 0.204955
728 0 1 79 297 594 0.265993 0.188086 0.177329
729 0 1 82 285 598 0.287719 0.198628 0.18573
730 0 1 75 302 598 0.248344 0.176485 0.166667
731 0 1 63 288 590 0.21875 0.152833 0.143508
732 0 1 84 307 602 0.273616 0.195394 0.184818
733 0 1 85 291 605 0.292096 0.202579 0.189732
734 0 1 87 293 594 0.296928 0.208541 0.196167
735 0 1 81 291 573 0.278351 0.198363 0.1875
736 0 1 98 299 584 0.327759 0.234522 0.221971
737 0 1 90 299 611 0.301003 0.210565 0.197802
738 0 1 81 307 596 0.263844 0.189362 0.179402
739 0 1 70 302 600 0.231788 0.164444 0.155211
740 0 1 78 302 591 0.258278 0.184628 0.174692
741 0 1 98 313 600 0.313099 0.22614 0.214677
742 0 1 82 299 593 0.274247 0.194738 0.183857
743 0 1 81 314 590 0.257962 0.188189 0.179204
744 0 1 89 310 605 0.287097 0.205509 0.194536
745 0 1 95 319 604 0.297806 0.216426 0.20585
746 0 1 79 308 596 0.256494 0.184386 0.174779
747 0 1 87 314 608 0.27707 0.199114 0.18872
748 0 1 84 290 607 0.289655 0.20021 0.187291
749 0 1 104 308 614 0.337662 0.239152 0.225597
750 0 1 88 298 614 0.295302 0.205727 0.192982
751 0 1 94 305 615 0.308197 0.21704 0.204348
752 0 1 86 304 629 0.282895 0.196669 0.184352
753 0 1 100 313 635 0.319489 0.224306 0.21097
754 0 1 87 313 621 0.277955 0.197334 0.186296
755 0 1 106 313 630 0.338658 0.238706 0.224814
756 0 1 101 315 638 0.320635 0.225297 0.211962
757 0 1 106 330 619 0.321212 0.234533 0.223393
758 0 1 108 304 626 0.355263 0.247571 0.232258
759 0 1 87 331 623 0.26284 0.191585 0.18239
760 0 1 105 325 649 0.323077 0.228626 0.215606
761 0 1 110 327 635 0.336391 0.241397 0.22869
762 0 1 98 329 647 0.297872 0.21241 0.20082
763 0 1 79 323 644 0.244582 0.173214 0.163392
764 0 1 117 319 642 0.366771 0.258537 0.243496
765 0 1 109 310 652 0.351613 0.24245 0.226611
766 0 1 93 311 638 0.299035 0.208782 0.195996
767 0 1 112 322 647 0.347826 0.245379 0.231166
768 0 1 114 315 651 0.361905 0.251744 0.236025
769 0 1 100 321 660 0.311526 0.217258 0.203874
770 0 1 89 322 646 0.276398 0.19514 0.183884
771 0 1 107 326 658 0.328221 0.231027 0.21748
772 0 1 112 313 651 0.357827 0.248116 0.232365
773 0 1 105 341 659 0.307918 0.221498 0.21
774 0 1 101 316 649 0.31962 0.223026 0.209326
775 0 1 121 327 655 0.370031 0.261451 0.246436
776 0 1 116 312 651 0.371795 0.257389 0.240914
777 0 1 101 320 656 0.315625 0.220442 0.206967
778 0 1 116 330 657 0.351515 0.249126 0.235056
779 0 1 108 334 661 0.323353 0.229853 0.217085
780 0 1 105 336 668 0.3125 0.221631 0.209163
781 0 1 115 344 647 0.334302 0.243762 0.232089
782 0 1 91 337 656 0.27003 0.193542 0.183283
783 0 1 111 327 644 0.33945 0.241883 0.22863
784 0 1 91 342 672 0.266082 0.189821 0.179487
785 0 1 131 337 681 0.388724 0.273453 0.257367
786 0 1 112 335 659 0.334328 0.238371 0.225352
787 0 1 91 338 667 0.269231 0.191655 0.181095
788 0 1 115 345 676 0.333333 0.23813 0.225269
789 0 1 118 343 660 0.344023 0.248006 0.235294
790 0 1 109 337 653 0.323442 0.232357 0.220202
791 0 1 102 339 661 0.300885 0.215476 0.204
792 0 1 116 342 646 0.339181 0.246791 0.234818
793 0 1 110 343 656 0.3207 0.231896 0.22022
794 0 1 121 343 661 0.35277 0.254119 0.241036
795 0 1 95 343 659 0.276968 0.199818 0.189621
796 0 1 100 341 643 0.293255 0.213559 0.203252
797 0 1 110 351 641 0.31339 0.231905 0.221774
798 0 1 120 333 649 0.36036 0.258129 0.244399
799 0 1 123 366 647 0.336066 0.252762 0.242843
800 0 1 133 344 627 0.386628 0.286377 0.273944
801 0 1 115 342 644 0.336257 0.245043 0.233266
802 0 1 142 337 658 0.421365 0.301551 0.285427
803 0 1 112 357 665 0.313726 0.229865 0.219178
804 0 1 119 343 656 0.346939 0.25087 0.238238
805 0 1 119 352 653 0.338068 0.24821 0.236816
806 0 1 117 358 634 0.326816 0.245584 0.235887
807 0 1 123 356 644 0.345506 0.256884 0.246
808 0 1 117 346 635 0.33815 0.249609 0.238532
809 0 1 113 346 637 0.32659 0.240697 0.229908
810 0 1 128 355 640 0.360563 0.268538 0.257286
811 0 1 112 354 652 0.316384 0.233127 0.222664
812 0 1 123 343 636 0.358601 0.263348 0.251277
813 0 1 134 369 651 0.363144 0.273402 0.262745
814 0 1 112 355 662 0.315493 0.231033 0.220256
815 0 1 113 342 648 0.330409 0.240037 0.228283
816 0 1 140 355 666 0.394366 0.287923 0.274241
817 0 1 134 349 664 0.383954 0.278361 0.264561
818 0 1 125 360 649 0.347222 0.258605 0.24777
819 0 1 141 359 646 0.392758 0.29279 0.280597
820 0 1 142 369 646 0.384824 0.290843 0.279803
821 0 1 124 359 629 0.345404 0.260945 0.251012
822 0 1 127 367 658 0.346049 0.258439 0.247805
823 0 1 123 357 660 0.344538 0.253396 0.241888
824 0 1 112 368 649 0.304348 0.229177 0.220256
825 0 1 135 374 660 0.360963 0.271723 0.261122
826 0 1 134 378 652 0.354497 0.26992 0.260194
827 0 1 142 376 635 0.37766 0.290608 0.28091
828 0 1 100 358 641 0.27933 0.208751 0.2002
829 0 1 104 361 648 0.288089 0.215027 0.206145
830 0 1 106 352 635 0.301136 0.224206 0.214792
831 0 1 129 369 635 0.349593 0.266495 0.256972
832 0 1 125 389 653 0.321337 0.248015 0.239923
833 0 1 139 379 636 0.366755 0.283117 0.273892
834 0 1 118 359 650 0.328691 0.244274 0.233895
835 0 1 110 373 655 0.294906 0.222545 0.214008
836 0 1 102 381 623 0.267717 0.20936 0.203187
837 0 1 128 361 618 0.354571 0.270996 0.261491
838 0 1 115 377 635 0.30504 0.235039 0.227273
839 0 1 123 375 640 0.328 0.251073 0.242365
840 0 1 112 398 607 0.281407 0.227867 0.222886
841 0 1 109 372 631 0.293011 0.224978 0.217348
842 0 1 73 399 612 0.182957 0.147727 0.144411
843 0 1 118 386 620 0.305699 0.241208 0.234592
844 0 1 102 380 617 0.268421 0.210652 0.204614
845 0 1 113 374 627 0.302139 0.233351 0.225774
846 0 1 84 373 629 0.225201 0.17342 0.167665
847 0 1 108 394 631 0.274112 0.216601 0.210732
848 0 1 110 385 618 0.285714 0.225511 0.219342
849 0 1 104 382 600 0.272251 0.217233 0.211813
850 0 1 113 371 621 0.304582 0.235421 0.227823
851 0 1 100 390 620 0.25641 0.203363 0.19802
852 0 1 99 388 627 0.255155 0.200718 0.195074
853 0 1 117 400 618 0.2925 0.235322 0.229862
854 0 1 128 396 629 0.323232 0.25647 0.249756
855 0 1 122 395 633 0.308861 0.243983 0.237354
856 0 1 127 393 644 0.323155 0.252444 0.244937
857 0 1 121 382 634 0.316754 0.245872 0.238189
858 0 1 134 386 637 0.34715 0.270235 0.261975
859 0 1 120 397 635 0.302267 0.239001 0.232558
860 0 1 133 410 632 0.32439 0.261277 0.255278
861 0 1 137 399 630 0.343358 0.273252 0.266278
862 0 1 115 393 635 0.292621 0.230205 0.223735
863 0 1 119 407 620 0.292383 0.236894 0.231743
864 0 1 111 404 645 0.274752 0.217447 0.21163
865 0 1 141 388 640 0.363402 0.282952 0.274319
866 0 1 117 385 635 0.303896 0.236629 0.229412
867 0 1 133 413 647 0.322034 0.257291 0.250943
868 0 1 120 410 645 0.292683 0.233351 0.227488
869 0 1 124 393 640 0.315522 0.247249 0.240077
870 0 1 125 410 667 0.304878 0.239032 0.232126
871 0 1 106 393 643 0.26972 0.210865 0.204633
872 0 1 125 403 643 0.310174 0.245557 0.239006
873 0 1 138 409 659 0.337408 0.265812 0.258427
874 0 1 147 394 658 0.373096 0.288706 0.279468
875 0 1 145 413 664 0.35109 0.276891 0.269266
876 0 1 127 428 654 0.296729 0.240045 0.23475
877 0 1 113 396 641 0.285354 0.224286 0.217936
878 0 1 116 414 652 0.280193 0.223272 0.217636
879 0 1 133 390 648 0.341026 0.264565 0.256262
880 0 1 146 412 641 0.354369 0.284103 0.277303
881 0 1 120 404 648 0.29703 0.234533 0.228137
882 0 1 111 411 633 0.270073 0.217621 0.212644
883 0 1 103 400 624 0.2575 0.206165 0.201172
884 0 1 126 409 621 0.308068 0.250013 0.24466
885 0 1 99 408 624 0.242647 0.196206 0.19186
886 0 1 110 406 635 0.270936 0.216642 0.211335
887 0 1 109 399 636 0.273183 0.216377 0.210628
888 0 1 103 393 621 0.262087 0.208495 0.203156
889 0 1 113 406 620 0.278325 0.225227 0.220273
890 0 1 122 411 620 0.296837 0.241681 0.236663
891 0 1 117 404 616 0.289604 0.234533 0.229412
892 0 1 113 422 606 0.267773 0.223453 0.219844
893 0 1 106 398 607 0.266332 0.21566 0.210945
894 0 1 122 405 610 0.301235 0.245452 0.240394
895 0 1 101 405 614 0.249383 0.202539 0.198234
896 0 1 86 395 617 0.217722 0.174204 0.16996
897 0 1 110 408 596 0.269608 0.223069 0.219124
898 0 1 113 397 604 0.284635 0.230762 0.225774
899 0 1 110 410 596 0.268293 0.222524 0.218688
900 0 1 114 411 601 0.277372 0.229375 0.225296
901 0 1 108 424 602 0.254717 0.213768 0.210526
902 0 1 115 428 590 0.268692 0.22885 0.225933
903 0 1 102 433 597 0.235566 0.200618 0.198058
904 0 1 122 412 614 0.296117 0.242564 0.237817
905 0 1 96 415 601 0.231325 0.192225 0.188976
906 0 1 126 421 592 0.299287 0.252388 0.248766
907 0 1 108 409 608 0.264059 0.216576 0.212389
908 0 1 111 401 585 0.276808 0.229178 0.225152
909 0 1 118 406 615 0.29064 0.236146 0.231146
910 0 1 103 408 594 0.252451 0.209225 0.205589
911 0 1 121 414 591 0.292271 0.24462 0.240796
912 0 1 114 410 599 0.278049 0.230038 0.225966
913 0 1 113 426 607 0.265258 0.222218 0.21878
914 0 1 122 430 609 0.283721 0.238406 0.234841
915 0 1 109 439 614 0.248292 0.209947 0.207028
916 0 1 119 422 607 0.281991 0.235124 0.231293
917 0 1 109 417 592 0.261391 0.21938 0.216055
918 0 1 144 407 608 0.353808 0.289477 0.283744
919 0 1 123 404 584 0.304455 0.253226 0.248988
920 0 1 110 435 584 0.252874 0.218244 0.215898
921 0 1 127 412 606 0.308252 0.254167 0.249509
922 0 1 111 417 588 0.266187 0.224164 0.220896
923 0 1 132 412 600 0.320388 0.265491 0.26087
924 0 1 127 413 602 0.307506 0.254701 0.250246
925 0 1 135 436 615 0.309633 0.260707 0.256898
926 0 1 109 426 605 0.255869 0.214706 0.211445
927 0 1 122 418 604 0.291866 0.242803 0.238748
928 0 1 96 408 604 0.235294 0.193385 0.189723
929 0 1 127 425 593 0.298824 0.252978 0.249509
930 0 1 120 422 614 0.28436 0.235744 0.23166
931 0 1 119 418 614 0.284689 0.234895 0.23062
932 0 1 117 401 613 0.291771 0.235984 0.230769
933 0 1 118 402 627 0.293532 0.235036 0.229349
934 0 1 129 421 621 0.306413 0.252292 0.247601
935 0 1 127 428 628 0.296729 0.244964 0.24053
936 0 1 102 407 617 0.250614 0.203545 0.199219
937 0 1 119 430 601 0.276744 0.234086 0.230844
938 0 1 110 433 602 0.254042 0.215452 0.21256
939 0 1 113 407 605 0.277641 0.227721 0.22332
940 0 1 99 400 600 0.2475 0.202083 0.198
941 0 1 119 403 606 0.295285 0.240801 0.235877
942 0 1 110 406 605 0.270936 0.221948 0.217606
943 0 1 83 387 610 0.21447 0.170827 0.166499
944 0 1 90 398 598 0.226131 0.18448 0.180723
945 0 1 91 395 595 0.23038 0.187709 0.183838
946 0 1 107 402 610 0.266169 0.216076 0.211462
947 0 1 99 397 612 0.24937 0.200846 0.196234
948 0 1 93 401 604 0.23192 0.18897 0.185075
949 0 1 120 396 612 0.30303 0.243757 0.238095
950 0 1 101 389 602 0.25964 0.208712 0.203835
951 0 1 103 410 576 0.25122 0.21195 0.208925
952 0 1 98 395 588 0.248101 0.203348 0.19939
953 0 1 119 416 606 0.286058 0.237009 0.232877
954 0 1 109 401 597 0.27182 0.222775 0.218437
955 0 1 104 412 599 0.252427 0.209349 0.205737
956 0 1 88 403 600 0.218362 0.178959 0.175474
957 0 1 107 396 581 0.270202 0.223074 0.219038
958 0 1 90 396 596 0.227273 0.185256 0.181452
959 0 1 98 409 593 0.239609 0.198993 0.195609
960 0 1 109 404 596 0.269802 0.222133 0.218
961 0 1 97 383 606 0.253264 0.201343 0.196158
962 0 1 112 395 610 0.283544 0.228168 0.222886
963 0 1 98 400 583 0.245 0.202937 0.19939
964 0 1 93 401 571 0.23192 0.194354 0.191358
965 0 1 100 414 588 0.241546 0.20268 0.199601
966 0 1 111 411 577 0.270073 0.227937 0.224696
967 0 1 98 401 603 0.244389 0.199294 0.195219
968 0 1 82 388 593 0.21134 0.170951 0.167176
969 0 1 93 395 575 0.235443 0.195142 0.191753
970 0 1 106 405 572 0.261728 0.220232 0.216991
971 0 1 103 406 568 0.253695 0.214487 0.211499
972 0 1 102 402 585 0.253731 0.210334 0.206687
973 0 1 96 416 560 0.230769 0.198898 0.196721
974 0 1 115 407 552 0.282555 0.242623 0.239833
975 0 1 113 401 570 0.281796 0.236357 0.23275
976 0 1 99 402 571 0.246269 0.206635 0.203494
977 0 1 101 402 571 0.251244 0.21081 0.207605
978 0 1 106 411 548 0.257908 0.223354 0.221064
979 0 1 114 389 580 0.293059 0.240003 0.235294
980 0 1 92 395 567 0.232911 0.194401 0.191268
981 0 1 104 420 570 0.247619 0.212555 0.210101
982 0 1 78 404 559 0.193069 0.164134 0.161994
983 0 1 132 405 578 0.325926 0.272824 0.268566
984 0 1 121 414 573 0.292271 0.248432 0.245187
985 0 1 105 405 581 0.259259 0.216458 0.212982
986 0 1 105 408 568 0.257353 0.218115 0.215164
987 0 1 129 404 575 0.319307 0.267649 0.263534
988 0 1 120 412 573 0.291262 0.246976 0.243655
989 0 1 111 401 590 0.276808 0.228205 0.224016
990 0 1 103 413 598 0.249395 0.207258 0.203759
991 0 1 119 403 586 0.295285 0.244876 0.240647
992 0 1 106 402 562 0.263682 0.22301 0.219917
993 0 1 110 374 569 0.294118 0.238452 0.233298
994 0 1 89 379 577 0.234829 0.190319 0.186192
995 0 1 111 385 571 0.288312 0.236742 0.232218
996 0 1 100 372 551 0.268817 0.220878 0.216685
997 0 1 102 376 570 0.271277 0.220328 0.215645
998 0 1 112 387 559 0.289406 0.2408 0.236786
999 0 1 112 393 570 0.284987 0.236638 0.232606
1000 0 1 106 393 560 0.26972 0.225952 0.222455
1001 0 1 111 376 554 0.295213 0.243206 0.23871
1002 0 1 92 380 536 0.242105 0.203851 0.200873
1003 0 1 83 387 548 0.21447 0.180232 0.17754
1004 0 1 110 394 565 0.279188 0.233142 0.229406
1005 0 1 86 388 544 0.221649 0.18719 0.184549
1006 0 1 101 393 544 0.256997 0.218437 0.215582
1007 0 1 111 375 566 0.296 0.240935 0.235919
1008 0 1 95 379 546 0.25066 0.208837 0.205405
1009 0 1 89 386 543 0.23057 0.1944 0.191604
1010 0 1 79 384 542 0.205729 0.173166 0.170626
1011 0 1 81 374 537 0.216578 0.180743 0.177827
1012 0 1 83 379 534 0.218997 0.184496 0.181818
1013 0 1 86 369 538 0.233062 0.193016 0.189636
1014 0 1 79 372 549 0.212366 0.174811 0.171553
1015 0 1 81 363 533 0.22314 0.184148 0.180804
1016 0 1 86 392 578 0.219388 0.180672 0.17732
1017 0 1 100 404 576 0.247525 0.207299 0.204082
1018 0 1 96 404 598 0.237624 0.195312 0.191617
1019 0 1 85 404 620 0.210396 0.169837 0.166016
1020 0 1 87 401 592 0.216958 0.178561 0.175227
1021 0 1 76 393 601 0.193384 0.15638 0.152918
1022 0 1 83 396 605 0.209596 0.169571 0.165834
1023 0 1 73 401 596 0.182045 0.149323 0.146439
1024 0 1 100 397 592 0.251889 0.206274 0.202224
1025 0 1 96 384 592 0.25 0.201347 0.196721
1026 0 1 111 392 577 0.283163 0.233395 0.229102
1027 0 1 98 395 573 0.248101 0.205992 0.202479
1028 0 1 94 399 596 0.235589 0.192761 0.188945
1029 0 1 91 382 591 0.23822 0.191521 0.18705
1030 0 1 99 392 593 0.252551 0.205336 0.201015
1031 0 1 90 400 572 0.225 0.188154 0.185185
1032 0 1 93 386 586 0.240933 0.195542 0.191358
1033 0 1 94 394 586 0.238579 0.195628 0.191837
1034 0 1 109 406 574 0.268473 0.225791 0.222449
1035 0 1 89 399 576 0.223058 0.185649 0.182564
1036 0 1 105 408 577 0.257353 0.216407 0.213198
1037 0 1 87 381 563 0.228346 0.187846 0.184322
1038 0 1 97 387 562 0.250646 0.207993 0.204426
1039 0 1 78 391 555 0.199488 0.16744 0.164905
1040 0 1 86 363 543 0.236915 0.193707 0.189845
1041 0 1 86 400 547 0.215 0.183855 0.181626
1042 0 1 82 396 543 0.207071 0.176834 0.174654
1043 0 1 87 380 530 0.228947 0.193861 0.191209
1044 0 1 100 381 549 0.262467 0.218651 0.215054
1045 0 1 87 359 529 0.24234 0.199638 0.195946
1046 0 1 109 399 581 0.273183 0.226387 0.222449
1047 0 1 87 405 583 0.214815 0.179043 0.176113
1048 0 1 93 387 602 0.24031 0.192677 0.188069
1049 0 1 87 385 566 0.225974 0.186372 0.182965
1050 0 1 87 391 578 0.222506 0.183007 0.179567
1051 0 1 84 386 565 0.217617 0.179871 0.176656
1052 0 1 78 387 563 0.20155 0.167103 0.164211
