#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 108 348 526 0.310345 0.25243 0.24714
537 0 1 85 333 537 0.255255 0.201006 0.195402
538 0 1 83 352 521 0.235795 0.193815 0.190149
539 0 1 69 342 512 0.201754 0.164893 0.161592
540 0 1 68 332 519 0.204819 0.163816 0.159812
541 0 1 78 348 505 0.224138 0.186063 0.182884
542 0 1 79 349 524 0.226361 0.184735 0.180985
543 0 1 72 334 496 0.215569 0.176896 0.173494
544 0 1 84 352 508 0.238636 0.198644 0.195349
545 0 1 95 343 512 0.276968 0.226695 0.222222
546 0 1 73 352 492 0.207386 0.175416 0.172986
547 0 1 59 353 473 0.167139 0.144389 0.142857
548 0 1 58 324 492 0.179012 0.145269 0.142157
549 0 1 71 330 473 0.215152 0.179709 0.176837
550 0 1 62 288 438 0.215278 0.174565 0.170799
551 0 1 64 324 508 0.197531 0.157752 0.153846
552 0 1 53 356 534 0.148876 0.121557 0.119101
553 0 1 87 356 545 0.244382 0.197513 0.193119
554 0 1 62 343 541 0.180758 0.143928 0.140271
555 0 1 85 349 519 0.243553 0.19972 0.195853
556 0 1 73 353 507 0.206799 0.172557 0.169767
557 0 1 69 333 515 0.207207 0.166619 0.162736
558 0 1 73 332 480 0.21988 0.182866 0.179803
559 0 1 71 320 496 0.221875 0.178214 0.17402
560 0 1 78 335 464 0.232836 0.19784 0.195244
561 0 1 86 323 488 0.266254 0.216614 0.212084
562 0 1 65 331 467 0.196375 0.165326 0.162907
563 0 1 86 323 484 0.266254 0.217508 0.213135
564 0 1 70 331 475 0.21148 0.176538 0.173697
565 0 1 73 324 479 0.225309 0.185303 0.181818
566 0 1 74 319 474 0.231975 0.190304 0.186633
567 0 1 69 310 466 0.222581 0.181541 0.177835
568 0 1 76 305 470 0.24918 0.200731 0.196129
569 0 1 75 304 459 0.246711 0.200779 0.196592
570 0 1 75 316 430 0.237342 0.203462 0.201072
571 0 1 72 294 446 0.244898 0.198834 0.194595
572 0 1 74 324 473 0.228395 0.189029 0.185696
573 0 1 77 344 496 0.223837 0.186411 0.183333
574 0 1 61 336 498 0.181548 0.149123 0.146283
575 0 1 78 301 499 0.259136 0.201262 0.195
576 0 1 75 319 478 0.23511 0.192067 0.188206
577 0 1 67 306 490 0.218954 0.173028 0.168342
578 0 1 65 307 480 0.211726 0.169326 0.165184
579 0 1 60 308 457 0.194805 0.159926 0.156863
580 0 1 64 303 449 0.211221 0.173514 0.170213
581 0 1 55 306 450 0.179739 0.148216 0.145503
582 0 1 62 307 446 0.201954 0.167554 0.164675
583 0 1 71 301 439 0.23588 0.195318 0.191892
584 0 1 59 344 506 0.171512 0.141416 0.138824
585 0 1 68 329 518 0.206687 0.16472 0.160567
586 0 1 75 350 532 0.214286 0.173809 0.170068
587 0 1 62 324 545 0.191358 0.147544 0.142693
588 0 1 63 340 533 0.185294 0.147992 0.14433
589 0 1 64 337 526 0.189911 0.15201 0.14832
590 0 1 70 320 533 0.21875 0.169496 0.164127
591 0 1 53 327 498 0.16208 0.131337 0.128485
592 0 1 59 331 510 0.178248 0.1436 0.140309
593 0 1 56 317 514 0.176656 0.138732 0.134777
594 0 1 52 296 515 0.175676 0.133185 0.128237
595 0 1 72 312 501 0.230769 0.182111 0.177122
596 0 1 50 296 496 0.168919 0.130492 0.126263
597 0 1 57 298 503 0.191275 0.147225 0.142322
598 0 1 61 291 503 0.209622 0.159441 0.153652
599 0 1 53 307 480 0.172638 0.138066 0.134689
600 0 1 56 286 483 0.195804 0.150672 0.145644
601 0 1 40 306 483 0.130719 0.104046 0.101394
602 0 1 57 304 485 0.1875 0.148446 0.144487
603 0 1 60 286 487 0.20979 0.16077 0.155239
604 0 1 39 284 489 0.137324 0.104653 0.100906
605 0 1 65 286 473 0.227273 0.176726 0.171278
606 0 1 62 279 470 0.222222 0.171215 0.165554
607 0 1 58 288 456 0.201389 0.160048 0.155914
608 0 1 66 286 454 0.230769 0.183161 0.178378
609 0 1 59 307 531 0.192182 0.146129 0.140811
610 0 1 50 308 568 0.162338 0.119542 0.114155
611 0 1 55 313 552 0.175719 0.132319 0.127168
612 0 1 59 321 570 0.183801 0.137931 0.132435
613 0 1 61 331 576 0.18429 0.139703 0.134509
614 0 1 54 299 581 0.180602 0.12956 0.122727
615 0 1 70 327 536 0.214067 0.167202 0.162225
616 0 1 63 321 564 0.196262 0.148064 0.142373
617 0 1 67 315 550 0.212698 0.160967 0.154913
618 0 1 64 295 540 0.216949 0.160351 0.153293
619 0 1 66 298 537 0.221477 0.164987 0.158084
620 0 1 64 305 524 0.209836 0.16009 0.154403
621 0 1 66 309 530 0.213592 0.16309 0.15733
622 0 1 59 291 525 0.202749 0.150947 0.144608
623 0 1 72 293 508 0.245734 0.186624 0.179775
624 0 1 69 281 511 0.245552 0.18209 0.174242
625 0 1 51 292 493 0.174658 0.134417 0.129936
626 0 1 60 290 493 0.206897 0.158682 0.153257
627 0 1 61 291 505 0.209622 0.159125 0.153266
628 0 1 41 274 488 0.149635 0.112124 0.107612
629 0 1 37 292 502 0.126712 0.0966403 0.093199
630 0 1 61 268 492 0.227612 0.167989 0.160526
631 0 1 63 280 493 0.225 0.169566 0.163001
632 0 1 50 279 481 0.179211 0.136488 0.131579
633 0 1 59 283 483 0.208481 0.159582 0.154047
634 0 1 67 267 482 0.250936 0.186765 0.178905
635 0 1 55 306 512 0.179739 0.138953 0.134474
636 0 1 51 327 541 0.155963 0.121254 0.117512
637 0 1 56 315 555 0.177778 0.133933 0.128736
638 0 1 63 301 527 0.209302 0.15818 0.152174
639 0 1 69 312 551 0.221154 0.166416 0.159907
640 0 1 50 306 550 0.163399 0.121879 0.116822
641 0 1 59 300 562 0.196667 0.143689 0.136891
642 0 1 62 311 555 0.199357 0.149233 0.143187
643 0 1 75 304 529 0.246711 0.187024 0.180072
644 0 1 55 309 535 0.177994 0.135272 0.130332
645 0 1 66 310 537 0.212903 0.161762 0.155844
646 0 1 64 299 554 0.214047 0.15725 0.150059
647 0 1 59 316 545 0.186709 0.142171 0.13705
648 0 1 59 305 527 0.193443 0.147162 0.141827
649 0 1 60 315 522 0.190476 0.147966 0.143369
650 0 1 57 294 535 0.193878 0.143722 0.137515
651 0 1 63 303 533 0.207921 0.156767 0.150718
652 0 1 69 293 530 0.235495 0.175096 0.167679
653 0 1 62 295 541 0.210169 0.155197 0.148325
654 0 1 65 294 536 0.221088 0.163741 0.156627
655 0 1 63 280 523 0.225 0.164631 0.156912
656 0 1 74 315 517 0.234921 0.183371 0.177885
657 0 1 57 285 504 0.2 0.150396 0.144487
658 0 1 83 284 495 0.292254 0.221369 0.213094
659 0 1 76 283 495 0.268551 0.203057 0.195373
660 0 1 46 285 509 0.161404 0.120775 0.115869
661 0 1 77 296 518 0.260135 0.196644 0.189189
662 0 1 73 298 504 0.244966 0.188365 0.182045
663 0 1 82 281 494 0.291815 0.220088 0.211613
664 0 1 56 287 485 0.195122 0.150098 0.145078
665 0 1 66 268 478 0.246269 0.184401 0.176944
666 0 1 50 296 531 0.168919 0.126118 0.120919
667 0 1 66 305 558 0.216393 0.159984 0.152955
668 0 1 61 314 574 0.194268 0.143684 0.137387
669 0 1 67 299 580 0.22408 0.160889 0.152446
670 0 1 59 293 591 0.201365 0.141783 0.133484
671 0 1 56 299 594 0.187291 0.13288 0.12542
672 0 1 63 291 593 0.216495 0.151658 0.142534
673 0 1 60 300 580 0.2 0.143839 0.136364
674 0 1 70 309 579 0.226537 0.165493 0.157658
675 0 1 63 298 568 0.211409 0.153129 0.145497
676 0 1 78 286 568 0.272727 0.193525 0.18267
677 0 1 80 306 566 0.261438 0.19223 0.183486
678 0 1 72 291 575 0.247423 0.176016 0.166282
679 0 1 77 293 561 0.262799 0.189922 0.180328
680 0 1 68 278 541 0.244604 0.175343 0.166056
681 0 1 77 277 540 0.277978 0.199092 0.188494
682 0 1 78 306 547 0.254902 0.190652 0.182884
683 0 1 71 289 555 0.245675 0.177281 0.168246
684 0 1 76 279 544 0.272401 0.19508 0.18469
685 0 1 75 287 556 0.261324 0.187751 0.177936
686 0 1 76 276 541 0.275362 0.19668 0.186047
687 0 1 80 296 529 0.27027 0.20217 0.193939
688 0 1 88 299 532 0.294314 0.220644 0.211793
689 0 1 98 281 527 0.348754 0.254664 0.242574
690 0 1 80 289 535 0.276817 0.203453 0.194175
691 0 1 94 288 516 0.326389 0.243841 0.233831
692 0 1 69 300 531 0.23 0.172879 0.166065
693 0 1 66 277 517 0.238267 0.174405 0.166247
694 0 1 86 277 520 0.310469 0.226598 0.215809
695 0 1 98 285 529 0.34386 0.252392 0.240786
696 0 1 85 287 522 0.296167 0.219605 0.210136
697 0 1 83 271 526 0.306273 0.219837 0.208281
698 0 1 74 275 527 0.269091 0.194384 0.184539
699 0 1 60 271 507 0.221402 0.161869 0.154242
700 0 1 70 273 514 0.25641 0.186868 0.177891
701 0 1 70 267 513 0.262172 0.18914 0.179487
702 0 1 68 265 505 0.256604 0.185883 0.176623
703 0 1 68 263 515 0.258555 0.184768 0.174807
704 0 1 64 280 501 0.228571 0.170876 0.163892
705 0 1 77 265 521 0.290566 0.207228 0.195929
706 0 1 64 276 507 0.231884 0.171089 0.163474
707 0 1 81 266 505 0.304511 0.221003 0.210117
708 0 1 76 264 504 0.287879 0.208351 0.197917
709 0 1 66 274 488 0.240876 0.180492 0.173228
710 0 1 58 250 494 0.232 0.165042 0.155914
711 0 1 81 323 522 0.250774 0.197264 0.191716
712 0 1 75 300 539 0.25 0.186512 0.178784
713 0 1 67 307 576 0.218241 0.159329 0.151755
714 0 1 67 314 574 0.213376 0.157817 0.150901
715 0 1 80 317 585 0.252366 0.185773 0.177384
716 0 1 73 314 581 0.232484 0.170911 0.163128
717 0 1 72 291 592 0.247423 0.17347 0.16308
718 0 1 89 314 605 0.283439 0.204196 0.193689
719 0 1 87 317 591 0.274448 0.201 0.19163
720 0 1 88 315 585 0.279365 0.204998 0.195556
721 0 1 85 323 597 0.263158 0.193567 0.184783
722 0 1 96 318 614 0.301887 0.217257 0.206009
723 0 1 88 319 582 0.275862 0.204233 0.195339
724 0 1 94 311 601 0.302251 0.217425 0.20614
725 0 1 79 320 584 0.246875 0.182745 0.174779
726 0 1 67 324 569 0.20679 0.156044 0.150056
727 0 1 97 321 564 0.302181 0.227971 0.219209
728 0 1 89 304 569 0.292763 0.213992 0.203895
729 0 1 83 301 573 0.275748 0.199856 0.189931
730 0 1 92 307 580 0.299674 0.218024 0.207441
731 0 1 88 303 589 0.290429 0.208307 0.197309
732 0 1 98 309 578 0.317152 0.23189 0.22097
733 0 1 97 312 573 0.310897 0.229413 0.219209
734 0 1 94 316 566 0.297468 0.222268 0.213152
735 0 1 97 299 560 0.324415 0.237051 0.225844
736 0 1 99 311 577 0.318328 0.233705 0.222973
737 0 1 90 303 578 0.29703 0.215059 0.204313
738 0 1 96 314 587 0.305732 0.223608 0.213097
739 0 1 85 314 578 0.270701 0.199522 0.190583
740 0 1 92 327 580 0.281346 0.211252 0.202867
741 0 1 112 329 578 0.340426 0.256836 0.246968
742 0 1 87 310 580 0.280645 0.205175 0.195506
743 0 1 95 321 570 0.29595 0.222092 0.213244
744 0 1 99 321 593 0.308411 0.226911 0.21663
745 0 1 98 316 589 0.310127 0.227156 0.216575
746 0 1 90 334 600 0.269461 0.201045 0.192719
747 0 1 96 325 600 0.295385 0.217397 0.207568
748 0 1 88 317 614 0.277603 0.199466 0.189044
749 0 1 105 322 617 0.326087 0.235569 0.223642
750 0 1 108 326 612 0.331288 0.241791 0.230277
751 0 1 89 323 621 0.275542 0.198721 0.188559
752 0 1 128 320 628 0.4 0.285532 0.270042
753 0 1 101 309 619 0.326861 0.230939 0.217672
754 0 1 112 321 615 0.34891 0.252074 0.239316
755 0 1 130 320 622 0.40625 0.291389 0.276008
756 0 1 117 324 635 0.361111 0.257945 0.244004
757 0 1 121 329 630 0.367781 0.265777 0.252346
758 0 1 105 314 633 0.334395 0.235517 0.221753
759 0 1 109 340 624 0.320588 0.236644 0.226141
760 0 1 111 327 629 0.33945 0.244751 0.232218
761 0 1 113 339 629 0.333333 0.244711 0.233471
762 0 1 119 356 625 0.33427 0.252279 0.24261
763 0 1 104 331 624 0.314199 0.228837 0.217801
764 0 1 118 333 642 0.354354 0.255207 0.242051
765 0 1 102 329 640 0.31003 0.222286 0.210526
766 0 1 102 323 625 0.315789 0.227017 0.21519
767 0 1 123 328 639 0.375 0.268669 0.254395
768 0 1 134 321 650 0.417445 0.293356 0.276004
769 0 1 121 327 653 0.370031 0.261851 0.246939
770 0 1 148 347 644 0.426513 0.313079 0.298688
771 0 1 127 334 650 0.38024 0.272567 0.25813
772 0 1 120 338 646 0.35503 0.256807 0.243902
773 0 1 94 346 649 0.271676 0.198366 0.188945
774 0 1 117 327 649 0.357798 0.253974 0.239754
775 0 1 130 323 651 0.402477 0.283499 0.26694
776 0 1 117 326 640 0.358896 0.256146 0.242236
777 0 1 109 341 625 0.319648 0.236107 0.225673
778 0 1 103 337 660 0.305638 0.218399 0.20662
779 0 1 133 340 650 0.391176 0.282915 0.268687
780 0 1 122 344 652 0.354651 0.257607 0.24498
781 0 1 145 354 645 0.409605 0.30345 0.29029
782 0 1 102 342 640 0.298246 0.21802 0.207739
783 0 1 109 350 636 0.311429 0.231028 0.221095
784 0 1 124 350 650 0.354286 0.259975 0.248
785 0 1 107 352 665 0.303977 0.221157 0.210423
786 0 1 121 348 650 0.347701 0.254413 0.242485
787 0 1 110 336 659 0.327381 0.233765 0.221106
788 0 1 147 335 671 0.438806 0.310051 0.292247
789 0 1 117 352 646 0.332386 0.245357 0.234469
790 0 1 132 356 644 0.370787 0.27568 0.264
791 0 1 120 351 658 0.34188 0.249698 0.237859
792 0 1 115 360 631 0.319444 0.241286 0.232089
793 0 1 117 356 657 0.328652 0.241924 0.230997
794 0 1 128 348 645 0.367816 0.270172 0.257805
795 0 1 120 351 654 0.34188 0.25046 0.238806
796 0 1 116 356 654 0.325843 0.240405 0.229703
797 0 1 105 367 652 0.286104 0.214651 0.206084
798 0 1 132 350 654 0.377143 0.2759 0.262948
799 0 1 131 369 642 0.355014 0.269148 0.259149
800 0 1 161 367 653 0.438692 0.328879 0.315686
801 0 1 127 357 636 0.355742 0.266527 0.255791
802 0 1 157 362 672 0.433702 0.318318 0.303675
803 0 1 121 370 659 0.327027 0.245043 0.23518
804 0 1 112 361 651 0.310249 0.231033 0.221344
805 0 1 103 365 638 0.282192 0.213442 0.205384
806 0 1 124 375 632 0.330667 0.254711 0.246276
807 0 1 125 377 647 0.331565 0.253097 0.244141
808 0 1 121 359 640 0.337047 0.252434 0.242242
809 0 1 131 372 638 0.352151 0.268899 0.259406
810 0 1 116 370 643 0.313514 0.237822 0.229023
811 0 1 134 359 665 0.373259 0.27425 0.261719
812 0 1 135 378 631 0.357143 0.276422 0.267592
813 0 1 141 383 652 0.368146 0.28216 0.272464
814 0 1 107 362 651 0.29558 0.220414 0.211254
815 0 1 135 396 640 0.340909 0.268161 0.260618
816 0 1 118 358 652 0.329609 0.24424 0.233663
817 0 1 137 378 665 0.362434 0.273252 0.262704
818 0 1 124 376 646 0.329787 0.251601 0.242661
819 0 1 139 375 631 0.370667 0.285749 0.276342
820 0 1 139 392 635 0.354592 0.278602 0.270691
821 0 1 134 379 624 0.353562 0.275545 0.267198
822 0 1 151 386 638 0.391192 0.30428 0.294922
823 0 1 135 388 637 0.347938 0.271549 0.263415
824 0 1 125 385 630 0.324675 0.25381 0.246305
825 0 1 144 390 632 0.369231 0.290049 0.2818
826 0 1 127 390 633 0.325641 0.255605 0.248289
827 0 1 144 391 622 0.368286 0.291997 0.284304
828 0 1 132 382 629 0.34555 0.269288 0.261128
829 0 1 142 372 639 0.38172 0.29125 0.28091
830 0 1 126 394 628 0.319797 0.253304 0.246575
831 0 1 149 401 623 0.371571 0.298106 0.291016
832 0 1 129 390 639 0.330769 0.258409 0.250729
833 0 1 119 390 626 0.305128 0.240839 0.234252
834 0 1 113 386 631 0.292746 0.228966 0.222222
835 0 1 129 395 647 0.326582 0.255176 0.247601
836 0 1 125 390 631 0.320513 0.251978 0.244858
837 0 1 145 397 615 0.365239 0.293451 0.286561
838 0 1 129 386 623 0.334197 0.263058 0.255699
839 0 1 133 396 614 0.335859 0.269724 0.263366
840 0 1 124 407 607 0.304668 0.249477 0.244576
841 0 1 126 409 633 0.308068 0.247632 0.241843
842 0 1 103 399 632 0.258145 0.205113 0.199806
843 0 1 100 398 627 0.251256 0.200182 0.195122
844 0 1 119 401 619 0.296758 0.238852 0.233333
845 0 1 105 385 607 0.272727 0.217202 0.211694
846 0 1 105 394 612 0.266497 0.213828 0.208748
847 0 1 114 404 615 0.282178 0.228706 0.223749
848 0 1 119 409 602 0.290954 0.239821 0.23541
849 0 1 119 399 599 0.298246 0.243415 0.238477
850 0 1 111 380 629 0.292105 0.227042 0.22002
851 0 1 101 396 622 0.255051 0.203507 0.198428
852 0 1 117 399 615 0.293233 0.23619 0.230769
853 0 1 119 408 626 0.291667 0.235467 0.230174
854 0 1 127 422 630 0.300948 0.246307 0.241445
855 0 1 130 417 635 0.311751 0.252632 0.247148
856 0 1 148 409 650 0.361858 0.287041 0.279509
857 0 1 137 401 636 0.341646 0.271281 0.264224
858 0 1 128 396 628 0.323232 0.256674 0.25
859 0 1 131 416 628 0.314904 0.256298 0.250958
860 0 1 143 416 638 0.34375 0.277574 0.271347
861 0 1 134 429 614 0.312354 0.261091 0.256951
862 0 1 120 436 618 0.275229 0.231177 0.227704
863 0 1 122 416 627 0.293269 0.23888 0.233941
864 0 1 109 412 638 0.264563 0.212602 0.207619
865 0 1 125 415 628 0.301205 0.244853 0.239693
866 0 1 124 434 635 0.285714 0.236205 0.231993
867 0 1 144 435 641 0.331034 0.272702 0.267658
868 0 1 124 431 641 0.287703 0.235914 0.231343
869 0 1 135 420 631 0.321429 0.262237 0.256898
870 0 1 123 441 644 0.278912 0.230804 0.226728
871 0 1 108 435 627 0.248276 0.206798 0.20339
872 0 1 131 429 625 0.305361 0.25299 0.248577
873 0 1 141 429 642 0.328671 0.268672 0.263305
874 0 1 132 409 645 0.322738 0.257 0.250474
875 0 1 121 411 654 0.294404 0.233386 0.22723
876 0 1 129 435 663 0.296552 0.240208 0.234973
877 0 1 122 439 624 0.277904 0.233096 0.229539
878 0 1 129 420 641 0.307143 0.24862 0.243167
879 0 1 136 426 640 0.319249 0.260462 0.255159
880 0 1 145 434 624 0.334101 0.278632 0.274102
881 0 1 104 416 644 0.25 0.20093 0.196226
882 0 1 110 433 636 0.254042 0.209614 0.2058
883 0 1 121 425 616 0.284706 0.236483 0.232469
884 0 1 123 425 624 0.289412 0.238846 0.234509
885 0 1 120 442 632 0.271493 0.227045 0.223464
886 0 1 108 419 632 0.257757 0.209874 0.205519
887 0 1 112 429 634 0.261072 0.214756 0.210724
888 0 1 108 414 621 0.26087 0.212999 0.208696
889 0 1 111 412 618 0.269417 0.219978 0.215534
890 0 1 128 429 617 0.298368 0.248793 0.244742
891 0 1 118 404 623 0.292079 0.235205 0.229796
892 0 1 113 439 614 0.257403 0.217652 0.214625
893 0 1 135 414 625 0.326087 0.265396 0.259865
894 0 1 103 412 607 0.25 0.205965 0.202159
895 0 1 115 425 602 0.270588 0.227355 0.223953
896 0 1 107 417 619 0.256595 0.210606 0.206564
897 0 1 117 423 615 0.276596 0.229392 0.225434
898 0 1 109 393 601 0.277354 0.224281 0.219316
899 0 1 123 435 606 0.282759 0.239565 0.236311
900 0 1 107 414 597 0.258454 0.215227 0.211672
901 0 1 117 424 603 0.275943 0.23139 0.227848
902 0 1 116 428 600 0.271028 0.228908 0.225681
903 0 1 112 440 618 0.254545 0.214782 0.21172
904 0 1 106 412 621 0.257282 0.209561 0.205227
905 0 1 95 420 593 0.22619 0.190358 0.187562
906 0 1 138 417 593 0.330935 0.277513 0.273267
907 0 1 139 408 608 0.340686 0.279083 0.273622
908 0 1 115 422 598 0.272512 0.228924 0.22549
909 0 1 111 427 598 0.259953 0.219664 0.216585
910 0 1 103 420 594 0.245238 0.206215 0.203156
911 0 1 117 417 602 0.280576 0.233518 0.229637
912 0 1 128 419 581 0.305489 0.259427 0.256
913 0 1 118 423 603 0.27896 0.233643 0.230019
914 0 1 113 435 609 0.25977 0.219546 0.216475
915 0 1 111 439 611 0.252847 0.214324 0.211429
916 0 1 123 410 606 0.3 0.246761 0.242126
917 0 1 111 420 598 0.264286 0.221487 0.218075
918 0 1 144 423 612 0.340426 0.28302 0.278261
919 0 1 120 416 599 0.288462 0.240393 0.236453
920 0 1 113 419 606 0.26969 0.224251 0.220488
921 0 1 120 423 606 0.283688 0.237014 0.233236
922 0 1 107 408 591 0.262255 0.217901 0.214214
923 0 1 147 418 607 0.351675 0.291833 0.286829
924 0 1 122 423 616 0.288416 0.239001 0.234841
925 0 1 138 440 606 0.313636 0.267249 0.263862
926 0 1 122 416 608 0.293269 0.242584 0.238281
927 0 1 123 419 611 0.293556 0.243096 0.238835
928 0 1 129 428 617 0.301402 0.25103 0.24689
929 0 1 128 439 599 0.291572 0.249611 0.246628
930 0 1 131 439 614 0.298405 0.252322 0.248813
931 0 1 123 431 624 0.285383 0.237178 0.233175
932 0 1 141 418 631 0.337321 0.274547 0.268827
933 0 1 139 418 619 0.332536 0.273263 0.268081
934 0 1 133 433 628 0.307159 0.255051 0.250707
935 0 1 122 423 646 0.288416 0.233385 0.228251
936 0 1 112 420 627 0.266667 0.218253 0.213945
937 0 1 134 422 618 0.317536 0.262394 0.257692
938 0 1 116 429 601 0.270396 0.22845 0.225243
939 0 1 114 411 620 0.277372 0.225833 0.221145
940 0 1 119 419 625 0.28401 0.232541 0.227969
941 0 1 117 420 621 0.278571 0.229095 0.224784
942 0 1 121 414 624 0.292271 0.238064 0.233141
943 0 1 105 417 626 0.251799 0.205511 0.201342
944 0 1 98 402 613 0.243781 0.197416 0.193103
945 0 1 89 395 605 0.225316 0.18206 0.178
946 0 1 123 399 612 0.308271 0.24891 0.243323
947 0 1 102 402 608 0.253731 0.206317 0.20198
948 0 1 128 402 613 0.318408 0.25785 0.252217
949 0 1 116 404 627 0.287129 0.23048 0.225024
950 0 1 111 407 621 0.272727 0.22079 0.215953
951 0 1 101 408 580 0.247549 0.207624 0.204453
952 0 1 112 415 604 0.26988 0.223705 0.219823
953 0 1 151 421 613 0.35867 0.297239 0.29207
954 0 1 119 409 612 0.290954 0.237854 0.233105
955 0 1 104 436 610 0.238532 0.201663 0.198853
956 0 1 94 407 600 0.230958 0.190219 0.186693
957 0 1 127 411 588 0.309002 0.258341 0.254254
958 0 1 116 410 604 0.282927 0.233103 0.228797
959 0 1 114 406 582 0.280788 0.23452 0.230769
960 0 1 120 420 590 0.285714 0.241063 0.237624
961 0 1 140 415 609 0.337349 0.278481 0.273438
962 0 1 121 399 615 0.303258 0.244265 0.238659
963 0 1 109 392 590 0.278061 0.226651 0.221996
964 0 1 114 425 586 0.268235 0.228434 0.225519
965 0 1 114 390 591 0.292308 0.237454 0.232416
966 0 1 113 423 584 0.267139 0.227354 0.224429
967 0 1 99 395 588 0.250633 0.205422 0.201424
968 0 1 83 394 589 0.21066 0.172295 0.168871
969 0 1 82 395 591 0.207595 0.169716 0.166329
970 0 1 118 426 583 0.276995 0.236779 0.233895
971 0 1 112 409 586 0.273839 0.228774 0.225126
972 0 1 118 392 584 0.30102 0.246622 0.241803
973 0 1 112 426 559 0.262911 0.229513 0.227411
974 0 1 130 418 566 0.311005 0.267268 0.264228
975 0 1 128 406 587 0.315271 0.262197 0.257805
976 0 1 105 409 569 0.256724 0.217656 0.214724
977 0 1 124 407 564 0.304668 0.258812 0.255407
978 0 1 109 418 550 0.260766 0.22733 0.225207
979 0 1 122 404 579 0.30198 0.252249 0.24822
980 0 1 102 401 578 0.254364 0.211867 0.208376
981 0 1 118 415 598 0.284337 0.236869 0.232971
982 0 1 94 427 570 0.220141 0.190536 0.188566
983 0 1 152 406 567 0.374384 0.316803 0.312436
984 0 1 137 419 581 0.326969 0.277668 0.274
985 0 1 112 424 585 0.264151 0.224883 0.222002
986 0 1 129 419 584 0.307876 0.260781 0.257228
987 0 1 111 407 584 0.272727 0.227677 0.224016
988 0 1 111 418 589 0.26555 0.223706 0.220457
989 0 1 131 409 605 0.320293 0.263349 0.258383
990 0 1 132 432 589 0.305556 0.261682 0.25857
991 0 1 116 420 601 0.27619 0.230885 0.227228
992 0 1 115 399 587 0.288221 0.237625 0.233266
993 0 1 111 406 590 0.273399 0.226795 0.222892
994 0 1 96 405 593 0.237037 0.195892 0.192385
995 0 1 100 410 580 0.243902 0.205066 0.20202
996 0 1 106 392 572 0.270408 0.223854 0.219917
997 0 1 95 392 591 0.242347 0.197373 0.193286
998 0 1 125 390 590 0.320513 0.260586 0.255102
999 0 1 128 403 588 0.317618 0.262947 0.258325
1000 0 1 109 390 583 0.279487 0.228591 0.224049
1001 0 1 106 398 571 0.266332 0.222355 0.218782
1002 0 1 89 393 567 0.226463 0.188539 0.185417
1003 0 1 94 400 561 0.235 0.198434 0.19563
1004 0 1 101 388 584 0.260309 0.212177 0.207819
1005 0 1 99 399 572 0.24812 0.207229 0.203913
1006 0 1 101 409 559 0.246944 0.211229 0.208678
1007 0 1 119 396 587 0.300505 0.24682 0.242116
1008 0 1 90 399 555 0.225564 0.191254 0.188679
1009 0 1 95 379 555 0.25066 0.207137 0.203426
1010 0 1 72 378 561 0.190476 0.156353 0.153355
1011 0 1 83 383 549 0.21671 0.181006 0.178112
1012 0 1 87 385 542 0.225974 0.190454 0.187702
1013 0 1 91 352 561 0.258523 0.204781 0.199343
1014 0 1 83 366 563 0.226776 0.182845 0.178687
1015 0 1 95 381 549 0.249344 0.207718 0.204301
1016 0 1 98 369 539 0.265583 0.219745 0.215859
1017 0 1 93 379 540 0.245383 0.205573 0.202394
1018 0 1 112 395 546 0.283544 0.24117 0.238045
1019 0 1 91 384 560 0.236979 0.196237 0.192797
1020 0 1 86 378 537 0.227513 0.190882 0.187978
1021 0 1 87 365 541 0.238356 0.195783 0.192053
1022 0 1 98 367 551 0.26703 0.21793 0.213508
1023 0 1 92 380 544 0.242105 0.202347 0.199134
1024 0 1 115 378 559 0.304233 0.250176 0.245464
1025 0 1 112 389 548 0.287918 0.242579 0.239061
1026 0 1 110 372 525 0.295699 0.24891 0.245262
1027 0 1 92 382 569 0.240838 0.197333 0.193481
1028 0 1 86 382 578 0.225131 0.183022 0.179167
1029 0 1 81 400 574 0.2025 0.169044 0.166324
1030 0 1 79 371 580 0.212938 0.170305 0.166141
1031 0 1 91 400 582 0.2275 0.188604 0.185336
1032 0 1 93 398 581 0.233668 0.193399 0.18999
1033 0 1 91 396 588 0.229798 0.188584 0.184959
1034 0 1 95 400 570 0.2375 0.198956 0.195876
1035 0 1 97 401 573 0.241895 0.202359 0.199179
1036 0 1 99 393 566 0.251908 0.209909 0.206465
1037 0 1 90 386 556 0.233161 0.194273 0.191083
1038 0 1 96 387 556 0.248062 0.206956 0.203606
1039 0 1 75 393 556 0.19084 0.160446 0.158061
1040 0 1 79 383 553 0.206266 0.171658 0.168803
1041 0 1 80 387 542 0.206718 0.174677 0.172228
1042 0 1 73 388 537 0.188144 0.159926 0.157838
1043 0 1 82 380 539 0.215789 0.181187 0.178455
1044 0 1 87 369 544 0.235772 0.194181 0.190581
1045 0 1 81 354 545 0.228814 0.18441 0.1802
1046 0 1 89 359 539 0.247911 0.202324 0.198218
1047 0 1 77 355 531 0.216901 0.177349 0.173815
1048 0 1 85 366 533 0.23224 0.192449 0.189099
1049 0 1 99 354 516 0.279661 0.231637 0.227586
1050 0 1 66 379 573 0.174142 0.141627 0.138655
1051 0 1 68 374 593 0.181818 0.144393 0.140641
