#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 6 139 214 0.0431655 0.0347886 0.0339943
530 0 1 4 130 203 0.0307692 0.024623 0.024024
531 0 1 10 136 185 0.0735294 0.0630441 0.0623053
532 0 1 7 136 216 0.0514706 0.0408415 0.0397727
533 0 1 6 139 194 0.0431655 0.0365379 0.036036
534 0 1 5 131 192 0.0381679 0.0315271 0.0309598
535 0 1 5 134 178 0.0373134 0.0323748 0.0320513
536 0 1 6 139 220 0.0431655 0.0343109 0.0334262
537 0 1 7 124 199 0.0564516 0.0445616 0.0433437
538 0 1 7 121 186 0.0578512 0.0466604 0.0456026
539 0 1 5 113 172 0.0442478 0.0358646 0.0350877
540 0 1 11 142 207 0.0774648 0.0641599 0.0630372
541 0 1 2 120 186 0.0166667 0.013387 0.0130719
542 0 1 8 124 180 0.0645161 0.053548 0.0526316
543 0 1 6 115 171 0.0521739 0.0427863 0.041958
544 0 1 8 129 200 0.0620155 0.0498058 0.0486322
545 0 1 5 121 179 0.0413223 0.0339743 0.0333333
546 0 1 5 109 164 0.0458716 0.0373968 0.03663
547 0 1 6 118 164 0.0508475 0.0431309 0.0425532
548 0 1 7 135 205 0.0518519 0.0420779 0.0411765
549 0 1 5 120 174 0.0416667 0.0346023 0.0340136
550 0 1 2 109 163 0.0183486 0.0150045 0.0147059
551 0 1 4 115 167 0.0347826 0.0288638 0.0283688
552 0 1 4 125 192 0.032 0.0258199 0.0252366
553 0 1 5 115 186 0.0434783 0.0341873 0.0332226
554 0 1 6 117 176 0.0512821 0.0418121 0.0409556
555 0 1 4 105 169 0.0380952 0.0300277 0.0291971
556 0 1 2 127 219 0.015748 0.0119924 0.0115607
557 0 1 2 113 194 0.0176991 0.013508 0.0130293
558 0 1 3 111 188 0.027027 0.0207673 0.0200669
559 0 1 3 104 176 0.0288462 0.0221742 0.0214286
560 0 1 0 128 208 0 0 0
561 0 1 2 116 184 0.0172414 0.0136896 0.0133333
562 0 1 6 103 191 0.0582524 0.0427776 0.0408163
563 0 1 2 107 186 0.0186916 0.0141769 0.0136519
564 0 1 6 130 209 0.0461538 0.0364004 0.0353982
565 0 1 4 126 198 0.031746 0.0253246 0.0246914
566 0 1 3 110 184 0.0272727 0.0210871 0.0204082
567 0 1 7 116 187 0.0603448 0.0475279 0.0462046
568 0 1 2 142 213 0.0140845 0.0115 0.0112676
569 0 1 5 140 183 0.0357143 0.0312378 0.0309598
570 0 1 6 131 167 0.0458015 0.0405656 0.0402685
571 0 1 9 134 161 0.0671642 0.0612741 0.061017
572 0 1 6 139 195 0.0431655 0.036444 0.0359281
573 0 1 8 127 171 0.0629921 0.0542863 0.0536913
574 0 1 7 120 152 0.0583333 0.0518305 0.0514706
575 0 1 8 114 151 0.0701754 0.0609746 0.0603774
576 0 1 9 147 174 0.0612245 0.0562742 0.0560748
577 0 1 9 143 157 0.0629371 0.0600654 0.06
578 0 1 8 140 130 0.0615385 0.0592999 0.0592593
579 0 1 3 130 118 0.0254237 0.0242219 0.0241935
580 0 1 5 143 172 0.034965 0.0318814 0.031746
581 0 1 4 135 141 0.0296296 0.0289924 0.0289855
582 0 1 2 128 127 0.015748 0.0156864 0.0156863
583 0 1 2 110 126 0.0181818 0.0169882 0.0169492
584 0 1 3 105 105 0.0285714 0.0285714 0.0285714
585 0 1 2 110 133 0.0181818 0.0165351 0.0164609
586 0 1 1 112 98 0.0102041 0.00954504 0.00952381
587 0 1 1 109 91 0.010989 0.0100407 0.01
588 0 1 2 97 82 0.0243902 0.0224252 0.0223464
589 0 1 3 101 108 0.029703 0.0287242 0.0287081
590 0 1 2 90 95 0.0222222 0.0216295 0.0216216
591 0 1 3 68 72 0.0441176 0.0428746 0.0428571
592 0 1 2 62 59 0.0338983 0.033068 0.0330578
593 0 1 2 54 47 0.0425532 0.0396994 0.039604
594 0 1 1 44 69 0.0227273 0.0181489 0.0176991
595 0 1 1 49 70 0.0204082 0.0170747 0.0168067
596 0 1 1 44 57 0.0227273 0.0199681 0.019802
597 0 1 1 50 57 0.02 0.0187317 0.0186916
598 0 1 1 53 67 0.0188679 0.0167813 0.0166667
599 0 1 1 43 51 0.0232558 0.0213541 0.0212766
600 0 1 1 32 53 0.03125 0.0242821 0.0235294
601 0 1 1 34 43 0.0294118 0.0261533 0.025974
602 0 1 1 44 70 0.0227273 0.0180187 0.0175439
603 0 1 1 44 67 0.0227273 0.0184177 0.018018
604 0 1 1 42 62 0.0238095 0.0195965 0.0192308
605 0 1 1 43 60 0.0232558 0.0196875 0.0194175
606 0 1 2 72 75 0.0277778 0.0272166 0.0272109
607 0 1 1 65 66 0.0153846 0.0152676 0.0152672
608 0 1 2 49 57 0.0408163 0.0378438 0.0377358
609 0 1 2 46 59 0.0434783 0.0383906 0.0380952
610 0 1 2 36 52 0.0555556 0.046225 0.0454545
611 0 1 1 55 61 0.0181818 0.0172645 0.0172414
612 0 1 2 48 56 0.0416667 0.0385758 0.0384615
613 0 1 1 38 50 0.0263158 0.0229416 0.0227273
614 0 1 1 51 60 0.0196078 0.0180775 0.018018
615 0 1 1 44 52 0.0227273 0.020906 0.0208333
616 0 1 1 64 79 0.015625 0.0140636 0.013986
617 0 1 2 48 66 0.0416667 0.0355335 0.0350877
618 0 1 2 38 67 0.0526316 0.039637 0.0380952
619 0 1 2 30 61 0.0666667 0.0467525 0.043956
620 0 1 1 24 57 0.0416667 0.0270369 0.0246914
621 0 1 2 32 65 0.0625 0.0438529 0.0412371
622 0 1 2 30 55 0.0666667 0.0492366 0.0470588
623 0 1 0 39 70 0 0 0
624 0 1 1 43 72 0.0232558 0.0179721 0.0173913
625 0 1 1 36 61 0.0277778 0.0213395 0.0206186
626 0 1 1 42 75 0.0238095 0.0178174 0.017094
627 0 1 0 49 66 0 0 0
628 0 1 0 43 75 0 0 0
629 0 1 1 35 62 0.0285714 0.0214669 0.0206186
630 0 1 1 44 65 0.0227273 0.0186989 0.0183486
631 0 1 0 52 90 0 0 0
632 0 1 0 56 76 0 0 0
633 0 1 0 41 73 0 0 0
634 0 1 2 49 77 0.0408163 0.0325602 0.031746
635 0 1 0 43 69 0 0 0
636 0 1 0 46 69 0 0 0
637 0 1 0 40 63 0 0 0
638 0 1 0 43 58 0 0 0
639 0 1 0 33 55 0 0 0
640 0 1 0 35 56 0 0 0
641 0 1 0 34 76 0 0 0
642 0 1 0 29 70 0 0 0
643 0 1 0 37 84 0 0 0
644 0 1 0 35 74 0 0 0
645 0 1 0 36 88 0 0 0
646 0 1 1 39 70 0.025641 0.019139 0.0183486
647 0 1 1 33 74 0.030303 0.0202361 0.0186916
648 0 1 0 40 83 0 0 0
649 0 1 1 35 74 0.0285714 0.0196494 0.0183486
650 0 1 0 27 77 0 0 0
651 0 1 0 46 83 0 0 0
652 0 1 0 43 98 0 0 0
653 0 1 0 43 77 0 0 0
654 0 1 0 57 108 0 0 0
655 0 1 0 52 86 0 0 0
656 0 1 0 45 92 0 0 0
657 0 1 0 44 97 0 0 0
658 0 1 0 41 88 0 0 0
659 0 1 0 56 100 0 0 0
660 0 1 1 55 90 0.0181818 0.0142134 0.0137931
661 0 1 0 35 64 0 0 0
662 0 1 0 37 93 0 0 0
663 0 1 0 57 98 0 0 0
664 0 1 1 43 93 0.0232558 0.0158134 0.0147059
665 0 1 0 59 103 0 0 0
666 0 1 0 56 141 0 0 0
667 0 1 0 62 110 0 0 0
668 0 1 0 57 104 0 0 0
669 0 1 0 57 109 0 0 0
670 0 1 0 60 117 0 0 0
671 0 1 0 51 109 0 0 0
672 0 1 2 54 90 0.037037 0.0286888 0.0277778
673 0 1 0 56 108 0 0 0
674 0 1 1 81 149 0.0123457 0.00910258 0.00869565
675 0 1 2 65 130 0.0307692 0.0217571 0.0205128
676 0 1 1 70 121 0.0142857 0.0108657 0.0104712
677 0 1 1 89 148 0.011236 0.00871313 0.00843882
678 0 1 2 95 146 0.0210526 0.0169821 0.0165975
679 0 1 3 97 143 0.0309278 0.0254723 0.025
680 0 1 3 87 145 0.0344828 0.0267102 0.0258621
681 0 1 4 76 133 0.0526316 0.0397857 0.0382775
682 0 1 2 86 158 0.0232558 0.0171574 0.0163934
683 0 1 7 80 139 0.0875 0.0663813 0.0639269
684 0 1 3 74 123 0.0405405 0.0314451 0.0304569
685 0 1 3 83 125 0.0361446 0.0294528 0.0288462
686 0 1 5 71 138 0.0704225 0.0505128 0.0478469
687 0 1 4 90 150 0.0444444 0.0344265 0.0333333
688 0 1 4 97 129 0.0412371 0.0357585 0.0353982
689 0 1 1 79 135 0.0126582 0.00968322 0.00934579
690 0 1 4 84 138 0.047619 0.0371519 0.036036
691 0 1 6 81 107 0.0740741 0.0644491 0.0638298
692 0 1 4 87 129 0.045977 0.0377577 0.037037
693 0 1 2 76 89 0.0263158 0.024318 0.0242424
694 0 1 3 73 93 0.0410959 0.0364098 0.0361446
695 0 1 1 81 107 0.0123457 0.0107415 0.0106383
696 0 1 2 56 80 0.0357143 0.0298807 0.0294118
697 0 1 3 63 90 0.047619 0.039841 0.0392157
698 0 1 1 65 104 0.0153846 0.0121626 0.0118343
699 0 1 2 71 93 0.028169 0.0246127 0.0243902
700 0 1 2 75 90 0.0266667 0.0243432 0.0242424
701 0 1 1 68 88 0.0147059 0.0129272 0.0128205
702 0 1 3 73 94 0.0410959 0.0362156 0.0359281
703 0 1 3 77 75 0.04 0.0394771 0.0394737
704 0 1 5 79 92 0.0632911 0.0586493 0.0584795
705 0 1 2 77 94 0.025974 0.0235083 0.0233918
706 0 1 3 68 92 0.0441176 0.0379291 0.0375
707 0 1 5 75 96 0.0666667 0.0589256 0.0584795
708 0 1 1 81 117 0.0123457 0.0102722 0.010101
709 0 1 1 82 103 0.0121951 0.0108811 0.0108108
710 0 1 2 96 131 0.0208333 0.0178344 0.0176211
711 0 1 3 90 109 0.0333333 0.0302891 0.0301508
712 0 1 4 96 120 0.0416667 0.0372678 0.037037
713 0 1 4 92 118 0.0434783 0.0383906 0.0380952
714 0 1 3 94 112 0.0319149 0.029238 0.0291262
715 0 1 2 105 136 0.0190476 0.0167365 0.0165975
716 0 1 3 109 114 0.0275229 0.0269126 0.0269058
717 0 1 6 101 114 0.0594059 0.0559163 0.055814
718 0 1 3 86 99 0.0348837 0.0325128 0.0324324
719 0 1 9 102 125 0.0882353 0.0797053 0.0792952
720 0 1 8 112 115 0.0714286 0.0704907 0.0704846
721 0 1 9 98 110 0.0918367 0.0866828 0.0865385
722 0 1 13 102 111 0.127451 0.122175 0.122066
723 0 1 9 92 96 0.0978261 0.0957664 0.0957447
724 0 1 7 94 119 0.0744681 0.0661852 0.0657277
725 0 1 10 94 99 0.106383 0.103662 0.103627
726 0 1 10 92 118 0.108696 0.0959765 0.0952381
727 0 1 10 81 114 0.123457 0.104065 0.102564
728 0 1 11 101 133 0.108911 0.0949087 0.0940171
729 0 1 9 101 106 0.0891089 0.0869819 0.0869565
730 0 1 9 112 119 0.0803571 0.0779579 0.0779221
731 0 1 10 101 111 0.0990099 0.0944448 0.0943396
732 0 1 12 104 131 0.115385 0.102808 0.102128
733 0 1 8 105 136 0.0761905 0.0669462 0.06639
734 0 1 8 110 129 0.0727273 0.0671582 0.0669456
735 0 1 8 100 144 0.08 0.0666667 0.0655738
736 0 1 11 92 135 0.119565 0.0987033 0.0969163
737 0 1 6 99 138 0.0606061 0.0513327 0.0506329
738 0 1 7 91 149 0.0769231 0.0601152 0.0583333
739 0 1 6 104 153 0.0576923 0.0475652 0.0466926
740 0 1 9 95 156 0.0947368 0.0739296 0.0717131
741 0 1 10 111 148 0.0900901 0.0780203 0.0772201
742 0 1 10 98 141 0.102041 0.0850702 0.083682
743 0 1 5 128 178 0.0390625 0.0331249 0.0326797
744 0 1 8 113 169 0.0707965 0.0578905 0.0567376
745 0 1 9 119 180 0.0756303 0.061494 0.0602007
746 0 1 10 107 163 0.0934579 0.0757206 0.0740741
747 0 1 9 113 152 0.079646 0.0686723 0.0679245
748 0 1 7 105 135 0.0666667 0.0587945 0.0583333
749 0 1 8 117 187 0.0683761 0.0540849 0.0526316
750 0 1 10 104 153 0.0961538 0.0792753 0.077821
751 0 1 6 88 170 0.0681818 0.0490552 0.0465116
752 0 1 9 129 184 0.0697674 0.0584169 0.057508
753 0 1 4 122 196 0.0327869 0.0258674 0.0251572
754 0 1 8 129 185 0.0620155 0.0517856 0.0509554
755 0 1 9 125 177 0.072 0.0605063 0.0596026
756 0 1 3 119 164 0.0252101 0.0214746 0.0212014
757 0 1 5 125 214 0.04 0.0305709 0.0294985
758 0 1 8 126 191 0.0634921 0.0515689 0.0504732
759 0 1 7 122 183 0.057377 0.0468482 0.0459016
760 0 1 8 126 206 0.0634921 0.0496559 0.0481928
761 0 1 3 116 201 0.0258621 0.0196469 0.0189274
762 0 1 3 118 190 0.0254237 0.0200357 0.0194805
763 0 1 5 124 223 0.0403226 0.0300681 0.0288184
764 0 1 7 131 223 0.0534351 0.0409553 0.039548
765 0 1 5 124 213 0.0403226 0.0307659 0.0296736
766 0 1 3 141 251 0.0212766 0.0159468 0.0153061
767 0 1 7 147 243 0.047619 0.037037 0.0358974
768 0 1 5 144 220 0.0347222 0.0280917 0.0274725
769 0 1 6 157 261 0.0382166 0.0296402 0.0287081
770 0 1 5 152 241 0.0328947 0.026124 0.0254453
771 0 1 6 145 228 0.0413793 0.0329989 0.0321716
772 0 1 4 161 255 0.0248447 0.0197414 0.0192308
773 0 1 5 148 235 0.0337838 0.0268105 0.0261097
774 0 1 1 142 227 0.00704225 0.00556984 0.00542005
775 0 1 2 152 256 0.0131579 0.0101388 0.00980392
776 0 1 4 129 202 0.0310078 0.0247793 0.0241692
777 0 1 3 134 200 0.0223881 0.0183254 0.0179641
778 0 1 2 136 206 0.0147059 0.0119489 0.0116959
779 0 1 2 130 184 0.0153846 0.0129315 0.0127389
780 0 1 3 110 165 0.0272727 0.0222681 0.0218182
781 0 1 3 136 202 0.0220588 0.0180999 0.0177515
782 0 1 3 138 200 0.0217391 0.0180579 0.0177515
783 0 1 4 147 210 0.0272109 0.0227663 0.022409
784 0 1 6 141 196 0.0425532 0.0360922 0.0356083
785 0 1 8 181 230 0.0441989 0.0392091 0.0389294
786 0 1 4 157 212 0.0254777 0.0219251 0.0216802
787 0 1 8 149 206 0.0536913 0.0456629 0.0450704
788 0 1 6 153 198 0.0392157 0.0344725 0.034188
789 0 1 5 160 234 0.03125 0.0258406 0.0253807
790 0 1 14 153 208 0.0915033 0.0784785 0.0775623
791 0 1 10 137 194 0.0729927 0.0613393 0.060423
792 0 1 9 120 179 0.075 0.0614081 0.0602007
793 0 1 7 134 220 0.0522388 0.0407694 0.039548
794 0 1 12 142 204 0.084507 0.0705053 0.0693642
795 0 1 7 132 194 0.0530303 0.0437432 0.0429448
796 0 1 9 120 193 0.075 0.0591389 0.057508
797 0 1 13 162 213 0.0802469 0.0699836 0.0693333
798 0 1 19 146 195 0.130137 0.112606 0.111437
799 0 1 15 138 203 0.108696 0.0896197 0.0879765
800 0 1 15 152 223 0.0986842 0.0814736 0.08
801 0 1 14 150 200 0.0933333 0.080829 0.08
802 0 1 10 150 202 0.0666667 0.0574485 0.0568182
803 0 1 12 142 196 0.084507 0.0719298 0.0710059
804 0 1 9 171 219 0.0526316 0.0465074 0.0461538
805 0 1 7 167 205 0.0419162 0.0378323 0.0376344
806 0 1 18 159 233 0.113208 0.0935182 0.0918367
807 0 1 7 141 190 0.0496454 0.0427673 0.0422961
808 0 1 15 170 244 0.0882353 0.0736499 0.0724638
809 0 1 13 180 225 0.0722222 0.0645975 0.0641975
810 0 1 7 164 227 0.0426829 0.0362797 0.0358056
811 0 1 11 166 207 0.0662651 0.0593408 0.0589812
812 0 1 5 150 202 0.0333333 0.0287242 0.0284091
813 0 1 10 184 246 0.0543478 0.0470028 0.0465116
814 0 1 8 168 250 0.047619 0.039036 0.0382775
815 0 1 13 156 231 0.0833333 0.0684818 0.0671835
816 0 1 11 190 280 0.0578947 0.0476911 0.0468085
817 0 1 11 179 283 0.0614525 0.0488734 0.047619
818 0 1 5 176 251 0.0284091 0.023789 0.0234192
819 0 1 8 170 228 0.0470588 0.0406348 0.040201
820 0 1 7 190 289 0.0368421 0.0298726 0.0292276
821 0 1 9 182 286 0.0494506 0.0394479 0.0384615
822 0 1 7 168 240 0.0416667 0.0348608 0.0343137
823 0 1 12 174 254 0.0689655 0.0570808 0.0560748
824 0 1 9 193 306 0.0466321 0.0370342 0.0360721
825 0 1 7 197 283 0.035533 0.0296464 0.0291667
826 0 1 7 176 256 0.0397727 0.0329778 0.0324074
827 0 1 9 195 256 0.0461538 0.0402815 0.0399113
828 0 1 11 196 310 0.0561224 0.0446256 0.0434783
829 0 1 5 195 293 0.025641 0.0209179 0.0204918
830 0 1 7 184 259 0.0380435 0.0320656 0.0316027
831 0 1 11 180 257 0.0611111 0.0511434 0.0503432
832 0 1 13 218 304 0.059633 0.0504985 0.0498084
833 0 1 16 207 291 0.0772947 0.0651911 0.064257
834 0 1 13 188 262 0.0691489 0.0585752 0.0577778
835 0 1 12 187 263 0.0641711 0.0541106 0.0533333
836 0 1 13 198 296 0.0656566 0.0536988 0.0526316
837 0 1 13 178 281 0.0730337 0.0581273 0.0566449
838 0 1 19 181 279 0.104972 0.0845497 0.0826087
839 0 1 12 181 256 0.0662983 0.0557471 0.0549199
840 0 1 15 191 304 0.078534 0.0622498 0.0606061
841 0 1 19 198 284 0.0959596 0.0801239 0.0788382
842 0 1 14 176 263 0.0795455 0.0650719 0.0637813
843 0 1 18 177 265 0.101695 0.0831118 0.081448
844 0 1 11 170 288 0.0647059 0.0497132 0.0480349
845 0 1 8 169 262 0.0473373 0.0380186 0.037123
846 0 1 14 171 253 0.0818713 0.0673085 0.0660377
847 0 1 17 184 311 0.0923913 0.0710657 0.0686869
848 0 1 17 176 265 0.0965909 0.0787172 0.0770975
849 0 1 14 173 270 0.0809249 0.0647773 0.0632054
850 0 1 8 169 227 0.0473373 0.0408445 0.040404
851 0 1 19 180 293 0.105556 0.0827339 0.0803383
852 0 1 10 169 259 0.0591716 0.0477977 0.046729
853 0 1 16 170 253 0.0941176 0.0771499 0.0756501
854 0 1 9 165 233 0.0545455 0.045901 0.0452261
855 0 1 12 167 266 0.0718563 0.0569354 0.0554273
856 0 1 14 165 221 0.0848485 0.0733145 0.0725389
857 0 1 12 148 226 0.0810811 0.0656139 0.0641711
858 0 1 12 140 208 0.0857143 0.0703211 0.0689655
859 0 1 13 153 267 0.0849673 0.0643194 0.0619048
860 0 1 13 150 225 0.0866667 0.070763 0.0693333
861 0 1 9 138 216 0.0652174 0.0521286 0.0508475
862 0 1 11 132 186 0.0833333 0.070202 0.0691824
863 0 1 8 151 221 0.0529801 0.0437931 0.0430108
864 0 1 2 139 191 0.0143885 0.0122746 0.0121212
865 0 1 4 140 185 0.0285714 0.0248548 0.0246154
866 0 1 7 161 227 0.0434783 0.0366161 0.0360825
867 0 1 5 121 193 0.0413223 0.0327189 0.0318471
868 0 1 5 133 198 0.037594 0.0308114 0.0302115
869 0 1 2 122 158 0.0163934 0.0144053 0.0142857
870 0 1 1 134 206 0.00746269 0.00601886 0.00588235
871 0 1 5 123 166 0.0406504 0.0349916 0.0346021
872 0 1 4 121 165 0.0330578 0.0283091 0.027972
873 0 1 6 103 147 0.0582524 0.0487612 0.048
874 0 1 5 131 190 0.0381679 0.0316926 0.0311526
875 0 1 7 120 153 0.0583333 0.0516609 0.0512821
876 0 1 4 108 158 0.037037 0.030621 0.0300752
877 0 1 4 96 128 0.0416667 0.0360844 0.0357143
878 0 1 5 89 160 0.0561798 0.0419001 0.0401606
879 0 1 4 91 126 0.043956 0.0373555 0.0368664
880 0 1 1 80 135 0.0125 0.0096225 0.00930233
881 0 1 2 86 136 0.0232558 0.0184932 0.018018
882 0 1 4 87 119 0.045977 0.0393122 0.038835
883 0 1 2 79 114 0.0253165 0.0210748 0.0207254
884 0 1 7 90 128 0.0777778 0.0652186 0.0642202
885 0 1 7 87 104 0.0804598 0.0735905 0.0732984
886 0 1 6 87 93 0.0689655 0.0667037 0.0666667
887 0 1 3 90 113 0.0333333 0.0297482 0.0295567
888 0 1 4 77 100 0.0519481 0.0455842 0.0451977
889 0 1 1 68 87 0.0147059 0.0130013 0.0129032
890 0 1 0 78 101 0 0 0
891 0 1 2 73 80 0.0273973 0.0261712 0.0261438
892 0 1 4 60 69 0.0666667 0.062167 0.0620155
893 0 1 0 67 86 0 0 0
894 0 1 0 63 75 0 0 0
895 0 1 2 50 81 0.04 0.031427 0.0305344
896 0 1 1 55 104 0.0181818 0.0132221 0.0125786
897 0 1 2 47 88 0.0425532 0.0310985 0.0296296
898 0 1 0 53 73 0 0 0
899 0 1 0 67 95 0 0 0
900 0 1 2 59 82 0.0338983 0.0287539 0.0283688
901 0 1 2 59 71 0.0338983 0.0309012 0.0307692
902 0 1 2 57 99 0.0350877 0.0266241 0.025641
903 0 1 2 57 84 0.0350877 0.0289037 0.0283688
904 0 1 2 55 75 0.0363636 0.03114 0.0307692
905 0 1 4 66 92 0.0606061 0.0513327 0.0506329
906 0 1 4 58 79 0.0689655 0.0590925 0.0583942
907 0 1 5 75 118 0.0666667 0.0531494 0.0518135
908 0 1 1 77 96 0.012987 0.0116311 0.0115607
909 0 1 3 69 94 0.0434783 0.0372506 0.0368098
910 0 1 2 74 74 0.027027 0.027027 0.027027
911 0 1 3 73 99 0.0410959 0.0352892 0.0348837
912 0 1 4 65 92 0.0615385 0.0517261 0.0509554
913 0 1 4 71 88 0.056338 0.0506045 0.0503145
914 0 1 5 62 76 0.0806452 0.0728396 0.0724638
915 0 1 6 77 124 0.0779221 0.0614038 0.0597015
916 0 1 8 73 108 0.109589 0.0900983 0.0883978
917 0 1 6 76 103 0.0789474 0.067815 0.0670391
918 0 1 10 69 90 0.144928 0.126898 0.125786
919 0 1 6 61 96 0.0983607 0.0784063 0.0764331
920 0 1 7 56 84 0.125 0.102062 0.1
921 0 1 7 60 107 0.116667 0.0873636 0.0838323
922 0 1 9 67 104 0.134328 0.107817 0.105263
923 0 1 6 54 84 0.111111 0.0890871 0.0869565
924 0 1 7 74 115 0.0945946 0.075881 0.0740741
925 0 1 9 65 99 0.138462 0.112194 0.109756
926 0 1 6 68 96 0.0882353 0.0742611 0.0731707
927 0 1 5 65 93 0.0769231 0.064309 0.0632911
928 0 1 8 64 95 0.125 0.102598 0.100629
929 0 1 8 56 80 0.142857 0.119523 0.117647
930 0 1 11 59 78 0.186441 0.162151 0.160584
931 0 1 4 50 73 0.08 0.0662085 0.0650406
932 0 1 4 66 107 0.0606061 0.0475988 0.0462428
933 0 1 4 67 91 0.0597015 0.0512273 0.0506329
934 0 1 1 61 86 0.0163934 0.0138066 0.0136054
935 0 1 4 59 83 0.0677966 0.0571604 0.056338
936 0 1 2 52 65 0.0384615 0.034401 0.034188
937 0 1 0 57 107 0 0 0
938 0 1 0 55 102 0 0 0
939 0 1 0 39 76 0 0 0
940 0 1 0 52 105 0 0 0
941 0 1 1 46 98 0.0217391 0.0148939 0.0138889
942 0 1 0 44 80 0 0 0
943 0 1 1 46 73 0.0217391 0.0172568 0.0168067
944 0 1 2 42 76 0.047619 0.0353996 0.0338983
945 0 1 1 64 111 0.015625 0.0118645 0.0114286
946 0 1 1 54 109 0.0185185 0.0130344 0.0122699
947 0 1 2 45 95 0.0444444 0.0305888 0.0285714
948 0 1 1 45 90 0.0222222 0.0157135 0.0148148
949 0 1 2 42 85 0.047619 0.0334731 0.0314961
950 0 1 2 57 112 0.0350877 0.0250313 0.0236686
951 0 1 2 51 104 0.0392157 0.0274618 0.0258065
952 0 1 3 49 99 0.0612245 0.043073 0.0405405
953 0 1 1 42 90 0.0238095 0.016265 0.0151515
954 0 1 3 39 80 0.0769231 0.0537086 0.0504202
955 0 1 4 45 95 0.0888889 0.0611775 0.0571429
956 0 1 4 46 79 0.0869565 0.0663541 0.064
957 0 1 6 38 76 0.157895 0.111648 0.105263
958 0 1 5 41 92 0.121951 0.0814112 0.075188
959 0 1 4 40 79 0.1 0.0711568 0.0672269
960 0 1 5 37 75 0.135135 0.0949158 0.0892857
961 0 1 6 34 68 0.176471 0.124784 0.117647
962 0 1 4 46 96 0.0869565 0.0601929 0.056338
963 0 1 5 46 81 0.108696 0.0819122 0.0787402
964 0 1 2 38 80 0.0526316 0.0362738 0.0338983
965 0 1 3 35 71 0.0857143 0.0601808 0.0566038
966 0 1 1 45 92 0.0222222 0.0155417 0.0145985
967 0 1 5 44 78 0.113636 0.0853486 0.0819672
968 0 1 4 37 58 0.108108 0.0863466 0.0842105
969 0 1 3 46 74 0.0652174 0.0514193 0.05
970 0 1 1 40 54 0.025 0.0215166 0.0212766
971 0 1 1 56 80 0.0178571 0.0149404 0.0147059
972 0 1 0 49 57 0 0 0
973 0 1 0 40 43 0 0 0
974 0 1 0 56 68 0 0 0
975 0 1 2 50 53 0.04 0.0388514 0.038835
976 0 1 3 46 48 0.0652174 0.0638442 0.0638298
977 0 1 2 49 58 0.0408163 0.0375161 0.0373832
978 0 1 1 39 52 0.025641 0.0222058 0.021978
979 0 1 1 53 84 0.0188679 0.0149873 0.0145985
980 0 1 1 38 57 0.0263158 0.0214868 0.0210526
981 0 1 1 55 88 0.0181818 0.014374 0.013986
982 0 1 2 43 63 0.0465116 0.038426 0.0377358
983 0 1 1 49 88 0.0204082 0.0152286 0.0145985
984 0 1 2 36 65 0.0555556 0.0413449 0.039604
985 0 1 2 47 90 0.0425532 0.030751 0.0291971
986 0 1 1 51 65 0.0196078 0.0173683 0.0172414
987 0 1 1 60 94 0.0166667 0.0133156 0.012987
988 0 1 0 51 87 0 0 0
989 0 1 1 64 108 0.015625 0.0120281 0.0116279
990 0 1 0 53 94 0 0 0
991 0 1 1 88 137 0.0113636 0.00910748 0.00888889
992 0 1 1 72 109 0.0138889 0.0112881 0.0110497
993 0 1 1 64 101 0.015625 0.012438 0.0121212
994 0 1 3 94 146 0.0319149 0.0256083 0.025
995 0 1 3 85 133 0.0352941 0.0282154 0.0275229
996 0 1 3 77 124 0.038961 0.0307019 0.0298507
997 0 1 2 70 105 0.0285714 0.0233285 0.0228571
998 0 1 4 91 175 0.043956 0.0316972 0.0300752
999 0 1 3 84 150 0.0357143 0.0267261 0.025641
1000 0 1 3 77 144 0.038961 0.0284901 0.0271493
1001 0 1 5 74 130 0.0675676 0.050978 0.0490196
1002 0 1 2 60 127 0.0333333 0.0229114 0.0213904
1003 0 1 5 83 167 0.060241 0.0424691 0.04
1004 0 1 10 80 147 0.125 0.0922139 0.0881057
1005 0 1 5 75 136 0.0666667 0.0495074 0.0473934
1006 0 1 9 66 123 0.136364 0.0998891 0.0952381
1007 0 1 4 78 151 0.0512821 0.0368574 0.0349345
1008 0 1 10 81 142 0.123457 0.0932424 0.0896861
1009 0 1 11 68 143 0.161765 0.11155 0.104265
1010 0 1 8 63 132 0.126984 0.0877269 0.0820513
1011 0 1 11 77 140 0.142857 0.105946 0.101382
1012 0 1 7 65 145 0.107692 0.0721037 0.0666667
1013 0 1 7 65 125 0.107692 0.077658 0.0736842
1014 0 1 12 74 151 0.162162 0.113521 0.106667
1015 0 1 9 76 128 0.118421 0.0912495 0.0882353
1016 0 1 8 70 134 0.114286 0.0826016 0.0784314
1017 0 1 9 59 120 0.152542 0.106961 0.100559
1018 0 1 6 66 126 0.0909091 0.0657952 0.0625
1019 0 1 9 57 117 0.157895 0.110208 0.103448
1020 0 1 10 80 118 0.125 0.102923 0.10101
1021 0 1 6 63 111 0.0952381 0.0717496 0.0689655
1022 0 1 10 73 117 0.136986 0.108205 0.105263
1023 0 1 8 74 115 0.108108 0.0867212 0.0846561
1024 0 1 10 56 118 0.178571 0.123017 0.114943
