#frame chA chB nCorr nA nB MNR GNR DICE
69 0 1 2 69 133 0.0289855 0.0208776 0.019802
70 0 1 1 67 112 0.0149254 0.0115439 0.0111732
71 0 1 1 58 97 0.0172414 0.0133321 0.0129032
72 0 1 1 54 87 0.0185185 0.0145896 0.0141844
73 0 1 0 77 111 0 0 0
74 0 1 4 58 98 0.0689655 0.0530558 0.0512821
75 0 1 1 55 74 0.0181818 0.0156748 0.0155039
76 0 1 2 60 95 0.0333333 0.0264906 0.0258065
77 0 1 2 67 76 0.0298507 0.0280276 0.027972
78 0 1 0 49 61 0 0 0
79 0 1 3 62 99 0.0483871 0.038292 0.0372671
80 0 1 1 47 59 0.0212766 0.01899 0.0188679
81 0 1 2 63 109 0.031746 0.024135 0.0232558
82 0 1 2 57 74 0.0350877 0.0307948 0.0305344
83 0 1 1 42 51 0.0238095 0.0216068 0.0215054
84 0 1 2 72 91 0.0277778 0.0247083 0.0245399
85 0 1 1 65 63 0.015873 0.0156269 0.015625
86 0 1 0 56 48 0 0 0
87 0 1 3 72 67 0.0447761 0.0431934 0.0431655
88 0 1 1 58 50 0.02 0.0185695 0.0185185
89 0 1 1 72 85 0.0138889 0.0127827 0.0127389
90 0 1 1 49 53 0.0204082 0.0196229 0.0196078
91 0 1 3 58 61 0.0517241 0.0504362 0.0504202
92 0 1 2 79 92 0.0253165 0.0234597 0.0233918
93 0 1 0 51 42 0 0 0
94 0 1 0 46 47 0 0 0
95 0 1 0 60 62 0 0 0
96 0 1 1 44 32 0.03125 0.0266501 0.0263158
97 0 1 1 66 53 0.0188679 0.0169079 0.0168067
98 0 1 1 42 26 0.0384615 0.0302614 0.0294118
99 0 1 1 72 43 0.0232558 0.0179721 0.0173913
100 0 1 1 64 25 0.04 0.025 0.0224719
101 0 1 0 92 77 0 0 0
102 0 1 0 65 46 0 0 0
103 0 1 0 36 22 0 0 0
104 0 1 0 41 40 0 0 0
105 0 1 0 35 33 0 0 0
106 0 1 0 44 41 0 0 0
107 0 1 0 36 26 0 0 0
108 0 1 0 28 21 0 0 0
109 0 1 0 20 28 0 0 0
110 0 1 0 29 26 0 0 0
111 0 1 0 31 35 0 0 0
112 0 1 0 44 59 0 0 0
113 0 1 0 27 39 0 0 0
114 0 1 0 44 68 0 0 0
115 0 1 1 39 50 0.025641 0.0226455 0.0224719
116 0 1 3 31 50 0.0967742 0.0762001 0.0740741
117 0 1 1 22 39 0.0454545 0.0341394 0.0327869
118 0 1 1 30 50 0.0333333 0.0258199 0.025
119 0 1 1 23 37 0.0434783 0.0342796 0.0333333
120 0 1 0 45 68 0 0 0
121 0 1 0 33 52 0 0 0
122 0 1 0 25 32 0 0 0
123 0 1 0 52 59 0 0 0
124 0 1 0 51 38 0 0 0
125 0 1 0 36 25 0 0 0
126 0 1 0 62 51 0 0 0
127 0 1 0 94 117 0 0 0
128 0 1 0 74 77 0 0 0
129 0 1 0 61 44 0 0 0
130 0 1 0 76 66 0 0 0
131 0 1 0 57 50 0 0 0
132 0 1 0 92 87 0 0 0
133 0 1 0 66 66 0 0 0
134 0 1 0 59 57 0 0 0
135 0 1 0 81 82 0 0 0
136 0 1 0 66 64 0 0 0
137 0 1 0 74 100 0 0 0
138 0 1 0 75 85 0 0 0
139 0 1 0 57 76 0 0 0
140 0 1 0 72 105 0 0 0
141 0 1 0 54 103 0 0 0
142 0 1 0 56 85 0 0 0
143 0 1 0 88 128 0 0 0
144 0 1 3 80 108 0.0375 0.0322749 0.0319149
145 0 1 3 80 106 0.0375 0.0325779 0.0322581
146 0 1 2 64 88 0.03125 0.0266501 0.0263158
147 0 1 1 61 79 0.0163934 0.0144053 0.0142857
148 0 1 4 89 134 0.0449438 0.0366279 0.0358744
149 0 1 3 81 109 0.037037 0.0319275 0.0315789
150 0 1 3 76 97 0.0394737 0.0349405 0.0346821
151 0 1 3 75 90 0.04 0.0365148 0.0363636
152 0 1 6 75 79 0.08 0.0779484 0.0779221
153 0 1 4 92 134 0.0434783 0.0360258 0.0353982
154 0 1 5 84 109 0.0595238 0.0522537 0.0518135
155 0 1 4 76 100 0.0526316 0.0458831 0.0454545
156 0 1 6 62 87 0.0967742 0.0816951 0.0805369
157 0 1 2 88 115 0.0227273 0.0198811 0.0197044
158 0 1 3 82 100 0.0365854 0.0331295 0.032967
159 0 1 4 59 89 0.0677966 0.0552 0.0540541
160 0 1 2 91 126 0.021978 0.0186777 0.0184332
161 0 1 1 72 95 0.0138889 0.0120913 0.011976
162 0 1 1 68 86 0.0147059 0.0130766 0.012987
163 0 1 1 82 115 0.0121951 0.0102978 0.0101523
164 0 1 2 67 91 0.0298507 0.0256137 0.0253165
165 0 1 3 86 118 0.0348837 0.0297804 0.0294118
166 0 1 1 75 90 0.0133333 0.0121716 0.0121212
167 0 1 1 88 114 0.0113636 0.00998404 0.00990099
168 0 1 0 73 97 0 0 0
169 0 1 2 91 129 0.021978 0.0184593 0.0181818
170 0 1 1 78 96 0.0128205 0.0115563 0.0114943
171 0 1 0 107 131 0 0 0
172 0 1 0 87 91 0 0 0
173 0 1 1 95 110 0.0105263 0.00978232 0.0097561
174 0 1 2 73 79 0.0273973 0.0263363 0.0263158
175 0 1 2 85 113 0.0235294 0.0204071 0.020202
176 0 1 2 69 80 0.0289855 0.0269191 0.0268456
177 0 1 0 75 95 0 0 0
178 0 1 0 67 76 0 0 0
179 0 1 0 77 91 0 0 0
180 0 1 0 53 62 0 0 0
181 0 1 0 70 85 0 0 0
182 0 1 0 62 55 0 0 0
183 0 1 0 71 85 0 0 0
184 0 1 0 52 63 0 0 0
185 0 1 0 59 86 0 0 0
186 0 1 1 48 56 0.0208333 0.0192879 0.0192308
187 0 1 2 46 78 0.0434783 0.033389 0.0322581
188 0 1 2 32 55 0.0625 0.0476731 0.045977
189 0 1 2 45 80 0.0444444 0.0333333 0.032
190 0 1 0 76 94 0 0 0
191 0 1 0 47 57 0 0 0
192 0 1 0 60 83 0 0 0
193 0 1 0 39 54 0 0 0
194 0 1 1 51 76 0.0196078 0.0160623 0.015748
195 0 1 0 40 54 0 0 0
196 0 1 0 53 84 0 0 0
197 0 1 0 38 49 0 0 0
198 0 1 0 61 72 0 0 0
199 0 1 0 38 40 0 0 0
200 0 1 0 50 63 0 0 0
201 0 1 0 33 34 0 0 0
202 0 1 0 50 43 0 0 0
203 0 1 0 30 23 0 0 0
204 0 1 0 32 49 0 0 0
205 0 1 0 15 29 0 0 0
206 0 1 0 24 46 0 0 0
207 0 1 0 28 48 0 0 0
208 0 1 0 42 55 0 0 0
209 0 1 0 55 70 0 0 0
210 0 1 0 71 65 0 0 0
211 0 1 0 83 71 0 0 0
212 0 1 0 90 74 0 0 0
213 0 1 0 88 70 0 0 0
214 0 1 0 92 80 0 0 0
215 0 1 0 95 103 0 0 0
216 0 1 1 116 111 0.00900901 0.00881271 0.00881057
217 0 1 1 117 141 0.00854701 0.0077857 0.00775194
218 0 1 2 124 137 0.016129 0.0153447 0.0153257
219 0 1 0 75 96 0 0 0
220 0 1 0 95 108 0 0 0
221 0 1 0 101 129 0 0 0
222 0 1 0 87 90 0 0 0
223 0 1 0 110 135 0 0 0
224 0 1 0 91 97 0 0 0
225 0 1 0 108 119 0 0 0
226 0 1 0 68 87 0 0 0
227 0 1 1 100 111 0.01 0.00949158 0.00947867
228 0 1 1 85 79 0.0126582 0.0122033 0.0121951
229 0 1 1 85 106 0.0117647 0.0105351 0.0104712
230 0 1 1 95 82 0.0121951 0.01133 0.0112994
231 0 1 1 106 99 0.010101 0.00976179 0.0097561
232 0 1 1 110 82 0.0121951 0.0105292 0.0104167
233 0 1 0 125 92 0 0 0
234 0 1 0 82 68 0 0 0
235 0 1 0 98 107 0 0 0
236 0 1 0 76 82 0 0 0
237 0 1 0 98 90 0 0 0
238 0 1 0 74 81 0 0 0
239 0 1 0 96 93 0 0 0
240 0 1 0 79 74 0 0 0
241 0 1 0 71 85 0 0 0
242 0 1 0 66 59 0 0 0
243 0 1 0 83 83 0 0 0
244 0 1 0 67 53 0 0 0
245 0 1 0 58 63 0 0 0
246 0 1 0 53 54 0 0 0
247 0 1 0 60 64 0 0 0
248 0 1 0 54 62 0 0 0
249 0 1 0 58 75 0 0 0
250 0 1 0 51 48 0 0 0
251 0 1 0 48 69 0 0 0
252 0 1 1 37 53 0.027027 0.0225819 0.0222222
253 0 1 1 59 50 0.02 0.0184115 0.0183486
254 0 1 0 45 56 0 0 0
255 0 1 1 33 44 0.030303 0.0262432 0.025974
256 0 1 0 44 54 0 0 0
257 0 1 0 33 49 0 0 0
258 0 1 0 50 70 0 0 0
259 0 1 0 33 57 0 0 0
260 0 1 0 46 96 0 0 0
261 0 1 0 51 83 0 0 0
262 0 1 3 77 108 0.038961 0.0328976 0.0324324
263 0 1 2 54 83 0.037037 0.029874 0.0291971
264 0 1 2 63 102 0.031746 0.0249494 0.0242424
265 0 1 1 53 83 0.0188679 0.0150773 0.0147059
266 0 1 1 70 92 0.0142857 0.0124611 0.0123457
267 0 1 0 54 87 0 0 0
268 0 1 2 81 119 0.0246914 0.0203711 0.02
269 0 1 1 77 108 0.012987 0.0109659 0.0108108
270 0 1 2 85 143 0.0235294 0.0181406 0.0175439
271 0 1 3 79 116 0.0379747 0.0313385 0.0307692
272 0 1 3 77 101 0.038961 0.0340185 0.0337079
273 0 1 3 98 140 0.0306122 0.025612 0.0252101
274 0 1 3 80 129 0.0375 0.0295312 0.0287081
275 0 1 2 76 118 0.0263158 0.0211194 0.0206186
276 0 1 2 100 154 0.02 0.0161165 0.015748
277 0 1 4 104 152 0.0384615 0.0318142 0.03125
278 0 1 4 111 178 0.036036 0.028457 0.0276817
279 0 1 1 100 139 0.01 0.00848189 0.0083682
280 0 1 2 92 137 0.0217391 0.0178146 0.0174672
281 0 1 1 117 185 0.00854701 0.00679706 0.00662252
282 0 1 2 113 174 0.0176991 0.0142632 0.0139373
283 0 1 1 96 155 0.0104167 0.00819782 0.00796813
284 0 1 3 136 183 0.0220588 0.0190163 0.0188088
285 0 1 2 115 168 0.0173913 0.0143889 0.0141343
286 0 1 5 113 143 0.0442478 0.0393335 0.0390625
287 0 1 3 112 178 0.0267857 0.0212472 0.0206897
288 0 1 4 114 159 0.0350877 0.0297104 0.029304
289 0 1 7 95 140 0.0736842 0.0606977 0.0595745
290 0 1 6 125 174 0.048 0.0406838 0.0401338
291 0 1 5 114 157 0.0438596 0.0373738 0.0369004
292 0 1 3 98 136 0.0306122 0.025986 0.025641
293 0 1 4 125 186 0.032 0.026233 0.0257235
294 0 1 4 109 164 0.0366972 0.0299175 0.029304
295 0 1 3 94 132 0.0319149 0.0269321 0.0265487
296 0 1 0 103 155 0 0 0
297 0 1 1 107 150 0.00934579 0.00789337 0.0077821
298 0 1 3 130 217 0.0230769 0.0178616 0.0172911
299 0 1 3 99 171 0.030303 0.0230571 0.0222222
300 0 1 4 100 151 0.04 0.0325515 0.0318725
301 0 1 1 115 184 0.00869565 0.00687452 0.00668896
302 0 1 1 113 160 0.00884956 0.00743705 0.00732601
303 0 1 0 102 144 0 0 0
304 0 1 2 120 160 0.0166667 0.0144338 0.0142857
305 0 1 1 105 154 0.00952381 0.00786403 0.00772201
306 0 1 2 106 134 0.0188679 0.0167813 0.0166667
307 0 1 1 108 180 0.00925926 0.00717219 0.00694444
308 0 1 0 115 144 0 0 0
309 0 1 0 129 181 0 0 0
310 0 1 0 127 173 0 0 0
311 0 1 0 148 206 0 0 0
312 0 1 0 114 161 0 0 0
313 0 1 0 118 154 0 0 0
314 0 1 0 130 179 0 0 0
315 0 1 0 108 162 0 0 0
316 0 1 0 107 142 0 0 0
317 0 1 1 119 207 0.00840336 0.00637149 0.00613497
318 0 1 1 112 151 0.00892857 0.00768958 0.00760456
319 0 1 0 101 143 0 0 0
320 0 1 0 127 196 0 0 0
321 0 1 0 118 153 0 0 0
322 0 1 0 104 170 0 0 0
323 0 1 1 110 183 0.00909091 0.0070482 0.00682594
324 0 1 3 111 160 0.027027 0.0225113 0.0221402
325 0 1 2 94 133 0.0212766 0.0178871 0.0176211
326 0 1 1 93 139 0.0107527 0.00879531 0.00862069
327 0 1 2 74 130 0.027027 0.0203912 0.0196078
328 0 1 2 88 121 0.0227273 0.0193819 0.0191388
329 0 1 0 93 159 0 0 0
330 0 1 0 85 126 0 0 0
331 0 1 0 78 118 0 0 0
332 0 1 0 102 171 0 0 0
333 0 1 0 89 141 0 0 0
334 0 1 1 71 145 0.0140845 0.00985568 0.00925926
335 0 1 2 95 174 0.0210526 0.0155558 0.0148699
336 0 1 0 80 131 0 0 0
337 0 1 2 79 132 0.0253165 0.0195853 0.0189573
338 0 1 3 106 146 0.0283019 0.0241153 0.0238095
339 0 1 2 82 128 0.0243902 0.0195217 0.0190476
340 0 1 1 102 121 0.00980392 0.00900134 0.00896861
341 0 1 1 111 144 0.00900901 0.00790965 0.00784314
342 0 1 1 84 126 0.0119048 0.0097202 0.00952381
343 0 1 1 93 117 0.0107527 0.00958662 0.00952381
344 0 1 1 83 127 0.0120482 0.00974 0.00952381
345 0 1 1 86 107 0.0116279 0.0104246 0.0103627
346 0 1 2 86 106 0.0232558 0.0209473 0.0208333
347 0 1 1 97 131 0.0103093 0.00887112 0.00877193
348 0 1 1 81 104 0.0123457 0.0108953 0.0108108
349 0 1 1 69 99 0.0144928 0.0120992 0.0119048
350 0 1 3 77 94 0.038961 0.0352624 0.0350877
351 0 1 2 79 98 0.0253165 0.0227302 0.0225989
352 0 1 2 80 84 0.025 0.0243975 0.0243902
353 0 1 2 86 98 0.0232558 0.0217855 0.0217391
354 0 1 3 97 90 0.0333333 0.0321081 0.0320856
355 0 1 2 72 92 0.0277778 0.0245737 0.0243902
356 0 1 2 76 97 0.0263158 0.0232936 0.0231214
357 0 1 1 62 109 0.016129 0.0121644 0.0116959
358 0 1 2 65 86 0.0307692 0.02675 0.0264901
359 0 1 2 70 89 0.0285714 0.0253388 0.0251572
360 0 1 1 92 103 0.0108696 0.0102728 0.0102564
361 0 1 1 67 75 0.0149254 0.0141069 0.0140845
362 0 1 0 71 76 0 0 0
363 0 1 1 94 102 0.0106383 0.0102126 0.0102041
364 0 1 1 88 82 0.0121951 0.011772 0.0117647
365 0 1 1 84 90 0.0119048 0.0115011 0.0114943
366 0 1 2 83 85 0.0240964 0.0238112 0.0238095
367 0 1 1 81 106 0.0123457 0.0107921 0.0106952
368 0 1 2 93 94 0.0215054 0.0213907 0.0213904
369 0 1 2 79 108 0.0253165 0.0216523 0.0213904
370 0 1 0 98 124 0 0 0
371 0 1 0 101 119 0 0 0
372 0 1 1 95 129 0.0105263 0.00903324 0.00892857
373 0 1 3 103 141 0.0291262 0.0248939 0.0245902
374 0 1 4 94 104 0.0425532 0.0404557 0.040404
375 0 1 4 104 123 0.0384615 0.0353664 0.0352423
376 0 1 4 111 151 0.036036 0.0308966 0.0305344
377 0 1 8 98 134 0.0816327 0.0698111 0.0689655
378 0 1 5 116 138 0.0431034 0.0395186 0.0393701
379 0 1 5 94 129 0.0531915 0.0454058 0.044843
380 0 1 6 93 112 0.0645161 0.0587896 0.0585366
381 0 1 7 97 122 0.0721649 0.0643476 0.0639269
382 0 1 4 90 111 0.0444444 0.04002 0.039801
383 0 1 7 112 131 0.0625 0.0577901 0.0576132
384 0 1 4 90 127 0.0444444 0.0374142 0.0368664
385 0 1 7 108 116 0.0648148 0.0625399 0.0625
386 0 1 5 104 154 0.0480769 0.0395087 0.0387597
387 0 1 4 94 133 0.0425532 0.0357742 0.0352423
388 0 1 3 111 108 0.0277778 0.0273998 0.0273973
389 0 1 3 124 157 0.0241935 0.0215011 0.0213523
390 0 1 3 115 120 0.026087 0.0255377 0.0255319
391 0 1 4 110 146 0.0363636 0.0315637 0.03125
392 0 1 5 106 150 0.0471698 0.0396526 0.0390625
393 0 1 2 103 131 0.0194175 0.0172177 0.017094
394 0 1 6 103 154 0.0582524 0.0476401 0.0466926
395 0 1 7 116 144 0.0603448 0.0541611 0.0538462
396 0 1 3 115 141 0.026087 0.0235593 0.0234375
397 0 1 5 113 146 0.0442478 0.0389273 0.03861
398 0 1 4 143 168 0.027972 0.025807 0.0257235
399 0 1 6 119 129 0.0504202 0.0484265 0.0483871
400 0 1 4 104 133 0.0384615 0.0340109 0.0337553
401 0 1 7 115 158 0.0608696 0.0519303 0.0512821
402 0 1 3 121 136 0.0247934 0.0233862 0.0233463
403 0 1 8 108 154 0.0740741 0.0620323 0.0610687
404 0 1 5 122 165 0.0409836 0.035241 0.0348432
405 0 1 6 130 144 0.0461538 0.0438529 0.0437956
406 0 1 3 97 143 0.0309278 0.0254723 0.025
407 0 1 6 117 146 0.0512821 0.0459073 0.0456274
408 0 1 4 130 151 0.0307692 0.0285496 0.0284698
409 0 1 8 112 151 0.0714286 0.0615166 0.0608365
410 0 1 6 108 153 0.0555556 0.046676 0.045977
411 0 1 9 109 139 0.0825688 0.0731176 0.0725806
412 0 1 8 151 168 0.0529801 0.0502281 0.0501567
413 0 1 9 109 149 0.0825688 0.0706214 0.0697674
414 0 1 7 116 150 0.0603448 0.0530669 0.0526316
415 0 1 6 125 147 0.048 0.0442627 0.0441176
416 0 1 10 137 186 0.0729927 0.0626445 0.0619195
417 0 1 10 120 162 0.0833333 0.0717219 0.070922
418 0 1 9 118 165 0.0762712 0.0645 0.0636042
419 0 1 7 97 145 0.0721649 0.0590239 0.0578512
420 0 1 10 125 189 0.08 0.06506 0.0636943
421 0 1 8 110 171 0.0727273 0.0583305 0.0569395
422 0 1 14 122 173 0.114754 0.0963663 0.0949153
423 0 1 7 132 188 0.0530303 0.0444357 0.04375
424 0 1 4 111 168 0.036036 0.0292917 0.0286738
425 0 1 4 124 159 0.0322581 0.0284873 0.0282686
426 0 1 7 112 157 0.0625 0.0527885 0.0520446
427 0 1 7 132 185 0.0530303 0.0447946 0.044164
428 0 1 8 133 169 0.0601504 0.0533606 0.0529801
429 0 1 7 125 174 0.056 0.0474644 0.0468227
430 0 1 5 112 150 0.0446429 0.0385758 0.0381679
431 0 1 8 145 171 0.0551724 0.0508052 0.0506329
432 0 1 9 134 150 0.0671642 0.0634811 0.0633803
433 0 1 9 121 165 0.0743802 0.0636954 0.0629371
434 0 1 12 155 198 0.0774194 0.0684988 0.0679887
435 0 1 10 139 179 0.0719424 0.0633966 0.0628931
436 0 1 11 124 168 0.0887097 0.0762127 0.0753425
437 0 1 12 125 152 0.096 0.0870572 0.0866426
438 0 1 6 136 196 0.0441176 0.0367497 0.0361446
439 0 1 8 126 188 0.0634921 0.0519787 0.0509554
440 0 1 9 121 165 0.0743802 0.0636954 0.0629371
441 0 1 4 115 171 0.0347826 0.0285242 0.027972
442 0 1 1 131 193 0.00763359 0.00628906 0.00617284
443 0 1 1 140 174 0.00714286 0.0064071 0.00636943
444 0 1 1 138 188 0.00724638 0.00620843 0.00613497
445 0 1 7 146 180 0.0479452 0.0431803 0.0429448
446 0 1 7 169 218 0.0414201 0.0364692 0.0361757
447 0 1 4 163 198 0.0245399 0.0222656 0.0221607
448 0 1 4 150 205 0.0266667 0.0228106 0.0225352
449 0 1 5 154 196 0.0324675 0.0287794 0.0285714
450 0 1 4 182 223 0.021978 0.0198551 0.0197531
451 0 1 8 171 206 0.0467836 0.0426244 0.0424403
452 0 1 6 167 217 0.0359281 0.0315183 0.03125
453 0 1 8 160 190 0.05 0.0458831 0.0457143
454 0 1 3 186 248 0.016129 0.0139682 0.0138249
455 0 1 6 151 224 0.0397351 0.0326241 0.032
456 0 1 9 153 210 0.0588235 0.0502096 0.0495868
457 0 1 8 137 202 0.0583942 0.0480899 0.0471976
458 0 1 9 174 225 0.0517241 0.0454859 0.0451128
459 0 1 6 152 200 0.0394737 0.0344124 0.0340909
460 0 1 5 143 176 0.034965 0.0315171 0.031348
461 0 1 8 135 179 0.0592593 0.0514632 0.0509554
462 0 1 5 152 237 0.0328947 0.0263435 0.0257069
463 0 1 7 135 204 0.0518519 0.0421809 0.0412979
464 0 1 9 125 204 0.072 0.0563602 0.0547112
465 0 1 9 128 206 0.0703125 0.0554248 0.0538922
466 0 1 8 127 219 0.0629921 0.0479696 0.0462428
467 0 1 9 121 222 0.0743802 0.0549128 0.0524781
468 0 1 8 122 192 0.0655738 0.0522708 0.0509554
469 0 1 7 114 179 0.0614035 0.0490026 0.0477816
470 0 1 6 129 202 0.0465116 0.037169 0.0362538
471 0 1 7 110 187 0.0636364 0.0488069 0.047138
472 0 1 4 118 175 0.0338983 0.0278356 0.0273038
473 0 1 6 97 172 0.0618557 0.0464517 0.0446097
474 0 1 2 118 194 0.0169492 0.0132187 0.0128205
475 0 1 4 112 170 0.0357143 0.0289886 0.0283688
476 0 1 3 109 156 0.0275229 0.0230062 0.0226415
477 0 1 3 95 148 0.0315789 0.0253005 0.0246914
478 0 1 5 108 182 0.0462963 0.0356634 0.0344828
479 0 1 7 101 177 0.0693069 0.0523541 0.0503597
480 0 1 4 105 166 0.0380952 0.0302978 0.0295203
481 0 1 8 109 168 0.0733945 0.0591183 0.0577617
482 0 1 7 109 152 0.0642202 0.054383 0.0536398
483 0 1 5 100 153 0.05 0.0404226 0.0395257
484 0 1 4 101 151 0.039604 0.03239 0.031746
485 0 1 8 119 169 0.0672269 0.0564122 0.0555556
486 0 1 10 120 171 0.0833333 0.069809 0.0687285
487 0 1 9 115 160 0.0782609 0.0663489 0.0654545
488 0 1 8 117 159 0.0683761 0.0586541 0.057971
489 0 1 7 131 179 0.0534351 0.0457126 0.0451613
490 0 1 7 112 167 0.0625 0.0511836 0.0501792
491 0 1 3 107 173 0.0280374 0.0220499 0.0214286
492 0 1 8 113 158 0.0707965 0.0598718 0.0590406
493 0 1 4 136 187 0.0294118 0.0250824 0.0247678
494 0 1 4 124 172 0.0322581 0.0273896 0.027027
495 0 1 4 119 161 0.0336134 0.0288984 0.0285714
496 0 1 6 125 167 0.048 0.0415277 0.0410959
497 0 1 5 130 199 0.0384615 0.0310865 0.0303951
498 0 1 4 132 163 0.030303 0.0272696 0.0271186
499 0 1 6 117 176 0.0512821 0.0418121 0.0409556
500 0 1 6 112 177 0.0535714 0.0426143 0.0415225
501 0 1 6 150 201 0.04 0.0345547 0.034188
502 0 1 7 133 184 0.0526316 0.0447469 0.044164
503 0 1 7 135 182 0.0518519 0.0446576 0.044164
504 0 1 7 123 173 0.0569106 0.0479869 0.0472973
505 0 1 8 159 207 0.0503145 0.0440967 0.0437158
506 0 1 9 144 170 0.0625 0.0575224 0.0573248
507 0 1 12 136 172 0.0882353 0.0784599 0.0779221
508 0 1 11 130 160 0.0846154 0.0762713 0.0758621
509 0 1 7 160 190 0.04375 0.0401478 0.04
510 0 1 9 142 171 0.0633803 0.0577564 0.057508
511 0 1 4 150 173 0.0266667 0.0248308 0.0247678
512 0 1 5 143 169 0.034965 0.0321632 0.0320513
513 0 1 5 156 205 0.0320513 0.0279596 0.0277008
514 0 1 4 146 188 0.0273973 0.0241437 0.0239521
515 0 1 4 139 181 0.028777 0.0252182 0.025
516 0 1 4 136 195 0.0294118 0.0245625 0.0241692
517 0 1 3 125 178 0.024 0.020112 0.019802
518 0 1 5 109 156 0.0458716 0.0383437 0.0377358
519 0 1 1 99 154 0.010101 0.00809883 0.00790514
520 0 1 5 130 179 0.0384615 0.0327772 0.0323625
521 0 1 5 126 164 0.0396825 0.0347827 0.0344828
522 0 1 5 121 155 0.0413223 0.03651 0.0362319
523 0 1 1 119 156 0.00840336 0.00733946 0.00727273
524 0 1 6 138 167 0.0434783 0.0395233 0.0393443
525 0 1 4 133 151 0.0300752 0.0282258 0.028169
526 0 1 4 119 143 0.0336134 0.0306633 0.0305344
527 0 1 3 105 142 0.0285714 0.0245687 0.0242915
528 0 1 4 121 165 0.0330578 0.0283091 0.027972
529 0 1 5 115 137 0.0434783 0.0398346 0.0396825
530 0 1 4 113 150 0.0353982 0.0307238 0.0304183
531 0 1 3 100 131 0.03 0.0262111 0.025974
532 0 1 5 116 151 0.0431034 0.0377792 0.0374532
533 0 1 3 92 133 0.0326087 0.0271207 0.0266667
534 0 1 3 94 134 0.0319149 0.0267304 0.0263158
535 0 1 4 87 128 0.045977 0.0379049 0.0372093
536 0 1 3 110 151 0.0272727 0.0232775 0.0229885
537 0 1 3 96 149 0.03125 0.0250838 0.0244898
