#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 3 88 129 0.0340909 0.0281569 0.0276498
534 0 1 0 102 147 0 0 0
535 0 1 2 92 122 0.0217391 0.018878 0.0186916
536 0 1 2 92 132 0.0217391 0.0181489 0.0178571
537 0 1 3 87 130 0.0344828 0.0282091 0.0276498
538 0 1 5 93 139 0.0537634 0.0439765 0.0431034
539 0 1 3 81 125 0.037037 0.0298142 0.0291262
540 0 1 3 86 121 0.0348837 0.0294089 0.0289855
541 0 1 4 87 123 0.045977 0.0386677 0.0380952
542 0 1 5 111 150 0.045045 0.0387492 0.0383142
543 0 1 1 85 125 0.0117647 0.00970142 0.00952381
544 0 1 1 78 152 0.0128205 0.00918398 0.00869565
545 0 1 1 88 136 0.0113636 0.0091409 0.00892857
546 0 1 0 92 164 0 0 0
547 0 1 0 87 157 0 0 0
548 0 1 0 84 141 0 0 0
549 0 1 1 85 139 0.0117647 0.0091999 0.00892857
550 0 1 0 87 159 0 0 0
551 0 1 1 85 157 0.0117647 0.00865647 0.00826446
552 0 1 1 81 144 0.0123457 0.00925926 0.00888889
553 0 1 2 90 146 0.0222222 0.0174475 0.0169492
554 0 1 2 97 182 0.0206186 0.0150525 0.0143369
555 0 1 2 87 163 0.0229885 0.0167949 0.016
556 0 1 2 94 157 0.0212766 0.0164633 0.0159363
557 0 1 3 89 134 0.0337079 0.027471 0.0269058
558 0 1 3 88 172 0.0340909 0.0243846 0.0230769
559 0 1 3 88 144 0.0340909 0.0266501 0.0258621
560 0 1 1 65 132 0.0153846 0.0107958 0.0101523
561 0 1 3 77 128 0.038961 0.0302184 0.0292683
562 0 1 1 98 170 0.0102041 0.00774752 0.00746269
563 0 1 2 87 151 0.0229885 0.0174495 0.0168067
564 0 1 2 92 153 0.0217391 0.0168574 0.0163265
565 0 1 2 125 196 0.016 0.0127775 0.0124611
566 0 1 5 121 178 0.0413223 0.0340696 0.0334448
567 0 1 5 118 168 0.0423729 0.0355119 0.034965
568 0 1 6 131 201 0.0458015 0.0369758 0.0361446
569 0 1 2 123 185 0.0162602 0.0132584 0.012987
570 0 1 4 113 171 0.0353982 0.0287755 0.028169
571 0 1 8 140 199 0.0571429 0.0479291 0.0471976
572 0 1 7 118 173 0.059322 0.048993 0.04811
573 0 1 10 117 174 0.0854701 0.0700862 0.0687285
574 0 1 8 129 198 0.0620155 0.0500567 0.0489297
575 0 1 10 127 202 0.0787402 0.0624342 0.0607903
576 0 1 8 106 170 0.0754717 0.0595954 0.057971
577 0 1 6 126 189 0.047619 0.0388808 0.0380952
578 0 1 6 129 209 0.0465116 0.0365412 0.035503
579 0 1 8 118 168 0.0677966 0.0568191 0.0559441
580 0 1 6 132 205 0.0454545 0.0364743 0.0356083
581 0 1 2 132 177 0.0151515 0.0130845 0.012945
582 0 1 3 122 155 0.0245902 0.021816 0.0216607
583 0 1 3 139 179 0.0215827 0.019019 0.0188679
584 0 1 7 125 174 0.056 0.0474644 0.0468227
585 0 1 5 114 146 0.0438596 0.0387562 0.0384615
586 0 1 8 124 165 0.0645161 0.055929 0.0553633
587 0 1 8 114 143 0.0701754 0.062657 0.0622568
588 0 1 6 123 146 0.0487805 0.0447736 0.0446097
589 0 1 5 111 138 0.045045 0.0403988 0.0401606
590 0 1 11 118 152 0.0932203 0.0821353 0.0814815
591 0 1 12 96 114 0.125 0.114708 0.114286
592 0 1 10 99 123 0.10101 0.0906212 0.0900901
593 0 1 5 81 106 0.0617284 0.0539603 0.0534759
594 0 1 7 74 114 0.0945946 0.0762131 0.0744681
595 0 1 5 75 91 0.0666667 0.0605228 0.060241
596 0 1 5 64 80 0.078125 0.0698771 0.0694444
597 0 1 2 55 84 0.0363636 0.0294245 0.028777
598 0 1 6 53 77 0.113208 0.0939221 0.0923077
599 0 1 3 43 63 0.0697674 0.057639 0.0566038
600 0 1 3 50 76 0.06 0.0486664 0.047619
601 0 1 3 44 62 0.0681818 0.057438 0.0566038
602 0 1 4 30 58 0.133333 0.0958927 0.0909091
603 0 1 2 41 63 0.0487805 0.0393521 0.0384615
604 0 1 1 31 59 0.0322581 0.0233826 0.0222222
605 0 1 1 58 88 0.0172414 0.0139973 0.0136986
606 0 1 1 43 61 0.0232558 0.0195254 0.0192308
607 0 1 3 65 78 0.0461538 0.0421325 0.041958
608 0 1 2 60 75 0.0333333 0.0298142 0.0296296
609 0 1 4 55 73 0.0727273 0.0631273 0.0625
610 0 1 4 67 93 0.0597015 0.0506735 0.05
611 0 1 5 56 89 0.0892857 0.0708241 0.0689655
612 0 1 5 52 78 0.0961538 0.0785093 0.0769231
613 0 1 4 72 101 0.0555556 0.0469065 0.0462428
614 0 1 4 58 91 0.0689655 0.0550586 0.0536913
615 0 1 5 54 89 0.0925926 0.0721237 0.0699301
616 0 1 3 81 97 0.037037 0.0338449 0.0337079
617 0 1 3 61 84 0.0491803 0.0419099 0.0413793
618 0 1 5 60 98 0.0833333 0.0652051 0.0632911
619 0 1 5 69 108 0.0724638 0.0579207 0.0564972
620 0 1 6 63 87 0.0952381 0.0810441 0.08
621 0 1 6 56 85 0.107143 0.0869657 0.0851064
622 0 1 3 70 115 0.0428571 0.0334367 0.0324324
623 0 1 4 75 126 0.0533333 0.0411476 0.039801
624 0 1 5 72 107 0.0694444 0.0569655 0.0558659
625 0 1 5 77 113 0.0649351 0.0536025 0.0526316
626 0 1 6 61 85 0.0983607 0.0833253 0.0821918
627 0 1 4 90 128 0.0444444 0.0372678 0.0366972
628 0 1 5 76 100 0.0657895 0.0573539 0.0568182
629 0 1 3 67 97 0.0447761 0.0372133 0.0365854
630 0 1 3 90 129 0.0333333 0.0278423 0.0273973
631 0 1 3 63 105 0.047619 0.0368856 0.0357143
632 0 1 6 78 102 0.0769231 0.0672673 0.0666667
633 0 1 4 75 95 0.0533333 0.0473879 0.0470588
634 0 1 5 65 90 0.0769231 0.065372 0.0645161
635 0 1 6 60 81 0.1 0.0860663 0.0851064
636 0 1 4 71 86 0.056338 0.0511896 0.0509554
637 0 1 2 70 87 0.0285714 0.0256284 0.0254777
638 0 1 5 66 86 0.0757576 0.0663665 0.0657895
639 0 1 5 75 88 0.0666667 0.0615457 0.0613497
640 0 1 6 67 87 0.0895522 0.0785876 0.0779221
641 0 1 5 49 95 0.102041 0.0732842 0.0694444
642 0 1 6 67 85 0.0895522 0.0795068 0.0789474
643 0 1 5 65 87 0.0769231 0.0664896 0.0657895
644 0 1 2 71 88 0.028169 0.0253023 0.0251572
645 0 1 4 83 91 0.0481928 0.0460257 0.045977
646 0 1 3 78 103 0.0384615 0.03347 0.0331492
647 0 1 4 70 94 0.0571429 0.0493114 0.0487805
648 0 1 4 66 113 0.0606061 0.0463179 0.0446927
649 0 1 5 67 85 0.0746269 0.0662557 0.0657895
650 0 1 3 48 90 0.0625 0.0456435 0.0434783
651 0 1 3 70 119 0.0428571 0.0328699 0.031746
652 0 1 2 65 108 0.0307692 0.0238705 0.0231214
653 0 1 4 69 111 0.057971 0.0457061 0.0444444
654 0 1 3 72 100 0.0416667 0.0353553 0.0348837
655 0 1 1 68 123 0.0147059 0.0109344 0.0104712
656 0 1 1 63 118 0.015873 0.0115981 0.0110497
657 0 1 3 68 120 0.0441176 0.0332106 0.0319149
658 0 1 0 73 133 0 0 0
659 0 1 1 66 113 0.0151515 0.0115795 0.0111732
660 0 1 3 65 114 0.0461538 0.0348508 0.0335196
661 0 1 0 48 69 0 0 0
662 0 1 2 64 125 0.03125 0.0223607 0.021164
663 0 1 1 61 106 0.0163934 0.012436 0.011976
664 0 1 2 59 99 0.0338983 0.026169 0.0253165
665 0 1 1 70 122 0.0142857 0.0108211 0.0104167
666 0 1 2 56 123 0.0357143 0.0240981 0.0223464
667 0 1 2 64 122 0.03125 0.0226339 0.0215054
668 0 1 2 75 131 0.0266667 0.0201773 0.0194175
669 0 1 3 60 115 0.05 0.0361158 0.0342857
670 0 1 1 58 113 0.0172414 0.0123523 0.0116959
671 0 1 0 59 107 0 0 0
672 0 1 3 65 87 0.0461538 0.0398938 0.0394737
673 0 1 3 67 118 0.0447761 0.0337398 0.0324324
674 0 1 4 85 145 0.0470588 0.0360302 0.0347826
675 0 1 4 75 135 0.0533333 0.0397523 0.0380952
676 0 1 1 77 109 0.012987 0.0109154 0.0107527
677 0 1 2 77 121 0.025974 0.0207201 0.020202
678 0 1 0 74 130 0 0 0
679 0 1 4 79 123 0.0506329 0.0405783 0.039604
680 0 1 0 66 120 0 0 0
681 0 1 0 83 150 0 0 0
682 0 1 1 75 126 0.0133333 0.0102869 0.00995025
683 0 1 2 71 125 0.028169 0.0212298 0.0204082
684 0 1 2 86 166 0.0232558 0.0167389 0.015873
685 0 1 0 84 148 0 0 0
686 0 1 1 86 150 0.0116279 0.00880451 0.00847458
687 0 1 0 67 123 0 0 0
688 0 1 1 93 167 0.0107527 0.00802417 0.00769231
689 0 1 1 89 151 0.011236 0.00862614 0.00833333
690 0 1 3 88 141 0.0340909 0.0269321 0.0262009
691 0 1 1 100 185 0.01 0.00735215 0.00701754
692 0 1 2 83 155 0.0240964 0.017633 0.0168067
693 0 1 2 87 142 0.0229885 0.0179939 0.0174672
694 0 1 2 87 167 0.0229885 0.0165925 0.015748
695 0 1 0 85 131 0 0 0
696 0 1 2 72 111 0.0277778 0.0223719 0.0218579
697 0 1 2 82 115 0.0243902 0.0205956 0.0203046
698 0 1 0 63 111 0 0 0
699 0 1 3 61 110 0.0491803 0.0366235 0.0350877
700 0 1 2 77 141 0.025974 0.0191944 0.0183486
701 0 1 0 63 112 0 0 0
702 0 1 0 70 111 0 0 0
703 0 1 0 81 111 0 0 0
704 0 1 0 67 121 0 0 0
705 0 1 0 68 95 0 0 0
706 0 1 0 69 111 0 0 0
707 0 1 2 79 103 0.0253165 0.0221716 0.021978
708 0 1 1 91 114 0.010989 0.00981809 0.0097561
709 0 1 3 75 98 0.04 0.0349927 0.0346821
710 0 1 2 77 99 0.025974 0.0229069 0.0227273
711 0 1 3 79 110 0.0379747 0.0321819 0.031746
712 0 1 2 75 117 0.0266667 0.0213504 0.0208333
713 0 1 1 85 125 0.0117647 0.00970142 0.00952381
714 0 1 1 89 160 0.011236 0.00838002 0.00803213
715 0 1 2 88 165 0.0227273 0.0165977 0.0158103
716 0 1 1 73 133 0.0136986 0.0101488 0.00970874
717 0 1 1 100 155 0.01 0.00803219 0.00784314
718 0 1 1 76 126 0.0131579 0.010219 0.00990099
719 0 1 4 75 147 0.0533333 0.0380952 0.036036
720 0 1 1 98 153 0.0102041 0.0081666 0.00796813
721 0 1 2 86 154 0.0232558 0.0173788 0.0166667
722 0 1 2 85 137 0.0235294 0.0185336 0.018018
723 0 1 3 93 143 0.0322581 0.0260143 0.0254237
724 0 1 0 82 129 0 0 0
725 0 1 2 78 118 0.025641 0.0208469 0.0204082
726 0 1 3 96 126 0.03125 0.0272772 0.027027
727 0 1 5 82 123 0.0609756 0.0497864 0.0487805
728 0 1 7 82 144 0.0853659 0.0644184 0.0619469
729 0 1 5 95 127 0.0526316 0.0455204 0.045045
730 0 1 6 88 138 0.0681818 0.0544465 0.0530973
731 0 1 6 82 136 0.0731707 0.0568166 0.0550459
732 0 1 5 69 142 0.0724638 0.0505128 0.0473934
733 0 1 3 78 146 0.0384615 0.0281124 0.0267857
734 0 1 5 87 139 0.0574713 0.0454677 0.0442478
735 0 1 4 91 150 0.043956 0.0342368 0.033195
736 0 1 6 71 128 0.084507 0.0629386 0.0603015
737 0 1 3 80 133 0.0375 0.0290838 0.028169
738 0 1 6 76 157 0.0789474 0.0549281 0.0515021
739 0 1 4 77 141 0.0519481 0.0383888 0.0366972
740 0 1 7 75 145 0.0933333 0.0671249 0.0636364
741 0 1 9 91 155 0.0989011 0.0757802 0.0731707
742 0 1 6 89 149 0.0674157 0.052103 0.0504202
743 0 1 5 114 169 0.0438596 0.0360225 0.0353357
744 0 1 3 113 176 0.0265487 0.0212728 0.0207612
745 0 1 6 117 164 0.0512821 0.0433148 0.0427046
746 0 1 6 92 160 0.0652174 0.0494535 0.047619
747 0 1 5 89 142 0.0561798 0.0444765 0.04329
748 0 1 5 116 150 0.0431034 0.0379049 0.037594
749 0 1 2 96 140 0.0208333 0.0172516 0.0169492
750 0 1 1 86 131 0.0116279 0.00942139 0.00921659
751 0 1 5 89 125 0.0561798 0.0474045 0.046729
752 0 1 4 103 169 0.038835 0.0303178 0.0294118
753 0 1 4 104 158 0.0384615 0.0312043 0.0305344
754 0 1 4 112 172 0.0357143 0.0288195 0.028169
755 0 1 5 108 144 0.0462963 0.0400938 0.0396825
756 0 1 5 130 194 0.0384615 0.0314845 0.0308642
757 0 1 4 125 184 0.032 0.0263752 0.02589
758 0 1 7 116 168 0.0603448 0.0501435 0.0492958
759 0 1 5 124 155 0.0403226 0.0360656 0.0358423
760 0 1 7 126 204 0.0555556 0.0436614 0.0424242
761 0 1 7 118 172 0.059322 0.0491352 0.0482759
762 0 1 7 116 159 0.0603448 0.0515431 0.0509091
763 0 1 6 108 157 0.0555556 0.0460776 0.045283
764 0 1 7 130 188 0.0538462 0.0447762 0.0440252
765 0 1 7 130 176 0.0538462 0.0462775 0.0457516
766 0 1 7 118 165 0.059322 0.0501666 0.04947
767 0 1 7 132 184 0.0530303 0.0449161 0.0443038
768 0 1 7 109 168 0.0642202 0.0517285 0.0505415
769 0 1 9 137 219 0.0656934 0.0519589 0.0505618
770 0 1 9 134 198 0.0671642 0.0552532 0.0542169
771 0 1 8 122 177 0.0655738 0.0544407 0.0535117
772 0 1 5 118 176 0.0423729 0.0346955 0.0340136
773 0 1 6 116 163 0.0517241 0.0436343 0.0430108
774 0 1 3 137 208 0.0218978 0.0177717 0.0173913
775 0 1 7 115 201 0.0608696 0.0460417 0.0443038
776 0 1 6 116 173 0.0517241 0.0423545 0.0415225
777 0 1 4 101 168 0.039604 0.0307075 0.0297398
778 0 1 3 131 188 0.0229008 0.0191164 0.0188088
779 0 1 6 112 162 0.0535714 0.0445435 0.0437956
780 0 1 4 103 160 0.038835 0.0311588 0.0304183
781 0 1 3 108 189 0.0277778 0.020998 0.020202
782 0 1 1 117 172 0.00854701 0.00704925 0.00692042
783 0 1 4 120 182 0.0333333 0.0270666 0.0264901
784 0 1 4 124 177 0.0322581 0.0269999 0.0265781
785 0 1 5 131 159 0.0381679 0.0346446 0.0344828
786 0 1 3 142 196 0.0211268 0.0179825 0.0177515
787 0 1 5 125 160 0.04 0.0353553 0.0350877
788 0 1 7 120 155 0.0583333 0.0513265 0.0509091
789 0 1 5 125 159 0.04 0.0354663 0.0352113
790 0 1 7 144 186 0.0486111 0.0427721 0.0424242
791 0 1 3 131 156 0.0229008 0.0209857 0.0209059
792 0 1 1 120 147 0.00833333 0.00752923 0.00749064
793 0 1 5 133 184 0.037594 0.0319621 0.0315457
794 0 1 6 131 174 0.0458015 0.0397412 0.0393443
795 0 1 2 126 167 0.015873 0.0137875 0.0136519
796 0 1 3 130 203 0.0230769 0.0184672 0.018018
797 0 1 5 134 178 0.0373134 0.0323748 0.0320513
798 0 1 11 134 191 0.0820896 0.0687581 0.0676923
799 0 1 8 151 221 0.0529801 0.0437931 0.0430108
800 0 1 8 146 208 0.0547945 0.0459073 0.0451977
801 0 1 6 132 194 0.0454545 0.0374941 0.0368098
802 0 1 6 173 217 0.0346821 0.0309669 0.0307692
803 0 1 7 146 202 0.0479452 0.0407611 0.0402299
804 0 1 10 153 187 0.0653595 0.0591199 0.0588235
805 0 1 7 175 211 0.04 0.0364282 0.0362694
806 0 1 7 166 210 0.0421687 0.0374916 0.037234
807 0 1 8 154 205 0.0519481 0.0450249 0.0445682
808 0 1 8 192 229 0.0416667 0.0381524 0.0380048
809 0 1 8 187 224 0.0427807 0.0390882 0.0389294
810 0 1 5 189 231 0.026455 0.0239295 0.0238095
811 0 1 5 162 218 0.0308642 0.0266063 0.0263158
812 0 1 4 191 245 0.0209424 0.018491 0.0183486
813 0 1 6 190 245 0.0315789 0.0278094 0.0275862
814 0 1 10 178 224 0.0561798 0.0500802 0.0497512
815 0 1 9 194 282 0.0463918 0.0384784 0.0378151
816 0 1 10 189 247 0.0529101 0.0462829 0.0458716
817 0 1 4 193 248 0.0207254 0.0182833 0.0181406
818 0 1 10 212 268 0.0471698 0.0419532 0.0416667
819 0 1 10 189 257 0.0529101 0.0453735 0.044843
820 0 1 13 184 243 0.0706522 0.0614796 0.0608899
821 0 1 12 189 234 0.0634921 0.0570614 0.0567376
822 0 1 17 215 289 0.0790698 0.0681994 0.0674603
823 0 1 10 205 275 0.0487805 0.0421169 0.0416667
824 0 1 16 201 246 0.079602 0.0719539 0.0715884
825 0 1 13 203 298 0.0640394 0.0528551 0.0518962
826 0 1 12 179 275 0.0670391 0.0540864 0.0528634
827 0 1 11 188 266 0.0585106 0.0491896 0.0484582
828 0 1 14 194 248 0.0721649 0.0638265 0.0633484
829 0 1 16 198 290 0.0808081 0.0667711 0.0655738
830 0 1 13 192 271 0.0677083 0.0569912 0.0561555
831 0 1 11 180 256 0.0611111 0.0512432 0.0504587
832 0 1 9 191 240 0.0471204 0.0420359 0.0417633
833 0 1 19 201 288 0.0945274 0.0789695 0.0777096
834 0 1 20 191 272 0.104712 0.0877463 0.0863931
835 0 1 15 182 272 0.0824176 0.0674173 0.0660793
836 0 1 20 189 243 0.10582 0.0933246 0.0925926
837 0 1 16 184 309 0.0869565 0.0671014 0.0649087
838 0 1 15 190 271 0.0789474 0.0661043 0.0650759
839 0 1 17 197 282 0.0862944 0.0721259 0.0709812
840 0 1 24 188 246 0.12766 0.1116 0.110599
841 0 1 16 198 288 0.0808081 0.0670025 0.0658436
842 0 1 15 218 268 0.0688073 0.0620577 0.0617284
843 0 1 18 179 233 0.100559 0.088139 0.0873786
844 0 1 17 181 225 0.0939227 0.08424 0.0837438
845 0 1 12 193 269 0.0621762 0.0526655 0.0519481
846 0 1 13 179 238 0.0726257 0.0629837 0.0623501
847 0 1 11 175 240 0.0628571 0.0536745 0.053012
848 0 1 12 169 287 0.0710059 0.0544875 0.0526316
849 0 1 13 171 253 0.0760234 0.0625007 0.0613208
850 0 1 13 170 249 0.0764706 0.0631858 0.0620525
851 0 1 15 195 299 0.0769231 0.062121 0.0607287
852 0 1 13 177 261 0.0734463 0.0604834 0.0593607
853 0 1 19 183 263 0.103825 0.0866064 0.0852018
854 0 1 11 194 289 0.056701 0.0464561 0.0455487
855 0 1 18 187 262 0.0962567 0.0813207 0.0801782
856 0 1 18 188 254 0.0957447 0.0823715 0.081448
857 0 1 9 170 289 0.0529412 0.040604 0.0392157
858 0 1 10 160 257 0.0625 0.0493144 0.0479616
859 0 1 10 163 247 0.0613497 0.0498377 0.0487805
860 0 1 10 193 267 0.0518135 0.044052 0.0434783
861 0 1 9 158 231 0.056962 0.0471094 0.0462725
862 0 1 10 157 228 0.0636943 0.0528546 0.0519481
863 0 1 9 153 255 0.0588235 0.0455645 0.0441176
864 0 1 6 143 215 0.041958 0.0342187 0.0335196
865 0 1 9 134 181 0.0671642 0.0577898 0.0571429
866 0 1 5 127 192 0.0393701 0.0320197 0.031348
867 0 1 11 156 219 0.0705128 0.0595125 0.0586667
868 0 1 9 131 183 0.0687023 0.0581275 0.0573248
869 0 1 8 125 183 0.064 0.0528944 0.0519481
870 0 1 4 120 166 0.0333333 0.028341 0.027972
871 0 1 9 123 178 0.0731707 0.0608247 0.0598007
872 0 1 8 97 157 0.0824742 0.0648268 0.0629921
873 0 1 11 103 156 0.106796 0.0867784 0.0849421
874 0 1 7 101 131 0.0693069 0.0608558 0.0603448
875 0 1 12 106 175 0.113208 0.0881068 0.0854093
876 0 1 6 99 139 0.0606061 0.0511477 0.0504202
877 0 1 6 101 135 0.0594059 0.0513835 0.0508475
878 0 1 4 112 164 0.0357143 0.0295141 0.0289855
879 0 1 5 94 139 0.0531915 0.043742 0.0429185
880 0 1 5 81 135 0.0617284 0.0478146 0.0462963
881 0 1 2 80 136 0.025 0.0191741 0.0185185
882 0 1 2 75 116 0.0266667 0.0214423 0.0209424
883 0 1 4 74 109 0.0540541 0.044538 0.0437158
884 0 1 5 91 128 0.0549451 0.0463281 0.0456621
885 0 1 5 86 108 0.0581395 0.0518811 0.0515464
886 0 1 1 85 102 0.0117647 0.0107397 0.0106952
887 0 1 1 88 119 0.0113636 0.00977204 0.00966184
888 0 1 3 81 98 0.037037 0.0336718 0.0335196
889 0 1 3 76 89 0.0394737 0.036477 0.0363636
890 0 1 1 81 94 0.0123457 0.0114602 0.0114286
891 0 1 4 72 84 0.0555556 0.0514344 0.0512821
892 0 1 2 64 65 0.03125 0.0310087 0.0310078
893 0 1 0 57 76 0 0 0
894 0 1 6 55 71 0.109091 0.0960154 0.0952381
895 0 1 0 47 65 0 0 0
896 0 1 3 50 90 0.06 0.0447214 0.0428571
897 0 1 1 51 72 0.0196078 0.0165025 0.0162602
898 0 1 0 50 61 0 0 0
899 0 1 2 50 59 0.04 0.036823 0.0366972
900 0 1 3 54 74 0.0555556 0.0474579 0.046875
901 0 1 2 46 73 0.0434783 0.0345136 0.0336134
902 0 1 2 43 61 0.0465116 0.0390509 0.0384615
903 0 1 4 59 73 0.0677966 0.0609498 0.0606061
904 0 1 6 51 66 0.117647 0.103418 0.102564
905 0 1 5 50 62 0.1 0.0898027 0.0892857
906 0 1 5 50 95 0.1 0.0725476 0.0689655
907 0 1 6 50 83 0.12 0.0931381 0.0902256
908 0 1 1 45 75 0.0222222 0.0172133 0.0166667
909 0 1 1 60 89 0.0166667 0.0136845 0.0134228
910 0 1 5 57 76 0.0877193 0.0759671 0.075188
911 0 1 4 42 66 0.0952381 0.0759737 0.0740741
912 0 1 3 62 100 0.0483871 0.0381 0.037037
913 0 1 5 64 89 0.078125 0.0662499 0.0653595
914 0 1 3 56 82 0.0535714 0.0442711 0.0434783
915 0 1 3 47 82 0.0638298 0.0483243 0.0465116
916 0 1 3 45 71 0.0666667 0.0530745 0.0517241
917 0 1 1 60 102 0.0166667 0.0127827 0.0123457
918 0 1 3 56 104 0.0535714 0.0393107 0.0375
919 0 1 2 53 97 0.0377358 0.0278937 0.0266667
920 0 1 2 47 97 0.0425532 0.0296207 0.0277778
921 0 1 4 46 87 0.0869565 0.0632297 0.0601504
922 0 1 1 40 89 0.025 0.01676 0.0155039
923 0 1 0 37 77 0 0 0
924 0 1 1 50 107 0.02 0.0136717 0.0127389
925 0 1 0 44 89 0 0 0
926 0 1 0 43 89 0 0 0
927 0 1 0 43 83 0 0 0
928 0 1 0 38 79 0 0 0
929 0 1 1 40 74 0.025 0.0183804 0.0175439
930 0 1 1 44 66 0.0227273 0.0185567 0.0181818
931 0 1 2 52 113 0.0384615 0.0260909 0.0242424
932 0 1 1 51 100 0.0196078 0.0140028 0.013245
933 0 1 1 47 81 0.0212766 0.0162072 0.015625
934 0 1 0 40 86 0 0 0
935 0 1 0 36 83 0 0 0
936 0 1 0 61 120 0 0 0
937 0 1 1 46 104 0.0217391 0.0144579 0.0133333
938 0 1 1 41 89 0.0243902 0.0165544 0.0153846
939 0 1 1 35 76 0.0285714 0.0193892 0.018018
940 0 1 2 49 114 0.0408163 0.0267596 0.0245399
941 0 1 3 47 106 0.0638298 0.042503 0.0392157
942 0 1 0 41 92 0 0 0
943 0 1 2 45 77 0.0444444 0.0339765 0.0327869
944 0 1 1 38 73 0.0263158 0.0189866 0.018018
945 0 1 1 54 108 0.0185185 0.0130946 0.0123457
946 0 1 2 53 104 0.0377358 0.0269386 0.0254777
947 0 1 1 51 91 0.0196078 0.0146789 0.0140845
948 0 1 2 44 89 0.0454545 0.0319601 0.0300752
949 0 1 1 46 79 0.0217391 0.0165885 0.016
950 0 1 1 38 74 0.0263158 0.0188579 0.0178571
951 0 1 3 44 110 0.0681818 0.043122 0.038961
952 0 1 3 43 91 0.0697674 0.0479586 0.0447761
953 0 1 2 45 91 0.0444444 0.0312538 0.0294118
954 0 1 3 41 83 0.0731707 0.0514269 0.0483871
955 0 1 4 37 80 0.108108 0.0735215 0.0683761
956 0 1 1 34 75 0.0294118 0.019803 0.0183486
957 0 1 5 29 67 0.172414 0.113431 0.104167
958 0 1 3 37 84 0.0810811 0.0538122 0.0495868
959 0 1 4 33 79 0.121212 0.0783411 0.0714286
960 0 1 3 32 73 0.09375 0.0620704 0.0571429
961 0 1 3 34 68 0.0882353 0.0623918 0.0588235
962 0 1 2 29 63 0.0689655 0.0467908 0.0434783
963 0 1 4 50 85 0.08 0.0613572 0.0592593
964 0 1 2 42 75 0.047619 0.0356348 0.034188
965 0 1 2 34 61 0.0588235 0.0439163 0.0421053
966 0 1 1 29 56 0.0344828 0.0248146 0.0235294
967 0 1 2 47 78 0.0425532 0.0330319 0.032
968 0 1 1 42 58 0.0238095 0.020261 0.02
969 0 1 2 41 42 0.0487805 0.0481963 0.0481928
970 0 1 0 47 67 0 0 0
971 0 1 2 39 50 0.0512821 0.0452911 0.0449438
972 0 1 2 52 64 0.0384615 0.0346688 0.0344828
973 0 1 2 71 78 0.028169 0.0268753 0.0268456
974 0 1 2 55 54 0.037037 0.0366988 0.0366972
975 0 1 2 57 67 0.0350877 0.0323635 0.0322581
976 0 1 2 48 58 0.0416667 0.0379049 0.0377358
977 0 1 1 53 80 0.0188679 0.0153574 0.0150376
978 0 1 1 41 64 0.0243902 0.0195217 0.0190476
979 0 1 2 47 90 0.0425532 0.030751 0.0291971
980 0 1 1 37 68 0.027027 0.0199363 0.0190476
981 0 1 2 56 99 0.0357143 0.0268608 0.0258065
982 0 1 1 41 61 0.0243902 0.019996 0.0196078
983 0 1 0 54 89 0 0 0
984 0 1 1 39 62 0.025641 0.0203363 0.019802
985 0 1 1 41 86 0.0243902 0.0168406 0.015748
986 0 1 0 40 63 0 0 0
987 0 1 2 63 100 0.031746 0.0251976 0.0245399
988 0 1 2 51 82 0.0392157 0.030927 0.0300752
989 0 1 1 61 112 0.0163934 0.0120983 0.0115607
990 0 1 2 62 93 0.0322581 0.0263386 0.0258065
991 0 1 1 82 126 0.0121951 0.00983802 0.00961538
992 0 1 3 74 99 0.0405405 0.03505 0.0346821
993 0 1 6 112 140 0.0535714 0.0479157 0.047619
994 0 1 8 85 132 0.0941176 0.0755255 0.0737327
995 0 1 8 80 118 0.1 0.0823387 0.0808081
996 0 1 8 105 156 0.0761905 0.0625076 0.0613027
997 0 1 8 93 142 0.0860215 0.0696152 0.0680851
998 0 1 9 96 144 0.09375 0.0765466 0.075
999 0 1 8 85 126 0.0941176 0.0773028 0.0758294
1000 0 1 8 115 209 0.0695652 0.0516022 0.0493827
1001 0 1 8 99 163 0.0808081 0.0629765 0.0610687
1002 0 1 8 78 159 0.102564 0.0718363 0.0675105
1003 0 1 5 80 135 0.0625 0.0481125 0.0465116
1004 0 1 9 94 167 0.0957447 0.0718324 0.0689655
1005 0 1 10 90 160 0.111111 0.0833333 0.08
1006 0 1 11 81 152 0.135802 0.0991353 0.0944206
1007 0 1 9 96 177 0.09375 0.0690431 0.0659341
1008 0 1 10 93 171 0.107527 0.0792977 0.0757576
1009 0 1 13 90 153 0.144444 0.110784 0.106996
1010 0 1 14 96 180 0.145833 0.106502 0.101449
1011 0 1 9 74 164 0.121622 0.0816967 0.0756303
1012 0 1 9 99 189 0.0909091 0.0657952 0.0625
1013 0 1 11 82 169 0.134146 0.0934421 0.0876494
1014 0 1 10 75 163 0.133333 0.0904431 0.0840336
1015 0 1 9 79 156 0.113924 0.0810712 0.0765957
1016 0 1 13 84 159 0.154762 0.112488 0.106996
1017 0 1 12 67 139 0.179104 0.124347 0.116505
1018 0 1 10 87 138 0.114943 0.0912643 0.0888889
1019 0 1 6 78 129 0.0769231 0.0598149 0.057971
1020 0 1 6 91 141 0.0659341 0.0529689 0.0517241
