#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 7 122 151 0.057377 0.0515739 0.0512821
534 0 1 2 121 154 0.0165289 0.0146513 0.0145455
535 0 1 7 132 141 0.0530303 0.0513099 0.0512821
536 0 1 6 121 141 0.0495868 0.0459356 0.0458015
537 0 1 2 130 181 0.0153846 0.0130382 0.0128617
538 0 1 3 119 170 0.0252101 0.0210923 0.0207612
539 0 1 1 126 144 0.00793651 0.00742392 0.00740741
540 0 1 6 126 158 0.047619 0.0425243 0.0422535
541 0 1 2 119 151 0.0168067 0.01492 0.0148148
542 0 1 4 119 129 0.0336134 0.0322843 0.0322581
543 0 1 2 133 161 0.0150376 0.0136676 0.0136054
544 0 1 3 120 159 0.025 0.0217186 0.0215054
545 0 1 4 101 145 0.039604 0.0330533 0.0325203
546 0 1 7 129 141 0.0542636 0.0519031 0.0518519
547 0 1 5 120 151 0.0416667 0.0371442 0.0369004
548 0 1 7 103 140 0.0679612 0.0582929 0.0576132
549 0 1 4 119 173 0.0336134 0.0278781 0.0273973
550 0 1 7 118 152 0.059322 0.0522679 0.0518519
551 0 1 6 105 157 0.0571429 0.0467312 0.0458015
552 0 1 5 105 148 0.047619 0.0401092 0.0395257
553 0 1 4 133 165 0.0300752 0.0270018 0.0268456
554 0 1 4 119 165 0.0336134 0.028546 0.028169
555 0 1 4 106 163 0.0377358 0.0304308 0.0297398
556 0 1 7 107 161 0.0654206 0.0533327 0.0522388
557 0 1 4 148 207 0.027027 0.022853 0.0225352
558 0 1 4 123 192 0.0325203 0.026029 0.0253968
559 0 1 5 122 181 0.0409836 0.0336473 0.0330033
560 0 1 5 113 165 0.0442478 0.0366175 0.0359712
561 0 1 5 132 209 0.0378788 0.030103 0.0293255
562 0 1 5 131 191 0.0381679 0.0316095 0.0310559
563 0 1 2 114 185 0.0175439 0.0137718 0.0133779
564 0 1 6 118 175 0.0508475 0.0417533 0.0409556
565 0 1 4 123 173 0.0325203 0.0274211 0.027027
566 0 1 6 108 146 0.0555556 0.0477819 0.0472441
567 0 1 2 128 201 0.015625 0.0124689 0.0121581
568 0 1 5 117 166 0.042735 0.0358776 0.0353357
569 0 1 5 112 170 0.0446429 0.0362357 0.035461
570 0 1 8 113 148 0.0707965 0.0618614 0.0613027
571 0 1 10 158 184 0.0632911 0.0586493 0.0584795
572 0 1 6 125 172 0.048 0.0409197 0.040404
573 0 1 9 124 156 0.0725806 0.0647097 0.0642857
574 0 1 7 124 150 0.0564516 0.0513265 0.0510949
575 0 1 11 136 182 0.0808824 0.0699178 0.0691824
576 0 1 9 134 163 0.0671642 0.0608971 0.0606061
577 0 1 8 133 164 0.0601504 0.0541679 0.0538721
578 0 1 12 131 154 0.0916031 0.0844861 0.0842105
579 0 1 9 157 202 0.0573248 0.0505379 0.0501393
580 0 1 9 139 159 0.0647482 0.0605392 0.0604027
581 0 1 11 129 157 0.0852713 0.0772944 0.0769231
582 0 1 7 119 141 0.0588235 0.05404 0.0538462
583 0 1 8 152 167 0.0526316 0.0502123 0.0501567
584 0 1 11 120 155 0.0916667 0.0806559 0.08
585 0 1 11 113 131 0.0973451 0.0904103 0.0901639
586 0 1 9 102 116 0.0882353 0.0827396 0.0825688
587 0 1 7 135 143 0.0518519 0.0503806 0.0503597
588 0 1 3 107 117 0.0280374 0.0268124 0.0267857
589 0 1 2 87 91 0.0229885 0.0224776 0.0224719
590 0 1 2 84 92 0.0238095 0.0227508 0.0227273
591 0 1 8 98 93 0.0860215 0.0837984 0.0837696
592 0 1 7 87 79 0.0886076 0.0844355 0.0843373
593 0 1 5 68 62 0.0806452 0.0770051 0.0769231
594 0 1 4 63 62 0.0645161 0.064002 0.064
595 0 1 4 66 96 0.0606061 0.0502519 0.0493827
596 0 1 5 73 89 0.0684932 0.0620317 0.0617284
597 0 1 6 75 84 0.08 0.0755929 0.0754717
598 0 1 4 51 68 0.0784314 0.0679236 0.0672269
599 0 1 2 55 72 0.0363636 0.0317821 0.0314961
600 0 1 2 52 68 0.0384615 0.0336336 0.0333333
601 0 1 3 46 69 0.0652174 0.0532498 0.0521739
602 0 1 2 44 65 0.0454545 0.0373979 0.0366972
603 0 1 1 58 99 0.0172414 0.0131968 0.0127389
604 0 1 3 61 97 0.0491803 0.0390005 0.0379747
605 0 1 7 50 95 0.14 0.101567 0.0965517
606 0 1 5 54 96 0.0925926 0.0694444 0.0666667
607 0 1 3 49 77 0.0612245 0.0488402 0.047619
608 0 1 4 40 68 0.1 0.0766965 0.0740741
609 0 1 4 53 79 0.0754717 0.0618171 0.0606061
610 0 1 4 60 78 0.0666667 0.0584705 0.057971
611 0 1 3 37 66 0.0810811 0.0607084 0.0582524
612 0 1 5 43 68 0.116279 0.0924658 0.0900901
613 0 1 4 48 82 0.0833333 0.0637577 0.0615385
614 0 1 3 60 88 0.05 0.0412861 0.0405405
615 0 1 4 53 79 0.0754717 0.0618171 0.0606061
616 0 1 5 54 83 0.0925926 0.0746851 0.0729927
617 0 1 4 72 105 0.0555556 0.0460044 0.0451977
618 0 1 1 62 88 0.016129 0.0135383 0.0133333
619 0 1 2 49 83 0.0408163 0.0313612 0.030303
620 0 1 5 53 88 0.0943396 0.0732134 0.070922
621 0 1 4 40 74 0.1 0.0735215 0.0701754
622 0 1 3 63 105 0.047619 0.0368856 0.0357143
623 0 1 4 60 118 0.0666667 0.0475383 0.0449438
624 0 1 3 77 106 0.038961 0.0332065 0.0327869
625 0 1 3 66 98 0.0454545 0.0373024 0.0365854
626 0 1 2 93 138 0.0215054 0.0176542 0.017316
627 0 1 1 74 124 0.0135135 0.0104393 0.010101
628 0 1 4 77 123 0.0519481 0.0411019 0.04
629 0 1 0 74 105 0 0 0
630 0 1 2 66 102 0.030303 0.0243757 0.0238095
631 0 1 3 76 139 0.0394737 0.0291882 0.027907
632 0 1 4 73 119 0.0547945 0.0429166 0.0416667
633 0 1 1 76 106 0.0131579 0.0111414 0.010989
634 0 1 3 57 105 0.0526316 0.0387783 0.037037
635 0 1 3 66 92 0.0454545 0.0384995 0.0379747
636 0 1 0 58 78 0 0 0
637 0 1 0 62 85 0 0 0
638 0 1 1 57 82 0.0175439 0.014627 0.0143885
639 0 1 0 61 73 0 0 0
640 0 1 0 42 69 0 0 0
641 0 1 0 58 85 0 0 0
642 0 1 0 59 76 0 0 0
643 0 1 0 58 94 0 0 0
644 0 1 0 59 83 0 0 0
645 0 1 1 86 126 0.0116279 0.00960651 0.00943396
646 0 1 0 78 93 0 0 0
647 0 1 1 55 100 0.0181818 0.013484 0.0129032
648 0 1 0 64 82 0 0 0
649 0 1 0 54 84 0 0 0
650 0 1 0 53 84 0 0 0
651 0 1 0 50 92 0 0 0
652 0 1 0 51 84 0 0 0
653 0 1 1 51 89 0.0196078 0.0148429 0.0142857
654 0 1 0 79 111 0 0 0
655 0 1 0 66 102 0 0 0
656 0 1 0 60 75 0 0 0
657 0 1 0 56 84 0 0 0
658 0 1 0 72 127 0 0 0
659 0 1 0 56 87 0 0 0
660 0 1 1 64 90 0.015625 0.0131762 0.012987
661 0 1 0 47 66 0 0 0
662 0 1 0 53 89 0 0 0
663 0 1 0 51 74 0 0 0
664 0 1 0 35 72 0 0 0
665 0 1 0 49 70 0 0 0
666 0 1 1 57 85 0.0175439 0.0143666 0.0140845
667 0 1 1 44 82 0.0227273 0.0166482 0.015873
668 0 1 1 49 69 0.0204082 0.017198 0.0169492
669 0 1 0 45 70 0 0 0
670 0 1 1 50 84 0.02 0.0154303 0.0149254
671 0 1 0 44 63 0 0 0
672 0 1 0 42 57 0 0 0
673 0 1 0 44 74 0 0 0
674 0 1 0 62 118 0 0 0
675 0 1 0 63 94 0 0 0
676 0 1 0 53 88 0 0 0
677 0 1 0 46 86 0 0 0
678 0 1 1 64 91 0.015625 0.0131036 0.0129032
679 0 1 1 60 80 0.0166667 0.0144338 0.0142857
680 0 1 0 46 68 0 0 0
681 0 1 1 60 70 0.0166667 0.0154303 0.0153846
682 0 1 0 55 72 0 0 0
683 0 1 1 56 97 0.0178571 0.0135681 0.0130719
684 0 1 0 50 70 0 0 0
685 0 1 0 57 63 0 0 0
686 0 1 0 58 84 0 0 0
687 0 1 0 44 66 0 0 0
688 0 1 0 66 91 0 0 0
689 0 1 0 64 82 0 0 0
690 0 1 0 51 86 0 0 0
691 0 1 0 54 66 0 0 0
692 0 1 0 53 67 0 0 0
693 0 1 0 46 50 0 0 0
694 0 1 1 55 71 0.0181818 0.0160026 0.015873
695 0 1 0 56 51 0 0 0
696 0 1 0 31 62 0 0 0
697 0 1 0 43 68 0 0 0
698 0 1 0 48 51 0 0 0
699 0 1 0 49 54 0 0 0
700 0 1 0 57 68 0 0 0
701 0 1 0 49 53 0 0 0
702 0 1 0 47 36 0 0 0
703 0 1 1 49 54 0.0204082 0.0194404 0.0194175
704 0 1 0 43 43 0 0 0
705 0 1 0 37 54 0 0 0
706 0 1 0 40 46 0 0 0
707 0 1 0 37 38 0 0 0
708 0 1 0 49 49 0 0 0
709 0 1 0 63 61 0 0 0
710 0 1 0 65 50 0 0 0
711 0 1 0 54 57 0 0 0
712 0 1 0 50 56 0 0 0
713 0 1 1 75 87 0.0133333 0.0123797 0.0123457
714 0 1 1 76 79 0.0131579 0.0129056 0.0129032
715 0 1 2 65 68 0.0307692 0.0300828 0.0300752
716 0 1 0 66 73 0 0 0
717 0 1 1 74 69 0.0144928 0.0139946 0.013986
718 0 1 2 62 77 0.0322581 0.028946 0.028777
719 0 1 3 62 73 0.0483871 0.0445927 0.0444444
720 0 1 2 63 68 0.031746 0.0305566 0.0305344
721 0 1 2 53 61 0.0377358 0.0351744 0.0350877
722 0 1 2 84 115 0.0238095 0.0203489 0.0201005
723 0 1 2 77 92 0.025974 0.0237624 0.0236686
724 0 1 2 72 99 0.0277778 0.023689 0.0233918
725 0 1 3 62 91 0.0483871 0.0399397 0.0392157
726 0 1 2 57 84 0.0350877 0.0289037 0.0283688
727 0 1 5 82 98 0.0609756 0.0557763 0.0555556
728 0 1 4 77 112 0.0519481 0.0430731 0.042328
729 0 1 5 74 105 0.0675676 0.056723 0.0558659
730 0 1 5 91 130 0.0549451 0.0459703 0.0452489
731 0 1 7 77 124 0.0909091 0.0716377 0.0696517
732 0 1 9 86 145 0.104651 0.0805952 0.0779221
733 0 1 8 87 144 0.091954 0.0714742 0.0692641
734 0 1 10 96 130 0.104167 0.0895144 0.0884956
735 0 1 7 87 139 0.0804598 0.0636548 0.0619469
736 0 1 15 92 155 0.163043 0.125612 0.121457
737 0 1 10 79 141 0.126582 0.0947495 0.0909091
738 0 1 20 97 181 0.206186 0.15094 0.143885
739 0 1 8 92 174 0.0869565 0.0632297 0.0601504
740 0 1 12 89 156 0.134831 0.101841 0.0979592
741 0 1 13 102 153 0.127451 0.104063 0.101961
742 0 1 17 107 144 0.158879 0.136954 0.135458
743 0 1 9 93 143 0.0967742 0.0780428 0.0762712
744 0 1 10 130 207 0.0769231 0.0609597 0.0593472
745 0 1 13 138 173 0.0942029 0.0841358 0.0836013
746 0 1 12 113 187 0.106195 0.0825508 0.08
747 0 1 12 132 184 0.0909091 0.076999 0.0759494
748 0 1 10 109 165 0.0917431 0.0745667 0.0729927
749 0 1 9 94 140 0.0957447 0.0784539 0.0769231
750 0 1 11 119 183 0.092437 0.0745407 0.0728477
751 0 1 11 106 156 0.103774 0.0855416 0.0839695
752 0 1 9 111 187 0.0810811 0.0624684 0.0604027
753 0 1 12 129 165 0.0930233 0.0822516 0.0816327
754 0 1 12 131 168 0.0916031 0.0808893 0.0802676
755 0 1 12 115 156 0.104348 0.0895922 0.0885609
756 0 1 5 116 142 0.0431034 0.038958 0.0387597
757 0 1 5 144 180 0.0347222 0.0310565 0.0308642
758 0 1 11 123 169 0.0894309 0.0762951 0.0753425
759 0 1 7 141 167 0.0496454 0.0456174 0.0454545
760 0 1 7 109 181 0.0642202 0.0498363 0.0482759
761 0 1 9 147 206 0.0612245 0.051719 0.0509915
762 0 1 9 139 188 0.0647482 0.0556745 0.0550459
763 0 1 10 139 183 0.0719424 0.0626999 0.0621118
764 0 1 10 169 252 0.0591716 0.048457 0.0475059
765 0 1 8 159 213 0.0503145 0.0434712 0.0430108
766 0 1 11 163 211 0.0674847 0.0593141 0.0588235
767 0 1 9 161 221 0.0559006 0.0477126 0.0471204
768 0 1 12 150 196 0.08 0.0699854 0.0693642
769 0 1 6 180 265 0.0333333 0.0274721 0.0269663
770 0 1 10 174 252 0.0574713 0.0477557 0.0469484
771 0 1 11 185 248 0.0594595 0.0513548 0.0508083
772 0 1 11 176 221 0.0625 0.0557751 0.0554156
773 0 1 11 157 228 0.0700637 0.0581401 0.0571429
774 0 1 10 152 204 0.0657895 0.0567889 0.0561798
775 0 1 10 170 272 0.0588235 0.0465041 0.0452489
776 0 1 9 145 223 0.062069 0.0500502 0.048913
777 0 1 11 173 266 0.0635838 0.0512777 0.0501139
778 0 1 8 151 242 0.0529801 0.0418498 0.0407125
779 0 1 9 145 252 0.062069 0.0470824 0.0453401
780 0 1 7 127 213 0.0551181 0.0425605 0.0411765
781 0 1 12 129 196 0.0930233 0.0754672 0.0738462
782 0 1 8 145 236 0.0551724 0.0432464 0.0419948
783 0 1 9 160 222 0.05625 0.0477536 0.0471204
784 0 1 12 142 213 0.084507 0.0689997 0.0676056
785 0 1 14 148 216 0.0945946 0.0783015 0.0769231
786 0 1 12 135 190 0.0888889 0.0749269 0.0738462
787 0 1 15 175 243 0.0857143 0.0727393 0.0717703
788 0 1 11 160 234 0.06875 0.0568493 0.0558376
789 0 1 12 165 229 0.0727273 0.0617336 0.0609137
790 0 1 8 145 230 0.0551724 0.0438069 0.0426667
791 0 1 11 162 237 0.0679012 0.0561385 0.0551378
792 0 1 9 140 188 0.0642857 0.0554753 0.054878
793 0 1 10 143 203 0.0699301 0.0586927 0.0578035
794 0 1 15 153 231 0.0980392 0.0797884 0.078125
795 0 1 17 157 221 0.10828 0.0912647 0.0899471
796 0 1 17 141 202 0.120567 0.100731 0.0991254
797 0 1 19 177 232 0.107345 0.0937612 0.0929095
798 0 1 15 163 219 0.0920245 0.0793918 0.078534
799 0 1 16 148 210 0.108108 0.0907569 0.0893855
800 0 1 14 173 228 0.0809249 0.0704916 0.0698254
801 0 1 19 160 201 0.11875 0.105949 0.105263
802 0 1 22 154 208 0.142857 0.122922 0.121547
803 0 1 19 163 250 0.116564 0.0941217 0.0920097
804 0 1 17 165 221 0.10303 0.0890248 0.0880829
805 0 1 17 157 222 0.10828 0.0910589 0.0897098
806 0 1 19 166 254 0.114458 0.09253 0.0904762
807 0 1 15 166 251 0.0903614 0.0734853 0.0719424
808 0 1 19 180 221 0.105556 0.0952623 0.0947631
809 0 1 17 188 255 0.0904255 0.0776426 0.0767494
810 0 1 16 187 244 0.0855615 0.0749039 0.0742459
811 0 1 17 185 228 0.0918919 0.0827743 0.0823245
812 0 1 15 203 256 0.0738916 0.0657996 0.0653595
813 0 1 12 181 237 0.0662983 0.0579386 0.0574163
814 0 1 15 183 238 0.0819672 0.0718749 0.0712589
815 0 1 22 202 263 0.108911 0.0954485 0.0946237
816 0 1 16 179 250 0.0893855 0.0756351 0.0745921
817 0 1 17 171 246 0.0994152 0.0828864 0.0815348
818 0 1 21 198 274 0.106061 0.0901595 0.0889831
819 0 1 18 191 261 0.0942408 0.0806187 0.079646
820 0 1 17 191 259 0.0890052 0.0764333 0.0755556
821 0 1 24 197 300 0.121827 0.0987228 0.0965795
822 0 1 25 203 276 0.123153 0.105618 0.104384
823 0 1 27 186 247 0.145161 0.125968 0.124711
824 0 1 27 224 308 0.120536 0.102793 0.101504
825 0 1 19 198 271 0.0959596 0.0820231 0.0810235
826 0 1 18 175 263 0.102857 0.0839026 0.0821918
827 0 1 25 199 297 0.125628 0.102834 0.100806
828 0 1 26 196 277 0.132653 0.111585 0.109937
829 0 1 24 174 278 0.137931 0.109122 0.106195
830 0 1 23 206 308 0.11165 0.0913101 0.0894942
831 0 1 20 194 284 0.103093 0.085206 0.083682
832 0 1 18 186 248 0.0967742 0.0838089 0.0829493
833 0 1 27 184 250 0.146739 0.125888 0.124424
834 0 1 26 179 287 0.145251 0.114711 0.111588
835 0 1 19 164 246 0.115854 0.0945941 0.0926829
836 0 1 23 168 249 0.136905 0.112454 0.110312
837 0 1 19 162 238 0.117284 0.0967626 0.095
838 0 1 17 181 279 0.0939227 0.0756498 0.073913
839 0 1 15 177 230 0.0847458 0.0743431 0.0737101
840 0 1 15 174 223 0.0862069 0.076149 0.0755668
841 0 1 11 159 202 0.0691824 0.0613788 0.0609418
842 0 1 12 173 252 0.0693642 0.0574722 0.0564706
843 0 1 13 174 231 0.0747126 0.0648429 0.0641975
844 0 1 15 143 192 0.104895 0.0905259 0.0895522
845 0 1 8 153 193 0.0522876 0.0465549 0.0462428
846 0 1 15 142 230 0.105634 0.083001 0.0806452
847 0 1 8 151 185 0.0529801 0.0478647 0.047619
848 0 1 4 142 187 0.028169 0.0245468 0.0243161
849 0 1 8 126 175 0.0634921 0.0538748 0.0531561
850 0 1 3 148 221 0.0202703 0.016588 0.0162602
851 0 1 5 146 186 0.0342466 0.0303415 0.0301205
852 0 1 3 132 181 0.0227273 0.0194086 0.0191693
853 0 1 6 132 167 0.0454545 0.0404116 0.0401338
854 0 1 6 138 216 0.0434783 0.0347524 0.0338983
855 0 1 6 125 183 0.048 0.0396708 0.038961
856 0 1 11 120 191 0.0916667 0.0726583 0.0707396
857 0 1 11 106 169 0.103774 0.0821857 0.08
858 0 1 9 118 207 0.0762712 0.0575859 0.0553846
859 0 1 6 103 191 0.0582524 0.0427776 0.0408163
860 0 1 9 112 191 0.0803571 0.0615342 0.0594059
861 0 1 5 119 192 0.0420168 0.0330785 0.0321543
862 0 1 5 116 156 0.0431034 0.0371688 0.0367647
863 0 1 9 106 164 0.0849057 0.0682602 0.0666667
864 0 1 5 127 168 0.0393701 0.0342305 0.0338983
865 0 1 7 110 142 0.0636364 0.056009 0.0555556
866 0 1 5 114 134 0.0438596 0.0404543 0.0403226
867 0 1 5 88 108 0.0568182 0.0512881 0.0510204
868 0 1 4 108 156 0.037037 0.0308167 0.030303
869 0 1 3 99 126 0.030303 0.0268608 0.0266667
870 0 1 2 94 121 0.0212766 0.0187531 0.0186047
871 0 1 2 84 103 0.0238095 0.0215016 0.0213904
872 0 1 1 82 136 0.0121951 0.00946943 0.00917431
873 0 1 1 70 113 0.0142857 0.0112438 0.010929
874 0 1 1 73 100 0.0136986 0.0117041 0.0115607
875 0 1 2 70 117 0.0285714 0.0220998 0.0213904
876 0 1 3 62 99 0.0483871 0.038292 0.0372671
877 0 1 3 51 83 0.0588235 0.0461102 0.0447761
878 0 1 2 60 99 0.0333333 0.02595 0.0251572
879 0 1 3 71 83 0.0422535 0.0390799 0.038961
880 0 1 4 63 100 0.0634921 0.0503953 0.0490798
881 0 1 0 41 78 0 0 0
882 0 1 1 36 65 0.0277778 0.0206725 0.019802
883 0 1 0 48 83 0 0 0
884 0 1 1 42 68 0.0238095 0.018712 0.0181818
885 0 1 2 51 95 0.0392157 0.0287331 0.0273973
886 0 1 1 50 84 0.02 0.0154303 0.0149254
887 0 1 0 43 68 0 0 0
888 0 1 1 54 76 0.0185185 0.0156098 0.0153846
889 0 1 3 57 77 0.0526316 0.0452833 0.0447761
890 0 1 2 46 60 0.0434783 0.0380693 0.0377358
891 0 1 1 53 73 0.0188679 0.0160768 0.015873
892 0 1 3 53 61 0.0566038 0.0527617 0.0526316
893 0 1 2 54 91 0.037037 0.0285307 0.0275862
894 0 1 5 62 83 0.0806452 0.0697004 0.0689655
895 0 1 2 56 76 0.0357143 0.030657 0.030303
896 0 1 2 50 60 0.04 0.0365148 0.0363636
897 0 1 2 63 80 0.031746 0.0281718 0.027972
898 0 1 0 59 61 0 0 0
899 0 1 2 56 61 0.0357143 0.0342193 0.034188
900 0 1 3 63 69 0.047619 0.0455016 0.0454545
901 0 1 5 64 60 0.0833333 0.0806872 0.0806452
902 0 1 0 71 65 0 0 0
903 0 1 0 73 68 0 0 0
904 0 1 3 57 57 0.0526316 0.0526316 0.0526316
905 0 1 3 64 77 0.046875 0.0427352 0.0425532
906 0 1 3 61 57 0.0526316 0.0508767 0.0508475
907 0 1 5 83 99 0.060241 0.0551586 0.0549451
908 0 1 3 74 81 0.0405405 0.0387492 0.0387097
909 0 1 4 68 94 0.0588235 0.0500313 0.0493827
910 0 1 3 58 75 0.0517241 0.0454859 0.0451128
911 0 1 7 66 107 0.106061 0.0832979 0.0809249
912 0 1 8 70 100 0.114286 0.0956183 0.0941176
913 0 1 10 62 98 0.16129 0.12829 0.125
914 0 1 7 57 86 0.122807 0.0999796 0.0979021
915 0 1 8 63 102 0.126984 0.0997975 0.0969697
916 0 1 10 59 92 0.169492 0.135731 0.13245
917 0 1 6 73 106 0.0821918 0.0682082 0.0670391
918 0 1 8 67 103 0.119403 0.0963017 0.0941176
919 0 1 5 64 101 0.078125 0.0621898 0.0606061
920 0 1 6 57 94 0.105263 0.081969 0.0794702
921 0 1 11 72 107 0.152778 0.125324 0.122905
922 0 1 10 71 107 0.140845 0.114731 0.11236
923 0 1 6 72 95 0.0833333 0.0725476 0.0718563
924 0 1 7 69 88 0.101449 0.0898322 0.089172
925 0 1 9 58 83 0.155172 0.129715 0.12766
926 0 1 7 74 97 0.0945946 0.0826221 0.0818713
927 0 1 7 77 102 0.0909091 0.0789865 0.0782123
928 0 1 5 71 94 0.0704225 0.0612036 0.0606061
929 0 1 4 72 91 0.0555556 0.0494166 0.0490798
930 0 1 8 64 88 0.125 0.1066 0.105263
931 0 1 3 65 78 0.0461538 0.0421325 0.041958
932 0 1 2 91 137 0.021978 0.0179122 0.0175439
933 0 1 5 82 126 0.0609756 0.0491901 0.0480769
934 0 1 2 70 112 0.0285714 0.0225877 0.021978
935 0 1 4 64 109 0.0625 0.0478913 0.0462428
936 0 1 3 57 89 0.0526316 0.04212 0.0410959
937 0 1 3 51 80 0.0588235 0.0469668 0.0458015
938 0 1 2 62 122 0.0322581 0.0229961 0.0217391
939 0 1 1 56 100 0.0178571 0.0133631 0.0128205
940 0 1 3 47 100 0.0638298 0.0437595 0.0408163
941 0 1 3 41 91 0.0731707 0.0491144 0.0454545
942 0 1 1 61 110 0.0163934 0.0122078 0.0116959
943 0 1 1 51 99 0.0196078 0.0140733 0.0133333
944 0 1 1 50 88 0.02 0.0150756 0.0144928
945 0 1 0 52 75 0 0 0
946 0 1 2 72 134 0.0277778 0.0203616 0.0194175
947 0 1 4 64 114 0.0625 0.0468293 0.0449438
948 0 1 4 54 111 0.0740741 0.0516656 0.0484848
949 0 1 3 53 106 0.0566038 0.0400249 0.0377358
950 0 1 4 49 96 0.0816327 0.0583212 0.0551724
951 0 1 6 38 79 0.157895 0.109508 0.102564
952 0 1 4 53 105 0.0754717 0.0536201 0.0506329
953 0 1 1 46 99 0.0217391 0.0148185 0.0137931
954 0 1 5 47 89 0.106383 0.0773083 0.0735294
955 0 1 4 43 83 0.0930233 0.0669556 0.0634921
956 0 1 0 44 75 0 0 0
957 0 1 2 45 76 0.0444444 0.0341993 0.0330578
958 0 1 1 48 76 0.0208333 0.0165567 0.016129
959 0 1 2 46 64 0.0434783 0.0368605 0.0363636
960 0 1 2 61 95 0.0327869 0.0262726 0.025641
961 0 1 1 58 92 0.0172414 0.0136896 0.0133333
962 0 1 5 56 80 0.0892857 0.0747018 0.0735294
963 0 1 5 54 79 0.0925926 0.0765525 0.075188
964 0 1 3 48 63 0.0625 0.0545545 0.0540541
965 0 1 1 58 79 0.0172414 0.0147731 0.0145985
966 0 1 2 53 72 0.0377358 0.0323762 0.032
967 0 1 2 50 65 0.04 0.0350823 0.0347826
968 0 1 0 66 80 0 0 0
969 0 1 2 79 74 0.027027 0.0261578 0.0261438
970 0 1 2 59 55 0.0363636 0.0351093 0.0350877
971 0 1 1 66 73 0.0151515 0.0144068 0.0143885
972 0 1 0 61 53 0 0 0
973 0 1 2 62 78 0.0322581 0.0287599 0.0285714
974 0 1 1 50 51 0.02 0.019803 0.019802
975 0 1 1 65 72 0.0153846 0.0146176 0.0145985
976 0 1 3 53 51 0.0588235 0.057703 0.0576923
977 0 1 0 59 76 0 0 0
978 0 1 2 52 57 0.0384615 0.0367359 0.0366972
979 0 1 0 51 90 0 0 0
980 0 1 0 43 65 0 0 0
981 0 1 0 60 99 0 0 0
982 0 1 0 44 65 0 0 0
983 0 1 2 62 100 0.0322581 0.0254 0.0246914
984 0 1 3 48 65 0.0625 0.0537086 0.0530973
985 0 1 3 49 84 0.0612245 0.046761 0.0451128
986 0 1 3 48 67 0.0625 0.0529009 0.0521739
987 0 1 4 65 110 0.0615385 0.047305 0.0457143
988 0 1 3 54 86 0.0555556 0.0440225 0.0428571
989 0 1 3 41 71 0.0731707 0.0556032 0.0535714
990 0 1 4 66 108 0.0606061 0.0473779 0.045977
991 0 1 3 59 86 0.0508475 0.0421159 0.0413793
992 0 1 3 60 81 0.05 0.0430331 0.0425532
993 0 1 4 45 71 0.0888889 0.070766 0.0689655
994 0 1 3 74 113 0.0405405 0.032807 0.0320856
995 0 1 2 63 96 0.031746 0.0257172 0.0251572
996 0 1 3 56 97 0.0535714 0.0407044 0.0392157
997 0 1 4 62 85 0.0645161 0.0551004 0.0544218
998 0 1 5 55 78 0.0909091 0.0763381 0.075188
999 0 1 5 90 140 0.0555556 0.0445435 0.0434783
1000 0 1 5 75 128 0.0666667 0.051031 0.0492611
1001 0 1 5 71 112 0.0704225 0.0560702 0.0546448
1002 0 1 4 61 108 0.0655738 0.0492814 0.0473373
1003 0 1 5 59 108 0.0847458 0.0626372 0.0598802
1004 0 1 7 57 91 0.122807 0.0971941 0.0945946
1005 0 1 8 66 142 0.121212 0.0826369 0.0769231
1006 0 1 10 64 119 0.15625 0.114587 0.10929
1007 0 1 5 69 112 0.0724638 0.056877 0.0552486
1008 0 1 7 67 109 0.104478 0.081912 0.0795455
1009 0 1 11 57 96 0.192982 0.148703 0.143791
1010 0 1 8 72 132 0.111111 0.082061 0.0784314
1011 0 1 5 68 114 0.0735294 0.0567889 0.0549451
1012 0 1 4 58 110 0.0689655 0.0500783 0.047619
1013 0 1 7 60 97 0.116667 0.0917564 0.089172
1014 0 1 8 64 118 0.125 0.0920575 0.0879121
1015 0 1 8 59 105 0.135593 0.101641 0.097561
1016 0 1 6 55 109 0.109091 0.077492 0.0731707
1017 0 1 7 56 104 0.125 0.0917249 0.0875
1018 0 1 11 52 95 0.211538 0.156505 0.14966
1019 0 1 6 60 100 0.1 0.0774597 0.075
1020 0 1 8 56 83 0.142857 0.117343 0.115108
1021 0 1 8 66 95 0.121212 0.101031 0.0993789
1022 0 1 9 59 88 0.152542 0.124904 0.122449
1023 0 1 7 65 79 0.107692 0.097685 0.0972222
1024 0 1 6 54 82 0.111111 0.090167 0.0882353
1025 0 1 5 54 87 0.0925926 0.072948 0.070922
1026 0 1 7 50 79 0.14 0.111378 0.108527
1027 0 1 2 58 92 0.0344828 0.0273793 0.0266667
1028 0 1 3 50 82 0.06 0.0468521 0.0454545
1029 0 1 4 49 81 0.0816327 0.0634921 0.0615385
1030 0 1 3 47 68 0.0638298 0.0530662 0.0521739
1031 0 1 5 52 67 0.0961538 0.0847093 0.0840336
1032 0 1 3 33 54 0.0909091 0.0710669 0.0689655
1033 0 1 1 35 62 0.0285714 0.0214669 0.0206186
1034 0 1 1 30 54 0.0333333 0.0248452 0.0238095
1035 0 1 2 41 64 0.0487805 0.0390434 0.0380952
1036 0 1 4 39 49 0.102564 0.0915018 0.0909091
1037 0 1 1 41 62 0.0243902 0.0198341 0.0194175
1038 0 1 3 55 60 0.0545455 0.0522233 0.0521739
1039 0 1 1 46 56 0.0217391 0.0197028 0.0196078
