#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 10 99 166 0.10101 0.0780061 0.0754717
1015 0 1 12 90 147 0.133333 0.104328 0.101266
1016 0 1 8 96 165 0.0833333 0.0635642 0.0613027
1017 0 1 15 90 151 0.166667 0.128671 0.124481
1018 0 1 7 91 152 0.0769231 0.059519 0.0576132
1019 0 1 9 87 154 0.103448 0.077754 0.0746888
1020 0 1 4 97 162 0.0412371 0.0319093 0.030888
1021 0 1 15 92 146 0.163043 0.129426 0.12605
1022 0 1 11 101 157 0.108911 0.0873539 0.0852713
1023 0 1 12 96 135 0.125 0.105409 0.103896
1024 0 1 17 88 156 0.193182 0.145093 0.139344
1025 0 1 8 75 119 0.106667 0.084681 0.0824742
1026 0 1 17 94 142 0.180851 0.147143 0.144068
1027 0 1 7 79 117 0.0886076 0.0728101 0.0714286
1028 0 1 11 85 139 0.129412 0.101199 0.0982143
1029 0 1 10 75 127 0.133333 0.102463 0.0990099
1030 0 1 5 70 109 0.0714286 0.0572411 0.0558659
1031 0 1 3 85 113 0.0352941 0.0306107 0.030303
1032 0 1 8 68 97 0.117647 0.0985031 0.0969697
1033 0 1 6 76 112 0.0789474 0.0650332 0.0638298
1034 0 1 3 61 88 0.0491803 0.0409463 0.0402685
1035 0 1 9 80 111 0.1125 0.0955072 0.0942408
1036 0 1 5 83 82 0.0609756 0.0606072 0.0606061
1037 0 1 5 69 87 0.0724638 0.0645336 0.0641026
1038 0 1 7 94 120 0.0744681 0.0659088 0.0654206
1039 0 1 5 80 103 0.0625 0.0550816 0.0546448
1040 0 1 7 81 90 0.0864198 0.081985 0.0818713
1041 0 1 7 68 71 0.102941 0.100743 0.100719
1042 0 1 4 68 70 0.0588235 0.0579771 0.057971
1043 0 1 4 61 73 0.0655738 0.0599423 0.0597015
1044 0 1 5 81 99 0.0617284 0.0558354 0.0555556
1045 0 1 2 70 84 0.0285714 0.026082 0.025974
1046 0 1 2 58 80 0.0344828 0.029361 0.0289855
1047 0 1 2 69 100 0.0289855 0.0240772 0.0236686
1048 0 1 3 68 78 0.0441176 0.0411926 0.0410959
1049 0 1 3 60 63 0.05 0.048795 0.0487805
1050 0 1 3 65 77 0.0461538 0.0424052 0.0422535
1051 0 1 4 61 54 0.0740741 0.0696945 0.0695652
1052 0 1 3 75 54 0.0555556 0.0471405 0.0465116
1053 0 1 2 69 46 0.0434783 0.0354999 0.0347826
1054 0 1 4 97 48 0.0833333 0.058621 0.0551724
1055 0 1 0 68 29 0 0 0
1056 0 1 2 75 52 0.0384615 0.0320256 0.0314961
1057 0 1 0 60 33 0 0 0
1058 0 1 0 67 39 0 0 0
1059 0 1 0 77 77 0 0 0
1060 0 1 0 71 58 0 0 0
1061 0 1 0 84 79 0 0 0
1062 0 1 0 97 92 0 0 0
1063 0 1 0 97 102 0 0 0
1064 0 1 0 108 110 0 0 0
1065 0 1 0 104 105 0 0 0
1066 0 1 0 118 118 0 0 0
1067 0 1 0 113 114 0 0 0
1068 0 1 0 75 93 0 0 0
1069 0 1 0 83 103 0 0 0
1070 0 1 0 89 117 0 0 0
1071 0 1 0 71 84 0 0 0
1072 0 1 0 76 97 0 0 0
1073 0 1 0 71 92 0 0 0
1074 0 1 0 92 106 0 0 0
1075 0 1 0 70 84 0 0 0
1076 0 1 0 98 117 0 0 0
1077 0 1 0 80 93 0 0 0
1078 0 1 0 107 120 0 0 0
1079 0 1 0 88 100 0 0 0
1080 0 1 0 108 112 0 0 0
1081 0 1 3 101 101 0.029703 0.029703 0.029703
1082 0 1 6 114 113 0.0530973 0.0528639 0.0528634
1083 0 1 4 95 96 0.0421053 0.0418854 0.0418848
1084 0 1 4 120 113 0.0353982 0.0343503 0.0343348
1085 0 1 0 110 96 0 0 0
1086 0 1 5 126 118 0.0423729 0.0410057 0.0409836
1087 0 1 1 89 105 0.011236 0.0103445 0.0103093
1088 0 1 1 123 120 0.00833333 0.00823108 0.00823045
1089 0 1 1 105 101 0.00990099 0.00971057 0.00970874
1090 0 1 1 150 125 0.008 0.00730297 0.00727273
1091 0 1 0 128 117 0 0 0
1092 0 1 0 150 141 0 0 0
1093 0 1 0 107 105 0 0 0
1094 0 1 0 143 166 0 0 0
1095 0 1 1 121 126 0.00826446 0.00809883 0.00809717
1096 0 1 1 141 155 0.0070922 0.00676433 0.00675676
1097 0 1 0 111 146 0 0 0
1098 0 1 0 105 116 0 0 0
1099 0 1 0 138 156 0 0 0
1100 0 1 2 123 144 0.0162602 0.0150278 0.0149813

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.43858
avg_match_A: 95.5614
avg_match_B: 126.896
global_RI_MNR: 0.0464474
global_RI_GNR: 0.0403068
global_RI_DICE: 0.0399049

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.43858 avgA: 95.5614 avgB: 126.896 MNR: 0.0426368 GNR: 0.0363989 DICE: 0.0358548
