#frame chA chB nCorr nA nB MNR GNR DICE
409 0 1 6 107 119 0.0560748 0.0531723 0.0530973
410 0 1 2 97 120 0.0206186 0.0185376 0.0184332
411 0 1 3 114 120 0.0263158 0.0256495 0.025641
412 0 1 7 101 106 0.0693069 0.0676526 0.0676328
413 0 1 6 122 165 0.0491803 0.0422892 0.0418118
414 0 1 6 128 125 0.048 0.0474342 0.0474308
415 0 1 3 116 123 0.0258621 0.0251154 0.0251046
416 0 1 5 128 123 0.0406504 0.0398485 0.0398406
417 0 1 3 105 124 0.0285714 0.0262915 0.0262009
418 0 1 5 128 157 0.0390625 0.0352708 0.0350877
419 0 1 2 122 160 0.0163934 0.014315 0.0141844
420 0 1 7 108 126 0.0648148 0.0600069 0.0598291
421 0 1 3 98 139 0.0306122 0.025704 0.0253165
422 0 1 5 96 118 0.0520833 0.0469779 0.046729
423 0 1 3 86 120 0.0348837 0.0295312 0.0291262
424 0 1 1 115 147 0.00869565 0.00769117 0.00763359
425 0 1 1 101 131 0.00990099 0.00869368 0.00862069
426 0 1 3 100 126 0.03 0.0267261 0.0265487
427 0 1 3 97 117 0.0309278 0.0281606 0.0280374
428 0 1 7 97 122 0.0721649 0.0643476 0.0639269
429 0 1 7 92 99 0.076087 0.0733477 0.0732984
430 0 1 3 114 120 0.0263158 0.0256495 0.025641
431 0 1 5 101 120 0.049505 0.045417 0.0452489
432 0 1 5 95 124 0.0526316 0.0460678 0.0456621
433 0 1 4 85 113 0.0470588 0.0408142 0.040404
434 0 1 8 98 98 0.0816327 0.0816327 0.0816327
435 0 1 8 97 98 0.0824742 0.0820524 0.0820513
436 0 1 5 116 146 0.0431034 0.0384206 0.0381679
437 0 1 7 94 132 0.0744681 0.0628416 0.0619469
438 0 1 6 108 132 0.0555556 0.0502519 0.05
439 0 1 7 102 108 0.0686275 0.0666939 0.0666667
440 0 1 8 92 112 0.0869565 0.078811 0.0784314
441 0 1 4 100 109 0.04 0.038313 0.0382775
442 0 1 2 133 128 0.015625 0.0153285 0.0153257
443 0 1 3 105 132 0.0285714 0.0254824 0.0253165
444 0 1 0 124 120 0 0 0
445 0 1 4 108 121 0.037037 0.0349909 0.0349345
446 0 1 4 113 114 0.0353982 0.0352426 0.0352423
447 0 1 3 98 116 0.0306122 0.0281371 0.0280374
448 0 1 2 137 153 0.0145985 0.0138141 0.0137931
449 0 1 3 125 143 0.024 0.0224387 0.0223881
450 0 1 6 114 148 0.0526316 0.0461921 0.0458015
451 0 1 3 111 134 0.027027 0.0245984 0.0244898
452 0 1 6 111 136 0.0540541 0.0488338 0.048583
453 0 1 4 114 141 0.0350877 0.0315499 0.0313726
454 0 1 2 148 177 0.0135135 0.012357 0.0123077
455 0 1 3 129 169 0.0232558 0.0203181 0.0201342
456 0 1 5 122 166 0.0409836 0.0351347 0.0347222
457 0 1 5 116 163 0.0431034 0.036362 0.0358423
458 0 1 8 128 158 0.0625 0.0562544 0.0559441
459 0 1 4 149 184 0.0268456 0.0241578 0.024024
460 0 1 6 136 171 0.0441176 0.0393445 0.0390879
461 0 1 2 130 164 0.0153846 0.0136973 0.0136054
462 0 1 6 122 155 0.0491803 0.043632 0.0433213
463 0 1 3 127 165 0.023622 0.0207242 0.0205479
464 0 1 7 114 145 0.0614035 0.0544455 0.0540541
465 0 1 5 125 167 0.04 0.0346064 0.0342466
466 0 1 4 104 163 0.0384615 0.030722 0.0299625
467 0 1 4 102 149 0.0392157 0.0324464 0.0318725
468 0 1 5 103 154 0.0485437 0.0397 0.0389105
469 0 1 4 112 138 0.0357143 0.0321745 0.032
470 0 1 5 106 131 0.0471698 0.0424308 0.0421941
471 0 1 7 126 174 0.0555556 0.0472757 0.0466667
472 0 1 4 117 164 0.034188 0.0288765 0.0284698
473 0 1 2 112 152 0.0178571 0.0153285 0.0151515
474 0 1 6 91 145 0.0659341 0.0522332 0.0508475
475 0 1 7 94 124 0.0744681 0.0648371 0.0642202
476 0 1 5 85 132 0.0588235 0.0472034 0.046083
477 0 1 6 106 155 0.0566038 0.0468093 0.045977
478 0 1 7 97 152 0.0721649 0.0576488 0.0562249
479 0 1 5 91 153 0.0549451 0.0423744 0.0409836
480 0 1 4 96 142 0.0416667 0.0342594 0.0336134
481 0 1 5 104 148 0.0480769 0.0403016 0.0396825
482 0 1 6 95 146 0.0631579 0.0509463 0.0497925
483 0 1 7 98 140 0.0714286 0.0597614 0.0588235
484 0 1 3 119 159 0.0252101 0.0218097 0.0215827
485 0 1 7 112 166 0.0625 0.0513375 0.0503597
486 0 1 5 104 156 0.0480769 0.0392546 0.0384615
487 0 1 5 99 157 0.050505 0.0401054 0.0390625
488 0 1 3 110 138 0.0272727 0.0243492 0.0241935
489 0 1 7 109 158 0.0642202 0.0533404 0.0524345
490 0 1 6 94 147 0.0638298 0.0510421 0.0497925
491 0 1 7 127 165 0.0551181 0.0483564 0.0479452
492 0 1 6 123 155 0.0487805 0.0434543 0.0431655
493 0 1 3 119 152 0.0252101 0.0223062 0.0221402
494 0 1 3 109 142 0.0275229 0.0241137 0.0239044
495 0 1 3 100 136 0.03 0.0257248 0.0254237
496 0 1 7 111 156 0.0630631 0.0531954 0.0524345
497 0 1 7 101 135 0.0693069 0.0599474 0.059322
498 0 1 1 112 153 0.00892857 0.00763915 0.00754717
499 0 1 5 114 142 0.0438596 0.0392983 0.0390625
500 0 1 3 114 129 0.0263158 0.0247385 0.0246914
501 0 1 5 97 126 0.0515464 0.0452271 0.044843
502 0 1 6 102 118 0.0588235 0.0546903 0.0545455
503 0 1 7 110 116 0.0636364 0.0619687 0.0619469
504 0 1 6 131 164 0.0458015 0.0409349 0.040678
505 0 1 8 119 141 0.0672269 0.0617599 0.0615385
506 0 1 7 112 145 0.0625 0.0549294 0.0544747
507 0 1 8 119 141 0.0672269 0.0617599 0.0615385
508 0 1 5 109 136 0.0458716 0.0410665 0.0408163
509 0 1 6 135 156 0.0444444 0.0413449 0.0412371
510 0 1 4 132 138 0.030303 0.0296369 0.0296296
511 0 1 3 119 135 0.0252101 0.0236691 0.023622
512 0 1 5 129 141 0.0387597 0.0370737 0.037037
513 0 1 3 108 128 0.0277778 0.0255155 0.0254237
514 0 1 5 147 166 0.0340136 0.0320079 0.0319489
515 0 1 5 135 138 0.037037 0.0366322 0.03663
516 0 1 5 131 126 0.0396825 0.0389179 0.0389105
517 0 1 5 110 140 0.0454545 0.0402911 0.04
518 0 1 4 126 152 0.031746 0.0289037 0.028777
519 0 1 4 122 136 0.0327869 0.0310535 0.0310078
520 0 1 4 111 131 0.036036 0.0331713 0.0330578
521 0 1 3 97 129 0.0309278 0.0268189 0.0265487
522 0 1 6 112 118 0.0535714 0.0521917 0.0521739
523 0 1 4 118 141 0.0338983 0.0310105 0.030888
524 0 1 4 120 135 0.0333333 0.031427 0.0313726
525 0 1 3 106 126 0.0283019 0.0259587 0.0258621
