#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 2 107 167 0.0186916 0.0149617 0.0145985
542 0 1 4 107 163 0.0373832 0.0302883 0.0296296
543 0 1 5 110 187 0.0454545 0.034862 0.03367
544 0 1 2 94 148 0.0212766 0.0169565 0.0165289
545 0 1 2 99 165 0.020202 0.0156484 0.0151515
546 0 1 2 97 124 0.0206186 0.0182362 0.0180995
547 0 1 3 105 158 0.0285714 0.0232915 0.0228137
548 0 1 4 102 146 0.0392157 0.0327781 0.0322581
549 0 1 6 104 136 0.0576923 0.0504505 0.05
550 0 1 4 101 127 0.039604 0.0353181 0.0350877
551 0 1 3 94 144 0.0319149 0.0257855 0.0252101
552 0 1 2 91 129 0.021978 0.0184593 0.0181818
553 0 1 2 92 109 0.0217391 0.0199721 0.0199005
554 0 1 4 88 101 0.0454545 0.0424285 0.042328
555 0 1 2 90 131 0.0222222 0.0184193 0.0180995
556 0 1 4 86 117 0.0465116 0.0398766 0.0394089
557 0 1 2 84 109 0.0238095 0.0209015 0.0207254
558 0 1 2 88 121 0.0227273 0.0193819 0.0191388
559 0 1 2 78 107 0.025641 0.0218923 0.0216216
560 0 1 0 68 96 0 0 0
561 0 1 0 78 143 0 0 0
562 0 1 1 79 133 0.0126582 0.00975575 0.00943396
563 0 1 2 70 111 0.0285714 0.0226892 0.0220994
564 0 1 1 88 137 0.0113636 0.00910748 0.00888889
565 0 1 1 90 121 0.0111111 0.00958266 0.00947867
566 0 1 0 86 121 0 0 0
567 0 1 0 80 129 0 0 0
568 0 1 2 78 126 0.025641 0.0201743 0.0196078
569 0 1 0 77 130 0 0 0
570 0 1 3 85 126 0.0352941 0.0289886 0.028436
571 0 1 5 94 135 0.0531915 0.0443853 0.0436681
572 0 1 7 75 131 0.0933333 0.0706207 0.0679612
573 0 1 9 92 137 0.0978261 0.0801656 0.0786026
574 0 1 8 82 120 0.097561 0.0806478 0.0792079
575 0 1 9 86 135 0.104651 0.0835269 0.081448
576 0 1 9 79 118 0.113924 0.0932155 0.0913706
577 0 1 7 70 100 0.1 0.083666 0.0823529
578 0 1 5 80 109 0.0625 0.0535441 0.0529101
579 0 1 5 69 111 0.0724638 0.0571326 0.0555556
580 0 1 10 80 120 0.125 0.102062 0.1
581 0 1 6 66 109 0.0909091 0.0707402 0.0685714
582 0 1 5 64 122 0.078125 0.0565848 0.0537634
583 0 1 4 67 115 0.0597015 0.0455694 0.043956
584 0 1 3 85 108 0.0352941 0.0313112 0.0310881
585 0 1 1 70 90 0.0142857 0.0125988 0.0125
586 0 1 5 83 93 0.060241 0.0569101 0.0568182
587 0 1 2 77 81 0.025974 0.0253246 0.0253165
588 0 1 1 67 83 0.0149254 0.0134098 0.0133333
589 0 1 1 56 71 0.0178571 0.015859 0.015748
590 0 1 1 56 64 0.0178571 0.0167038 0.0166667
591 0 1 3 38 43 0.0789474 0.0742156 0.0740741
592 0 1 1 38 48 0.0263158 0.0234146 0.0232558
593 0 1 0 38 45 0 0 0
594 0 1 0 40 60 0 0 0
595 0 1 1 42 50 0.0238095 0.0218218 0.0217391
596 0 1 3 67 91 0.0447761 0.0384205 0.0379747
597 0 1 1 94 121 0.0106383 0.00937656 0.00930233
598 0 1 0 65 84 0 0 0
599 0 1 0 91 118 0 0 0
600 0 1 0 63 93 0 0 0
601 0 1 1 67 99 0.0149254 0.0122785 0.0120482
602 0 1 2 72 125 0.0277778 0.0210818 0.0203046
603 0 1 2 89 140 0.0224719 0.0179172 0.0174672
604 0 1 2 75 113 0.0266667 0.021725 0.0212766
605 0 1 4 98 166 0.0408163 0.0313612 0.030303
606 0 1 5 79 143 0.0632911 0.0470423 0.045045
607 0 1 2 107 147 0.0186916 0.015947 0.015748
608 0 1 1 81 131 0.0123457 0.00970782 0.00943396
609 0 1 2 95 144 0.0210526 0.0170996 0.0167364
610 0 1 2 83 122 0.0240964 0.0198752 0.0195122
611 0 1 1 93 134 0.0107527 0.0089579 0.00881057
612 0 1 3 74 117 0.0405405 0.0322413 0.0314136
613 0 1 3 84 130 0.0357143 0.0287085 0.0280374
614 0 1 0 91 139 0 0 0
615 0 1 2 126 173 0.015873 0.0135463 0.0133779
616 0 1 3 105 170 0.0285714 0.0224544 0.0218182
617 0 1 3 103 132 0.0291262 0.0257286 0.0255319
618 0 1 1 113 163 0.00884956 0.00736829 0.00724638
619 0 1 4 110 154 0.0363636 0.0307329 0.030303
620 0 1 5 116 176 0.0431034 0.0349933 0.0342466
621 0 1 2 96 130 0.0208333 0.0179029 0.0176991
622 0 1 2 111 213 0.018018 0.013007 0.0123457
623 0 1 4 144 193 0.0277778 0.0239939 0.0237389
624 0 1 3 138 173 0.0217391 0.019416 0.0192926
625 0 1 9 102 164 0.0882353 0.0695858 0.0676692
626 0 1 4 107 147 0.0373832 0.031894 0.0314961
627 0 1 2 112 147 0.0178571 0.015587 0.015444
628 0 1 4 120 154 0.0333333 0.0294245 0.0291971
629 0 1 4 134 165 0.0298507 0.0269008 0.0267559
630 0 1 1 120 162 0.00833333 0.00717219 0.0070922
631 0 1 0 103 171 0 0 0
632 0 1 0 101 140 0 0 0
633 0 1 0 104 150 0 0 0
634 0 1 2 96 139 0.0208333 0.0173136 0.0170213
635 0 1 1 106 157 0.00943396 0.00775171 0.00760456
636 0 1 3 95 135 0.0315789 0.0264906 0.026087
637 0 1 2 107 136 0.0186916 0.0165794 0.0164609
638 0 1 3 91 122 0.032967 0.0284722 0.028169
639 0 1 1 103 131 0.00970874 0.00860886 0.00854701
640 0 1 0 87 114 0 0 0
641 0 1 3 94 129 0.0319149 0.0272435 0.0269058
642 0 1 4 87 126 0.045977 0.0382046 0.0375587
643 0 1 1 105 140 0.00952381 0.00824786 0.00816326
644 0 1 6 103 140 0.0582524 0.0499653 0.0493827
645 0 1 4 121 156 0.0330578 0.0291142 0.0288809
646 0 1 1 98 139 0.0102041 0.008568 0.00843882
647 0 1 4 77 117 0.0519481 0.0421426 0.0412371
648 0 1 4 99 136 0.040404 0.0344725 0.0340426
649 0 1 4 73 112 0.0547945 0.0442374 0.0432432
650 0 1 4 68 105 0.0588235 0.0473381 0.0462428
651 0 1 4 82 128 0.0487805 0.0390434 0.0380952
652 0 1 3 91 127 0.032967 0.0279061 0.0275229
653 0 1 1 82 118 0.0121951 0.010166 0.01
654 0 1 4 91 127 0.043956 0.0372081 0.0366972
655 0 1 1 93 119 0.0107527 0.00950572 0.00943396
656 0 1 1 78 111 0.0128205 0.0107471 0.010582
657 0 1 3 96 136 0.03125 0.0262553 0.0258621
658 0 1 2 81 118 0.0246914 0.0204572 0.0201005
659 0 1 1 86 97 0.0116279 0.0109488 0.010929
660 0 1 1 88 127 0.0113636 0.00945925 0.00930233
661 0 1 0 69 104 0 0 0
662 0 1 0 69 109 0 0 0
663 0 1 0 64 111 0 0 0
664 0 1 0 63 114 0 0 0
665 0 1 4 70 113 0.0571429 0.0449751 0.0437158
666 0 1 2 61 163 0.0327869 0.0200572 0.0178571
667 0 1 2 59 106 0.0338983 0.0252901 0.0242424
668 0 1 4 63 105 0.0634921 0.0491807 0.047619
669 0 1 1 66 110 0.0151515 0.0117363 0.0113636
670 0 1 0 52 95 0 0 0
671 0 1 0 41 81 0 0 0
672 0 1 0 50 91 0 0 0
673 0 1 0 53 91 0 0 0
674 0 1 1 65 94 0.0153846 0.0127932 0.0125786
675 0 1 2 73 138 0.0273973 0.0199264 0.0189573
676 0 1 1 68 118 0.0147059 0.0111636 0.0107527
677 0 1 2 61 112 0.0327869 0.0241967 0.0231214
678 0 1 1 78 139 0.0128205 0.00960385 0.00921659
679 0 1 1 71 117 0.0140845 0.0109718 0.0106383
680 0 1 0 67 130 0 0 0
681 0 1 1 66 113 0.0151515 0.0115795 0.0111732
682 0 1 2 59 107 0.0338983 0.0251717 0.0240964
683 0 1 2 59 114 0.0338983 0.0243866 0.0231214
684 0 1 2 74 136 0.027027 0.0199363 0.0190476
685 0 1 1 71 105 0.0140845 0.0115818 0.0113636
686 0 1 2 75 115 0.0266667 0.0215353 0.0210526
687 0 1 0 77 146 0 0 0
688 0 1 2 86 118 0.0232558 0.0198536 0.0196078
689 0 1 2 81 117 0.0246914 0.0205445 0.020202
690 0 1 3 83 158 0.0361446 0.0261971 0.0248963
691 0 1 3 72 134 0.0416667 0.0305424 0.0291262
692 0 1 2 60 115 0.0333333 0.0240772 0.0228571
693 0 1 1 65 139 0.0153846 0.0105205 0.00980392
694 0 1 1 60 117 0.0166667 0.0119352 0.0112994
695 0 1 2 44 95 0.0454545 0.0309344 0.028777
696 0 1 3 57 97 0.0526316 0.0403458 0.038961
697 0 1 1 64 109 0.015625 0.0119728 0.0115607
698 0 1 2 60 99 0.0333333 0.02595 0.0251572
699 0 1 2 71 101 0.028169 0.0236178 0.0232558
700 0 1 3 50 83 0.06 0.046569 0.0451128
701 0 1 1 64 81 0.015625 0.0138889 0.0137931
702 0 1 0 61 84 0 0 0
703 0 1 0 56 70 0 0 0
704 0 1 0 43 74 0 0 0
705 0 1 0 63 76 0 0 0
706 0 1 3 37 82 0.0810811 0.0544645 0.0504202
707 0 1 0 44 65 0 0 0
708 0 1 1 40 80 0.025 0.0176777 0.0166667
709 0 1 1 44 69 0.0227273 0.0181489 0.0176991
710 0 1 2 47 62 0.0425532 0.0370497 0.0366972
711 0 1 0 56 66 0 0 0
712 0 1 0 36 69 0 0 0
713 0 1 1 57 81 0.0175439 0.014717 0.0144928
714 0 1 1 59 76 0.0169492 0.0149337 0.0148148
715 0 1 0 72 89 0 0 0
716 0 1 0 62 77 0 0 0
717 0 1 0 65 72 0 0 0
718 0 1 1 56 86 0.0178571 0.0144098 0.0140845
719 0 1 1 58 82 0.0172414 0.0145004 0.0142857
720 0 1 3 52 73 0.0576923 0.0486921 0.048
721 0 1 2 86 91 0.0232558 0.0226079 0.0225989
722 0 1 3 62 77 0.0483871 0.043419 0.0431655
723 0 1 4 61 61 0.0655738 0.0655738 0.0655738
724 0 1 4 90 119 0.0444444 0.0386514 0.0382775
725 0 1 7 81 99 0.0864198 0.0781696 0.0777778
726 0 1 6 72 92 0.0833333 0.073721 0.0731707
727 0 1 3 71 98 0.0422535 0.0359649 0.035503
728 0 1 3 78 109 0.0384615 0.0325357 0.0320856
729 0 1 5 81 104 0.0617284 0.0544767 0.0540541
730 0 1 4 82 106 0.0487805 0.0429042 0.0425532
731 0 1 7 59 89 0.118644 0.0966 0.0945946
732 0 1 4 65 99 0.0615385 0.0498638 0.0487805
733 0 1 6 91 125 0.0659341 0.0562569 0.0555556
734 0 1 5 90 139 0.0555556 0.0447035 0.0436681
735 0 1 6 79 115 0.0759494 0.062949 0.0618557
736 0 1 4 77 134 0.0519481 0.0393788 0.0379147
737 0 1 7 76 125 0.0921053 0.0718185 0.0696517
738 0 1 7 68 118 0.102941 0.0781453 0.0752688
739 0 1 4 77 141 0.0519481 0.0383888 0.0366972
740 0 1 8 88 134 0.0909091 0.0736709 0.0720721
741 0 1 6 82 116 0.0731707 0.0615199 0.0606061
742 0 1 7 115 165 0.0608696 0.0508168 0.05
743 0 1 4 113 145 0.0353982 0.031249 0.0310078
744 0 1 6 118 137 0.0508475 0.04719 0.0470588
745 0 1 6 116 146 0.0517241 0.0461048 0.0458015
746 0 1 4 109 122 0.0366972 0.034687 0.034632
747 0 1 5 125 165 0.04 0.0348155 0.0344828
748 0 1 6 112 146 0.0535714 0.0469208 0.0465116
749 0 1 2 96 141 0.0208333 0.0171904 0.0168776
750 0 1 4 105 166 0.0380952 0.0302978 0.0295203
751 0 1 5 99 147 0.050505 0.0414471 0.0406504
752 0 1 6 110 163 0.0545455 0.0448086 0.043956
753 0 1 4 129 188 0.0310078 0.0256854 0.0252366
754 0 1 7 126 183 0.0555556 0.0460985 0.0453074
755 0 1 5 127 170 0.0393701 0.0340286 0.03367
756 0 1 3 142 230 0.0211268 0.0166002 0.016129
757 0 1 2 139 188 0.0143885 0.0123721 0.0122324
758 0 1 3 132 191 0.0227273 0.0188937 0.0185759
759 0 1 2 117 182 0.017094 0.0137057 0.0133779
760 0 1 5 122 229 0.0409836 0.0299139 0.02849
761 0 1 4 123 194 0.0325203 0.0258944 0.0252366
762 0 1 5 133 186 0.037594 0.0317898 0.031348
763 0 1 4 135 239 0.0296296 0.0222687 0.0213904
764 0 1 3 130 244 0.0230769 0.0168444 0.0160428
765 0 1 4 143 222 0.027972 0.02245 0.0219178
766 0 1 3 165 262 0.0181818 0.0144287 0.0140515
767 0 1 2 144 225 0.0138889 0.0111111 0.0108401
768 0 1 4 142 230 0.028169 0.0221336 0.0215054
769 0 1 4 168 271 0.0238095 0.0187465 0.0182232
770 0 1 3 141 238 0.0212766 0.0163766 0.0158311
771 0 1 7 153 238 0.0457516 0.0366829 0.0358056
772 0 1 8 152 223 0.0526316 0.0434526 0.0426667
773 0 1 6 170 267 0.0352941 0.0281625 0.02746
774 0 1 5 144 216 0.0347222 0.0283506 0.0277778
775 0 1 9 133 218 0.0676692 0.0528553 0.0512821
776 0 1 8 133 201 0.0601504 0.048929 0.0479042
777 0 1 5 159 219 0.0314465 0.0267947 0.026455
778 0 1 8 139 191 0.057554 0.0490982 0.0484848
779 0 1 7 129 192 0.0542636 0.0444787 0.0436137
780 0 1 9 132 192 0.0681818 0.0565334 0.0555556
781 0 1 8 122 199 0.0655738 0.0513433 0.0498442
782 0 1 7 135 207 0.0518519 0.0418741 0.0409357
783 0 1 9 171 233 0.0526316 0.0450886 0.0445545
784 0 1 8 148 218 0.0540541 0.044538 0.0437158
785 0 1 8 160 215 0.05 0.0431331 0.0426667
786 0 1 13 172 244 0.0755814 0.0634577 0.0625
787 0 1 12 168 228 0.0714286 0.0613139 0.0606061
788 0 1 10 151 221 0.0662252 0.0547413 0.0537634
789 0 1 6 162 251 0.037037 0.0297548 0.0290557
790 0 1 9 147 225 0.0612245 0.0494872 0.0483871
791 0 1 13 132 211 0.0984849 0.077896 0.0758018
792 0 1 6 145 209 0.0413793 0.0344663 0.0338983
793 0 1 9 139 207 0.0647482 0.0530579 0.0520231
794 0 1 12 134 219 0.0895522 0.0700498 0.0679887
795 0 1 11 162 242 0.0679012 0.0555556 0.0544554
796 0 1 11 140 217 0.0785714 0.0631101 0.0616246
797 0 1 12 149 207 0.0805369 0.0683287 0.0674157
798 0 1 17 168 243 0.10119 0.0841378 0.0827251
799 0 1 12 157 210 0.0764331 0.0660879 0.0653951
800 0 1 11 165 213 0.0666667 0.0586761 0.0582011
801 0 1 13 148 213 0.0878378 0.0732188 0.0720222
802 0 1 16 166 234 0.0963855 0.0811817 0.08
803 0 1 15 163 206 0.0920245 0.0818585 0.0813008
804 0 1 9 166 209 0.0542169 0.0483187 0.048
805 0 1 12 186 238 0.0645161 0.0570343 0.0566038
806 0 1 10 161 209 0.0621118 0.0545147 0.0540541
807 0 1 13 168 219 0.077381 0.0677745 0.0671835
808 0 1 13 194 238 0.0670103 0.0604998 0.0601852
809 0 1 9 191 218 0.0471204 0.044106 0.0440098
810 0 1 8 192 219 0.0416667 0.0390137 0.0389294
811 0 1 12 200 250 0.06 0.0536656 0.0533333
812 0 1 7 195 240 0.0358974 0.0323575 0.0321839
813 0 1 11 188 233 0.0585106 0.0525576 0.0522565
814 0 1 12 212 267 0.0566038 0.050438 0.0501044
815 0 1 11 181 250 0.0607735 0.0517111 0.0510441
816 0 1 7 189 241 0.037037 0.0327988 0.0325581
817 0 1 10 206 271 0.0485437 0.0423235 0.0419287
818 0 1 9 195 260 0.0461538 0.0399704 0.0395604
819 0 1 13 187 240 0.0695187 0.0613645 0.0608899
820 0 1 8 198 227 0.040404 0.037735 0.0376471
821 0 1 11 199 266 0.0552764 0.0478107 0.0473118
822 0 1 12 202 260 0.0594059 0.0523623 0.0519481
823 0 1 11 181 233 0.0607735 0.0535643 0.0531401
824 0 1 8 197 295 0.0406091 0.0331853 0.0325203
825 0 1 11 200 281 0.055 0.0464007 0.045738
826 0 1 8 197 270 0.0406091 0.0346877 0.0342612
827 0 1 10 211 311 0.0473934 0.0390372 0.0383142
828 0 1 8 203 283 0.0394089 0.0333771 0.0329218
829 0 1 13 206 294 0.0631068 0.0528246 0.052
830 0 1 13 196 256 0.0663265 0.0580357 0.0575221
831 0 1 14 213 305 0.0657277 0.0549273 0.0540541
832 0 1 15 215 288 0.0697674 0.0602804 0.0596421
833 0 1 16 214 295 0.0747664 0.0636799 0.0628684
834 0 1 16 185 264 0.0864865 0.0723989 0.0712695
835 0 1 13 197 300 0.0659898 0.0534749 0.0523139
836 0 1 17 179 273 0.0949721 0.0769026 0.0752212
837 0 1 14 168 268 0.0833333 0.065979 0.0642202
838 0 1 13 164 257 0.0792683 0.063322 0.0617577
839 0 1 11 186 296 0.0591398 0.0468803 0.0456432
840 0 1 17 183 267 0.0928962 0.0769073 0.0755556
841 0 1 15 188 240 0.0797872 0.0706166 0.0700935
842 0 1 20 183 226 0.10929 0.0983445 0.0977995
843 0 1 13 204 271 0.0637255 0.0552896 0.0547368
844 0 1 17 178 245 0.0955056 0.0814059 0.0803782
845 0 1 11 175 250 0.0628571 0.0525901 0.0517647
846 0 1 10 164 217 0.0609756 0.0530088 0.0524934
847 0 1 10 174 257 0.0574713 0.0472889 0.0464037
848 0 1 15 167 240 0.0898204 0.0749251 0.0737101
849 0 1 9 166 238 0.0542169 0.0452793 0.0445545
850 0 1 13 158 202 0.0822785 0.0727678 0.0722222
851 0 1 10 184 254 0.0543478 0.0462567 0.0456621
852 0 1 8 163 214 0.0490798 0.0428341 0.0424403
853 0 1 7 159 217 0.0440252 0.0376851 0.037234
854 0 1 10 150 196 0.0666667 0.0583212 0.0578035
855 0 1 13 154 249 0.0844156 0.066387 0.0645161
856 0 1 9 164 214 0.054878 0.0480412 0.047619
857 0 1 11 145 208 0.0758621 0.0633398 0.0623229
858 0 1 8 134 187 0.0597015 0.0505379 0.0498442
859 0 1 11 144 243 0.0763889 0.0588042 0.0568475
860 0 1 9 145 207 0.062069 0.0519485 0.0511364
861 0 1 11 131 219 0.0839695 0.0649434 0.0628571
862 0 1 10 133 177 0.075188 0.065176 0.0645161
863 0 1 5 137 219 0.0364963 0.0288661 0.0280899
864 0 1 6 127 194 0.0472441 0.0382251 0.0373832
865 0 1 7 116 182 0.0603448 0.0481763 0.0469799
866 0 1 7 110 178 0.0636364 0.0500255 0.0486111
867 0 1 5 128 213 0.0390625 0.0302814 0.0293255
868 0 1 7 120 174 0.0583333 0.0484432 0.047619
869 0 1 6 124 190 0.0483871 0.0390898 0.0382166
870 0 1 5 137 198 0.0364963 0.0303583 0.0298507
871 0 1 4 116 178 0.0344828 0.0278369 0.0272109
872 0 1 2 111 170 0.018018 0.0145594 0.0142349
873 0 1 11 116 209 0.0948276 0.0706465 0.0676923
874 0 1 6 122 167 0.0491803 0.0420352 0.0415225
875 0 1 6 114 170 0.0526316 0.0430997 0.0422535
876 0 1 5 120 172 0.0416667 0.0348029 0.0342466
877 0 1 8 103 163 0.0776699 0.0617416 0.0601504
878 0 1 5 96 158 0.0520833 0.0405981 0.0393701
879 0 1 9 95 162 0.0947368 0.0725476 0.0700389
880 0 1 5 80 137 0.0625 0.04776 0.046083
881 0 1 4 75 134 0.0533333 0.0399004 0.0382775
882 0 1 4 79 113 0.0506329 0.0423357 0.0416667
883 0 1 3 88 135 0.0340909 0.0275241 0.0269058
884 0 1 7 83 117 0.0843373 0.071034 0.07
885 0 1 3 86 114 0.0348837 0.0302984 0.03
886 0 1 1 89 124 0.011236 0.00951906 0.00938967
887 0 1 5 88 103 0.0568182 0.0525182 0.052356
888 0 1 4 79 93 0.0506329 0.0466665 0.0465116
889 0 1 4 82 98 0.0487805 0.0446211 0.0444444
890 0 1 3 80 86 0.0375 0.0361682 0.0361446
891 0 1 6 62 74 0.0967742 0.0885808 0.0882353
892 0 1 1 64 81 0.015625 0.0138889 0.0137931
893 0 1 2 55 71 0.0363636 0.0320051 0.031746
894 0 1 2 48 64 0.0416667 0.0360844 0.0357143
895 0 1 1 56 110 0.0178571 0.0127412 0.0120482
896 0 1 0 60 91 0 0 0
897 0 1 1 47 82 0.0212766 0.0161081 0.0155039
898 0 1 2 69 96 0.0289855 0.0245737 0.0242424
899 0 1 3 65 83 0.0461538 0.0408437 0.0405405
900 0 1 6 65 70 0.0923077 0.0889499 0.0888889
901 0 1 4 66 91 0.0606061 0.051614 0.0509554
902 0 1 7 63 77 0.111111 0.100504 0.1
903 0 1 8 67 67 0.119403 0.119403 0.119403
904 0 1 8 65 97 0.123077 0.100751 0.0987654
905 0 1 8 71 95 0.112676 0.097409 0.0963855
906 0 1 9 57 84 0.157895 0.130066 0.12766
907 0 1 10 73 114 0.136986 0.109619 0.106952
908 0 1 8 68 106 0.117647 0.0942286 0.091954
909 0 1 3 66 97 0.0454545 0.0374941 0.0368098
910 0 1 7 62 84 0.112903 0.096998 0.0958904
911 0 1 8 79 113 0.101266 0.0846715 0.0833333
912 0 1 10 73 100 0.136986 0.117041 0.115607
913 0 1 7 72 102 0.0972222 0.081683 0.0804598
914 0 1 10 67 89 0.149254 0.129499 0.128205
915 0 1 7 57 89 0.122807 0.0982801 0.0958904
916 0 1 8 63 119 0.126984 0.0923945 0.0879121
917 0 1 8 64 106 0.125 0.0971286 0.0941176
918 0 1 9 67 103 0.134328 0.108339 0.105882
919 0 1 4 58 99 0.0689655 0.0527872 0.0509554
920 0 1 8 50 95 0.16 0.116076 0.110345
921 0 1 8 58 110 0.137931 0.100157 0.0952381
922 0 1 7 61 111 0.114754 0.0850691 0.0813954
923 0 1 3 53 103 0.0566038 0.0406036 0.0384615
924 0 1 5 59 101 0.0847458 0.0647714 0.0625
925 0 1 5 51 90 0.0980392 0.0738012 0.070922
926 0 1 3 67 106 0.0447761 0.0355984 0.0346821
927 0 1 3 65 110 0.0461538 0.0354787 0.0342857
928 0 1 3 60 94 0.05 0.0399468 0.038961
929 0 1 2 56 88 0.0357143 0.0284901 0.0277778
930 0 1 3 59 83 0.0508475 0.0428703 0.0422535
931 0 1 1 77 117 0.012987 0.0105357 0.0103093
932 0 1 0 79 110 0 0 0
933 0 1 2 67 98 0.0298507 0.024682 0.0242424
934 0 1 1 60 100 0.0166667 0.0129099 0.0125
935 0 1 0 55 91 0 0 0
936 0 1 0 71 136 0 0 0
937 0 1 0 54 123 0 0 0
938 0 1 1 49 104 0.0204082 0.0140083 0.0130719
939 0 1 0 41 90 0 0 0
940 0 1 0 52 114 0 0 0
941 0 1 0 52 106 0 0 0
942 0 1 0 48 90 0 0 0
943 0 1 0 52 89 0 0 0
944 0 1 1 45 84 0.0222222 0.016265 0.0155039
945 0 1 2 65 116 0.0307692 0.0230327 0.0220994
946 0 1 2 62 109 0.0322581 0.0243288 0.0233918
947 0 1 2 61 98 0.0327869 0.0258674 0.0251572
948 0 1 2 54 93 0.037037 0.0282222 0.0272109
949 0 1 2 47 82 0.0425532 0.0322162 0.0310078
950 0 1 3 61 127 0.0491803 0.0340843 0.0319149
951 0 1 4 60 113 0.0666667 0.0485786 0.0462428
952 0 1 2 48 105 0.0416667 0.0281718 0.0261438
953 0 1 1 48 94 0.0208333 0.0148873 0.0140845
954 0 1 2 44 91 0.0454545 0.031607 0.0296296
955 0 1 6 55 111 0.109091 0.0767907 0.0722892
956 0 1 3 49 96 0.0612245 0.0437409 0.0413793
957 0 1 8 42 89 0.190476 0.130849 0.122137
958 0 1 4 42 85 0.0952381 0.0669462 0.0629921
959 0 1 5 34 74 0.147059 0.0996815 0.0925926
960 0 1 4 49 91 0.0816327 0.059902 0.0571429
961 0 1 4 46 84 0.0869565 0.0643489 0.0615385
962 0 1 4 42 75 0.0952381 0.0712697 0.0683761
963 0 1 4 37 69 0.108108 0.0791653 0.0754717
964 0 1 3 58 84 0.0517241 0.0429801 0.0422535
965 0 1 3 50 73 0.06 0.0496564 0.0487805
966 0 1 2 41 64 0.0487805 0.0390434 0.0380952
967 0 1 4 63 85 0.0634921 0.0546613 0.0540541
968 0 1 1 55 59 0.0181818 0.0175547 0.0175439
969 0 1 2 48 47 0.0425532 0.0421076 0.0421053
970 0 1 1 51 72 0.0196078 0.0165025 0.0162602
971 0 1 2 41 58 0.0487805 0.0410132 0.040404
972 0 1 2 56 63 0.0357143 0.0336718 0.0336134
973 0 1 4 52 45 0.0888889 0.0826898 0.0824742
974 0 1 0 66 68 0 0 0
975 0 1 1 55 46 0.0217391 0.0198811 0.019802
976 0 1 1 68 73 0.0147059 0.0141933 0.0141844
977 0 1 1 55 53 0.0188679 0.0185217 0.0185185
978 0 1 1 64 71 0.015625 0.0148348 0.0148148
979 0 1 1 47 55 0.0212766 0.0196684 0.0196078
980 0 1 1 66 81 0.0151515 0.0136768 0.0136054
981 0 1 2 44 65 0.0454545 0.0373979 0.0366972
982 0 1 1 61 86 0.0163934 0.0138066 0.0136054
983 0 1 0 55 63 0 0 0
984 0 1 0 59 88 0 0 0
985 0 1 0 47 64 0 0 0
986 0 1 1 59 87 0.0169492 0.0139577 0.0136986
987 0 1 0 44 76 0 0 0
988 0 1 2 61 99 0.0327869 0.0257364 0.025
989 0 1 2 49 87 0.0408163 0.0306318 0.0294118
990 0 1 3 52 73 0.0576923 0.0486921 0.048
991 0 1 5 66 117 0.0757576 0.0568991 0.0546448
992 0 1 4 59 96 0.0677966 0.0531494 0.0516129
993 0 1 4 66 94 0.0606061 0.0507837 0.05
994 0 1 5 44 84 0.113636 0.082244 0.078125
995 0 1 4 85 133 0.0470588 0.0376205 0.0366972
996 0 1 3 74 122 0.0405405 0.0315737 0.0306122
997 0 1 5 66 111 0.0757576 0.0584166 0.0564972
998 0 1 7 69 106 0.101449 0.0818504 0.08
999 0 1 8 56 109 0.142857 0.102396 0.0969697
1000 0 1 8 52 97 0.153846 0.112643 0.107383
1001 0 1 8 98 159 0.0816327 0.0640882 0.0622568
1002 0 1 5 75 135 0.0666667 0.0496904 0.047619
1003 0 1 5 73 133 0.0684932 0.0507438 0.0485437
1004 0 1 7 66 120 0.106061 0.0786567 0.0752688
1005 0 1 11 69 116 0.15942 0.122953 0.118919
1006 0 1 12 61 114 0.196721 0.143901 0.137143
1007 0 1 8 82 140 0.097561 0.0746653 0.0720721
1008 0 1 9 70 131 0.128571 0.0939848 0.0895522
1009 0 1 13 69 124 0.188406 0.140543 0.134715
1010 0 1 14 58 110 0.241379 0.175274 0.166667
1011 0 1 11 80 127 0.1375 0.10913 0.10628
1012 0 1 4 68 123 0.0588235 0.0437374 0.0418848
1013 0 1 8 62 118 0.129032 0.0935305 0.0888889
1014 0 1 10 66 116 0.151515 0.114288 0.10989
1015 0 1 9 64 101 0.140625 0.111942 0.109091
1016 0 1 9 73 116 0.123288 0.097803 0.0952381
1017 0 1 15 73 110 0.205479 0.167392 0.163934
1018 0 1 8 67 92 0.119403 0.101896 0.100629
1019 0 1 11 81 108 0.135802 0.117608 0.116402
1020 0 1 12 71 91 0.169014 0.14929 0.148148
1021 0 1 13 92 113 0.141304 0.1275 0.126829
1022 0 1 12 86 104 0.139535 0.126886 0.126316
1023 0 1 9 78 94 0.115385 0.105107 0.104651
1024 0 1 12 67 105 0.179104 0.14307 0.139535
1025 0 1 6 61 87 0.0983607 0.082362 0.0810811
1026 0 1 11 73 101 0.150685 0.128106 0.126437
1027 0 1 7 67 79 0.104478 0.096216 0.0958904
1028 0 1 5 58 83 0.0862069 0.0720638 0.070922
1029 0 1 6 71 103 0.084507 0.0701622 0.0689655
1030 0 1 4 63 90 0.0634921 0.0531213 0.0522876
1031 0 1 1 53 65 0.0188679 0.0170375 0.0169492
1032 0 1 4 60 84 0.0666667 0.0563436 0.0555556
1033 0 1 3 44 67 0.0681818 0.0552532 0.0540541
1034 0 1 1 58 81 0.0172414 0.0145896 0.0143885
