#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 7 114 147 0.0614035 0.0540738 0.0536398
536 0 1 1 107 131 0.00934579 0.00844642 0.00840336
537 0 1 3 88 129 0.0340909 0.0281569 0.0276498
538 0 1 4 101 138 0.039604 0.0338813 0.0334728
539 0 1 3 88 122 0.0340909 0.0289534 0.0285714
540 0 1 4 113 142 0.0353982 0.0315774 0.0313726
541 0 1 4 102 120 0.0392157 0.0361551 0.036036
542 0 1 8 90 108 0.0888889 0.0811441 0.0808081
543 0 1 3 99 109 0.030303 0.0288795 0.0288462
544 0 1 3 92 131 0.0326087 0.027327 0.0269058
545 0 1 3 88 119 0.0340909 0.0293161 0.0289855
546 0 1 11 83 118 0.13253 0.111151 0.109453
547 0 1 6 88 116 0.0681818 0.0593856 0.0588235
548 0 1 3 89 128 0.0337079 0.0281074 0.0276498
549 0 1 6 86 126 0.0697674 0.057639 0.0566038
550 0 1 6 84 120 0.0714286 0.0597614 0.0588235
551 0 1 3 93 129 0.0322581 0.0273896 0.027027
552 0 1 4 77 118 0.0519481 0.0419637 0.0410256
553 0 1 5 85 130 0.0588235 0.0475652 0.0465116
554 0 1 4 93 131 0.0430108 0.0362396 0.0357143
555 0 1 9 84 135 0.107143 0.0845154 0.0821918
556 0 1 4 80 114 0.05 0.0418854 0.0412371
557 0 1 5 89 116 0.0561798 0.0492092 0.0487805
558 0 1 5 75 104 0.0666667 0.0566139 0.0558659
559 0 1 7 77 104 0.0909091 0.0782233 0.0773481
560 0 1 5 90 132 0.0555556 0.0458735 0.045045
561 0 1 4 88 134 0.0454545 0.0368355 0.036036
562 0 1 5 81 117 0.0617284 0.0513611 0.050505
563 0 1 4 100 131 0.04 0.0349482 0.034632
564 0 1 4 90 118 0.0444444 0.0388148 0.0384615
565 0 1 2 103 145 0.0194175 0.0163654 0.016129
566 0 1 6 94 149 0.0638298 0.0506984 0.0493827
567 0 1 5 88 129 0.0568182 0.0469282 0.046083
568 0 1 5 99 146 0.050505 0.0415888 0.0408163
569 0 1 2 103 150 0.0194175 0.0160904 0.0158103
570 0 1 9 105 146 0.0857143 0.0726895 0.0717131
571 0 1 8 107 136 0.0747664 0.0663176 0.0658436
572 0 1 3 91 129 0.032967 0.0276889 0.0272727
573 0 1 4 87 121 0.045977 0.0389859 0.0384615
574 0 1 5 107 116 0.046729 0.0448796 0.044843
575 0 1 7 95 109 0.0736842 0.0687896 0.0686275
576 0 1 8 95 112 0.0842105 0.0775567 0.0772947
577 0 1 3 98 112 0.0306122 0.0286351 0.0285714
578 0 1 4 94 112 0.0425532 0.0389841 0.038835
579 0 1 5 93 103 0.0537634 0.0510869 0.0510204
580 0 1 5 112 116 0.0446429 0.0438664 0.0438596
581 0 1 3 92 110 0.0326087 0.0298216 0.029703
582 0 1 4 83 102 0.0481928 0.0434731 0.0432432
583 0 1 2 87 93 0.0229885 0.0222346 0.0222222
584 0 1 0 88 84 0 0 0
585 0 1 1 80 81 0.0125 0.0124226 0.0124224
586 0 1 0 88 85 0 0 0
587 0 1 0 64 81 0 0 0
588 0 1 0 57 55 0 0 0
589 0 1 0 62 72 0 0 0
590 0 1 0 54 64 0 0 0
591 0 1 0 41 41 0 0 0
592 0 1 0 48 43 0 0 0
593 0 1 0 37 45 0 0 0
594 0 1 0 29 27 0 0 0
595 0 1 0 35 46 0 0 0
596 0 1 0 30 30 0 0 0
597 0 1 0 40 38 0 0 0
598 0 1 0 36 33 0 0 0
599 0 1 0 18 22 0 0 0
600 0 1 0 16 31 0 0 0
601 0 1 0 13 22 0 0 0
602 0 1 0 8 17 0 0 0
603 0 1 0 8 10 0 0 0
604 0 1 0 11 15 0 0 0
606 0 1 0 7 4 0 0 0
607 0 1 0 5 5 0 0 0
608 0 1 0 9 4 0 0 0
609 0 1 0 16 27 0 0 0
610 0 1 0 22 20 0 0 0
611 0 1 0 24 40 0 0 0
612 0 1 0 13 25 0 0 0
613 0 1 0 8 22 0 0 0
614 0 1 0 29 49 0 0 0
615 0 1 0 30 45 0 0 0
616 0 1 0 31 44 0 0 0
617 0 1 0 33 42 0 0 0
618 0 1 0 27 42 0 0 0
619 0 1 0 21 29 0 0 0
620 0 1 0 20 42 0 0 0
621 0 1 0 16 37 0 0 0
622 0 1 0 19 27 0 0 0
623 0 1 0 45 37 0 0 0
624 0 1 1 40 54 0.025 0.0215166 0.0212766
625 0 1 0 48 45 0 0 0
626 0 1 0 57 62 0 0 0
627 0 1 2 55 62 0.0363636 0.0342494 0.034188
628 0 1 1 54 69 0.0185185 0.0163824 0.0162602
629 0 1 0 55 71 0 0 0
630 0 1 0 47 64 0 0 0
631 0 1 2 46 61 0.0434783 0.037756 0.0373832
632 0 1 1 64 88 0.015625 0.013325 0.0131579
633 0 1 1 67 67 0.0149254 0.0149254 0.0149254
634 0 1 1 81 116 0.0123457 0.0103164 0.0101523
635 0 1 1 75 92 0.0133333 0.0120386 0.011976
636 0 1 2 64 85 0.03125 0.0271163 0.0268456
637 0 1 2 95 110 0.0210526 0.0195646 0.0195122
638 0 1 2 77 106 0.025974 0.0221377 0.0218579
639 0 1 1 66 72 0.0151515 0.0145065 0.0144928
640 0 1 2 79 95 0.0253165 0.0230863 0.0229885
641 0 1 2 56 70 0.0357143 0.0319438 0.031746
642 0 1 4 58 102 0.0689655 0.0520051 0.05
643 0 1 2 69 106 0.0289855 0.0233858 0.0228571
644 0 1 4 72 110 0.0555556 0.0449467 0.043956
645 0 1 7 76 104 0.0921053 0.0787362 0.0777778
646 0 1 7 107 136 0.0654206 0.0580279 0.0576132
647 0 1 5 96 106 0.0520833 0.0495657 0.049505
648 0 1 9 110 146 0.0818182 0.0710182 0.0703125
649 0 1 8 108 117 0.0740741 0.0711681 0.0711111
650 0 1 5 111 151 0.045045 0.0386207 0.0381679
651 0 1 8 102 147 0.0784314 0.0653328 0.064257
652 0 1 8 126 176 0.0634921 0.0537215 0.0529801
653 0 1 6 110 146 0.0545455 0.0473455 0.046875
654 0 1 6 123 153 0.0487805 0.0437374 0.0434783
655 0 1 5 112 153 0.0446429 0.0381958 0.0377358
656 0 1 1 110 149 0.00909091 0.00781107 0.00772201
657 0 1 4 102 144 0.0392157 0.0330049 0.0325203
658 0 1 1 104 154 0.00961538 0.00790174 0.00775194
659 0 1 4 89 144 0.0449438 0.0353333 0.0343348
660 0 1 4 108 132 0.037037 0.0335013 0.0333333
661 0 1 1 79 112 0.0126582 0.0106311 0.0104712
662 0 1 0 79 122 0 0 0
663 0 1 0 67 107 0 0 0
664 0 1 1 90 158 0.0111111 0.00838591 0.00806452
665 0 1 2 97 136 0.0206186 0.017413 0.0171674
666 0 1 1 98 170 0.0102041 0.00774752 0.00746269
667 0 1 1 78 136 0.0128205 0.0097092 0.00934579
668 0 1 0 100 146 0 0 0
669 0 1 0 90 136 0 0 0
670 0 1 0 102 166 0 0 0
671 0 1 0 73 114 0 0 0
672 0 1 0 93 122 0 0 0
673 0 1 0 92 120 0 0 0
674 0 1 2 101 137 0.019802 0.0170024 0.0168067
675 0 1 2 93 126 0.0215054 0.0184758 0.0182648
676 0 1 1 94 148 0.0106383 0.00847823 0.00826446
677 0 1 1 89 125 0.011236 0.00948091 0.00934579
678 0 1 3 105 151 0.0285714 0.0238253 0.0234375
679 0 1 2 103 118 0.0194175 0.0181414 0.0180995
680 0 1 5 106 165 0.0471698 0.0378072 0.0369004
681 0 1 2 82 124 0.0243902 0.0198341 0.0194175
682 0 1 3 92 155 0.0326087 0.0251224 0.0242915
683 0 1 3 91 132 0.032967 0.0273724 0.0269058
684 0 1 6 108 166 0.0555556 0.0448111 0.0437956
685 0 1 4 96 150 0.0416667 0.0333333 0.0325203
686 0 1 2 112 155 0.0178571 0.0151794 0.0149813
687 0 1 1 101 141 0.00990099 0.00837972 0.00826446
688 0 1 2 97 132 0.0206186 0.0176749 0.0174672
689 0 1 3 107 152 0.0280374 0.0235238 0.023166
690 0 1 3 105 158 0.0285714 0.0232915 0.0228137
691 0 1 4 96 175 0.0416667 0.0308607 0.0295203
692 0 1 3 83 156 0.0361446 0.0263645 0.0251046
693 0 1 4 77 138 0.0519481 0.0388039 0.0372093
694 0 1 2 97 129 0.0206186 0.0178792 0.0176991
695 0 1 1 74 110 0.0135135 0.0110838 0.0108696
696 0 1 1 52 82 0.0192308 0.0153141 0.0149254
697 0 1 1 81 95 0.0123457 0.0113998 0.0113636
698 0 1 2 71 100 0.028169 0.0237356 0.0233918
699 0 1 3 98 109 0.0306122 0.0290265 0.0289855
700 0 1 2 91 96 0.021978 0.021398 0.0213904
701 0 1 1 97 104 0.0103093 0.00995629 0.00995025
702 0 1 2 90 89 0.0224719 0.0223467 0.0223464
703 0 1 4 91 93 0.043956 0.0434808 0.0434783
704 0 1 4 74 101 0.0540541 0.0462683 0.0457143
705 0 1 0 70 80 0 0 0
706 0 1 1 61 82 0.0163934 0.0141393 0.013986
707 0 1 0 67 110 0 0 0
708 0 1 0 67 104 0 0 0
709 0 1 2 70 115 0.0285714 0.0222911 0.0216216
710 0 1 0 61 99 0 0 0
711 0 1 1 54 88 0.0185185 0.0145065 0.0140845
712 0 1 3 61 131 0.0491803 0.0335599 0.03125
713 0 1 3 76 136 0.0394737 0.0295084 0.0283019
714 0 1 4 85 127 0.0470588 0.0384989 0.0377358
715 0 1 3 75 114 0.04 0.0324443 0.031746
716 0 1 2 65 97 0.0307692 0.0251876 0.0246914
717 0 1 3 87 124 0.0344828 0.0288836 0.028436
718 0 1 2 57 101 0.0350877 0.0263592 0.0253165
719 0 1 3 65 127 0.0461538 0.0330189 0.03125
720 0 1 4 91 139 0.043956 0.0355657 0.0347826
721 0 1 6 88 144 0.0681818 0.0533002 0.0517241
722 0 1 6 87 144 0.0689655 0.0536056 0.0519481
723 0 1 5 97 139 0.0515464 0.0430603 0.0423729
724 0 1 4 82 137 0.0487805 0.0377392 0.0365297
725 0 1 6 78 116 0.0769231 0.0630776 0.0618557
726 0 1 6 75 119 0.08 0.0635107 0.0618557
727 0 1 4 74 110 0.0540541 0.0443351 0.0434783
728 0 1 8 80 140 0.1 0.0755929 0.0727273
729 0 1 6 98 141 0.0612245 0.0510421 0.0502092
730 0 1 7 82 131 0.0853659 0.0675391 0.0657277
731 0 1 6 81 116 0.0740741 0.0618984 0.0609137
732 0 1 8 78 141 0.102564 0.0762839 0.0730594
733 0 1 8 90 134 0.0888889 0.0728478 0.0714286
734 0 1 7 98 132 0.0714286 0.0615457 0.0608696
735 0 1 7 88 150 0.0795455 0.0609272 0.0588235
736 0 1 10 83 137 0.120482 0.0937779 0.0909091
737 0 1 7 91 127 0.0769231 0.0651142 0.0642202
738 0 1 7 78 139 0.0897436 0.0672269 0.0645161
739 0 1 9 92 145 0.0978261 0.0779228 0.0759494
740 0 1 7 73 133 0.0958904 0.0710413 0.0679612
741 0 1 7 106 180 0.0660377 0.0506768 0.048951
742 0 1 7 102 164 0.0686275 0.0541223 0.0526316
743 0 1 8 107 166 0.0747664 0.0600266 0.0586081
744 0 1 7 105 149 0.0666667 0.0559642 0.0551181
745 0 1 6 108 149 0.0555556 0.0472984 0.0466926
746 0 1 8 92 142 0.0869565 0.0699926 0.0683761
747 0 1 7 131 181 0.0534351 0.0454593 0.0448718
748 0 1 4 110 154 0.0363636 0.0307329 0.030303
749 0 1 3 103 162 0.0291262 0.0232244 0.0226415
750 0 1 4 87 157 0.045977 0.0342256 0.0327869
751 0 1 5 114 181 0.0438596 0.0348079 0.0338983
752 0 1 4 110 181 0.0363636 0.0283481 0.0274914
753 0 1 6 111 172 0.0540541 0.0434236 0.0424028
754 0 1 7 118 167 0.059322 0.0498653 0.0491228
755 0 1 8 109 163 0.0733945 0.0600182 0.0588235
756 0 1 4 145 202 0.0275862 0.0233722 0.0230548
757 0 1 7 143 181 0.048951 0.0435102 0.0432099
758 0 1 4 134 171 0.0298507 0.0264247 0.0262295
759 0 1 5 120 172 0.0416667 0.0348029 0.0342466
760 0 1 5 125 197 0.04 0.0318627 0.0310559
761 0 1 3 124 181 0.0241935 0.0200249 0.0196721
762 0 1 5 128 186 0.0390625 0.0324047 0.0318471
763 0 1 6 120 150 0.05 0.0447214 0.0444444
764 0 1 6 148 205 0.0405405 0.0344464 0.0339943
765 0 1 5 139 176 0.0359712 0.0319673 0.031746
766 0 1 5 138 177 0.0362319 0.0319922 0.031746
767 0 1 4 137 178 0.0291971 0.0256147 0.0253968
768 0 1 8 128 160 0.0625 0.0559017 0.0555556
769 0 1 6 148 219 0.0405405 0.0333272 0.0326975
770 0 1 4 125 200 0.032 0.0252982 0.0246154
771 0 1 5 129 186 0.0387597 0.0322789 0.031746
772 0 1 8 123 176 0.0650406 0.0543727 0.0535117
773 0 1 4 151 225 0.0264901 0.021701 0.0212766
774 0 1 4 130 188 0.0307692 0.0255864 0.0251572
775 0 1 8 125 185 0.064 0.0526077 0.0516129
776 0 1 4 118 173 0.0338983 0.027996 0.0274914
777 0 1 6 137 204 0.0437956 0.0358902 0.0351906
778 0 1 2 112 176 0.0178571 0.0142451 0.0138889
779 0 1 3 112 165 0.0267857 0.0220684 0.0216607
780 0 1 3 100 157 0.03 0.0239426 0.0233463
781 0 1 3 118 182 0.0254237 0.0204713 0.02
782 0 1 3 124 163 0.0241935 0.0211017 0.0209059
783 0 1 4 136 180 0.0294118 0.0255655 0.0253165
784 0 1 6 123 159 0.0487805 0.0429042 0.0425532
785 0 1 8 141 202 0.0567376 0.0474029 0.0466472
786 0 1 6 127 188 0.0472441 0.0388303 0.0380952
787 0 1 8 131 183 0.0610687 0.0516688 0.0509554
788 0 1 9 133 176 0.0676692 0.0588248 0.0582524
789 0 1 7 154 199 0.0454545 0.0399863 0.0396601
790 0 1 9 143 186 0.0629371 0.0551846 0.0547112
791 0 1 13 135 159 0.0962963 0.0887315 0.0884354
792 0 1 10 121 159 0.0826446 0.0720956 0.0714286
793 0 1 8 134 195 0.0597015 0.0494903 0.0486322
794 0 1 10 136 174 0.0735294 0.0650064 0.0645161
795 0 1 11 130 181 0.0846154 0.0717103 0.0707396
796 0 1 8 122 166 0.0655738 0.0562155 0.0555556
797 0 1 11 131 191 0.0839695 0.0695409 0.068323
798 0 1 16 133 173 0.120301 0.10548 0.104575
799 0 1 12 133 171 0.0902256 0.0795715 0.0789474
800 0 1 11 128 175 0.0859375 0.0734968 0.0726073
801 0 1 15 144 205 0.104167 0.0873038 0.0859599
802 0 1 14 143 192 0.0979021 0.0844908 0.0835821
803 0 1 18 133 188 0.135338 0.113833 0.11215
804 0 1 16 134 176 0.119403 0.104186 0.103226
805 0 1 14 187 217 0.0748663 0.0694988 0.0693069
806 0 1 15 156 207 0.0961538 0.0834726 0.0826446
807 0 1 9 156 193 0.0576923 0.0518682 0.0515759
808 0 1 12 160 188 0.075 0.0691898 0.0689655
809 0 1 8 179 237 0.0446927 0.0388409 0.0384615
810 0 1 6 180 225 0.0333333 0.0298142 0.0296296
811 0 1 4 149 202 0.0268456 0.0230564 0.022792
812 0 1 3 151 208 0.0198676 0.0169278 0.0167131
813 0 1 8 135 190 0.0592593 0.0499512 0.0492308
814 0 1 10 167 229 0.0598802 0.0511357 0.050505
815 0 1 10 163 221 0.0613497 0.0526878 0.0520833
816 0 1 11 153 213 0.0718954 0.0609336 0.0601093
817 0 1 13 149 205 0.0872483 0.0743829 0.0734463
818 0 1 7 153 197 0.0457516 0.0403199 0.04
819 0 1 10 178 234 0.0561798 0.0489984 0.0485437
820 0 1 15 175 220 0.0857143 0.0764471 0.0759494
821 0 1 13 170 205 0.0764706 0.0696373 0.0693333
822 0 1 16 156 211 0.102564 0.0881894 0.0871935
823 0 1 13 193 265 0.0673575 0.0574833 0.0567686
824 0 1 17 166 251 0.10241 0.0832833 0.0815348
825 0 1 8 170 249 0.0470588 0.0388835 0.0381862
826 0 1 16 160 227 0.1 0.0839551 0.0826873
827 0 1 12 156 283 0.0769231 0.0571118 0.0546697
828 0 1 11 173 255 0.0635838 0.052372 0.0514019
829 0 1 14 151 251 0.0927152 0.0719122 0.0696517
830 0 1 10 171 238 0.0584795 0.0495694 0.0488998
831 0 1 11 188 283 0.0585106 0.0476893 0.0467091
832 0 1 11 189 266 0.0582011 0.0490593 0.0483516
833 0 1 17 199 263 0.0854271 0.0743095 0.0735931
834 0 1 18 165 248 0.109091 0.0889825 0.0871671
835 0 1 7 183 295 0.0382514 0.0301274 0.0292887
836 0 1 11 181 278 0.0607735 0.0490378 0.0479303
837 0 1 8 173 268 0.0462428 0.0371535 0.0362812
838 0 1 12 172 251 0.0697674 0.0577537 0.0567376
839 0 1 5 183 289 0.0273224 0.0217418 0.0211864
840 0 1 13 172 284 0.0755814 0.0588193 0.0570175
841 0 1 10 175 265 0.0571429 0.0464363 0.0454545
842 0 1 9 162 236 0.0555556 0.0460287 0.0452261
843 0 1 11 185 292 0.0594595 0.0473277 0.0461216
844 0 1 14 167 261 0.0838323 0.0670578 0.0654206
845 0 1 6 149 271 0.0402685 0.0298589 0.0285714
846 0 1 8 169 307 0.0473373 0.0351219 0.0336134
847 0 1 8 148 288 0.0540541 0.0387492 0.0366972
848 0 1 8 156 263 0.0512821 0.0394957 0.0381862
849 0 1 8 161 251 0.0496894 0.0397961 0.038835
850 0 1 6 179 276 0.0335196 0.0269942 0.0263736
851 0 1 7 165 259 0.0424242 0.0338615 0.0330189
852 0 1 7 162 267 0.0432099 0.0336577 0.032634
853 0 1 12 180 292 0.0666667 0.0523424 0.0508475
854 0 1 12 162 262 0.0740741 0.0582469 0.0566038
855 0 1 11 162 265 0.0679012 0.0530899 0.0515222
856 0 1 15 169 301 0.0887574 0.0665066 0.0638298
857 0 1 12 153 276 0.0784314 0.0583957 0.0559441
858 0 1 12 139 260 0.0863309 0.0631229 0.0601504
859 0 1 7 129 245 0.0542636 0.039375 0.0374332
860 0 1 11 140 275 0.0785714 0.0560612 0.053012
861 0 1 11 145 244 0.0758621 0.0584809 0.0565553
862 0 1 10 144 227 0.0694444 0.0553103 0.0539084
863 0 1 6 161 248 0.0372671 0.030027 0.0293399
864 0 1 11 146 212 0.0753425 0.0625242 0.0614525
865 0 1 12 149 216 0.0805369 0.06689 0.0657534
866 0 1 12 177 236 0.0677966 0.0587136 0.0581114
867 0 1 7 148 209 0.0472973 0.039801 0.0392157
868 0 1 12 145 202 0.0827586 0.0701167 0.0691643
869 0 1 13 146 223 0.0890411 0.0720468 0.0704607
870 0 1 11 144 195 0.0763889 0.0656439 0.0648968
871 0 1 13 141 193 0.0921986 0.0788052 0.0778443
872 0 1 11 141 202 0.0780142 0.065179 0.0641399
873 0 1 7 124 181 0.0564516 0.0467248 0.0459016
874 0 1 12 123 195 0.097561 0.0774839 0.0754717
875 0 1 16 131 187 0.122137 0.102227 0.100629
876 0 1 16 130 171 0.123077 0.107312 0.106312
877 0 1 14 115 149 0.121739 0.106951 0.106061
878 0 1 11 118 174 0.0932203 0.0767674 0.0753425
879 0 1 14 107 142 0.130841 0.113577 0.11245
880 0 1 7 95 121 0.0736842 0.0652895 0.0648148
881 0 1 9 94 141 0.0957447 0.0781752 0.0765957
882 0 1 11 94 116 0.117021 0.105342 0.104762
883 0 1 8 83 114 0.0963855 0.0822429 0.0812183
884 0 1 8 95 104 0.0842105 0.0804844 0.080402
885 0 1 10 90 108 0.111111 0.10143 0.10101
886 0 1 9 81 106 0.111111 0.0971286 0.0962567
887 0 1 5 81 100 0.0617284 0.0555556 0.0552486
888 0 1 0 72 88 0 0 0
889 0 1 3 69 78 0.0434783 0.040893 0.0408163
890 0 1 0 65 84 0 0 0
891 0 1 1 64 79 0.015625 0.0140636 0.013986
892 0 1 0 57 62 0 0 0
893 0 1 0 60 78 0 0 0
894 0 1 1 49 72 0.0204082 0.0168359 0.0165289
895 0 1 0 43 67 0 0 0
896 0 1 1 51 99 0.0196078 0.0140733 0.0133333
897 0 1 1 49 77 0.0204082 0.0162801 0.015873
898 0 1 1 47 63 0.0212766 0.0183773 0.0181818
899 0 1 1 59 83 0.0169492 0.0142901 0.0140845
900 0 1 3 54 75 0.0555556 0.0471405 0.0465116
901 0 1 2 49 63 0.0408163 0.0359966 0.0357143
902 0 1 2 53 81 0.0377358 0.0305246 0.0298507
903 0 1 3 55 68 0.0545455 0.0490552 0.0487805
904 0 1 4 53 64 0.0754717 0.0686803 0.0683761
905 0 1 4 60 93 0.0666667 0.053548 0.0522876
906 0 1 7 67 77 0.104478 0.0974575 0.0972222
907 0 1 5 63 75 0.0793651 0.0727393 0.0724638
908 0 1 2 59 67 0.0338983 0.0318102 0.031746
909 0 1 6 65 94 0.0923077 0.0767592 0.0754717
910 0 1 2 65 85 0.0307692 0.0269069 0.0266667
911 0 1 5 52 74 0.0961538 0.0806032 0.0793651
912 0 1 5 59 99 0.0847458 0.0654224 0.0632911
913 0 1 5 66 92 0.0757576 0.0641659 0.0632911
914 0 1 5 66 85 0.0757576 0.0667557 0.0662252
915 0 1 5 53 84 0.0943396 0.0749363 0.0729927
916 0 1 3 50 79 0.06 0.0477334 0.0465116
917 0 1 4 64 93 0.0625 0.0518476 0.0509554
918 0 1 4 61 93 0.0655738 0.0531072 0.0519481
919 0 1 2 55 83 0.0363636 0.0296012 0.0289855
920 0 1 3 54 76 0.0555556 0.0468293 0.0461538
921 0 1 6 58 88 0.103448 0.0839839 0.0821918
922 0 1 6 58 89 0.103448 0.0835107 0.0816327
923 0 1 1 49 80 0.0204082 0.0159719 0.0155039
924 0 1 3 65 109 0.0461538 0.0356411 0.0344828
925 0 1 5 59 90 0.0847458 0.0686156 0.0671141
926 0 1 4 59 101 0.0677966 0.0518171 0.05
927 0 1 2 62 92 0.0322581 0.0264814 0.025974
928 0 1 3 56 85 0.0535714 0.0434828 0.0425532
929 0 1 2 50 83 0.04 0.031046 0.0300752
930 0 1 4 52 76 0.0769231 0.0636285 0.0625
931 0 1 3 65 114 0.0461538 0.0348508 0.0335196
932 0 1 1 66 105 0.0151515 0.0120125 0.0116959
933 0 1 3 59 98 0.0508475 0.0394532 0.0382166
934 0 1 2 61 94 0.0327869 0.026412 0.0258065
935 0 1 3 55 84 0.0545455 0.0441367 0.0431655
936 0 1 4 49 71 0.0816327 0.0678161 0.0666667
937 0 1 1 65 109 0.0153846 0.0118804 0.0114943
938 0 1 1 59 96 0.0169492 0.0132873 0.0129032
939 0 1 1 48 79 0.0208333 0.0162392 0.015748
940 0 1 1 65 111 0.0153846 0.0117729 0.0113636
941 0 1 2 59 100 0.0338983 0.0260378 0.0251572
942 0 1 2 59 89 0.0338983 0.0276 0.027027
943 0 1 3 53 80 0.0566038 0.0460721 0.0451128
944 0 1 2 51 73 0.0392157 0.0327781 0.0322581
945 0 1 0 70 117 0 0 0
946 0 1 0 58 112 0 0 0
947 0 1 1 55 100 0.0181818 0.013484 0.0129032
948 0 1 2 47 98 0.0425532 0.0294692 0.0275862
949 0 1 1 48 91 0.0208333 0.0151307 0.0143885
950 0 1 1 57 131 0.0175439 0.0115725 0.0106383
951 0 1 2 55 119 0.0363636 0.0247215 0.0229885
952 0 1 1 49 116 0.0204082 0.013264 0.0121212
953 0 1 3 46 105 0.0652174 0.0431666 0.0397351
954 0 1 3 44 95 0.0681818 0.0464016 0.0431655
955 0 1 4 50 112 0.08 0.0534522 0.0493827
956 0 1 3 52 96 0.0576923 0.0424604 0.0405405
957 0 1 6 42 86 0.142857 0.0998337 0.09375
958 0 1 3 50 103 0.06 0.041804 0.0392157
959 0 1 4 46 89 0.0869565 0.0625153 0.0592593
960 0 1 4 43 80 0.0930233 0.0681994 0.0650406
961 0 1 4 54 101 0.0740741 0.054163 0.0516129
962 0 1 3 50 86 0.06 0.0457496 0.0441176
963 0 1 1 44 78 0.0227273 0.0170697 0.0163934
964 0 1 1 60 100 0.0166667 0.0129099 0.0125
965 0 1 2 54 83 0.037037 0.029874 0.0291971
966 0 1 1 45 66 0.0222222 0.0183494 0.018018
967 0 1 4 71 95 0.056338 0.0487045 0.0481928
968 0 1 2 59 75 0.0338983 0.0300658 0.0298507
969 0 1 2 55 57 0.0363636 0.03572 0.0357143
970 0 1 0 53 78 0 0 0
971 0 1 2 50 62 0.04 0.0359211 0.0357143
972 0 1 0 62 70 0 0 0
973 0 1 2 55 51 0.0392157 0.0377627 0.0377358
974 0 1 0 71 65 0 0 0
975 0 1 2 55 51 0.0392157 0.0377627 0.0377358
976 0 1 2 66 73 0.030303 0.0288135 0.028777
977 0 1 2 54 51 0.0392157 0.0381108 0.0380952
978 0 1 2 70 77 0.0285714 0.0272418 0.0272109
979 0 1 2 55 64 0.0363636 0.03371 0.0336134
980 0 1 1 49 49 0.0204082 0.0204082 0.0204082
981 0 1 0 58 77 0 0 0
982 0 1 0 53 49 0 0 0
983 0 1 0 57 88 0 0 0
984 0 1 0 41 62 0 0 0
985 0 1 1 46 88 0.0217391 0.0157174 0.0149254
986 0 1 1 42 66 0.0238095 0.0189934 0.0185185
987 0 1 0 56 105 0 0 0
988 0 1 0 47 85 0 0 0
989 0 1 0 38 66 0 0 0
990 0 1 0 68 96 0 0 0
991 0 1 0 57 90 0 0 0
992 0 1 2 57 78 0.0350877 0.0299948 0.0296296
993 0 1 1 48 74 0.0208333 0.0167789 0.0163934
994 0 1 2 49 71 0.0408163 0.033908 0.0333333
995 0 1 1 83 119 0.0120482 0.0100621 0.00990099
996 0 1 2 77 116 0.025974 0.0211619 0.0207254
997 0 1 2 65 100 0.0307692 0.0248069 0.0242424
998 0 1 2 62 99 0.0322581 0.025528 0.0248447
999 0 1 1 66 87 0.0151515 0.0131968 0.0130719
1000 0 1 4 92 156 0.0434783 0.033389 0.0322581
1001 0 1 3 92 126 0.0326087 0.0278639 0.0275229
1002 0 1 1 81 128 0.0123457 0.00982093 0.00956938
1003 0 1 2 70 115 0.0285714 0.0222911 0.0216216
1004 0 1 8 68 103 0.117647 0.095591 0.0935673
1005 0 1 6 66 103 0.0909091 0.0727714 0.0710059
1006 0 1 7 73 133 0.0958904 0.0710413 0.0679612
1007 0 1 3 71 124 0.0422535 0.0319728 0.0307692
1008 0 1 4 70 110 0.0571429 0.0455842 0.0444444
1009 0 1 6 61 104 0.0983607 0.0753303 0.0727273
1010 0 1 9 79 146 0.113924 0.0838016 0.08
1011 0 1 7 66 131 0.106061 0.0752819 0.071066
1012 0 1 4 59 109 0.0677966 0.0498793 0.047619
1013 0 1 5 71 125 0.0704225 0.0530745 0.0510204
1014 0 1 10 70 130 0.142857 0.104828 0.1
1015 0 1 5 69 108 0.0724638 0.0579207 0.0564972
1016 0 1 6 74 144 0.0810811 0.0581238 0.0550459
1017 0 1 9 68 130 0.132353 0.095723 0.0909091
1018 0 1 8 65 118 0.123077 0.0913466 0.0874317
1019 0 1 9 59 105 0.152542 0.114346 0.109756
1020 0 1 4 75 121 0.0533333 0.0419891 0.0408163
1021 0 1 11 65 100 0.169231 0.136438 0.133333
1022 0 1 11 76 129 0.144737 0.111094 0.107317
1023 0 1 9 75 107 0.12 0.100466 0.0989011
1024 0 1 10 61 117 0.163934 0.11837 0.11236
1025 0 1 9 60 91 0.15 0.1218 0.119205
1026 0 1 11 69 103 0.15942 0.130482 0.127907
1027 0 1 7 59 92 0.118644 0.0950119 0.0927152
1028 0 1 6 68 111 0.0882353 0.0690614 0.0670391
1029 0 1 7 61 108 0.114754 0.0862425 0.0828402
1030 0 1 2 60 92 0.0333333 0.0269191 0.0263158
1031 0 1 2 59 69 0.0338983 0.0313458 0.03125
1032 0 1 5 63 85 0.0793651 0.0683267 0.0675676
1033 0 1 0 48 63 0 0 0
1034 0 1 0 58 90 0 0 0
1035 0 1 2 65 69 0.0307692 0.0298641 0.0298507
1036 0 1 3 58 71 0.0517241 0.0467496 0.0465116
1037 0 1 3 73 105 0.0410959 0.0342661 0.0337079
