#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 5 100 137 0.05 0.0427179 0.0421941
531 0 1 6 96 116 0.0625 0.0568574 0.0566038
532 0 1 4 79 129 0.0506329 0.0396234 0.0384615
533 0 1 9 92 124 0.0978261 0.0842632 0.0833333
534 0 1 7 96 158 0.0729167 0.0568374 0.0551181
535 0 1 3 87 140 0.0344828 0.027183 0.0264317
536 0 1 1 88 133 0.0113636 0.00924342 0.00904977
537 0 1 7 78 135 0.0897436 0.0682156 0.0657277
538 0 1 2 89 112 0.0224719 0.0200321 0.0199005
539 0 1 1 80 109 0.0125 0.0107088 0.010582
540 0 1 4 90 168 0.0444444 0.03253 0.0310078
541 0 1 5 85 151 0.0588235 0.0441339 0.0423729
542 0 1 6 84 146 0.0714286 0.0541795 0.0521739
543 0 1 2 82 128 0.0243902 0.0195217 0.0190476
544 0 1 3 69 127 0.0434783 0.0320476 0.0306122
545 0 1 4 91 166 0.043956 0.0325451 0.0311284
546 0 1 3 88 150 0.0340909 0.0261116 0.0252101
547 0 1 3 89 159 0.0337079 0.025219 0.0241935
548 0 1 0 83 152 0 0 0
549 0 1 3 83 144 0.0361446 0.0274411 0.0264317
550 0 1 2 92 173 0.0217391 0.0158531 0.0150943
551 0 1 3 81 152 0.037037 0.0270369 0.0257511
552 0 1 5 85 146 0.0588235 0.0448832 0.04329
553 0 1 4 74 136 0.0540541 0.0398726 0.0380952
554 0 1 5 84 145 0.0595238 0.045305 0.0436681
555 0 1 3 65 130 0.0461538 0.0326357 0.0307692
556 0 1 2 82 163 0.0243902 0.0172993 0.0163265
557 0 1 2 75 148 0.0266667 0.0189832 0.0179372
558 0 1 3 77 132 0.038961 0.029757 0.0287081
559 0 1 1 65 143 0.0153846 0.0103723 0.00961538
560 0 1 3 83 190 0.0361446 0.0238894 0.021978
561 0 1 3 77 166 0.038961 0.0265352 0.0246914
562 0 1 4 77 167 0.0519481 0.0352741 0.0327869
563 0 1 3 72 163 0.0416667 0.0276924 0.0255319
564 0 1 2 60 158 0.0333333 0.0205412 0.0183486
565 0 1 2 100 188 0.02 0.0145865 0.0138889
566 0 1 4 88 181 0.0454545 0.0316942 0.0297398
567 0 1 2 86 169 0.0232558 0.0165897 0.0156863
568 0 1 3 85 158 0.0352941 0.0258871 0.0246914
569 0 1 1 103 191 0.00970874 0.00712959 0.00680272
570 0 1 5 103 170 0.0485437 0.0377856 0.03663
571 0 1 5 92 147 0.0543478 0.0429949 0.041841
572 0 1 2 85 144 0.0235294 0.0180775 0.0174672
573 0 1 4 88 153 0.0454545 0.0344725 0.033195
574 0 1 6 74 134 0.0810811 0.0602536 0.0576923
575 0 1 2 107 159 0.0186916 0.0153334 0.0150376
576 0 1 0 99 148 0 0 0
577 0 1 3 98 158 0.0306122 0.024109 0.0234375
578 0 1 3 99 146 0.030303 0.0249533 0.0244898
579 0 1 2 130 191 0.0153846 0.0126923 0.0124611
580 0 1 3 121 160 0.0247934 0.021561 0.0213523
581 0 1 4 102 141 0.0392157 0.0333542 0.0329218
582 0 1 3 92 111 0.0326087 0.029687 0.0295567
583 0 1 3 90 111 0.0333333 0.030015 0.0298507
584 0 1 3 70 101 0.0428571 0.0356789 0.0350877
585 0 1 5 59 87 0.0847458 0.0697886 0.0684932
586 0 1 2 73 100 0.0273973 0.0234082 0.0231214
587 0 1 6 75 100 0.08 0.069282 0.0685714
588 0 1 5 58 86 0.0862069 0.0707957 0.0694444
589 0 1 3 66 80 0.0454545 0.0412861 0.0410959
590 0 1 2 74 104 0.027027 0.022798 0.0224719
591 0 1 5 65 77 0.0769231 0.0706754 0.0704225
592 0 1 6 68 76 0.0882353 0.0834622 0.0833333
593 0 1 5 49 76 0.102041 0.0819342 0.08
594 0 1 4 44 69 0.0909091 0.0725954 0.0707965
595 0 1 4 47 78 0.0851064 0.0660638 0.064
596 0 1 4 57 69 0.0701754 0.063782 0.0634921
597 0 1 3 42 63 0.0714286 0.0583212 0.0571429
598 0 1 2 55 81 0.0363636 0.0299644 0.0294118
599 0 1 1 38 71 0.0263158 0.0192521 0.0183486
600 0 1 2 37 73 0.0540541 0.0384829 0.0363636
601 0 1 1 46 58 0.0217391 0.0193601 0.0192308
602 0 1 2 47 83 0.0425532 0.0320215 0.0307692
603 0 1 2 43 72 0.0465116 0.0359443 0.0347826
604 0 1 0 53 92 0 0 0
605 0 1 0 65 90 0 0 0
606 0 1 1 45 90 0.0222222 0.0157135 0.0148148
607 0 1 1 58 98 0.0172414 0.013264 0.0128205
608 0 1 3 67 92 0.0447761 0.0382111 0.0377358
609 0 1 1 68 101 0.0147059 0.0120666 0.0118343
610 0 1 1 67 86 0.0149254 0.0131739 0.0130719
611 0 1 3 64 112 0.046875 0.0354342 0.0340909
612 0 1 2 61 99 0.0327869 0.0257364 0.025
613 0 1 1 56 83 0.0178571 0.0146679 0.0143885
614 0 1 3 63 87 0.047619 0.040522 0.04
615 0 1 1 78 99 0.0128205 0.0113798 0.0112994
616 0 1 3 77 86 0.038961 0.0368661 0.0368098
617 0 1 2 69 87 0.0289855 0.0258134 0.025641
618 0 1 5 67 96 0.0746269 0.0623443 0.0613497
619 0 1 2 60 103 0.0333333 0.0254411 0.0245399
620 0 1 5 61 118 0.0819672 0.0589338 0.0558659
621 0 1 4 55 99 0.0727273 0.0542077 0.0519481
622 0 1 3 51 111 0.0588235 0.0398726 0.037037
623 0 1 4 73 117 0.0547945 0.0432818 0.0421053
624 0 1 4 67 113 0.0597015 0.0459709 0.0444444
625 0 1 4 67 110 0.0597015 0.0465936 0.0451977
626 0 1 5 87 117 0.0574713 0.0495584 0.0490196
627 0 1 3 87 116 0.0344828 0.0298629 0.0295567
628 0 1 4 79 121 0.0506329 0.0409123 0.04
629 0 1 3 85 133 0.0352941 0.0282154 0.0275229
630 0 1 3 82 133 0.0365854 0.0287269 0.027907
631 0 1 5 75 119 0.0666667 0.0529256 0.0515464
632 0 1 3 71 147 0.0422535 0.0293652 0.0275229
633 0 1 4 73 134 0.0547945 0.0404433 0.0386473
634 0 1 7 75 128 0.0933333 0.0714434 0.0689655
635 0 1 6 71 145 0.084507 0.0591341 0.0555556
636 0 1 3 69 116 0.0434783 0.0335326 0.0324324
637 0 1 3 75 122 0.04 0.0313625 0.0304569
638 0 1 5 76 133 0.0657895 0.0497322 0.0478469
639 0 1 3 73 123 0.0410959 0.0316597 0.0306122
640 0 1 3 67 125 0.0447761 0.0327815 0.03125
641 0 1 3 64 119 0.046875 0.0343762 0.0327869
642 0 1 5 64 124 0.078125 0.0561267 0.0531915
643 0 1 2 66 121 0.030303 0.0223803 0.0213904
644 0 1 7 77 157 0.0909091 0.0636653 0.0598291
645 0 1 6 74 134 0.0810811 0.0602536 0.0576923
646 0 1 4 78 134 0.0512821 0.0391255 0.0377358
647 0 1 6 84 152 0.0714286 0.0530994 0.0508475
648 0 1 4 84 142 0.047619 0.0366249 0.0353982
649 0 1 7 66 119 0.106061 0.0789865 0.0756757
650 0 1 6 60 114 0.1 0.0725476 0.0689655
651 0 1 5 64 155 0.078125 0.0502012 0.0456621
652 0 1 10 84 150 0.119048 0.0890871 0.0854701
653 0 1 4 78 154 0.0512821 0.0364966 0.0344828
654 0 1 6 93 162 0.0645161 0.0488824 0.0470588
655 0 1 4 91 152 0.043956 0.0340109 0.0329218
656 0 1 3 84 138 0.0357143 0.0278639 0.027027
657 0 1 4 105 163 0.0380952 0.0305754 0.0298507
658 0 1 5 85 158 0.0588235 0.0431451 0.0411523
659 0 1 4 73 122 0.0547945 0.0423856 0.0410256
660 0 1 3 79 139 0.0379747 0.0286286 0.0275229
661 0 1 2 64 126 0.03125 0.0222718 0.0210526
662 0 1 2 68 138 0.0294118 0.020646 0.0194175
663 0 1 2 61 107 0.0327869 0.0247556 0.0238095
664 0 1 3 60 112 0.05 0.0365962 0.0348837
665 0 1 4 84 145 0.047619 0.036244 0.0349345
666 0 1 5 64 135 0.078125 0.0537914 0.0502513
667 0 1 3 66 120 0.0454545 0.03371 0.0322581
668 0 1 4 65 157 0.0615385 0.0395962 0.036036
669 0 1 4 61 111 0.0655738 0.0486109 0.0465116
670 0 1 2 53 124 0.0377358 0.0246707 0.0225989
671 0 1 0 54 107 0 0 0
672 0 1 3 53 96 0.0566038 0.0420579 0.0402685
673 0 1 2 53 113 0.0377358 0.0258436 0.0240964
674 0 1 5 81 157 0.0617284 0.0443382 0.0420168
675 0 1 3 75 142 0.04 0.0290701 0.0276498
676 0 1 4 79 131 0.0506329 0.0393198 0.0380952
677 0 1 3 73 137 0.0410959 0.0299985 0.0285714
678 0 1 3 91 164 0.032967 0.0245572 0.0235294
679 0 1 4 86 146 0.0465116 0.0356972 0.0344828
680 0 1 2 73 141 0.0273973 0.0197133 0.0186916
681 0 1 2 87 141 0.0229885 0.0180576 0.0175439
682 0 1 4 89 148 0.0449438 0.0348525 0.0337553
683 0 1 7 80 147 0.0875 0.0645497 0.061674
684 0 1 4 87 147 0.045977 0.0353705 0.034188
685 0 1 3 89 123 0.0337079 0.028673 0.0283019
686 0 1 4 94 145 0.0425532 0.0342619 0.0334728
687 0 1 2 90 132 0.0222222 0.0183494 0.018018
688 0 1 3 84 121 0.0357143 0.029757 0.0292683
689 0 1 3 94 159 0.0319149 0.0245391 0.0237154
690 0 1 4 85 138 0.0470588 0.0369327 0.0358744
691 0 1 5 85 141 0.0588235 0.0456721 0.0442478
692 0 1 3 82 131 0.0365854 0.0289453 0.028169
693 0 1 0 87 121 0 0 0
694 0 1 0 71 99 0 0 0
695 0 1 0 64 89 0 0 0
696 0 1 2 63 69 0.031746 0.0303344 0.030303
697 0 1 0 73 102 0 0 0
698 0 1 0 58 89 0 0 0
699 0 1 0 66 89 0 0 0
700 0 1 2 79 95 0.0253165 0.0230863 0.0229885
701 0 1 2 66 79 0.030303 0.0276977 0.0275862
702 0 1 0 64 81 0 0 0
703 0 1 1 72 72 0.0138889 0.0138889 0.0138889
704 0 1 0 72 91 0 0 0
705 0 1 0 65 82 0 0 0
706 0 1 0 56 86 0 0 0
707 0 1 0 46 78 0 0 0
708 0 1 0 64 86 0 0 0
709 0 1 0 79 78 0 0 0
710 0 1 0 63 84 0 0 0
711 0 1 0 70 73 0 0 0
712 0 1 0 72 90 0 0 0
713 0 1 0 75 85 0 0 0
714 0 1 0 68 77 0 0 0
715 0 1 0 69 78 0 0 0
716 0 1 0 77 115 0 0 0
717 0 1 1 76 96 0.0131579 0.0117073 0.0116279
718 0 1 0 61 93 0 0 0
719 0 1 1 67 100 0.0149254 0.0122169 0.011976
720 0 1 0 77 101 0 0 0
721 0 1 2 74 105 0.027027 0.0226892 0.0223464
722 0 1 2 73 103 0.0273973 0.0230648 0.0227273
723 0 1 3 77 86 0.038961 0.0368661 0.0368098
724 0 1 1 84 109 0.0119048 0.0104507 0.0103627
725 0 1 2 65 82 0.0307692 0.0273947 0.0272109
726 0 1 1 67 82 0.0149254 0.0134914 0.0134228
727 0 1 4 70 77 0.0571429 0.0544836 0.0544218
728 0 1 2 83 119 0.0240964 0.0201241 0.019802
729 0 1 1 84 108 0.0119048 0.010499 0.0104167
730 0 1 3 76 94 0.0394737 0.0354936 0.0352941
731 0 1 2 65 86 0.0307692 0.02675 0.0264901
732 0 1 4 72 110 0.0555556 0.0449467 0.043956
733 0 1 4 78 98 0.0512821 0.0457509 0.0454545
734 0 1 3 87 96 0.0344828 0.0328266 0.0327869
735 0 1 2 75 107 0.0266667 0.0223258 0.021978
736 0 1 4 69 87 0.057971 0.0516269 0.0512821
737 0 1 4 76 100 0.0526316 0.0458831 0.0454545
738 0 1 4 75 112 0.0533333 0.0436436 0.0427807
739 0 1 2 86 101 0.0232558 0.0214595 0.0213904
740 0 1 4 77 97 0.0519481 0.0462838 0.045977
741 0 1 4 74 100 0.0540541 0.0464991 0.045977
742 0 1 4 84 96 0.047619 0.0445435 0.0444444
743 0 1 0 73 96 0 0 0
744 0 1 2 100 139 0.02 0.0169638 0.0167364
745 0 1 4 93 125 0.0430108 0.0370991 0.0366972
746 0 1 2 73 123 0.0273973 0.0211065 0.0204082
747 0 1 1 88 120 0.0113636 0.00973124 0.00961538
748 0 1 1 92 118 0.0108696 0.00959765 0.00952381
749 0 1 2 85 96 0.0235294 0.0221404 0.0220994
750 0 1 1 107 153 0.00934579 0.0078156 0.00769231
751 0 1 2 78 128 0.025641 0.020016 0.0194175
752 0 1 0 94 127 0 0 0
753 0 1 0 102 145 0 0 0
754 0 1 0 92 134 0 0 0
755 0 1 0 92 133 0 0 0
756 0 1 0 94 119 0 0 0
757 0 1 1 112 182 0.00892857 0.00700415 0.00680272
758 0 1 1 97 157 0.0103093 0.00810334 0.00787402
759 0 1 0 108 161 0 0 0
760 0 1 0 98 154 0 0 0
761 0 1 0 118 193 0 0 0
762 0 1 0 108 160 0 0 0
763 0 1 0 104 167 0 0 0
764 0 1 0 118 163 0 0 0
765 0 1 0 132 224 0 0 0
766 0 1 3 147 202 0.0204082 0.0174095 0.017192
767 0 1 1 130 199 0.00769231 0.0062173 0.00607903
768 0 1 2 138 191 0.0144928 0.012319 0.0121581
769 0 1 3 115 182 0.026087 0.0207366 0.020202
770 0 1 3 150 245 0.02 0.0156492 0.0151899
771 0 1 3 123 219 0.0243902 0.0182788 0.0175439
772 0 1 3 127 211 0.023622 0.0183264 0.0177515
773 0 1 4 116 208 0.0344828 0.0257513 0.0246914
774 0 1 4 144 233 0.0277778 0.0218374 0.0212202
775 0 1 5 122 214 0.0409836 0.0309445 0.0297619
776 0 1 5 127 198 0.0393701 0.0315308 0.0307692
777 0 1 3 118 194 0.0254237 0.019828 0.0192308
778 0 1 4 131 219 0.0305344 0.0236158 0.0228571
779 0 1 3 106 191 0.0283019 0.0210839 0.020202
780 0 1 7 95 160 0.0736842 0.0567775 0.054902
781 0 1 4 101 179 0.039604 0.029749 0.0285714
782 0 1 7 128 207 0.0546875 0.0430039 0.041791
783 0 1 4 131 207 0.0305344 0.0242907 0.0236686
784 0 1 5 141 208 0.035461 0.0291964 0.0286533
785 0 1 4 138 193 0.0289855 0.0245099 0.0241692
786 0 1 4 129 189 0.0310078 0.0256174 0.0251572
787 0 1 4 123 169 0.0325203 0.0277437 0.0273973
788 0 1 2 134 216 0.0149254 0.0117558 0.0114286
789 0 1 7 128 190 0.0546875 0.0448866 0.0440252
790 0 1 4 121 196 0.0330578 0.025974 0.0252366
791 0 1 3 114 176 0.0263158 0.0211793 0.0206897
792 0 1 4 112 169 0.0357143 0.0290742 0.0284698
793 0 1 5 111 211 0.045045 0.0326714 0.0310559
794 0 1 10 121 190 0.0826446 0.0659524 0.0643087
795 0 1 10 120 195 0.0833333 0.065372 0.0634921
796 0 1 6 116 186 0.0517241 0.0408475 0.0397351
797 0 1 6 126 190 0.047619 0.0387783 0.0379747
798 0 1 6 112 172 0.0535714 0.0432293 0.0422535
799 0 1 7 145 242 0.0482759 0.0373686 0.0361757
800 0 1 7 137 209 0.0510949 0.041368 0.0404624
801 0 1 4 137 201 0.0291971 0.0241047 0.0236686
802 0 1 8 130 189 0.0615385 0.0510373 0.0501567
803 0 1 6 130 187 0.0461538 0.0384821 0.0378549
804 0 1 8 137 180 0.0583942 0.050944 0.0504732
805 0 1 9 133 178 0.0676692 0.0584934 0.0578778
806 0 1 10 131 159 0.0763359 0.0692892 0.0689655
807 0 1 8 162 225 0.0493827 0.0419026 0.0413437
808 0 1 6 147 222 0.0408163 0.0332136 0.0325203
809 0 1 7 142 198 0.0492958 0.0417466 0.0411765
810 0 1 3 148 194 0.0202703 0.0177047 0.0175439
811 0 1 5 144 195 0.0347222 0.0298381 0.0294985
812 0 1 7 147 190 0.047619 0.0418854 0.041543
813 0 1 7 135 189 0.0518519 0.0438228 0.0432099
814 0 1 7 160 246 0.04375 0.0352834 0.0344828
815 0 1 11 155 229 0.0709677 0.0583861 0.0572917
816 0 1 10 154 217 0.0649351 0.0547028 0.0539084
817 0 1 8 156 214 0.0512821 0.0437845 0.0432432
818 0 1 5 148 199 0.0337838 0.0291348 0.0288184
819 0 1 8 162 222 0.0493827 0.0421848 0.0416667
820 0 1 6 159 203 0.0377358 0.0333968 0.0331492
821 0 1 5 155 182 0.0322581 0.0297693 0.0296736
822 0 1 2 146 173 0.0136986 0.0125843 0.0125392
823 0 1 4 152 167 0.0263158 0.0251061 0.0250784
824 0 1 4 142 165 0.028169 0.0261321 0.0260586
825 0 1 5 173 233 0.0289017 0.024904 0.0246305
826 0 1 4 152 227 0.0263158 0.021534 0.0211082
827 0 1 6 159 210 0.0377358 0.0328355 0.0325203
828 0 1 7 157 219 0.044586 0.0377508 0.037234
829 0 1 5 153 196 0.0326797 0.0288733 0.0286533
830 0 1 5 181 261 0.0276243 0.0230044 0.0226244
831 0 1 2 166 236 0.0120482 0.0101046 0.00995025
832 0 1 5 159 221 0.0314465 0.0266732 0.0263158
833 0 1 9 161 215 0.0559006 0.0483738 0.0478723
834 0 1 9 182 286 0.0494506 0.0394479 0.0384615
835 0 1 6 179 242 0.0335196 0.0288282 0.0285036
836 0 1 5 163 245 0.0306748 0.0250203 0.0245098
837 0 1 6 178 301 0.0337079 0.0259214 0.0250522
838 0 1 5 169 273 0.0295858 0.023278 0.0226244
839 0 1 4 167 268 0.0239521 0.0189075 0.0183908
840 0 1 10 207 320 0.0483092 0.0388544 0.0379507
841 0 1 9 191 291 0.0471204 0.038175 0.0373444
842 0 1 13 196 276 0.0663265 0.0558934 0.0550847
843 0 1 6 193 257 0.0310881 0.0269405 0.0266667
844 0 1 11 188 305 0.0585106 0.0459371 0.0446247
845 0 1 9 184 295 0.048913 0.0386298 0.0375783
846 0 1 13 184 290 0.0706522 0.0562776 0.0548523
847 0 1 12 180 285 0.0666667 0.0529813 0.0516129
848 0 1 9 209 305 0.0430622 0.0356467 0.0350195
849 0 1 12 171 289 0.0701754 0.0539802 0.0521739
850 0 1 10 167 251 0.0598802 0.0488433 0.0478469
851 0 1 17 173 260 0.0982659 0.0801566 0.0785219
852 0 1 15 184 288 0.0815217 0.0651608 0.0635593
853 0 1 18 183 244 0.0983607 0.0851828 0.0843091
854 0 1 15 163 238 0.0920245 0.0761568 0.074813
855 0 1 15 154 231 0.0974026 0.0795289 0.0779221
856 0 1 13 187 273 0.0695187 0.0575362 0.0565217
857 0 1 12 168 245 0.0714286 0.0591485 0.0581114
858 0 1 18 147 231 0.122449 0.0976805 0.0952381
859 0 1 12 165 270 0.0727273 0.0568535 0.0551724
860 0 1 13 152 249 0.0855263 0.0668224 0.0648379
861 0 1 13 133 213 0.0977444 0.0772374 0.0751445
862 0 1 11 138 207 0.0797101 0.0650831 0.0637681
863 0 1 5 171 261 0.0292398 0.0236675 0.0231481
864 0 1 2 164 211 0.0121951 0.0107514 0.0106667
865 0 1 3 146 189 0.0205479 0.0180598 0.0179104
866 0 1 2 141 190 0.0141844 0.0122192 0.0120846
867 0 1 6 153 223 0.0392157 0.0324828 0.0319149
868 0 1 6 134 189 0.0447761 0.0377023 0.0371517
869 0 1 7 138 194 0.0507246 0.0427817 0.0421687
870 0 1 5 160 217 0.03125 0.0268337 0.0265252
871 0 1 5 145 192 0.0344828 0.0299665 0.0296736
872 0 1 3 124 169 0.0241935 0.0207237 0.0204778
873 0 1 7 114 154 0.0614035 0.0528306 0.0522388
874 0 1 6 123 224 0.0487805 0.0361472 0.0345821
875 0 1 7 115 162 0.0608696 0.0512851 0.0505415
876 0 1 6 108 142 0.0555556 0.0484502 0.048
877 0 1 3 110 135 0.0272727 0.0246183 0.0244898
878 0 1 5 97 158 0.0515464 0.0403883 0.0392157
879 0 1 6 90 147 0.0666667 0.0521641 0.0506329
880 0 1 6 78 142 0.0769231 0.0570111 0.0545455
881 0 1 4 78 145 0.0512821 0.0376122 0.0358744
882 0 1 4 74 122 0.0540541 0.0420983 0.0408163
883 0 1 2 73 115 0.0273973 0.0218283 0.0212766
884 0 1 5 81 122 0.0617284 0.0502976 0.0492611
885 0 1 4 80 115 0.05 0.0417029 0.0410256
886 0 1 5 80 105 0.0625 0.0545545 0.0540541
887 0 1 4 92 134 0.0434783 0.0360258 0.0353982
888 0 1 5 77 102 0.0649351 0.0564189 0.0558659
889 0 1 3 76 97 0.0394737 0.0349405 0.0346821
890 0 1 0 86 116 0 0 0
891 0 1 5 82 106 0.0609756 0.0536303 0.0531915
892 0 1 2 61 77 0.0327869 0.0291823 0.0289855
893 0 1 2 66 94 0.030303 0.0253918 0.025
894 0 1 3 64 88 0.046875 0.0399751 0.0394737
895 0 1 1 60 93 0.0166667 0.013387 0.0130719
896 0 1 3 55 85 0.0545455 0.0438763 0.0428571
897 0 1 2 68 106 0.0294118 0.0235571 0.0229885
898 0 1 4 54 95 0.0740741 0.0558472 0.0536913
899 0 1 3 53 73 0.0566038 0.0482305 0.047619
900 0 1 3 73 102 0.0410959 0.0347664 0.0342857
901 0 1 5 66 95 0.0757576 0.0631446 0.0621118
902 0 1 4 54 84 0.0740741 0.0593914 0.057971
903 0 1 7 64 89 0.109375 0.0927498 0.0915033
904 0 1 6 56 77 0.107143 0.0913717 0.0902256
905 0 1 9 66 68 0.136364 0.134343 0.134328
906 0 1 4 63 101 0.0634921 0.0501452 0.0487805
907 0 1 6 69 90 0.0869565 0.0761387 0.0754717
908 0 1 1 62 81 0.016129 0.0141111 0.013986
909 0 1 1 75 110 0.0133333 0.0110096 0.0108108
910 0 1 3 78 91 0.0384615 0.0356085 0.035503
911 0 1 3 62 91 0.0483871 0.0399397 0.0392157
912 0 1 6 74 123 0.0810811 0.0628902 0.0609137
913 0 1 4 71 106 0.056338 0.0461082 0.0451977
914 0 1 7 68 101 0.102941 0.0844662 0.0828402
915 0 1 5 66 103 0.0757576 0.0606428 0.0591716
916 0 1 5 55 89 0.0909091 0.071465 0.0694444
917 0 1 7 77 131 0.0909091 0.0696975 0.0673077
918 0 1 10 73 120 0.136986 0.106843 0.103627
919 0 1 5 65 111 0.0769231 0.0588643 0.0568182
920 0 1 7 57 102 0.122807 0.0918038 0.0880503
921 0 1 8 52 101 0.153846 0.110389 0.104575
922 0 1 7 53 91 0.132075 0.100795 0.0972222
923 0 1 5 57 123 0.0877193 0.0597145 0.0555556
924 0 1 5 63 110 0.0793651 0.0600625 0.0578035
925 0 1 4 59 112 0.0677966 0.0492068 0.0467836
926 0 1 2 59 91 0.0338983 0.027295 0.0266667
927 0 1 1 60 98 0.0166667 0.013041 0.0126582
928 0 1 2 58 86 0.0344828 0.0283183 0.0277778
929 0 1 2 48 92 0.0416667 0.0300965 0.0285714
930 0 1 4 67 119 0.0597015 0.044797 0.0430108
931 0 1 1 59 99 0.0169492 0.0130845 0.0126582
932 0 1 1 53 103 0.0188679 0.0135345 0.0128205
933 0 1 1 50 86 0.02 0.0152499 0.0147059
934 0 1 1 60 120 0.0166667 0.0117851 0.0111111
935 0 1 2 56 108 0.0357143 0.0257172 0.0243902
936 0 1 4 51 97 0.0784314 0.0568708 0.0540541
937 0 1 2 43 82 0.0465116 0.0336813 0.032
938 0 1 3 62 121 0.0483871 0.0346364 0.0327869
939 0 1 2 47 94 0.0425532 0.0300896 0.0283688
940 0 1 2 39 96 0.0512821 0.032686 0.0296296
941 0 1 2 42 83 0.047619 0.033874 0.032
942 0 1 1 70 119 0.0142857 0.0109566 0.010582
943 0 1 3 60 100 0.05 0.0387298 0.0375
944 0 1 0 63 88 0 0 0
945 0 1 0 57 78 0 0 0
946 0 1 1 57 78 0.0175439 0.0149974 0.0148148
947 0 1 3 51 73 0.0588235 0.0491671 0.0483871
948 0 1 5 63 120 0.0793651 0.0575055 0.0546448
949 0 1 5 63 108 0.0793651 0.0606161 0.0584795
950 0 1 4 53 99 0.0754717 0.055221 0.0526316
951 0 1 4 45 90 0.0888889 0.0628539 0.0592593
952 0 1 3 45 84 0.0666667 0.048795 0.0465116
953 0 1 1 43 69 0.0232558 0.0183587 0.0178571
954 0 1 2 47 97 0.0425532 0.0296207 0.0277778
955 0 1 4 48 88 0.0833333 0.0615457 0.0588235
956 0 1 1 40 88 0.025 0.016855 0.015625
957 0 1 5 41 76 0.121951 0.0895718 0.0854701
958 0 1 2 37 68 0.0540541 0.0398726 0.0380952
959 0 1 1 47 84 0.0212766 0.0159152 0.0152672
960 0 1 1 48 81 0.0208333 0.0160375 0.0155039
961 0 1 1 44 67 0.0227273 0.0184177 0.018018
962 0 1 2 40 63 0.05 0.039841 0.038835
963 0 1 4 57 88 0.0701754 0.0564783 0.0551724
964 0 1 3 56 84 0.0535714 0.0437409 0.0428571
965 0 1 2 50 71 0.04 0.0335673 0.0330578
966 0 1 1 39 60 0.025641 0.0206725 0.020202
967 0 1 1 56 91 0.0178571 0.0140083 0.0136054
968 0 1 2 47 63 0.0425532 0.0367545 0.0363636
969 0 1 1 43 49 0.0232558 0.0217855 0.0217391
970 0 1 1 46 77 0.0217391 0.0168026 0.0162602
971 0 1 1 33 60 0.030303 0.0224733 0.0215054
972 0 1 0 50 69 0 0 0
973 0 1 1 47 54 0.0212766 0.0198497 0.019802
974 0 1 0 36 39 0 0 0
975 0 1 0 41 58 0 0 0
976 0 1 0 35 50 0 0 0
977 0 1 0 26 41 0 0 0
978 0 1 0 33 66 0 0 0
979 0 1 0 33 76 0 0 0
980 0 1 0 34 60 0 0 0
981 0 1 0 56 90 0 0 0
982 0 1 0 43 54 0 0 0
983 0 1 0 54 86 0 0 0
984 0 1 0 41 66 0 0 0
985 0 1 0 40 89 0 0 0
986 0 1 0 40 66 0 0 0
987 0 1 1 57 102 0.0175439 0.0131148 0.0125786
988 0 1 1 47 92 0.0212766 0.0152075 0.0143885
989 0 1 0 36 69 0 0 0
990 0 1 1 55 101 0.0181818 0.0134171 0.0128205
991 0 1 0 53 81 0 0 0
992 0 1 1 49 73 0.0204082 0.0167202 0.0163934
993 0 1 1 45 69 0.0222222 0.0179461 0.0175439
994 0 1 1 74 116 0.0135135 0.0107933 0.0105263
995 0 1 2 63 108 0.031746 0.0242464 0.0233918
996 0 1 0 51 98 0 0 0
997 0 1 1 53 92 0.0188679 0.0143208 0.0137931
998 0 1 3 56 80 0.0535714 0.0448211 0.0441176
999 0 1 1 87 140 0.0114943 0.009061 0.00881057
1000 0 1 2 70 129 0.0285714 0.0210468 0.0201005
1001 0 1 4 65 117 0.0615385 0.0458681 0.043956
1002 0 1 2 61 107 0.0327869 0.0247556 0.0238095
1003 0 1 4 51 101 0.0784314 0.0557332 0.0526316
1004 0 1 6 72 139 0.0833333 0.059976 0.056872
1005 0 1 4 67 134 0.0597015 0.0422153 0.039801
1006 0 1 7 58 121 0.12069 0.0835586 0.0782123
1007 0 1 3 57 108 0.0526316 0.038236 0.0363636
1008 0 1 3 57 110 0.0526316 0.0378868 0.0359281
1009 0 1 1 49 100 0.0204082 0.0142857 0.0134228
1010 0 1 3 76 135 0.0394737 0.0296174 0.028436
1011 0 1 4 68 120 0.0588235 0.0442807 0.0425532
1012 0 1 1 57 113 0.0175439 0.0124602 0.0117647
1013 0 1 6 70 139 0.0857143 0.0608268 0.0574163
1014 0 1 11 70 126 0.157143 0.117127 0.112245
1015 0 1 8 64 119 0.125 0.0916699 0.0874317
1016 0 1 6 61 109 0.0983607 0.0735823 0.0705882
1017 0 1 6 74 134 0.0810811 0.0602536 0.0576923
1018 0 1 7 70 120 0.1 0.0763763 0.0736842
1019 0 1 9 58 110 0.155172 0.112676 0.107143
1020 0 1 9 74 112 0.121622 0.0988593 0.0967742
1021 0 1 7 71 102 0.0985916 0.0822562 0.0809249
1022 0 1 9 64 101 0.140625 0.111942 0.109091
1023 0 1 8 84 114 0.0952381 0.0817519 0.0808081
1024 0 1 6 74 96 0.0810811 0.0711868 0.0705882
1025 0 1 3 63 107 0.047619 0.0365392 0.0352941
