#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 6 103 135 0.0582524 0.0508822 0.0504202
534 0 1 3 99 127 0.030303 0.0267548 0.0265487
535 0 1 3 105 110 0.0285714 0.0279145 0.027907
536 0 1 1 105 149 0.00952381 0.00799489 0.00787402
537 0 1 2 92 131 0.0217391 0.018218 0.0179372
538 0 1 1 80 123 0.0125 0.010081 0.00985222
539 0 1 2 93 100 0.0215054 0.020739 0.0207254
540 0 1 5 99 133 0.050505 0.0435739 0.0431034
541 0 1 2 89 122 0.0224719 0.0191935 0.0189573
542 0 1 5 96 119 0.0520833 0.0467801 0.0465116
543 0 1 2 85 124 0.0235294 0.0194809 0.0191388
544 0 1 2 95 139 0.0210526 0.0174045 0.017094
545 0 1 3 89 118 0.0337079 0.0292742 0.0289855
546 0 1 3 88 115 0.0340909 0.0298216 0.0295567
547 0 1 2 104 152 0.0192308 0.0159071 0.015625
548 0 1 6 100 140 0.06 0.0507093 0.05
549 0 1 5 89 129 0.0561798 0.0466638 0.0458716
550 0 1 1 84 113 0.0119048 0.0102641 0.0101523
551 0 1 3 92 137 0.0326087 0.0267219 0.0262009
552 0 1 1 83 122 0.0120482 0.00993759 0.0097561
553 0 1 3 99 120 0.030303 0.0275241 0.0273973
554 0 1 5 106 136 0.0471698 0.0416435 0.0413223
555 0 1 3 92 125 0.0326087 0.0279751 0.0276498
556 0 1 6 84 117 0.0714286 0.0605228 0.0597015
557 0 1 4 103 145 0.038835 0.0327309 0.0322581
558 0 1 8 89 146 0.0898876 0.0701808 0.0680851
559 0 1 7 105 127 0.0666667 0.060618 0.0603448
560 0 1 6 81 110 0.0740741 0.0635642 0.0628272
561 0 1 2 94 133 0.0212766 0.0178871 0.0176211
562 0 1 4 95 139 0.0421053 0.0348089 0.034188
563 0 1 4 85 131 0.0470588 0.0379066 0.037037
564 0 1 3 71 115 0.0422535 0.0332004 0.0322581
565 0 1 2 82 136 0.0243902 0.0189389 0.0183486
566 0 1 4 73 133 0.0547945 0.040595 0.038835
567 0 1 3 78 121 0.0384615 0.0308803 0.0301508
568 0 1 1 64 110 0.015625 0.0119183 0.0114943
569 0 1 2 91 124 0.021978 0.0188278 0.0186047
570 0 1 4 80 115 0.05 0.0417029 0.0410256
571 0 1 7 96 131 0.0729167 0.0624204 0.061674
572 0 1 7 80 112 0.0875 0.073951 0.0729167
573 0 1 6 98 122 0.0612245 0.0548729 0.0545455
574 0 1 9 97 114 0.0927835 0.0855863 0.0853081
575 0 1 10 99 126 0.10101 0.0895359 0.0888889
576 0 1 6 96 117 0.0625 0.0566139 0.056338
577 0 1 9 119 165 0.0756303 0.0642284 0.0633803
578 0 1 9 104 138 0.0865385 0.0751253 0.0743802
579 0 1 7 96 111 0.0729167 0.0678111 0.0676328
580 0 1 8 108 156 0.0740741 0.0616334 0.0606061
581 0 1 4 94 131 0.0425532 0.0360463 0.0355556
582 0 1 2 125 171 0.016 0.0136797 0.0135135
583 0 1 3 113 138 0.0265487 0.0240238 0.0239044
584 0 1 3 93 109 0.0322581 0.0297966 0.029703
585 0 1 4 110 123 0.0363636 0.0343883 0.0343348
586 0 1 2 90 96 0.0222222 0.0215166 0.0215054
587 0 1 2 95 94 0.0212766 0.0211643 0.021164
588 0 1 1 81 78 0.0128205 0.0125809 0.0125786
589 0 1 0 79 96 0 0 0
590 0 1 1 84 92 0.0119048 0.0113754 0.0113636
591 0 1 1 66 47 0.0212766 0.0179547 0.0176991
592 0 1 0 71 64 0 0 0
593 0 1 0 64 79 0 0 0
594 0 1 0 82 86 0 0 0
595 0 1 0 79 72 0 0 0
596 0 1 0 78 86 0 0 0
597 0 1 0 82 93 0 0 0
598 0 1 0 80 87 0 0 0
599 0 1 0 83 85 0 0 0
600 0 1 0 71 80 0 0 0
601 0 1 0 77 86 0 0 0
602 0 1 0 78 96 0 0 0
603 0 1 0 77 99 0 0 0
604 0 1 0 95 118 0 0 0
605 0 1 0 60 94 0 0 0
606 0 1 0 86 122 0 0 0
607 0 1 0 68 86 0 0 0
608 0 1 0 80 106 0 0 0
609 0 1 1 66 90 0.0151515 0.012975 0.0128205
610 0 1 2 65 103 0.0307692 0.024443 0.0238095
611 0 1 2 46 78 0.0434783 0.033389 0.0322581
612 0 1 2 48 97 0.0416667 0.0293105 0.0275862
613 0 1 3 43 91 0.0697674 0.0479586 0.0447761
614 0 1 1 82 137 0.0121951 0.0094348 0.00913242
615 0 1 2 69 115 0.0289855 0.0224521 0.0217391
616 0 1 1 60 110 0.0166667 0.0123091 0.0117647
617 0 1 4 78 143 0.0512821 0.0378743 0.0361991
618 0 1 2 68 121 0.0294118 0.0220487 0.021164
619 0 1 3 90 153 0.0333333 0.0255655 0.0246914
620 0 1 1 74 139 0.0135135 0.00986 0.00938967
621 0 1 3 80 149 0.0375 0.0274779 0.0262009
622 0 1 4 88 157 0.0454545 0.0340305 0.0326531
623 0 1 5 107 193 0.046729 0.0347936 0.0333333
624 0 1 7 103 164 0.0679612 0.0538589 0.0524345
625 0 1 9 86 161 0.104651 0.0764857 0.0728745
626 0 1 6 120 182 0.05 0.0405999 0.0397351
627 0 1 3 104 168 0.0288462 0.022696 0.0220588
628 0 1 3 111 198 0.027027 0.0202361 0.0194175
629 0 1 6 105 174 0.0571429 0.0443897 0.0430108
630 0 1 3 96 178 0.03125 0.0229496 0.0218978
631 0 1 2 103 164 0.0194175 0.0153883 0.0149813
632 0 1 0 104 175 0 0 0
633 0 1 2 91 142 0.021978 0.017594 0.0171674
634 0 1 4 111 151 0.036036 0.0308966 0.0305344
635 0 1 5 96 131 0.0520833 0.044586 0.0440529
636 0 1 3 74 122 0.0405405 0.0315737 0.0306122
637 0 1 3 91 134 0.032967 0.0271674 0.0266667
638 0 1 5 74 98 0.0675676 0.0587139 0.0581395
639 0 1 3 59 110 0.0508475 0.0372391 0.035503
640 0 1 1 70 90 0.0142857 0.0125988 0.0125
641 0 1 3 52 98 0.0576923 0.0420249 0.04
642 0 1 1 59 82 0.0169492 0.014377 0.0141844
643 0 1 1 80 121 0.0125 0.0101639 0.00995025
644 0 1 2 85 98 0.0235294 0.0219133 0.0218579
645 0 1 3 64 79 0.046875 0.0421908 0.041958
646 0 1 2 84 127 0.0238095 0.0193637 0.0189573
647 0 1 3 59 104 0.0508475 0.0382982 0.0368098
648 0 1 2 66 95 0.030303 0.0252578 0.0248447
649 0 1 1 59 115 0.0169492 0.0121402 0.0114943
650 0 1 0 59 107 0 0 0
651 0 1 0 66 97 0 0 0
652 0 1 1 74 127 0.0135135 0.0103153 0.00995025
653 0 1 2 59 121 0.0338983 0.0236707 0.0222222
654 0 1 3 61 108 0.0491803 0.0369611 0.035503
655 0 1 2 77 143 0.025974 0.0190597 0.0181818
656 0 1 2 62 118 0.0322581 0.0233826 0.0222222
657 0 1 1 66 103 0.0151515 0.0121286 0.0118343
658 0 1 2 89 138 0.0224719 0.0180466 0.0176211
659 0 1 3 67 114 0.0447761 0.0343267 0.0331492
660 0 1 0 60 103 0 0 0
661 0 1 2 60 110 0.0333333 0.0246183 0.0235294
662 0 1 0 60 110 0 0 0
663 0 1 1 56 80 0.0178571 0.0149404 0.0147059
664 0 1 3 72 121 0.0416667 0.0321412 0.0310881
665 0 1 3 73 119 0.0410959 0.0321874 0.03125
666 0 1 3 67 89 0.0447761 0.0388498 0.0384615
667 0 1 2 78 134 0.025641 0.0195628 0.0188679
668 0 1 2 65 92 0.0307692 0.025863 0.0254777
669 0 1 2 54 93 0.037037 0.0282222 0.0272109
670 0 1 0 64 104 0 0 0
671 0 1 0 53 84 0 0 0
672 0 1 0 43 69 0 0 0
673 0 1 1 49 118 0.0204082 0.0131511 0.011976
674 0 1 1 64 114 0.015625 0.0117073 0.011236
675 0 1 2 79 143 0.0253165 0.0188169 0.018018
676 0 1 0 71 112 0 0 0
677 0 1 1 58 127 0.0172414 0.0116516 0.0108108
678 0 1 1 79 141 0.0126582 0.00947495 0.00909091
679 0 1 3 68 115 0.0441176 0.0339248 0.0327869
680 0 1 0 54 121 0 0 0
681 0 1 1 78 132 0.0128205 0.00985521 0.00952381
682 0 1 3 65 106 0.0461538 0.036142 0.0350877
683 0 1 2 66 110 0.030303 0.0234726 0.0227273
684 0 1 3 93 136 0.0322581 0.0266754 0.0262009
685 0 1 1 82 123 0.0121951 0.00995728 0.0097561
686 0 1 4 81 129 0.0493827 0.0391311 0.0380952
687 0 1 1 97 135 0.0103093 0.00873871 0.00862069
688 0 1 4 81 116 0.0493827 0.0412656 0.0406091
689 0 1 1 88 126 0.0113636 0.00949671 0.00934579
690 0 1 1 79 148 0.0126582 0.00924817 0.00881057
691 0 1 1 77 144 0.012987 0.00949671 0.00904977
692 0 1 0 64 133 0 0 0
693 0 1 1 77 163 0.012987 0.00892608 0.00833333
694 0 1 1 78 123 0.0128205 0.0102094 0.00995025
695 0 1 1 61 105 0.0163934 0.0124951 0.0120482
696 0 1 0 55 100 0 0 0
697 0 1 1 61 115 0.0163934 0.0119395 0.0113636
698 0 1 1 62 108 0.016129 0.0122206 0.0117647
699 0 1 2 67 116 0.0298507 0.0226863 0.0218579
700 0 1 1 58 103 0.0172414 0.012938 0.0124224
701 0 1 3 68 101 0.0441176 0.0361998 0.035503
702 0 1 3 66 99 0.0454545 0.0371135 0.0363636
703 0 1 5 67 101 0.0746269 0.0607816 0.0595238
704 0 1 3 68 92 0.0441176 0.0379291 0.0375
705 0 1 4 71 116 0.056338 0.044076 0.0427807
706 0 1 1 51 98 0.0196078 0.014145 0.0134228
707 0 1 4 63 108 0.0634921 0.0484929 0.0467836
708 0 1 3 76 129 0.0394737 0.0302984 0.0292683
709 0 1 4 77 118 0.0519481 0.0419637 0.0410256
710 0 1 6 86 116 0.0697674 0.0600721 0.0594059
711 0 1 7 84 124 0.0833333 0.0685879 0.0673077
712 0 1 5 69 122 0.0724638 0.0544961 0.052356
713 0 1 6 80 136 0.075 0.0575224 0.0555556
714 0 1 6 81 136 0.0740741 0.0571662 0.0552995
715 0 1 5 70 130 0.0714286 0.0524142 0.05
716 0 1 7 93 143 0.0752688 0.0607 0.059322
717 0 1 9 86 145 0.104651 0.0805952 0.0779221
718 0 1 5 78 135 0.0641026 0.0487254 0.0469484
719 0 1 6 83 154 0.0722892 0.0530703 0.0506329
720 0 1 8 93 137 0.0860215 0.0708742 0.0695652
721 0 1 9 93 141 0.0967742 0.0785944 0.0769231
722 0 1 13 98 128 0.132653 0.116071 0.115044
723 0 1 6 81 125 0.0740741 0.0596285 0.0582524
724 0 1 5 91 134 0.0549451 0.045279 0.0444444
725 0 1 6 78 109 0.0769231 0.0650715 0.0641711
726 0 1 3 65 112 0.0461538 0.0351605 0.0338983
727 0 1 6 95 129 0.0631579 0.0541994 0.0535714
728 0 1 7 91 145 0.0769231 0.0609387 0.059322
729 0 1 7 80 127 0.0875 0.0694466 0.0676328
730 0 1 5 88 147 0.0568182 0.0439612 0.0425532
731 0 1 3 72 134 0.0416667 0.0305424 0.0291262
732 0 1 2 62 123 0.0322581 0.0229024 0.0216216
733 0 1 2 91 157 0.021978 0.0167324 0.016129
734 0 1 4 95 162 0.0421053 0.0322434 0.0311284
735 0 1 5 79 148 0.0632911 0.0462408 0.0440529
736 0 1 5 88 150 0.0568182 0.0435194 0.0420168
737 0 1 3 78 149 0.0384615 0.0278279 0.0264317
738 0 1 8 77 131 0.103896 0.0796543 0.0769231
739 0 1 7 92 163 0.076087 0.0571624 0.054902
740 0 1 10 92 151 0.108696 0.0848433 0.0823045
741 0 1 12 114 153 0.105263 0.0908622 0.0898876
742 0 1 10 100 160 0.1 0.0790569 0.0769231
743 0 1 10 93 155 0.107527 0.08329 0.0806452
744 0 1 5 86 132 0.0581395 0.0469282 0.0458716
745 0 1 6 110 177 0.0545455 0.043 0.0418118
746 0 1 6 100 161 0.06 0.0472866 0.045977
747 0 1 5 90 154 0.0555556 0.0424706 0.0409836
748 0 1 5 98 154 0.0510204 0.0407002 0.0396825
749 0 1 5 108 172 0.0462963 0.0366855 0.0357143
750 0 1 4 95 158 0.0421053 0.032649 0.0316206
751 0 1 5 86 154 0.0581395 0.0434471 0.0416667
752 0 1 3 95 161 0.0315789 0.0242575 0.0234375
753 0 1 6 123 204 0.0487805 0.0378777 0.0366972
754 0 1 5 123 199 0.0406504 0.0319588 0.0310559
755 0 1 5 116 188 0.0431034 0.0338581 0.0328947
756 0 1 6 117 178 0.0512821 0.0415765 0.040678
757 0 1 6 129 212 0.0465116 0.0362818 0.0351906
758 0 1 7 113 187 0.0619469 0.0481546 0.0466667
759 0 1 2 112 169 0.0178571 0.0145371 0.0142349
760 0 1 6 103 168 0.0582524 0.0456119 0.0442804
761 0 1 7 136 190 0.0514706 0.0435464 0.0429448
762 0 1 6 116 185 0.0517241 0.0409578 0.0398671
763 0 1 4 123 183 0.0325203 0.0266613 0.0261438
764 0 1 5 132 170 0.0378788 0.0333779 0.0331126
765 0 1 3 134 207 0.0223881 0.0180129 0.0175953
766 0 1 5 126 207 0.0396825 0.0309599 0.03003
767 0 1 5 129 192 0.0387597 0.0317705 0.0311526
768 0 1 2 118 193 0.0169492 0.0132529 0.0128617
769 0 1 3 162 227 0.0185185 0.0156441 0.0154242
770 0 1 4 143 212 0.027972 0.0229733 0.0225352
771 0 1 5 136 207 0.0367647 0.0297999 0.0291545
772 0 1 5 131 200 0.0381679 0.0308901 0.0302115
773 0 1 4 155 233 0.0258065 0.0210483 0.0206186
774 0 1 2 137 209 0.0145985 0.0118194 0.0115607
775 0 1 6 122 205 0.0491803 0.0379397 0.0366972
776 0 1 4 126 191 0.031746 0.0257845 0.0252366
777 0 1 6 141 215 0.0425532 0.0344606 0.0337079
778 0 1 5 124 172 0.0403226 0.0342369 0.0337838
779 0 1 1 111 169 0.00900901 0.00730122 0.00714286
780 0 1 5 112 149 0.0446429 0.0387051 0.0383142
781 0 1 2 133 196 0.0150376 0.0123873 0.0121581
782 0 1 3 126 176 0.0238095 0.0201456 0.0198676
783 0 1 4 141 202 0.0283688 0.0237014 0.0233236
784 0 1 5 133 190 0.037594 0.0314534 0.0309598
785 0 1 2 133 183 0.0150376 0.0128197 0.0126582
786 0 1 2 122 151 0.0163934 0.0147354 0.014652
787 0 1 2 144 189 0.0138889 0.0121232 0.012012
788 0 1 1 137 175 0.00729927 0.00645834 0.00641026
789 0 1 2 144 182 0.0138889 0.0123542 0.0122699
790 0 1 2 142 167 0.0140845 0.0129876 0.012945
791 0 1 3 141 202 0.0212766 0.0177761 0.0174927
792 0 1 2 120 163 0.0166667 0.0143003 0.0141343
793 0 1 2 124 184 0.016129 0.0132407 0.012987
794 0 1 5 144 209 0.0347222 0.0288214 0.0283286
795 0 1 7 139 201 0.0503597 0.0418786 0.0411765
796 0 1 9 128 201 0.0703125 0.0561099 0.0547112
797 0 1 5 142 188 0.0352113 0.0306018 0.030303
798 0 1 9 130 178 0.0692308 0.0591644 0.0584416
799 0 1 8 157 220 0.0509554 0.0430456 0.0424403
800 0 1 11 139 186 0.0791367 0.0684115 0.0676923
801 0 1 9 139 178 0.0647482 0.057217 0.0567823
802 0 1 9 147 225 0.0612245 0.0494872 0.0483871
803 0 1 7 145 188 0.0482759 0.042397 0.042042
804 0 1 10 149 202 0.0671141 0.057641 0.0569801
805 0 1 8 152 171 0.0526316 0.0496215 0.0495356
806 0 1 9 176 215 0.0511364 0.0462665 0.0460358
807 0 1 7 157 200 0.044586 0.0395033 0.0392157
808 0 1 9 180 198 0.05 0.0476731 0.047619
809 0 1 5 155 198 0.0322581 0.0285412 0.0283286
810 0 1 8 165 190 0.0484848 0.0451826 0.0450704
811 0 1 6 141 183 0.0425532 0.0373522 0.037037
812 0 1 7 189 234 0.037037 0.0332858 0.0330969
813 0 1 5 172 231 0.0290698 0.0250842 0.0248139
814 0 1 12 168 219 0.0714286 0.0625611 0.0620155
815 0 1 7 160 205 0.04375 0.038651 0.0383562
816 0 1 10 154 196 0.0649351 0.0575588 0.0571429
817 0 1 8 188 236 0.0425532 0.03798 0.0377358
818 0 1 7 179 235 0.0391061 0.0341301 0.0338164
819 0 1 15 184 226 0.0815217 0.0735577 0.0731707
820 0 1 12 170 205 0.0705882 0.0642806 0.064
821 0 1 15 196 260 0.0765306 0.0664472 0.0657895
822 0 1 12 194 266 0.0618557 0.052825 0.0521739
823 0 1 10 179 244 0.0558659 0.0478496 0.0472813
824 0 1 13 185 234 0.0702703 0.0624812 0.0620525
825 0 1 14 166 225 0.0843373 0.0724407 0.0716113
826 0 1 15 192 280 0.078125 0.0646936 0.0635593
827 0 1 18 193 266 0.0932643 0.0794425 0.0784314
828 0 1 14 188 269 0.0744681 0.0622548 0.0612691
829 0 1 11 176 256 0.0625 0.0518223 0.0509259
830 0 1 12 193 307 0.0621762 0.0492985 0.048
831 0 1 8 188 269 0.0425532 0.0355742 0.0350109
832 0 1 10 182 253 0.0549451 0.0466019 0.045977
833 0 1 17 217 314 0.078341 0.065126 0.0640301
834 0 1 19 195 285 0.0974359 0.0805961 0.0791667
835 0 1 19 199 283 0.0954774 0.0800634 0.0788382
836 0 1 12 186 310 0.0645161 0.049974 0.0483871
837 0 1 13 191 296 0.0680628 0.054674 0.0533881
838 0 1 17 185 279 0.0918919 0.0748275 0.0732759
839 0 1 15 215 323 0.0697674 0.0569208 0.0557621
840 0 1 16 201 301 0.079602 0.0650487 0.063745
841 0 1 17 193 292 0.0880829 0.0716109 0.0701031
842 0 1 18 225 347 0.08 0.0644194 0.0629371
843 0 1 20 201 323 0.0995025 0.078493 0.0763359
844 0 1 23 193 307 0.119171 0.0944887 0.092
845 0 1 12 193 297 0.0621762 0.0501215 0.0489796
846 0 1 16 196 316 0.0816327 0.0642907 0.0625
847 0 1 17 196 296 0.0867347 0.0705789 0.0691057
848 0 1 17 195 284 0.0871795 0.0722391 0.0709812
849 0 1 23 172 263 0.133721 0.10814 0.105747
850 0 1 12 203 286 0.0591133 0.0498024 0.0490798
851 0 1 24 199 262 0.120603 0.105108 0.104121
852 0 1 18 197 251 0.0913706 0.0809473 0.0803571
853 0 1 16 209 295 0.076555 0.0644371 0.0634921
854 0 1 22 191 259 0.115183 0.0989136 0.0977778
855 0 1 22 180 251 0.122222 0.103502 0.102088
856 0 1 16 191 295 0.0837696 0.067405 0.0658436
857 0 1 11 163 249 0.0674847 0.0546008 0.0533981
858 0 1 8 158 235 0.0506329 0.0415171 0.0407125
859 0 1 11 171 276 0.0643275 0.0506338 0.049217
860 0 1 11 156 252 0.0705128 0.0554792 0.0539216
861 0 1 11 146 249 0.0753425 0.0576921 0.0556962
862 0 1 11 164 254 0.0670732 0.0538957 0.0526316
863 0 1 6 158 240 0.0379747 0.0308118 0.0301508
864 0 1 7 155 224 0.0451613 0.0375671 0.0369393
865 0 1 11 146 193 0.0753425 0.0655296 0.0648968
866 0 1 9 161 241 0.0559006 0.04569 0.0447761
867 0 1 9 137 200 0.0656934 0.054371 0.0534125
868 0 1 10 139 189 0.0719424 0.0616967 0.0609756
869 0 1 11 125 177 0.088 0.0739522 0.0728477
870 0 1 9 141 212 0.0638298 0.0520553 0.0509915
871 0 1 8 136 176 0.0588235 0.0517088 0.0512821
872 0 1 4 118 158 0.0338983 0.0292948 0.0289855
873 0 1 9 105 152 0.0857143 0.0712404 0.0700389
874 0 1 9 123 184 0.0731707 0.0598248 0.0586319
875 0 1 13 120 146 0.108333 0.0982146 0.0977444
876 0 1 14 112 150 0.125 0.108012 0.10687
877 0 1 7 114 151 0.0614035 0.0533528 0.0528302
878 0 1 9 96 128 0.09375 0.0811899 0.0803571
879 0 1 7 90 132 0.0777778 0.0642229 0.0630631
880 0 1 4 85 138 0.0470588 0.0369327 0.0358744
881 0 1 8 90 113 0.0888889 0.0793285 0.0788177
882 0 1 8 78 108 0.102564 0.0871627 0.0860215
883 0 1 7 73 95 0.0958904 0.0840572 0.0833333
884 0 1 11 87 114 0.126437 0.110454 0.109453
885 0 1 12 90 84 0.142857 0.138013 0.137931
886 0 1 5 74 83 0.0675676 0.0637992 0.0636943
887 0 1 4 80 90 0.05 0.0471405 0.0470588
888 0 1 3 69 83 0.0434783 0.0396422 0.0394737
889 0 1 3 67 68 0.0447761 0.0444457 0.0444444
890 0 1 1 67 83 0.0149254 0.0134098 0.0133333
891 0 1 1 67 71 0.0149254 0.0144988 0.0144928
892 0 1 0 59 55 0 0 0
893 0 1 0 62 74 0 0 0
894 0 1 1 59 62 0.0169492 0.016534 0.0165289
895 0 1 0 57 60 0 0 0
896 0 1 1 58 94 0.0172414 0.0135432 0.0131579
897 0 1 2 55 71 0.0363636 0.0320051 0.031746
898 0 1 1 53 73 0.0188679 0.0160768 0.015873
899 0 1 1 63 92 0.015873 0.0131352 0.0129032
900 0 1 2 67 85 0.0298507 0.0265023 0.0263158
901 0 1 2 59 67 0.0338983 0.0318102 0.031746
902 0 1 3 59 99 0.0508475 0.0392534 0.0379747
903 0 1 3 65 70 0.0461538 0.044475 0.0444444
904 0 1 3 53 65 0.0566038 0.0511124 0.0508475
905 0 1 4 66 80 0.0606061 0.0550482 0.0547945
906 0 1 4 65 73 0.0615385 0.0580687 0.057971
907 0 1 4 58 76 0.0689655 0.0602475 0.0597015
908 0 1 0 67 89 0 0 0
909 0 1 3 58 87 0.0517241 0.0422326 0.0413793
910 0 1 1 59 75 0.0169492 0.0150329 0.0149254
911 0 1 1 71 101 0.0140845 0.0118089 0.0116279
912 0 1 1 64 85 0.015625 0.0135582 0.0134228
913 0 1 4 59 79 0.0677966 0.0585896 0.057971
914 0 1 5 72 92 0.0694444 0.0614341 0.0609756
915 0 1 8 62 88 0.129032 0.108306 0.106667
916 0 1 5 64 80 0.078125 0.0698771 0.0694444
917 0 1 6 78 106 0.0769231 0.0659859 0.0652174
918 0 1 11 66 102 0.166667 0.134067 0.130952
919 0 1 7 63 94 0.111111 0.0909628 0.089172
920 0 1 9 59 87 0.152542 0.125619 0.123288
921 0 1 9 59 105 0.152542 0.114346 0.109756
922 0 1 8 65 95 0.123077 0.101806 0.1
923 0 1 6 56 90 0.107143 0.0845154 0.0821918
924 0 1 6 72 119 0.0833333 0.0648204 0.0628272
925 0 1 9 70 99 0.128571 0.108112 0.106509
926 0 1 6 64 103 0.09375 0.0738997 0.0718563
927 0 1 5 60 97 0.0833333 0.0655403 0.0636943
928 0 1 8 59 91 0.135593 0.10918 0.106667
929 0 1 5 53 82 0.0943396 0.0758447 0.0740741
930 0 1 10 76 123 0.131579 0.103429 0.100503
931 0 1 5 61 110 0.0819672 0.0610392 0.0584795
932 0 1 1 61 113 0.0163934 0.0120447 0.0114943
933 0 1 3 51 98 0.0588235 0.0424349 0.0402685
934 0 1 4 53 94 0.0754717 0.0566706 0.0544218
935 0 1 3 50 85 0.06 0.0460179 0.0444444
936 0 1 2 67 133 0.0298507 0.0211869 0.02
937 0 1 1 64 113 0.015625 0.011759 0.0112994
938 0 1 3 51 101 0.0588235 0.0417999 0.0394737
939 0 1 2 39 89 0.0512821 0.0339471 0.03125
940 0 1 2 45 123 0.0444444 0.0268826 0.0238095
941 0 1 1 44 112 0.0227273 0.0142451 0.0128205
942 0 1 1 43 96 0.0232558 0.0155643 0.0143885
943 0 1 1 41 89 0.0243902 0.0165544 0.0153846
944 0 1 0 40 82 0 0 0
945 0 1 2 56 119 0.0357143 0.0244998 0.0228571
946 0 1 0 56 113 0 0 0
947 0 1 2 48 103 0.0416667 0.028444 0.0264901
948 0 1 0 41 98 0 0 0
949 0 1 1 39 89 0.025641 0.0169736 0.015625
950 0 1 2 51 127 0.0392157 0.024851 0.0224719
951 0 1 2 44 109 0.0454545 0.0288795 0.0261438
952 0 1 1 41 98 0.0243902 0.0157759 0.0143885
953 0 1 2 37 93 0.0540541 0.0340948 0.0307692
954 0 1 2 48 103 0.0416667 0.028444 0.0264901
955 0 1 4 44 87 0.0909091 0.0646508 0.0610687
956 0 1 2 40 80 0.05 0.0353553 0.0333333
957 0 1 3 47 91 0.0638298 0.0458724 0.0434783
958 0 1 3 45 83 0.0666667 0.0490881 0.046875
959 0 1 2 37 78 0.0540541 0.037229 0.0347826
960 0 1 3 57 100 0.0526316 0.039736 0.0382166
961 0 1 3 56 90 0.0535714 0.0422577 0.0410959
962 0 1 4 52 82 0.0769231 0.0612564 0.0597015
963 0 1 3 48 74 0.0625 0.0503367 0.0491803
964 0 1 4 62 96 0.0645161 0.0518476 0.0506329
965 0 1 4 55 84 0.0727273 0.058849 0.057554
966 0 1 3 50 70 0.06 0.0507093 0.05
967 0 1 4 70 104 0.0571429 0.0468807 0.045977
968 0 1 1 63 78 0.015873 0.0142653 0.0141844
969 0 1 3 55 65 0.0545455 0.0501745 0.05
970 0 1 1 58 87 0.0172414 0.0140775 0.0137931
971 0 1 4 50 68 0.08 0.0685994 0.0677966
972 0 1 3 62 83 0.0483871 0.0418202 0.0413793
973 0 1 0 57 61 0 0 0
974 0 1 2 69 73 0.0289855 0.0281802 0.028169
975 0 1 2 56 57 0.0357143 0.0353996 0.0353982
976 0 1 2 67 80 0.0298507 0.0273179 0.0272109
977 0 1 2 61 61 0.0327869 0.0327869 0.0327869
978 0 1 0 68 81 0 0 0
979 0 1 1 50 61 0.02 0.0181071 0.018018
980 0 1 1 67 84 0.0149254 0.0133298 0.013245
981 0 1 0 50 69 0 0 0
982 0 1 0 64 89 0 0 0
983 0 1 0 57 66 0 0 0
984 0 1 0 65 85 0 0 0
985 0 1 0 47 71 0 0 0
986 0 1 0 61 90 0 0 0
987 0 1 0 47 82 0 0 0
988 0 1 1 66 106 0.0151515 0.0119557 0.0116279
989 0 1 2 53 95 0.0377358 0.0281858 0.027027
990 0 1 2 51 79 0.0392157 0.0315088 0.0307692
991 0 1 4 69 115 0.057971 0.0449042 0.0434783
992 0 1 4 68 98 0.0588235 0.0489996 0.0481928
993 0 1 3 66 95 0.0454545 0.0378868 0.0372671
994 0 1 5 61 88 0.0819672 0.0682439 0.0671141
995 0 1 5 84 131 0.0595238 0.0476645 0.0465116
996 0 1 6 76 124 0.0789474 0.0618064 0.06
997 0 1 5 66 109 0.0757576 0.0589501 0.0571429
998 0 1 8 100 168 0.08 0.0617213 0.0597015
999 0 1 8 89 150 0.0898876 0.0692388 0.0669456
1000 0 1 10 86 132 0.116279 0.0938564 0.0917431
1001 0 1 8 77 119 0.103896 0.083574 0.0816327
1002 0 1 4 109 169 0.0366972 0.0294716 0.028777
1003 0 1 5 90 155 0.0555556 0.0423334 0.0408163
1004 0 1 7 68 143 0.102941 0.0709865 0.0663507
1005 0 1 9 96 179 0.09375 0.0686563 0.0654545
1006 0 1 10 77 170 0.12987 0.0874038 0.0809717
1007 0 1 7 80 153 0.0875 0.0632714 0.0600858
1008 0 1 7 89 178 0.0786517 0.0556151 0.0524345
1009 0 1 9 82 160 0.109756 0.0785734 0.0743802
1010 0 1 12 102 190 0.117647 0.0861994 0.0821918
1011 0 1 11 101 172 0.108911 0.083458 0.0805861
1012 0 1 9 74 147 0.121622 0.0862915 0.081448
1013 0 1 12 81 163 0.148148 0.104435 0.0983607
1014 0 1 11 82 151 0.134146 0.0988547 0.0944206
1015 0 1 11 73 134 0.150685 0.111219 0.10628
1016 0 1 11 80 149 0.1375 0.100752 0.0960699
1017 0 1 19 78 140 0.24359 0.18182 0.174312
1018 0 1 14 66 123 0.212121 0.155383 0.148148
1019 0 1 14 68 138 0.205882 0.144522 0.135922
1020 0 1 11 70 126 0.157143 0.117127 0.112245
1021 0 1 14 90 132 0.155556 0.128446 0.126126
1022 0 1 14 92 131 0.152174 0.127526 0.125561
1023 0 1 8 68 104 0.117647 0.0951303 0.0930233
1024 0 1 7 76 136 0.0921053 0.0688528 0.0660377
1025 0 1 6 64 110 0.09375 0.0715097 0.0689655
