#frame chA chB nCorr nA nB MNR GNR DICE
528 0 1 2 127 157 0.015748 0.0141638 0.0140845
529 0 1 7 104 159 0.0673077 0.0544356 0.0532319
530 0 1 6 133 181 0.0451128 0.0386711 0.0382166
531 0 1 7 118 164 0.059322 0.0503194 0.0496454
532 0 1 5 110 164 0.0454545 0.0372265 0.0364963
533 0 1 5 124 178 0.0403226 0.033655 0.0331126
534 0 1 5 106 166 0.0471698 0.0376932 0.0367647
535 0 1 4 104 167 0.0384615 0.0303518 0.0295203
536 0 1 5 118 185 0.0423729 0.033841 0.0330033
537 0 1 4 117 172 0.034188 0.028197 0.0276817
538 0 1 5 111 167 0.045045 0.036724 0.0359712
539 0 1 1 125 180 0.008 0.00666667 0.00655738
540 0 1 5 135 165 0.037037 0.0335013 0.0333333
541 0 1 2 119 164 0.0168067 0.0143164 0.0141343
542 0 1 4 131 174 0.0305344 0.0264941 0.0262295
543 0 1 3 117 152 0.025641 0.0224961 0.0223048
544 0 1 5 103 167 0.0485437 0.0381235 0.037037
545 0 1 3 116 161 0.0258621 0.0219523 0.0216607
546 0 1 6 91 147 0.0659341 0.0518766 0.0504202
547 0 1 6 98 157 0.0612245 0.0483714 0.0470588
548 0 1 2 94 163 0.0212766 0.0161574 0.0155642
549 0 1 9 102 165 0.0882353 0.0693746 0.0674157
550 0 1 2 89 139 0.0224719 0.0179816 0.0175439
551 0 1 5 104 147 0.0480769 0.0404385 0.0398406
552 0 1 2 96 133 0.0208333 0.0176998 0.0174672
553 0 1 4 92 129 0.0434783 0.0367173 0.0361991
554 0 1 6 110 142 0.0545455 0.0480077 0.047619
555 0 1 6 109 150 0.0550459 0.0469237 0.046332
556 0 1 5 100 121 0.05 0.0454545 0.0452489
557 0 1 6 109 138 0.0550459 0.0489214 0.048583
558 0 1 5 105 130 0.047619 0.042796 0.0425532
559 0 1 4 97 143 0.0412371 0.033963 0.0333333
560 0 1 5 90 139 0.0555556 0.0447035 0.0436681
561 0 1 2 83 122 0.0240964 0.0198752 0.0195122
562 0 1 3 99 155 0.030303 0.024218 0.023622
563 0 1 3 91 137 0.032967 0.0268683 0.0263158
564 0 1 2 82 143 0.0243902 0.0184695 0.0177778
565 0 1 2 100 134 0.02 0.0172774 0.017094
566 0 1 2 98 139 0.0204082 0.017136 0.0168776
567 0 1 3 83 122 0.0361446 0.0298128 0.0292683
568 0 1 3 96 123 0.03125 0.0276079 0.0273973
569 0 1 1 89 129 0.011236 0.00933276 0.00917431
570 0 1 1 87 136 0.0114943 0.00919329 0.00896861
571 0 1 4 84 127 0.047619 0.0387274 0.0379147
572 0 1 3 78 127 0.0384615 0.030142 0.0292683
573 0 1 5 70 118 0.0714286 0.0550149 0.0531915
574 0 1 2 80 116 0.025 0.0207614 0.0204082
575 0 1 5 79 108 0.0632911 0.0541308 0.0534759
576 0 1 9 85 116 0.105882 0.0906367 0.0895522
577 0 1 6 93 102 0.0645161 0.0616041 0.0615385
578 0 1 4 91 116 0.043956 0.0389323 0.0386473
579 0 1 7 81 108 0.0864198 0.0748417 0.0740741
580 0 1 8 86 126 0.0930233 0.0768521 0.0754717
581 0 1 4 82 130 0.0487805 0.0387419 0.0377358
582 0 1 4 65 100 0.0615385 0.0496139 0.0484848
583 0 1 1 71 96 0.0140845 0.0121125 0.011976
584 0 1 1 73 96 0.0136986 0.0119455 0.0118343
585 0 1 1 75 110 0.0133333 0.0110096 0.0108108
586 0 1 2 74 94 0.027027 0.0239801 0.0238095
587 0 1 1 73 100 0.0136986 0.0117041 0.0115607
588 0 1 1 60 80 0.0166667 0.0144338 0.0142857
589 0 1 1 56 90 0.0178571 0.0140859 0.0136986
590 0 1 1 49 68 0.0204082 0.017324 0.017094
591 0 1 3 53 57 0.0566038 0.0545816 0.0545455
592 0 1 1 40 39 0.025641 0.0253185 0.0253165
593 0 1 0 37 39 0 0 0
594 0 1 0 36 38 0 0 0
595 0 1 0 47 53 0 0 0
596 0 1 0 34 31 0 0 0
597 0 1 0 45 50 0 0 0
598 0 1 0 38 46 0 0 0
599 0 1 0 47 75 0 0 0
600 0 1 0 52 87 0 0 0
601 0 1 0 45 57 0 0 0
602 0 1 1 61 86 0.0163934 0.0138066 0.0136054
603 0 1 0 45 66 0 0 0
604 0 1 0 56 81 0 0 0
605 0 1 1 41 68 0.0243902 0.0189389 0.0183486
606 0 1 2 52 81 0.0384615 0.0308167 0.0300752
607 0 1 3 72 95 0.0416667 0.0362738 0.0359281
608 0 1 5 75 84 0.0666667 0.0629941 0.0628931
609 0 1 5 65 90 0.0769231 0.065372 0.0645161
610 0 1 3 79 93 0.0379747 0.0349999 0.0348837
611 0 1 3 84 111 0.0357143 0.0310685 0.0307692
612 0 1 5 77 130 0.0649351 0.049975 0.0483092
613 0 1 6 63 115 0.0952381 0.0704907 0.0674157
614 0 1 6 90 127 0.0666667 0.0561214 0.0552995
615 0 1 4 95 144 0.0421053 0.0341993 0.0334728
616 0 1 5 100 149 0.05 0.0409616 0.0401606
617 0 1 6 84 114 0.0714286 0.0613139 0.0606061
618 0 1 5 90 132 0.0555556 0.0458735 0.045045
619 0 1 4 77 123 0.0519481 0.0411019 0.04
620 0 1 10 93 113 0.107527 0.0975482 0.0970874
621 0 1 7 74 103 0.0945946 0.0801795 0.079096
622 0 1 4 81 111 0.0493827 0.0421848 0.0416667
623 0 1 4 87 114 0.045977 0.040165 0.039801
624 0 1 7 98 121 0.0714286 0.0642824 0.0639269
625 0 1 5 91 116 0.0549451 0.0486654 0.0483092
626 0 1 6 101 124 0.0594059 0.0536142 0.0533333
627 0 1 4 83 88 0.0481928 0.0468036 0.0467836
628 0 1 4 84 125 0.047619 0.039036 0.0382775
629 0 1 2 83 90 0.0240964 0.0231403 0.0231214
630 0 1 5 76 112 0.0657895 0.0541944 0.0531915
631 0 1 3 50 89 0.06 0.0449719 0.0431655
632 0 1 2 68 92 0.0294118 0.0252861 0.025
633 0 1 3 61 101 0.0491803 0.0382204 0.037037
634 0 1 2 68 101 0.0294118 0.0241332 0.0236686
635 0 1 4 62 103 0.0645161 0.0500548 0.0484848
636 0 1 3 70 118 0.0428571 0.0330089 0.0319149
637 0 1 3 54 91 0.0555556 0.042796 0.0413793
638 0 1 3 73 99 0.0410959 0.0352892 0.0348837
639 0 1 2 63 79 0.031746 0.0283495 0.028169
640 0 1 2 78 103 0.025641 0.0223133 0.0220994
641 0 1 2 46 88 0.0434783 0.0314347 0.0298507
642 0 1 2 64 86 0.03125 0.0269582 0.0266667
643 0 1 3 61 89 0.0491803 0.0407156 0.04
644 0 1 2 77 94 0.025974 0.0235083 0.0233918
645 0 1 2 70 87 0.0285714 0.0256284 0.0254777
646 0 1 2 69 102 0.0289855 0.02384 0.0233918
647 0 1 3 58 107 0.0517241 0.0380816 0.0363636
648 0 1 2 70 122 0.0285714 0.0216422 0.0208333
649 0 1 4 52 99 0.0769231 0.0557495 0.0529801
650 0 1 0 70 107 0 0 0
651 0 1 4 50 103 0.08 0.0557386 0.0522876
652 0 1 2 81 110 0.0246914 0.0211881 0.0209424
653 0 1 1 50 91 0.02 0.014825 0.0141844
654 0 1 3 79 128 0.0379747 0.0298334 0.0289855
655 0 1 1 67 93 0.0149254 0.0126684 0.0125
656 0 1 2 59 110 0.0338983 0.024826 0.0236686
657 0 1 0 58 86 0 0 0
658 0 1 2 71 107 0.028169 0.0229461 0.0224719
659 0 1 1 70 81 0.0142857 0.0132803 0.013245
660 0 1 1 73 91 0.0136986 0.0122692 0.0121951
661 0 1 1 61 69 0.0163934 0.0154138 0.0153846
662 0 1 1 54 102 0.0185185 0.0134742 0.0128205
663 0 1 0 55 62 0 0 0
664 0 1 1 63 111 0.015873 0.0119583 0.0114943
665 0 1 0 56 89 0 0 0
666 0 1 0 67 131 0 0 0
667 0 1 0 43 91 0 0 0
668 0 1 1 61 109 0.0163934 0.0122637 0.0117647
669 0 1 2 49 99 0.0408163 0.0287154 0.027027
670 0 1 1 56 96 0.0178571 0.0136386 0.0131579
671 0 1 1 52 90 0.0192308 0.0146176 0.0140845
672 0 1 2 43 76 0.0465116 0.0349856 0.0336134
673 0 1 4 43 85 0.0930233 0.0661632 0.0625
674 0 1 4 74 95 0.0540541 0.047707 0.0473373
675 0 1 5 60 98 0.0833333 0.0652051 0.0632911
676 0 1 3 66 110 0.0454545 0.0352089 0.0340909
677 0 1 4 55 90 0.0727273 0.0568535 0.0551724
678 0 1 2 67 99 0.0298507 0.024557 0.0240964
679 0 1 2 55 84 0.0363636 0.0294245 0.028777
680 0 1 3 76 112 0.0394737 0.0325166 0.0319149
681 0 1 1 52 87 0.0192308 0.0148675 0.0143885
682 0 1 1 67 106 0.0149254 0.0118661 0.0115607
683 0 1 0 55 108 0 0 0
684 0 1 1 60 107 0.0166667 0.0124805 0.011976
685 0 1 1 53 107 0.0188679 0.0132791 0.0125
686 0 1 1 90 120 0.0111111 0.0096225 0.00952381
687 0 1 0 107 137 0 0 0
688 0 1 0 70 130 0 0 0
689 0 1 0 88 125 0 0 0
690 0 1 0 71 123 0 0 0
691 0 1 1 97 141 0.0103093 0.00855076 0.00840336
692 0 1 1 84 146 0.0119048 0.00902992 0.00869565
693 0 1 1 89 123 0.011236 0.00955768 0.00943396
694 0 1 1 75 104 0.0133333 0.0113228 0.0111732
695 0 1 0 70 115 0 0 0
696 0 1 0 55 87 0 0 0
697 0 1 0 85 92 0 0 0
698 0 1 3 72 101 0.0416667 0.0351799 0.0346821
699 0 1 2 87 106 0.0229885 0.0208266 0.0207254
700 0 1 2 74 90 0.027027 0.0245072 0.0243902
701 0 1 2 88 101 0.0227273 0.0212143 0.021164
702 0 1 3 92 90 0.0333333 0.032969 0.032967
703 0 1 2 109 101 0.019802 0.0190615 0.0190476
704 0 1 2 87 77 0.025974 0.0244357 0.0243902
705 0 1 0 79 89 0 0 0
706 0 1 1 81 84 0.0123457 0.0121232 0.0121212
707 0 1 0 88 113 0 0 0
708 0 1 1 70 82 0.0142857 0.0131991 0.0131579
709 0 1 1 88 112 0.0113636 0.0100728 0.01
710 0 1 1 71 87 0.0140845 0.0127236 0.0126582
711 0 1 2 79 96 0.0253165 0.0229658 0.0228571
712 0 1 2 63 90 0.031746 0.0265606 0.0261438
713 0 1 2 69 126 0.0289855 0.0214496 0.0205128
714 0 1 3 76 112 0.0394737 0.0325166 0.0319149
715 0 1 1 86 121 0.0116279 0.00980298 0.00966184
716 0 1 1 87 106 0.0114943 0.0104133 0.0103627
717 0 1 1 89 127 0.011236 0.00940596 0.00925926
718 0 1 2 76 114 0.0263158 0.0214868 0.0210526
719 0 1 0 73 157 0 0 0
720 0 1 2 80 124 0.025 0.0200805 0.0196078
721 0 1 4 102 139 0.0392157 0.0335933 0.033195
722 0 1 7 87 144 0.0804598 0.0625399 0.0606061
723 0 1 3 104 131 0.0288462 0.0257021 0.0255319
724 0 1 2 82 115 0.0243902 0.0205956 0.0203046
725 0 1 3 98 111 0.0306122 0.0287638 0.0287081
726 0 1 2 81 91 0.0246914 0.0232952 0.0232558
727 0 1 4 88 122 0.0454545 0.0386046 0.0380952
728 0 1 3 73 111 0.0410959 0.0333272 0.0326087
729 0 1 3 103 140 0.0291262 0.0249827 0.0246914
730 0 1 3 75 104 0.04 0.0339683 0.0335196
731 0 1 2 67 96 0.0298507 0.0249377 0.0245399
732 0 1 2 67 113 0.0298507 0.0229855 0.0222222
733 0 1 2 85 117 0.0235294 0.0200552 0.019802
734 0 1 3 86 147 0.0348837 0.0266817 0.0257511
735 0 1 1 77 118 0.012987 0.0104909 0.0102564
736 0 1 3 58 86 0.0517241 0.0424774 0.0416667
737 0 1 1 70 90 0.0142857 0.0125988 0.0125
738 0 1 3 58 87 0.0517241 0.0422326 0.0413793
739 0 1 3 64 87 0.046875 0.0402042 0.0397351
740 0 1 4 81 111 0.0493827 0.0421848 0.0416667
741 0 1 3 95 117 0.0315789 0.0284555 0.0283019
742 0 1 5 87 108 0.0574713 0.051582 0.0512821
743 0 1 3 81 102 0.037037 0.0330049 0.0327869
744 0 1 1 79 91 0.0126582 0.0117941 0.0117647
745 0 1 2 87 146 0.0229885 0.0177457 0.0171674
746 0 1 1 76 115 0.0131579 0.0106966 0.0104712
747 0 1 4 79 110 0.0506329 0.0429092 0.042328
748 0 1 2 93 148 0.0215054 0.0170474 0.0165975
749 0 1 2 83 98 0.0240964 0.0221757 0.0220994
750 0 1 2 65 112 0.0307692 0.0234404 0.0225989
751 0 1 2 88 119 0.0227273 0.0195441 0.0193237
752 0 1 4 81 117 0.0493827 0.0410889 0.040404
753 0 1 0 95 110 0 0 0
754 0 1 2 99 162 0.020202 0.0157926 0.0153257
755 0 1 2 96 141 0.0208333 0.0171904 0.0168776
756 0 1 0 101 126 0 0 0
757 0 1 2 113 169 0.0176991 0.0144726 0.0141844
758 0 1 4 112 177 0.0357143 0.0284095 0.0276817
759 0 1 1 107 152 0.00934579 0.00784127 0.00772201
760 0 1 1 122 198 0.00819672 0.0064341 0.00625
761 0 1 1 112 155 0.00892857 0.00758971 0.00749064
762 0 1 3 101 145 0.029703 0.02479 0.0243902
763 0 1 3 124 191 0.0241935 0.0194937 0.0190476
764 0 1 3 113 176 0.0265487 0.0212728 0.0207612
765 0 1 4 121 156 0.0330578 0.0291142 0.0288809
766 0 1 1 157 206 0.00636943 0.00556053 0.00550964
767 0 1 4 143 180 0.027972 0.0249319 0.0247678
768 0 1 3 129 172 0.0232558 0.0201401 0.0199336
769 0 1 3 143 214 0.020979 0.0171493 0.0168067
770 0 1 7 136 175 0.0514706 0.0453743 0.0450161
771 0 1 8 128 181 0.0625 0.0525588 0.0517799
772 0 1 5 122 154 0.0409836 0.0364779 0.0362319
773 0 1 6 126 173 0.047619 0.040639 0.0401338
774 0 1 5 120 157 0.0416667 0.0364275 0.0361011
775 0 1 4 125 157 0.032 0.0285532 0.0283688
776 0 1 1 107 130 0.00934579 0.00847884 0.00843882
777 0 1 2 116 143 0.0172414 0.0155286 0.015444
778 0 1 1 100 124 0.01 0.00898026 0.00892857
779 0 1 2 83 108 0.0240964 0.0211241 0.0209424
780 0 1 1 58 88 0.0172414 0.0139973 0.0136986
781 0 1 2 84 114 0.0238095 0.020438 0.020202
782 0 1 5 98 106 0.0510204 0.0490573 0.0490196
783 0 1 1 100 117 0.01 0.009245 0.00921659
784 0 1 5 105 105 0.047619 0.047619 0.047619
785 0 1 1 130 137 0.00769231 0.00749321 0.00749064
786 0 1 2 114 117 0.0175439 0.0173175 0.017316
787 0 1 4 114 113 0.0353982 0.0352426 0.0352423
788 0 1 1 108 97 0.0103093 0.00977017 0.0097561
789 0 1 2 111 131 0.018018 0.0165857 0.0165289
790 0 1 2 99 104 0.020202 0.0197104 0.0197044
791 0 1 3 96 118 0.03125 0.0281867 0.0280374
792 0 1 0 109 116 0 0 0
793 0 1 1 98 118 0.0102041 0.00929921 0.00925926
794 0 1 5 108 120 0.0462963 0.0439205 0.0438596
795 0 1 4 114 138 0.0350877 0.031891 0.031746
796 0 1 2 109 117 0.0183486 0.0177102 0.0176991
797 0 1 3 104 125 0.0288462 0.0263117 0.0262009
798 0 1 2 125 152 0.016 0.0145095 0.0144404
799 0 1 5 117 129 0.042735 0.0406989 0.0406504
800 0 1 4 109 139 0.0366972 0.0324967 0.0322581
801 0 1 5 124 156 0.0403226 0.0359498 0.0357143
802 0 1 5 127 141 0.0393701 0.0373645 0.0373134
803 0 1 4 117 141 0.034188 0.0311428 0.0310078
804 0 1 4 143 189 0.027972 0.0243311 0.0240964
805 0 1 3 132 156 0.0227273 0.020906 0.0208333
806 0 1 4 126 153 0.031746 0.0288091 0.0286738
807 0 1 5 149 164 0.033557 0.0319856 0.0319489
808 0 1 3 135 150 0.0222222 0.0210819 0.0210526
809 0 1 7 126 145 0.0555556 0.051788 0.0516605
810 0 1 7 143 176 0.048951 0.0441239 0.0438871
811 0 1 7 129 153 0.0542636 0.0498262 0.0496454
812 0 1 3 115 149 0.026087 0.0229181 0.0227273
813 0 1 9 147 172 0.0612245 0.0566004 0.0564263
814 0 1 6 132 171 0.0454545 0.0399362 0.039604
815 0 1 8 132 146 0.0606061 0.0576271 0.057554
816 0 1 5 139 185 0.0359712 0.03118 0.0308642
817 0 1 5 130 163 0.0384615 0.0343482 0.0341297
818 0 1 5 116 163 0.0431034 0.036362 0.0358423
819 0 1 4 133 176 0.0300752 0.0261443 0.02589
820 0 1 3 126 158 0.0238095 0.0212622 0.0211268
821 0 1 6 120 158 0.05 0.0435745 0.0431655
822 0 1 3 133 174 0.0225564 0.0197206 0.019544
823 0 1 5 129 155 0.0387597 0.0353598 0.0352113
824 0 1 5 123 136 0.0406504 0.0386588 0.03861
825 0 1 6 140 192 0.0428571 0.0365962 0.0361446
826 0 1 4 121 174 0.0330578 0.0275672 0.0271186
827 0 1 5 115 146 0.0434783 0.0385873 0.0383142
828 0 1 4 128 212 0.03125 0.0242821 0.0235294
829 0 1 0 116 163 0 0 0
830 0 1 4 122 154 0.0327869 0.0291823 0.0289855
831 0 1 2 144 174 0.0138889 0.012635 0.0125786
832 0 1 3 135 152 0.0222222 0.0209427 0.0209059
833 0 1 2 120 156 0.0166667 0.0146176 0.0144928
834 0 1 3 147 181 0.0204082 0.0183918 0.0182927
835 0 1 1 130 153 0.00769231 0.00709059 0.00706714
836 0 1 4 130 151 0.0307692 0.0285496 0.0284698
837 0 1 3 118 156 0.0254237 0.0221115 0.0218978
838 0 1 6 117 148 0.0512821 0.0455961 0.045283
839 0 1 7 113 149 0.0619469 0.0539468 0.0534351
840 0 1 7 124 153 0.0564516 0.0508208 0.0505415
841 0 1 9 122 140 0.0737705 0.068865 0.0687023
842 0 1 7 116 134 0.0603448 0.0561457 0.056
843 0 1 7 125 158 0.056 0.0498098 0.04947
844 0 1 6 115 142 0.0521739 0.0469524 0.0466926
845 0 1 2 109 143 0.0183486 0.0160195 0.015873
846 0 1 4 122 170 0.0327869 0.0277751 0.0273973
847 0 1 5 114 143 0.0438596 0.0391606 0.0389105
848 0 1 7 110 138 0.0636364 0.0568149 0.0564516
849 0 1 6 135 158 0.0444444 0.0410824 0.0409556
850 0 1 7 122 137 0.057377 0.0541449 0.0540541
851 0 1 9 118 130 0.0762712 0.0726658 0.0725806
852 0 1 7 121 148 0.0578512 0.0523088 0.0520446
853 0 1 11 101 147 0.108911 0.0902762 0.0887097
854 0 1 7 115 144 0.0608696 0.0543961 0.0540541
855 0 1 9 112 165 0.0803571 0.0662051 0.064982
856 0 1 11 111 148 0.0990991 0.0858223 0.0849421
857 0 1 5 105 135 0.047619 0.0419961 0.0416667
858 0 1 3 103 161 0.0291262 0.0232964 0.0227273
859 0 1 3 110 144 0.0272727 0.0238366 0.023622
860 0 1 3 106 134 0.0283019 0.0251719 0.025
861 0 1 1 118 167 0.00847458 0.00712362 0.00701754
862 0 1 4 107 149 0.0373832 0.0316793 0.03125
863 0 1 4 122 163 0.0327869 0.0283652 0.0280702
864 0 1 2 118 154 0.0169492 0.0148364 0.0147059
865 0 1 6 92 137 0.0652174 0.0534438 0.0524017
866 0 1 5 120 158 0.0416667 0.0363121 0.0359712
867 0 1 1 103 156 0.00970874 0.00788895 0.00772201
868 0 1 3 105 140 0.0285714 0.0247436 0.0244898
869 0 1 3 100 138 0.03 0.0255377 0.0252101
870 0 1 1 111 152 0.00900901 0.00769869 0.00760456
871 0 1 8 106 134 0.0754717 0.0671251 0.0666667
872 0 1 7 88 120 0.0795455 0.0681187 0.0673077
873 0 1 6 100 131 0.06 0.0524222 0.0519481
874 0 1 7 90 119 0.0777778 0.06764 0.0669856
875 0 1 8 90 106 0.0888889 0.081906 0.0816327
876 0 1 6 87 123 0.0689655 0.0580015 0.0571429
877 0 1 6 76 102 0.0789474 0.0681466 0.0674157
878 0 1 4 79 120 0.0506329 0.0410824 0.040201
879 0 1 10 79 110 0.126582 0.107273 0.10582
880 0 1 4 64 104 0.0625 0.049029 0.047619
881 0 1 1 58 91 0.0172414 0.0137647 0.0134228
882 0 1 4 64 97 0.0625 0.0507673 0.0496894
883 0 1 4 59 94 0.0677966 0.0537118 0.0522876
884 0 1 6 58 88 0.103448 0.0839839 0.0821918
885 0 1 4 53 70 0.0754717 0.0656709 0.0650406
886 0 1 4 52 68 0.0769231 0.0672673 0.0666667
887 0 1 2 50 63 0.04 0.0356348 0.0353982
888 0 1 2 46 58 0.0434783 0.0387202 0.0384615
889 0 1 2 43 44 0.0465116 0.04598 0.045977
890 0 1 0 43 51 0 0 0
891 0 1 1 32 37 0.03125 0.0290619 0.0289855
892 0 1 0 32 34 0 0 0
893 0 1 0 22 24 0 0 0
894 0 1 0 25 30 0 0 0
895 0 1 0 21 22 0 0 0
896 0 1 0 25 41 0 0 0
897 0 1 0 23 25 0 0 0
898 0 1 0 25 35 0 0 0
899 0 1 0 33 46 0 0 0
900 0 1 1 26 34 0.0384615 0.0336336 0.0333333
901 0 1 1 34 41 0.0294118 0.0267836 0.0266667
902 0 1 1 30 34 0.0333333 0.0313112 0.03125
903 0 1 2 27 34 0.0740741 0.0660098 0.0655738
904 0 1 2 28 42 0.0714286 0.0583212 0.0571429
905 0 1 3 26 38 0.115385 0.0954427 0.09375
906 0 1 1 24 40 0.0416667 0.0322749 0.03125
907 0 1 3 25 41 0.12 0.0937043 0.0909091
908 0 1 2 26 35 0.0769231 0.0662994 0.0655738
909 0 1 2 43 52 0.0465116 0.0422955 0.0421053
910 0 1 2 36 51 0.0555556 0.046676 0.045977
911 0 1 4 33 48 0.121212 0.100504 0.0987654
912 0 1 4 26 43 0.153846 0.11963 0.115942
913 0 1 5 26 47 0.192308 0.143032 0.136986
914 0 1 5 27 41 0.185185 0.150278 0.147059
915 0 1 3 26 38 0.115385 0.0954427 0.09375
916 0 1 4 39 74 0.102564 0.0744581 0.0707965
917 0 1 5 41 68 0.121951 0.0946943 0.0917431
918 0 1 4 39 67 0.102564 0.0782511 0.0754717
919 0 1 4 36 59 0.111111 0.0867926 0.0842105
920 0 1 6 29 58 0.206897 0.146298 0.137931
921 0 1 5 31 54 0.16129 0.122206 0.117647
922 0 1 6 32 52 0.1875 0.147087 0.142857
923 0 1 4 33 46 0.121212 0.102665 0.101266
924 0 1 6 27 41 0.222222 0.180334 0.176471
925 0 1 4 35 65 0.114286 0.0838628 0.08
926 0 1 2 41 60 0.0487805 0.0403239 0.039604
927 0 1 3 36 63 0.0833333 0.0629941 0.0606061
928 0 1 3 35 55 0.0857143 0.0683763 0.0666667
929 0 1 2 36 55 0.0555556 0.0449467 0.043956
930 0 1 1 31 47 0.0322581 0.0261981 0.025641
931 0 1 1 26 48 0.0384615 0.0283069 0.027027
932 0 1 0 25 37 0 0 0
933 0 1 4 43 80 0.0930233 0.0681994 0.0650406
934 0 1 0 41 68 0 0 0
935 0 1 0 35 62 0 0 0
936 0 1 1 28 60 0.0357143 0.0243975 0.0227273
937 0 1 0 23 54 0 0 0
938 0 1 0 19 45 0 0 0
939 0 1 0 34 90 0 0 0
940 0 1 0 26 76 0 0 0
941 0 1 0 25 74 0 0 0
942 0 1 0 23 67 0 0 0
943 0 1 3 26 56 0.115385 0.0786214 0.0731707
944 0 1 1 21 50 0.047619 0.0308607 0.028169
945 0 1 1 48 92 0.0208333 0.0150482 0.0142857
946 0 1 0 43 80 0 0 0
947 0 1 1 40 81 0.025 0.0175682 0.0165289
948 0 1 1 36 80 0.0277778 0.0186339 0.0172414
949 0 1 2 38 71 0.0526316 0.0385043 0.0366972
950 0 1 4 32 66 0.125 0.0870388 0.0816327
951 0 1 5 48 94 0.104167 0.0744364 0.0704225
952 0 1 4 46 86 0.0869565 0.0635963 0.0606061
953 0 1 3 42 82 0.0714286 0.0511199 0.0483871
954 0 1 3 36 70 0.0833333 0.0597614 0.0566038
955 0 1 3 35 72 0.0857143 0.0597614 0.0560748
956 0 1 2 29 65 0.0689655 0.0460653 0.0425532
957 0 1 3 34 88 0.0882353 0.0548454 0.0491803
958 0 1 3 36 80 0.0833333 0.0559017 0.0517241
959 0 1 3 36 77 0.0833333 0.0569803 0.0530973
960 0 1 3 37 66 0.0810811 0.0607084 0.0582524
961 0 1 4 35 68 0.114286 0.081992 0.0776699
962 0 1 3 32 61 0.09375 0.0679018 0.0645161
963 0 1 4 57 96 0.0701754 0.0540738 0.0522876
964 0 1 1 55 81 0.0181818 0.0149822 0.0147059
965 0 1 3 46 69 0.0652174 0.0532498 0.0521739
966 0 1 2 41 62 0.0487805 0.0396682 0.038835
967 0 1 1 36 50 0.0277778 0.0235702 0.0232558
968 0 1 0 48 67 0 0 0
969 0 1 1 40 49 0.025 0.0225877 0.0224719
970 0 1 0 47 75 0 0 0
971 0 1 1 32 52 0.03125 0.0245145 0.0238095
972 0 1 1 50 69 0.02 0.0170251 0.0168067
973 0 1 0 69 91 0 0 0
974 0 1 1 54 60 0.0185185 0.0175682 0.0175439
975 0 1 1 59 73 0.0169492 0.0152375 0.0151515
976 0 1 1 48 55 0.0208333 0.0194625 0.0194175
977 0 1 2 52 82 0.0384615 0.0306282 0.0298507
978 0 1 1 51 64 0.0196078 0.0175035 0.0173913
979 0 1 2 55 85 0.0363636 0.0292509 0.0285714
980 0 1 2 45 67 0.0444444 0.0364239 0.0357143
981 0 1 1 62 102 0.016129 0.0125749 0.0121951
982 0 1 1 47 65 0.0212766 0.0180923 0.0178571
983 0 1 1 61 96 0.0163934 0.0130677 0.0127389
984 0 1 1 47 65 0.0212766 0.0180923 0.0178571
985 0 1 0 46 93 0 0 0
986 0 1 0 45 67 0 0 0
987 0 1 1 69 111 0.0144928 0.0114265 0.0111111
988 0 1 1 56 87 0.0178571 0.0143267 0.013986
989 0 1 1 47 71 0.0212766 0.017311 0.0169492
990 0 1 0 69 116 0 0 0
991 0 1 0 62 94 0 0 0
992 0 1 2 60 88 0.0333333 0.0275241 0.027027
993 0 1 2 51 82 0.0392157 0.030927 0.0300752
994 0 1 4 74 117 0.0540541 0.0429884 0.0418848
995 0 1 3 62 107 0.0483871 0.0368327 0.035503
996 0 1 3 51 104 0.0588235 0.0411926 0.0387097
997 0 1 3 63 95 0.047619 0.0387783 0.0379747
998 0 1 7 51 87 0.137255 0.105088 0.101449
999 0 1 6 92 151 0.0652174 0.050906 0.0493827
1000 0 1 6 72 131 0.0833333 0.0617802 0.0591133
1001 0 1 6 67 117 0.0895522 0.0677674 0.0652174
1002 0 1 6 62 105 0.0967742 0.0743637 0.0718563
1003 0 1 7 57 100 0.122807 0.0927173 0.089172
1004 0 1 8 76 142 0.105263 0.0770086 0.0733945
1005 0 1 8 68 142 0.117647 0.0814126 0.0761905
1006 0 1 9 51 121 0.176471 0.114568 0.104651
1007 0 1 8 58 110 0.137931 0.100157 0.0952381
1008 0 1 7 54 112 0.12963 0.0900103 0.0843373
1009 0 1 11 63 125 0.174603 0.123956 0.117021
1010 0 1 11 67 123 0.164179 0.121172 0.115789
1011 0 1 8 61 111 0.131148 0.0972218 0.0930233
1012 0 1 7 60 126 0.116667 0.0805077 0.0752688
1013 0 1 10 60 116 0.166667 0.119866 0.113636
1014 0 1 11 64 115 0.171875 0.128219 0.122905
1015 0 1 8 56 106 0.142857 0.103835 0.0987654
1016 0 1 8 73 125 0.109589 0.0837478 0.0808081
1017 0 1 8 63 112 0.126984 0.0952381 0.0914286
1018 0 1 10 64 103 0.15625 0.123166 0.11976
1019 0 1 6 63 100 0.0952381 0.0755929 0.0736196
1020 0 1 10 83 118 0.120482 0.101046 0.0995025
1021 0 1 8 74 91 0.108108 0.0974885 0.0969697
1022 0 1 10 79 114 0.126582 0.105374 0.103627
1023 0 1 8 77 96 0.103896 0.0930484 0.0924855
1024 0 1 7 66 99 0.106061 0.0865981 0.0848485
1025 0 1 5 62 80 0.0806452 0.0709952 0.0704225
