#frame chA chB nCorr nA nB MNR GNR DICE
1207 0 1 2 120 441 0.0166667 0.00869401 0.00713012
1208 0 1 2 96 419 0.0208333 0.00997212 0.00776699
1209 0 1 1 77 408 0.012987 0.00564189 0.00412371
1210 0 1 1 65 351 0.0153846 0.00662048 0.00480769
1211 0 1 2 131 472 0.0152672 0.0080431 0.0066335
1212 0 1 4 108 486 0.037037 0.0174594 0.013468
1213 0 1 3 85 461 0.0352941 0.0151552 0.010989
1214 0 1 3 74 408 0.0405405 0.0172653 0.0124481
1215 0 1 5 66 351 0.0757576 0.0328507 0.0239808
1216 0 1 1 137 476 0.00729927 0.00391594 0.00326264
1217 0 1 3 120 492 0.025 0.0123466 0.00980392
1218 0 1 3 106 431 0.0283019 0.0140356 0.0111732
1219 0 1 4 91 381 0.043956 0.0214821 0.0169492
1220 0 1 2 87 340 0.0229885 0.0116287 0.00936768
1221 0 1 0 150 423 0 0 0
1222 0 1 1 135 400 0.00740741 0.00430331 0.00373832
1223 0 1 0 117 352 0 0 0
1224 0 1 0 87 318 0 0 0
1225 0 1 0 142 437 0 0 0
1226 0 1 0 116 426 0 0 0
1227 0 1 0 84 383 0 0 0
1228 0 1 0 63 313 0 0 0
1229 0 1 0 116 459 0 0 0
1230 0 1 0 88 437 0 0 0
1231 0 1 0 65 332 0 0 0
1232 0 1 0 55 254 0 0 0
1233 0 1 0 111 342 0 0 0
1234 0 1 1 91 331 0.010989 0.00576189 0.00473934
1235 0 1 1 96 290 0.0104167 0.00599329 0.00518135
1236 0 1 0 90 252 0 0 0
1237 0 1 1 79 215 0.0126582 0.00767304 0.00680272
1238 0 1 2 170 320 0.0117647 0.00857493 0.00816326
1239 0 1 0 158 312 0 0 0
1240 0 1 1 142 291 0.00704225 0.00491937 0.00461894
1241 0 1 0 135 267 0 0 0
1242 0 1 0 118 247 0 0 0
1243 0 1 1 121 217 0.00826446 0.00617131 0.00591716
1244 0 1 3 106 219 0.0283019 0.01969 0.0184615
1245 0 1 1 105 190 0.00952381 0.00707992 0.00677966
1246 0 1 1 125 295 0.008 0.00520756 0.0047619
1247 0 1 1 115 308 0.00869565 0.00531344 0.00472813
1248 0 1 2 107 306 0.0186916 0.0110529 0.00968523
1249 0 1 3 97 279 0.0309278 0.0182362 0.0159574
1250 0 1 1 94 260 0.0106383 0.0063966 0.00564972
1251 0 1 1 84 245 0.0119048 0.00697072 0.00607903
1252 0 1 1 68 218 0.0147059 0.00821329 0.00699301
1253 0 1 0 58 200 0 0 0
1254 0 1 0 152 334 0 0 0
1255 0 1 2 139 374 0.0143885 0.00877176 0.00779727
1256 0 1 1 129 375 0.00775194 0.00454663 0.00396825
1257 0 1 1 106 346 0.00943396 0.00522166 0.00442478
1258 0 1 0 92 331 0 0 0
1259 0 1 0 67 299 0 0 0
1260 0 1 0 68 266 0 0 0
1261 0 1 0 53 247 0 0 0
1262 0 1 0 45 229 0 0 0
1263 0 1 0 178 442 0 0 0
1264 0 1 0 149 419 0 0 0
1265 0 1 0 130 375 0 0 0
1266 0 1 0 120 323 0 0 0
1267 0 1 1 95 254 0.0105263 0.00643756 0.00573066
1268 0 1 0 70 192 0 0 0
1269 0 1 3 154 305 0.0194805 0.0138424 0.0130719
1270 0 1 0 124 288 0 0 0
1271 0 1 1 87 245 0.0114943 0.00684948 0.0060241
1272 0 1 0 78 203 0 0 0
1273 0 1 0 56 166 0 0 0
1274 0 1 0 88 215 0 0 0
1275 0 1 0 67 210 0 0 0
1276 0 1 1 59 193 0.0169492 0.0093712 0.00793651
1277 0 1 1 87 274 0.0114943 0.00647687 0.00554017
1278 0 1 1 60 227 0.0166667 0.00856863 0.00696864
1279 0 1 1 39 169 0.025641 0.0123176 0.00961538
1280 0 1 1 76 241 0.0131579 0.00738898 0.00630915
1281 0 1 1 62 241 0.016129 0.0081808 0.00660066
1282 0 1 1 45 203 0.0222222 0.0104627 0.00806452
1283 0 1 1 37 163 0.027027 0.0128767 0.01
1284 0 1 1 66 260 0.0151515 0.00763381 0.00613497
1285 0 1 1 53 224 0.0188679 0.00917779 0.00722022
1286 0 1 1 45 172 0.0222222 0.0113666 0.00921659
1287 0 1 1 103 259 0.00970874 0.00612254 0.00552486
1288 0 1 1 77 236 0.012987 0.0074182 0.00638978
1289 0 1 1 57 183 0.0175439 0.00979122 0.00833333
1290 0 1 0 136 287 0 0 0
1291 0 1 0 103 247 0 0 0
1292 0 1 0 80 207 0 0 0
1293 0 1 1 153 322 0.00653595 0.00450533 0.00421053
1294 0 1 1 123 302 0.00813008 0.00518853 0.00470588
1295 0 1 1 115 265 0.00869565 0.00572833 0.00526316
1296 0 1 0 103 238 0 0 0
1297 0 1 0 151 360 0 0 0
1298 0 1 0 103 328 0 0 0
1299 0 1 0 94 269 0 0 0
1300 0 1 0 149 371 0 0 0
1301 0 1 1 114 320 0.00877193 0.00523567 0.00460829
1302 0 1 2 90 277 0.0222222 0.0126669 0.0108992
1303 0 1 2 137 348 0.0145985 0.00915968 0.00824742
1304 0 1 1 106 320 0.00943396 0.00542965 0.00469484
1305 0 1 0 154 410 0 0 0
1306 0 1 0 122 345 0 0 0
1307 0 1 0 175 397 0 0 0
1308 0 1 0 132 307 0 0 0
1309 0 1 0 173 345 0 0 0
1310 0 1 0 140 250 0 0 0
1311 0 1 0 189 321 0 0 0
1312 0 1 0 129 266 0 0 0
1313 0 1 0 168 320 0 0 0
1314 0 1 1 115 266 0.00869565 0.00571755 0.00524934
1315 0 1 0 192 349 0 0 0
1316 0 1 0 144 293 0 0 0
1317 0 1 1 163 363 0.00613497 0.00411105 0.00380228
1318 0 1 0 119 279 0 0 0
1319 0 1 0 182 340 0 0 0
1320 0 1 0 117 291 0 0 0
1321 0 1 0 159 350 0 0 0
1322 0 1 0 124 262 0 0 0
1323 0 1 0 168 335 0 0 0
1324 0 1 0 103 298 0 0 0
1325 0 1 0 141 398 0 0 0
1326 0 1 0 97 353 0 0 0
1327 0 1 0 93 312 0 0 0
1328 0 1 0 123 384 0 0 0
1329 0 1 0 100 392 0 0 0
1330 0 1 0 88 376 0 0 0
1331 0 1 0 71 322 0 0 0
1332 0 1 0 142 438 0 0 0
1333 0 1 0 97 390 0 0 0
1334 0 1 0 83 317 0 0 0
1335 0 1 0 135 412 0 0 0
1336 0 1 1 101 336 0.00990099 0.00542837 0.00457666
1337 0 1 0 85 285 0 0 0
1338 0 1 0 122 334 0 0 0
1339 0 1 0 116 304 0 0 0
1340 0 1 0 89 266 0 0 0
1341 0 1 0 124 346 0 0 0
1342 0 1 0 116 333 0 0 0
1343 0 1 0 109 312 0 0 0
1344 0 1 0 90 279 0 0 0
1345 0 1 0 141 368 0 0 0
1346 0 1 0 119 362 0 0 0
1347 0 1 0 106 324 0 0 0
1348 0 1 0 77 287 0 0 0
1349 0 1 1 142 378 0.00704225 0.00431628 0.00384615
1350 0 1 0 117 360 0 0 0
1351 0 1 1 98 304 0.0102041 0.00579362 0.00497512
1352 0 1 0 83 272 0 0 0
1353 0 1 2 109 359 0.0183486 0.0101104 0.00854701
1354 0 1 0 98 353 0 0 0
1355 0 1 0 76 292 0 0 0
1356 0 1 0 129 384 0 0 0
1357 0 1 0 108 349 0 0 0
1358 0 1 0 84 297 0 0 0
1359 0 1 0 66 279 0 0 0
1360 0 1 0 127 379 0 0 0
1361 0 1 0 121 376 0 0 0
1362 0 1 0 94 342 0 0 0
1363 0 1 0 89 328 0 0 0
1364 0 1 1 80 316 0.0125 0.00628943 0.00505051
1365 0 1 2 73 300 0.0273973 0.0135147 0.0107239
1366 0 1 2 65 292 0.0307692 0.0145172 0.0112045
1367 0 1 2 108 429 0.0185185 0.00929158 0.00744879
1368 0 1 4 104 451 0.0384615 0.0184695 0.0144144
1369 0 1 2 89 448 0.0224719 0.010016 0.00744879
1370 0 1 3 90 423 0.0333333 0.0153755 0.0116959
1371 0 1 0 80 390 0 0 0
1372 0 1 1 85 364 0.0117647 0.00568512 0.00445434
1373 0 1 2 76 348 0.0263158 0.012298 0.00943396
1374 0 1 2 75 333 0.0266667 0.0126554 0.00980392
1375 0 1 1 64 311 0.015625 0.0070881 0.00533333
1376 0 1 2 81 510 0.0246914 0.00984017 0.00676819
1377 0 1 1 84 554 0.0119048 0.00463559 0.0031348
1378 0 1 1 83 549 0.0120482 0.00468462 0.00316456
1379 0 1 4 75 543 0.0533333 0.0198212 0.012945
1380 0 1 3 72 534 0.0416667 0.0152998 0.00990099
1381 0 1 1 73 508 0.0136986 0.00519286 0.00344234
1382 0 1 1 69 472 0.0144928 0.00554121 0.00369686
1383 0 1 3 61 457 0.0491803 0.0179679 0.011583
1384 0 1 0 64 428 0 0 0
1385 0 1 1 60 431 0.0166667 0.0062185 0.00407332
1386 0 1 1 55 400 0.0181818 0.006742 0.0043956
1387 0 1 1 53 392 0.0188679 0.00693776 0.00449438
1388 0 1 1 46 376 0.0217391 0.00760374 0.00473934
1389 0 1 1 43 358 0.0232558 0.0080598 0.00498753
1390 0 1 0 42 351 0 0 0
1391 0 1 0 43 326 0 0 0
1392 0 1 0 73 484 0 0 0
1393 0 1 1 66 523 0.0151515 0.00538241 0.00339559
1394 0 1 1 71 542 0.0140845 0.00509766 0.00326264
1395 0 1 1 59 523 0.0169492 0.00569276 0.00343643
1396 0 1 2 63 527 0.031746 0.0109763 0.00677966
1397 0 1 2 59 473 0.0338983 0.0119722 0.0075188
1398 0 1 3 56 493 0.0535714 0.0180553 0.010929
1399 0 1 2 52 450 0.0384615 0.0130744 0.00796813
1400 0 1 1 42 426 0.0238095 0.00747602 0.0042735
1401 0 1 2 38 426 0.0526316 0.0157193 0.00862069
1402 0 1 1 40 403 0.025 0.00787621 0.00451467
1403 0 1 0 30 391 0 0 0
1404 0 1 1 25 338 0.04 0.0108786 0.00550964
1405 0 1 0 58 440 0 0 0
1406 0 1 0 42 436 0 0 0
1407 0 1 0 29 367 0 0 0
1408 0 1 0 27 332 0 0 0
1409 0 1 0 22 287 0 0 0
1410 0 1 0 69 449 0 0 0
1411 0 1 0 52 402 0 0 0
1412 0 1 3 40 328 0.075 0.0261911 0.0163043
1413 0 1 0 35 268 0 0 0
1414 0 1 4 33 261 0.121212 0.0431005 0.0272109
1415 0 1 2 26 247 0.0769231 0.0249571 0.014652
1416 0 1 2 44 300 0.0454545 0.0174078 0.0116279
1417 0 1 0 28 274 0 0 0
1418 0 1 0 25 248 0 0 0
1419 0 1 0 18 212 0 0 0
1420 0 1 0 80 326 0 0 0
1421 0 1 0 61 297 0 0 0
1422 0 1 0 52 242 0 0 0
1423 0 1 0 44 192 0 0 0
1424 0 1 0 36 173 0 0 0
1425 0 1 0 95 330 0 0 0
1426 0 1 0 78 327 0 0 0
1427 0 1 0 65 262 0 0 0
1428 0 1 0 52 222 0 0 0
1429 0 1 0 54 175 0 0 0
1430 0 1 0 40 137 0 0 0
1431 0 1 0 92 263 0 0 0
1432 0 1 0 68 221 0 0 0
1433 0 1 0 49 178 0 0 0
1434 0 1 0 37 140 0 0 0
1435 0 1 0 86 298 0 0 0
1436 0 1 0 58 267 0 0 0
1437 0 1 0 51 224 0 0 0
1438 0 1 0 35 173 0 0 0
1439 0 1 0 97 280 0 0 0
1440 0 1 0 67 228 0 0 0
1441 0 1 0 64 168 0 0 0
1442 0 1 0 103 270 0 0 0
1443 0 1 0 62 211 0 0 0
1444 0 1 0 49 163 0 0 0
1445 0 1 0 66 256 0 0 0
1446 0 1 0 44 195 0 0 0
1447 0 1 0 110 298 0 0 0
1448 0 1 0 78 251 0 0 0
1449 0 1 0 62 160 0 0 0
1450 0 1 0 111 228 0 0 0
1451 0 1 0 80 180 0 0 0
1452 0 1 0 153 292 0 0 0
1453 0 1 0 95 257 0 0 0
1454 0 1 0 79 187 0 0 0
1455 0 1 0 129 283 0 0 0
1456 0 1 0 85 230 0 0 0
1457 0 1 0 141 366 0 0 0
1458 0 1 0 96 221 0 0 0
1459 0 1 0 149 314 0 0 0
1460 0 1 0 86 238 0 0 0
1461 0 1 0 124 321 0 0 0
1462 0 1 0 79 251 0 0 0
1463 0 1 0 120 333 0 0 0
1464 0 1 0 85 281 0 0 0
1465 0 1 0 183 391 0 0 0
1466 0 1 0 134 307 0 0 0
1467 0 1 0 194 365 0 0 0
1468 0 1 0 146 278 0 0 0
1469 0 1 0 191 374 0 0 0
1470 0 1 0 117 267 0 0 0
1471 0 1 0 153 370 0 0 0
1472 0 1 0 93 258 0 0 0
1473 0 1 0 155 360 0 0 0
1474 0 1 0 88 276 0 0 0
1475 0 1 0 128 317 0 0 0
1476 0 1 0 83 230 0 0 0
1477 0 1 0 146 312 0 0 0
1478 0 1 0 108 241 0 0 0
1479 0 1 0 162 308 0 0 0
1480 0 1 0 110 234 0 0 0
1481 0 1 0 180 297 0 0 0
1482 0 1 0 119 221 0 0 0
1483 0 1 0 153 311 0 0 0
1484 0 1 0 97 245 0 0 0
1485 0 1 0 145 305 0 0 0
1486 0 1 0 84 228 0 0 0
1487 0 1 0 98 250 0 0 0
1488 0 1 0 153 301 0 0 0
1489 0 1 0 108 216 0 0 0
1490 0 1 0 144 311 0 0 0
1491 0 1 0 86 224 0 0 0
1492 0 1 1 120 312 0.00833333 0.00516811 0.00462963
1493 0 1 0 77 248 0 0 0
1494 0 1 0 116 326 0 0 0
1495 0 1 0 90 239 0 0 0
1496 0 1 0 155 352 0 0 0
1497 0 1 0 95 282 0 0 0
1498 0 1 0 129 338 0 0 0
1499 0 1 0 69 258 0 0 0
1500 0 1 0 103 310 0 0 0
1501 0 1 0 60 212 0 0 0
1502 0 1 0 108 271 0 0 0
1503 0 1 0 66 207 0 0 0
1504 0 1 0 105 292 0 0 0
1505 0 1 0 73 213 0 0 0
1506 0 1 0 141 319 0 0 0
1507 0 1 0 90 253 0 0 0
1508 0 1 1 136 368 0.00735294 0.00446999 0.00396825
1509 0 1 0 81 292 0 0 0
1510 0 1 0 110 359 0 0 0
1511 0 1 0 62 260 0 0 0
1512 0 1 0 127 340 0 0 0
1513 0 1 0 88 251 0 0 0
1514 0 1 0 135 353 0 0 0
1515 0 1 0 99 276 0 0 0
1516 0 1 0 136 358 0 0 0
1517 0 1 0 89 260 0 0 0
1518 0 1 0 112 369 0 0 0
1519 0 1 0 92 310 0 0 0
1520 0 1 0 76 242 0 0 0
1521 0 1 0 118 320 0 0 0
1522 0 1 0 94 281 0 0 0
1523 0 1 0 75 224 0 0 0
1524 0 1 0 98 331 0 0 0
1525 0 1 0 69 278 0 0 0
1526 0 1 0 54 233 0 0 0
1527 0 1 0 76 307 0 0 0
1528 0 1 0 57 276 0 0 0
1529 0 1 0 55 221 0 0 0
1530 0 1 0 98 339 0 0 0
1531 0 1 0 65 291 0 0 0
1532 0 1 1 61 274 0.0163934 0.00773499 0.00597015
1533 0 1 2 44 240 0.0454545 0.0194625 0.0140845
1534 0 1 1 85 331 0.0117647 0.00596179 0.00480769
1535 0 1 1 66 320 0.0151515 0.00688102 0.00518135
1536 0 1 0 60 294 0 0 0
1537 0 1 0 49 265 0 0 0
1538 0 1 0 96 383 0 0 0
1539 0 1 0 85 357 0 0 0
1540 0 1 0 72 340 0 0 0
1541 0 1 0 60 303 0 0 0
1542 0 1 0 48 290 0 0 0
1543 0 1 0 115 454 0 0 0
1544 0 1 0 93 458 0 0 0
1545 0 1 0 70 433 0 0 0
1546 0 1 0 69 370 0 0 0
1547 0 1 0 57 319 0 0 0
1548 0 1 0 51 259 0 0 0
1549 0 1 0 88 371 0 0 0
1550 0 1 0 58 328 0 0 0
1551 0 1 0 49 310 0 0 0
1552 0 1 0 74 439 0 0 0
1553 0 1 0 47 405 0 0 0
1554 0 1 0 28 359 0 0 0
1555 0 1 0 22 305 0 0 0
1556 0 1 0 46 378 0 0 0
1557 0 1 0 18 356 0 0 0
1558 0 1 0 13 297 0 0 0
1559 0 1 0 47 400 0 0 0
1560 0 1 0 41 379 0 0 0
1561 0 1 0 32 281 0 0 0
1562 0 1 0 20 223 0 0 0
1563 0 1 0 76 256 0 0 0
1564 0 1 1 51 246 0.0196078 0.00892786 0.00673401
1565 0 1 0 49 206 0 0 0
1566 0 1 0 35 185 0 0 0
1567 0 1 0 103 249 0 0 0
1568 0 1 0 75 214 0 0 0
1569 0 1 0 66 169 0 0 0
1570 0 1 0 44 114 0 0 0
1571 0 1 0 73 182 0 0 0
1572 0 1 0 60 143 0 0 0
1573 0 1 0 45 94 0 0 0
1574 0 1 0 81 143 0 0 0
1575 0 1 0 55 124 0 0 0
1576 0 1 0 43 104 0 0 0
1577 0 1 0 226 288 0 0 0
1578 0 1 0 244 358 0 0 0
1579 0 1 3 350 608 0.00857143 0.00650332 0.00626305
1580 0 1 1 317 578 0.00315457 0.00233618 0.00223464
1581 0 1 1 301 563 0.00332226 0.0024292 0.00231481
1582 0 1 2 278 526 0.00719424 0.00523016 0.00497512
1583 0 1 2 235 504 0.00851064 0.0058114 0.00541272
1584 0 1 2 236 508 0.00847458 0.0057762 0.00537634
1585 0 1 4 234 497 0.017094 0.0117293 0.0109439
1586 0 1 2 235 481 0.00851064 0.00594872 0.00558659
1587 0 1 4 239 493 0.0167364 0.011653 0.010929
1588 0 1 6 247 508 0.0242915 0.0169383 0.015894
1589 0 1 4 226 522 0.0176991 0.0116458 0.0106952
1590 0 1 8 226 533 0.0353982 0.0230501 0.0210804
1591 0 1 8 215 535 0.0372093 0.0235881 0.0213333
1592 0 1 4 214 539 0.0186916 0.0117777 0.0106242
1593 0 1 8 195 459 0.0410256 0.0267403 0.0244648
1594 0 1 9 198 448 0.0454545 0.0302184 0.0278638
1595 0 1 10 196 459 0.0510204 0.03334 0.0305344
1596 0 1 8 351 780 0.022792 0.0152894 0.0141468
1597 0 1 10 342 857 0.0292398 0.0184713 0.0166806
1598 0 1 8 328 834 0.0243902 0.0152957 0.0137694
1599 0 1 6 332 790 0.0180723 0.0117157 0.0106952
1600 0 1 10 300 726 0.0333333 0.0214275 0.0194932
1601 0 1 6 303 658 0.019802 0.0134375 0.012487
1602 0 1 7 293 615 0.0238908 0.0164902 0.0154185
1603 0 1 9 288 592 0.03125 0.0217964 0.0204545
1604 0 1 8 275 546 0.0290909 0.0206456 0.0194884
1605 0 1 6 270 507 0.0222222 0.0162168 0.015444
1606 0 1 9 285 504 0.0315789 0.0237468 0.0228137
1607 0 1 6 265 474 0.0226415 0.0169293 0.0162382
1608 0 1 3 248 453 0.0120968 0.00895048 0.0085592
1609 0 1 6 263 464 0.0228137 0.0171757 0.0165062
1610 0 1 4 248 430 0.016129 0.012249 0.0117994
1611 0 1 4 238 447 0.0168067 0.0122636 0.0116788
1612 0 1 3 239 434 0.0125523 0.00931488 0.0089153
1613 0 1 2 217 449 0.00921659 0.00640733 0.00600601
1614 0 1 5 216 413 0.0231481 0.0167405 0.0158983
1615 0 1 5 202 397 0.0247525 0.0176563 0.0166945
1616 0 1 7 198 422 0.0353535 0.0242164 0.0225806
1617 0 1 9 190 422 0.0473684 0.0317841 0.0294118
1618 0 1 9 169 397 0.0532544 0.0347459 0.0318021
1619 0 1 10 170 403 0.0588235 0.0382052 0.034904
1620 0 1 9 170 402 0.0529412 0.0344275 0.0314685
1621 0 1 10 167 391 0.0598802 0.0391339 0.0358423
1622 0 1 5 162 389 0.0308642 0.0199176 0.0181488
1623 0 1 14 160 407 0.0875 0.0548619 0.0493827
1624 0 1 6 155 380 0.0387097 0.0247226 0.0224299
1625 0 1 10 180 384 0.0555556 0.0380363 0.035461
1626 0 1 7 175 389 0.04 0.026829 0.0248227
1627 0 1 5 185 362 0.027027 0.019321 0.0182815
1628 0 1 4 284 578 0.0140845 0.00987272 0.00928074
1629 0 1 4 256 570 0.015625 0.0104713 0.00968523
1630 0 1 7 255 546 0.027451 0.0187599 0.0174782
1631 0 1 5 247 485 0.0202429 0.0144461 0.0136612
1632 0 1 7 247 459 0.0283401 0.0207895 0.01983
1633 0 1 8 238 437 0.0336134 0.0248062 0.0237037
1634 0 1 4 217 367 0.0184332 0.0141742 0.0136986
1635 0 1 6 252 409 0.0238095 0.0186891 0.0181543
1636 0 1 6 201 409 0.0298507 0.0209263 0.0196721
1637 0 1 1 234 436 0.0042735 0.00313075 0.00298507
1638 0 1 4 211 428 0.0189573 0.0133106 0.0125196
1639 0 1 6 223 431 0.0269058 0.0193535 0.0183486
1640 0 1 7 187 393 0.0374332 0.0258215 0.0241379
1641 0 1 5 192 412 0.0260417 0.0177775 0.0165563
1642 0 1 4 156 369 0.025641 0.0166719 0.0152381
1643 0 1 4 165 450 0.0242424 0.0146795 0.0130081
1644 0 1 3 129 371 0.0232558 0.0137132 0.012
1645 0 1 2 148 427 0.0135135 0.00795582 0.00695652
1646 0 1 2 127 384 0.015748 0.00905654 0.00782779
1647 0 1 2 169 459 0.0118343 0.00718092 0.00636943
1648 0 1 4 137 438 0.0291971 0.0163291 0.013913
1649 0 1 1 117 393 0.00854701 0.00466349 0.00392157
1650 0 1 0 122 439 0 0 0
1651 0 1 0 112 403 0 0 0
1652 0 1 0 85 315 0 0 0
1653 0 1 3 128 391 0.0234375 0.01341 0.0115607
1654 0 1 0 95 333 0 0 0
1655 0 1 2 75 278 0.0266667 0.0138509 0.0113314
1656 0 1 2 109 323 0.0183486 0.010659 0.00925926
1657 0 1 1 85 260 0.0117647 0.00672673 0.0057971
1658 0 1 0 106 321 0 0 0
1659 0 1 0 91 285 0 0 0
1660 0 1 0 76 259 0 0 0
1661 0 1 0 107 345 0 0 0
1662 0 1 0 92 349 0 0 0
1663 0 1 0 81 272 0 0 0
1664 0 1 0 68 224 0 0 0
1665 0 1 0 78 285 0 0 0
1666 0 1 0 74 287 0 0 0
1667 0 1 0 61 257 0 0 0
1668 0 1 0 54 216 0 0 0
1669 0 1 0 97 295 0 0 0
1670 0 1 0 89 266 0 0 0
1671 0 1 0 81 249 0 0 0
1672 0 1 0 71 204 0 0 0
1673 0 1 0 122 325 0 0 0
1674 0 1 0 116 289 0 0 0
1675 0 1 0 92 257 0 0 0
1676 0 1 0 68 192 0 0 0
1677 0 1 0 134 307 0 0 0
1678 0 1 0 107 274 0 0 0
1679 0 1 0 96 210 0 0 0
1680 0 1 0 64 195 0 0 0
1681 0 1 0 112 275 0 0 0
1682 0 1 1 83 231 0.0120482 0.00722196 0.00636943
1683 0 1 0 58 182 0 0 0
1684 0 1 0 103 262 0 0 0
1685 0 1 0 88 240 0 0 0
1686 0 1 0 73 225 0 0 0
1687 0 1 0 67 196 0 0 0
1688 0 1 1 108 297 0.00925926 0.00558354 0.00493827
1689 0 1 0 88 273 0 0 0
1690 0 1 0 71 241 0 0 0
1691 0 1 0 76 229 0 0 0
1692 0 1 0 66 191 0 0 0
1693 0 1 0 103 312 0 0 0
1694 0 1 0 81 283 0 0 0
1695 0 1 1 78 264 0.0128205 0.00696868 0.00584795
1696 0 1 0 62 262 0 0 0
1697 0 1 0 58 238 0 0 0
1698 0 1 1 52 219 0.0192308 0.00937079 0.00738007
1699 0 1 1 52 194 0.0192308 0.00995629 0.00813008
1700 0 1 1 98 336 0.0102041 0.00551083 0.00460829
1701 0 1 1 79 360 0.0126582 0.00592973 0.00455581
1702 0 1 1 71 335 0.0140845 0.00648408 0.00492611
1703 0 1 1 54 328 0.0185185 0.00751391 0.0052356
1704 0 1 0 60 288 0 0 0
1705 0 1 1 46 246 0.0217391 0.00940056 0.00684932
1706 0 1 1 50 211 0.02 0.00973585 0.00766284
1707 0 1 0 87 295 0 0 0
1708 0 1 1 76 313 0.0131579 0.00648367 0.00514139
1709 0 1 1 65 286 0.0153846 0.00733433 0.00569801
1710 0 1 1 64 256 0.015625 0.0078125 0.00625
1711 0 1 0 54 215 0 0 0
1712 0 1 0 108 293 0 0 0
1713 0 1 0 81 270 0 0 0
1714 0 1 1 75 253 0.0133333 0.00725954 0.00609756
1715 0 1 0 63 208 0 0 0
1716 0 1 0 125 284 0 0 0
1717 0 1 0 104 264 0 0 0
1718 0 1 1 77 227 0.012987 0.00756383 0.00657895
1719 0 1 0 68 199 0 0 0
1720 0 1 2 108 295 0.0185185 0.0112049 0.00992556
1721 0 1 1 83 272 0.0120482 0.00665544 0.0056338
1722 0 1 1 70 230 0.0142857 0.0078811 0.00666667
1723 0 1 0 125 365 0 0 0
1724 0 1 0 91 316 0 0 0
1725 0 1 0 78 271 0 0 0
1726 0 1 0 62 232 0 0 0
1727 0 1 0 110 315 0 0 0
1728 0 1 1 88 287 0.0113636 0.00629242 0.00533333
1729 0 1 0 66 260 0 0 0
1730 0 1 0 123 347 0 0 0
1731 0 1 0 86 311 0 0 0
1732 0 1 0 71 275 0 0 0
1733 0 1 1 62 251 0.016129 0.00801618 0.00638978
1734 0 1 0 102 328 0 0 0
1735 0 1 1 85 292 0.0117647 0.00634745 0.00530504
1736 0 1 0 76 254 0 0 0
1737 0 1 0 113 347 0 0 0
1738 0 1 0 79 312 0 0 0
1739 0 1 0 70 270 0 0 0
1740 0 1 0 118 365 0 0 0
1741 0 1 0 86 322 0 0 0
1742 0 1 0 71 256 0 0 0
1743 0 1 0 128 374 0 0 0
1744 0 1 0 89 292 0 0 0
1745 0 1 1 65 247 0.0153846 0.00789214 0.00641026
1746 0 1 0 133 318 0 0 0
1747 0 1 0 94 273 0 0 0
1748 0 1 0 73 216 0 0 0
1749 0 1 0 124 267 0 0 0
1750 0 1 0 91 220 0 0 0
1751 0 1 0 143 302 0 0 0
1752 0 1 0 79 227 0 0 0
1753 0 1 0 113 263 0 0 0
1754 0 1 0 83 214 0 0 0
1755 0 1 0 129 270 0 0 0
1756 0 1 0 94 230 0 0 0
1757 0 1 0 136 332 0 0 0
1758 0 1 1 102 270 0.00980392 0.00602585 0.00537634
1759 0 1 1 87 223 0.0114943 0.0071794 0.00645161
1760 0 1 0 129 312 0 0 0
1761 0 1 0 101 280 0 0 0
1762 0 1 0 89 247 0 0 0
1763 0 1 0 125 319 0 0 0
1764 0 1 0 93 273 0 0 0
1765 0 1 0 69 244 0 0 0
1766 0 1 0 113 336 0 0 0
1767 0 1 0 99 340 0 0 0
1768 0 1 0 71 286 0 0 0
1769 0 1 0 147 388 0 0 0
1770 0 1 1 113 355 0.00884956 0.00499283 0.0042735
1771 0 1 1 92 301 0.0108696 0.00600929 0.00508906
1772 0 1 0 128 396 0 0 0
1773 0 1 0 99 409 0 0 0
1774 0 1 0 79 387 0 0 0
1775 0 1 0 66 329 0 0 0
1776 0 1 0 86 403 0 0 0
1777 0 1 0 84 388 0 0 0
1778 0 1 0 67 323 0 0 0
1779 0 1 0 93 476 0 0 0
1780 0 1 0 66 440 0 0 0
1781 0 1 0 64 377 0 0 0
1782 0 1 0 57 305 0 0 0
1783 0 1 0 86 413 0 0 0
1784 0 1 0 74 382 0 0 0
1785 0 1 0 63 353 0 0 0
1786 0 1 0 51 292 0 0 0
1787 0 1 0 102 419 0 0 0
1788 0 1 0 88 394 0 0 0
1789 0 1 0 70 347 0 0 0
1790 0 1 0 57 313 0 0 0
1791 0 1 0 47 278 0 0 0
1792 0 1 0 95 382 0 0 0
1793 0 1 0 83 367 0 0 0
1794 0 1 0 64 344 0 0 0
1795 0 1 0 43 281 0 0 0
1796 0 1 0 117 368 0 0 0
1797 0 1 0 89 340 0 0 0
1798 0 1 0 77 256 0 0 0
1799 0 1 0 51 193 0 0 0
1800 0 1 0 77 237 0 0 0
1801 0 1 0 56 200 0 0 0
1802 0 1 0 95 286 0 0 0
1803 0 1 0 65 209 0 0 0
1804 0 1 0 47 137 0 0 0
1805 0 1 0 93 207 0 0 0
1806 0 1 0 70 163 0 0 0
1807 0 1 0 67 132 0 0 0
1808 0 1 0 138 237 0 0 0
1809 0 1 0 113 208 0 0 0
1810 0 1 0 103 196 0 0 0
1811 0 1 0 76 174 0 0 0
