#frame chA chB nCorr nA nB MNR GNR DICE
578 0 1 9 118 266 0.0762712 0.0507996 0.046875
579 0 1 9 112 241 0.0803571 0.0547804 0.0509915
580 0 1 9 240 364 0.0375 0.0304499 0.0298013
581 0 1 5 192 344 0.0260417 0.0194554 0.0186567
582 0 1 7 175 300 0.04 0.0305505 0.0294737
583 0 1 7 149 281 0.0469799 0.0342099 0.0325581
584 0 1 10 134 242 0.0746269 0.0555316 0.0531915
585 0 1 15 114 222 0.131579 0.0942893 0.0892857
586 0 1 19 256 361 0.0742188 0.0625 0.0615883
587 0 1 10 225 319 0.0444444 0.0373262 0.0367647
588 0 1 8 188 244 0.0425532 0.0373522 0.037037
589 0 1 7 147 204 0.047619 0.0404226 0.039886
590 0 1 12 200 277 0.06 0.0509831 0.0503145
591 0 1 7 137 220 0.0510949 0.0403205 0.0392157
592 0 1 0 174 315 0 0 0
593 0 1 0 113 259 0 0 0
594 0 1 0 168 335 0 0 0
595 0 1 0 115 265 0 0 0
596 0 1 0 171 365 0 0 0
597 0 1 0 104 300 0 0 0
598 0 1 0 146 387 0 0 0
599 0 1 1 94 317 0.0106383 0.00579304 0.00486618
600 0 1 1 177 435 0.00564972 0.00360387 0.00326797
601 0 1 0 110 376 0 0 0
602 0 1 0 176 505 0 0 0
603 0 1 0 126 413 0 0 0
604 0 1 0 232 541 0 0 0
605 0 1 0 179 454 0 0 0
606 0 1 0 251 578 0 0 0
607 0 1 0 187 449 0 0 0
608 0 1 3 234 507 0.0128205 0.00870982 0.00809717
609 0 1 2 182 416 0.010989 0.00726855 0.00668896
610 0 1 6 242 522 0.0247934 0.0168814 0.0157068
611 0 1 6 196 485 0.0306122 0.0194604 0.0176211
612 0 1 7 170 400 0.0411765 0.0268438 0.0245614
613 0 1 3 214 493 0.0140187 0.00923615 0.00848656
614 0 1 7 194 457 0.0360825 0.0235093 0.0215054
615 0 1 5 217 530 0.0230415 0.0147436 0.0133869
616 0 1 3 183 446 0.0163934 0.0105009 0.00953895
617 0 1 3 257 543 0.0116732 0.00803073 0.0075
618 0 1 6 182 472 0.032967 0.0204713 0.0183486
619 0 1 0 211 552 0 0 0
620 0 1 0 179 487 0 0 0
621 0 1 0 232 514 0 0 0
622 0 1 0 172 460 0 0 0
623 0 1 0 170 465 0 0 0
624 0 1 0 139 400 0 0 0
625 0 1 0 178 441 0 0 0
626 0 1 0 159 382 0 0 0
627 0 1 1 170 420 0.00588235 0.00374241 0.00338983
628 0 1 2 156 374 0.0128205 0.00828003 0.00754717
629 0 1 2 205 416 0.0097561 0.00684867 0.00644122
630 0 1 3 154 348 0.0194805 0.012959 0.0119522
631 0 1 2 202 425 0.00990099 0.0068259 0.00637959
632 0 1 0 146 365 0 0 0
633 0 1 0 191 390 0 0 0
634 0 1 0 154 339 0 0 0
635 0 1 0 152 402 0 0 0
636 0 1 0 142 319 0 0 0
637 0 1 0 134 382 0 0 0
638 0 1 0 113 322 0 0 0
639 0 1 0 155 367 0 0 0
640 0 1 0 116 321 0 0 0
641 0 1 0 160 412 0 0 0
642 0 1 1 129 342 0.00775194 0.00476093 0.00424628
643 0 1 1 106 274 0.00943396 0.00586775 0.00526316
644 0 1 1 135 353 0.00740741 0.00458085 0.00409836
645 0 1 1 115 310 0.00869565 0.00529627 0.00470588
646 0 1 0 180 412 0 0 0
647 0 1 0 146 354 0 0 0
648 0 1 0 97 225 0 0 0
649 0 1 0 134 307 0 0 0
650 0 1 0 91 274 0 0 0
651 0 1 0 84 211 0 0 0
652 0 1 0 117 293 0 0 0
653 0 1 0 99 245 0 0 0
654 0 1 0 148 319 0 0 0
655 0 1 0 94 259 0 0 0
656 0 1 0 149 320 0 0 0
657 0 1 0 123 299 0 0 0
658 0 1 0 186 359 0 0 0
659 0 1 0 177 313 0 0 0
660 0 1 0 127 248 0 0 0
661 0 1 0 188 373 0 0 0
662 0 1 0 144 321 0 0 0
663 0 1 0 127 245 0 0 0
664 0 1 0 163 311 0 0 0
665 0 1 0 123 286 0 0 0
666 0 1 0 165 348 0 0 0
667 0 1 0 127 272 0 0 0
668 0 1 0 99 200 0 0 0
669 0 1 0 116 260 0 0 0
670 0 1 0 70 206 0 0 0
671 0 1 0 129 292 0 0 0
672 0 1 0 100 240 0 0 0
673 0 1 0 173 354 0 0 0
674 0 1 0 116 286 0 0 0
675 0 1 0 180 389 0 0 0
676 0 1 0 131 282 0 0 0
677 0 1 0 189 324 0 0 0
678 0 1 0 147 273 0 0 0
679 0 1 0 184 379 0 0 0
680 0 1 0 149 302 0 0 0
681 0 1 0 219 328 0 0 0
682 0 1 0 178 283 0 0 0
683 0 1 1 215 374 0.00465116 0.00352651 0.00339559
684 0 1 2 163 286 0.0122699 0.00926303 0.00890869
685 0 1 0 223 359 0 0 0
686 0 1 1 186 301 0.00537634 0.0042263 0.00410678
687 0 1 2 186 369 0.0107527 0.00763414 0.00720721
688 0 1 1 162 333 0.00617284 0.00430547 0.0040404
689 0 1 2 182 382 0.010989 0.00758512 0.0070922
690 0 1 0 150 341 0 0 0
691 0 1 0 191 379 0 0 0
692 0 1 0 165 360 0 0 0
693 0 1 0 176 431 0 0 0
694 0 1 0 151 394 0 0 0
695 0 1 0 172 490 0 0 0
696 0 1 0 150 442 0 0 0
697 0 1 2 189 503 0.010582 0.00648657 0.00578035
698 0 1 1 145 411 0.00689655 0.00409633 0.00359712
699 0 1 0 172 469 0 0 0
700 0 1 1 155 411 0.00645161 0.00396199 0.00353357
701 0 1 0 247 514 0 0 0
702 0 1 0 221 473 0 0 0
703 0 1 0 195 396 0 0 0
704 0 1 0 307 533 0 0 0
705 0 1 0 271 481 0 0 0
706 0 1 0 251 388 0 0 0
707 0 1 2 340 522 0.00588235 0.00474739 0.00464037
708 0 1 0 323 523 0 0 0
709 0 1 0 289 463 0 0 0
710 0 1 1 374 575 0.0026738 0.0021564 0.00210748
711 0 1 1 339 524 0.00294985 0.00237265 0.0023175
712 0 1 1 306 469 0.00326797 0.00263969 0.00258065
713 0 1 1 461 613 0.0021692 0.00188113 0.0018622
714 0 1 3 426 579 0.00704225 0.00604056 0.00597015
715 0 1 5 389 500 0.0128535 0.0113373 0.0112486
716 0 1 3 337 483 0.00890208 0.00743589 0.00731707
717 0 1 8 441 679 0.0181406 0.0146196 0.0142857
718 0 1 6 413 631 0.0145278 0.0117533 0.0114943
719 0 1 11 370 582 0.0297297 0.0237045 0.0231092
720 0 1 13 351 543 0.037037 0.0297776 0.0290828
721 0 1 19 548 822 0.0346715 0.0283092 0.0277372
722 0 1 20 518 815 0.03861 0.0307813 0.0300075
723 0 1 19 495 758 0.0383838 0.0310182 0.0303272
724 0 1 25 449 686 0.0556793 0.0450458 0.0440529
725 0 1 31 400 639 0.0775 0.061317 0.0596728
726 0 1 35 360 558 0.0972222 0.0780908 0.0762527
727 0 1 29 537 793 0.0540037 0.04444 0.043609
728 0 1 24 486 746 0.0493827 0.0398588 0.038961
729 0 1 25 440 679 0.0568182 0.0457382 0.0446828
730 0 1 16 427 662 0.0374707 0.0300938 0.0293848
731 0 1 28 419 618 0.0668258 0.0550246 0.0540019
732 0 1 12 526 750 0.0228137 0.0191055 0.0188088
733 0 1 17 497 701 0.0342052 0.0288013 0.0283806
734 0 1 16 459 661 0.0348584 0.0290478 0.0285714
735 0 1 13 389 565 0.033419 0.0277296 0.0272537
736 0 1 13 546 661 0.0238095 0.0216395 0.021541
737 0 1 15 507 639 0.0295858 0.0263534 0.026178
738 0 1 10 481 579 0.02079 0.0189491 0.0188679
739 0 1 21 450 540 0.0466667 0.0426006 0.0424242
740 0 1 20 508 652 0.0393701 0.0347516 0.0344828
741 0 1 17 472 609 0.0360169 0.031708 0.0314524
742 0 1 11 395 541 0.0278481 0.0237955 0.0235043
743 0 1 5 472 684 0.0105932 0.00879976 0.00865052
744 0 1 5 406 659 0.0123153 0.00966639 0.00938967
745 0 1 4 336 582 0.0119048 0.00904542 0.0087146
746 0 1 2 337 670 0.00593472 0.00420899 0.00397219
747 0 1 1 256 553 0.00390625 0.00265777 0.00247219
748 0 1 3 280 608 0.0107143 0.00727094 0.00675676
749 0 1 0 201 512 0 0 0
750 0 1 0 180 474 0 0 0
751 0 1 0 127 399 0 0 0
752 0 1 0 142 454 0 0 0
753 0 1 0 82 381 0 0 0
754 0 1 0 118 532 0 0 0
755 0 1 0 76 454 0 0 0
756 0 1 0 47 326 0 0 0
757 0 1 0 62 408 0 0 0
758 0 1 0 32 360 0 0 0
759 0 1 0 79 483 0 0 0
760 0 1 0 45 413 0 0 0
761 0 1 0 35 309 0 0 0
762 0 1 0 75 387 0 0 0
763 0 1 0 51 330 0 0 0
764 0 1 0 33 264 0 0 0
765 0 1 0 82 305 0 0 0
766 0 1 0 73 240 0 0 0
767 0 1 0 109 256 0 0 0
768 0 1 0 83 209 0 0 0
769 0 1 0 148 235 0 0 0
770 0 1 0 103 186 0 0 0
771 0 1 2 155 264 0.0129032 0.00988695 0.00954654
772 0 1 1 131 255 0.00763359 0.00547135 0.00518135
773 0 1 5 115 229 0.0434783 0.0308108 0.0290698
774 0 1 3 163 329 0.0184049 0.0129548 0.0121951
775 0 1 7 135 319 0.0518519 0.0337315 0.030837
776 0 1 2 107 285 0.0186916 0.0114529 0.0102041
777 0 1 1 169 377 0.00591716 0.00396174 0.003663
778 0 1 0 132 316 0 0 0
779 0 1 1 99 250 0.010101 0.00635642 0.00573066
780 0 1 0 128 326 0 0 0
781 0 1 0 103 279 0 0 0
782 0 1 0 161 348 0 0 0
783 0 1 0 113 278 0 0 0
784 0 1 0 177 353 0 0 0
785 0 1 0 126 291 0 0 0
786 0 1 1 163 376 0.00613497 0.00403936 0.00371058
787 0 1 0 99 275 0 0 0
788 0 1 0 132 341 0 0 0
789 0 1 1 96 276 0.0104167 0.00614341 0.00537634
790 0 1 1 139 352 0.00719424 0.00452086 0.00407332
791 0 1 2 119 312 0.0168067 0.0103796 0.00928074
792 0 1 3 102 250 0.0294118 0.0187867 0.0170455
793 0 1 1 159 378 0.00628931 0.00407902 0.00372439
794 0 1 1 133 329 0.0075188 0.00478053 0.004329
795 0 1 1 121 294 0.00826446 0.00530193 0.00481928
796 0 1 0 106 259 0 0 0
797 0 1 0 141 339 0 0 0
798 0 1 1 117 337 0.00854701 0.00503607 0.00440529
799 0 1 3 109 299 0.0275229 0.0166178 0.0147059
800 0 1 2 94 270 0.0212766 0.0125541 0.010989
801 0 1 2 122 334 0.0163934 0.00990779 0.00877193
802 0 1 4 117 312 0.034188 0.0209358 0.018648
803 0 1 4 92 294 0.0434783 0.0243216 0.0207254
804 0 1 2 173 426 0.0115607 0.00736719 0.0066778
805 0 1 4 145 379 0.0275862 0.017063 0.0152672
806 0 1 4 110 341 0.0363636 0.0206532 0.0177384
807 0 1 3 84 310 0.0357143 0.0185909 0.0152284
808 0 1 2 123 408 0.0162602 0.00892786 0.00753296
809 0 1 3 111 382 0.027027 0.0145689 0.0121704
810 0 1 2 92 336 0.0217391 0.0113754 0.00934579
811 0 1 3 138 459 0.0217391 0.01192 0.0100503
812 0 1 3 122 442 0.0245902 0.012919 0.0106383
813 0 1 6 118 398 0.0508475 0.0276865 0.0232558
814 0 1 4 100 334 0.04 0.021887 0.0184332
815 0 1 3 180 422 0.0166667 0.010885 0.00996678
816 0 1 2 174 407 0.0114943 0.0075155 0.00688468
817 0 1 2 166 377 0.0120482 0.00799476 0.00736648
818 0 1 3 150 315 0.02 0.0138013 0.0129032
819 0 1 4 221 421 0.0180995 0.0131136 0.0124611
820 0 1 3 196 396 0.0153061 0.0107683 0.0101351
821 0 1 5 185 369 0.027027 0.0191369 0.0180505
822 0 1 5 183 349 0.0273224 0.0197848 0.018797
823 0 1 4 160 323 0.025 0.0175954 0.0165631
824 0 1 7 226 429 0.0309735 0.022481 0.021374
825 0 1 5 201 426 0.0248756 0.0170871 0.015949
826 0 1 4 187 385 0.0213904 0.0149076 0.013986
827 0 1 1 173 373 0.00578035 0.00393661 0.003663
828 0 1 1 153 328 0.00653595 0.00446393 0.004158
829 0 1 4 251 468 0.0159363 0.0116708 0.0111266
830 0 1 1 257 497 0.00389105 0.00279805 0.00265252
831 0 1 2 226 461 0.00884956 0.0061962 0.00582242
832 0 1 3 187 415 0.0160428 0.010769 0.00996678
833 0 1 2 161 383 0.0124224 0.00805411 0.00735294
834 0 1 3 149 335 0.0201342 0.0134278 0.0123967
835 0 1 3 261 492 0.0114943 0.00837179 0.00796813
836 0 1 3 228 486 0.0131579 0.0090123 0.00840336
837 0 1 2 190 439 0.0105263 0.00692502 0.0063593
838 0 1 2 167 385 0.011976 0.00788754 0.00724638
839 0 1 2 154 364 0.012987 0.00844732 0.00772201
840 0 1 3 270 559 0.0111111 0.00772207 0.00723764
841 0 1 1 255 577 0.00392157 0.00260701 0.00240385
842 0 1 2 226 520 0.00884956 0.0058341 0.00536193
843 0 1 1 203 475 0.00492611 0.00322037 0.00294985
844 0 1 5 183 437 0.0273224 0.0176809 0.016129
845 0 1 2 161 385 0.0124224 0.00803317 0.00732601
846 0 1 5 245 500 0.0204082 0.0142857 0.0134228
847 0 1 5 211 503 0.0236967 0.0153478 0.0140056
848 0 1 2 195 467 0.0102564 0.00662757 0.0060423
849 0 1 2 146 413 0.0136986 0.00814477 0.00715563
850 0 1 0 288 610 0 0 0
851 0 1 0 239 610 0 0 0
852 0 1 0 195 533 0 0 0
853 0 1 0 161 459 0 0 0
854 0 1 0 135 371 0 0 0
855 0 1 1 199 421 0.00502513 0.00345488 0.00322581
856 0 1 0 154 429 0 0 0
857 0 1 0 121 364 0 0 0
858 0 1 0 138 437 0 0 0
859 0 1 0 100 430 0 0 0
860 0 1 0 80 393 0 0 0
861 0 1 0 102 426 0 0 0
862 0 1 1 82 414 0.0121951 0.00542741 0.00403226
863 0 1 0 91 481 0 0 0
864 0 1 0 86 467 0 0 0
865 0 1 0 90 430 0 0 0
866 0 1 0 65 368 0 0 0
867 0 1 0 112 455 0 0 0
868 0 1 0 87 438 0 0 0
869 0 1 2 68 405 0.0294118 0.0120517 0.00845666
870 0 1 2 73 376 0.0273973 0.0120719 0.00890869
871 0 1 0 141 490 0 0 0
872 0 1 0 125 493 0 0 0
873 0 1 2 97 411 0.0206186 0.0100167 0.00787402
874 0 1 1 70 344 0.0142857 0.00644424 0.00483092
875 0 1 0 120 413 0 0 0
876 0 1 0 91 380 0 0 0
877 0 1 1 88 351 0.0113636 0.00568991 0.00455581
878 0 1 1 64 306 0.015625 0.00714577 0.00540541
879 0 1 2 120 439 0.0166667 0.00871379 0.00715563
880 0 1 0 89 413 0 0 0
881 0 1 0 70 339 0 0 0
882 0 1 0 59 250 0 0 0
883 0 1 0 82 342 0 0 0
884 0 1 0 61 317 0 0 0
885 0 1 0 57 263 0 0 0
886 0 1 0 83 324 0 0 0
887 0 1 0 64 296 0 0 0
888 0 1 0 45 243 0 0 0
889 0 1 0 99 295 0 0 0
890 0 1 0 71 254 0 0 0
891 0 1 0 58 189 0 0 0
892 0 1 0 104 246 0 0 0
893 0 1 0 68 230 0 0 0
894 0 1 0 54 181 0 0 0
895 0 1 0 82 210 0 0 0
896 0 1 0 67 177 0 0 0
897 0 1 0 105 194 0 0 0
898 0 1 0 73 165 0 0 0
899 0 1 0 103 206 0 0 0
900 0 1 0 79 178 0 0 0
901 0 1 0 99 224 0 0 0
902 0 1 0 71 182 0 0 0
903 0 1 0 102 235 0 0 0
904 0 1 0 78 204 0 0 0
905 0 1 0 133 243 0 0 0
906 0 1 0 110 224 0 0 0
907 0 1 0 89 179 0 0 0
908 0 1 0 133 281 0 0 0
909 0 1 0 103 237 0 0 0
910 0 1 0 98 176 0 0 0
911 0 1 0 161 234 0 0 0
912 0 1 0 149 237 0 0 0
913 0 1 0 127 191 0 0 0
914 0 1 0 211 303 0 0 0
915 0 1 0 171 283 0 0 0
916 0 1 0 142 238 0 0 0
917 0 1 0 209 367 0 0 0
918 0 1 0 163 333 0 0 0
919 0 1 0 140 273 0 0 0
920 0 1 0 191 382 0 0 0
921 0 1 0 143 329 0 0 0
922 0 1 0 113 283 0 0 0
923 0 1 0 170 383 0 0 0
924 0 1 0 157 364 0 0 0
925 0 1 0 129 307 0 0 0
926 0 1 0 102 259 0 0 0
927 0 1 2 172 330 0.0116279 0.00839477 0.00796813
928 0 1 3 126 308 0.0238095 0.0152286 0.0138249
929 0 1 4 121 274 0.0330578 0.0219681 0.0202532
930 0 1 3 103 246 0.0291262 0.0188467 0.017192
931 0 1 0 176 362 0 0 0
932 0 1 3 140 331 0.0214286 0.0139362 0.0127389
933 0 1 3 130 294 0.0230769 0.0153453 0.0141509
934 0 1 3 109 262 0.0275229 0.0177524 0.0161725
935 0 1 4 169 396 0.0236686 0.0154621 0.0141593
936 0 1 4 149 404 0.0268456 0.0163033 0.0144665
937 0 1 3 136 368 0.0220588 0.01341 0.0119048
938 0 1 3 121 335 0.0247934 0.0149007 0.0131579
939 0 1 2 114 300 0.0175439 0.0108148 0.00966184
940 0 1 0 98 253 0 0 0
941 0 1 4 138 332 0.0289855 0.0186875 0.0170213
942 0 1 4 107 320 0.0373832 0.0216169 0.0187354
943 0 1 3 95 295 0.0315789 0.0179204 0.0153846
944 0 1 3 170 397 0.0176471 0.0115479 0.010582
945 0 1 4 122 390 0.0327869 0.0183378 0.015625
946 0 1 0 107 338 0 0 0
947 0 1 1 94 311 0.0106383 0.00584865 0.00493827
948 0 1 1 153 377 0.00653595 0.00416374 0.00377358
949 0 1 1 134 374 0.00746269 0.00446696 0.00393701
950 0 1 0 114 335 0 0 0
951 0 1 0 88 294 0 0 0
952 0 1 2 176 350 0.0113636 0.00805823 0.00760456
953 0 1 1 118 275 0.00847458 0.00555127 0.00508906
954 0 1 2 102 227 0.0196078 0.0131437 0.0121581
955 0 1 1 136 265 0.00735294 0.00526754 0.00498753
956 0 1 2 86 226 0.0232558 0.0143459 0.0128205
957 0 1 0 120 260 0 0 0
958 0 1 0 89 236 0 0 0
959 0 1 0 158 338 0 0 0
960 0 1 0 95 265 0 0 0
961 0 1 0 118 303 0 0 0
962 0 1 0 79 257 0 0 0
963 0 1 0 81 321 0 0 0
964 0 1 0 65 272 0 0 0
965 0 1 0 131 396 0 0 0
966 0 1 0 79 358 0 0 0
967 0 1 0 61 307 0 0 0
968 0 1 0 120 405 0 0 0
969 0 1 0 86 383 0 0 0
970 0 1 0 69 313 0 0 0
971 0 1 0 130 410 0 0 0
972 0 1 0 90 368 0 0 0
973 0 1 4 80 311 0.05 0.0253592 0.0204604
974 0 1 3 108 387 0.0277778 0.0146742 0.0121212
975 0 1 0 91 350 0 0 0
976 0 1 0 78 288 0 0 0
977 0 1 0 105 373 0 0 0
978 0 1 0 81 348 0 0 0
979 0 1 0 74 286 0 0 0
980 0 1 0 103 354 0 0 0
981 0 1 0 64 308 0 0 0
982 0 1 0 103 351 0 0 0
983 0 1 0 69 301 0 0 0
984 0 1 0 118 390 0 0 0
985 0 1 0 88 312 0 0 0
986 0 1 0 107 346 0 0 0
987 0 1 0 69 219 0 0 0
988 0 1 0 88 263 0 0 0
989 0 1 0 61 182 0 0 0
990 0 1 0 89 230 0 0 0
991 0 1 0 50 200 0 0 0
992 0 1 0 76 255 0 0 0
993 0 1 0 74 242 0 0 0
994 0 1 0 55 237 0 0 0
995 0 1 0 54 182 0 0 0
996 0 1 0 91 260 0 0 0
997 0 1 0 73 240 0 0 0
998 0 1 0 63 201 0 0 0
999 0 1 0 48 164 0 0 0
1000 0 1 0 106 243 0 0 0
1001 0 1 0 74 217 0 0 0
1002 0 1 0 69 172 0 0 0
1003 0 1 0 117 255 0 0 0
1004 0 1 2 80 221 0.025 0.0150414 0.013289
1005 0 1 0 69 172 0 0 0
1006 0 1 0 111 293 0 0 0
1007 0 1 1 77 224 0.012987 0.00761431 0.00664452
1008 0 1 1 62 188 0.016129 0.00926244 0.008
1009 0 1 0 114 320 0 0 0
1010 0 1 0 96 315 0 0 0
1011 0 1 1 79 258 0.0126582 0.00700449 0.00593472
1012 0 1 0 72 215 0 0 0
1013 0 1 0 59 168 0 0 0
1014 0 1 0 91 293 0 0 0
1015 0 1 0 66 269 0 0 0
1016 0 1 0 77 238 0 0 0
1017 0 1 0 56 186 0 0 0
1018 0 1 0 85 295 0 0 0
1019 0 1 0 50 260 0 0 0
1020 0 1 0 47 203 0 0 0
1021 0 1 0 90 275 0 0 0
1022 0 1 0 67 222 0 0 0
1023 0 1 0 57 195 0 0 0
1024 0 1 0 103 240 0 0 0
1025 0 1 0 79 184 0 0 0
1026 0 1 0 125 252 0 0 0
1027 0 1 0 98 214 0 0 0
1028 0 1 0 74 169 0 0 0
1029 0 1 0 98 231 0 0 0
1030 0 1 0 86 185 0 0 0
1031 0 1 0 128 271 0 0 0
1032 0 1 0 96 231 0 0 0
1033 0 1 0 85 193 0 0 0
1034 0 1 0 127 262 0 0 0
1035 0 1 0 93 230 0 0 0
1036 0 1 0 154 337 0 0 0
1037 0 1 0 103 272 0 0 0
1038 0 1 0 66 207 0 0 0
1039 0 1 0 95 231 0 0 0
1040 0 1 1 68 155 0.0147059 0.00974046 0.00896861
1041 0 1 0 101 237 0 0 0
1042 0 1 0 81 157 0 0 0
1043 0 1 0 107 213 0 0 0
1044 0 1 0 68 170 0 0 0
1045 0 1 1 85 234 0.0117647 0.00709059 0.00626959
1046 0 1 1 78 175 0.0128205 0.00855921 0.00790514
1047 0 1 0 98 262 0 0 0
1048 0 1 0 77 208 0 0 0
1049 0 1 0 82 299 0 0 0
1050 0 1 0 52 251 0 0 0
1051 0 1 0 84 294 0 0 0
1052 0 1 0 46 199 0 0 0
1053 0 1 0 58 232 0 0 0
1054 0 1 0 40 180 0 0 0
1055 0 1 0 67 239 0 0 0
1056 0 1 0 42 166 0 0 0
1057 0 1 0 84 199 0 0 0
1058 0 1 0 66 134 0 0 0
1059 0 1 0 61 157 0 0 0
1060 0 1 0 109 188 0 0 0
1061 0 1 0 58 132 0 0 0
1062 0 1 0 88 167 0 0 0
1063 0 1 0 63 127 0 0 0
1064 0 1 0 96 193 0 0 0
1065 0 1 0 68 136 0 0 0
1066 0 1 0 121 213 0 0 0
1067 0 1 0 73 167 0 0 0
1068 0 1 0 117 249 0 0 0
1069 0 1 0 57 158 0 0 0
1070 0 1 0 96 216 0 0 0
1071 0 1 0 67 163 0 0 0
1072 0 1 0 88 190 0 0 0
1073 0 1 0 64 136 0 0 0
1074 0 1 0 111 197 0 0 0
1075 0 1 0 77 153 0 0 0
1076 0 1 0 115 224 0 0 0
1077 0 1 0 74 173 0 0 0
1078 0 1 0 104 221 0 0 0
1079 0 1 0 78 169 0 0 0
1080 0 1 0 105 210 0 0 0
1081 0 1 0 68 169 0 0 0
1082 0 1 0 86 237 0 0 0
1083 0 1 0 56 171 0 0 0
1084 0 1 0 89 227 0 0 0
1085 0 1 0 59 173 0 0 0
1086 0 1 0 88 235 0 0 0
1087 0 1 1 61 185 0.0163934 0.00941346 0.00813008
1088 0 1 2 110 229 0.0181818 0.0126013 0.0117994
1089 0 1 1 69 181 0.0144928 0.00894821 0.008
1090 0 1 0 124 279 0 0 0
1091 0 1 1 87 212 0.0114943 0.0073633 0.00668896
1092 0 1 0 62 177 0 0 0
1093 0 1 0 105 259 0 0 0
1094 0 1 0 78 229 0 0 0
1095 0 1 0 58 192 0 0 0
1096 0 1 1 120 292 0.00833333 0.00534217 0.00485437
1097 0 1 1 101 282 0.00990099 0.00592536 0.00522193
1098 0 1 0 91 245 0 0 0
1099 0 1 2 74 195 0.027027 0.0166493 0.0148699
1100 0 1 2 131 312 0.0152672 0.00989275 0.00902935
1101 0 1 2 113 308 0.0176991 0.0107205 0.00950119
1102 0 1 1 96 296 0.0104167 0.00593224 0.00510204
1103 0 1 4 83 272 0.0481928 0.0266217 0.0225352
1104 0 1 2 70 236 0.0285714 0.0155606 0.0130719
1105 0 1 0 121 388 0 0 0
1106 0 1 0 105 372 0 0 0
1107 0 1 3 100 373 0.03 0.0155334 0.012685
1108 0 1 3 96 327 0.03125 0.0169321 0.0141844
1109 0 1 3 78 322 0.0384615 0.0189298 0.015
1110 0 1 1 76 267 0.0131579 0.00702001 0.0058309
1111 0 1 0 72 236 0 0 0
1112 0 1 2 129 399 0.0155039 0.00881554 0.00757576
1113 0 1 0 112 426 0 0 0
1114 0 1 0 101 413 0 0 0
1115 0 1 0 97 397 0 0 0
1116 0 1 0 85 382 0 0 0
1117 0 1 1 73 345 0.0136986 0.00630128 0.00478469
1118 0 1 1 68 319 0.0147059 0.00678969 0.00516796
1119 0 1 0 62 298 0 0 0
1120 0 1 1 46 271 0.0217391 0.00895646 0.00630915
1121 0 1 1 103 419 0.00970874 0.00481365 0.00383142
1122 0 1 0 89 434 0 0 0
1123 0 1 0 83 439 0 0 0
1124 0 1 0 63 388 0 0 0
1125 0 1 0 57 377 0 0 0
1126 0 1 0 51 365 0 0 0
1127 0 1 0 43 335 0 0 0
1128 0 1 0 34 318 0 0 0
1129 0 1 0 29 277 0 0 0
1130 0 1 0 55 343 0 0 0
1131 0 1 0 42 293 0 0 0
1132 0 1 0 33 251 0 0 0
1133 0 1 0 49 373 0 0 0
1134 0 1 0 42 362 0 0 0
1135 0 1 0 29 302 0 0 0
1136 0 1 0 56 358 0 0 0
1137 0 1 0 46 304 0 0 0
1138 0 1 0 38 258 0 0 0
1139 0 1 0 93 347 0 0 0
1140 0 1 0 69 301 0 0 0
1141 0 1 0 47 237 0 0 0
1142 0 1 0 118 297 0 0 0
1143 0 1 0 95 271 0 0 0
1144 0 1 0 77 228 0 0 0
1145 0 1 0 163 306 0 0 0
1146 0 1 0 144 313 0 0 0
1147 0 1 0 125 287 0 0 0
1148 0 1 0 110 252 0 0 0
1149 0 1 0 79 202 0 0 0
1150 0 1 0 143 284 0 0 0
1151 0 1 0 114 278 0 0 0
1152 0 1 1 98 276 0.0102041 0.0060804 0.00534759
1153 0 1 0 90 229 0 0 0
1154 0 1 0 151 324 0 0 0
1155 0 1 0 120 309 0 0 0
1156 0 1 0 98 255 0 0 0
1157 0 1 0 73 221 0 0 0
1158 0 1 0 155 322 0 0 0
1159 0 1 0 111 313 0 0 0
1160 0 1 0 93 299 0 0 0
1161 0 1 0 68 260 0 0 0
1162 0 1 0 65 238 0 0 0
1163 0 1 1 125 324 0.008 0.00496904 0.00445434
1164 0 1 1 95 317 0.0105263 0.00576247 0.00485437
1165 0 1 1 78 294 0.0128205 0.00660357 0.00537634
1166 0 1 0 62 260 0 0 0
1167 0 1 2 114 316 0.0175439 0.0105374 0.00930233
1168 0 1 1 89 317 0.011236 0.00595354 0.00492611
1169 0 1 3 74 302 0.0405405 0.0200679 0.0159574
1170 0 1 3 66 242 0.0454545 0.0237379 0.0194805
1171 0 1 2 128 369 0.015625 0.00920263 0.00804829
1172 0 1 5 107 334 0.046729 0.0264487 0.0226757
1173 0 1 3 70 320 0.0428571 0.0200446 0.0153846
1174 0 1 5 63 261 0.0793651 0.0389924 0.0308642
1175 0 1 4 121 311 0.0330578 0.0206199 0.0185185
1176 0 1 5 87 312 0.0574713 0.0303482 0.0250627
1177 0 1 3 87 295 0.0344828 0.0187262 0.0157068
1178 0 1 5 69 248 0.0724638 0.0382225 0.0315457
1179 0 1 2 124 359 0.016129 0.00947921 0.00828157
1180 0 1 3 90 339 0.0333333 0.0171751 0.013986
1181 0 1 2 63 274 0.031746 0.0152224 0.0118694
1182 0 1 1 50 243 0.02 0.00907218 0.00682594
1183 0 1 2 126 339 0.015873 0.00967709 0.00860215
1184 0 1 1 94 328 0.0106383 0.00569507 0.00473934
1185 0 1 1 80 279 0.0125 0.00669349 0.00557103
1186 0 1 1 66 264 0.0151515 0.00757576 0.00606061
