#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 2 77 87 0.025974 0.0244357 0.0243902
504 0 1 1 61 62 0.0163934 0.0162607 0.0162602
505 0 1 2 97 86 0.0232558 0.0218975 0.0218579
506 0 1 2 74 81 0.027027 0.0258328 0.0258065
507 0 1 7 62 65 0.112903 0.110267 0.110236
508 0 1 7 102 94 0.0744681 0.0714881 0.0714286
509 0 1 6 90 90 0.0666667 0.0666667 0.0666667
510 0 1 2 75 72 0.0277778 0.0272166 0.0272109
511 0 1 4 120 120 0.0333333 0.0333333 0.0333333
512 0 1 8 95 100 0.0842105 0.0820783 0.0820513
513 0 1 7 83 92 0.0843373 0.080106 0.08
514 0 1 8 65 77 0.123077 0.113081 0.112676
515 0 1 13 99 125 0.131313 0.116861 0.116071
516 0 1 12 88 107 0.136364 0.123665 0.123077
517 0 1 9 73 101 0.123288 0.104814 0.103448
518 0 1 9 74 82 0.121622 0.115537 0.115385
519 0 1 6 98 138 0.0612245 0.0515939 0.0508475
520 0 1 6 72 111 0.0833333 0.0671156 0.0655738
521 0 1 5 64 101 0.078125 0.0621898 0.0606061
522 0 1 5 49 84 0.102041 0.077935 0.075188
523 0 1 5 68 115 0.0735294 0.0565414 0.0546448
524 0 1 5 58 98 0.0862069 0.0663198 0.0641026
525 0 1 3 47 80 0.0638298 0.0489246 0.0472441
526 0 1 2 66 124 0.030303 0.0221079 0.0210526
527 0 1 2 54 108 0.037037 0.0261891 0.0246914
528 0 1 2 46 98 0.0434783 0.0297878 0.0277778
529 0 1 3 42 76 0.0714286 0.0530994 0.0508475
530 0 1 4 66 131 0.0606061 0.0430182 0.0406091
531 0 1 4 56 101 0.0714286 0.053187 0.0509554
532 0 1 4 51 93 0.0784314 0.0580809 0.0555556
533 0 1 2 43 83 0.0465116 0.0334778 0.031746
534 0 1 3 70 120 0.0428571 0.0327327 0.0315789
535 0 1 2 59 104 0.0338983 0.0255321 0.0245399
536 0 1 1 56 87 0.0178571 0.0143267 0.013986
537 0 1 2 53 74 0.0377358 0.0319357 0.0314961
538 0 1 2 102 127 0.0196078 0.0175723 0.0174672
539 0 1 2 94 115 0.0212766 0.0192361 0.0191388
540 0 1 4 90 94 0.0444444 0.0434885 0.0434783
541 0 1 2 78 77 0.025974 0.025807 0.0258065
542 0 1 3 69 72 0.0434783 0.0425628 0.0425532
543 0 1 2 103 109 0.0194175 0.0188755 0.0188679
544 0 1 2 79 83 0.0253165 0.0246989 0.0246914
545 0 1 2 77 88 0.025974 0.0242965 0.0242424
546 0 1 2 62 72 0.0322581 0.0299342 0.0298507
547 0 1 2 91 79 0.0253165 0.0235883 0.0235294
548 0 1 2 65 63 0.031746 0.0312538 0.03125
549 0 1 3 83 86 0.0361446 0.0355086 0.035503
550 0 1 2 54 65 0.037037 0.033758 0.0336134
551 0 1 4 77 93 0.0519481 0.0472686 0.0470588
552 0 1 2 60 88 0.0333333 0.0275241 0.027027
553 0 1 1 44 70 0.0227273 0.0180187 0.0175439
554 0 1 0 92 134 0 0 0
555 0 1 0 78 106 0 0 0
556 0 1 0 69 95 0 0 0
557 0 1 0 58 78 0 0 0
558 0 1 1 93 137 0.0107527 0.00885928 0.00869565
559 0 1 1 74 110 0.0135135 0.0110838 0.0108696
560 0 1 0 63 83 0 0 0
561 0 1 0 94 148 0 0 0
562 0 1 1 72 131 0.0138889 0.0102967 0.00985222
563 0 1 2 58 112 0.0344828 0.0248146 0.0235294
564 0 1 1 38 80 0.0263158 0.0181369 0.0169492
565 0 1 2 69 143 0.0289855 0.0201343 0.0188679
566 0 1 4 59 120 0.0677966 0.0475383 0.0446927
567 0 1 4 40 90 0.1 0.0666667 0.0615385
568 0 1 1 28 69 0.0357143 0.0227508 0.0206186
569 0 1 2 61 113 0.0327869 0.0240894 0.0229885
570 0 1 2 113 200 0.0176991 0.0133038 0.0127796
571 0 1 1 75 152 0.0133333 0.00936586 0.00881057
572 0 1 1 49 100 0.0204082 0.0142857 0.0134228
573 0 1 2 46 129 0.0434783 0.0259631 0.0228571
574 0 1 2 27 81 0.0740741 0.0427667 0.037037
575 0 1 2 52 104 0.0384615 0.0271964 0.025641
576 0 1 1 30 74 0.0333333 0.0212238 0.0192308
577 0 1 0 41 103 0 0 0
578 0 1 1 29 72 0.0344828 0.0218844 0.019802
579 0 1 1 47 93 0.0212766 0.0151255 0.0142857
580 0 1 1 59 121 0.0169492 0.0118354 0.0111111
581 0 1 2 45 97 0.0444444 0.0302718 0.028169
582 0 1 2 26 74 0.0769231 0.0455961 0.04
583 0 1 2 63 118 0.031746 0.0231963 0.0220994
584 0 1 2 46 92 0.0434783 0.0307438 0.0289855
585 0 1 2 33 66 0.0606061 0.042855 0.040404
586 0 1 1 57 104 0.0175439 0.0129881 0.0124224
587 0 1 3 38 77 0.0789474 0.0554605 0.0521739
588 0 1 1 15 48 0.0666667 0.0372678 0.031746
589 0 1 1 33 52 0.030303 0.0241402 0.0235294
590 0 1 0 21 39 0 0 0
591 0 1 0 26 68 0 0 0
592 0 1 0 17 51 0 0 0
593 0 1 0 15 40 0 0 0
594 0 1 1 34 68 0.0294118 0.0207973 0.0196078
595 0 1 0 27 46 0 0 0
596 0 1 1 21 36 0.047619 0.0363696 0.0350877
597 0 1 0 48 60 0 0 0
598 0 1 0 50 53 0 0 0
599 0 1 0 40 45 0 0 0
600 0 1 0 34 39 0 0 0
601 0 1 1 23 25 0.0434783 0.0417029 0.0416667
602 0 1 1 31 39 0.0322581 0.0287599 0.0285714
603 0 1 1 67 83 0.0149254 0.0134098 0.0133333
604 0 1 0 47 60 0 0 0
605 0 1 0 37 43 0 0 0
606 0 1 0 57 78 0 0 0
607 0 1 0 40 64 0 0 0
608 0 1 1 28 43 0.0357143 0.0288195 0.028169
609 0 1 0 43 77 0 0 0
610 0 1 0 33 62 0 0 0
611 0 1 1 28 56 0.0357143 0.0252538 0.0238095
612 0 1 1 26 44 0.0384615 0.0295656 0.0285714
613 0 1 1 53 78 0.0188679 0.015553 0.0152672
614 0 1 1 43 65 0.0232558 0.0189151 0.0185185
615 0 1 0 28 49 0 0 0
616 0 1 1 64 80 0.015625 0.0139754 0.0138889
617 0 1 0 51 59 0 0 0
618 0 1 0 39 53 0 0 0
619 0 1 0 35 48 0 0 0
620 0 1 1 62 80 0.016129 0.014199 0.0140845
621 0 1 2 54 85 0.037037 0.0295205 0.028777
622 0 1 1 54 79 0.0185185 0.0153105 0.0150376
623 0 1 1 50 63 0.02 0.0178174 0.0176991
624 0 1 4 42 62 0.0952381 0.0783862 0.0769231
625 0 1 4 32 57 0.125 0.0936586 0.0898876
626 0 1 3 74 113 0.0405405 0.032807 0.0320856
627 0 1 2 69 107 0.0289855 0.0232763 0.0227273
628 0 1 4 66 100 0.0606061 0.0492366 0.0481928
629 0 1 3 57 87 0.0526316 0.0426014 0.0416667
630 0 1 5 45 63 0.111111 0.093906 0.0925926
631 0 1 2 30 42 0.0666667 0.0563436 0.0555556
632 0 1 2 64 116 0.03125 0.0232119 0.0222222
633 0 1 0 54 95 0 0 0
634 0 1 0 53 80 0 0 0
635 0 1 0 37 63 0 0 0
636 0 1 0 20 39 0 0 0
637 0 1 0 65 85 0 0 0
638 0 1 1 33 39 0.030303 0.0278747 0.0277778
639 0 1 0 10 15 0 0 0
640 0 1 0 30 38 0 0 0
641 0 1 0 28 29 0 0 0
642 0 1 0 42 45 0 0 0
643 0 1 0 42 47 0 0 0
644 0 1 0 49 46 0 0 0
645 0 1 1 137 143 0.00729927 0.0071445 0.00714286
646 0 1 1 134 123 0.00813008 0.00778924 0.0077821
647 0 1 2 132 136 0.0151515 0.014927 0.0149254
648 0 1 1 123 136 0.00813008 0.00773175 0.00772201
649 0 1 5 120 129 0.0416667 0.0401869 0.0401606
650 0 1 5 123 118 0.0423729 0.0415027 0.0414938
651 0 1 7 115 121 0.0608696 0.0593412 0.059322
652 0 1 9 107 110 0.0841122 0.0829572 0.0829493
653 0 1 9 107 115 0.0841122 0.0811338 0.0810811
654 0 1 10 113 120 0.0884956 0.0858757 0.0858369
655 0 1 8 99 110 0.0808081 0.0766613 0.076555
656 0 1 9 91 106 0.0989011 0.0916366 0.0913706
657 0 1 3 71 87 0.0422535 0.0381709 0.0379747
658 0 1 0 56 82 0 0 0
659 0 1 3 194 252 0.0154639 0.0135681 0.0134529
660 0 1 7 210 250 0.0333333 0.0305505 0.0304348
661 0 1 6 212 259 0.0283019 0.0256055 0.0254777
662 0 1 3 213 257 0.0140845 0.0128223 0.012766
663 0 1 21 216 252 0.0972222 0.0900103 0.0897436
664 0 1 20 207 240 0.0966184 0.0897303 0.0894855
665 0 1 28 215 237 0.130233 0.124041 0.123894
666 0 1 25 192 217 0.130208 0.122478 0.122249
667 0 1 30 192 223 0.15625 0.144983 0.144578
668 0 1 24 186 211 0.129032 0.121147 0.120907
669 0 1 23 181 219 0.127072 0.115522 0.115
670 0 1 25 181 214 0.138122 0.127026 0.126582
671 0 1 28 188 231 0.148936 0.134361 0.133652
672 0 1 28 189 235 0.148148 0.13286 0.132075
673 0 1 31 196 238 0.158163 0.143531 0.142857
674 0 1 25 190 227 0.131579 0.120379 0.119904
675 0 1 30 188 214 0.159574 0.149567 0.149254
676 0 1 26 170 209 0.152941 0.137935 0.137203
677 0 1 22 181 220 0.121547 0.110248 0.109726
678 0 1 22 195 237 0.112821 0.102337 0.101852
679 0 1 32 204 249 0.156863 0.141983 0.14128
680 0 1 31 211 245 0.146919 0.136344 0.135965
681 0 1 33 207 259 0.15942 0.142521 0.141631
682 0 1 35 208 257 0.168269 0.15138 0.150538
683 0 1 33 217 259 0.152074 0.139198 0.138655
684 0 1 30 209 245 0.143541 0.132576 0.132159
685 0 1 34 211 250 0.161137 0.148036 0.147505
686 0 1 32 213 248 0.150235 0.13923 0.138829
687 0 1 31 212 259 0.146226 0.132295 0.131635
688 0 1 36 207 255 0.173913 0.156692 0.155844
689 0 1 33 214 261 0.154206 0.139633 0.138947
690 0 1 33 214 249 0.154206 0.142958 0.142549
691 0 1 29 205 251 0.141463 0.127845 0.127193
692 0 1 33 209 249 0.157895 0.144658 0.144105
693 0 1 33 204 244 0.161765 0.147912 0.147321
694 0 1 31 202 247 0.153465 0.138783 0.138085
695 0 1 28 202 237 0.138614 0.12797 0.127563
696 0 1 25 182 235 0.137363 0.120884 0.119904
697 0 1 26 198 236 0.131313 0.120278 0.119816
698 0 1 27 200 234 0.135 0.124808 0.124424
699 0 1 28 211 228 0.132701 0.127658 0.127563
700 0 1 33 200 234 0.165 0.152543 0.152074
701 0 1 37 203 216 0.182266 0.176696 0.176611
702 0 1 36 199 234 0.180905 0.166828 0.166282
703 0 1 32 194 219 0.164948 0.155248 0.154964
704 0 1 35 196 236 0.178571 0.162736 0.162037
705 0 1 31 183 223 0.169399 0.153456 0.152709
706 0 1 32 188 225 0.170213 0.155589 0.154964
707 0 1 33 188 242 0.175532 0.154713 0.153488
708 0 1 34 188 221 0.180851 0.166803 0.166259
709 0 1 35 192 241 0.182292 0.162708 0.161663
710 0 1 37 196 252 0.188776 0.166484 0.165179
711 0 1 34 205 240 0.165854 0.153284 0.152809
712 0 1 37 207 238 0.178744 0.166697 0.166292
713 0 1 34 207 241 0.164251 0.152225 0.151786
714 0 1 36 209 244 0.172249 0.159417 0.15894
715 0 1 35 209 244 0.167464 0.154989 0.154525
716 0 1 35 204 240 0.171569 0.158178 0.157658
717 0 1 38 206 238 0.184466 0.171617 0.171171
718 0 1 33 202 249 0.163366 0.147143 0.146341
719 0 1 35 202 229 0.173267 0.162733 0.162413
720 0 1 31 196 221 0.158163 0.148949 0.148681
721 0 1 29 190 220 0.152632 0.141844 0.141463
722 0 1 24 186 231 0.129032 0.115784 0.115108
723 0 1 35 181 221 0.19337 0.174998 0.174129
724 0 1 29 180 212 0.161111 0.148455 0.147959
725 0 1 19 171 208 0.111111 0.100745 0.100264
726 0 1 24 177 205 0.135593 0.125993 0.125654
727 0 1 30 172 202 0.174419 0.160946 0.160428
728 0 1 30 164 204 0.182927 0.164015 0.163043
729 0 1 29 162 190 0.179012 0.165297 0.164773
730 0 1 23 158 180 0.14557 0.136384 0.136095
731 0 1 20 151 169 0.13245 0.125198 0.125
732 0 1 21 149 181 0.14094 0.127875 0.127273
733 0 1 26 148 170 0.175676 0.163915 0.163522
734 0 1 19 149 188 0.127517 0.113522 0.11276
735 0 1 21 148 166 0.141892 0.133978 0.133758
736 0 1 20 138 174 0.144928 0.129067 0.128205
737 0 1 14 129 163 0.108527 0.0965471 0.0958904
738 0 1 13 115 126 0.113043 0.107996 0.107884
739 0 1 12 237 192 0.0625 0.0562544 0.0559441
740 0 1 12 219 179 0.0670391 0.0606084 0.0603015
741 0 1 9 212 157 0.0573248 0.0493315 0.0487805
742 0 1 9 192 133 0.0676692 0.0563204 0.0553846
743 0 1 18 197 123 0.146341 0.115634 0.1125
744 0 1 19 182 111 0.171171 0.133677 0.129693
745 0 1 18 225 153 0.117647 0.0970143 0.0952381
746 0 1 13 212 140 0.0928571 0.0754591 0.0738636
747 0 1 11 193 126 0.0873016 0.0705389 0.0689655
748 0 1 11 179 109 0.100917 0.0787504 0.0763889
749 0 1 12 242 182 0.0659341 0.0571792 0.0566038
750 0 1 9 204 150 0.06 0.0514496 0.0508475
751 0 1 7 179 129 0.0542636 0.0460656 0.0454545
752 0 1 5 257 252 0.0198413 0.0196473 0.0196464
753 0 1 6 203 206 0.0295567 0.0293406 0.0293399
754 0 1 4 163 161 0.0248447 0.0246918 0.0246914
755 0 1 1 195 207 0.00512821 0.00497734 0.00497512
756 0 1 1 131 138 0.00763359 0.00743746 0.00743494
757 0 1 1 157 153 0.00653595 0.00645215 0.00645161
758 0 1 1 100 78 0.0128205 0.0113228 0.011236
759 0 1 1 115 89 0.011236 0.00988453 0.00980392
760 0 1 0 130 93 0 0 0
761 0 1 0 144 117 0 0 0
762 0 1 1 130 134 0.00769231 0.00757663 0.00757576
763 0 1 1 150 154 0.00666667 0.00657952 0.00657895
764 0 1 2 152 166 0.0131579 0.0125908 0.0125786
765 0 1 3 93 126 0.0322581 0.0277137 0.0273973
766 0 1 0 107 166 0 0 0
767 0 1 4 76 102 0.0526316 0.0454311 0.0449438
768 0 1 2 78 125 0.025641 0.0202548 0.0197044
769 0 1 2 41 92 0.0487805 0.0325645 0.0300752
770 0 1 2 44 81 0.0454545 0.0335013 0.032
771 0 1 0 31 53 0 0 0
772 0 1 0 51 73 0 0 0
773 0 1 0 35 52 0 0 0
774 0 1 0 54 80 0 0 0
775 0 1 0 36 57 0 0 0
776 0 1 0 68 88 0 0 0
777 0 1 0 42 73 0 0 0
778 0 1 0 73 130 0 0 0
779 0 1 0 45 80 0 0 0
780 0 1 0 51 84 0 0 0
781 0 1 0 32 62 0 0 0
782 0 1 0 59 89 0 0 0
783 0 1 0 45 51 0 0 0
784 0 1 0 68 92 0 0 0
785 0 1 0 58 65 0 0 0
786 0 1 0 44 47 0 0 0
787 0 1 0 61 83 0 0 0
788 0 1 0 48 49 0 0 0
789 0 1 0 32 30 0 0 0
790 0 1 0 51 75 0 0 0
791 0 1 0 29 49 0 0 0
792 0 1 0 12 35 0 0 0
793 0 1 0 33 65 0 0 0
794 0 1 0 24 41 0 0 0
795 0 1 0 18 38 0 0 0
796 0 1 0 12 30 0 0 0
797 0 1 0 34 48 0 0 0
798 0 1 0 69 101 0 0 0
799 0 1 0 40 80 0 0 0
800 0 1 0 32 59 0 0 0
801 0 1 1 18 36 0.0555556 0.0392837 0.037037
802 0 1 1 46 72 0.0217391 0.0173762 0.0169492
803 0 1 0 28 47 0 0 0
804 0 1 0 16 32 0 0 0
805 0 1 0 31 63 0 0 0
806 0 1 0 57 83 0 0 0
807 0 1 0 27 52 0 0 0
808 0 1 0 43 111 0 0 0
809 0 1 0 85 149 0 0 0
810 0 1 0 67 112 0 0 0
811 0 1 0 101 162 0 0 0
812 0 1 0 70 122 0 0 0
813 0 1 2 118 127 0.0169492 0.0163376 0.0163265
814 0 1 3 70 91 0.0428571 0.0375882 0.0372671
815 0 1 0 102 112 0 0 0
816 0 1 1 54 71 0.0185185 0.0161501 0.016
817 0 1 1 72 99 0.0138889 0.0118445 0.0116959
818 0 1 1 34 59 0.0294118 0.0223272 0.0215054
819 0 1 0 52 87 0 0 0
820 0 1 0 20 47 0 0 0
821 0 1 0 39 66 0 0 0
822 0 1 0 23 52 0 0 0
823 0 1 0 12 33 0 0 0
824 0 1 0 19 38 0 0 0
825 0 1 0 18 34 0 0 0
826 0 1 0 13 23 0 0 0
827 0 1 0 29 41 0 0 0
828 0 1 0 19 28 0 0 0
829 0 1 0 14 25 0 0 0
830 0 1 0 32 58 0 0 0
831 0 1 0 24 41 0 0 0
832 0 1 0 18 32 0 0 0
833 0 1 0 18 25 0 0 0
834 0 1 0 20 38 0 0 0
835 0 1 0 71 106 0 0 0
836 0 1 0 39 68 0 0 0
837 0 1 0 25 48 0 0 0
838 0 1 0 46 73 0 0 0
839 0 1 0 20 42 0 0 0
840 0 1 0 44 82 0 0 0
841 0 1 0 25 59 0 0 0
842 0 1 0 17 39 0 0 0
843 0 1 0 40 65 0 0 0
844 0 1 0 69 99 0 0 0
845 0 1 0 41 81 0 0 0
846 0 1 0 30 62 0 0 0
847 0 1 0 54 95 0 0 0
848 0 1 1 33 67 0.030303 0.021267 0.02
849 0 1 1 65 119 0.0153846 0.0113702 0.0108696
850 0 1 0 47 84 0 0 0
851 0 1 1 31 53 0.0322581 0.0246707 0.0238095
852 0 1 1 52 78 0.0192308 0.0157019 0.0153846
853 0 1 0 82 107 0 0 0
854 0 1 2 50 77 0.04 0.0322329 0.0314961
855 0 1 2 89 119 0.0224719 0.019434 0.0192308
856 0 1 4 65 91 0.0615385 0.0520095 0.0512821
857 0 1 5 122 153 0.0409836 0.0365969 0.0363636
858 0 1 3 96 125 0.03125 0.0273861 0.0271493
859 0 1 4 77 104 0.0519481 0.044699 0.0441989
860 0 1 4 109 136 0.0366972 0.0328532 0.0326531
861 0 1 4 91 110 0.043956 0.03998 0.039801
862 0 1 2 62 92 0.0322581 0.0264814 0.025974
863 0 1 2 97 159 0.0206186 0.0161044 0.015625
864 0 1 2 88 136 0.0227273 0.0182818 0.0178571
865 0 1 2 76 115 0.0263158 0.0213931 0.0209424
866 0 1 3 57 98 0.0526316 0.0401394 0.0387097
867 0 1 2 72 145 0.0277778 0.019574 0.0184332
868 0 1 2 50 112 0.04 0.0267261 0.0246914
869 0 1 2 41 95 0.0487805 0.0320462 0.0294118
870 0 1 2 70 132 0.0285714 0.0208063 0.019802
871 0 1 2 45 100 0.0444444 0.0298142 0.0275862
872 0 1 4 33 90 0.121212 0.0733976 0.0650406
873 0 1 1 59 128 0.0169492 0.0115072 0.0106952
874 0 1 2 43 108 0.0465116 0.0293484 0.0264901
875 0 1 2 34 83 0.0588235 0.0376488 0.034188
876 0 1 1 76 120 0.0131579 0.0104713 0.0102041
877 0 1 3 58 113 0.0517241 0.0370568 0.0350877
878 0 1 2 44 98 0.0454545 0.0304572 0.028169
879 0 1 1 38 83 0.0263158 0.0178061 0.0165289
880 0 1 2 88 150 0.0227273 0.0174078 0.0168067
881 0 1 3 84 143 0.0357143 0.0273724 0.0264317
882 0 1 2 74 127 0.027027 0.0206306 0.0199005
883 0 1 2 62 118 0.0322581 0.0233826 0.0222222
884 0 1 3 59 95 0.0508475 0.0400713 0.038961
885 0 1 4 50 86 0.08 0.0609994 0.0588235
886 0 1 7 117 146 0.0598291 0.0535585 0.0532319
887 0 1 3 89 121 0.0337079 0.028909 0.0285714
888 0 1 1 86 114 0.0116279 0.0100995 0.01
889 0 1 0 73 95 0 0 0
890 0 1 2 63 89 0.031746 0.0267094 0.0263158
891 0 1 1 115 162 0.00869565 0.00732645 0.00722022
892 0 1 1 91 137 0.010989 0.0089561 0.00877193
893 0 1 0 84 110 0 0 0
894 0 1 0 64 100 0 0 0
895 0 1 1 47 87 0.0212766 0.0156384 0.0149254
896 0 1 0 112 164 0 0 0
897 0 1 0 81 130 0 0 0
898 0 1 0 78 112 0 0 0
899 0 1 0 67 90 0 0 0
900 0 1 5 60 77 0.0833333 0.0735612 0.0729927
901 0 1 4 103 123 0.038835 0.0355377 0.0353982
902 0 1 4 92 117 0.0434783 0.0385543 0.0382775
903 0 1 1 71 91 0.0140845 0.0124409 0.0123457
904 0 1 1 69 80 0.0144928 0.0134595 0.0134228
905 0 1 2 112 128 0.0178571 0.0167038 0.0166667
906 0 1 4 94 107 0.0425532 0.0398845 0.039801
907 0 1 4 78 86 0.0512821 0.0488386 0.0487805
908 0 1 4 67 72 0.0597015 0.0575912 0.057554
909 0 1 2 120 148 0.0166667 0.0150075 0.0149254
910 0 1 1 99 116 0.010101 0.00933154 0.00930233
911 0 1 0 54 87 0 0 0
912 0 1 0 71 104 0 0 0
913 0 1 3 40 72 0.075 0.0559017 0.0535714
914 0 1 2 66 92 0.030303 0.0256663 0.0253165
915 0 1 1 42 79 0.0238095 0.0173605 0.0165289
916 0 1 1 67 87 0.0149254 0.0130979 0.012987
917 0 1 1 48 57 0.0208333 0.019118 0.0190476
918 0 1 2 80 90 0.025 0.0235702 0.0235294
919 0 1 1 59 74 0.0169492 0.0151342 0.0150376
920 0 1 1 51 53 0.0196078 0.0192343 0.0192308
921 0 1 1 68 89 0.0147059 0.0128544 0.0127389
922 0 1 2 60 54 0.037037 0.0351364 0.0350877
923 0 1 3 85 98 0.0352941 0.0328699 0.0327869
924 0 1 2 63 74 0.031746 0.0292917 0.0291971
925 0 1 3 57 55 0.0545455 0.05358 0.0535714
926 0 1 3 85 90 0.0352941 0.0342997 0.0342857
927 0 1 3 64 82 0.046875 0.0414118 0.0410959
928 0 1 1 54 65 0.0185185 0.016879 0.0168067
929 0 1 1 87 112 0.0114943 0.0101305 0.0100503
930 0 1 6 73 92 0.0821918 0.0732143 0.0727273
931 0 1 3 58 77 0.0517241 0.0448913 0.0444444
932 0 1 2 93 113 0.0215054 0.0195096 0.0194175
933 0 1 5 88 85 0.0588235 0.0578122 0.0578035
934 0 1 3 73 58 0.0517241 0.0461048 0.0458015
935 0 1 2 100 74 0.027027 0.0232495 0.0229885
936 0 1 3 90 69 0.0434783 0.0380693 0.0377358
937 0 1 3 73 62 0.0483871 0.0445927 0.0444444
938 0 1 4 113 103 0.038835 0.0370768 0.037037
939 0 1 1 96 81 0.0123457 0.0113402 0.0112994
940 0 1 2 76 67 0.0298507 0.0280276 0.027972
941 0 1 2 111 115 0.018018 0.0177019 0.0176991
942 0 1 2 90 87 0.0229885 0.0226021 0.0225989
943 0 1 5 77 72 0.0694444 0.0671519 0.0671141
944 0 1 4 136 135 0.0296296 0.0295205 0.0295203
945 0 1 5 105 92 0.0543478 0.0508723 0.0507614
946 0 1 5 79 86 0.0632911 0.0606607 0.0606061
947 0 1 2 128 110 0.0181818 0.016855 0.0168067
948 0 1 2 104 94 0.0212766 0.0202278 0.020202
949 0 1 1 147 125 0.008 0.00737711 0.00735294
950 0 1 2 118 100 0.02 0.0184115 0.0183486
951 0 1 4 134 145 0.0298507 0.0286961 0.0286738
952 0 1 2 121 119 0.0168067 0.0166672 0.0166667
953 0 1 4 154 165 0.025974 0.0250933 0.0250784
954 0 1 2 119 146 0.0168067 0.0151733 0.0150943
955 0 1 4 98 98 0.0408163 0.0408163 0.0408163
956 0 1 4 122 129 0.0327869 0.0318849 0.0318725
957 0 1 2 99 95 0.0210526 0.0206229 0.0206186
958 0 1 5 131 123 0.0406504 0.0393896 0.0393701
959 0 1 3 113 106 0.0283019 0.0274113 0.0273973
960 0 1 4 87 93 0.045977 0.0444692 0.0444444
961 0 1 3 107 108 0.0280374 0.0279073 0.027907
962 0 1 2 84 96 0.0238095 0.0222718 0.0222222
963 0 1 0 113 133 0 0 0
964 0 1 1 89 102 0.011236 0.0104955 0.0104712
965 0 1 3 118 154 0.0254237 0.0222546 0.0220588
966 0 1 3 96 130 0.03125 0.0268543 0.0265487
967 0 1 2 81 113 0.0246914 0.0209049 0.0206186
968 0 1 1 95 119 0.0105263 0.00940513 0.00934579
969 0 1 4 85 105 0.0470588 0.0423405 0.0421053
970 0 1 5 113 123 0.0442478 0.042411 0.0423729
971 0 1 4 98 100 0.0408163 0.0404061 0.040404
972 0 1 3 125 156 0.024 0.0214834 0.0213523
973 0 1 4 99 137 0.040404 0.0343465 0.0338983
974 0 1 4 81 107 0.0493827 0.0429661 0.0425532
975 0 1 3 100 120 0.03 0.0273861 0.0272727
976 0 1 5 79 106 0.0632911 0.0546391 0.0540541
977 0 1 6 120 148 0.05 0.0450225 0.0447761
978 0 1 5 87 127 0.0574713 0.0475673 0.046729
979 0 1 3 72 97 0.0416667 0.0358979 0.035503
980 0 1 2 104 158 0.0192308 0.0156022 0.0152672
981 0 1 2 84 122 0.0238095 0.0197565 0.0194175
982 0 1 2 74 110 0.027027 0.0221676 0.0217391
983 0 1 3 99 161 0.030303 0.0237624 0.0230769
984 0 1 2 77 137 0.025974 0.0194726 0.0186916
985 0 1 3 135 195 0.0222222 0.01849 0.0181818
986 0 1 2 118 166 0.0169492 0.0142901 0.0140845
987 0 1 5 99 137 0.050505 0.0429331 0.0423729
988 0 1 5 128 169 0.0390625 0.0339955 0.03367
989 0 1 11 106 150 0.103774 0.0872357 0.0859375
990 0 1 4 120 201 0.0333333 0.0257556 0.0249221
991 0 1 6 96 179 0.0625 0.0457709 0.0436364
992 0 1 6 77 140 0.0779221 0.0577886 0.0552995
993 0 1 6 95 163 0.0631579 0.0482165 0.0465116
994 0 1 7 86 149 0.0813954 0.061838 0.0595745
995 0 1 7 114 175 0.0614035 0.0495595 0.0484429
996 0 1 8 102 157 0.0784314 0.0632179 0.0617761
997 0 1 6 147 204 0.0408163 0.0346479 0.034188
998 0 1 7 119 198 0.0588235 0.0456028 0.044164
999 0 1 6 108 167 0.0555556 0.0446767 0.0436364
1000 0 1 4 144 200 0.0277778 0.0235702 0.0232558
1001 0 1 8 110 179 0.0727273 0.0570121 0.0553633
1002 0 1 5 173 235 0.0289017 0.0247978 0.0245098
1003 0 1 4 149 207 0.0268456 0.0227762 0.0224719
1004 0 1 4 130 181 0.0307692 0.0260765 0.0257235
1005 0 1 3 153 245 0.0196078 0.015495 0.0150754
1006 0 1 5 150 230 0.0333333 0.0269191 0.0263158
1007 0 1 9 126 204 0.0714286 0.0561361 0.0545455
1008 0 1 10 174 273 0.0574713 0.0458822 0.0447427
1009 0 1 6 146 257 0.0410959 0.0309748 0.0297767
1010 0 1 3 121 233 0.0247934 0.017867 0.0169492
1011 0 1 2 179 278 0.0111732 0.00896564 0.00875274
1012 0 1 6 159 241 0.0377358 0.030651 0.03
1013 0 1 10 143 223 0.0699301 0.0559989 0.0546448
1014 0 1 10 180 264 0.0555556 0.0458735 0.045045
1015 0 1 17 154 233 0.11039 0.0897451 0.0878553
1016 0 1 14 152 218 0.0921053 0.0769091 0.0756757
1017 0 1 12 192 265 0.0625 0.0531995 0.0525164
1018 0 1 11 168 237 0.0654762 0.0551269 0.054321
1019 0 1 13 197 289 0.0659898 0.054483 0.0534979
1020 0 1 11 156 241 0.0705128 0.0567312 0.0554156
1021 0 1 13 148 211 0.0878378 0.073565 0.0724234
1022 0 1 13 175 269 0.0742857 0.0599167 0.0585586
1023 0 1 14 167 232 0.0838323 0.0711256 0.0701754
1024 0 1 16 153 209 0.104575 0.0894749 0.0883978
1025 0 1 15 195 268 0.0769231 0.0656155 0.0647948
1026 0 1 17 186 256 0.0913979 0.0779063 0.0769231
1027 0 1 18 176 254 0.102273 0.0851333 0.0837209
1028 0 1 15 162 213 0.0925926 0.0807503 0.08
1029 0 1 19 200 304 0.095 0.0770552 0.0753968
1030 0 1 19 179 274 0.106145 0.085793 0.0838852
