#frame chA chB nCorr nA nB MNR GNR DICE
690 0 1 0 150 97 0 0 0
691 0 1 0 109 81 0 0 0
692 0 1 0 130 94 0 0 0
693 0 1 0 108 84 0 0 0
694 0 1 0 136 95 0 0 0
695 0 1 1 109 78 0.0128205 0.0108452 0.0106952
696 0 1 0 139 89 0 0 0
697 0 1 0 107 74 0 0 0
698 0 1 0 86 53 0 0 0
699 0 1 0 148 70 0 0 0
700 0 1 0 127 63 0 0 0
701 0 1 0 107 55 0 0 0
702 0 1 0 102 41 0 0 0
703 0 1 0 176 75 0 0 0
704 0 1 0 154 79 0 0 0
705 0 1 0 122 67 0 0 0
706 0 1 0 123 66 0 0 0
707 0 1 0 114 49 0 0 0
708 0 1 0 183 68 0 0 0
709 0 1 0 151 76 0 0 0
710 0 1 0 155 69 0 0 0
711 0 1 0 135 56 0 0 0
712 0 1 0 124 50 0 0 0
713 0 1 0 195 84 0 0 0
714 0 1 0 180 79 0 0 0
715 0 1 0 162 70 0 0 0
716 0 1 0 280 136 0 0 0
717 0 1 0 252 133 0 0 0
718 0 1 0 198 110 0 0 0
719 0 1 0 175 96 0 0 0
720 0 1 1 352 152 0.00657895 0.00432322 0.00396825
721 0 1 3 318 160 0.01875 0.0132999 0.0125523
722 0 1 1 306 138 0.00724638 0.00486631 0.0045045
723 0 1 0 286 122 0 0 0
724 0 1 2 254 110 0.0181818 0.0119651 0.010989
725 0 1 3 238 104 0.0288462 0.0190685 0.0175439
726 0 1 0 202 84 0 0 0
727 0 1 1 293 151 0.00662252 0.0047542 0.0045045
728 0 1 1 238 144 0.00694444 0.0054017 0.0052356
729 0 1 1 229 130 0.00769231 0.00579576 0.00557103
730 0 1 1 211 127 0.00787402 0.00610881 0.00591716
731 0 1 2 191 109 0.0183486 0.0138612 0.0133333
732 0 1 1 266 156 0.00641026 0.00490904 0.00473934
733 0 1 2 226 155 0.0129032 0.0106859 0.0104987
734 0 1 2 209 142 0.0140845 0.0116095 0.011396
735 0 1 1 185 121 0.00826446 0.00668377 0.00653595
736 0 1 1 243 148 0.00675676 0.0052731 0.00511509
737 0 1 4 218 139 0.028777 0.0229786 0.022409
738 0 1 1 190 127 0.00787402 0.00643756 0.00630915
739 0 1 1 164 113 0.00884956 0.0073458 0.00722022
740 0 1 1 225 147 0.00680272 0.00549857 0.00537634
741 0 1 1 192 137 0.00729927 0.0061658 0.00607903
742 0 1 0 159 102 0 0 0
743 0 1 0 245 125 0 0 0
744 0 1 0 201 125 0 0 0
745 0 1 0 150 107 0 0 0
746 0 1 0 187 146 0 0 0
747 0 1 0 168 119 0 0 0
748 0 1 0 120 91 0 0 0
749 0 1 1 145 99 0.010101 0.00834638 0.00819672
750 0 1 2 92 79 0.0253165 0.0234597 0.0233918
751 0 1 2 102 82 0.0243902 0.0218687 0.0217391
752 0 1 2 75 69 0.0289855 0.0278019 0.0277778
753 0 1 0 89 104 0 0 0
754 0 1 0 71 109 0 0 0
755 0 1 0 43 63 0 0 0
756 0 1 0 111 71 0 0 0
757 0 1 0 79 72 0 0 0
758 0 1 0 164 88 0 0 0
759 0 1 0 145 86 0 0 0
760 0 1 0 119 55 0 0 0
761 0 1 0 165 67 0 0 0
762 0 1 0 123 52 0 0 0
763 0 1 0 165 77 0 0 0
764 0 1 0 114 59 0 0 0
765 0 1 1 149 56 0.0178571 0.0109474 0.0097561
766 0 1 1 112 54 0.0185185 0.0128586 0.0120482
767 0 1 0 127 46 0 0 0
768 0 1 0 136 46 0 0 0
769 0 1 0 158 60 0 0 0
770 0 1 0 162 50 0 0 0
771 0 1 0 185 68 0 0 0
772 0 1 0 191 77 0 0 0
773 0 1 0 196 97 0 0 0
774 0 1 0 235 104 0 0 0
775 0 1 0 229 106 0 0 0
776 0 1 0 208 112 0 0 0
777 0 1 0 183 111 0 0 0
778 0 1 0 167 104 0 0 0
779 0 1 0 167 96 0 0 0
780 0 1 0 158 86 0 0 0
781 0 1 0 199 94 0 0 0
782 0 1 0 194 98 0 0 0
783 0 1 0 201 103 0 0 0
784 0 1 0 171 94 0 0 0
785 0 1 0 180 100 0 0 0
786 0 1 0 159 102 0 0 0
787 0 1 0 151 110 0 0 0
788 0 1 0 137 112 0 0 0
789 0 1 0 121 107 0 0 0
790 0 1 0 154 106 0 0 0
791 0 1 0 180 109 0 0 0
792 0 1 0 138 90 0 0 0
793 0 1 0 172 97 0 0 0
794 0 1 0 138 93 0 0 0
795 0 1 0 160 103 0 0 0
796 0 1 0 158 107 0 0 0
797 0 1 0 135 84 0 0 0
798 0 1 0 145 93 0 0 0
799 0 1 1 129 93 0.0107527 0.00912985 0.00900901
800 0 1 1 162 108 0.00925926 0.00756015 0.00740741
801 0 1 3 130 93 0.0322581 0.027284 0.0269058
802 0 1 2 153 100 0.02 0.016169 0.0158103
803 0 1 0 117 97 0 0 0
804 0 1 0 145 108 0 0 0
805 0 1 0 114 97 0 0 0
806 0 1 0 96 77 0 0 0
807 0 1 0 119 97 0 0 0
808 0 1 1 94 90 0.0111111 0.0108721 0.0108696
809 0 1 1 166 94 0.0106383 0.00800538 0.00769231
810 0 1 0 138 85 0 0 0
811 0 1 0 121 66 0 0 0
812 0 1 0 157 97 0 0 0
813 0 1 0 123 94 0 0 0
814 0 1 0 105 74 0 0 0
815 0 1 1 149 96 0.0104167 0.00836125 0.00816326
816 0 1 0 134 99 0 0 0
817 0 1 0 127 79 0 0 0
818 0 1 0 105 73 0 0 0
819 0 1 0 157 95 0 0 0
820 0 1 0 139 92 0 0 0
821 0 1 0 125 72 0 0 0
822 0 1 0 109 69 0 0 0
823 0 1 0 143 87 0 0 0
824 0 1 0 127 90 0 0 0
825 0 1 0 119 75 0 0 0
826 0 1 0 110 73 0 0 0
827 0 1 1 101 57 0.0175439 0.0131796 0.0126582
828 0 1 0 145 80 0 0 0
829 0 1 1 138 90 0.0111111 0.00897303 0.00877193
830 0 1 0 117 84 0 0 0
831 0 1 0 112 70 0 0 0
832 0 1 1 95 56 0.0178571 0.0137102 0.013245
833 0 1 1 133 103 0.00970874 0.00854389 0.00847458
834 0 1 1 116 102 0.00980392 0.00919329 0.00917431
835 0 1 1 99 89 0.011236 0.0106534 0.0106383
836 0 1 2 91 80 0.025 0.0234404 0.0233918
837 0 1 1 78 73 0.0136986 0.0132523 0.013245
838 0 1 2 161 115 0.0173913 0.0146983 0.0144928
839 0 1 1 141 122 0.00819672 0.00762448 0.00760456
840 0 1 2 136 102 0.0196078 0.0169809 0.0168067
841 0 1 0 132 102 0 0 0
842 0 1 0 113 91 0 0 0
843 0 1 0 109 82 0 0 0
844 0 1 0 82 60 0 0 0
845 0 1 0 148 83 0 0 0
846 0 1 0 135 89 0 0 0
847 0 1 0 118 75 0 0 0
848 0 1 0 121 61 0 0 0
849 0 1 1 103 52 0.0192308 0.0136641 0.0129032
850 0 1 1 89 45 0.0222222 0.0158015 0.0149254
851 0 1 0 148 81 0 0 0
852 0 1 1 111 85 0.0117647 0.0102951 0.0102041
853 0 1 2 107 69 0.0289855 0.0232763 0.0227273
854 0 1 2 88 58 0.0344828 0.0279946 0.0273973
855 0 1 3 81 55 0.0545455 0.0449467 0.0441176
856 0 1 0 141 74 0 0 0
857 0 1 1 116 62 0.016129 0.0117917 0.011236
858 0 1 1 104 50 0.02 0.0138675 0.012987
859 0 1 0 78 43 0 0 0
860 0 1 1 130 64 0.015625 0.0109632 0.0103093
861 0 1 3 118 65 0.0461538 0.034255 0.0327869
862 0 1 1 83 48 0.0208333 0.0158431 0.0152672
863 0 1 1 121 66 0.0151515 0.0111901 0.0106952
864 0 1 0 114 70 0 0 0
865 0 1 0 114 57 0 0 0
866 0 1 0 98 49 0 0 0
867 0 1 0 135 71 0 0 0
868 0 1 0 109 85 0 0 0
869 0 1 0 92 61 0 0 0
870 0 1 0 129 91 0 0 0
871 0 1 0 117 96 0 0 0
872 0 1 0 104 69 0 0 0
873 0 1 0 84 48 0 0 0
874 0 1 0 132 75 0 0 0
875 0 1 0 119 71 0 0 0
876 0 1 0 83 44 0 0 0
877 0 1 1 150 71 0.0140845 0.00969003 0.00904977
878 0 1 0 128 77 0 0 0
879 0 1 0 94 49 0 0 0
880 0 1 0 164 84 0 0 0
881 0 1 0 118 91 0 0 0
882 0 1 0 95 53 0 0 0
883 0 1 0 108 67 0 0 0
884 0 1 0 98 56 0 0 0
885 0 1 0 131 64 0 0 0
886 0 1 0 109 66 0 0 0
887 0 1 1 84 40 0.025 0.0172516 0.016129
888 0 1 2 101 55 0.0363636 0.0268342 0.025641
889 0 1 1 89 44 0.0227273 0.0159801 0.0150376
890 0 1 0 59 20 0 0 0
891 0 1 0 85 31 0 0 0
892 0 1 0 57 29 0 0 0
893 0 1 0 97 31 0 0 0
894 0 1 0 80 22 0 0 0
895 0 1 0 94 34 0 0 0
896 0 1 0 139 50 0 0 0
897 0 1 0 72 33 0 0 0
898 0 1 0 87 32 0 0 0
899 0 1 0 57 32 0 0 0
900 0 1 0 52 33 0 0 0
901 0 1 0 66 42 0 0 0
902 0 1 0 50 23 0 0 0
903 0 1 0 64 29 0 0 0
904 0 1 0 53 27 0 0 0
905 0 1 0 90 27 0 0 0
906 0 1 0 63 26 0 0 0
907 0 1 0 101 47 0 0 0
908 0 1 0 69 48 0 0 0
909 0 1 0 59 30 0 0 0
910 0 1 1 100 36 0.0277778 0.0166667 0.0147059
911 0 1 0 85 30 0 0 0
912 0 1 0 147 53 0 0 0
913 0 1 0 117 47 0 0 0
914 0 1 0 95 23 0 0 0
915 0 1 0 124 47 0 0 0
916 0 1 0 93 49 0 0 0
917 0 1 0 185 71 0 0 0
918 0 1 0 135 78 0 0 0
919 0 1 0 113 52 0 0 0
920 0 1 0 89 35 0 0 0
921 0 1 0 137 51 0 0 0
922 0 1 0 117 57 0 0 0
923 0 1 0 109 50 0 0 0
924 0 1 0 91 37 0 0 0
925 0 1 0 148 48 0 0 0
926 0 1 0 93 46 0 0 0
927 0 1 0 77 34 0 0 0
928 0 1 0 134 62 0 0 0
929 0 1 0 119 55 0 0 0
930 0 1 0 111 37 0 0 0
931 0 1 0 110 33 0 0 0
932 0 1 0 87 23 0 0 0
933 0 1 0 132 49 0 0 0
934 0 1 0 116 56 0 0 0
935 0 1 0 96 43 0 0 0
936 0 1 0 90 43 0 0 0
937 0 1 0 78 35 0 0 0
938 0 1 0 129 66 0 0 0
939 0 1 0 118 65 0 0 0
940 0 1 0 105 63 0 0 0
941 0 1 0 81 47 0 0 0
942 0 1 0 65 41 0 0 0
943 0 1 0 104 56 0 0 0
944 0 1 0 95 62 0 0 0
945 0 1 0 77 48 0 0 0
946 0 1 0 60 38 0 0 0
947 0 1 1 137 67 0.0149254 0.0104376 0.00980392
948 0 1 1 111 64 0.015625 0.0118645 0.0114286
949 0 1 1 98 52 0.0192308 0.0140083 0.0133333
950 0 1 0 79 42 0 0 0
951 0 1 0 56 35 0 0 0
952 0 1 0 87 50 0 0 0
953 0 1 0 75 45 0 0 0
954 0 1 0 57 34 0 0 0
955 0 1 0 88 38 0 0 0
956 0 1 0 86 61 0 0 0
957 0 1 0 59 45 0 0 0
958 0 1 0 106 50 0 0 0
959 0 1 0 85 46 0 0 0
960 0 1 0 120 68 0 0 0
961 0 1 0 71 58 0 0 0
962 0 1 0 96 69 0 0 0
963 0 1 0 40 67 0 0 0
964 0 1 0 71 92 0 0 0
965 0 1 0 42 83 0 0 0
966 0 1 0 67 79 0 0 0
967 0 1 0 48 78 0 0 0
968 0 1 0 85 95 0 0 0
969 0 1 0 72 82 0 0 0
970 0 1 0 42 62 0 0 0
971 0 1 0 82 71 0 0 0
972 0 1 0 68 69 0 0 0
973 0 1 0 78 73 0 0 0
974 0 1 0 73 63 0 0 0
975 0 1 0 94 71 0 0 0
976 0 1 0 72 61 0 0 0
977 0 1 0 109 72 0 0 0
978 0 1 0 74 62 0 0 0
979 0 1 0 93 63 0 0 0
980 0 1 0 70 57 0 0 0
981 0 1 0 69 56 0 0 0
982 0 1 0 86 86 0 0 0
983 0 1 0 62 68 0 0 0
984 0 1 0 80 58 0 0 0
985 0 1 0 105 75 0 0 0
986 0 1 0 67 57 0 0 0
987 0 1 0 52 36 0 0 0
988 0 1 0 67 37 0 0 0
989 0 1 0 34 27 0 0 0
990 0 1 0 39 26 0 0 0
991 0 1 0 40 37 0 0 0
992 0 1 0 34 28 0 0 0
993 0 1 0 62 42 0 0 0
994 0 1 0 48 38 0 0 0
995 0 1 0 43 28 0 0 0
996 0 1 0 60 40 0 0 0
997 0 1 0 46 33 0 0 0
998 0 1 0 62 41 0 0 0
999 0 1 0 50 30 0 0 0
1000 0 1 0 88 45 0 0 0
1001 0 1 0 62 36 0 0 0
1002 0 1 0 36 24 0 0 0
1003 0 1 0 42 32 0 0 0
1004 0 1 0 35 31 0 0 0
1005 0 1 0 47 43 0 0 0
1006 0 1 0 47 40 0 0 0
1007 0 1 0 33 22 0 0 0
1008 0 1 0 66 46 0 0 0
1009 0 1 0 45 35 0 0 0
1010 0 1 0 32 21 0 0 0
1011 0 1 0 69 48 0 0 0
1012 0 1 0 47 45 0 0 0
1013 0 1 0 36 23 0 0 0
1014 0 1 0 21 20 0 0 0
1015 0 1 0 38 38 0 0 0
1016 0 1 0 27 29 0 0 0
1017 0 1 0 17 19 0 0 0
1018 0 1 0 41 42 0 0 0
1019 0 1 0 34 39 0 0 0
1020 0 1 0 15 25 0 0 0
1021 0 1 0 49 40 0 0 0
1022 0 1 0 37 33 0 0 0
1023 0 1 0 27 18 0 0 0
1024 0 1 0 56 30 0 0 0
1025 0 1 0 35 21 0 0 0
1026 0 1 0 32 10 0 0 0
1027 0 1 0 48 18 0 0 0
1028 0 1 0 81 31 0 0 0
1029 0 1 0 48 17 0 0 0
1030 0 1 0 89 29 0 0 0
1031 0 1 0 61 31 0 0 0
1032 0 1 0 93 60 0 0 0
1033 0 1 0 67 59 0 0 0
1034 0 1 0 45 30 0 0 0
1035 0 1 0 63 40 0 0 0
1036 0 1 0 42 39 0 0 0
1037 0 1 0 78 59 0 0 0
1038 0 1 0 63 50 0 0 0
1039 0 1 0 34 21 0 0 0
1040 0 1 0 58 28 0 0 0
1041 0 1 0 41 28 0 0 0
1042 0 1 0 59 41 0 0 0
1043 0 1 0 50 37 0 0 0
1044 0 1 0 29 19 0 0 0
1045 0 1 0 49 21 0 0 0
1046 0 1 0 30 23 0 0 0
1047 0 1 0 61 45 0 0 0
1048 0 1 0 44 46 0 0 0
1049 0 1 0 33 28 0 0 0
1050 0 1 0 45 29 0 0 0
1051 0 1 0 32 24 0 0 0
1052 0 1 0 53 26 0 0 0
1053 0 1 0 34 21 0 0 0
1054 0 1 0 50 35 0 0 0
1055 0 1 0 38 28 0 0 0
1056 0 1 0 16 11 0 0 0
1057 0 1 0 20 21 0 0 0
1058 0 1 0 6 8 0 0 0
1568 0 1 2 46 47 0.0434783 0.0430132 0.0430108
1569 0 1 1 49 67 0.0204082 0.0174528 0.0172414
1570 0 1 1 55 60 0.0181818 0.0174078 0.0173913
1571 0 1 1 110 112 0.00909091 0.00900937 0.00900901
1572 0 1 1 93 122 0.0107527 0.00938812 0.00930233
1573 0 1 3 102 121 0.0294118 0.027004 0.0269058
1574 0 1 1 106 108 0.00943396 0.0093462 0.00934579
1575 0 1 2 115 94 0.0212766 0.0192361 0.0191388
1576 0 1 1 109 95 0.0105263 0.00982709 0.00980392
1577 0 1 4 167 130 0.0307692 0.0271475 0.026936
1578 0 1 3 166 145 0.0206897 0.0193367 0.0192926
1579 0 1 5 172 128 0.0390625 0.0336977 0.0333333
1580 0 1 5 162 122 0.0409836 0.0355658 0.0352113
1581 0 1 3 140 123 0.0243902 0.0228615 0.0228137
1582 0 1 7 153 116 0.0603448 0.052544 0.0520446
1583 0 1 6 152 119 0.0504202 0.0446124 0.0442804
1584 0 1 3 135 116 0.0258621 0.0239732 0.0239044
1585 0 1 6 141 111 0.0540541 0.0479601 0.047619
1586 0 1 5 158 106 0.0471698 0.0386357 0.0378788
1587 0 1 6 148 119 0.0504202 0.0452113 0.0449438
1588 0 1 8 161 129 0.0620155 0.0555114 0.0551724
1589 0 1 6 168 130 0.0461538 0.0405999 0.0402685
1590 0 1 10 154 128 0.078125 0.0712254 0.070922
1591 0 1 9 272 213 0.0422535 0.0373911 0.0371134
1592 0 1 8 237 223 0.0358744 0.0347987 0.0347826
1593 0 1 6 223 205 0.0292683 0.0280622 0.0280374
1594 0 1 9 224 199 0.0452261 0.0426277 0.0425532
1595 0 1 10 221 186 0.0537634 0.0493228 0.04914
1596 0 1 10 214 161 0.0621118 0.0538741 0.0533333
1597 0 1 9 183 142 0.0633803 0.0558307 0.0553846
1598 0 1 8 185 133 0.0601504 0.051001 0.0503145
1599 0 1 5 251 168 0.0297619 0.0243489 0.0238663
1600 0 1 6 209 164 0.0365854 0.0324083 0.0321716
1601 0 1 8 202 149 0.0536913 0.0461128 0.045584
1602 0 1 7 182 132 0.0530303 0.0451622 0.044586
1603 0 1 7 269 154 0.0454545 0.0343923 0.0330969
1604 0 1 8 227 156 0.0512821 0.0425123 0.0417755
1605 0 1 8 209 127 0.0629921 0.0491038 0.047619
1606 0 1 8 376 174 0.045977 0.0312767 0.0290909
1607 0 1 7 290 165 0.0424242 0.0320005 0.0307692
1608 0 1 5 222 122 0.0409836 0.0303818 0.0290698
1609 0 1 6 350 156 0.0384615 0.0256776 0.0237154
1610 0 1 5 233 129 0.0387597 0.0288401 0.0276243
1611 0 1 4 261 146 0.0273973 0.020491 0.019656
1612 0 1 3 221 133 0.0225564 0.0174984 0.0169492
1613 0 1 5 280 147 0.0340136 0.0246452 0.0234192
1614 0 1 4 219 135 0.0296296 0.0232633 0.0225989
1615 0 1 3 241 140 0.0214286 0.0163324 0.015748
1616 0 1 3 161 143 0.020979 0.0197715 0.0197368
1617 0 1 5 207 149 0.033557 0.0284703 0.0280899
1618 0 1 4 164 128 0.03125 0.0276079 0.0273973
1619 0 1 3 232 146 0.0205479 0.0163005 0.015873
1620 0 1 4 218 159 0.0251572 0.0214849 0.0212202
1621 0 1 1 195 137 0.00729927 0.00611818 0.0060241
1622 0 1 1 239 172 0.00581395 0.00493216 0.00486618
1623 0 1 5 206 164 0.0304878 0.0272029 0.027027
1624 0 1 5 176 130 0.0384615 0.0330554 0.0326797
1625 0 1 3 211 139 0.0215827 0.0175175 0.0171429
1626 0 1 4 187 130 0.0307692 0.0256547 0.0252366
1627 0 1 3 224 158 0.0189873 0.0159466 0.0157068
1628 0 1 3 193 148 0.0202703 0.0177505 0.0175953
1629 0 1 6 214 170 0.0352941 0.0314572 0.03125
1630 0 1 3 195 166 0.0180723 0.0166744 0.0166205
1631 0 1 2 158 131 0.0152672 0.0139016 0.0138408
1632 0 1 4 190 159 0.0251572 0.0230136 0.0229226
1633 0 1 2 154 146 0.0136986 0.0133381 0.0133333
1634 0 1 0 194 145 0 0 0
1635 0 1 1 176 128 0.0078125 0.00666252 0.00657895
1636 0 1 2 180 127 0.015748 0.0132279 0.0130293
1637 0 1 0 178 124 0 0 0
1638 0 1 0 181 123 0 0 0
1639 0 1 0 177 123 0 0 0
1640 0 1 0 189 125 0 0 0
1641 0 1 0 165 133 0 0 0
1642 0 1 0 129 102 0 0 0
1643 0 1 0 169 114 0 0 0
1644 0 1 0 121 85 0 0 0
1645 0 1 0 133 99 0 0 0
1646 0 1 1 108 87 0.0114943 0.0103164 0.0102564
1647 0 1 0 147 102 0 0 0
1648 0 1 2 126 93 0.0215054 0.0184758 0.0182648
1649 0 1 0 110 72 0 0 0
1650 0 1 1 121 94 0.0106383 0.00937656 0.00930233
1651 0 1 2 108 85 0.0235294 0.0208741 0.0207254
1652 0 1 2 148 110 0.0181818 0.0156748 0.0155039
1653 0 1 4 108 88 0.0454545 0.0410305 0.0408163
1654 0 1 2 132 79 0.0253165 0.0195853 0.0189573
1655 0 1 2 97 69 0.0289855 0.0244467 0.0240964
1656 0 1 0 106 74 0 0 0
1657 0 1 0 81 62 0 0 0
1658 0 1 1 118 68 0.0147059 0.0111636 0.0107527
1659 0 1 1 100 69 0.0144928 0.0120386 0.0118343
1660 0 1 1 97 61 0.0163934 0.0130002 0.0126582
1661 0 1 0 105 78 0 0 0
1662 0 1 0 83 71 0 0 0
1663 0 1 0 127 77 0 0 0
1664 0 1 0 93 78 0 0 0
1665 0 1 0 74 46 0 0 0
1666 0 1 0 90 63 0 0 0
1667 0 1 0 71 53 0 0 0
1668 0 1 0 98 58 0 0 0
1669 0 1 0 86 56 0 0 0
1670 0 1 0 75 39 0 0 0
1671 0 1 0 111 60 0 0 0
1672 0 1 0 93 57 0 0 0
1673 0 1 0 71 45 0 0 0
1674 0 1 0 109 64 0 0 0
1675 0 1 0 92 63 0 0 0
1676 0 1 0 74 44 0 0 0
1677 0 1 0 50 32 0 0 0
1678 0 1 0 90 35 0 0 0
1679 0 1 0 70 32 0 0 0
1680 0 1 0 68 21 0 0 0
1681 0 1 1 43 19 0.0526316 0.0349856 0.0322581
1682 0 1 0 64 31 0 0 0
1683 0 1 0 51 36 0 0 0
1684 0 1 0 48 29 0 0 0
1685 0 1 0 40 24 0 0 0
1686 0 1 0 58 41 0 0 0
1687 0 1 0 52 48 0 0 0
1688 0 1 0 46 41 0 0 0
1689 0 1 0 40 43 0 0 0
1690 0 1 0 44 35 0 0 0
1691 0 1 0 29 34 0 0 0
1692 0 1 0 52 39 0 0 0
1693 0 1 0 43 37 0 0 0
1694 0 1 0 83 66 0 0 0
1695 0 1 0 67 67 0 0 0
1696 0 1 0 59 57 0 0 0
1697 0 1 0 54 49 0 0 0
1698 0 1 0 53 35 0 0 0
1699 0 1 0 86 86 0 0 0
1700 0 1 0 70 90 0 0 0
1701 0 1 0 62 76 0 0 0
1702 0 1 0 61 64 0 0 0
1703 0 1 0 53 51 0 0 0
1704 0 1 1 45 46 0.0222222 0.0219793 0.021978
1705 0 1 1 70 48 0.0208333 0.0172516 0.0169492
1706 0 1 0 57 42 0 0 0
1707 0 1 0 53 33 0 0 0
1708 0 1 0 92 71 0 0 0
1709 0 1 0 74 59 0 0 0
1710 0 1 0 52 52 0 0 0
1711 0 1 0 42 44 0 0 0
1712 0 1 0 72 60 0 0 0
1713 0 1 0 55 58 0 0 0
1714 0 1 0 44 36 0 0 0
1715 0 1 0 78 43 0 0 0
1716 0 1 0 68 32 0 0 0
1717 0 1 0 48 21 0 0 0
1718 0 1 0 74 42 0 0 0
1719 0 1 0 52 40 0 0 0
1720 0 1 0 40 22 0 0 0
1721 0 1 0 58 40 0 0 0
1722 0 1 0 102 66 0 0 0
1723 0 1 0 70 54 0 0 0
1724 0 1 0 41 37 0 0 0
1725 0 1 0 81 58 0 0 0
1726 0 1 0 59 53 0 0 0
1727 0 1 0 52 39 0 0 0
1728 0 1 0 76 57 0 0 0
1729 0 1 0 60 51 0 0 0
1730 0 1 1 38 35 0.0285714 0.0274204 0.0273973
1731 0 1 1 78 56 0.0178571 0.0151307 0.0149254
1732 0 1 0 61 50 0 0 0
1733 0 1 0 44 37 0 0 0
1734 0 1 0 77 60 0 0 0
1735 0 1 0 58 60 0 0 0
1736 0 1 0 48 42 0 0 0
1737 0 1 0 74 59 0 0 0
1738 0 1 0 62 60 0 0 0
1739 0 1 0 49 36 0 0 0
1740 0 1 0 80 51 0 0 0
1741 0 1 0 56 44 0 0 0
1742 0 1 0 40 21 0 0 0
1743 0 1 0 73 34 0 0 0
1744 0 1 0 53 31 0 0 0
1745 0 1 0 34 23 0 0 0
1746 0 1 0 55 39 0 0 0
1747 0 1 0 42 32 0 0 0
1748 0 1 0 31 20 0 0 0
1749 0 1 0 35 26 0 0 0
1750 0 1 0 28 25 0 0 0
1751 0 1 0 47 34 0 0 0
1752 0 1 0 40 27 0 0 0
1753 0 1 0 54 34 0 0 0
1754 0 1 0 38 28 0 0 0
1755 0 1 0 57 27 0 0 0
1756 0 1 0 43 25 0 0 0
1757 0 1 0 66 50 0 0 0
1758 0 1 0 44 45 0 0 0
1759 0 1 0 40 36 0 0 0
1760 0 1 0 34 27 0 0 0
1761 0 1 0 54 46 0 0 0
1762 0 1 0 56 52 0 0 0
1763 0 1 0 48 34 0 0 0
1764 0 1 0 37 30 0 0 0
1765 0 1 0 42 47 0 0 0
1766 0 1 1 40 50 0.025 0.0223607 0.0222222
1767 0 1 0 36 42 0 0 0
1768 0 1 0 32 37 0 0 0
1769 0 1 1 29 29 0.0344828 0.0344828 0.0344828
1770 0 1 1 59 41 0.0243902 0.0203321 0.02
1771 0 1 1 116 66 0.0151515 0.0114288 0.010989
1772 0 1 0 73 63 0 0 0
1773 0 1 0 53 47 0 0 0
1774 0 1 1 45 34 0.0294118 0.0255655 0.0253165
1775 0 1 1 65 53 0.0188679 0.0170375 0.0169492
1776 0 1 0 43 52 0 0 0
1777 0 1 0 35 35 0 0 0
1778 0 1 0 67 60 0 0 0
1779 0 1 0 62 60 0 0 0
1780 0 1 0 53 54 0 0 0
1781 0 1 0 44 31 0 0 0
1782 0 1 0 77 67 0 0 0
1783 0 1 0 50 72 0 0 0
1784 0 1 0 51 64 0 0 0
1785 0 1 0 50 60 0 0 0
1786 0 1 0 40 45 0 0 0
1787 0 1 0 73 67 0 0 0
1788 0 1 1 65 60 0.0166667 0.0160128 0.016
1789 0 1 0 53 38 0 0 0
1790 0 1 1 44 38 0.0263158 0.0244558 0.0243902
1791 0 1 0 98 74 0 0 0
1792 0 1 0 73 71 0 0 0
1793 0 1 0 59 50 0 0 0
1794 0 1 0 44 48 0 0 0
1795 0 1 0 62 75 0 0 0
1796 0 1 0 47 64 0 0 0
1797 0 1 0 38 42 0 0 0
1798 0 1 0 55 54 0 0 0
1799 0 1 0 38 43 0 0 0
1800 0 1 0 60 50 0 0 0
1801 0 1 0 45 45 0 0 0
1802 0 1 0 33 29 0 0 0
1803 0 1 0 56 34 0 0 0
1804 0 1 0 40 24 0 0 0
1805 0 1 0 65 28 0 0 0
1806 0 1 0 56 20 0 0 0
1807 0 1 0 96 32 0 0 0
1808 0 1 0 80 37 0 0 0
1809 0 1 0 69 26 0 0 0
1810 0 1 0 115 39 0 0 0
1811 0 1 0 89 34 0 0 0
1812 0 1 0 71 33 0 0 0
1813 0 1 0 91 63 0 0 0
1814 0 1 0 82 52 0 0 0
1815 0 1 0 65 35 0 0 0
1816 0 1 0 84 50 0 0 0
1817 0 1 0 53 40 0 0 0
1818 0 1 0 70 53 0 0 0
1819 0 1 0 54 49 0 0 0
1820 0 1 0 43 32 0 0 0
1821 0 1 0 40 34 0 0 0
1822 0 1 0 61 42 0 0 0
1823 0 1 0 69 41 0 0 0
1824 0 1 0 70 50 0 0 0
1825 0 1 0 81 62 0 0 0
1826 0 1 0 51 42 0 0 0
1827 0 1 0 38 31 0 0 0
1828 0 1 0 55 43 0 0 0
1829 0 1 0 25 45 0 0 0
1830 0 1 0 34 42 0 0 0
1831 0 1 0 51 54 0 0 0
1832 0 1 0 37 31 0 0 0
1833 0 1 0 38 24 0 0 0
1834 0 1 0 51 42 0 0 0
1835 0 1 0 26 24 0 0 0
1836 0 1 0 39 27 0 0 0
1837 0 1 0 32 16 0 0 0
1838 0 1 0 53 42 0 0 0
1839 0 1 0 15 11 0 0 0
1840 0 1 0 4 6 0 0 0
1841 0 1 0 4 8 0 0 0
1842 0 1 0 1 10 0 0 0
2439 0 1 0 71 96 0 0 0
2448 0 1 2 113 120 0.0176991 0.0171751 0.0171674
2449 0 1 4 105 85 0.0470588 0.0423405 0.0421053
2450 0 1 3 129 115 0.026087 0.0246307 0.0245902
2451 0 1 4 128 122 0.0327869 0.0320092 0.032
2452 0 1 6 129 129 0.0465116 0.0465116 0.0465116
2453 0 1 6 140 127 0.0472441 0.0449972 0.0449438
