#frame chA chB nCorr nA nB MNR GNR DICE
564 0 1 5 129 169 0.0387597 0.0338635 0.033557
565 0 1 11 122 184 0.0901639 0.0734182 0.0718954
566 0 1 11 111 189 0.0990991 0.0759452 0.0733333
567 0 1 11 110 190 0.1 0.0760886 0.0733333
568 0 1 10 145 251 0.0689655 0.0524178 0.050505
569 0 1 21 145 227 0.144828 0.11575 0.112903
570 0 1 18 133 215 0.135338 0.106446 0.103448
571 0 1 12 122 198 0.0983607 0.0772091 0.075
572 0 1 9 110 202 0.0818182 0.0603769 0.0576923
573 0 1 10 111 185 0.0900901 0.0697835 0.0675676
574 0 1 13 141 224 0.0921986 0.0731492 0.0712329
575 0 1 8 145 214 0.0551724 0.045415 0.0445682
576 0 1 9 141 191 0.0638298 0.0548424 0.0542169
577 0 1 10 136 189 0.0735294 0.0623734 0.0615385
578 0 1 8 120 179 0.0666667 0.0545849 0.0535117
579 0 1 5 172 239 0.0290698 0.0246608 0.0243309
580 0 1 8 158 214 0.0506329 0.0435065 0.0430108
581 0 1 7 144 200 0.0486111 0.0412479 0.0406977
582 0 1 7 154 193 0.0454545 0.0406031 0.0403458
583 0 1 10 134 186 0.0746269 0.0633419 0.0625
584 0 1 8 127 156 0.0629921 0.0568363 0.0565371
585 0 1 6 157 207 0.0382166 0.0332825 0.032967
586 0 1 8 137 186 0.0583942 0.0501156 0.0495356
587 0 1 8 132 162 0.0606061 0.0547073 0.0544218
588 0 1 7 138 137 0.0510949 0.0509094 0.0509091
589 0 1 7 152 158 0.0460526 0.0451698 0.0451613
590 0 1 9 152 150 0.06 0.059604 0.0596026
591 0 1 12 150 129 0.0930233 0.0862662 0.0860215
592 0 1 10 171 144 0.0694444 0.0637266 0.0634921
593 0 1 11 155 126 0.0873016 0.0787121 0.0782918
594 0 1 9 142 123 0.0731707 0.0680998 0.0679245
595 0 1 10 129 103 0.0970874 0.0867534 0.0862069
596 0 1 9 157 124 0.0725806 0.0645033 0.0640569
597 0 1 5 124 126 0.0403226 0.0400013 0.04
598 0 1 2 126 93 0.0215054 0.0184758 0.0182648
599 0 1 3 140 119 0.0252101 0.0232425 0.023166
600 0 1 2 118 115 0.0173913 0.0171688 0.0171674
601 0 1 3 125 110 0.0272727 0.0255841 0.0255319
602 0 1 6 104 90 0.0666667 0.0620174 0.0618557
603 0 1 6 154 128 0.046875 0.0427352 0.0425532
604 0 1 6 133 128 0.046875 0.0459854 0.045977
605 0 1 9 121 114 0.0789474 0.0766298 0.0765957
606 0 1 9 114 103 0.0873786 0.0830561 0.0829493
607 0 1 5 123 115 0.0434783 0.0420406 0.0420168
608 0 1 6 125 121 0.0495868 0.0487869 0.0487805
609 0 1 4 123 114 0.0350877 0.0337796 0.0337553
610 0 1 4 123 153 0.0325203 0.0291583 0.0289855
611 0 1 8 114 133 0.0701754 0.0649698 0.0647773
612 0 1 8 116 124 0.0689655 0.0667037 0.0666667
613 0 1 9 114 120 0.0789474 0.0769484 0.0769231
614 0 1 6 154 204 0.038961 0.0338513 0.0335196
615 0 1 14 150 196 0.0933333 0.0816497 0.0809249
616 0 1 16 136 179 0.117647 0.102547 0.101587
617 0 1 9 130 156 0.0692308 0.0631988 0.0629371
618 0 1 13 126 142 0.103175 0.0971883 0.0970149
619 0 1 10 116 125 0.0862069 0.0830455 0.0829876
620 0 1 15 157 197 0.0955414 0.085292 0.0847458
621 0 1 15 132 191 0.113636 0.0944686 0.0928793
622 0 1 20 133 165 0.150376 0.135009 0.134228
623 0 1 14 123 154 0.113821 0.101722 0.101083
624 0 1 9 105 143 0.0857143 0.073448 0.0725806
625 0 1 6 135 151 0.0444444 0.0420239 0.041958
626 0 1 8 124 144 0.0645161 0.0598684 0.0597015
627 0 1 9 130 132 0.0692308 0.0687043 0.0687023
628 0 1 11 157 186 0.0700637 0.0643704 0.0641399
629 0 1 7 139 162 0.0503597 0.046648 0.0465116
630 0 1 8 120 157 0.0666667 0.058284 0.0577617
631 0 1 6 134 198 0.0447761 0.0368355 0.0361446
632 0 1 8 130 172 0.0615385 0.0535 0.0529801
633 0 1 7 125 165 0.056 0.0487417 0.0482759
634 0 1 8 129 147 0.0620155 0.0580947 0.057971
635 0 1 5 148 183 0.0337838 0.0303818 0.0302115
636 0 1 11 137 176 0.080292 0.0708396 0.0702875
637 0 1 11 137 187 0.080292 0.0687245 0.0679012
638 0 1 10 134 171 0.0746269 0.0660617 0.0655738
639 0 1 13 121 164 0.107438 0.0922845 0.0912281
640 0 1 13 160 214 0.08125 0.0702549 0.0695187
641 0 1 6 150 186 0.04 0.0359211 0.0357143
642 0 1 12 159 193 0.0754717 0.0685021 0.0681818
643 0 1 4 149 178 0.0268456 0.0245616 0.0244648
644 0 1 7 143 157 0.048951 0.0467176 0.0466667
645 0 1 7 149 176 0.0469799 0.0432264 0.0430769
646 0 1 7 142 152 0.0492958 0.0476466 0.047619
647 0 1 10 139 131 0.0763359 0.0741066 0.0740741
648 0 1 6 156 152 0.0394737 0.0389643 0.038961
649 0 1 7 159 114 0.0614035 0.0519933 0.0512821
650 0 1 3 147 119 0.0252101 0.0226824 0.0225564
651 0 1 6 168 141 0.0425532 0.0389841 0.038835
652 0 1 5 143 118 0.0423729 0.0384912 0.0383142
653 0 1 8 137 110 0.0727273 0.0651678 0.0647773
654 0 1 6 156 149 0.0402685 0.0393546 0.0393443
655 0 1 5 141 137 0.0364963 0.0359749 0.0359712
656 0 1 4 130 129 0.0310078 0.0308883 0.030888
657 0 1 5 161 166 0.0310559 0.0305846 0.030581
658 0 1 3 138 144 0.0217391 0.0212814 0.0212766
659 0 1 9 121 132 0.0743802 0.0712136 0.0711462
660 0 1 5 145 140 0.0357143 0.0350931 0.0350877
661 0 1 4 137 116 0.0344828 0.03173 0.0316206
662 0 1 2 120 117 0.017094 0.016879 0.0168776
663 0 1 6 146 125 0.048 0.044414 0.0442804
664 0 1 2 130 109 0.0183486 0.0168014 0.0167364
665 0 1 4 130 111 0.036036 0.0332987 0.033195
666 0 1 0 153 144 0 0 0
667 0 1 3 131 132 0.0229008 0.0228139 0.0228137
668 0 1 5 133 132 0.0378788 0.0377361 0.0377358
669 0 1 4 116 127 0.0344828 0.0329556 0.0329218
670 0 1 2 148 159 0.0135135 0.0130377 0.0130293
671 0 1 3 136 144 0.0220588 0.0214373 0.0214286
672 0 1 7 123 145 0.0569106 0.0524157 0.0522388
673 0 1 5 117 130 0.042735 0.040542 0.0404858
674 0 1 9 140 157 0.0642857 0.0607056 0.0606061
675 0 1 8 125 156 0.064 0.0572892 0.0569395
676 0 1 9 131 151 0.0687023 0.0639909 0.0638298
677 0 1 8 104 162 0.0769231 0.0616334 0.0601504
678 0 1 4 125 164 0.032 0.0279372 0.0276817
679 0 1 6 114 148 0.0526316 0.0461921 0.0458015
680 0 1 7 120 144 0.0583333 0.0532508 0.0530303
681 0 1 3 151 170 0.0198676 0.0187244 0.0186916
682 0 1 3 138 167 0.0217391 0.0197617 0.0196721
683 0 1 3 128 152 0.0234375 0.0215077 0.0214286
684 0 1 3 117 129 0.025641 0.0244193 0.0243902
685 0 1 5 123 138 0.0406504 0.0383776 0.0383142
686 0 1 5 107 105 0.047619 0.0471719 0.0471698
687 0 1 6 92 82 0.0731707 0.0690797 0.0689655
688 0 1 2 82 85 0.0243902 0.023956 0.0239521
689 0 1 2 78 75 0.0266667 0.0261488 0.0261438
690 0 1 2 86 77 0.025974 0.0245774 0.0245399
691 0 1 2 67 53 0.0377358 0.0335625 0.0333333
692 0 1 3 63 40 0.075 0.0597614 0.0582524
693 0 1 0 82 68 0 0 0
694 0 1 0 69 48 0 0 0
695 0 1 1 64 49 0.0204082 0.0178571 0.0176991
696 0 1 0 80 62 0 0 0
697 0 1 0 63 62 0 0 0
698 0 1 1 86 86 0.0116279 0.0116279 0.0116279
699 0 1 3 81 64 0.046875 0.0416667 0.0413793
700 0 1 2 67 57 0.0350877 0.0323635 0.0322581
701 0 1 1 110 77 0.012987 0.0108657 0.0106952
702 0 1 4 89 74 0.0540541 0.0492889 0.0490798
703 0 1 4 96 65 0.0615385 0.050637 0.0496894
704 0 1 0 76 54 0 0 0
705 0 1 0 85 75 0 0 0
706 0 1 6 89 66 0.0909091 0.078286 0.0774194
707 0 1 3 82 53 0.0566038 0.0455068 0.0444444
708 0 1 2 125 86 0.0232558 0.0192897 0.0189573
709 0 1 5 111 77 0.0649351 0.0540833 0.0531915
710 0 1 3 107 72 0.0416667 0.0341793 0.0335196
711 0 1 3 97 63 0.047619 0.0383765 0.0375
712 0 1 8 119 93 0.0860215 0.0760458 0.0754717
713 0 1 9 115 85 0.105882 0.0910299 0.09
714 0 1 13 118 82 0.158537 0.132159 0.13
715 0 1 15 152 127 0.11811 0.107961 0.107527
716 0 1 14 150 98 0.142857 0.11547 0.112903
717 0 1 10 126 72 0.138889 0.10499 0.10101
718 0 1 11 149 114 0.0964912 0.0844009 0.0836502
719 0 1 16 155 119 0.134454 0.11781 0.116788
720 0 1 24 136 101 0.237624 0.204777 0.202532
721 0 1 18 176 152 0.118421 0.110051 0.109756
722 0 1 22 155 144 0.152778 0.147257 0.147157
723 0 1 25 165 131 0.19084 0.170044 0.168919
724 0 1 38 164 149 0.255034 0.243091 0.242812
725 0 1 28 151 148 0.189189 0.1873 0.187291
726 0 1 31 162 144 0.215278 0.202966 0.202614
727 0 1 31 174 132 0.234848 0.20455 0.202614
728 0 1 32 147 129 0.248062 0.232379 0.231884
729 0 1 45 149 152 0.302013 0.299018 0.299003
730 0 1 39 162 125 0.312 0.274064 0.271777
731 0 1 36 160 136 0.264706 0.244047 0.243243
732 0 1 33 154 133 0.24812 0.230583 0.229965
733 0 1 26 160 130 0.2 0.180278 0.17931
734 0 1 44 165 131 0.335878 0.299278 0.297297
735 0 1 47 155 146 0.321918 0.312432 0.312292
736 0 1 55 172 146 0.376712 0.347074 0.345912
737 0 1 38 162 163 0.234568 0.233847 0.233846
738 0 1 44 164 144 0.305556 0.286319 0.285714
739 0 1 41 164 149 0.275168 0.262282 0.261981
740 0 1 32 164 138 0.231884 0.21271 0.211921
741 0 1 34 153 141 0.241135 0.231485 0.231293
742 0 1 27 174 142 0.190141 0.171769 0.170886
743 0 1 29 177 137 0.211679 0.186231 0.184713
744 0 1 24 178 141 0.170213 0.151493 0.15047
745 0 1 44 163 133 0.330827 0.298836 0.297297
746 0 1 30 178 158 0.189873 0.178889 0.178571
747 0 1 34 170 160 0.2125 0.206155 0.206061
748 0 1 36 165 151 0.238411 0.228072 0.227848
749 0 1 35 155 135 0.259259 0.241955 0.241379
750 0 1 28 206 184 0.152174 0.143819 0.14359
751 0 1 30 185 163 0.184049 0.172759 0.172414
752 0 1 35 193 163 0.214724 0.197331 0.196629
753 0 1 35 186 146 0.239726 0.212391 0.210843
754 0 1 21 181 124 0.169355 0.140175 0.137705
755 0 1 31 218 155 0.2 0.168643 0.16622
756 0 1 18 193 155 0.116129 0.104071 0.103448
757 0 1 12 179 145 0.0827586 0.0744853 0.0740741
758 0 1 31 182 133 0.233083 0.199251 0.196825
759 0 1 25 211 190 0.131579 0.12486 0.124688
760 0 1 34 211 179 0.189944 0.174949 0.174359
761 0 1 13 211 145 0.0896552 0.0743221 0.0730337
762 0 1 14 189 144 0.0972222 0.0848625 0.0840841
763 0 1 36 169 141 0.255319 0.233211 0.232258
764 0 1 27 197 172 0.156977 0.146678 0.146341
765 0 1 43 170 169 0.254438 0.253688 0.253687
766 0 1 34 172 162 0.209877 0.203684 0.203593
767 0 1 21 164 153 0.137255 0.132572 0.132492
768 0 1 24 170 163 0.147239 0.144176 0.144144
769 0 1 17 149 157 0.114094 0.111149 0.111111
770 0 1 33 151 166 0.218543 0.208435 0.208202
771 0 1 18 133 146 0.135338 0.129173 0.129032
772 0 1 20 131 139 0.152672 0.148213 0.148148
773 0 1 19 143 166 0.132867 0.123319 0.122977
774 0 1 9 123 132 0.0731707 0.0706322 0.0705882
775 0 1 10 127 128 0.0787402 0.078432 0.0784314
776 0 1 15 115 119 0.130435 0.128224 0.128205
777 0 1 8 111 107 0.0747664 0.0734069 0.0733945
778 0 1 11 117 102 0.107843 0.100693 0.100457
779 0 1 7 111 91 0.0769231 0.0696492 0.0693069
780 0 1 5 106 90 0.0555556 0.0511913 0.0510204
781 0 1 5 108 79 0.0632911 0.0541308 0.0534759
782 0 1 3 97 75 0.04 0.0351726 0.0348837
783 0 1 4 110 68 0.0588235 0.0462497 0.0449438
784 0 1 6 118 101 0.0594059 0.0549604 0.0547945
785 0 1 2 122 90 0.0222222 0.0190866 0.0188679
786 0 1 4 106 88 0.0454545 0.0414158 0.0412371
787 0 1 5 123 87 0.0574713 0.0483346 0.047619
788 0 1 1 116 81 0.0123457 0.0103164 0.0101523
789 0 1 5 104 93 0.0537634 0.0508407 0.0507614
790 0 1 4 113 85 0.0470588 0.0408142 0.040404
791 0 1 8 116 114 0.0701754 0.0695679 0.0695652
792 0 1 8 127 114 0.0701754 0.0664868 0.06639
793 0 1 8 129 118 0.0677966 0.0648417 0.0647773
794 0 1 10 125 111 0.0900901 0.0848953 0.0847458
795 0 1 8 120 104 0.0769231 0.0716115 0.0714286
796 0 1 3 118 89 0.0337079 0.0292742 0.0289855
797 0 1 10 119 102 0.0980392 0.0907667 0.0904977
798 0 1 5 126 99 0.050505 0.0447679 0.0444444
799 0 1 8 141 91 0.0879121 0.0706252 0.0689655
800 0 1 8 144 90 0.0888889 0.0702728 0.0683761
801 0 1 7 124 77 0.0909091 0.0716377 0.0696517
802 0 1 1 119 64 0.015625 0.0114587 0.010929
803 0 1 8 126 79 0.101266 0.0801846 0.0780488
804 0 1 6 103 75 0.08 0.0682656 0.0674157
805 0 1 1 102 90 0.0111111 0.0104371 0.0104167
806 0 1 4 115 92 0.0434783 0.0388881 0.0386473
807 0 1 4 101 86 0.0465116 0.042919 0.0427807
808 0 1 6 112 78 0.0769231 0.0641941 0.0631579
809 0 1 4 98 80 0.05 0.0451754 0.0449438
810 0 1 4 91 69 0.057971 0.0504795 0.05
811 0 1 8 111 88 0.0909091 0.0809445 0.080402
812 0 1 7 128 91 0.0769231 0.0648593 0.0639269
813 0 1 11 117 101 0.108911 0.10119 0.100917
814 0 1 19 124 90 0.211111 0.179855 0.17757
815 0 1 11 125 97 0.113402 0.0998969 0.0990991
816 0 1 13 123 91 0.142857 0.122877 0.121495
817 0 1 13 129 119 0.109244 0.104924 0.104839
818 0 1 12 125 116 0.103448 0.0996546 0.0995851
819 0 1 9 129 106 0.0849057 0.0769653 0.0765957
820 0 1 8 129 103 0.0776699 0.0694027 0.0689655
821 0 1 13 138 108 0.12037 0.106486 0.105691
822 0 1 14 139 105 0.133333 0.115885 0.114754
823 0 1 11 134 89 0.123596 0.100727 0.0986547
824 0 1 12 149 119 0.10084 0.0901186 0.0895522
825 0 1 13 152 126 0.103175 0.0939369 0.0935252
826 0 1 13 152 122 0.106557 0.0954644 0.0948905
827 0 1 10 135 112 0.0892857 0.081325 0.0809717
828 0 1 11 138 99 0.111111 0.09411 0.092827
829 0 1 18 134 98 0.183673 0.157075 0.155172
830 0 1 12 159 143 0.0839161 0.079582 0.0794702
831 0 1 15 149 139 0.107914 0.10423 0.104167
832 0 1 17 153 134 0.126866 0.118727 0.118467
833 0 1 10 153 119 0.0840336 0.0741107 0.0735294
834 0 1 5 148 91 0.0549451 0.0430842 0.041841
835 0 1 10 138 96 0.104167 0.086881 0.0854701
836 0 1 15 166 132 0.113636 0.101333 0.100671
837 0 1 9 158 139 0.0647482 0.0607305 0.0606061
838 0 1 9 152 136 0.0661765 0.0625967 0.0625
839 0 1 3 149 144 0.0208333 0.0204808 0.0204778
840 0 1 8 149 150 0.0536913 0.053512 0.0535117
841 0 1 17 147 162 0.115646 0.110162 0.110032
842 0 1 13 154 156 0.0844156 0.0838727 0.083871
843 0 1 9 153 168 0.0588235 0.0561361 0.0560748
844 0 1 16 144 170 0.111111 0.102262 0.101911
845 0 1 18 150 168 0.12 0.113389 0.113208
846 0 1 11 156 157 0.0705128 0.0702879 0.0702875
847 0 1 16 150 162 0.106667 0.10264 0.102564
848 0 1 16 134 139 0.119403 0.117236 0.117216
849 0 1 11 137 149 0.080292 0.0769909 0.0769231
850 0 1 14 161 176 0.0869565 0.0831685 0.0830861
851 0 1 7 132 147 0.0530303 0.0502519 0.0501792
852 0 1 13 128 148 0.101562 0.0944512 0.0942029
853 0 1 11 111 137 0.0990991 0.0892012 0.0887097
854 0 1 15 118 132 0.127119 0.120189 0.12
855 0 1 12 109 107 0.11215 0.111116 0.111111
856 0 1 13 106 120 0.122642 0.115266 0.115044
857 0 1 13 114 128 0.114035 0.107618 0.107438
858 0 1 17 136 139 0.125 0.123644 0.123636
859 0 1 18 132 133 0.136364 0.13585 0.135849
860 0 1 20 132 113 0.176991 0.163758 0.163265
861 0 1 20 115 107 0.186916 0.180297 0.18018
862 0 1 14 121 102 0.137255 0.126019 0.125561
863 0 1 18 128 89 0.202247 0.168645 0.165899
864 0 1 9 135 118 0.0762712 0.0713074 0.0711462
865 0 1 12 138 105 0.114286 0.099689 0.0987654
866 0 1 12 131 91 0.131868 0.109907 0.108108
867 0 1 10 106 80 0.125 0.108593 0.107527
868 0 1 9 109 72 0.125 0.101593 0.0994475
869 0 1 10 102 82 0.121951 0.109343 0.108696
870 0 1 6 115 99 0.0606061 0.0562322 0.0560748
871 0 1 8 108 90 0.0888889 0.0811441 0.0808081
872 0 1 7 108 79 0.0886076 0.0757831 0.0748663
873 0 1 6 118 87 0.0689655 0.0592176 0.0585366
874 0 1 11 113 91 0.120879 0.108476 0.107843
875 0 1 9 120 99 0.0909091 0.0825723 0.0821918
876 0 1 10 150 139 0.0719424 0.0692543 0.0692042
877 0 1 8 146 133 0.0601504 0.05741 0.0573477
878 0 1 14 144 117 0.119658 0.107858 0.10728
879 0 1 19 148 125 0.152 0.139691 0.139194
880 0 1 15 143 130 0.115385 0.110015 0.10989
881 0 1 11 151 132 0.0833333 0.0779143 0.0777385
882 0 1 6 134 104 0.0576923 0.0508256 0.0504202
883 0 1 11 153 144 0.0763889 0.0741081 0.0740741
884 0 1 9 122 128 0.0737705 0.0720207 0.072
885 0 1 7 126 92 0.076087 0.0650158 0.0642202
886 0 1 7 131 110 0.0636364 0.0583131 0.0580913
887 0 1 6 113 97 0.0618557 0.0573094 0.0571429
888 0 1 3 122 97 0.0309278 0.0275775 0.0273973
889 0 1 5 123 91 0.0549451 0.0472603 0.046729
890 0 1 4 136 106 0.0377358 0.0333148 0.0330578
891 0 1 7 143 109 0.0642202 0.0560682 0.0555556
892 0 1 6 142 103 0.0582524 0.0496122 0.0489796
893 0 1 7 133 98 0.0714286 0.0613139 0.0606061
894 0 1 14 145 104 0.134615 0.114006 0.11245
895 0 1 12 121 103 0.116505 0.10749 0.107143
896 0 1 10 124 94 0.106383 0.0926244 0.0917431
897 0 1 6 135 125 0.048 0.046188 0.0461538
898 0 1 8 135 113 0.0707965 0.0647715 0.0645161
899 0 1 6 126 105 0.0571429 0.0521641 0.0519481
900 0 1 2 123 100 0.02 0.0180334 0.0179372
901 0 1 11 132 92 0.119565 0.0998187 0.0982143
902 0 1 13 136 88 0.147727 0.118832 0.116071
903 0 1 15 138 104 0.144231 0.125209 0.123967
904 0 1 13 132 109 0.119266 0.108378 0.107884
905 0 1 13 130 97 0.134021 0.115767 0.114537
906 0 1 16 137 93 0.172043 0.141748 0.13913
907 0 1 12 111 81 0.148148 0.126554 0.125
908 0 1 15 126 113 0.132743 0.125709 0.125523
909 0 1 16 123 114 0.140351 0.135119 0.135021
910 0 1 13 126 100 0.13 0.115813 0.115044
911 0 1 15 124 89 0.168539 0.142786 0.140845
912 0 1 17 114 75 0.226667 0.183851 0.179894
913 0 1 17 109 84 0.202381 0.177663 0.176166
914 0 1 11 132 80 0.1375 0.107044 0.103774
915 0 1 13 121 77 0.168831 0.134681 0.131313
916 0 1 9 146 128 0.0703125 0.0658356 0.0656934
917 0 1 11 131 121 0.0909091 0.0873704 0.0873016
918 0 1 11 131 117 0.0940171 0.0888514 0.0887097
919 0 1 9 125 102 0.0882353 0.0797053 0.0792952
920 0 1 9 112 98 0.0918367 0.0859054 0.0857143
921 0 1 8 113 90 0.0888889 0.0793285 0.0788177
922 0 1 9 120 97 0.0927835 0.0834192 0.0829493
923 0 1 10 119 90 0.111111 0.0966285 0.0956938
924 0 1 11 122 91 0.120879 0.104398 0.103286
925 0 1 9 123 76 0.118421 0.0930857 0.0904523
926 0 1 15 145 115 0.130435 0.11616 0.115385
927 0 1 9 129 114 0.0789474 0.0742156 0.0740741
928 0 1 16 126 101 0.158416 0.141832 0.140969
929 0 1 13 117 96 0.135417 0.122663 0.122066
930 0 1 16 103 80 0.2 0.176261 0.174863
931 0 1 5 92 77 0.0649351 0.0594061 0.0591716
932 0 1 14 92 79 0.177215 0.164218 0.163743
933 0 1 9 89 69 0.130435 0.114848 0.113924
934 0 1 12 92 66 0.181818 0.153998 0.151899
935 0 1 12 110 115 0.109091 0.106693 0.106667
936 0 1 12 95 95 0.126316 0.126316 0.126316
937 0 1 9 92 94 0.0978261 0.0967798 0.0967742
938 0 1 3 91 91 0.032967 0.032967 0.032967
939 0 1 6 88 96 0.0681818 0.0652791 0.0652174
940 0 1 7 89 89 0.0786517 0.0786517 0.0786517
941 0 1 11 90 94 0.122222 0.119593 0.119565
942 0 1 4 95 81 0.0493827 0.045599 0.0454545
943 0 1 10 93 80 0.125 0.115935 0.115607
944 0 1 11 94 70 0.157143 0.135606 0.134146
945 0 1 8 111 100 0.08 0.0759326 0.0758294
946 0 1 6 111 103 0.0582524 0.056114 0.0560748
947 0 1 7 128 96 0.0729167 0.0631477 0.0625
948 0 1 3 98 68 0.0441176 0.0367497 0.0361446
949 0 1 8 105 72 0.111111 0.0920087 0.0903955
950 0 1 9 107 59 0.152542 0.113273 0.108434
951 0 1 1 120 99 0.010101 0.0091747 0.00913242
952 0 1 6 138 92 0.0652174 0.0532498 0.0521739
953 0 1 5 128 81 0.0617284 0.0491046 0.0478469
954 0 1 3 128 74 0.0405405 0.0308248 0.029703
955 0 1 8 115 73 0.109589 0.0873131 0.0851064
956 0 1 6 112 67 0.0895522 0.0692636 0.0670391
957 0 1 8 150 123 0.0650406 0.0588968 0.0586081
958 0 1 9 143 110 0.0818182 0.0717593 0.0711462
959 0 1 11 140 97 0.113402 0.0943937 0.092827
960 0 1 9 134 90 0.1 0.0819538 0.0803571
961 0 1 9 139 99 0.0909091 0.0767216 0.0756303
962 0 1 15 127 103 0.145631 0.131151 0.130435
963 0 1 11 134 94 0.117021 0.0980113 0.0964912
964 0 1 10 135 85 0.117647 0.093352 0.0909091
965 0 1 13 138 84 0.154762 0.120744 0.117117
966 0 1 9 138 70 0.128571 0.0915702 0.0865385
967 0 1 7 145 73 0.0958904 0.0680382 0.0642202
968 0 1 13 140 84 0.154762 0.119878 0.116071
969 0 1 9 141 73 0.123288 0.0887098 0.0841122
970 0 1 11 138 82 0.134146 0.103406 0.1
971 0 1 16 137 76 0.210526 0.156802 0.150235
972 0 1 16 140 78 0.205128 0.153112 0.146789
973 0 1 17 129 75 0.226667 0.172832 0.166667
974 0 1 28 143 74 0.378378 0.272191 0.258065
975 0 1 19 143 63 0.301587 0.200178 0.184466
976 0 1 21 129 78 0.269231 0.209352 0.202899
977 0 1 19 159 114 0.166667 0.141125 0.139194
978 0 1 21 160 114 0.184211 0.155492 0.153285
979 0 1 28 157 130 0.215385 0.195991 0.195122
980 0 1 18 152 117 0.153846 0.134976 0.133829
981 0 1 16 156 116 0.137931 0.11894 0.117647
982 0 1 23 152 116 0.198276 0.173212 0.171642
983 0 1 22 155 109 0.201835 0.169256 0.166667
984 0 1 15 153 111 0.135135 0.115102 0.113636
985 0 1 25 158 104 0.240385 0.195027 0.19084
986 0 1 16 152 108 0.148148 0.124878 0.123077
987 0 1 16 149 90 0.177778 0.138167 0.133891
988 0 1 25 157 98 0.255102 0.201547 0.196078
989 0 1 23 153 91 0.252747 0.194922 0.188525
990 0 1 25 148 93 0.268817 0.213092 0.207469
991 0 1 24 140 97 0.247423 0.20595 0.202532
992 0 1 16 120 94 0.170213 0.150649 0.149533
993 0 1 23 138 128 0.179688 0.173055 0.172932
994 0 1 15 126 124 0.120968 0.120004 0.12
995 0 1 10 112 121 0.0892857 0.085901 0.0858369
996 0 1 12 123 108 0.111111 0.104116 0.103896
997 0 1 11 123 102 0.107843 0.0982065 0.0977778
998 0 1 10 107 90 0.111111 0.101903 0.101523
999 0 1 3 132 151 0.0227273 0.0212494 0.0212014
1000 0 1 10 124 126 0.0806452 0.0800026 0.08
1001 0 1 13 116 117 0.112069 0.111589 0.111588
1002 0 1 6 115 108 0.0555556 0.0538382 0.0538117
1003 0 1 11 124 131 0.0887097 0.086307 0.0862745
1004 0 1 17 125 124 0.137097 0.136547 0.136546
1005 0 1 17 123 109 0.155963 0.146819 0.146552
1006 0 1 11 123 90 0.122222 0.104549 0.103286
1007 0 1 9 141 133 0.0676692 0.0657215 0.0656934
1008 0 1 12 139 113 0.106195 0.0957491 0.0952381
1009 0 1 8 135 104 0.0769231 0.067516 0.0669456
1010 0 1 8 130 103 0.0776699 0.0691353 0.0686695
1011 0 1 14 125 112 0.125 0.118322 0.118143
1012 0 1 7 117 93 0.0752688 0.0671064 0.0666667
1013 0 1 6 140 142 0.0428571 0.0425543 0.0425532
1014 0 1 9 134 130 0.0692308 0.0681896 0.0681818
1015 0 1 11 131 118 0.0932203 0.0884741 0.0883534
1016 0 1 10 125 117 0.0854701 0.0826898 0.0826446
1017 0 1 8 125 104 0.0769231 0.0701646 0.069869
1018 0 1 9 116 112 0.0803571 0.0789595 0.0789474
1019 0 1 11 107 96 0.114583 0.108534 0.108374
1020 0 1 8 103 87 0.091954 0.0845107 0.0842105
1021 0 1 10 137 114 0.0877193 0.0800179 0.0796813
1022 0 1 11 138 96 0.114583 0.0955691 0.0940171
1023 0 1 9 134 116 0.0775862 0.0721874 0.072
1024 0 1 8 127 126 0.0634921 0.0632416 0.0632411
1025 0 1 10 136 118 0.0847458 0.0789386 0.0787402
1026 0 1 10 126 120 0.0833333 0.081325 0.0813008
1027 0 1 13 131 114 0.114035 0.106379 0.106122
1028 0 1 7 126 117 0.0598291 0.0576527 0.0576132
1029 0 1 8 125 113 0.0707965 0.0673125 0.0672269
1030 0 1 7 123 114 0.0614035 0.0591144 0.0590717
1031 0 1 7 125 107 0.0654206 0.0605273 0.0603448
1032 0 1 9 137 113 0.079646 0.0723341 0.072
1033 0 1 8 159 158 0.0506329 0.0504734 0.0504732
1034 0 1 9 159 150 0.06 0.0582772 0.0582524
1035 0 1 15 159 136 0.110294 0.102005 0.101695
1036 0 1 12 155 141 0.0851064 0.0811719 0.0810811
1037 0 1 9 144 139 0.0647482 0.0636142 0.0636042
1038 0 1 8 151 131 0.0610687 0.0568808 0.0567376
1039 0 1 7 147 140 0.05 0.048795 0.0487805
1040 0 1 9 157 146 0.0616438 0.0594451 0.0594059
1041 0 1 12 150 130 0.0923077 0.0859338 0.0857143
1042 0 1 13 165 161 0.0807453 0.0797606 0.0797546
1043 0 1 12 167 163 0.0736196 0.0727326 0.0727273
1044 0 1 13 180 179 0.0726257 0.0724237 0.0724234
1045 0 1 11 172 172 0.0639535 0.0639535 0.0639535
1046 0 1 19 198 181 0.104972 0.100365 0.100264
1047 0 1 23 191 173 0.132948 0.126528 0.126374
1048 0 1 24 205 174 0.137931 0.127075 0.126649
1049 0 1 20 200 185 0.108108 0.103975 0.103896
1050 0 1 27 179 182 0.150838 0.14959 0.149584
1051 0 1 32 181 165 0.193939 0.185169 0.184971
1052 0 1 37 190 164 0.22561 0.209606 0.20904
1053 0 1 26 185 158 0.164557 0.152075 0.151604
