#frame chA chB nCorr nA nB MNR GNR DICE
564 0 1 10 157 216 0.0636943 0.0543029 0.0536193
565 0 1 20 149 216 0.134228 0.111483 0.109589
566 0 1 17 137 205 0.124088 0.101441 0.0994152
567 0 1 16 148 208 0.108108 0.0911921 0.0898876
568 0 1 16 125 191 0.128 0.10355 0.101266
569 0 1 18 146 240 0.123288 0.0961591 0.0932643
570 0 1 14 134 227 0.104478 0.0802718 0.0775623
571 0 1 16 125 216 0.128 0.0973729 0.0938416
572 0 1 10 117 214 0.0854701 0.0631975 0.060423
573 0 1 17 123 201 0.138211 0.108118 0.104938
574 0 1 15 104 195 0.144231 0.105331 0.100334
575 0 1 11 143 236 0.0769231 0.0598782 0.0580475
576 0 1 11 140 206 0.0785714 0.0647732 0.0635838
577 0 1 14 138 196 0.101449 0.0851256 0.0838323
578 0 1 14 132 182 0.106061 0.0903245 0.089172
579 0 1 7 135 180 0.0518519 0.044905 0.0444444
580 0 1 11 126 171 0.0873016 0.0749393 0.0740741
581 0 1 11 169 223 0.0650888 0.0566627 0.0561224
582 0 1 7 156 201 0.0448718 0.039531 0.0392157
583 0 1 9 153 182 0.0588235 0.0539338 0.0537313
584 0 1 10 141 168 0.070922 0.0649734 0.0647249
585 0 1 9 175 214 0.0514286 0.0465068 0.0462725
586 0 1 9 160 210 0.05625 0.049099 0.0486486
587 0 1 5 146 162 0.0342466 0.0325114 0.0324675
588 0 1 6 131 147 0.0458015 0.0432371 0.0431655
589 0 1 7 160 164 0.04375 0.0432132 0.0432099
590 0 1 8 136 145 0.0588235 0.0569687 0.0569395
591 0 1 10 149 127 0.0787402 0.0726951 0.0724638
592 0 1 6 166 150 0.04 0.0380235 0.0379747
593 0 1 5 166 128 0.0390625 0.0343013 0.0340136
594 0 1 2 158 119 0.0168067 0.0145857 0.0144404
595 0 1 4 179 135 0.0296296 0.0257316 0.0254777
596 0 1 4 161 121 0.0330578 0.0286586 0.0283688
597 0 1 3 135 119 0.0252101 0.0236691 0.023622
598 0 1 2 150 116 0.0172414 0.015162 0.0150376
599 0 1 2 144 114 0.0175439 0.0156098 0.0155039
600 0 1 5 130 112 0.0446429 0.0414371 0.0413223
601 0 1 7 162 156 0.0448718 0.044033 0.0440252
602 0 1 6 147 134 0.0447761 0.0427504 0.0427046
603 0 1 7 135 132 0.0530303 0.0524378 0.0524345
604 0 1 9 121 121 0.0743802 0.0743802 0.0743802
605 0 1 12 128 163 0.09375 0.0830773 0.0824742
606 0 1 9 122 137 0.0737705 0.0696149 0.0694981
607 0 1 8 116 136 0.0689655 0.063693 0.0634921
608 0 1 8 109 114 0.0733945 0.0717669 0.0717489
609 0 1 4 129 155 0.0310078 0.0282878 0.028169
610 0 1 5 106 139 0.0471698 0.0411917 0.0408163
611 0 1 3 110 133 0.0272727 0.0248027 0.0246914
612 0 1 8 109 117 0.0733945 0.0708409 0.0707965
613 0 1 12 105 114 0.114286 0.109682 0.109589
614 0 1 5 137 194 0.0364963 0.0306697 0.0302115
615 0 1 11 135 183 0.0814815 0.0699842 0.0691824
616 0 1 10 123 171 0.0813008 0.0689524 0.0680272
617 0 1 11 116 148 0.0948276 0.0839523 0.0833333
618 0 1 10 113 131 0.0884956 0.0821912 0.0819672
619 0 1 5 99 114 0.050505 0.0470652 0.0469484
620 0 1 9 145 190 0.062069 0.0542228 0.0537313
621 0 1 8 124 189 0.0645161 0.0522575 0.0511182
622 0 1 11 112 158 0.0982143 0.0826904 0.0814815
623 0 1 7 106 149 0.0660377 0.0556996 0.054902
624 0 1 12 107 139 0.11215 0.098397 0.097561
625 0 1 3 137 152 0.0218978 0.0207893 0.0207612
626 0 1 10 123 146 0.0813008 0.0746227 0.0743494
627 0 1 10 120 138 0.0833333 0.0777087 0.0775194
628 0 1 9 150 182 0.06 0.0544705 0.0542169
629 0 1 11 142 161 0.0774648 0.0727504 0.0726073
630 0 1 12 112 160 0.107143 0.0896421 0.0882353
631 0 1 6 112 133 0.0535714 0.0491605 0.0489796
632 0 1 6 127 175 0.0472441 0.0402467 0.0397351
633 0 1 6 123 158 0.0487805 0.0430398 0.0427046
634 0 1 5 132 148 0.0378788 0.0357727 0.0357143
635 0 1 6 130 152 0.0461538 0.0426833 0.0425532
636 0 1 5 117 143 0.042735 0.0386553 0.0384615
637 0 1 2 117 147 0.017094 0.0152503 0.0151515
638 0 1 2 112 135 0.0178571 0.016265 0.0161943
639 0 1 7 122 176 0.057377 0.0477707 0.0469799
640 0 1 9 136 158 0.0661765 0.0613966 0.0612245
641 0 1 5 128 149 0.0390625 0.0362053 0.0361011
642 0 1 6 133 146 0.0451128 0.0430575 0.0430108
643 0 1 1 117 136 0.00854701 0.00792752 0.00790514
644 0 1 2 147 196 0.0136054 0.0117827 0.0116618
645 0 1 2 128 148 0.015625 0.014531 0.0144928
646 0 1 3 132 139 0.0227273 0.0221476 0.0221402
647 0 1 7 155 144 0.0486111 0.0468545 0.0468227
648 0 1 4 131 129 0.0310078 0.0307701 0.0307692
649 0 1 6 136 106 0.0566038 0.0499722 0.0495868
650 0 1 2 151 129 0.0155039 0.01433 0.0142857
651 0 1 4 142 122 0.0327869 0.0303904 0.030303
652 0 1 4 127 114 0.0350877 0.0332434 0.033195
653 0 1 4 157 134 0.0298507 0.0275777 0.0274914
654 0 1 3 152 126 0.0238095 0.0216777 0.0215827
655 0 1 3 134 119 0.0252101 0.0237572 0.0237154
656 0 1 7 158 157 0.044586 0.0444447 0.0444444
657 0 1 4 155 133 0.0300752 0.0278592 0.0277778
658 0 1 4 141 131 0.0305344 0.0294317 0.0294118
659 0 1 7 144 145 0.0486111 0.0484432 0.0484429
660 0 1 2 138 112 0.0178571 0.0160872 0.016
661 0 1 3 130 123 0.0243902 0.0237245 0.0237154
662 0 1 3 136 147 0.0220588 0.0212174 0.0212014
663 0 1 6 125 116 0.0517241 0.0498273 0.0497925
664 0 1 7 117 124 0.0598291 0.0581158 0.0580913
665 0 1 4 156 155 0.0258065 0.0257236 0.0257235
666 0 1 3 134 127 0.023622 0.0229968 0.0229885
667 0 1 3 125 127 0.024 0.0238103 0.0238095
668 0 1 4 151 162 0.0264901 0.0255749 0.0255591
669 0 1 4 147 139 0.028777 0.027983 0.027972
670 0 1 1 141 132 0.00757576 0.00732999 0.00732601
671 0 1 3 134 126 0.0238095 0.0230879 0.0230769
672 0 1 4 149 163 0.0268456 0.0256669 0.025641
673 0 1 4 122 130 0.0327869 0.031762 0.031746
674 0 1 7 117 149 0.0598291 0.0530166 0.0526316
675 0 1 6 132 194 0.0454545 0.0374941 0.0368098
676 0 1 5 124 189 0.0403226 0.0326609 0.0319489
677 0 1 3 122 178 0.0245902 0.0203578 0.02
678 0 1 1 109 165 0.00917431 0.00745667 0.00729927
679 0 1 4 118 176 0.0338983 0.0277564 0.0272109
680 0 1 2 110 158 0.0181818 0.0151707 0.0149254
681 0 1 4 113 154 0.0353982 0.0303222 0.0299625
682 0 1 6 142 191 0.0422535 0.0364326 0.036036
683 0 1 5 131 170 0.0381679 0.033505 0.0332226
684 0 1 3 124 136 0.0241935 0.0231015 0.0230769
685 0 1 6 141 148 0.0425532 0.0415347 0.0415225
686 0 1 3 132 102 0.0294118 0.0258544 0.025641
687 0 1 3 109 88 0.0340909 0.0306314 0.0304569
688 0 1 3 95 80 0.0375 0.0344124 0.0342857
689 0 1 2 104 94 0.0212766 0.0202278 0.020202
690 0 1 2 82 76 0.0263158 0.0253347 0.0253165
691 0 1 3 75 77 0.04 0.0394771 0.0394737
692 0 1 3 106 67 0.0447761 0.0355984 0.0346821
693 0 1 1 103 63 0.015873 0.012414 0.0120482
694 0 1 1 73 45 0.0222222 0.0174475 0.0169492
695 0 1 0 100 87 0 0 0
696 0 1 0 90 69 0 0 0
697 0 1 0 72 62 0 0 0
698 0 1 0 90 65 0 0 0
699 0 1 2 94 72 0.0277778 0.0243108 0.0240964
700 0 1 2 74 52 0.0384615 0.0322413 0.031746
701 0 1 1 109 68 0.0147059 0.0116153 0.0112994
702 0 1 3 100 70 0.0428571 0.0358569 0.0352941
703 0 1 4 94 59 0.0677966 0.0537118 0.0522876
704 0 1 0 76 50 0 0 0
705 0 1 3 87 75 0.04 0.0371391 0.037037
706 0 1 3 83 66 0.0454545 0.0405331 0.0402685
707 0 1 4 87 61 0.0655738 0.054908 0.0540541
708 0 1 2 69 52 0.0384615 0.033389 0.0330578
709 0 1 4 107 81 0.0493827 0.0429661 0.0425532
710 0 1 6 108 87 0.0689655 0.0618984 0.0615385
711 0 1 6 89 71 0.084507 0.0754792 0.075
712 0 1 5 79 62 0.0806452 0.0714432 0.070922
713 0 1 13 118 86 0.151163 0.129049 0.127451
714 0 1 14 120 89 0.157303 0.13547 0.133971
715 0 1 8 114 85 0.0941176 0.0812696 0.080402
716 0 1 10 104 65 0.153846 0.121626 0.118343
717 0 1 9 141 79 0.113924 0.0852745 0.0818182
718 0 1 13 129 96 0.135417 0.116819 0.115556
719 0 1 11 133 103 0.106796 0.0939828 0.0932203
720 0 1 14 123 88 0.159091 0.134566 0.132701
721 0 1 15 153 140 0.107143 0.10249 0.102389
722 0 1 17 131 128 0.132812 0.131283 0.131274
723 0 1 16 152 114 0.140351 0.121547 0.120301
724 0 1 23 155 129 0.178295 0.162655 0.161972
725 0 1 17 140 125 0.136 0.128508 0.128302
726 0 1 33 140 129 0.255814 0.245559 0.245353
727 0 1 26 141 125 0.208 0.195843 0.195489
728 0 1 28 140 119 0.235294 0.21693 0.216216
729 0 1 39 136 134 0.291045 0.288897 0.288889
730 0 1 38 147 125 0.304 0.28033 0.279412
731 0 1 28 145 119 0.235294 0.213157 0.212121
732 0 1 31 133 121 0.256198 0.244367 0.244094
733 0 1 19 136 124 0.153226 0.14631 0.146154
734 0 1 25 139 125 0.2 0.189661 0.189394
735 0 1 39 143 132 0.295455 0.283864 0.283636
736 0 1 56 152 142 0.394366 0.381173 0.380952
737 0 1 29 154 141 0.205674 0.196801 0.19661
738 0 1 30 154 118 0.254237 0.222546 0.220588
739 0 1 38 140 129 0.294574 0.282764 0.282528
740 0 1 15 143 121 0.123967 0.114033 0.113636
741 0 1 31 140 116 0.267241 0.243259 0.242188
742 0 1 17 148 119 0.142857 0.128099 0.127341
743 0 1 25 180 161 0.15528 0.146856 0.146628
744 0 1 20 190 167 0.11976 0.112278 0.112045
745 0 1 49 173 161 0.304348 0.293603 0.293413
746 0 1 27 145 147 0.186207 0.184936 0.184932
747 0 1 36 167 145 0.248276 0.231345 0.230769
748 0 1 32 160 133 0.240602 0.219363 0.21843
749 0 1 34 147 130 0.261538 0.245951 0.245487
750 0 1 31 169 166 0.186747 0.185082 0.185075
751 0 1 34 158 161 0.21519 0.213176 0.213166
752 0 1 27 172 154 0.175325 0.165897 0.165644
753 0 1 23 169 136 0.169118 0.15171 0.15082
754 0 1 27 156 120 0.225 0.197338 0.195652
755 0 1 23 194 160 0.14375 0.130547 0.129944
756 0 1 17 192 155 0.109677 0.0985445 0.0979827
757 0 1 13 179 150 0.0866667 0.0793362 0.0790274
758 0 1 28 180 139 0.201439 0.177017 0.175549
759 0 1 20 162 132 0.151515 0.136768 0.136054
760 0 1 28 168 126 0.222222 0.19245 0.190476
761 0 1 18 160 105 0.171429 0.138873 0.135849
762 0 1 12 173 137 0.0875912 0.0779467 0.0774194
763 0 1 25 145 129 0.193798 0.182794 0.182482
764 0 1 22 150 135 0.162963 0.1546 0.154386
765 0 1 25 174 172 0.145349 0.144511 0.144509
766 0 1 24 154 180 0.155844 0.14415 0.143713
767 0 1 19 153 152 0.125 0.124591 0.12459
768 0 1 22 136 155 0.161765 0.151526 0.151203
769 0 1 24 155 184 0.154839 0.142114 0.141593
770 0 1 31 159 169 0.194969 0.189112 0.189024
771 0 1 17 144 166 0.118056 0.109955 0.109677
772 0 1 21 145 147 0.144828 0.143839 0.143836
773 0 1 21 158 163 0.132911 0.130857 0.130841
774 0 1 8 149 144 0.0555556 0.0546155 0.0546075
775 0 1 12 136 124 0.0967742 0.0924062 0.0923077
776 0 1 15 138 117 0.128205 0.118048 0.117647
777 0 1 10 157 138 0.0724638 0.0679377 0.0677966
778 0 1 12 144 110 0.109091 0.0953463 0.0944882
779 0 1 7 129 101 0.0693069 0.0613257 0.0608696
780 0 1 6 122 100 0.06 0.0543214 0.0540541
781 0 1 6 139 128 0.046875 0.044982 0.0449438
782 0 1 4 132 109 0.0366972 0.0333472 0.033195
783 0 1 7 128 92 0.076087 0.0645059 0.0636364
784 0 1 5 116 90 0.0555556 0.048935 0.0485437
785 0 1 5 128 87 0.0574713 0.0473811 0.0465116
786 0 1 6 119 88 0.0681818 0.0586322 0.057971
787 0 1 9 133 126 0.0714286 0.0695235 0.0694981
788 0 1 3 129 113 0.0265487 0.0248478 0.0247934
789 0 1 4 121 125 0.0330578 0.0325246 0.0325203
790 0 1 5 110 106 0.0471698 0.0463042 0.0462963
791 0 1 6 113 116 0.0530973 0.0524062 0.0524017
792 0 1 8 134 145 0.0597015 0.0573923 0.0573477
793 0 1 10 135 147 0.0740741 0.0709863 0.070922
794 0 1 10 124 141 0.0806452 0.0756275 0.0754717
795 0 1 7 130 123 0.0569106 0.0553572 0.055336
796 0 1 1 131 113 0.00884956 0.00821912 0.00819672
797 0 1 6 127 144 0.0472441 0.0443678 0.0442804
798 0 1 1 131 121 0.00826446 0.00794276 0.00793651
799 0 1 4 123 104 0.0384615 0.0353664 0.0352423
800 0 1 3 128 105 0.0285714 0.0258775 0.0257511
801 0 1 5 131 94 0.0531915 0.0450578 0.0444444
802 0 1 5 129 84 0.0595238 0.0480325 0.0469484
803 0 1 7 151 96 0.0729167 0.0581399 0.0566802
804 0 1 7 116 93 0.0752688 0.067395 0.0669856
805 0 1 4 108 71 0.056338 0.0456792 0.0446927
806 0 1 5 110 72 0.0694444 0.0561833 0.0549451
807 0 1 3 100 68 0.0441176 0.0363803 0.0357143
808 0 1 2 98 65 0.0307692 0.0250588 0.0245399
809 0 1 4 117 85 0.0470588 0.0401105 0.039604
810 0 1 6 117 64 0.09375 0.0693375 0.0662983
811 0 1 13 108 80 0.1625 0.139858 0.138298
812 0 1 8 112 80 0.1 0.0845154 0.0833333
813 0 1 11 110 97 0.113402 0.10649 0.10628
814 0 1 20 127 84 0.238095 0.193637 0.189573
815 0 1 18 116 90 0.2 0.176166 0.174757
816 0 1 20 120 90 0.222222 0.19245 0.190476
817 0 1 15 135 115 0.130435 0.120386 0.12
818 0 1 19 139 111 0.171171 0.152962 0.152
819 0 1 19 136 105 0.180952 0.158997 0.157676
820 0 1 10 126 104 0.0961538 0.0873571 0.0869565
821 0 1 21 142 102 0.205882 0.174492 0.172131
822 0 1 16 139 103 0.15534 0.133719 0.132231
823 0 1 15 141 94 0.159574 0.130292 0.12766
824 0 1 18 130 89 0.202247 0.167342 0.164384
825 0 1 13 155 118 0.110169 0.096125 0.0952381
826 0 1 14 152 113 0.123894 0.106824 0.10566
827 0 1 12 130 111 0.108108 0.099896 0.0995851
828 0 1 7 131 94 0.0744681 0.063081 0.0622222
829 0 1 9 132 104 0.0865385 0.0768137 0.0762712
830 0 1 12 135 105 0.114286 0.100791 0.1
831 0 1 13 125 102 0.127451 0.11513 0.114537
832 0 1 11 152 122 0.0901639 0.0807776 0.080292
833 0 1 7 138 114 0.0614035 0.0558092 0.0555556
834 0 1 4 131 96 0.0416667 0.0356688 0.0352423
835 0 1 4 128 92 0.0434783 0.0368605 0.0363636
836 0 1 4 134 95 0.0421053 0.0354524 0.0349345
837 0 1 11 132 103 0.106796 0.0943381 0.093617
838 0 1 9 160 129 0.0697674 0.0626452 0.0622837
839 0 1 9 163 138 0.0652174 0.060008 0.0598007
840 0 1 8 157 140 0.0571429 0.0539605 0.0538721
841 0 1 15 155 144 0.104167 0.100402 0.100334
842 0 1 15 156 152 0.0986842 0.0974108 0.0974026
843 0 1 17 167 174 0.101796 0.0997278 0.0997067
844 0 1 14 159 161 0.0880503 0.0875017 0.0875
845 0 1 16 149 156 0.107383 0.104946 0.104918
846 0 1 11 159 146 0.0753425 0.0721968 0.0721311
847 0 1 17 158 154 0.11039 0.108983 0.108974
848 0 1 17 156 145 0.117241 0.113032 0.112957
849 0 1 12 145 142 0.084507 0.0836283 0.0836237
850 0 1 12 164 185 0.0731707 0.0688927 0.0687679
851 0 1 13 139 161 0.0935252 0.0869006 0.0866667
852 0 1 12 129 154 0.0930233 0.0851385 0.0848057
853 0 1 9 129 134 0.0697674 0.0684534 0.0684411
854 0 1 10 125 133 0.08 0.0775567 0.0775194
855 0 1 9 126 114 0.0789474 0.0750939 0.075
856 0 1 17 111 118 0.153153 0.148541 0.148472
857 0 1 14 148 155 0.0945946 0.0924339 0.0924092
858 0 1 12 138 147 0.0869565 0.0842526 0.0842105
859 0 1 12 142 139 0.0863309 0.0854141 0.0854093
860 0 1 13 138 118 0.110169 0.101874 0.101562
861 0 1 10 124 118 0.0847458 0.08267 0.0826446
862 0 1 9 128 102 0.0882353 0.0787658 0.0782609
863 0 1 13 141 132 0.0984849 0.0952899 0.0952381
864 0 1 10 142 129 0.0775194 0.0738858 0.0738007
865 0 1 8 135 117 0.0683761 0.0636547 0.0634921
866 0 1 7 123 104 0.0673077 0.0618912 0.061674
867 0 1 9 137 125 0.072 0.0687745 0.0687023
868 0 1 8 137 109 0.0733945 0.0654661 0.0650406
869 0 1 9 115 118 0.0782609 0.0772596 0.0772532
870 0 1 4 123 95 0.0421053 0.0370037 0.0366972
871 0 1 3 95 92 0.0326087 0.0320897 0.0320856
872 0 1 4 125 106 0.0377358 0.0347498 0.034632
873 0 1 5 131 111 0.045045 0.0414642 0.0413223
874 0 1 7 125 105 0.0666667 0.061101 0.0608696
875 0 1 9 141 109 0.0825688 0.0725972 0.072
876 0 1 11 142 103 0.106796 0.0909557 0.0897959
877 0 1 10 157 153 0.0653595 0.0645215 0.0645161
878 0 1 11 161 141 0.0780142 0.073008 0.0728477
879 0 1 19 163 140 0.135714 0.125775 0.125413
880 0 1 11 159 146 0.0753425 0.0721968 0.0721311
881 0 1 12 161 145 0.0827586 0.0785388 0.0784314
882 0 1 10 146 116 0.0862069 0.0768413 0.0763359
883 0 1 7 170 143 0.048951 0.0448958 0.0447284
884 0 1 6 137 127 0.0472441 0.0454872 0.0454545
885 0 1 3 134 88 0.0340909 0.0276266 0.027027
886 0 1 7 130 106 0.0660377 0.0596312 0.059322
887 0 1 3 129 104 0.0288462 0.0259006 0.0257511
888 0 1 4 127 93 0.0430108 0.0368058 0.0363636
889 0 1 7 142 114 0.0614035 0.0550176 0.0546875
890 0 1 5 133 106 0.0471698 0.0421106 0.041841
891 0 1 8 132 113 0.0707965 0.0655034 0.0653061
892 0 1 2 126 108 0.0185185 0.0171448 0.017094
893 0 1 7 137 96 0.0729167 0.0610383 0.0600858
894 0 1 10 143 103 0.0970874 0.0823974 0.0813008
895 0 1 9 129 138 0.0697674 0.0674541 0.0674157
896 0 1 9 136 125 0.072 0.0690269 0.0689655
897 0 1 5 129 117 0.042735 0.0406989 0.0406504
898 0 1 8 124 113 0.0707965 0.0675834 0.0675105
899 0 1 9 116 97 0.0927835 0.0848453 0.084507
900 0 1 6 115 96 0.0625 0.057104 0.056872
901 0 1 7 120 94 0.0744681 0.0659088 0.0654206
902 0 1 9 151 125 0.072 0.0655087 0.0652174
903 0 1 11 149 128 0.0859375 0.0796516 0.0794224
904 0 1 8 139 128 0.0625 0.059976 0.0599251
905 0 1 10 127 116 0.0862069 0.082389 0.0823045
906 0 1 13 133 115 0.113043 0.105116 0.104839
907 0 1 11 124 112 0.0982143 0.0933411 0.0932203
908 0 1 10 129 108 0.0925926 0.0847214 0.0843882
909 0 1 10 120 110 0.0909091 0.0870388 0.0869565
910 0 1 12 127 101 0.118812 0.105954 0.105263
911 0 1 18 126 90 0.2 0.169031 0.166667
912 0 1 15 140 112 0.133929 0.119789 0.119048
913 0 1 7 120 126 0.0583333 0.0569275 0.0569106
914 0 1 7 124 105 0.0666667 0.0613469 0.0611354
915 0 1 11 137 93 0.11828 0.097452 0.0956522
916 0 1 11 140 94 0.117021 0.0958881 0.0940171
917 0 1 12 123 90 0.133333 0.114053 0.112676
918 0 1 11 128 94 0.117021 0.100282 0.0990991
919 0 1 13 124 96 0.135417 0.119151 0.118182
920 0 1 8 140 125 0.064 0.0604743 0.0603774
921 0 1 4 135 108 0.037037 0.0331269 0.0329218
922 0 1 11 131 118 0.0932203 0.0884741 0.0883534
923 0 1 4 134 112 0.0357143 0.0326512 0.0325203
924 0 1 18 129 114 0.157895 0.148431 0.148148
925 0 1 15 127 99 0.151515 0.133774 0.132743
926 0 1 12 141 96 0.125 0.103142 0.101266
927 0 1 18 133 97 0.185567 0.158475 0.156522
928 0 1 15 139 139 0.107914 0.107914 0.107914
929 0 1 15 127 111 0.135135 0.126336 0.12605
930 0 1 15 117 115 0.130435 0.129315 0.12931
931 0 1 14 104 102 0.137255 0.135929 0.135922
932 0 1 14 103 101 0.138614 0.137262 0.137255
933 0 1 13 100 104 0.13 0.127475 0.127451
934 0 1 19 116 91 0.208791 0.184929 0.183575
935 0 1 14 102 93 0.150538 0.143743 0.14359
936 0 1 13 97 77 0.168831 0.150422 0.149425
937 0 1 8 97 128 0.0824742 0.0717958 0.0711111
938 0 1 7 93 110 0.0752688 0.0692086 0.0689655
939 0 1 6 93 102 0.0645161 0.0616041 0.0615385
940 0 1 6 103 101 0.0594059 0.0588264 0.0588235
941 0 1 13 102 103 0.127451 0.126831 0.126829
942 0 1 12 97 96 0.125 0.124354 0.124352
943 0 1 12 93 98 0.129032 0.125698 0.125654
944 0 1 15 90 85 0.176471 0.171499 0.171429
945 0 1 11 100 86 0.127907 0.118616 0.11828
946 0 1 11 105 94 0.117021 0.110722 0.110553
947 0 1 16 105 80 0.2 0.174574 0.172973
948 0 1 7 92 67 0.104478 0.0891593 0.0880503
949 0 1 8 105 88 0.0909091 0.083225 0.0829016
950 0 1 16 102 68 0.235294 0.192117 0.188235
951 0 1 3 97 64 0.046875 0.0380755 0.0372671
952 0 1 10 95 75 0.133333 0.11847 0.117647
953 0 1 9 91 65 0.138462 0.117021 0.115385
954 0 1 6 142 135 0.0444444 0.0433351 0.0433213
955 0 1 7 123 138 0.0569106 0.0537287 0.0536398
956 0 1 5 119 114 0.0438596 0.0429283 0.0429185
957 0 1 8 122 105 0.0761905 0.0706831 0.0704846
958 0 1 6 131 97 0.0618557 0.0532267 0.0526316
959 0 1 8 122 82 0.097561 0.079984 0.0784314
960 0 1 5 121 75 0.0666667 0.0524864 0.0510204
961 0 1 7 117 73 0.0958904 0.0757432 0.0736842
962 0 1 8 112 79 0.101266 0.0850487 0.0837696
963 0 1 8 120 75 0.106667 0.0843274 0.0820513
964 0 1 7 121 74 0.0945946 0.0739758 0.0717949
965 0 1 7 112 77 0.0909091 0.0753778 0.0740741
966 0 1 9 138 63 0.142857 0.0965234 0.0895522
967 0 1 13 129 67 0.19403 0.139833 0.132653
968 0 1 15 123 75 0.2 0.156174 0.151515
969 0 1 8 126 62 0.129032 0.0905126 0.0851064
970 0 1 18 133 72 0.25 0.183942 0.17561
971 0 1 16 132 62 0.258065 0.176863 0.164948
972 0 1 11 123 61 0.180328 0.126992 0.119565
973 0 1 8 127 60 0.133333 0.0916458 0.0855615
974 0 1 17 137 63 0.269841 0.182986 0.17
975 0 1 13 136 57 0.22807 0.147651 0.134715
976 0 1 12 129 58 0.206897 0.138731 0.128342
977 0 1 11 131 56 0.196429 0.128429 0.117647
978 0 1 14 135 62 0.225806 0.153026 0.142132
979 0 1 18 129 73 0.246575 0.185488 0.178218
980 0 1 13 159 99 0.131313 0.103616 0.100775
981 0 1 11 155 98 0.112245 0.0892511 0.0869565
982 0 1 19 158 102 0.186275 0.149667 0.146154
983 0 1 21 151 97 0.216495 0.173518 0.169355
984 0 1 12 148 95 0.126316 0.101202 0.0987654
985 0 1 25 158 95 0.263158 0.204056 0.197628
986 0 1 14 139 99 0.141414 0.119345 0.117647
987 0 1 14 138 81 0.17284 0.132418 0.127854
988 0 1 15 165 154 0.0974026 0.0940998 0.0940439
989 0 1 17 166 143 0.118881 0.110338 0.110032
990 0 1 16 157 156 0.102564 0.102237 0.102236
991 0 1 20 156 145 0.137931 0.132979 0.13289
992 0 1 18 141 140 0.128571 0.128115 0.128114
993 0 1 18 139 133 0.135338 0.132385 0.132353
994 0 1 20 131 125 0.16 0.156293 0.15625
995 0 1 11 128 122 0.0901639 0.0880254 0.088
996 0 1 5 117 110 0.0454545 0.0440738 0.0440529
997 0 1 8 105 104 0.0769231 0.0765559 0.076555
998 0 1 8 115 152 0.0695652 0.0605089 0.0599251
999 0 1 4 120 150 0.0333333 0.0298142 0.0296296
1000 0 1 11 117 122 0.0940171 0.0920704 0.0920502
1001 0 1 14 119 120 0.117647 0.117156 0.117155
1002 0 1 8 114 116 0.0701754 0.0695679 0.0695652
1003 0 1 9 123 126 0.0731707 0.0722944 0.0722892
1004 0 1 12 117 123 0.102564 0.100031 0.1
1005 0 1 11 119 116 0.0948276 0.0936247 0.093617
1006 0 1 9 121 108 0.0833333 0.0787296 0.0786026
1007 0 1 7 127 105 0.0666667 0.060618 0.0603448
1008 0 1 6 124 89 0.0674157 0.0571144 0.056338
1009 0 1 6 154 114 0.0526316 0.0452833 0.0447761
1010 0 1 10 143 115 0.0869565 0.07798 0.0775194
1011 0 1 12 147 110 0.109091 0.0943683 0.0933852
1012 0 1 10 139 100 0.1 0.0848189 0.083682
1013 0 1 8 132 104 0.0769231 0.0682789 0.0677966
1014 0 1 11 127 92 0.119565 0.101765 0.100457
1015 0 1 13 146 145 0.0896552 0.0893476 0.0893471
1016 0 1 14 157 140 0.1 0.0944309 0.0942761
1017 0 1 13 149 124 0.104839 0.09564 0.0952381
1018 0 1 13 141 132 0.0984849 0.0952899 0.0952381
1019 0 1 19 134 131 0.145038 0.143405 0.143396
1020 0 1 8 134 112 0.0714286 0.0653023 0.0650406
1021 0 1 9 141 121 0.0743802 0.0689033 0.0687023
1022 0 1 12 129 99 0.121212 0.106186 0.105263
1023 0 1 11 160 139 0.0791367 0.0737607 0.0735786
1024 0 1 6 155 138 0.0434783 0.0410247 0.0409556
1025 0 1 11 167 133 0.0827068 0.0738089 0.0733333
1026 0 1 9 153 134 0.0671642 0.0628557 0.0627178
1027 0 1 11 146 136 0.0808824 0.0780633 0.0780142
1028 0 1 10 145 149 0.0689655 0.0680335 0.0680272
1029 0 1 13 146 134 0.0970149 0.0929425 0.0928571
1030 0 1 6 137 132 0.0454545 0.0446174 0.0446097
1031 0 1 9 154 130 0.0692308 0.0636078 0.0633803
1032 0 1 9 142 127 0.0708661 0.0670188 0.0669145
1033 0 1 7 156 140 0.05 0.0473665 0.0472973
1034 0 1 11 178 157 0.0700637 0.0658011 0.0656716
1035 0 1 13 173 151 0.0860927 0.0804325 0.0802469
1036 0 1 12 176 145 0.0827586 0.0751175 0.0747664
1037 0 1 11 148 142 0.0774648 0.0758783 0.0758621
1038 0 1 7 166 129 0.0542636 0.0478354 0.0474576
1039 0 1 12 159 131 0.0916031 0.0831471 0.0827586
1040 0 1 14 164 145 0.0965517 0.0907867 0.0906149
1041 0 1 18 176 132 0.136364 0.118094 0.116883
1042 0 1 16 188 168 0.0952381 0.0900298 0.0898876
1043 0 1 16 173 154 0.103896 0.0980249 0.0978593
1044 0 1 11 180 170 0.0647059 0.0628828 0.0628571
1045 0 1 13 170 169 0.0769231 0.0766965 0.0766962
1046 0 1 14 198 170 0.0823529 0.0763082 0.076087
1047 0 1 17 189 170 0.1 0.0948404 0.0947075
1048 0 1 18 197 171 0.105263 0.0980712 0.0978261
1049 0 1 16 190 170 0.0941176 0.0890264 0.0888889
1050 0 1 21 180 175 0.12 0.118322 0.11831
