#frame chA chB nCorr nA nB MNR GNR DICE
565 0 1 13 130 222 0.1 0.0765236 0.0738636
566 0 1 15 124 203 0.120968 0.0945437 0.0917431
567 0 1 12 127 197 0.0944882 0.0758658 0.0740741
568 0 1 7 120 178 0.0583333 0.0478958 0.0469799
569 0 1 21 113 182 0.185841 0.146435 0.142373
570 0 1 10 149 220 0.0671141 0.0552326 0.0542005
571 0 1 14 142 216 0.0985916 0.0799387 0.0782123
572 0 1 13 129 198 0.100775 0.0813422 0.0795107
573 0 1 10 132 190 0.0757576 0.0631446 0.0621118
574 0 1 13 120 192 0.108333 0.085645 0.0833333
575 0 1 12 119 190 0.10084 0.0798052 0.0776699
576 0 1 13 118 175 0.110169 0.0904656 0.0887372
577 0 1 14 155 196 0.0903226 0.0803219 0.0797721
578 0 1 11 143 180 0.0769231 0.0685628 0.0681115
579 0 1 10 138 180 0.0724638 0.0634489 0.0628931
580 0 1 11 138 169 0.0797101 0.0720294 0.0716612
581 0 1 14 138 158 0.101449 0.0948113 0.0945946
582 0 1 10 158 209 0.0632911 0.0550299 0.0544959
583 0 1 8 144 210 0.0555556 0.0460044 0.0451977
584 0 1 6 135 178 0.0444444 0.0387057 0.0383387
585 0 1 7 130 164 0.0538462 0.0479407 0.047619
586 0 1 4 122 151 0.0327869 0.0294708 0.029304
587 0 1 8 154 182 0.0519481 0.0477853 0.047619
588 0 1 6 139 153 0.0431655 0.0411432 0.0410959
589 0 1 4 141 138 0.0289855 0.0286755 0.0286738
590 0 1 6 166 146 0.0410959 0.0385408 0.0384615
591 0 1 4 155 127 0.0314961 0.0285097 0.0283688
592 0 1 8 142 114 0.0701754 0.0628772 0.0625
593 0 1 3 171 151 0.0198676 0.0186696 0.0186335
594 0 1 10 164 134 0.0746269 0.0674568 0.0671141
595 0 1 11 160 130 0.0846154 0.0762713 0.0758621
596 0 1 9 141 109 0.0825688 0.0725972 0.072
597 0 1 4 153 136 0.0294118 0.0277297 0.0276817
598 0 1 2 144 110 0.0181818 0.015891 0.015748
599 0 1 4 135 104 0.0384615 0.033758 0.0334728
600 0 1 4 128 95 0.0421053 0.0362738 0.0358744
601 0 1 4 156 128 0.03125 0.0283069 0.028169
602 0 1 3 139 115 0.026087 0.0237282 0.023622
603 0 1 9 137 119 0.0756303 0.070487 0.0703125
604 0 1 6 114 105 0.0571429 0.0548409 0.0547945
605 0 1 6 119 151 0.0504202 0.0447599 0.0444444
606 0 1 5 106 123 0.0471698 0.043789 0.0436681
607 0 1 7 107 121 0.0654206 0.0615196 0.0614035
608 0 1 4 134 137 0.0298507 0.0295221 0.0295203
609 0 1 3 114 135 0.0263158 0.0241825 0.0240964
610 0 1 2 106 128 0.0188679 0.0171701 0.017094
611 0 1 3 129 175 0.0232558 0.0199668 0.0197368
612 0 1 1 129 170 0.00775194 0.00675275 0.00668896
613 0 1 4 119 160 0.0336134 0.0289886 0.0286738
614 0 1 4 113 154 0.0353982 0.0303222 0.0299625
615 0 1 9 105 140 0.0857143 0.0742308 0.0734694
616 0 1 16 102 126 0.156863 0.141135 0.140351
617 0 1 17 132 210 0.128788 0.102106 0.0994152
618 0 1 14 134 190 0.104478 0.0877402 0.0864198
619 0 1 15 126 191 0.119048 0.0966917 0.0946372
620 0 1 14 110 168 0.127273 0.102986 0.100719
621 0 1 11 119 170 0.092437 0.0773383 0.0761246
622 0 1 13 97 128 0.134021 0.116668 0.115556
623 0 1 12 119 201 0.10084 0.0775907 0.075
624 0 1 15 113 180 0.132743 0.105176 0.102389
625 0 1 5 111 144 0.045045 0.0395482 0.0392157
626 0 1 10 102 128 0.0980392 0.0875175 0.0869565
627 0 1 7 132 171 0.0530303 0.0465922 0.0462046
628 0 1 12 122 158 0.0983607 0.0864317 0.0857143
629 0 1 6 114 137 0.0526316 0.0480108 0.0478088
630 0 1 6 88 126 0.0681818 0.0569803 0.0560748
631 0 1 10 135 169 0.0740741 0.0662048 0.0657895
632 0 1 8 110 142 0.0727273 0.0640102 0.0634921
633 0 1 11 114 142 0.0964912 0.0864562 0.0859375
634 0 1 6 116 128 0.0517241 0.0492399 0.0491803
635 0 1 13 117 129 0.111111 0.105817 0.105691
636 0 1 12 112 124 0.107143 0.101827 0.101695
637 0 1 13 110 126 0.118182 0.110424 0.110169
638 0 1 8 105 122 0.0761905 0.0706831 0.0704846
639 0 1 11 94 114 0.117021 0.106262 0.105769
640 0 1 6 124 140 0.0483871 0.0455383 0.0454545
641 0 1 5 117 125 0.042735 0.0413449 0.0413223
642 0 1 6 127 130 0.0472441 0.0466958 0.0466926
643 0 1 2 112 118 0.0178571 0.0173972 0.0173913
644 0 1 9 151 177 0.0596026 0.0550513 0.054878
645 0 1 5 124 137 0.0403226 0.0383618 0.0383142
646 0 1 5 129 117 0.042735 0.0406989 0.0406504
647 0 1 9 160 139 0.0647482 0.0603497 0.0602007
648 0 1 1 132 126 0.00793651 0.00775403 0.00775194
649 0 1 3 133 103 0.0291262 0.0256317 0.0254237
650 0 1 1 158 134 0.00746269 0.00687257 0.00684932
651 0 1 2 143 120 0.0166667 0.0152676 0.0152091
652 0 1 0 135 107 0 0 0
653 0 1 2 155 139 0.0143885 0.0136256 0.0136054
654 0 1 2 155 129 0.0155039 0.0141439 0.0140845
655 0 1 4 142 116 0.0344828 0.0311664 0.0310078
656 0 1 4 159 147 0.0272109 0.0261639 0.0261438
657 0 1 2 145 129 0.0155039 0.0146235 0.0145985
658 0 1 4 135 129 0.0310078 0.0303109 0.030303
659 0 1 5 138 138 0.0362319 0.0362319 0.0362319
660 0 1 2 129 116 0.0172414 0.0163496 0.0163265
661 0 1 2 137 118 0.0169492 0.01573 0.0156863
662 0 1 3 136 138 0.0220588 0.0218984 0.0218978
663 0 1 6 126 111 0.0540541 0.0507346 0.0506329
664 0 1 2 118 115 0.0173913 0.0171688 0.0171674
665 0 1 4 158 148 0.027027 0.0261578 0.0261438
666 0 1 5 128 127 0.0393701 0.039216 0.0392157
667 0 1 5 121 128 0.0413223 0.0401765 0.0401606
668 0 1 6 154 166 0.038961 0.0375264 0.0375
669 0 1 4 140 145 0.0285714 0.0280745 0.0280702
670 0 1 3 135 135 0.0222222 0.0222222 0.0222222
671 0 1 7 133 132 0.0530303 0.0528306 0.0528302
672 0 1 4 142 171 0.028169 0.0256695 0.0255591
673 0 1 5 123 140 0.0406504 0.0381025 0.0380228
674 0 1 8 117 143 0.0683761 0.0618485 0.0615385
675 0 1 9 126 126 0.0714286 0.0714286 0.0714286
676 0 1 8 133 153 0.0601504 0.0560814 0.0559441
677 0 1 6 129 138 0.0465116 0.0449694 0.0449438
678 0 1 2 128 134 0.015625 0.0152712 0.0152672
679 0 1 5 146 156 0.0342466 0.0331308 0.0331126
680 0 1 4 132 142 0.030303 0.0292165 0.0291971
681 0 1 2 123 129 0.0162602 0.0158775 0.015873
682 0 1 5 108 135 0.0462963 0.0414087 0.0411523
683 0 1 7 129 156 0.0542636 0.0493447 0.0491228
684 0 1 4 108 112 0.037037 0.0363696 0.0363636
685 0 1 7 104 99 0.0707071 0.0689864 0.0689655
686 0 1 5 113 83 0.060241 0.0516288 0.0510204
687 0 1 6 117 93 0.0645161 0.0575197 0.0571429
688 0 1 3 96 91 0.032967 0.032097 0.0320856
689 0 1 4 88 75 0.0533333 0.0492366 0.0490798
690 0 1 2 76 67 0.0298507 0.0280276 0.027972
691 0 1 2 78 78 0.025641 0.025641 0.025641
692 0 1 2 72 49 0.0408163 0.0336718 0.0330578
693 0 1 0 69 47 0 0 0
694 0 1 0 72 64 0 0 0
695 0 1 0 73 72 0 0 0
696 0 1 0 64 54 0 0 0
697 0 1 0 74 64 0 0 0
698 0 1 0 65 58 0 0 0
699 0 1 0 100 84 0 0 0
700 0 1 1 77 73 0.0136986 0.0133381 0.0133333
701 0 1 1 77 59 0.0169492 0.0148364 0.0147059
702 0 1 6 111 82 0.0731707 0.0628902 0.0621762
703 0 1 6 102 64 0.09375 0.0742611 0.0722892
704 0 1 0 92 58 0 0 0
705 0 1 5 111 86 0.0581395 0.0511752 0.0507614
706 0 1 3 107 75 0.04 0.0334887 0.032967
707 0 1 3 101 70 0.0428571 0.0356789 0.0350877
708 0 1 5 135 93 0.0537634 0.0446233 0.0438596
709 0 1 6 120 91 0.0659341 0.0574169 0.056872
710 0 1 5 156 125 0.04 0.0358057 0.0355872
711 0 1 5 141 115 0.0434783 0.0392655 0.0390625
712 0 1 9 126 110 0.0818182 0.0764471 0.0762712
713 0 1 10 118 92 0.108696 0.0959765 0.0952381
714 0 1 13 143 127 0.102362 0.0964658 0.0962963
715 0 1 13 142 118 0.110169 0.100429 0.1
716 0 1 9 128 95 0.0947368 0.0816161 0.0807175
717 0 1 8 152 103 0.0776699 0.0639366 0.0627451
718 0 1 12 159 115 0.104348 0.0887429 0.0875912
719 0 1 15 144 130 0.115385 0.109632 0.109489
720 0 1 22 144 105 0.209524 0.178915 0.176707
721 0 1 20 167 150 0.133333 0.126365 0.126183
722 0 1 23 152 139 0.165468 0.158234 0.158076
723 0 1 20 174 121 0.165289 0.137836 0.135593
724 0 1 30 177 144 0.208333 0.187912 0.186916
725 0 1 24 163 144 0.166667 0.156652 0.156352
726 0 1 32 164 134 0.238806 0.215862 0.214765
727 0 1 34 165 132 0.257576 0.230383 0.228956
728 0 1 35 154 133 0.263158 0.244558 0.243902
729 0 1 44 139 148 0.316547 0.306771 0.30662
730 0 1 40 150 127 0.314961 0.289809 0.288809
731 0 1 36 155 136 0.264706 0.247952 0.247423
732 0 1 32 151 125 0.256 0.23292 0.231884
733 0 1 27 151 129 0.209302 0.193455 0.192857
734 0 1 41 161 131 0.312977 0.282316 0.280822
735 0 1 43 165 141 0.304965 0.281914 0.281046
736 0 1 47 165 150 0.313333 0.298752 0.298413
737 0 1 39 173 158 0.246835 0.235892 0.23565
738 0 1 35 172 131 0.267176 0.233168 0.231023
739 0 1 38 192 174 0.218391 0.207902 0.20765
740 0 1 25 190 173 0.144509 0.137892 0.137741
741 0 1 39 193 181 0.21547 0.208664 0.208556
742 0 1 29 204 192 0.151042 0.146532 0.146465
743 0 1 31 201 168 0.184524 0.168698 0.168022
744 0 1 24 194 179 0.134078 0.128791 0.128686
745 0 1 43 182 150 0.286667 0.260248 0.259036
746 0 1 32 169 164 0.195122 0.192214 0.192192
747 0 1 38 175 159 0.238994 0.227806 0.227545
748 0 1 34 161 148 0.22973 0.22026 0.220065
749 0 1 40 186 169 0.236686 0.225611 0.225352
750 0 1 27 192 157 0.171975 0.155512 0.154728
751 0 1 36 186 165 0.218182 0.205496 0.205128
752 0 1 24 187 164 0.146341 0.137047 0.136752
753 0 1 26 185 133 0.195489 0.165753 0.163522
754 0 1 20 203 172 0.116279 0.107033 0.106667
755 0 1 19 202 159 0.119497 0.106018 0.105263
756 0 1 14 181 143 0.0979021 0.0870203 0.0864198
757 0 1 12 165 144 0.0833333 0.0778499 0.0776699
758 0 1 18 170 137 0.131387 0.117947 0.117264
759 0 1 18 195 184 0.0978261 0.0950268 0.0949868
760 0 1 23 203 179 0.128492 0.120657 0.120419
761 0 1 15 183 132 0.113636 0.0965114 0.0952381
762 0 1 10 188 139 0.0719424 0.0618605 0.0611621
763 0 1 18 156 132 0.136364 0.125436 0.125
764 0 1 14 171 161 0.0869565 0.0843756 0.0843373
765 0 1 20 156 159 0.128205 0.12699 0.126984
766 0 1 20 151 152 0.13245 0.132014 0.132013
767 0 1 10 144 143 0.0699301 0.0696868 0.0696864
768 0 1 22 138 128 0.171875 0.165531 0.165414
769 0 1 14 144 150 0.0972222 0.0952579 0.0952381
770 0 1 28 140 149 0.2 0.193866 0.193772
771 0 1 17 126 140 0.134921 0.127997 0.12782
772 0 1 18 123 122 0.147541 0.14694 0.146939
773 0 1 15 106 123 0.141509 0.131367 0.131004
774 0 1 14 131 127 0.110236 0.10854 0.108527
775 0 1 10 133 113 0.0884956 0.0815708 0.0813008
776 0 1 11 115 97 0.113402 0.10415 0.103774
777 0 1 9 109 99 0.0909091 0.0866386 0.0865385
778 0 1 9 113 78 0.115385 0.0958641 0.0942408
779 0 1 8 123 101 0.0792079 0.0717756 0.0714286
780 0 1 5 115 91 0.0549451 0.0488765 0.0485437
781 0 1 5 100 84 0.0595238 0.0545545 0.0543478
782 0 1 2 97 69 0.0289855 0.0244467 0.0240964
783 0 1 4 102 68 0.0588235 0.0480292 0.0470588
784 0 1 6 99 70 0.0857143 0.072075 0.0710059
785 0 1 6 119 91 0.0659341 0.0576577 0.0571429
786 0 1 7 110 106 0.0660377 0.0648259 0.0648148
787 0 1 7 116 111 0.0630631 0.061689 0.061674
788 0 1 0 113 86 0 0 0
789 0 1 4 112 97 0.0412371 0.0383765 0.0382775
790 0 1 6 91 102 0.0659341 0.0622774 0.0621762
791 0 1 8 116 135 0.0689655 0.0639284 0.063745
792 0 1 3 120 122 0.025 0.0247942 0.0247934
793 0 1 5 133 125 0.04 0.0387783 0.0387597
794 0 1 6 124 112 0.0535714 0.0509133 0.0508475
795 0 1 4 127 101 0.039604 0.0353181 0.0350877
796 0 1 1 133 92 0.0108696 0.00904025 0.00888889
797 0 1 7 123 104 0.0673077 0.0618912 0.061674
798 0 1 3 125 78 0.0384615 0.0303822 0.0295567
799 0 1 1 143 84 0.0119048 0.00912415 0.00881057
800 0 1 5 127 90 0.0555556 0.0467678 0.046083
801 0 1 5 123 75 0.0666667 0.0520579 0.050505
802 0 1 5 116 67 0.0746269 0.0567157 0.0546448
803 0 1 4 113 71 0.056338 0.0446572 0.0434783
804 0 1 8 95 76 0.105263 0.0941502 0.0935673
805 0 1 6 106 78 0.0769231 0.0659859 0.0652174
806 0 1 7 117 82 0.0853659 0.0714658 0.0703518
807 0 1 6 112 71 0.084507 0.0672842 0.0655738
808 0 1 11 108 75 0.146667 0.122222 0.120219
809 0 1 6 104 75 0.08 0.0679366 0.0670391
810 0 1 7 113 82 0.0853659 0.0727197 0.0717949
811 0 1 4 113 99 0.040404 0.0378184 0.0377358
812 0 1 18 114 92 0.195652 0.175762 0.174757
813 0 1 16 105 105 0.152381 0.152381 0.152381
814 0 1 18 114 98 0.183673 0.170297 0.169811
815 0 1 16 125 97 0.164948 0.145305 0.144144
816 0 1 14 121 93 0.150538 0.131976 0.130841
817 0 1 13 118 88 0.147727 0.127574 0.126214
818 0 1 24 108 91 0.263736 0.242091 0.241206
819 0 1 10 126 103 0.0970874 0.0877801 0.0873362
820 0 1 14 120 105 0.133333 0.124722 0.124444
821 0 1 14 123 95 0.147368 0.129513 0.12844
822 0 1 14 128 94 0.148936 0.127632 0.126126
823 0 1 15 133 88 0.170455 0.138651 0.135747
824 0 1 16 146 133 0.120301 0.11482 0.114695
825 0 1 11 151 133 0.0827068 0.0776208 0.0774648
826 0 1 10 150 125 0.08 0.0730297 0.0727273
827 0 1 9 136 109 0.0825688 0.0739196 0.0734694
828 0 1 12 135 107 0.11215 0.0998441 0.0991736
829 0 1 12 138 96 0.125 0.104257 0.102564
830 0 1 8 122 95 0.0842105 0.0743102 0.0737327
831 0 1 11 144 131 0.0839695 0.0800895 0.08
832 0 1 12 149 117 0.102564 0.0908856 0.0902256
833 0 1 12 148 113 0.106195 0.0927921 0.091954
834 0 1 8 139 89 0.0898876 0.0719263 0.0701754
835 0 1 7 136 97 0.0721649 0.0609457 0.0600858
836 0 1 12 129 101 0.118812 0.10513 0.104348
837 0 1 12 160 143 0.0839161 0.0793329 0.0792079
838 0 1 14 149 132 0.106061 0.099827 0.0996441
839 0 1 10 158 142 0.0704225 0.0667617 0.0666667
840 0 1 10 152 151 0.0662252 0.066007 0.0660066
841 0 1 25 149 169 0.167785 0.157545 0.157233
842 0 1 20 154 167 0.12987 0.124713 0.124611
843 0 1 13 156 171 0.0833333 0.0795945 0.0795107
844 0 1 22 152 167 0.144737 0.138084 0.137931
845 0 1 16 153 159 0.104575 0.102583 0.102564
846 0 1 21 165 151 0.139073 0.133042 0.132911
847 0 1 17 156 157 0.108974 0.108627 0.108626
848 0 1 16 138 143 0.115942 0.113897 0.113879
849 0 1 19 160 173 0.11875 0.114201 0.114114
850 0 1 20 157 178 0.127389 0.119638 0.119403
851 0 1 17 135 146 0.125926 0.121089 0.120996
852 0 1 11 130 143 0.0846154 0.0806776 0.0805861
853 0 1 22 127 139 0.173228 0.165582 0.165414
854 0 1 27 135 131 0.206107 0.20303 0.203008
855 0 1 13 115 113 0.115044 0.114039 0.114035
856 0 1 16 132 139 0.121212 0.118121 0.118081
857 0 1 18 140 135 0.133333 0.130931 0.130909
858 0 1 22 143 137 0.160584 0.157179 0.157143
859 0 1 17 140 131 0.129771 0.12553 0.125461
860 0 1 17 135 124 0.137097 0.131393 0.131274
861 0 1 12 115 115 0.104348 0.104348 0.104348
862 0 1 9 141 155 0.0638298 0.0608789 0.0608108
863 0 1 12 151 135 0.0888889 0.0840477 0.0839161
864 0 1 8 140 135 0.0592593 0.0581914 0.0581818
865 0 1 8 128 110 0.0727273 0.06742 0.0672269
866 0 1 13 127 108 0.12037 0.111002 0.110638
867 0 1 15 143 128 0.117188 0.110871 0.110701
868 0 1 4 134 106 0.0377358 0.0335625 0.0333333
869 0 1 9 123 108 0.0833333 0.0780869 0.0779221
870 0 1 10 110 99 0.10101 0.0958266 0.0956938
871 0 1 12 101 91 0.131868 0.12517 0.125
872 0 1 9 101 83 0.108434 0.0982976 0.0978261
873 0 1 11 139 114 0.0964912 0.0873842 0.0869565
874 0 1 10 132 118 0.0847458 0.0801257 0.08
875 0 1 13 143 119 0.109244 0.0996556 0.0992366
876 0 1 15 144 115 0.130435 0.116563 0.11583
877 0 1 15 136 113 0.132743 0.120999 0.120482
878 0 1 15 161 131 0.114504 0.103286 0.10274
879 0 1 30 167 145 0.206897 0.192788 0.192308
880 0 1 18 151 148 0.121622 0.120407 0.120401
881 0 1 20 161 147 0.136054 0.130005 0.12987
882 0 1 7 135 117 0.0598291 0.0556978 0.0555556
883 0 1 16 167 139 0.115108 0.105016 0.104575
884 0 1 4 137 119 0.0336134 0.0313275 0.03125
885 0 1 1 142 85 0.0117647 0.0091022 0.00881057
886 0 1 5 152 102 0.0490196 0.0401558 0.0393701
887 0 1 4 131 95 0.0421053 0.0358561 0.0353982
888 0 1 1 128 90 0.0111111 0.00931695 0.00917431
889 0 1 3 126 90 0.0333333 0.0281718 0.0277778
890 0 1 5 145 97 0.0515464 0.04216 0.0413223
891 0 1 3 142 112 0.0267857 0.0237886 0.023622
892 0 1 2 144 106 0.0188679 0.0161881 0.016
893 0 1 7 154 95 0.0736842 0.057873 0.0562249
894 0 1 10 150 102 0.0980392 0.0808452 0.0793651
895 0 1 5 137 98 0.0510204 0.0431516 0.0425532
896 0 1 8 139 85 0.0941176 0.0735992 0.0714286
897 0 1 6 141 117 0.0512821 0.0467142 0.0465116
898 0 1 7 137 112 0.0625 0.0565104 0.0562249
899 0 1 9 123 91 0.0989011 0.0850686 0.0841122
900 0 1 8 124 86 0.0930233 0.0774693 0.0761905
901 0 1 7 139 89 0.0786517 0.0629355 0.0614035
902 0 1 9 128 85 0.105882 0.0862836 0.084507
903 0 1 14 125 98 0.142857 0.126491 0.125561
904 0 1 9 134 96 0.09375 0.0793514 0.0782609
905 0 1 12 134 83 0.144578 0.113786 0.110599
906 0 1 8 140 130 0.0615385 0.0592999 0.0592593
907 0 1 9 130 130 0.0692308 0.0692308 0.0692308
908 0 1 7 117 125 0.0598291 0.0578829 0.0578512
909 0 1 5 117 123 0.042735 0.0416797 0.0416667
910 0 1 8 118 104 0.0769231 0.0722158 0.0720721
911 0 1 13 115 104 0.125 0.118872 0.118721
912 0 1 14 120 102 0.137255 0.126543 0.126126
913 0 1 14 115 102 0.137255 0.129264 0.129032
914 0 1 17 146 129 0.131783 0.123873 0.123636
915 0 1 15 147 115 0.130435 0.115368 0.114504
916 0 1 11 151 127 0.0866142 0.0794333 0.0791367
917 0 1 8 117 120 0.0683761 0.067516 0.0675105
918 0 1 15 120 108 0.138889 0.131762 0.131579
919 0 1 22 123 102 0.215686 0.196413 0.195556
920 0 1 15 116 96 0.15625 0.142143 0.141509
921 0 1 17 108 88 0.193182 0.17438 0.173469
922 0 1 14 122 127 0.114754 0.112472 0.11245
923 0 1 12 115 108 0.111111 0.107676 0.107623
924 0 1 16 128 115 0.13913 0.131876 0.131687
925 0 1 15 120 93 0.16129 0.14199 0.140845
926 0 1 11 125 94 0.117021 0.101478 0.100457
927 0 1 8 121 99 0.0808081 0.0730937 0.0727273
928 0 1 12 115 84 0.142857 0.122094 0.120603
929 0 1 12 124 128 0.0967742 0.0952501 0.0952381
930 0 1 12 114 129 0.105263 0.0989541 0.0987654
931 0 1 10 105 113 0.0952381 0.091805 0.0917431
932 0 1 9 103 109 0.0873786 0.0849397 0.0849057
933 0 1 8 103 111 0.0776699 0.0748186 0.0747664
934 0 1 11 111 99 0.111111 0.104933 0.104762
935 0 1 11 113 103 0.106796 0.101961 0.101852
936 0 1 15 92 84 0.178571 0.170631 0.170455
937 0 1 10 96 137 0.104167 0.0871975 0.0858369
938 0 1 7 93 121 0.0752688 0.0659878 0.0654206
939 0 1 7 100 127 0.07 0.062115 0.061674
940 0 1 11 105 114 0.104762 0.100542 0.100457
941 0 1 14 105 116 0.133333 0.126854 0.126697
942 0 1 16 95 113 0.168421 0.154425 0.153846
943 0 1 12 103 99 0.121212 0.118835 0.118812
944 0 1 15 99 84 0.178571 0.164488 0.163934
945 0 1 12 96 88 0.136364 0.130558 0.130435
946 0 1 10 99 81 0.123457 0.111671 0.111111
947 0 1 15 99 84 0.178571 0.164488 0.163934
948 0 1 6 96 66 0.0909091 0.0753778 0.0740741
949 0 1 10 106 92 0.108696 0.101264 0.10101
950 0 1 10 105 75 0.133333 0.112687 0.111111
951 0 1 4 98 66 0.0606061 0.0497365 0.0487805
952 0 1 7 96 70 0.1 0.0853913 0.0843373
953 0 1 6 99 66 0.0909091 0.074227 0.0727273
954 0 1 2 97 61 0.0327869 0.0260004 0.0253165
955 0 1 4 128 137 0.03125 0.0302061 0.0301887
956 0 1 2 117 117 0.017094 0.017094 0.017094
957 0 1 5 118 116 0.0431034 0.0427366 0.042735
958 0 1 3 122 110 0.0272727 0.0258967 0.0258621
959 0 1 5 121 95 0.0526316 0.0466354 0.0462963
960 0 1 7 113 100 0.07 0.0658505 0.0657277
961 0 1 10 114 95 0.105263 0.0960917 0.0956938
962 0 1 8 110 92 0.0869565 0.0795243 0.0792079
963 0 1 9 117 92 0.0978261 0.0867472 0.0861244
964 0 1 5 109 78 0.0641026 0.0542262 0.0534759
965 0 1 8 113 77 0.103896 0.0857641 0.0842105
966 0 1 9 129 74 0.121622 0.0921153 0.0886699
967 0 1 12 137 70 0.171429 0.122538 0.115942
968 0 1 17 131 76 0.223684 0.170375 0.164251
969 0 1 14 135 60 0.233333 0.155556 0.14359
970 0 1 21 131 64 0.328125 0.229347 0.215385
971 0 1 15 142 64 0.234375 0.157347 0.145631
972 0 1 16 136 58 0.275862 0.180151 0.164948
973 0 1 17 129 64 0.265625 0.187096 0.176166
974 0 1 15 137 62 0.241935 0.162755 0.150754
975 0 1 13 138 62 0.209677 0.140543 0.13
976 0 1 14 125 66 0.212121 0.154135 0.146597
977 0 1 12 124 60 0.2 0.139122 0.130435
978 0 1 14 130 65 0.215385 0.1523 0.14359
979 0 1 22 135 77 0.285714 0.21578 0.207547
980 0 1 14 173 97 0.14433 0.108073 0.103704
981 0 1 10 147 95 0.105263 0.0846213 0.0826446
982 0 1 16 159 105 0.152381 0.12383 0.121212
983 0 1 16 155 91 0.175824 0.13472 0.130081
984 0 1 8 147 99 0.0808081 0.0663153 0.0650406
985 0 1 14 152 94 0.148936 0.117123 0.113821
986 0 1 12 157 98 0.122449 0.0967427 0.0941176
987 0 1 15 151 83 0.180723 0.133987 0.128205
988 0 1 15 156 88 0.170455 0.128023 0.122951
989 0 1 14 146 81 0.17284 0.128739 0.123348
990 0 1 13 139 88 0.147727 0.117542 0.114537
991 0 1 20 153 93 0.215054 0.167665 0.162602
992 0 1 18 126 85 0.211765 0.173931 0.170616
993 0 1 18 142 126 0.142857 0.134568 0.134328
994 0 1 19 141 122 0.155738 0.144865 0.144487
995 0 1 13 143 109 0.119266 0.104127 0.103175
996 0 1 12 116 101 0.118812 0.110864 0.110599
997 0 1 5 129 101 0.049505 0.0438041 0.0434783
998 0 1 10 116 92 0.108696 0.0968004 0.0961538
999 0 1 3 133 143 0.0225564 0.0217534 0.0217391
1000 0 1 6 123 125 0.0487805 0.0483887 0.0483871
1001 0 1 17 132 123 0.138211 0.133416 0.133333
1002 0 1 8 118 118 0.0677966 0.0677966 0.0677966
1003 0 1 11 129 126 0.0873016 0.0862805 0.0862745
1004 0 1 15 130 128 0.117188 0.116283 0.116279
1005 0 1 20 129 118 0.169492 0.162104 0.161943
1006 0 1 9 128 103 0.0873786 0.0783825 0.0779221
1007 0 1 8 118 96 0.0833333 0.0751646 0.0747664
1008 0 1 16 143 125 0.128 0.119673 0.119403
1009 0 1 11 142 104 0.105769 0.0905174 0.0894309
1010 0 1 7 151 111 0.0630631 0.054069 0.0534351
1011 0 1 12 137 94 0.12766 0.105744 0.103896
1012 0 1 4 127 92 0.0434783 0.0370053 0.0365297
1013 0 1 5 115 85 0.0588235 0.0505722 0.05
1014 0 1 8 136 135 0.0592593 0.059041 0.0590406
1015 0 1 5 138 125 0.04 0.0380694 0.0380228
1016 0 1 13 128 118 0.110169 0.105778 0.105691
1017 0 1 10 132 114 0.0877193 0.0815193 0.0813008
1018 0 1 9 131 110 0.0818182 0.074974 0.0746888
1019 0 1 13 122 114 0.114035 0.110233 0.110169
1020 0 1 3 120 102 0.0294118 0.0271163 0.027027
1021 0 1 7 150 146 0.0479452 0.0473016 0.0472973
1022 0 1 9 141 117 0.0769231 0.0700713 0.0697674
1023 0 1 9 131 137 0.0687023 0.067181 0.0671642
1024 0 1 7 129 136 0.0542636 0.0528486 0.0528302
1025 0 1 10 134 121 0.0826446 0.0785335 0.0784314
1026 0 1 8 128 115 0.0695652 0.065938 0.0658436
1027 0 1 10 142 122 0.0819672 0.0759759 0.0757576
1028 0 1 6 132 129 0.0465116 0.04598 0.045977
1029 0 1 12 143 118 0.101695 0.0923788 0.091954
1030 0 1 6 138 114 0.0526316 0.0478365 0.047619
1031 0 1 10 135 114 0.0877193 0.0806085 0.0803213
1032 0 1 6 151 135 0.0444444 0.0420239 0.041958
1033 0 1 9 156 136 0.0661765 0.0617889 0.0616438
1034 0 1 11 155 138 0.0797101 0.075212 0.0750853
1035 0 1 9 160 136 0.0661765 0.0610117 0.0608108
1036 0 1 10 152 131 0.0763359 0.0708668 0.0706714
1037 0 1 5 133 117 0.042735 0.0400822 0.04
1038 0 1 4 149 113 0.0353982 0.0308267 0.0305344
1039 0 1 12 157 122 0.0983607 0.0867065 0.0860215
1040 0 1 14 163 125 0.112 0.0980797 0.0972222
1041 0 1 14 165 144 0.0972222 0.0908249 0.0906149
1042 0 1 13 170 141 0.0921986 0.0839671 0.0836013
1043 0 1 13 171 126 0.103175 0.0885646 0.0875421
1044 0 1 15 181 159 0.0943396 0.0884206 0.0882353
1045 0 1 14 171 148 0.0945946 0.0880033 0.0877743
1046 0 1 20 200 159 0.125786 0.112154 0.111421
1047 0 1 18 180 161 0.111801 0.105736 0.105572
1048 0 1 20 190 147 0.136054 0.119673 0.118694
1049 0 1 11 169 149 0.0738255 0.0693196 0.0691824
1050 0 1 24 169 155 0.154839 0.148287 0.148148
1051 0 1 24 168 149 0.161074 0.151692 0.15142
1052 0 1 26 169 148 0.175676 0.164399 0.164038
1053 0 1 26 171 137 0.189781 0.169869 0.168831
1054 0 1 22 189 178 0.123596 0.119945 0.119891
1055 0 1 20 183 176 0.113636 0.111442 0.111421
