#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 10 104 181 0.0961538 0.072886 0.0701754
564 0 1 7 141 210 0.0496454 0.0406798 0.039886
565 0 1 10 126 210 0.0793651 0.0614759 0.0595238
566 0 1 15 133 203 0.112782 0.0912888 0.0892857
567 0 1 13 134 199 0.0970149 0.0796094 0.0780781
568 0 1 15 119 186 0.12605 0.100823 0.0983607
569 0 1 18 120 171 0.15 0.125656 0.123711
570 0 1 11 150 220 0.0733333 0.060553 0.0594595
571 0 1 16 145 216 0.110345 0.0904085 0.0886427
572 0 1 14 127 198 0.110236 0.0882864 0.0861538
573 0 1 8 127 203 0.0629921 0.0498242 0.0484848
574 0 1 12 119 191 0.10084 0.079596 0.0774194
575 0 1 9 107 185 0.0841122 0.0639683 0.0616438
576 0 1 7 149 213 0.0469799 0.039293 0.038674
577 0 1 12 149 214 0.0805369 0.0672019 0.0661157
578 0 1 5 139 194 0.0359712 0.0304482 0.03003
579 0 1 8 130 186 0.0615385 0.0514472 0.0506329
580 0 1 11 133 171 0.0827068 0.0729405 0.0723684
581 0 1 10 132 168 0.0757576 0.0671519 0.0666667
582 0 1 5 121 143 0.0413223 0.038011 0.0378788
583 0 1 5 152 214 0.0328947 0.0277231 0.0273224
584 0 1 3 143 195 0.020979 0.0179654 0.0177515
585 0 1 6 136 185 0.0441176 0.0378265 0.0373832
586 0 1 6 124 162 0.0483871 0.0423334 0.041958
587 0 1 3 125 132 0.024 0.023355 0.0233463
588 0 1 5 141 167 0.035461 0.0325838 0.0324675
589 0 1 3 142 135 0.0222222 0.0216676 0.0216607
590 0 1 5 135 127 0.0393701 0.0381857 0.0381679
591 0 1 4 164 144 0.0277778 0.026029 0.025974
592 0 1 5 155 138 0.0362319 0.0341873 0.0341297
593 0 1 1 143 117 0.00854701 0.00773106 0.00769231
594 0 1 4 173 146 0.0273973 0.0251687 0.0250784
595 0 1 3 156 134 0.0223881 0.0207494 0.0206897
596 0 1 3 136 111 0.027027 0.0244169 0.0242915
597 0 1 1 159 138 0.00724638 0.0067509 0.00673401
598 0 1 0 158 105 0 0 0
599 0 1 2 136 104 0.0192308 0.0168168 0.0166667
600 0 1 4 172 129 0.0310078 0.0268535 0.0265781
601 0 1 2 158 121 0.0165289 0.0144647 0.0143369
602 0 1 2 151 112 0.0178571 0.0153792 0.0152091
603 0 1 0 160 162 0 0 0
604 0 1 5 143 154 0.034965 0.0336931 0.03367
605 0 1 6 134 144 0.0447761 0.0431934 0.0431655
606 0 1 6 140 152 0.0428571 0.0411306 0.0410959
607 0 1 5 124 123 0.0406504 0.0404862 0.0404858
608 0 1 6 122 122 0.0491803 0.0491803 0.0491803
609 0 1 8 142 149 0.056338 0.0549987 0.0549828
610 0 1 8 126 140 0.0634921 0.0602339 0.0601504
611 0 1 9 124 133 0.0725806 0.0700819 0.0700389
612 0 1 11 172 174 0.0639535 0.0635849 0.0635838
613 0 1 15 165 168 0.0909091 0.0900937 0.0900901
614 0 1 10 143 171 0.0699301 0.063949 0.0636943
615 0 1 11 138 151 0.0797101 0.0762017 0.0761246
616 0 1 17 131 131 0.129771 0.129771 0.129771
617 0 1 19 161 215 0.118012 0.102123 0.101064
618 0 1 18 153 211 0.117647 0.100181 0.0989011
619 0 1 14 149 202 0.0939597 0.0806973 0.0797721
620 0 1 15 142 187 0.105634 0.0920505 0.0911854
621 0 1 15 128 179 0.117188 0.0990968 0.0977199
622 0 1 22 116 140 0.189655 0.172635 0.171875
623 0 1 13 149 207 0.0872483 0.0740227 0.0730337
624 0 1 14 128 177 0.109375 0.0930114 0.0918033
625 0 1 10 121 140 0.0826446 0.0768322 0.0766283
626 0 1 10 123 133 0.0813008 0.0781847 0.078125
627 0 1 7 139 162 0.0503597 0.046648 0.0465116
628 0 1 11 126 149 0.0873016 0.0802813 0.08
629 0 1 8 126 136 0.0634921 0.0611132 0.0610687
630 0 1 8 136 174 0.0588235 0.0520051 0.0516129
631 0 1 9 136 153 0.0661765 0.0623918 0.0622837
632 0 1 7 128 132 0.0546875 0.0538525 0.0538462
633 0 1 7 139 158 0.0503597 0.0472348 0.047138
634 0 1 5 126 152 0.0396825 0.0361296 0.0359712
635 0 1 11 148 147 0.0748299 0.0745767 0.0745763
636 0 1 8 138 151 0.057971 0.0554194 0.0553633
637 0 1 8 136 162 0.0588235 0.0538968 0.0536913
638 0 1 8 134 141 0.0597015 0.0582007 0.0581818
639 0 1 7 118 126 0.059322 0.0574079 0.057377
640 0 1 10 164 186 0.0609756 0.0572561 0.0571429
641 0 1 4 153 157 0.0261438 0.0258086 0.0258065
642 0 1 5 154 159 0.0324675 0.031953 0.0319489
643 0 1 2 146 141 0.0141844 0.0139394 0.0139373
644 0 1 6 132 118 0.0508475 0.0480754 0.048
645 0 1 8 143 156 0.0559441 0.0535624 0.0535117
646 0 1 7 139 127 0.0551181 0.0526852 0.0526316
647 0 1 14 131 101 0.138614 0.121712 0.12069
648 0 1 10 123 104 0.0961538 0.088416 0.0881057
649 0 1 6 146 112 0.0535714 0.0469208 0.0465116
650 0 1 5 139 106 0.0471698 0.0411917 0.0408163
651 0 1 5 116 88 0.0568182 0.049488 0.0490196
652 0 1 3 126 79 0.0379747 0.0300692 0.0292683
653 0 1 2 132 106 0.0188679 0.0169079 0.0168067
654 0 1 2 128 96 0.0208333 0.0180422 0.0178571
655 0 1 3 126 97 0.0309278 0.0271363 0.0269058
656 0 1 2 141 129 0.0155039 0.0148295 0.0148148
657 0 1 2 129 114 0.0175439 0.0164924 0.0164609
658 0 1 2 127 113 0.0176991 0.0166951 0.0166667
659 0 1 5 96 88 0.0568182 0.0543993 0.0543478
660 0 1 3 122 106 0.0283019 0.0263808 0.0263158
661 0 1 2 110 92 0.0217391 0.0198811 0.019802
662 0 1 1 98 96 0.0104167 0.0103098 0.0103093
663 0 1 3 125 105 0.0285714 0.0261861 0.026087
664 0 1 5 115 100 0.05 0.0466252 0.0465116
665 0 1 3 110 94 0.0319149 0.0295026 0.0294118
666 0 1 1 132 127 0.00787402 0.00772345 0.00772201
667 0 1 4 121 126 0.0330578 0.0323953 0.0323887
668 0 1 5 121 114 0.0438596 0.0425721 0.0425532
669 0 1 2 112 111 0.018018 0.0179374 0.0179372
670 0 1 3 141 156 0.0212766 0.0202278 0.020202
671 0 1 4 125 138 0.032 0.0304555 0.0304183
672 0 1 8 119 139 0.0672269 0.0622027 0.0620155
673 0 1 4 117 117 0.034188 0.034188 0.034188
674 0 1 11 110 116 0.1 0.0973795 0.0973451
675 0 1 8 109 139 0.0733945 0.0649934 0.0645161
676 0 1 6 102 148 0.0588235 0.0488338 0.048
677 0 1 10 103 142 0.0970874 0.082687 0.0816327
678 0 1 3 95 136 0.0315789 0.0263931 0.025974
679 0 1 8 98 146 0.0816327 0.0668807 0.0655738
680 0 1 3 100 140 0.03 0.0253546 0.025
681 0 1 3 105 134 0.0285714 0.0252915 0.0251046
682 0 1 3 135 172 0.0222222 0.0196875 0.019544
683 0 1 2 128 164 0.015625 0.0138039 0.0136986
684 0 1 1 116 122 0.00862069 0.00840603 0.00840336
685 0 1 5 132 145 0.0378788 0.0361409 0.0361011
686 0 1 2 137 106 0.0188679 0.0165965 0.0164609
687 0 1 4 112 88 0.0454545 0.0402911 0.04
688 0 1 2 124 106 0.0188679 0.0174448 0.0173913
689 0 1 3 105 87 0.0344828 0.0313882 0.03125
690 0 1 3 101 88 0.0340909 0.0318214 0.031746
691 0 1 3 106 103 0.0291262 0.0287111 0.0287081
692 0 1 1 92 67 0.0149254 0.012737 0.0125786
693 0 1 0 95 61 0 0 0
694 0 1 0 79 63 0 0 0
695 0 1 0 76 76 0 0 0
696 0 1 0 74 65 0 0 0
697 0 1 0 81 66 0 0 0
698 0 1 0 73 65 0 0 0
699 0 1 0 95 90 0 0 0
700 0 1 1 83 87 0.0120482 0.011768 0.0117647
701 0 1 1 82 65 0.0153846 0.0136973 0.0136054
702 0 1 2 115 88 0.0227273 0.0198811 0.0197044
703 0 1 2 103 66 0.030303 0.0242571 0.0236686
704 0 1 0 96 61 0 0 0
705 0 1 1 106 88 0.0113636 0.0103539 0.0103093
706 0 1 2 113 79 0.0253165 0.0211679 0.0208333
707 0 1 0 147 105 0 0 0
708 0 1 2 118 102 0.0196078 0.0182301 0.0181818
709 0 1 2 118 89 0.0224719 0.0195161 0.0193237
710 0 1 2 159 113 0.0176991 0.0149208 0.0147059
711 0 1 3 141 109 0.0275229 0.0241991 0.024
712 0 1 7 168 140 0.05 0.0456435 0.0454545
713 0 1 9 159 124 0.0725806 0.0640963 0.0636042
714 0 1 9 155 122 0.0737705 0.0654481 0.064982
715 0 1 12 134 111 0.108108 0.0983937 0.0979592
716 0 1 10 159 125 0.08 0.0709327 0.0704225
717 0 1 12 140 98 0.122449 0.102448 0.10084
718 0 1 18 158 115 0.156522 0.133535 0.131868
719 0 1 16 150 129 0.124031 0.115022 0.114695
720 0 1 22 147 119 0.184874 0.166338 0.165414
721 0 1 23 156 169 0.147436 0.141652 0.141538
722 0 1 16 137 140 0.116788 0.11553 0.115523
723 0 1 17 156 129 0.131783 0.119837 0.119298
724 0 1 25 159 155 0.16129 0.159249 0.159236
725 0 1 18 180 203 0.1 0.0941647 0.0939948
726 0 1 18 182 192 0.0989011 0.0962911 0.0962567
727 0 1 33 186 182 0.181319 0.179358 0.179348
728 0 1 32 175 186 0.182857 0.177368 0.177285
729 0 1 45 175 203 0.257143 0.238751 0.238095
730 0 1 42 178 184 0.235955 0.232076 0.232044
731 0 1 32 195 191 0.167539 0.165812 0.165803
732 0 1 35 174 193 0.201149 0.190992 0.190736
733 0 1 27 189 184 0.146739 0.144785 0.144772
734 0 1 44 180 174 0.252874 0.248623 0.248588
735 0 1 46 179 201 0.256983 0.242512 0.242105
736 0 1 61 192 184 0.331522 0.324542 0.324468
737 0 1 41 187 204 0.219251 0.209917 0.209719
738 0 1 39 176 171 0.22807 0.224807 0.224784
739 0 1 43 176 169 0.254438 0.249327 0.249275
740 0 1 29 167 168 0.173653 0.173135 0.173134
741 0 1 31 208 199 0.155779 0.152371 0.152334
742 0 1 25 205 191 0.13089 0.126342 0.126263
743 0 1 27 217 204 0.132353 0.128327 0.128266
744 0 1 27 216 202 0.133663 0.129259 0.129187
745 0 1 41 199 182 0.225275 0.215438 0.215223
746 0 1 32 187 186 0.172043 0.171582 0.171582
747 0 1 36 179 179 0.201117 0.201117 0.201117
748 0 1 34 195 191 0.17801 0.176175 0.176166
749 0 1 42 181 159 0.264151 0.247578 0.247059
750 0 1 34 178 161 0.21118 0.200843 0.20059
751 0 1 30 180 165 0.181818 0.174078 0.173913
752 0 1 34 213 215 0.159624 0.15888 0.158879
753 0 1 30 210 187 0.160428 0.151388 0.151134
754 0 1 20 186 160 0.125 0.115935 0.115607
755 0 1 27 187 146 0.184932 0.163405 0.162162
756 0 1 18 218 188 0.0957447 0.088913 0.0886699
757 0 1 16 183 196 0.0874317 0.0844824 0.0844327
758 0 1 18 179 180 0.100559 0.100279 0.100279
759 0 1 27 179 169 0.159763 0.155237 0.155172
760 0 1 27 199 211 0.135678 0.131764 0.131707
761 0 1 14 201 173 0.0809249 0.075077 0.0748663
762 0 1 13 196 168 0.077381 0.0716408 0.0714286
763 0 1 20 168 161 0.124224 0.121608 0.121581
764 0 1 18 158 154 0.116883 0.115394 0.115385
765 0 1 26 176 192 0.147727 0.141438 0.141304
766 0 1 27 169 176 0.159763 0.156554 0.156522
767 0 1 17 149 163 0.114094 0.109084 0.108974
768 0 1 24 150 138 0.173913 0.166812 0.166667
769 0 1 14 143 145 0.0979021 0.0972246 0.0972222
770 0 1 29 168 165 0.175758 0.174181 0.174174
771 0 1 16 135 155 0.118519 0.110608 0.110345
772 0 1 19 137 134 0.141791 0.14023 0.140221
773 0 1 23 127 135 0.181102 0.175654 0.175573
774 0 1 12 127 115 0.104348 0.0992957 0.0991736
775 0 1 10 138 116 0.0862069 0.0790372 0.0787402
776 0 1 9 124 109 0.0825688 0.0774138 0.0772532
777 0 1 9 134 95 0.0947368 0.0797679 0.0786026
778 0 1 12 119 80 0.15 0.122988 0.120603
779 0 1 6 111 89 0.0674157 0.0603663 0.06
780 0 1 6 112 83 0.0722892 0.0622305 0.0615385
781 0 1 3 112 86 0.0348837 0.0305677 0.030303
782 0 1 4 98 84 0.047619 0.0440867 0.043956
783 0 1 3 102 77 0.038961 0.0338513 0.0335196
784 0 1 6 91 75 0.08 0.0726273 0.0722892
785 0 1 3 104 61 0.0491803 0.0376651 0.0363636
786 0 1 4 99 77 0.0519481 0.0458139 0.0454545
787 0 1 5 98 84 0.0595238 0.0551083 0.0549451
788 0 1 0 116 114 0 0 0
789 0 1 1 115 103 0.00970874 0.00918824 0.00917431
790 0 1 5 106 101 0.049505 0.0483233 0.0483092
791 0 1 3 101 97 0.0309278 0.0303092 0.030303
792 0 1 4 107 95 0.0421053 0.039674 0.039604
793 0 1 7 112 108 0.0648148 0.0636469 0.0636364
794 0 1 7 115 103 0.0679612 0.0643177 0.0642202
795 0 1 8 119 88 0.0909091 0.0781763 0.0772947
796 0 1 2 143 95 0.0210526 0.0171593 0.0168067
797 0 1 5 129 96 0.0520833 0.0449303 0.0444444
798 0 1 5 128 79 0.0632911 0.0497223 0.0483092
799 0 1 8 145 80 0.1 0.0742781 0.0711111
800 0 1 5 130 79 0.0632911 0.0493384 0.0478469
801 0 1 4 115 77 0.0519481 0.0425075 0.0416667
802 0 1 4 129 91 0.043956 0.0369185 0.0363636
803 0 1 4 130 86 0.0465116 0.0378302 0.037037
804 0 1 3 116 85 0.0352941 0.0302122 0.0298507
805 0 1 2 100 67 0.0298507 0.0244339 0.0239521
806 0 1 3 98 64 0.046875 0.0378807 0.037037
807 0 1 3 104 58 0.0517241 0.038627 0.037037
808 0 1 3 111 65 0.0461538 0.0353186 0.0340909
809 0 1 1 123 74 0.0135135 0.0104817 0.0101523
810 0 1 5 124 65 0.0769231 0.0556932 0.0529101
811 0 1 5 126 81 0.0617284 0.0494928 0.0483092
812 0 1 8 124 90 0.0888889 0.0757282 0.0747664
813 0 1 8 131 92 0.0869565 0.072872 0.0717489
814 0 1 16 137 82 0.195122 0.150957 0.146119
815 0 1 11 128 84 0.130952 0.106084 0.103774
816 0 1 13 134 86 0.151163 0.121099 0.118182
817 0 1 9 130 79 0.113924 0.0888091 0.0861244
818 0 1 18 138 123 0.146341 0.138159 0.137931
819 0 1 15 132 116 0.12931 0.12122 0.120968
820 0 1 17 128 107 0.158879 0.145262 0.144681
821 0 1 12 139 103 0.116505 0.100289 0.0991736
822 0 1 15 142 108 0.138889 0.121125 0.12
823 0 1 24 137 104 0.230769 0.201064 0.19917
824 0 1 19 126 89 0.213483 0.179421 0.176744
825 0 1 14 166 126 0.111111 0.096803 0.0958904
826 0 1 17 158 124 0.137097 0.121453 0.120567
827 0 1 13 138 116 0.112069 0.102748 0.102362
828 0 1 12 134 114 0.105263 0.0970904 0.0967742
829 0 1 14 133 123 0.113821 0.109459 0.109375
830 0 1 12 127 111 0.108108 0.101069 0.10084
831 0 1 15 125 109 0.137615 0.128506 0.128205
832 0 1 10 137 102 0.0980392 0.084594 0.083682
833 0 1 9 123 91 0.0989011 0.0850686 0.0841122
834 0 1 7 146 102 0.0686275 0.0573616 0.0564516
835 0 1 8 134 94 0.0851064 0.071281 0.0701754
836 0 1 8 132 104 0.0769231 0.0682789 0.0677966
837 0 1 7 155 105 0.0666667 0.0548703 0.0538462
838 0 1 10 143 103 0.0970874 0.0823974 0.0813008
839 0 1 8 145 113 0.0707965 0.0624981 0.0620155
840 0 1 5 126 130 0.0396825 0.0390673 0.0390625
841 0 1 19 136 134 0.141791 0.140745 0.140741
842 0 1 15 146 134 0.11194 0.107241 0.107143
843 0 1 12 140 140 0.0857143 0.0857143 0.0857143
844 0 1 16 144 142 0.112676 0.111891 0.111888
845 0 1 13 155 186 0.083871 0.0765634 0.0762463
846 0 1 14 157 182 0.089172 0.0828214 0.0825959
847 0 1 15 152 164 0.0986842 0.0950052 0.0949367
848 0 1 18 152 158 0.118421 0.116151 0.116129
849 0 1 19 144 162 0.131944 0.124398 0.124183
850 0 1 20 136 160 0.147059 0.135582 0.135135
851 0 1 20 127 148 0.15748 0.145881 0.145455
852 0 1 18 126 143 0.142857 0.134097 0.133829
853 0 1 17 137 173 0.124088 0.110425 0.109677
854 0 1 22 145 154 0.151724 0.147224 0.147157
855 0 1 13 129 133 0.100775 0.0992482 0.0992366
856 0 1 19 124 134 0.153226 0.147398 0.147287
857 0 1 20 120 129 0.166667 0.160748 0.160643
858 0 1 17 116 130 0.146552 0.138436 0.138211
859 0 1 20 141 167 0.141844 0.130335 0.12987
860 0 1 22 143 144 0.153846 0.153311 0.15331
861 0 1 16 117 135 0.136752 0.127309 0.126984
862 0 1 12 120 128 0.1 0.0968246 0.0967742
863 0 1 18 130 118 0.152542 0.145332 0.145161
864 0 1 10 115 111 0.0900901 0.0885094 0.0884956
865 0 1 13 134 138 0.0970149 0.0955986 0.0955882
866 0 1 12 132 133 0.0909091 0.0905667 0.090566
867 0 1 16 117 122 0.136752 0.133921 0.133891
868 0 1 9 113 100 0.09 0.0846649 0.084507
869 0 1 14 95 105 0.147368 0.140175 0.14
870 0 1 7 112 91 0.0769231 0.0693375 0.0689655
871 0 1 7 122 104 0.0673077 0.0621443 0.0619469
872 0 1 8 128 93 0.0860215 0.0733236 0.0723982
873 0 1 8 123 93 0.0860215 0.074799 0.0740741
874 0 1 10 110 99 0.10101 0.0958266 0.0956938
875 0 1 14 145 114 0.122807 0.108891 0.108108
876 0 1 13 134 101 0.128713 0.111746 0.110638
877 0 1 10 162 152 0.0657895 0.0637266 0.0636943
878 0 1 12 151 127 0.0944882 0.0866545 0.0863309
879 0 1 22 154 135 0.162963 0.152579 0.152249
880 0 1 12 131 137 0.0916031 0.0895747 0.0895522
881 0 1 9 139 126 0.0714286 0.0680064 0.0679245
882 0 1 4 138 114 0.0350877 0.031891 0.031746
883 0 1 9 131 111 0.0810811 0.0746355 0.0743802
884 0 1 7 144 129 0.0542636 0.0513596 0.0512821
885 0 1 4 132 89 0.0449438 0.0369044 0.0361991
886 0 1 4 136 108 0.037037 0.0330049 0.0327869
887 0 1 5 134 99 0.050505 0.043411 0.0429185
888 0 1 3 136 89 0.0337079 0.0272682 0.0266667
889 0 1 5 130 102 0.0490196 0.0434208 0.0431034
890 0 1 6 110 93 0.0645161 0.0593217 0.0591133
891 0 1 5 131 136 0.0381679 0.0374597 0.0374532
892 0 1 8 131 119 0.0672269 0.0640739 0.064
893 0 1 10 122 104 0.0961538 0.0887776 0.0884956
894 0 1 14 122 114 0.122807 0.118712 0.118644
895 0 1 14 118 110 0.127273 0.122883 0.122807
896 0 1 13 114 95 0.136842 0.124919 0.124402
897 0 1 10 116 101 0.0990099 0.0923869 0.0921659
898 0 1 18 104 95 0.189474 0.18109 0.180905
899 0 1 11 115 105 0.104762 0.100103 0.1
900 0 1 9 121 111 0.0810811 0.0776584 0.0775862
901 0 1 20 127 102 0.196078 0.175723 0.174672
902 0 1 16 122 94 0.170213 0.149409 0.148148
903 0 1 23 124 106 0.216981 0.200615 0.2
904 0 1 12 122 119 0.10084 0.0995928 0.0995851
905 0 1 15 113 117 0.132743 0.130455 0.130435
906 0 1 20 113 100 0.2 0.188144 0.187793
907 0 1 18 131 143 0.137405 0.131513 0.131387
908 0 1 16 126 136 0.126984 0.122226 0.122137
909 0 1 20 120 142 0.166667 0.153213 0.152672
910 0 1 16 127 121 0.132231 0.12907 0.129032
911 0 1 22 125 115 0.191304 0.183493 0.183333
912 0 1 25 125 106 0.235849 0.217186 0.21645
913 0 1 20 128 112 0.178571 0.167038 0.166667
914 0 1 23 128 102 0.22549 0.20129 0.2
915 0 1 23 139 124 0.185484 0.17519 0.174905
916 0 1 10 128 137 0.078125 0.0755153 0.0754717
917 0 1 9 119 130 0.0756303 0.0723598 0.0722892
918 0 1 14 124 126 0.112903 0.112004 0.112
919 0 1 19 110 111 0.172727 0.171947 0.171946
920 0 1 12 111 93 0.129032 0.118108 0.117647
921 0 1 8 105 86 0.0930233 0.0841872 0.0837696
922 0 1 6 109 97 0.0618557 0.0583515 0.0582524
923 0 1 12 102 83 0.144578 0.130419 0.12973
924 0 1 16 121 130 0.132231 0.127572 0.12749
925 0 1 15 118 106 0.141509 0.134121 0.133929
926 0 1 12 138 116 0.103448 0.0948446 0.0944882
927 0 1 8 125 106 0.0754717 0.0694996 0.0692641
928 0 1 15 115 99 0.151515 0.14058 0.140187
929 0 1 13 114 88 0.147727 0.129792 0.128713
930 0 1 14 100 85 0.164706 0.151851 0.151351
931 0 1 10 91 85 0.117647 0.113702 0.113636
932 0 1 7 103 115 0.0679612 0.0643177 0.0642202
933 0 1 8 99 102 0.0808081 0.0796109 0.079602
934 0 1 8 100 106 0.08 0.0777029 0.0776699
935 0 1 8 100 100 0.08 0.08 0.08
936 0 1 8 92 77 0.103896 0.0950497 0.0946746
937 0 1 5 83 87 0.060241 0.0588398 0.0588235
938 0 1 4 78 86 0.0512821 0.0488386 0.0487805
939 0 1 5 79 85 0.0632911 0.0610165 0.0609756
940 0 1 2 92 131 0.0217391 0.018218 0.0179372
941 0 1 7 100 125 0.07 0.0626099 0.0622222
942 0 1 7 104 110 0.0673077 0.0654463 0.0654206
943 0 1 7 102 111 0.0686275 0.0657865 0.0657277
944 0 1 5 101 96 0.0520833 0.0507778 0.0507614
945 0 1 10 102 103 0.0980392 0.0975621 0.097561
946 0 1 8 101 102 0.0792079 0.0788187 0.0788177
947 0 1 7 109 95 0.0736842 0.0687896 0.0686275
948 0 1 4 93 75 0.0533333 0.0478947 0.047619
949 0 1 7 112 110 0.0636364 0.0630656 0.0630631
950 0 1 9 109 87 0.103448 0.0924208 0.0918367
951 0 1 2 97 76 0.0263158 0.0232936 0.0231214
952 0 1 6 105 87 0.0689655 0.0627765 0.0625
953 0 1 6 113 76 0.0789474 0.0647449 0.0634921
954 0 1 5 92 81 0.0617284 0.0579207 0.0578035
955 0 1 7 131 150 0.0534351 0.0499363 0.0498221
956 0 1 7 117 138 0.0598291 0.0550891 0.054902
957 0 1 8 127 135 0.0629921 0.0610972 0.0610687
958 0 1 5 123 130 0.0406504 0.0395408 0.0395257
959 0 1 7 131 110 0.0636364 0.0583131 0.0580913
960 0 1 7 121 110 0.0636364 0.0606749 0.0606061
961 0 1 15 123 118 0.127119 0.124508 0.124481
962 0 1 11 116 112 0.0982143 0.0965061 0.0964912
963 0 1 10 122 108 0.0925926 0.0871181 0.0869565
964 0 1 6 119 86 0.0697674 0.0593101 0.0585366
965 0 1 14 129 89 0.157303 0.130659 0.12844
966 0 1 10 135 84 0.119048 0.093906 0.0913242
967 0 1 11 135 87 0.126437 0.1015 0.0990991
968 0 1 17 124 91 0.186813 0.160036 0.15814
969 0 1 17 135 81 0.209877 0.16257 0.157407
970 0 1 20 120 95 0.210526 0.187317 0.186047
971 0 1 22 138 81 0.271605 0.208085 0.200913
972 0 1 15 126 82 0.182927 0.14757 0.144231
973 0 1 20 132 83 0.240964 0.191075 0.186047
974 0 1 17 134 72 0.236111 0.173073 0.165049
975 0 1 12 133 67 0.179104 0.127121 0.12
976 0 1 15 134 81 0.185185 0.143978 0.139535
977 0 1 10 132 69 0.144928 0.104782 0.0995025
978 0 1 15 137 73 0.205479 0.149993 0.142857
979 0 1 15 132 85 0.176471 0.14161 0.138249
980 0 1 9 134 79 0.113924 0.0874735 0.084507
981 0 1 10 131 76 0.131579 0.100221 0.0966184
982 0 1 14 130 82 0.170732 0.135597 0.132075
983 0 1 17 157 118 0.144068 0.124899 0.123636
984 0 1 2 148 119 0.0168067 0.0150704 0.0149813
985 0 1 11 153 126 0.0873016 0.0792249 0.078853
986 0 1 11 150 117 0.0940171 0.0830337 0.082397
987 0 1 13 150 106 0.122642 0.103097 0.101562
988 0 1 9 149 104 0.0865385 0.0722991 0.0711462
989 0 1 13 142 106 0.122642 0.105961 0.104839
990 0 1 16 145 103 0.15534 0.130923 0.129032
991 0 1 16 137 113 0.141593 0.128594 0.128
992 0 1 13 124 99 0.131313 0.117332 0.116592
993 0 1 12 141 145 0.0851064 0.0839243 0.0839161
994 0 1 14 142 144 0.0985916 0.0979045 0.0979021
995 0 1 8 135 129 0.0620155 0.0606217 0.0606061
996 0 1 6 125 121 0.0495868 0.0487869 0.0487805
997 0 1 8 119 123 0.0672269 0.0661247 0.0661157
998 0 1 7 118 105 0.0666667 0.0628872 0.0627803
999 0 1 2 132 149 0.0151515 0.014261 0.0142349
1000 0 1 7 122 128 0.057377 0.0560161 0.056
1001 0 1 15 123 115 0.130435 0.126122 0.12605
1002 0 1 8 121 114 0.0701754 0.0681153 0.0680851
1003 0 1 7 109 115 0.0642202 0.0625224 0.0625
1004 0 1 10 126 122 0.0819672 0.0806556 0.0806452
1005 0 1 17 122 117 0.145299 0.142291 0.142259
1006 0 1 10 116 99 0.10101 0.0933154 0.0930233
1007 0 1 9 137 139 0.0656934 0.0652191 0.0652174
1008 0 1 9 138 120 0.075 0.0699379 0.0697674
1009 0 1 10 138 108 0.0925926 0.0819122 0.0813008
1010 0 1 3 137 109 0.0275229 0.0245498 0.0243902
1011 0 1 14 137 104 0.134615 0.117287 0.116183
1012 0 1 8 128 98 0.0816327 0.0714286 0.0707965
1013 0 1 10 117 102 0.0980392 0.0915392 0.0913242
1014 0 1 5 139 130 0.0384615 0.0371955 0.0371747
1015 0 1 8 136 129 0.0620155 0.0603984 0.0603774
1016 0 1 13 126 100 0.13 0.115813 0.115044
1017 0 1 10 135 94 0.106383 0.0887706 0.0873362
1018 0 1 11 130 100 0.11 0.0964764 0.0956522
1019 0 1 8 121 91 0.0879121 0.0762389 0.0754717
1020 0 1 8 128 97 0.0824742 0.0717958 0.0711111
1021 0 1 7 135 101 0.0693069 0.0599474 0.059322
1022 0 1 11 156 114 0.0964912 0.0824856 0.0814815
1023 0 1 10 151 133 0.075188 0.0705644 0.0704225
1024 0 1 3 142 135 0.0222222 0.0216676 0.0216607
1025 0 1 8 142 135 0.0592593 0.0577802 0.0577617
1026 0 1 9 131 132 0.0687023 0.0684416 0.0684411
1027 0 1 9 138 119 0.0756303 0.0702311 0.0700389
1028 0 1 5 141 125 0.04 0.0376622 0.037594
1029 0 1 6 126 108 0.0555556 0.0514344 0.0512821
1030 0 1 3 147 149 0.0204082 0.0202707 0.0202703
1031 0 1 3 149 125 0.024 0.0219823 0.0218978
1032 0 1 12 154 131 0.0916031 0.0844861 0.0842105
1033 0 1 10 145 151 0.0689655 0.0675815 0.0675676
1034 0 1 11 152 131 0.0839695 0.0779534 0.0777385
1035 0 1 9 151 133 0.0676692 0.063508 0.0633803
1036 0 1 8 156 130 0.0615385 0.0561767 0.0559441
1037 0 1 11 138 130 0.0846154 0.0821261 0.0820896
1038 0 1 8 132 112 0.0714286 0.0657952 0.0655738
1039 0 1 9 143 147 0.0629371 0.0620749 0.062069
1040 0 1 9 148 152 0.0608108 0.0600053 0.06
1041 0 1 14 154 140 0.1 0.0953463 0.0952381
1042 0 1 10 153 139 0.0719424 0.068572 0.0684932
1043 0 1 16 149 127 0.125984 0.116312 0.115942
1044 0 1 11 170 143 0.0769231 0.0705505 0.0702875
1045 0 1 10 165 135 0.0740741 0.0670025 0.0666667
1046 0 1 15 189 146 0.10274 0.0902992 0.0895522
1047 0 1 20 179 151 0.13245 0.121651 0.121212
1048 0 1 13 186 148 0.0878378 0.0783531 0.0778443
1049 0 1 13 173 156 0.0833333 0.0791331 0.0790274
1050 0 1 18 167 144 0.125 0.116073 0.115756
1051 0 1 17 164 139 0.122302 0.112595 0.112211
1052 0 1 19 182 144 0.131944 0.117364 0.116564
