#frame chA chB nCorr nA nB MNR GNR DICE
562 0 1 10 178 222 0.0561798 0.0503053 0.05
563 0 1 11 157 225 0.0700637 0.0585264 0.0575916
564 0 1 11 153 198 0.0718954 0.0631996 0.0626781
565 0 1 14 134 203 0.104478 0.0848844 0.0830861
566 0 1 18 137 203 0.131387 0.107935 0.105882
567 0 1 11 140 199 0.0785714 0.0659025 0.0648968
568 0 1 16 117 181 0.136752 0.109948 0.107383
569 0 1 16 142 226 0.112676 0.0893144 0.0869565
570 0 1 13 136 200 0.0955882 0.0788241 0.077381
571 0 1 14 131 206 0.10687 0.0852234 0.0830861
572 0 1 10 122 195 0.0819672 0.064834 0.0630915
573 0 1 9 124 187 0.0725806 0.0591032 0.0578778
574 0 1 12 105 178 0.114286 0.0877762 0.0848057
575 0 1 6 151 228 0.0397351 0.0323367 0.0316623
576 0 1 5 138 214 0.0362319 0.0290953 0.0284091
577 0 1 12 137 207 0.0875912 0.0712584 0.0697674
578 0 1 11 140 196 0.0785714 0.066405 0.0654762
579 0 1 6 133 200 0.0451128 0.0367884 0.036036
580 0 1 11 133 176 0.0827068 0.071897 0.0711974
581 0 1 14 119 168 0.117647 0.0990148 0.097561
582 0 1 15 148 204 0.101351 0.0863267 0.0852273
583 0 1 9 143 193 0.0629371 0.0541746 0.0535714
584 0 1 11 134 180 0.0820896 0.0708278 0.0700637
585 0 1 7 132 166 0.0530303 0.0472887 0.0469799
586 0 1 7 162 196 0.0432099 0.0392837 0.0391061
587 0 1 8 141 169 0.0567376 0.0518247 0.0516129
588 0 1 7 135 145 0.0518519 0.0500319 0.05
589 0 1 10 175 159 0.0628931 0.0599491 0.0598802
590 0 1 13 157 149 0.0872483 0.0849964 0.0849673
591 0 1 10 152 131 0.0763359 0.0708668 0.0706714
592 0 1 13 165 147 0.0884354 0.0834724 0.0833333
593 0 1 9 158 122 0.0737705 0.0648237 0.0642857
594 0 1 11 150 120 0.0916667 0.0819892 0.0814815
595 0 1 8 178 154 0.0519481 0.0483192 0.0481928
596 0 1 9 163 122 0.0737705 0.0638218 0.0631579
597 0 1 3 147 116 0.0258621 0.0229738 0.0228137
598 0 1 6 158 122 0.0491803 0.0432158 0.0428571
599 0 1 4 145 119 0.0336134 0.0304511 0.030303
600 0 1 7 132 119 0.0588235 0.0558519 0.0557769
601 0 1 8 163 157 0.0509554 0.0500088 0.05
602 0 1 6 155 134 0.0447761 0.0416325 0.0415225
603 0 1 6 141 128 0.046875 0.0446618 0.0446097
604 0 1 6 125 113 0.0530973 0.0504844 0.0504202
605 0 1 7 125 160 0.056 0.0494975 0.0491228
606 0 1 9 118 136 0.0762712 0.0710448 0.0708661
607 0 1 8 112 140 0.0714286 0.0638877 0.0634921
608 0 1 9 111 115 0.0810811 0.0796585 0.079646
609 0 1 5 125 157 0.04 0.0356915 0.035461
610 0 1 10 109 137 0.0917431 0.0818326 0.0813008
611 0 1 8 106 132 0.0754717 0.0676317 0.0672269
612 0 1 11 98 119 0.112245 0.101861 0.101382
613 0 1 16 138 193 0.115942 0.0980397 0.0966767
614 0 1 5 130 175 0.0384615 0.0331497 0.0327869
615 0 1 18 125 167 0.144 0.124583 0.123288
616 0 1 18 117 162 0.153846 0.130744 0.129032
617 0 1 15 110 140 0.136364 0.120873 0.12
618 0 1 15 101 124 0.148515 0.134035 0.133333
619 0 1 7 144 189 0.0486111 0.0424313 0.042042
620 0 1 12 130 175 0.0923077 0.0795592 0.0786885
621 0 1 15 128 184 0.117188 0.0977411 0.0961538
622 0 1 17 125 153 0.136 0.122927 0.122302
623 0 1 13 105 133 0.12381 0.110008 0.109244
624 0 1 9 132 199 0.0681818 0.0555302 0.0543807
625 0 1 6 129 146 0.0465116 0.04372 0.0436364
626 0 1 9 118 146 0.0762712 0.0685686 0.0681818
627 0 1 7 107 128 0.0654206 0.0598138 0.0595745
628 0 1 10 132 186 0.0757576 0.06382 0.0628931
629 0 1 6 125 160 0.048 0.0424264 0.0421053
630 0 1 7 108 149 0.0648148 0.0551814 0.0544747
631 0 1 8 111 135 0.0720721 0.0653524 0.0650406
632 0 1 6 129 166 0.0465116 0.0410017 0.040678
633 0 1 5 118 153 0.0423729 0.037212 0.0369004
634 0 1 5 121 138 0.0413223 0.0386935 0.03861
635 0 1 8 126 134 0.0634921 0.0615676 0.0615385
636 0 1 7 122 132 0.057377 0.0551609 0.0551181
637 0 1 8 115 141 0.0695652 0.0628249 0.0625
638 0 1 4 110 117 0.0363636 0.0352591 0.0352423
639 0 1 8 116 173 0.0689655 0.0564726 0.0553633
640 0 1 9 139 160 0.0647482 0.0603497 0.0602007
641 0 1 9 126 147 0.0714286 0.06613 0.0659341
642 0 1 9 125 149 0.072 0.0659469 0.0656934
643 0 1 2 128 130 0.015625 0.0155043 0.0155039
644 0 1 3 119 121 0.0252101 0.0250009 0.025
645 0 1 2 131 152 0.0152672 0.0141734 0.0141343
646 0 1 5 113 132 0.0442478 0.0409396 0.0408163
647 0 1 4 126 113 0.0353982 0.0335224 0.0334728
648 0 1 4 142 138 0.0289855 0.0285743 0.0285714
649 0 1 3 138 98 0.0306122 0.025797 0.0254237
650 0 1 1 139 99 0.010101 0.00852462 0.00840336
651 0 1 3 159 124 0.0241935 0.0213654 0.0212014
652 0 1 4 135 109 0.0366972 0.0329746 0.0327869
653 0 1 4 129 106 0.0377358 0.0342068 0.0340426
654 0 1 9 158 144 0.0625 0.0596668 0.0596026
655 0 1 5 150 144 0.0347222 0.0340207 0.0340136
656 0 1 5 133 130 0.0384615 0.0380253 0.0380228
657 0 1 6 159 160 0.0377358 0.0376177 0.0376176
658 0 1 4 127 140 0.0314961 0.0299981 0.0299625
659 0 1 9 124 130 0.0725806 0.0708859 0.0708661
660 0 1 5 142 141 0.035461 0.0353359 0.0353357
661 0 1 1 128 111 0.00900901 0.00838945 0.0083682
662 0 1 1 122 120 0.00833333 0.00826475 0.00826446
663 0 1 7 148 122 0.057377 0.0520939 0.0518519
664 0 1 5 122 112 0.0446429 0.0427741 0.042735
665 0 1 6 129 107 0.0560748 0.0510698 0.0508475
666 0 1 2 156 141 0.0141844 0.0134852 0.013468
667 0 1 7 145 137 0.0510949 0.0496654 0.0496454
668 0 1 7 144 131 0.0534351 0.0509661 0.0509091
669 0 1 4 119 125 0.0336134 0.0327968 0.0327869
670 0 1 5 152 161 0.0328947 0.0319621 0.0319489
671 0 1 8 138 140 0.057971 0.0575554 0.057554
672 0 1 7 121 146 0.0578512 0.0526658 0.0524345
673 0 1 6 120 125 0.05 0.0489898 0.0489796
674 0 1 9 146 171 0.0616438 0.0569597 0.0567823
675 0 1 8 131 154 0.0610687 0.0563241 0.0561404
676 0 1 10 135 155 0.0740741 0.0691301 0.0689655
677 0 1 8 108 158 0.0740741 0.061242 0.0601504
678 0 1 5 117 165 0.042735 0.0359861 0.035461
679 0 1 6 109 143 0.0550459 0.0480585 0.047619
680 0 1 7 120 141 0.0583333 0.0538143 0.0536398
681 0 1 4 124 111 0.036036 0.0340948 0.0340426
682 0 1 4 127 158 0.0314961 0.0282377 0.0280702
683 0 1 2 111 150 0.018018 0.0154997 0.0153257
684 0 1 3 107 132 0.0280374 0.0252431 0.0251046
685 0 1 5 136 143 0.0367647 0.0358536 0.0358423
686 0 1 3 126 109 0.0275229 0.025599 0.0255319
687 0 1 5 93 80 0.0625 0.0579674 0.0578035
688 0 1 3 90 83 0.0361446 0.0347105 0.0346821
689 0 1 5 100 89 0.0561798 0.0529999 0.0529101
690 0 1 4 77 78 0.0519481 0.051614 0.0516129
691 0 1 5 69 65 0.0769231 0.0746601 0.0746269
692 0 1 4 100 66 0.0606061 0.0492366 0.0481928
693 0 1 0 96 63 0 0 0
694 0 1 2 66 41 0.0487805 0.0384473 0.0373832
695 0 1 2 89 78 0.025641 0.0240042 0.0239521
696 0 1 0 82 66 0 0 0
697 0 1 0 67 55 0 0 0
698 0 1 3 89 68 0.0441176 0.0385631 0.0382166
699 0 1 0 84 66 0 0 0
700 0 1 2 63 53 0.0377358 0.0346116 0.0344828
701 0 1 1 108 71 0.0140845 0.0114198 0.0111732
702 0 1 3 97 73 0.0410959 0.0356512 0.0352941
703 0 1 3 93 59 0.0508475 0.0404999 0.0394737
704 0 1 0 80 54 0 0 0
705 0 1 2 87 82 0.0243902 0.023679 0.0236686
706 0 1 6 80 64 0.09375 0.0838525 0.0833333
707 0 1 4 79 61 0.0655738 0.0576211 0.0571429
708 0 1 3 109 84 0.0357143 0.0313522 0.0310881
709 0 1 4 106 80 0.05 0.0434372 0.0430108
710 0 1 6 160 119 0.0504202 0.0434828 0.0430108
711 0 1 7 129 116 0.0603448 0.0572235 0.0571429
712 0 1 14 114 108 0.12963 0.126172 0.126126
713 0 1 19 118 94 0.202128 0.180405 0.179245
714 0 1 16 106 84 0.190476 0.169562 0.168421
715 0 1 11 130 113 0.0973451 0.0907573 0.090535
716 0 1 8 131 95 0.0842105 0.0717121 0.0707965
717 0 1 11 113 76 0.144737 0.118699 0.116402
718 0 1 12 139 111 0.108108 0.0966078 0.096
719 0 1 14 147 121 0.115702 0.104973 0.104478
720 0 1 17 148 98 0.173469 0.141158 0.138211
721 0 1 17 158 150 0.113333 0.110427 0.11039
722 0 1 19 151 146 0.130137 0.127964 0.127946
723 0 1 21 157 127 0.165354 0.148719 0.147887
724 0 1 28 156 145 0.193103 0.186171 0.186047
725 0 1 22 149 145 0.151724 0.149674 0.14966
726 0 1 33 177 191 0.186441 0.179478 0.179348
727 0 1 31 188 186 0.166667 0.165778 0.165775
728 0 1 36 178 176 0.204545 0.203393 0.20339
729 0 1 48 181 192 0.265193 0.257485 0.257373
730 0 1 43 171 161 0.267081 0.259154 0.259036
731 0 1 32 178 169 0.189349 0.1845 0.184438
732 0 1 40 169 175 0.236686 0.232594 0.232558
733 0 1 28 173 165 0.169697 0.165727 0.16568
734 0 1 41 169 172 0.242604 0.240479 0.240469
735 0 1 46 173 199 0.265896 0.247918 0.247312
736 0 1 53 183 180 0.294444 0.292021 0.292011
737 0 1 45 177 189 0.254237 0.246034 0.245902
738 0 1 36 177 176 0.204545 0.203967 0.203966
739 0 1 37 177 163 0.226994 0.217832 0.217647
740 0 1 31 164 155 0.2 0.194435 0.194357
741 0 1 33 199 202 0.165829 0.164593 0.164589
742 0 1 26 194 187 0.139037 0.136506 0.136483
743 0 1 29 199 193 0.150259 0.147977 0.147959
744 0 1 20 189 179 0.111732 0.108736 0.108696
745 0 1 37 183 167 0.221557 0.21165 0.211429
746 0 1 35 165 160 0.21875 0.21541 0.215385
747 0 1 34 197 194 0.175258 0.173918 0.173913
748 0 1 36 181 184 0.198895 0.197267 0.19726
749 0 1 40 157 165 0.254777 0.248524 0.248447
750 0 1 39 170 158 0.246835 0.237964 0.237805
751 0 1 40 194 194 0.206186 0.206186 0.206186
752 0 1 30 195 184 0.163043 0.158378 0.158311
753 0 1 27 188 163 0.165644 0.154238 0.153846
754 0 1 27 161 159 0.169811 0.168753 0.16875
755 0 1 28 205 179 0.156425 0.146169 0.145833
756 0 1 18 197 168 0.107143 0.0989429 0.0986301
757 0 1 17 191 168 0.10119 0.0949025 0.0947075
758 0 1 32 184 157 0.203822 0.188274 0.187683
759 0 1 30 179 159 0.188679 0.177826 0.177515
760 0 1 38 180 152 0.25 0.229734 0.228916
761 0 1 16 186 147 0.108844 0.096762 0.0960961
762 0 1 13 184 141 0.0921986 0.0807095 0.08
763 0 1 30 148 146 0.205479 0.204086 0.204082
764 0 1 22 157 143 0.153846 0.146827 0.146667
765 0 1 39 170 181 0.229412 0.222331 0.222222
766 0 1 25 153 173 0.163399 0.153664 0.153374
767 0 1 21 153 162 0.137255 0.133388 0.133333
768 0 1 26 140 148 0.185714 0.180625 0.180556
769 0 1 20 151 181 0.13245 0.120977 0.120482
770 0 1 23 144 165 0.159722 0.149212 0.148867
771 0 1 13 136 151 0.0955882 0.0907163 0.0905923
772 0 1 19 127 141 0.149606 0.141985 0.141791
773 0 1 17 154 167 0.11039 0.106006 0.105919
774 0 1 8 148 135 0.0592593 0.0565968 0.0565371
775 0 1 10 140 125 0.08 0.0755929 0.0754717
776 0 1 11 127 115 0.0956522 0.0910211 0.0909091
777 0 1 9 133 108 0.0833333 0.0750939 0.0746888
778 0 1 11 142 105 0.104762 0.0900853 0.0890688
779 0 1 10 129 94 0.106383 0.0908116 0.0896861
780 0 1 7 120 85 0.0823529 0.0693103 0.0682927
781 0 1 5 103 82 0.0609756 0.0544057 0.0540541
782 0 1 2 106 79 0.0253165 0.0218556 0.0216216
783 0 1 7 112 75 0.0933333 0.0763763 0.0748663
784 0 1 3 118 98 0.0306122 0.0278976 0.0277778
785 0 1 3 128 88 0.0340909 0.0282667 0.0277778
786 0 1 2 116 90 0.0222222 0.019574 0.0194175
787 0 1 4 126 95 0.0421053 0.0365606 0.0361991
788 0 1 2 115 95 0.0210526 0.0191346 0.0190476
789 0 1 3 109 94 0.0319149 0.0296377 0.0295567
790 0 1 5 131 116 0.0431034 0.0405607 0.0404858
791 0 1 7 121 117 0.0598291 0.0588318 0.0588235
792 0 1 11 123 120 0.0916667 0.0905419 0.090535
793 0 1 13 130 120 0.108333 0.104083 0.104
794 0 1 17 132 125 0.136 0.132345 0.132296
795 0 1 8 119 109 0.0733945 0.070243 0.0701754
796 0 1 1 129 105 0.00952381 0.00859232 0.00854701
797 0 1 7 118 113 0.0619469 0.0606203 0.0606061
798 0 1 3 126 89 0.0337079 0.0283296 0.027907
799 0 1 4 134 83 0.0481928 0.0379288 0.0368664
800 0 1 5 121 79 0.0632911 0.0511404 0.05
801 0 1 3 118 77 0.038961 0.0314728 0.0307692
802 0 1 3 119 64 0.046875 0.0343762 0.0327869
803 0 1 6 113 89 0.0674157 0.0598297 0.0594059
804 0 1 5 108 86 0.0581395 0.0518811 0.0515464
805 0 1 3 86 69 0.0434783 0.0389446 0.0387097
806 0 1 6 93 71 0.084507 0.0738381 0.0731707
807 0 1 6 94 61 0.0983607 0.079236 0.0774194
808 0 1 2 98 63 0.031746 0.0254535 0.0248447
809 0 1 3 100 81 0.037037 0.0333333 0.0331492
810 0 1 4 95 64 0.0625 0.0512989 0.0503145
811 0 1 9 105 77 0.116883 0.100093 0.0989011
812 0 1 10 104 80 0.125 0.109632 0.108696
813 0 1 15 105 84 0.178571 0.159719 0.15873
814 0 1 15 113 84 0.178571 0.153962 0.152284
815 0 1 16 130 110 0.145455 0.133799 0.133333
816 0 1 14 120 101 0.138614 0.127168 0.126697
817 0 1 18 129 99 0.181818 0.15928 0.157895
818 0 1 29 127 98 0.295918 0.259946 0.257778
819 0 1 14 133 109 0.12844 0.116276 0.115702
820 0 1 19 111 102 0.186275 0.178563 0.178404
821 0 1 13 138 125 0.104 0.0989803 0.0988593
822 0 1 17 139 127 0.133858 0.12795 0.12782
823 0 1 19 132 117 0.162393 0.152888 0.15261
824 0 1 17 135 100 0.17 0.146313 0.144681
825 0 1 18 141 110 0.163636 0.144533 0.143426
826 0 1 15 146 108 0.138889 0.119455 0.11811
827 0 1 10 121 104 0.0961538 0.0891437 0.0888889
828 0 1 10 132 136 0.0757576 0.0746352 0.0746269
829 0 1 17 125 130 0.136 0.133359 0.133333
830 0 1 15 125 127 0.12 0.119051 0.119048
831 0 1 13 117 120 0.111111 0.109713 0.109705
832 0 1 11 131 123 0.0894309 0.0866572 0.0866142
833 0 1 10 128 118 0.0847458 0.0813681 0.0813008
834 0 1 5 120 87 0.0574713 0.048935 0.0483092
835 0 1 10 144 115 0.0869565 0.0777087 0.0772201
836 0 1 15 121 118 0.127119 0.125533 0.125523
837 0 1 8 131 113 0.0707965 0.0657529 0.0655738
838 0 1 11 130 114 0.0964912 0.0903584 0.0901639
839 0 1 9 136 128 0.0703125 0.0682131 0.0681818
840 0 1 11 133 132 0.0833333 0.0830195 0.0830189
841 0 1 25 134 145 0.186567 0.179351 0.179211
842 0 1 21 138 143 0.152174 0.14949 0.149466
843 0 1 11 142 159 0.0774648 0.0732066 0.0730897
844 0 1 21 149 143 0.146853 0.143866 0.143836
845 0 1 17 148 154 0.114865 0.112605 0.112583
846 0 1 18 170 182 0.105882 0.102332 0.102273
847 0 1 21 166 181 0.126506 0.121151 0.121037
848 0 1 19 145 154 0.131034 0.127148 0.12709
849 0 1 18 140 162 0.128571 0.119523 0.119205
850 0 1 20 140 167 0.142857 0.1308 0.130293
851 0 1 14 125 153 0.112 0.101234 0.100719
852 0 1 21 122 150 0.172131 0.155236 0.154412
853 0 1 12 133 161 0.0902256 0.0820054 0.0816327
854 0 1 19 135 149 0.140741 0.133966 0.133803
855 0 1 16 124 131 0.129032 0.125537 0.12549
856 0 1 14 131 121 0.115702 0.111199 0.111111
857 0 1 16 127 124 0.129032 0.127499 0.12749
858 0 1 20 124 126 0.16129 0.160005 0.16
859 0 1 19 127 122 0.155738 0.152641 0.15261
860 0 1 20 127 104 0.192308 0.174025 0.17316
861 0 1 12 128 134 0.09375 0.0916271 0.0916031
862 0 1 12 124 122 0.0983607 0.0975642 0.097561
863 0 1 11 125 97 0.113402 0.0998969 0.0990991
864 0 1 13 118 102 0.127451 0.118496 0.118182
865 0 1 14 115 91 0.153846 0.136854 0.135922
866 0 1 12 109 77 0.155844 0.130985 0.129032
867 0 1 13 114 97 0.134021 0.123625 0.123223
868 0 1 10 116 78 0.128205 0.105129 0.103093
869 0 1 10 107 89 0.11236 0.102474 0.102041
870 0 1 10 100 77 0.12987 0.113961 0.112994
871 0 1 6 93 81 0.0740741 0.0691301 0.0689655
872 0 1 7 96 74 0.0945946 0.0830513 0.0823529
873 0 1 10 125 108 0.0925926 0.0860663 0.0858369
874 0 1 13 117 99 0.131313 0.120791 0.12037
875 0 1 15 137 109 0.137615 0.122749 0.121951
876 0 1 17 142 116 0.146552 0.132457 0.131783
877 0 1 12 126 104 0.115385 0.104828 0.104348
878 0 1 16 131 92 0.173913 0.145744 0.143498
879 0 1 24 134 103 0.23301 0.204287 0.202532
880 0 1 15 141 103 0.145631 0.12447 0.122951
881 0 1 17 123 100 0.17 0.153284 0.152466
882 0 1 14 125 90 0.155556 0.131993 0.130233
883 0 1 15 137 118 0.127119 0.117975 0.117647
884 0 1 5 113 103 0.0485437 0.046346 0.0462963
885 0 1 6 111 69 0.0869565 0.0685591 0.0666667
886 0 1 10 122 95 0.105263 0.0928877 0.0921659
887 0 1 4 106 88 0.0454545 0.0414158 0.0412371
888 0 1 8 111 88 0.0909091 0.0809445 0.080402
889 0 1 7 121 108 0.0648148 0.0612341 0.0611354
890 0 1 5 123 98 0.0510204 0.0455412 0.0452489
891 0 1 6 123 105 0.0571429 0.0527964 0.0526316
892 0 1 7 113 104 0.0673077 0.0645717 0.0645161
893 0 1 11 127 97 0.113402 0.0991071 0.0982143
894 0 1 11 139 106 0.103774 0.0906217 0.0897959
895 0 1 12 115 102 0.117647 0.110798 0.110599
896 0 1 12 127 89 0.134831 0.112872 0.111111
897 0 1 10 117 85 0.117647 0.100276 0.0990099
898 0 1 8 124 102 0.0784314 0.0711343 0.0707965
899 0 1 7 105 97 0.0721649 0.0693613 0.0693069
900 0 1 8 116 92 0.0869565 0.0774403 0.0769231
901 0 1 6 110 88 0.0681818 0.0609837 0.0606061
902 0 1 10 122 87 0.114943 0.0970645 0.0956938
903 0 1 14 120 106 0.132075 0.124132 0.123894
904 0 1 14 125 98 0.142857 0.126491 0.125561
905 0 1 11 106 97 0.113402 0.108481 0.108374
906 0 1 7 128 142 0.0546875 0.0519217 0.0518519
907 0 1 6 129 118 0.0508475 0.0486312 0.048583
908 0 1 8 123 118 0.0677966 0.0664043 0.06639
909 0 1 9 127 121 0.0743802 0.0726019 0.0725806
910 0 1 11 129 107 0.102804 0.093628 0.0932203
911 0 1 12 115 107 0.11215 0.108178 0.108108
912 0 1 12 118 100 0.12 0.110469 0.110092
913 0 1 11 110 106 0.103774 0.101869 0.101852
914 0 1 15 120 92 0.163043 0.14276 0.141509
915 0 1 12 117 79 0.151899 0.124817 0.122449
916 0 1 15 138 133 0.112782 0.11072 0.110701
917 0 1 11 121 128 0.0909091 0.0883883 0.0883534
918 0 1 12 118 117 0.102564 0.102129 0.102128
919 0 1 11 113 107 0.102804 0.100037 0.1
920 0 1 10 118 88 0.113636 0.0981336 0.0970874
921 0 1 9 111 87 0.103448 0.0915844 0.0909091
922 0 1 17 118 94 0.180851 0.161415 0.160377
923 0 1 8 108 90 0.0888889 0.0811441 0.0808081
924 0 1 16 112 92 0.173913 0.157622 0.156863
925 0 1 15 125 120 0.125 0.122474 0.122449
926 0 1 13 137 120 0.108333 0.101389 0.101167
927 0 1 10 128 120 0.0833333 0.0806872 0.0806452
928 0 1 10 129 110 0.0909091 0.0839477 0.083682
929 0 1 8 104 105 0.0769231 0.0765559 0.076555
930 0 1 6 93 90 0.0666667 0.0655826 0.0655738
931 0 1 5 86 89 0.0581395 0.0571513 0.0571429
932 0 1 4 83 87 0.0481928 0.0470719 0.0470588
933 0 1 5 82 78 0.0641026 0.0625195 0.0625
934 0 1 8 106 120 0.0754717 0.0709327 0.0707965
935 0 1 7 102 115 0.0686275 0.0646322 0.0645161
936 0 1 8 81 93 0.0987654 0.0921735 0.091954
937 0 1 6 82 104 0.0731707 0.0649722 0.0645161
938 0 1 3 70 101 0.0428571 0.0356789 0.0350877
939 0 1 6 89 106 0.0674157 0.0617737 0.0615385
940 0 1 12 99 95 0.126316 0.123738 0.123711
941 0 1 12 89 87 0.137931 0.136372 0.136364
942 0 1 11 87 83 0.13253 0.129448 0.129412
943 0 1 9 98 113 0.0918367 0.0855244 0.0853081
944 0 1 6 96 89 0.0674157 0.0649114 0.0648649
945 0 1 11 90 106 0.122222 0.112621 0.112245
946 0 1 5 102 99 0.050505 0.0497568 0.0497512
947 0 1 11 114 92 0.119565 0.10741 0.106796
948 0 1 8 93 72 0.111111 0.0977647 0.0969697
949 0 1 6 133 122 0.0491803 0.0471027 0.0470588
950 0 1 11 131 95 0.115789 0.0986042 0.0973451
951 0 1 1 120 94 0.0106383 0.00941554 0.00934579
952 0 1 5 109 94 0.0531915 0.0493961 0.0492611
953 0 1 8 120 89 0.0898876 0.0774113 0.076555
954 0 1 8 118 96 0.0833333 0.0751646 0.0747664
955 0 1 10 101 89 0.11236 0.105474 0.105263
956 0 1 10 93 79 0.126582 0.116666 0.116279
957 0 1 13 132 130 0.1 0.0992395 0.0992366
958 0 1 7 132 121 0.0578512 0.0553883 0.055336
959 0 1 11 135 116 0.0948276 0.0879016 0.0876494
960 0 1 6 124 108 0.0555556 0.0518476 0.0517241
961 0 1 13 143 114 0.114035 0.101818 0.101167
962 0 1 12 123 110 0.109091 0.103165 0.103004
963 0 1 10 138 104 0.0961538 0.0834726 0.0826446
964 0 1 7 129 95 0.0736842 0.0632327 0.0625
965 0 1 13 137 94 0.138298 0.114556 0.112554
966 0 1 15 139 86 0.174419 0.137194 0.133333
967 0 1 12 142 91 0.131868 0.105564 0.103004
968 0 1 17 134 95 0.178947 0.150673 0.148472
969 0 1 17 126 85 0.2 0.164268 0.161137
970 0 1 19 122 88 0.215909 0.183372 0.180952
971 0 1 15 140 77 0.194805 0.144471 0.138249
972 0 1 11 130 79 0.139241 0.108544 0.105263
973 0 1 19 133 78 0.24359 0.186544 0.180095
974 0 1 20 149 79 0.253165 0.184342 0.175439
975 0 1 17 140 68 0.25 0.174233 0.163462
976 0 1 20 130 80 0.25 0.196116 0.190476
977 0 1 19 125 75 0.253333 0.196231 0.19
978 0 1 13 162 111 0.117117 0.0969448 0.0952381
979 0 1 23 166 119 0.193277 0.163644 0.161404
980 0 1 16 162 110 0.145455 0.119858 0.117647
981 0 1 10 160 106 0.0943396 0.0767869 0.075188
982 0 1 18 155 122 0.147541 0.130896 0.129964
983 0 1 18 165 120 0.15 0.12792 0.126316
984 0 1 12 157 114 0.105263 0.0896972 0.0885609
985 0 1 18 161 105 0.171429 0.138441 0.135338
986 0 1 10 149 109 0.0917431 0.0784682 0.0775194
987 0 1 13 153 96 0.135417 0.107266 0.104418
988 0 1 16 151 94 0.170213 0.134297 0.130612
989 0 1 23 145 94 0.244681 0.197006 0.192469
990 0 1 21 138 103 0.203883 0.176141 0.174274
991 0 1 26 141 106 0.245283 0.212672 0.210526
992 0 1 16 132 90 0.177778 0.146795 0.144144
993 0 1 19 135 144 0.140741 0.136272 0.136201
994 0 1 14 137 140 0.10219 0.101089 0.101083
995 0 1 12 119 127 0.10084 0.0976126 0.097561
996 0 1 9 114 114 0.0789474 0.0789474 0.0789474
997 0 1 6 115 112 0.0535714 0.0528681 0.0528634
998 0 1 3 113 97 0.0309278 0.0286547 0.0285714
999 0 1 3 123 163 0.0243902 0.0211873 0.020979
1000 0 1 8 118 132 0.0677966 0.0641006 0.064
1001 0 1 10 121 133 0.0826446 0.0788282 0.0787402
1002 0 1 7 107 116 0.0654206 0.0628315 0.0627803
1003 0 1 14 111 134 0.126126 0.114793 0.114286
1004 0 1 16 117 131 0.136752 0.129238 0.129032
1005 0 1 15 118 128 0.127119 0.122052 0.121951
1006 0 1 12 123 111 0.108108 0.102699 0.102564
1007 0 1 11 130 107 0.102804 0.0932672 0.092827
1008 0 1 11 122 95 0.115789 0.102176 0.101382
1009 0 1 7 154 104 0.0673077 0.0553122 0.0542636
1010 0 1 3 146 109 0.0275229 0.0237811 0.0235294
1011 0 1 10 142 118 0.0847458 0.0772529 0.0769231
1012 0 1 8 125 98 0.0816327 0.0722806 0.0717489
1013 0 1 7 122 109 0.0642202 0.0607023 0.0606061
1014 0 1 11 127 102 0.107843 0.0966475 0.0960699
1015 0 1 10 113 101 0.0990099 0.0936052 0.0934579
1016 0 1 13 161 123 0.105691 0.09238 0.0915493
1017 0 1 10 138 116 0.0862069 0.0790372 0.0787402
1018 0 1 16 150 114 0.140351 0.122355 0.121212
1019 0 1 14 140 109 0.12844 0.113332 0.11245
1020 0 1 11 131 103 0.106796 0.0946975 0.0940171
1021 0 1 13 122 104 0.125 0.115411 0.115044
1022 0 1 11 134 88 0.125 0.101298 0.0990991
1023 0 1 15 142 98 0.153061 0.127155 0.125
1024 0 1 7 137 111 0.0630631 0.0567644 0.0564516
1025 0 1 7 150 129 0.0542636 0.050322 0.0501792
1026 0 1 7 143 135 0.0518519 0.0503806 0.0503597
1027 0 1 10 141 134 0.0746269 0.0727508 0.0727273
1028 0 1 9 153 123 0.0731707 0.0656061 0.0652174
1029 0 1 9 140 125 0.072 0.0680336 0.0679245
1030 0 1 6 142 118 0.0508475 0.0463517 0.0461538
1031 0 1 5 138 116 0.0431034 0.0395186 0.0393701
1032 0 1 11 145 140 0.0785714 0.0772049 0.077193
1033 0 1 11 147 137 0.080292 0.0775129 0.0774648
1034 0 1 7 153 134 0.0522388 0.0488877 0.0487805
1035 0 1 14 148 125 0.112 0.10293 0.102564
1036 0 1 12 167 126 0.0952381 0.0827252 0.0819113
1037 0 1 12 144 135 0.0888889 0.0860663 0.0860215
1038 0 1 5 170 123 0.0406504 0.0345775 0.0341297
1039 0 1 9 150 134 0.0671642 0.0634811 0.0633803
1040 0 1 8 166 129 0.0620155 0.054669 0.0542373
1041 0 1 13 166 128 0.101562 0.0891835 0.0884354
1042 0 1 15 165 112 0.133929 0.110342 0.108303
1043 0 1 15 164 120 0.125 0.106925 0.105634
1044 0 1 15 170 128 0.117188 0.101686 0.100671
1045 0 1 16 157 136 0.117647 0.109497 0.109215
1046 0 1 19 187 137 0.138686 0.118706 0.117284
1047 0 1 20 193 126 0.15873 0.128253 0.125392
1048 0 1 24 195 123 0.195122 0.154968 0.150943
1049 0 1 11 184 131 0.0839695 0.0708514 0.0698413
1050 0 1 19 208 183 0.103825 0.097386 0.0971867
1051 0 1 31 197 168 0.184524 0.170402 0.169863
1052 0 1 25 192 164 0.152439 0.140886 0.140449
