#frame chA chB nCorr nA nB MNR GNR DICE
565 0 1 12 88 165 0.136364 0.0995859 0.0948617
566 0 1 14 85 149 0.164706 0.124401 0.119658
567 0 1 13 83 145 0.156627 0.118501 0.114035
568 0 1 11 75 130 0.146667 0.111401 0.107317
569 0 1 10 103 161 0.0970874 0.0776548 0.0757576
570 0 1 8 96 145 0.0833333 0.0678063 0.06639
571 0 1 9 92 135 0.0978261 0.0807573 0.0792952
572 0 1 5 87 135 0.0574713 0.0461364 0.045045
573 0 1 11 84 122 0.130952 0.108661 0.106796
574 0 1 12 110 180 0.109091 0.0852803 0.0827586
575 0 1 10 110 171 0.0909091 0.0729131 0.0711744
576 0 1 8 95 170 0.0842105 0.0629512 0.0603774
577 0 1 6 94 139 0.0638298 0.0524904 0.0515021
578 0 1 13 87 145 0.149425 0.115744 0.112069
579 0 1 9 72 125 0.125 0.0948683 0.0913706
580 0 1 4 87 183 0.045977 0.0317011 0.0296296
581 0 1 4 73 178 0.0547945 0.0350904 0.0318725
582 0 1 5 60 161 0.0833333 0.0508723 0.0452489
583 0 1 2 49 145 0.0408163 0.0237273 0.0206186
584 0 1 1 46 129 0.0217391 0.0129815 0.0114286
585 0 1 2 70 163 0.0285714 0.0187235 0.0171674
586 0 1 2 67 145 0.0298507 0.0202912 0.0188679
587 0 1 2 54 138 0.037037 0.0231683 0.0208333
588 0 1 1 40 124 0.025 0.014199 0.0121951
589 0 1 3 68 146 0.0441176 0.0301086 0.0280374
590 0 1 1 67 137 0.0149254 0.0104376 0.00980392
591 0 1 2 64 127 0.03125 0.0221839 0.0209424
592 0 1 2 60 114 0.0333333 0.0241825 0.0229885
593 0 1 4 52 98 0.0769231 0.0560332 0.0533333
594 0 1 4 64 126 0.0625 0.0445435 0.0421053
595 0 1 2 57 105 0.0350877 0.0258522 0.0246914
596 0 1 3 46 104 0.0652174 0.0433736 0.04
597 0 1 3 42 79 0.0714286 0.0520814 0.0495868
598 0 1 4 49 110 0.0816327 0.0544836 0.0503145
599 0 1 3 38 93 0.0789474 0.0504647 0.0458015
600 0 1 4 33 82 0.121212 0.0768946 0.0695652
601 0 1 4 48 118 0.0833333 0.0531494 0.0481928
602 0 1 4 50 115 0.08 0.0527504 0.0484848
603 0 1 5 45 108 0.111111 0.0717219 0.0653595
604 0 1 3 66 137 0.0454545 0.0315492 0.0295567
605 0 1 4 54 120 0.0740741 0.0496904 0.045977
606 0 1 4 91 155 0.043956 0.0336801 0.0325203
607 0 1 8 74 139 0.108108 0.07888 0.0751174
608 0 1 7 67 106 0.104478 0.083063 0.0809249
609 0 1 7 133 169 0.0526316 0.0466905 0.0463576
610 0 1 5 109 139 0.0458716 0.0406209 0.0403226
611 0 1 6 93 120 0.0645161 0.0567962 0.056338
612 0 1 6 92 119 0.0652174 0.0573435 0.056872
613 0 1 4 81 109 0.0493827 0.0425701 0.0421053
614 0 1 7 174 191 0.0402299 0.0383978 0.0383562
615 0 1 4 160 164 0.025 0.0246932 0.0246914
616 0 1 8 150 162 0.0533333 0.05132 0.0512821
617 0 1 4 133 143 0.0300752 0.0290046 0.0289855
618 0 1 10 127 139 0.0787402 0.0752646 0.075188
619 0 1 9 106 137 0.0849057 0.0746843 0.0740741
620 0 1 6 212 187 0.0320856 0.0301344 0.0300752
621 0 1 10 192 179 0.0558659 0.0539415 0.0539084
622 0 1 5 174 162 0.0308642 0.0297809 0.0297619
623 0 1 7 158 143 0.048951 0.0465695 0.0465116
624 0 1 5 252 204 0.0245098 0.0220523 0.0219298
625 0 1 7 227 183 0.0382514 0.0343447 0.0341463
626 0 1 7 192 169 0.0414201 0.0388601 0.0387812
627 0 1 7 173 161 0.0434783 0.0419432 0.0419162
628 0 1 7 203 186 0.0376344 0.0360241 0.0359897
629 0 1 6 191 174 0.0344828 0.0329124 0.0328767
630 0 1 9 222 220 0.0409091 0.0407244 0.040724
631 0 1 5 188 182 0.0274725 0.0270306 0.027027
632 0 1 8 209 203 0.0394089 0.0388391 0.038835
633 0 1 6 198 196 0.0306122 0.0304572 0.0304569
634 0 1 6 194 176 0.0340909 0.0324709 0.0324324
635 0 1 9 256 230 0.0391304 0.0370902 0.037037
636 0 1 13 238 238 0.0546218 0.0546218 0.0546218
637 0 1 14 246 234 0.0598291 0.0583516 0.0583333
638 0 1 10 229 228 0.0438596 0.0437638 0.0437637
639 0 1 16 229 200 0.08 0.0747631 0.0745921
640 0 1 19 204 203 0.0935961 0.0933664 0.0933661
641 0 1 14 202 204 0.0693069 0.0689664 0.0689655
642 0 1 17 179 196 0.0949721 0.09076 0.0906667
643 0 1 15 179 244 0.0837989 0.0717744 0.070922
644 0 1 12 170 204 0.0705882 0.0644379 0.0641711
645 0 1 5 195 236 0.025641 0.0233076 0.0232019
646 0 1 7 181 215 0.038674 0.0354846 0.0353535
647 0 1 8 150 181 0.0533333 0.0485518 0.0483384
648 0 1 11 110 128 0.1 0.0927025 0.092437
649 0 1 7 125 148 0.056 0.051465 0.0512821
650 0 1 9 123 140 0.0731707 0.0685845 0.0684411
651 0 1 7 158 172 0.0443038 0.0424625 0.0424242
652 0 1 7 147 154 0.047619 0.0465242 0.0465116
653 0 1 7 177 206 0.039548 0.0366588 0.0365535
654 0 1 10 168 189 0.0595238 0.0561196 0.0560224
655 0 1 9 150 172 0.06 0.0560316 0.0559006
656 0 1 8 136 167 0.0588235 0.0530838 0.0528053
657 0 1 10 140 166 0.0714286 0.0655967 0.0653595
658 0 1 12 125 157 0.096 0.0856597 0.0851064
659 0 1 13 109 141 0.119266 0.104863 0.104
660 0 1 8 96 140 0.0833333 0.0690066 0.0677966
661 0 1 11 86 91 0.127907 0.124343 0.124294
662 0 1 11 84 116 0.130952 0.111436 0.11
663 0 1 11 100 129 0.11 0.0968496 0.0960699
664 0 1 8 93 109 0.0860215 0.0794576 0.0792079
665 0 1 3 154 164 0.0194805 0.0188773 0.0188679
666 0 1 8 151 173 0.0529801 0.049497 0.0493827
667 0 1 7 141 154 0.0496454 0.0475038 0.0474576
668 0 1 11 142 154 0.0774648 0.0743855 0.0743243
669 0 1 4 131 135 0.0305344 0.0300786 0.0300752
670 0 1 6 122 121 0.0495868 0.0493831 0.0493827
671 0 1 8 137 145 0.0583942 0.0567604 0.0567376
672 0 1 10 131 146 0.0763359 0.0723083 0.0722022
673 0 1 11 177 194 0.0621469 0.0593615 0.0592992
674 0 1 13 183 209 0.0710383 0.0664729 0.0663265
675 0 1 10 153 163 0.0653595 0.0633229 0.0632911
676 0 1 8 186 203 0.0430108 0.0411704 0.0411311
677 0 1 9 176 209 0.0511364 0.0469259 0.0467532
678 0 1 11 159 178 0.0691824 0.0653859 0.0652819
679 0 1 11 165 206 0.0666667 0.0596647 0.0592992
680 0 1 12 158 190 0.0759494 0.069259 0.0689655
681 0 1 12 210 220 0.0571429 0.0558291 0.055814
682 0 1 14 184 211 0.076087 0.0710523 0.0708861
683 0 1 14 159 200 0.0880503 0.0785081 0.0779944
684 0 1 11 172 177 0.0639535 0.0630437 0.0630372
685 0 1 10 147 134 0.0746269 0.0712507 0.0711744
686 0 1 7 127 126 0.0555556 0.0553364 0.055336
687 0 1 4 142 126 0.031746 0.0299041 0.0298507
688 0 1 9 115 118 0.0782609 0.0772596 0.0772532
689 0 1 7 110 103 0.0679612 0.0657632 0.0657277
690 0 1 6 95 83 0.0722892 0.0675694 0.0674157
691 0 1 3 88 86 0.0348837 0.034485 0.0344828
692 0 1 7 73 75 0.0958904 0.0946032 0.0945946
693 0 1 2 59 79 0.0338983 0.0292948 0.0289855
694 0 1 3 45 52 0.0666667 0.0620174 0.0618557
695 0 1 3 47 81 0.0638298 0.0486217 0.046875
696 0 1 1 38 63 0.0263158 0.020438 0.019802
697 0 1 4 63 70 0.0634921 0.0602339 0.0601504
698 0 1 3 49 69 0.0612245 0.0515939 0.0508475
699 0 1 4 63 99 0.0634921 0.0506491 0.0493827
700 0 1 2 46 75 0.0434783 0.0340503 0.0330578
701 0 1 2 71 127 0.028169 0.021062 0.020202
702 0 1 1 60 96 0.0166667 0.0131762 0.0128205
703 0 1 0 56 86 0 0 0
704 0 1 0 67 81 0 0 0
705 0 1 1 57 87 0.0175439 0.0142005 0.0138889
706 0 1 1 65 107 0.0153846 0.0119909 0.0116279
707 0 1 1 58 121 0.0172414 0.0119369 0.0111732
708 0 1 2 49 95 0.0408163 0.0293137 0.0277778
709 0 1 1 56 137 0.0178571 0.0114168 0.0103627
710 0 1 1 54 140 0.0185185 0.0115011 0.0103093
711 0 1 2 51 121 0.0392157 0.0254596 0.0232558
712 0 1 0 38 106 0 0 0
713 0 1 1 50 161 0.02 0.0111456 0.00947867
714 0 1 0 40 148 0 0 0
715 0 1 3 41 133 0.0731707 0.0406259 0.0344828
716 0 1 2 32 107 0.0625 0.0341793 0.028777
717 0 1 3 44 151 0.0681818 0.036805 0.0307692
718 0 1 4 43 150 0.0930233 0.0498058 0.0414508
719 0 1 3 45 142 0.0666667 0.0375293 0.0320856
720 0 1 4 39 145 0.102564 0.0531917 0.0434783
721 0 1 6 39 149 0.153846 0.0787093 0.0638298
722 0 1 5 30 144 0.166667 0.0760726 0.0574713
723 0 1 4 40 131 0.1 0.0552579 0.0467836
724 0 1 7 38 133 0.184211 0.0984647 0.0818713
725 0 1 8 40 125 0.2 0.113137 0.0969697
726 0 1 4 42 123 0.0952381 0.0556523 0.0484848
727 0 1 4 46 176 0.0869565 0.0444554 0.036036
728 0 1 2 46 152 0.0434783 0.0239182 0.020202
729 0 1 4 43 175 0.0930233 0.0461112 0.0366972
730 0 1 7 42 159 0.166667 0.0856594 0.0696517
731 0 1 4 49 159 0.0816327 0.0453172 0.0384615
732 0 1 7 47 159 0.148936 0.0809749 0.0679612
733 0 1 6 43 156 0.139535 0.0732579 0.0603015
734 0 1 7 48 163 0.145833 0.0791377 0.0663507
735 0 1 7 46 162 0.152174 0.0810889 0.0673077
736 0 1 9 48 163 0.1875 0.101749 0.0853081
737 0 1 6 46 160 0.130435 0.0699379 0.0582524
738 0 1 6 43 114 0.139535 0.0856968 0.0764331
739 0 1 7 57 178 0.122807 0.0694945 0.0595745
740 0 1 6 50 149 0.12 0.0695141 0.0603015
741 0 1 7 52 148 0.134615 0.0797931 0.07
742 0 1 6 54 165 0.111111 0.0635642 0.0547945
743 0 1 7 62 167 0.112903 0.068793 0.0611354
744 0 1 6 58 161 0.103448 0.0620904 0.0547945
745 0 1 12 59 145 0.20339 0.129739 0.117647
746 0 1 10 62 144 0.16129 0.105833 0.0970874
747 0 1 8 73 166 0.109589 0.0726732 0.0669456
748 0 1 9 78 171 0.115385 0.0779287 0.0722892
749 0 1 8 77 180 0.103896 0.067953 0.0622568
750 0 1 11 76 157 0.144737 0.100702 0.0944206
751 0 1 8 78 153 0.102564 0.0732313 0.0692641
752 0 1 10 77 144 0.12987 0.0949671 0.0904977
753 0 1 8 107 160 0.0747664 0.0611418 0.0599251
754 0 1 12 79 154 0.151899 0.108795 0.103004
755 0 1 6 94 147 0.0638298 0.0510421 0.0497925
756 0 1 5 86 131 0.0581395 0.047107 0.046083
757 0 1 8 128 154 0.0625 0.0569803 0.0567376
758 0 1 9 116 152 0.0775862 0.0677785 0.0671642
759 0 1 14 127 151 0.110236 0.101097 0.100719
760 0 1 15 119 146 0.12605 0.1138 0.113208
761 0 1 11 105 134 0.104762 0.0927354 0.0920502
762 0 1 10 124 135 0.0806452 0.0772898 0.0772201
763 0 1 7 117 128 0.0598291 0.0572005 0.0571429
764 0 1 9 119 135 0.0756303 0.0710072 0.0708661
765 0 1 5 141 144 0.035461 0.0350897 0.0350877
766 0 1 10 130 150 0.0769231 0.0716115 0.0714286
767 0 1 7 133 136 0.0526316 0.0520478 0.0520446
768 0 1 14 180 176 0.0795455 0.0786567 0.0786517
769 0 1 14 168 181 0.0833333 0.0802849 0.0802292
770 0 1 11 178 173 0.0635838 0.0626844 0.0626781
771 0 1 11 150 154 0.0733333 0.0723747 0.0723684
772 0 1 17 182 174 0.0977011 0.0955297 0.0955056
773 0 1 16 164 161 0.0993789 0.0984657 0.0984615
774 0 1 15 182 148 0.101351 0.0913955 0.0909091
775 0 1 14 172 141 0.0992908 0.0898989 0.0894569
776 0 1 14 178 146 0.0958904 0.0868444 0.0864198
777 0 1 12 160 141 0.0851064 0.0798936 0.0797342
778 0 1 12 156 134 0.0895522 0.0829978 0.0827586
779 0 1 7 153 135 0.0518519 0.0487063 0.0486111
780 0 1 3 142 122 0.0245902 0.0227928 0.0227273
781 0 1 5 156 141 0.035461 0.0337131 0.03367
782 0 1 5 156 125 0.04 0.0358057 0.0355872
783 0 1 1 139 111 0.00900901 0.00805065 0.008
784 0 1 4 122 117 0.034188 0.0334801 0.0334728
785 0 1 6 128 116 0.0517241 0.0492399 0.0491803
786 0 1 5 168 151 0.0331126 0.0313926 0.031348
787 0 1 9 155 137 0.0656934 0.0617613 0.0616438
788 0 1 10 159 143 0.0699301 0.0663183 0.0662252
789 0 1 14 176 150 0.0933333 0.086164 0.0858896
790 0 1 11 167 146 0.0753425 0.0704463 0.0702875
791 0 1 16 184 170 0.0941176 0.0904663 0.0903955
792 0 1 15 176 158 0.0949367 0.0899511 0.0898204
793 0 1 13 163 165 0.0797546 0.0792698 0.0792683
794 0 1 21 154 166 0.136364 0.131342 0.13125
795 0 1 16 188 193 0.0851064 0.0839967 0.0839895
796 0 1 17 169 177 0.100592 0.0982922 0.0982659
797 0 1 18 163 149 0.120805 0.115501 0.115385
798 0 1 15 162 159 0.0943396 0.093462 0.0934579
799 0 1 15 183 145 0.103448 0.0920835 0.0914634
800 0 1 11 178 138 0.0797101 0.0701848 0.0696203
801 0 1 17 173 130 0.130769 0.113359 0.112211
802 0 1 13 150 106 0.122642 0.103097 0.101562
803 0 1 8 116 108 0.0740741 0.0714742 0.0714286
804 0 1 11 111 87 0.126437 0.111936 0.111111
805 0 1 11 92 78 0.141026 0.129853 0.129412
806 0 1 9 100 77 0.116883 0.102565 0.101695
807 0 1 7 86 75 0.0933333 0.0871602 0.0869565
808 0 1 7 99 82 0.0853659 0.0776915 0.0773481
809 0 1 7 81 77 0.0909091 0.088636 0.0886076
810 0 1 6 83 67 0.0895522 0.080459 0.08
811 0 1 4 41 69 0.097561 0.0752044 0.0727273
812 0 1 7 41 59 0.170732 0.142325 0.14
813 0 1 5 55 68 0.0909091 0.0817587 0.0813008
814 0 1 4 25 74 0.16 0.0929981 0.0808081
815 0 1 2 31 62 0.0645161 0.0456198 0.0430108
816 0 1 3 35 73 0.0857143 0.0593507 0.0555556
817 0 1 2 27 107 0.0740741 0.0372097 0.0298507
818 0 1 1 26 97 0.0384615 0.0199126 0.0162602
819 0 1 4 24 100 0.166667 0.0816497 0.0645161
820 0 1 2 30 95 0.0666667 0.0374634 0.032
821 0 1 4 27 91 0.148148 0.080697 0.0677966
822 0 1 5 27 76 0.185185 0.110378 0.0970874
823 0 1 1 46 126 0.0217391 0.0131352 0.0116279
824 0 1 4 39 107 0.102564 0.0619207 0.0547945
825 0 1 4 43 116 0.0930233 0.0566365 0.0503145
826 0 1 5 38 107 0.131579 0.0784127 0.0689655
827 0 1 4 38 103 0.105263 0.0639366 0.0567376
828 0 1 10 52 147 0.192308 0.114377 0.100503
829 0 1 8 46 143 0.173913 0.0986377 0.0846561
830 0 1 10 41 130 0.243902 0.136973 0.116959
831 0 1 5 42 131 0.119048 0.0674077 0.0578035
832 0 1 3 29 130 0.103448 0.0488597 0.0377358
833 0 1 5 34 107 0.147059 0.082897 0.070922
834 0 1 6 31 92 0.193548 0.112351 0.097561
835 0 1 6 45 125 0.133333 0.08 0.0705882
836 0 1 4 46 125 0.0869565 0.0527504 0.0467836
837 0 1 5 39 117 0.128205 0.0740193 0.0641026
838 0 1 5 37 117 0.135135 0.0759935 0.0649351
839 0 1 4 41 130 0.097561 0.0547894 0.0467836
840 0 1 6 45 133 0.133333 0.0775567 0.0674157
841 0 1 10 47 140 0.212766 0.123278 0.106952
842 0 1 6 48 130 0.125 0.0759555 0.0674157
843 0 1 12 59 151 0.20339 0.127135 0.114286
844 0 1 10 57 146 0.175439 0.109619 0.0985222
845 0 1 13 58 139 0.224138 0.144784 0.13198
846 0 1 7 56 136 0.125 0.0802111 0.0729167
847 0 1 6 52 165 0.115385 0.064775 0.0552995
848 0 1 11 50 149 0.22 0.127443 0.110553
849 0 1 3 43 139 0.0697674 0.0388043 0.032967
850 0 1 7 42 131 0.166667 0.0943708 0.0809249
851 0 1 9 43 123 0.209302 0.123753 0.108434
852 0 1 6 37 107 0.162162 0.0953583 0.0833333
853 0 1 3 33 110 0.0909091 0.049793 0.041958
854 0 1 1 29 98 0.0344828 0.0187581 0.015748
855 0 1 1 25 89 0.04 0.0212 0.0175439
856 0 1 2 26 84 0.0769231 0.042796 0.0363636
857 0 1 2 26 88 0.0769231 0.0418121 0.0350877
858 0 1 1 29 108 0.0344828 0.0178685 0.0145985
859 0 1 3 30 102 0.1 0.0542326 0.0454545
860 0 1 2 26 98 0.0769231 0.0396214 0.0322581
861 0 1 2 22 89 0.0909091 0.0451985 0.036036
862 0 1 3 22 85 0.136364 0.0693746 0.0560748
863 0 1 2 40 128 0.05 0.0279508 0.0238095
864 0 1 2 40 122 0.05 0.0286299 0.0246914
865 0 1 1 27 115 0.037037 0.0179461 0.0140845
866 0 1 1 28 103 0.0357143 0.018621 0.0152672
867 0 1 2 27 105 0.0740741 0.0375624 0.030303
868 0 1 1 25 88 0.04 0.0213201 0.0176991
869 0 1 1 45 128 0.0222222 0.0131762 0.0115607
870 0 1 0 39 115 0 0 0
871 0 1 2 35 115 0.0571429 0.0315244 0.0266667
872 0 1 2 64 132 0.03125 0.0217597 0.0204082
873 0 1 2 59 136 0.0338983 0.0223272 0.0205128
874 0 1 2 55 149 0.0363636 0.022093 0.0196078
875 0 1 1 53 149 0.0188679 0.011253 0.00990099
876 0 1 2 45 135 0.0444444 0.02566 0.0222222
877 0 1 3 41 126 0.0731707 0.0417392 0.0359281
878 0 1 1 37 114 0.027027 0.0153974 0.013245
879 0 1 4 58 170 0.0689655 0.040283 0.0350877
880 0 1 2 58 144 0.0344828 0.0218844 0.019802
881 0 1 3 53 139 0.0566038 0.0349523 0.03125
882 0 1 3 50 137 0.06 0.0362473 0.0320856
883 0 1 1 41 121 0.0243902 0.0141976 0.0123457
884 0 1 4 34 112 0.117647 0.0648204 0.0547945
885 0 1 2 47 123 0.0425532 0.0263044 0.0235294
886 0 1 4 44 116 0.0909091 0.0559893 0.05
887 0 1 2 47 100 0.0425532 0.029173 0.0272109
888 0 1 4 36 101 0.111111 0.0663358 0.0583942
889 0 1 2 41 91 0.0487805 0.0327429 0.030303
890 0 1 2 33 83 0.0606061 0.038215 0.0344828
891 0 1 4 41 98 0.097561 0.0631037 0.057554
892 0 1 3 34 81 0.0882353 0.0571662 0.0521739
893 0 1 4 33 89 0.121212 0.0738088 0.0655738
894 0 1 5 33 86 0.151515 0.0938564 0.0840336
895 0 1 2 43 87 0.0465116 0.0326991 0.0307692
896 0 1 1 36 76 0.0277778 0.019118 0.0178571
897 0 1 4 36 72 0.111111 0.0785674 0.0740741
898 0 1 2 37 87 0.0540541 0.0352508 0.0322581
899 0 1 6 84 143 0.0714286 0.0547449 0.0528634
900 0 1 6 78 135 0.0769231 0.0584705 0.056338
901 0 1 5 81 132 0.0617284 0.0483549 0.0469484
902 0 1 5 71 119 0.0704225 0.054396 0.0526316
903 0 1 9 72 130 0.125 0.093026 0.0891089
904 0 1 8 72 118 0.111111 0.0867926 0.0842105
905 0 1 9 66 108 0.136364 0.1066 0.103448
906 0 1 5 58 105 0.0862069 0.064071 0.0613497
907 0 1 9 51 119 0.176471 0.115527 0.105882
908 0 1 8 49 95 0.163265 0.117255 0.111111
909 0 1 5 69 119 0.0724638 0.0551788 0.0531915
910 0 1 8 71 110 0.112676 0.0905242 0.0883978
911 0 1 8 67 95 0.119403 0.100275 0.0987654
912 0 1 7 179 144 0.0486111 0.0436004 0.0433437
913 0 1 5 172 149 0.033557 0.0312329 0.0311526
914 0 1 7 166 139 0.0503597 0.0460826 0.0459016
915 0 1 7 161 133 0.0526316 0.0478365 0.047619
916 0 1 8 140 124 0.0645161 0.0607177 0.0606061
917 0 1 6 138 120 0.05 0.0466252 0.0465116
918 0 1 7 118 99 0.0707071 0.0647649 0.0645161
919 0 1 10 138 130 0.0769231 0.0746601 0.0746269
920 0 1 8 121 110 0.0727273 0.0693427 0.0692641
921 0 1 8 119 107 0.0747664 0.0708965 0.0707965
922 0 1 6 195 127 0.0472441 0.038127 0.0372671
923 0 1 9 186 142 0.0633803 0.0553786 0.054878
924 0 1 5 179 117 0.042735 0.0345502 0.0337838
925 0 1 7 268 183 0.0382514 0.0316086 0.0310421
926 0 1 8 257 178 0.0449438 0.0374036 0.0367816
927 0 1 9 229 183 0.0491803 0.0439642 0.0436893
928 0 1 9 312 227 0.0396476 0.0338183 0.0333952
929 0 1 14 290 217 0.0645161 0.0558084 0.0552268
930 0 1 12 260 187 0.0641711 0.0544219 0.0536913
931 0 1 6 307 210 0.0285714 0.0236305 0.0232108
932 0 1 11 284 192 0.0572917 0.0471067 0.0462185
933 0 1 11 244 185 0.0594595 0.051774 0.0512821
934 0 1 17 300 215 0.0790698 0.0669374 0.0660194
935 0 1 16 279 211 0.0758294 0.0659442 0.0653061
936 0 1 12 260 191 0.0628272 0.053849 0.0532151
937 0 1 16 300 230 0.0695652 0.060911 0.0603774
938 0 1 22 284 212 0.103774 0.0896593 0.0887097
939 0 1 20 276 192 0.104167 0.086881 0.0854701
940 0 1 21 300 231 0.0909091 0.0797724 0.079096
941 0 1 24 278 241 0.0995851 0.0927215 0.0924855
942 0 1 21 272 211 0.0995261 0.0876584 0.0869565
943 0 1 21 295 235 0.0893617 0.079758 0.0792453
944 0 1 16 260 223 0.0717489 0.0664478 0.0662526
945 0 1 20 254 210 0.0952381 0.0865971 0.0862069
946 0 1 16 283 237 0.0675105 0.0617807 0.0615385
947 0 1 13 262 207 0.0628019 0.0558223 0.0554371
948 0 1 17 246 197 0.0862944 0.0772233 0.0767494
949 0 1 17 272 208 0.0817308 0.0714715 0.0708333
950 0 1 14 251 175 0.08 0.0667993 0.0657277
951 0 1 16 215 176 0.0909091 0.0822516 0.0818414
952 0 1 17 252 201 0.0845771 0.0755354 0.0750552
953 0 1 11 227 186 0.0591398 0.0535332 0.0532688
954 0 1 12 194 165 0.0727273 0.0670716 0.0668524
955 0 1 10 179 153 0.0653595 0.0604265 0.060241
956 0 1 19 209 158 0.120253 0.104557 0.103542
957 0 1 15 184 165 0.0909091 0.0860876 0.0859599
958 0 1 14 157 164 0.089172 0.0872482 0.0872274
959 0 1 13 146 141 0.0921986 0.0906061 0.0905923
960 0 1 12 199 168 0.0714286 0.0656296 0.0653951
961 0 1 12 185 165 0.0727273 0.0686837 0.0685714
962 0 1 14 169 170 0.0828402 0.0825962 0.0825959
963 0 1 12 161 151 0.0794702 0.0769626 0.0769231
964 0 1 16 214 197 0.0812183 0.0779256 0.0778589
965 0 1 10 193 171 0.0584795 0.0550457 0.0549451
966 0 1 14 185 162 0.0864198 0.0808695 0.0806916
967 0 1 10 176 158 0.0632911 0.0599674 0.0598802
968 0 1 8 163 168 0.0490798 0.0483439 0.0483384
969 0 1 10 182 207 0.0549451 0.0515204 0.0514139
970 0 1 9 160 200 0.05625 0.0503115 0.05
971 0 1 6 157 182 0.0382166 0.0354949 0.0353982
972 0 1 8 149 180 0.0536913 0.0488496 0.0486322
973 0 1 4 145 167 0.0275862 0.025705 0.025641
974 0 1 6 169 205 0.035503 0.0322352 0.0320856
975 0 1 5 160 200 0.03125 0.0279508 0.0277778
976 0 1 9 150 198 0.06 0.0522233 0.0517241
977 0 1 6 135 193 0.0444444 0.0371711 0.0365854
978 0 1 5 127 177 0.0393701 0.0333489 0.0328947
979 0 1 4 125 167 0.032 0.0276851 0.0273973
980 0 1 4 154 210 0.025974 0.0222428 0.021978
981 0 1 5 149 209 0.033557 0.0283337 0.027933
982 0 1 5 133 203 0.037594 0.0304296 0.0297619
983 0 1 4 138 205 0.0289855 0.0237817 0.0233236
984 0 1 7 128 179 0.0546875 0.0462452 0.0456026
985 0 1 6 137 173 0.0437956 0.0389734 0.0387097
986 0 1 10 170 215 0.0588235 0.0523066 0.0519481
987 0 1 12 154 203 0.0779221 0.0678692 0.0672269
988 0 1 6 144 187 0.0416667 0.0365636 0.0362538
989 0 1 10 138 169 0.0724638 0.0654813 0.0651466
990 0 1 7 122 166 0.057377 0.0491886 0.0486111
991 0 1 9 113 159 0.079646 0.0671436 0.0661765
992 0 1 5 105 154 0.047619 0.0393201 0.03861
993 0 1 4 126 190 0.031746 0.0258522 0.0253165
994 0 1 5 119 170 0.0420168 0.0351538 0.0346021
995 0 1 11 111 169 0.0990991 0.0803134 0.0785714
996 0 1 7 99 153 0.0707071 0.0568767 0.0555556
997 0 1 6 88 144 0.0681818 0.0533002 0.0517241
998 0 1 5 88 130 0.0568182 0.0467473 0.0458716
999 0 1 5 86 137 0.0581395 0.0460639 0.044843
1000 0 1 4 81 119 0.0493827 0.0407422 0.04
1001 0 1 1 80 117 0.0125 0.0103362 0.0101523
1002 0 1 5 79 121 0.0632911 0.0511404 0.05
1003 0 1 9 82 114 0.109756 0.0930857 0.0918367
1004 0 1 8 72 126 0.111111 0.0839921 0.0808081
1005 0 1 8 79 112 0.101266 0.0850487 0.0837696
1006 0 1 7 80 115 0.0875 0.07298 0.0717949
1007 0 1 10 85 117 0.117647 0.100276 0.0990099
1008 0 1 10 83 111 0.120482 0.104184 0.103093
1009 0 1 9 76 114 0.118421 0.0966904 0.0947368
1010 0 1 9 72 108 0.125 0.102062 0.1
1011 0 1 13 84 126 0.154762 0.126363 0.12381
1012 0 1 7 80 131 0.0875 0.0683782 0.0663507
1013 0 1 9 110 145 0.0818182 0.0712627 0.0705882
1014 0 1 12 96 131 0.125 0.107006 0.105727
1015 0 1 9 103 151 0.0873786 0.0721665 0.0708661
1016 0 1 14 106 135 0.132075 0.117033 0.116183
1017 0 1 11 116 131 0.0948276 0.0892335 0.0890688
1018 0 1 10 121 150 0.0826446 0.074227 0.0738007
1019 0 1 14 120 156 0.116667 0.102323 0.101449
1020 0 1 13 154 175 0.0844156 0.0791888 0.0790274
1021 0 1 13 162 160 0.08125 0.0807469 0.0807453
1022 0 1 12 157 159 0.0764331 0.0759509 0.0759494
1023 0 1 10 152 177 0.0657895 0.0609665 0.0607903
1024 0 1 13 154 179 0.0844156 0.078299 0.0780781
1025 0 1 19 164 182 0.115854 0.109976 0.109827
1026 0 1 10 165 183 0.0606061 0.0575483 0.0574713
1027 0 1 15 207 213 0.0724638 0.0714359 0.0714286
1028 0 1 13 196 180 0.0722222 0.0692116 0.0691489
1029 0 1 24 205 187 0.128342 0.122578 0.122449
1030 0 1 16 204 177 0.0903955 0.0842012 0.0839895
1031 0 1 18 200 169 0.106509 0.0979071 0.097561
1032 0 1 20 188 190 0.106383 0.105822 0.10582
1033 0 1 22 175 178 0.125714 0.12465 0.124646
1034 0 1 22 206 190 0.115789 0.111202 0.111111
1035 0 1 22 197 195 0.112821 0.112246 0.112245
1036 0 1 23 182 190 0.126374 0.123685 0.123656
1037 0 1 22 187 175 0.125714 0.121614 0.121547
1038 0 1 23 176 195 0.130682 0.124152 0.123989
1039 0 1 21 167 171 0.125749 0.124269 0.12426
1040 0 1 23 174 187 0.132184 0.127507 0.127424
1041 0 1 24 190 216 0.126316 0.11847 0.118227
1042 0 1 29 193 222 0.150259 0.140102 0.139759
1043 0 1 27 187 228 0.144385 0.13076 0.13012
1044 0 1 33 202 235 0.163366 0.151462 0.15103
1045 0 1 36 202 248 0.178218 0.160843 0.16
