#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 1 95 92 0.0108696 0.0106966 0.0106952
564 0 1 1 84 86 0.0119048 0.0117655 0.0117647
565 0 1 1 73 80 0.0136986 0.0130856 0.0130719
566 0 1 5 76 87 0.0657895 0.0614899 0.0613497
567 0 1 7 68 73 0.102941 0.0993533 0.0992908
568 0 1 7 53 74 0.132075 0.111775 0.110236
569 0 1 7 55 66 0.127273 0.116184 0.115702
570 0 1 4 51 60 0.0784314 0.0723101 0.0720721
571 0 1 5 70 90 0.0714286 0.0629941 0.0625
572 0 1 4 70 79 0.0571429 0.0537895 0.0536913
573 0 1 3 69 81 0.0434783 0.0401286 0.04
574 0 1 5 65 77 0.0769231 0.0706754 0.0704225
575 0 1 7 65 82 0.107692 0.0958814 0.0952381
576 0 1 8 56 76 0.142857 0.122628 0.121212
577 0 1 7 107 133 0.0654206 0.0586787 0.0583333
578 0 1 6 100 127 0.06 0.0532414 0.0528634
579 0 1 4 94 115 0.0425532 0.0384722 0.0382775
580 0 1 7 80 119 0.0875 0.071743 0.0703518
581 0 1 5 79 111 0.0632911 0.0533943 0.0526316
582 0 1 7 68 103 0.102941 0.0836421 0.0818713
583 0 1 7 67 93 0.104478 0.0886787 0.0875
584 0 1 3 55 73 0.0545455 0.0473455 0.046875
585 0 1 2 65 104 0.0307692 0.0243252 0.0236686
586 0 1 2 56 98 0.0357143 0.0269975 0.025974
587 0 1 1 52 93 0.0192308 0.0143799 0.0137931
588 0 1 1 40 72 0.025 0.0186339 0.0178571
589 0 1 1 65 94 0.0153846 0.0127932 0.0125786
590 0 1 2 60 87 0.0333333 0.0276818 0.0272109
591 0 1 2 49 81 0.0408163 0.031746 0.0307692
592 0 1 3 45 74 0.0666667 0.0519875 0.0504202
593 0 1 3 63 106 0.047619 0.0367112 0.035503
594 0 1 3 52 96 0.0576923 0.0424604 0.0405405
595 0 1 3 51 87 0.0588235 0.0450377 0.0434783
596 0 1 3 48 80 0.0625 0.0484123 0.046875
597 0 1 4 39 62 0.102564 0.0813452 0.0792079
598 0 1 2 52 81 0.0384615 0.0308167 0.0300752
599 0 1 3 42 82 0.0714286 0.0511199 0.0483871
600 0 1 3 31 73 0.0967742 0.0630636 0.0576923
601 0 1 4 27 63 0.148148 0.0969857 0.0888889
602 0 1 2 44 77 0.0454545 0.0343604 0.0330578
603 0 1 4 42 76 0.0952381 0.0707992 0.0677966
604 0 1 4 37 76 0.108108 0.0754314 0.0707965
605 0 1 5 33 66 0.151515 0.107137 0.10101
606 0 1 4 36 52 0.111111 0.09245 0.0909091
607 0 1 5 49 85 0.102041 0.0774752 0.0746269
608 0 1 4 46 81 0.0869565 0.0655298 0.0629921
609 0 1 3 45 80 0.0666667 0.05 0.048
610 0 1 2 32 61 0.0625 0.0452679 0.0430108
611 0 1 3 108 90 0.0333333 0.030429 0.030303
612 0 1 4 102 85 0.0470588 0.0429586 0.0427807
613 0 1 6 96 83 0.0722892 0.0672166 0.0670391
614 0 1 4 89 68 0.0588235 0.0514175 0.0509554
615 0 1 7 79 66 0.106061 0.0969421 0.0965517
616 0 1 5 70 64 0.078125 0.0747018 0.0746269
617 0 1 5 59 48 0.104167 0.0939558 0.0934579
618 0 1 3 153 139 0.0215827 0.0205716 0.0205479
619 0 1 4 146 126 0.031746 0.0294916 0.0294118
620 0 1 3 132 110 0.0272727 0.0248965 0.0247934
621 0 1 3 117 118 0.025641 0.0255321 0.0255319
622 0 1 4 106 98 0.0408163 0.0392459 0.0392157
623 0 1 2 94 93 0.0215054 0.0213907 0.0213904
624 0 1 2 89 65 0.0307692 0.0262953 0.025974
625 0 1 3 163 109 0.0275229 0.0225068 0.0220588
626 0 1 3 138 113 0.0265487 0.0240238 0.0239044
627 0 1 1 117 105 0.00952381 0.0090222 0.00900901
628 0 1 3 106 95 0.0315789 0.0298955 0.0298507
629 0 1 3 189 161 0.0186335 0.017198 0.0171429
630 0 1 1 163 138 0.00724638 0.00666756 0.00664452
631 0 1 1 136 137 0.00735294 0.00732606 0.00732601
632 0 1 2 119 100 0.02 0.018334 0.0182648
633 0 1 6 155 149 0.0402685 0.0394814 0.0394737
634 0 1 6 156 143 0.041958 0.0401718 0.0401338
635 0 1 8 152 139 0.057554 0.0550378 0.0549828
636 0 1 4 151 123 0.0325203 0.0293507 0.0291971
637 0 1 12 210 193 0.0621762 0.0596064 0.0595534
638 0 1 11 199 195 0.0564103 0.0558404 0.0558376
639 0 1 8 190 177 0.0451977 0.0436241 0.0435967
640 0 1 14 182 183 0.0769231 0.0767126 0.0767123
641 0 1 10 170 168 0.0595238 0.0591726 0.0591716
642 0 1 15 158 150 0.1 0.0974355 0.0974026
643 0 1 13 144 138 0.0942029 0.0922195 0.0921986
644 0 1 13 159 172 0.081761 0.0786105 0.0785498
645 0 1 8 133 145 0.0601504 0.0576077 0.057554
646 0 1 10 162 183 0.0617284 0.0580787 0.057971
647 0 1 8 136 147 0.0588235 0.0565799 0.0565371
648 0 1 9 170 203 0.0529412 0.0484473 0.0482574
649 0 1 4 147 172 0.0272109 0.0251557 0.0250784
650 0 1 9 127 154 0.0708661 0.0643547 0.0640569
651 0 1 3 126 164 0.0238095 0.0208696 0.0206897
652 0 1 7 115 123 0.0608696 0.0588568 0.0588235
653 0 1 3 146 177 0.0205479 0.018662 0.0185759
654 0 1 5 136 161 0.0367647 0.03379 0.03367
655 0 1 4 116 136 0.0344828 0.0318465 0.031746
656 0 1 7 87 125 0.0804598 0.0671249 0.0660377
657 0 1 3 103 143 0.0291262 0.0247192 0.0243902
658 0 1 8 91 138 0.0879121 0.0713887 0.069869
659 0 1 4 76 119 0.0526316 0.042061 0.0410256
660 0 1 5 97 149 0.0515464 0.0415902 0.0406504
661 0 1 4 90 142 0.0444444 0.035383 0.0344828
662 0 1 6 71 123 0.084507 0.0642051 0.0618557
663 0 1 9 114 143 0.0789474 0.0704891 0.0700389
664 0 1 8 102 145 0.0784314 0.0657818 0.0647773
665 0 1 4 92 126 0.0434783 0.0371519 0.0366972
666 0 1 5 77 105 0.0649351 0.0556071 0.0549451
667 0 1 8 123 137 0.0650406 0.0616279 0.0615385
668 0 1 8 110 121 0.0727273 0.0693427 0.0692641
669 0 1 6 103 115 0.0582524 0.0551295 0.0550459
670 0 1 5 90 112 0.0555556 0.0498012 0.049505
671 0 1 6 89 104 0.0674157 0.0623648 0.0621762
672 0 1 3 96 143 0.03125 0.0256046 0.0251046
673 0 1 5 85 128 0.0588235 0.0479353 0.0469484
674 0 1 7 86 125 0.0813954 0.067514 0.0663507
675 0 1 4 73 103 0.0547945 0.0461296 0.0454545
676 0 1 2 94 128 0.0212766 0.0182331 0.018018
677 0 1 2 87 118 0.0229885 0.0197392 0.0195122
678 0 1 3 69 97 0.0434783 0.03667 0.0361446
679 0 1 7 59 101 0.118644 0.09068 0.0875
680 0 1 4 74 119 0.0540541 0.0426256 0.0414508
681 0 1 4 72 111 0.0555556 0.0447437 0.0437158
682 0 1 3 60 107 0.05 0.0374415 0.0359281
683 0 1 3 65 95 0.0461538 0.0381771 0.0375
684 0 1 3 80 97 0.0375 0.0340557 0.0338983
685 0 1 2 67 71 0.0298507 0.0289977 0.0289855
686 0 1 3 107 95 0.0315789 0.0297555 0.029703
687 0 1 0 93 82 0 0 0
688 0 1 3 87 71 0.0422535 0.0381709 0.0379747
689 0 1 1 97 94 0.0106383 0.0104725 0.0104712
690 0 1 1 83 76 0.0131579 0.0125908 0.0125786
691 0 1 2 66 54 0.037037 0.0335013 0.0333333
692 0 1 0 80 77 0 0 0
693 0 1 0 74 79 0 0 0
694 0 1 0 75 105 0 0 0
695 0 1 0 74 108 0 0 0
696 0 1 0 50 66 0 0 0
697 0 1 2 55 73 0.0363636 0.0315637 0.03125
698 0 1 2 54 69 0.037037 0.0327649 0.0325203
699 0 1 2 66 88 0.030303 0.0262432 0.025974
700 0 1 1 55 82 0.0181818 0.0148906 0.0145985
701 0 1 2 70 124 0.0285714 0.0214669 0.0206186
702 0 1 3 67 96 0.0447761 0.0374066 0.0368098
703 0 1 0 79 115 0 0 0
704 0 1 0 68 96 0 0 0
705 0 1 1 59 81 0.0169492 0.0144654 0.0142857
706 0 1 0 57 97 0 0 0
707 0 1 0 51 99 0 0 0
708 0 1 0 35 74 0 0 0
709 0 1 0 33 70 0 0 0
710 0 1 1 36 111 0.0277778 0.0158193 0.0136054
711 0 1 1 31 92 0.0322581 0.0187251 0.0162602
712 0 1 1 27 89 0.037037 0.0203997 0.0172414
713 0 1 0 26 84 0 0 0
714 0 1 2 20 78 0.1 0.050637 0.0408163
715 0 1 1 31 115 0.0322581 0.0167483 0.0136986
716 0 1 0 13 46 0 0 0
717 0 1 2 22 83 0.0909091 0.0468036 0.0380952
718 0 1 2 27 85 0.0740741 0.0417483 0.0357143
719 0 1 2 25 80 0.08 0.0447214 0.0380952
720 0 1 1 22 78 0.0454545 0.0241402 0.02
721 0 1 2 21 79 0.0952381 0.0491029 0.04
722 0 1 2 15 76 0.133333 0.0592349 0.043956
723 0 1 1 16 72 0.0625 0.0294628 0.0227273
724 0 1 1 18 63 0.0555556 0.0296957 0.0246914
725 0 1 1 15 67 0.0666667 0.031544 0.0243902
726 0 1 1 18 69 0.0555556 0.0283752 0.0229885
727 0 1 1 32 113 0.03125 0.0166298 0.0137931
728 0 1 1 33 112 0.030303 0.0164488 0.0137931
729 0 1 2 31 114 0.0645161 0.0336432 0.0275862
730 0 1 4 31 94 0.129032 0.0740995 0.064
731 0 1 2 29 104 0.0689655 0.0364179 0.0300752
732 0 1 3 34 109 0.0882353 0.0492798 0.041958
733 0 1 3 29 92 0.103448 0.0580802 0.0495868
734 0 1 4 31 101 0.129032 0.0714856 0.0606061
735 0 1 5 26 102 0.192308 0.097092 0.078125
736 0 1 3 28 111 0.107143 0.0538122 0.0431655
737 0 1 3 26 108 0.115385 0.0566139 0.0447761
738 0 1 4 23 84 0.173913 0.0910031 0.0747664
739 0 1 3 17 82 0.176471 0.0803507 0.0606061
740 0 1 4 22 74 0.181818 0.0991363 0.0833333
741 0 1 2 39 104 0.0512821 0.0314037 0.027972
742 0 1 4 44 104 0.0909091 0.0591312 0.0540541
743 0 1 3 47 122 0.0638298 0.039618 0.035503
744 0 1 2 44 111 0.0454545 0.0286182 0.0258065
745 0 1 6 47 115 0.12766 0.0816119 0.0740741
746 0 1 5 48 106 0.104167 0.0700965 0.0649351
747 0 1 5 54 100 0.0925926 0.0680414 0.0649351
748 0 1 4 58 105 0.0689655 0.0512568 0.0490798
749 0 1 11 60 103 0.183333 0.139926 0.134969
750 0 1 8 58 99 0.137931 0.105574 0.101911
751 0 1 8 75 124 0.106667 0.0829561 0.080402
752 0 1 8 77 128 0.103896 0.0805823 0.0780488
753 0 1 8 77 102 0.103896 0.0902702 0.0893855
754 0 1 9 70 96 0.128571 0.109789 0.108434
755 0 1 6 70 96 0.0857143 0.0731925 0.0722892
756 0 1 10 64 89 0.15625 0.1325 0.130719
757 0 1 9 63 80 0.142857 0.126773 0.125874
758 0 1 6 74 114 0.0810811 0.0653255 0.0638298
759 0 1 10 68 103 0.147059 0.119489 0.116959
760 0 1 10 79 100 0.126582 0.112509 0.111732
761 0 1 7 75 107 0.0933333 0.0781404 0.0769231
762 0 1 7 78 88 0.0897436 0.0844908 0.0843373
763 0 1 7 68 87 0.102941 0.0910089 0.0903226
764 0 1 6 56 81 0.107143 0.0890871 0.0875912
765 0 1 8 47 77 0.170213 0.132983 0.129032
766 0 1 3 70 107 0.0428571 0.0346641 0.0338983
767 0 1 2 71 103 0.028169 0.0233874 0.0229885
768 0 1 8 69 92 0.115942 0.100409 0.0993789
769 0 1 3 69 91 0.0434783 0.0378596 0.0375
770 0 1 3 71 83 0.0422535 0.0390799 0.038961
771 0 1 5 65 81 0.0769231 0.0689082 0.0684932
772 0 1 5 60 82 0.0833333 0.0712832 0.0704225
773 0 1 3 53 85 0.0566038 0.0446965 0.0434783
774 0 1 6 55 85 0.109091 0.0877527 0.0857143
775 0 1 3 61 73 0.0491803 0.0449567 0.0447761
776 0 1 6 64 86 0.09375 0.0808746 0.08
777 0 1 5 64 95 0.078125 0.0641236 0.0628931
778 0 1 3 65 94 0.0461538 0.0383796 0.0377358
779 0 1 2 67 89 0.0298507 0.0258999 0.025641
780 0 1 2 66 59 0.0338983 0.0320503 0.032
781 0 1 1 119 108 0.00925926 0.00882094 0.00881057
782 0 1 1 117 100 0.01 0.009245 0.00921659
783 0 1 1 107 84 0.0119048 0.010548 0.0104712
784 0 1 2 101 80 0.025 0.0222497 0.0220994
785 0 1 3 83 76 0.0394737 0.0377725 0.0377358
786 0 1 3 69 85 0.0434783 0.039173 0.038961
787 0 1 8 69 77 0.115942 0.109754 0.109589
788 0 1 5 75 97 0.0666667 0.058621 0.0581395
789 0 1 7 75 107 0.0933333 0.0781404 0.0769231
790 0 1 5 69 96 0.0724638 0.0614341 0.0606061
791 0 1 7 87 91 0.0804598 0.0786716 0.0786517
792 0 1 4 78 114 0.0512821 0.042419 0.0416667
793 0 1 5 79 93 0.0632911 0.0583331 0.0581395
794 0 1 7 84 95 0.0833333 0.0783604 0.0782123
795 0 1 8 92 103 0.0869565 0.0821821 0.0820513
796 0 1 7 91 102 0.0769231 0.072657 0.0725389
797 0 1 11 96 101 0.114583 0.111711 0.111675
798 0 1 10 80 95 0.125 0.114708 0.114286
799 0 1 5 87 84 0.0595238 0.0584885 0.0584795
800 0 1 5 106 106 0.0471698 0.0471698 0.0471698
801 0 1 9 95 87 0.103448 0.0989968 0.0989011
802 0 1 6 97 87 0.0689655 0.0653139 0.0652174
803 0 1 5 95 82 0.0609756 0.0566502 0.0564972
804 0 1 9 87 76 0.118421 0.110682 0.110429
805 0 1 4 89 59 0.0677966 0.0552 0.0540541
806 0 1 4 87 67 0.0597015 0.0523918 0.0519481
807 0 1 6 87 62 0.0967742 0.0816951 0.0805369
808 0 1 4 92 66 0.0606061 0.0513327 0.0506329
809 0 1 4 89 61 0.0655738 0.0542875 0.0533333
810 0 1 8 105 79 0.101266 0.0878379 0.0869565
811 0 1 4 57 61 0.0701754 0.0678356 0.0677966
812 0 1 8 56 61 0.142857 0.136877 0.136752
813 0 1 4 49 56 0.0816327 0.0763604 0.0761905
814 0 1 5 32 66 0.15625 0.108799 0.102041
815 0 1 3 36 69 0.0833333 0.0601929 0.0571429
816 0 1 7 34 78 0.205882 0.135929 0.125
817 0 1 1 21 75 0.047619 0.0251976 0.0208333
818 0 1 3 31 100 0.0967742 0.0538816 0.0458015
819 0 1 5 32 100 0.15625 0.0883883 0.0757576
820 0 1 5 31 90 0.16129 0.0946603 0.0826446
821 0 1 9 31 87 0.290323 0.173301 0.152542
822 0 1 3 26 78 0.115385 0.0666173 0.0576923
823 0 1 4 25 82 0.16 0.0883452 0.0747664
824 0 1 4 20 72 0.2 0.105409 0.0869565
825 0 1 5 24 67 0.208333 0.124689 0.10989
826 0 1 5 21 65 0.238095 0.135333 0.116279
827 0 1 6 35 83 0.171429 0.111321 0.101695
828 0 1 5 29 80 0.172414 0.103807 0.0917431
829 0 1 6 29 74 0.206897 0.12952 0.116505
830 0 1 3 28 70 0.107143 0.0677631 0.0612245
831 0 1 2 26 82 0.0769231 0.0433148 0.037037
832 0 1 4 18 73 0.222222 0.110347 0.0879121
833 0 1 3 20 68 0.15 0.0813489 0.0681818
834 0 1 3 14 68 0.214286 0.0972306 0.0731707
835 0 1 1 29 99 0.0344828 0.0186631 0.015625
836 0 1 2 27 83 0.0740741 0.0422483 0.0363636
837 0 1 2 27 91 0.0740741 0.0403485 0.0338983
838 0 1 2 24 88 0.0833333 0.0435194 0.0357143
839 0 1 1 25 85 0.04 0.021693 0.0181818
840 0 1 2 25 93 0.08 0.0414781 0.0338983
841 0 1 4 33 83 0.121212 0.07643 0.0689655
842 0 1 3 36 91 0.0833333 0.0524142 0.0472441
843 0 1 5 46 86 0.108696 0.0794954 0.0757576
844 0 1 5 55 127 0.0909091 0.0598256 0.0549451
845 0 1 1 57 126 0.0175439 0.0117999 0.010929
846 0 1 2 56 115 0.0357143 0.0249222 0.0233918
847 0 1 6 42 102 0.142857 0.0916699 0.0833333
848 0 1 7 39 95 0.179487 0.115002 0.104478
849 0 1 2 29 83 0.0689655 0.0407654 0.0357143
850 0 1 5 47 128 0.106383 0.0644638 0.0571429
851 0 1 4 40 110 0.1 0.0603023 0.0533333
852 0 1 4 40 115 0.1 0.0589768 0.0516129
853 0 1 1 36 104 0.0277778 0.016343 0.0142857
854 0 1 0 37 92 0 0 0
855 0 1 2 33 88 0.0606061 0.0371135 0.0330578
856 0 1 1 29 72 0.0344828 0.0218844 0.019802
857 0 1 1 46 107 0.0217391 0.0142538 0.0130719
858 0 1 1 38 99 0.0263158 0.0163039 0.0145985
859 0 1 2 37 99 0.0540541 0.0330454 0.0294118
860 0 1 2 31 88 0.0645161 0.038292 0.0336134
861 0 1 0 27 87 0 0 0
862 0 1 1 22 86 0.0454545 0.02299 0.0185185
863 0 1 1 23 81 0.0434783 0.0231683 0.0192308
864 0 1 1 13 81 0.0769231 0.0308167 0.0212766
865 0 1 2 29 104 0.0689655 0.0364179 0.0300752
866 0 1 0 27 101 0 0 0
867 0 1 1 22 84 0.0454545 0.0232621 0.0188679
868 0 1 2 11 89 0.181818 0.0639203 0.04
869 0 1 0 11 80 0 0 0
870 0 1 0 43 117 0 0 0
871 0 1 1 32 105 0.03125 0.0172516 0.0145985
872 0 1 1 25 85 0.04 0.021693 0.0181818
873 0 1 2 24 87 0.0833333 0.0437688 0.036036
874 0 1 2 29 91 0.0689655 0.0389323 0.0333333
875 0 1 1 38 94 0.0263158 0.0167319 0.0151515
876 0 1 3 30 89 0.1 0.0580585 0.0504202
877 0 1 3 54 137 0.0555556 0.034879 0.0314136
878 0 1 3 51 119 0.0588235 0.038509 0.0352941
879 0 1 2 43 126 0.0465116 0.0271713 0.0236686
880 0 1 3 46 110 0.0652174 0.0421741 0.0384615
881 0 1 5 44 106 0.113636 0.0732134 0.0666667
882 0 1 5 37 91 0.135135 0.0861685 0.078125
883 0 1 3 26 92 0.115385 0.0613396 0.0508475
884 0 1 1 46 115 0.0217391 0.013749 0.0124224
885 0 1 2 38 103 0.0526316 0.0319683 0.0283688
886 0 1 1 36 91 0.0277778 0.0174714 0.015748
887 0 1 0 31 87 0 0 0
888 0 1 0 62 92 0 0 0
889 0 1 1 60 85 0.0166667 0.0140028 0.0137931
890 0 1 1 52 96 0.0192308 0.0141535 0.0135135
891 0 1 2 54 84 0.037037 0.0296957 0.0289855
892 0 1 4 51 91 0.0784314 0.0587157 0.056338
893 0 1 5 46 83 0.108696 0.0809193 0.0775194
894 0 1 4 38 65 0.105263 0.0804844 0.0776699
895 0 1 2 56 101 0.0357143 0.0265935 0.0254777
896 0 1 3 55 94 0.0545455 0.041723 0.0402685
897 0 1 5 44 79 0.113636 0.0848067 0.0813008
898 0 1 1 43 81 0.0232558 0.0169443 0.016129
899 0 1 4 41 71 0.097561 0.0741377 0.0714286
900 0 1 7 35 76 0.2 0.135724 0.126126
901 0 1 8 32 82 0.25 0.156174 0.140351
902 0 1 3 32 67 0.09375 0.0647901 0.0606061
903 0 1 3 51 94 0.0588235 0.0433284 0.0413793
904 0 1 5 54 85 0.0925926 0.0738012 0.0719424
905 0 1 6 39 87 0.153846 0.103005 0.0952381
906 0 1 4 43 85 0.0930233 0.0661632 0.0625
907 0 1 2 40 84 0.05 0.0345033 0.0322581
908 0 1 3 39 87 0.0769231 0.0515026 0.047619
909 0 1 2 37 77 0.0540541 0.03747 0.0350877
910 0 1 4 37 72 0.108108 0.0774984 0.0733945
911 0 1 2 37 73 0.0540541 0.0384829 0.0363636
912 0 1 2 33 63 0.0606061 0.0438634 0.0416667
913 0 1 2 61 93 0.0327869 0.0265536 0.025974
914 0 1 2 53 78 0.0377358 0.031106 0.0305344
915 0 1 3 57 69 0.0526316 0.0478365 0.047619
916 0 1 2 53 73 0.0377358 0.0321537 0.031746
917 0 1 3 56 78 0.0535714 0.0453921 0.0447761
918 0 1 4 42 60 0.0952381 0.0796819 0.0784314
919 0 1 3 96 88 0.0340909 0.0326396 0.0326087
920 0 1 3 90 74 0.0405405 0.0367607 0.0365854
921 0 1 4 78 84 0.0512821 0.0494166 0.0493827
922 0 1 4 76 79 0.0526316 0.0516226 0.0516129
923 0 1 2 75 78 0.0266667 0.0261488 0.0261438
924 0 1 3 71 70 0.0428571 0.0425543 0.0425532
925 0 1 5 68 78 0.0735294 0.0686544 0.0684932
926 0 1 5 69 67 0.0746269 0.0735374 0.0735294
927 0 1 3 65 74 0.0461538 0.0432562 0.0431655
928 0 1 3 67 64 0.046875 0.0458135 0.0458015
929 0 1 3 59 69 0.0508475 0.0470187 0.046875
930 0 1 2 57 55 0.0363636 0.03572 0.0357143
931 0 1 1 49 49 0.0204082 0.0204082 0.0204082
932 0 1 1 56 57 0.0178571 0.0176998 0.0176991
933 0 1 1 50 54 0.02 0.019245 0.0192308
934 0 1 1 45 52 0.0222222 0.0206725 0.0206186
935 0 1 0 210 108 0 0 0
936 0 1 0 198 95 0 0 0
937 0 1 0 191 96 0 0 0
938 0 1 0 170 76 0 0 0
939 0 1 4 171 84 0.047619 0.0333751 0.0313726
940 0 1 3 158 73 0.0410959 0.0279339 0.025974
941 0 1 3 138 75 0.04 0.0294884 0.028169
942 0 1 4 139 77 0.0519481 0.038664 0.037037
943 0 1 6 133 67 0.0895522 0.0635606 0.06
944 0 1 3 113 69 0.0434783 0.0339748 0.032967
945 0 1 4 110 58 0.0689655 0.0500783 0.047619
946 0 1 3 106 56 0.0535714 0.0389381 0.037037
947 0 1 3 100 56 0.0535714 0.0400892 0.0384615
948 0 1 4 97 46 0.0869565 0.0598819 0.0559441
949 0 1 3 92 41 0.0731707 0.0488467 0.0451128
950 0 1 1 79 37 0.027027 0.0184963 0.0172414
951 0 1 3 94 50 0.06 0.0437595 0.0416667
952 0 1 3 79 49 0.0612245 0.0482181 0.046875
953 0 1 1 73 45 0.0222222 0.0174475 0.0169492
954 0 1 2 176 87 0.0229885 0.0161627 0.0152091
955 0 1 2 165 83 0.0240964 0.0170903 0.016129
956 0 1 1 145 69 0.0144928 0.0099975 0.00934579
957 0 1 1 135 66 0.0151515 0.010594 0.00995025
958 0 1 3 117 64 0.046875 0.0346688 0.0331492
959 0 1 1 109 54 0.0185185 0.0130344 0.0122699
960 0 1 7 103 53 0.132075 0.0947418 0.0897436
961 0 1 3 96 50 0.06 0.0433013 0.0410959
962 0 1 5 89 53 0.0943396 0.0728009 0.0704225
963 0 1 3 85 50 0.06 0.0460179 0.0444444
964 0 1 8 79 47 0.170213 0.131289 0.126984
965 0 1 3 75 38 0.0789474 0.0561951 0.0530973
966 0 1 2 102 75 0.0266667 0.0228665 0.0225989
967 0 1 3 99 77 0.038961 0.0343604 0.0340909
968 0 1 1 96 74 0.0135135 0.0118645 0.0117647
969 0 1 1 93 72 0.0138889 0.0122206 0.0121212
970 0 1 1 88 71 0.0140845 0.0126511 0.0125786
971 0 1 1 83 61 0.0163934 0.0140539 0.0138889
972 0 1 2 79 61 0.0327869 0.0288105 0.0285714
973 0 1 0 69 55 0 0 0
974 0 1 1 63 57 0.0175439 0.0166875 0.0166667
975 0 1 0 105 105 0 0 0
976 0 1 0 104 101 0 0 0
977 0 1 1 103 98 0.0102041 0.00995333 0.00995025
978 0 1 1 88 94 0.0113636 0.010995 0.010989
979 0 1 7 95 97 0.0736842 0.0729206 0.0729167
980 0 1 5 86 91 0.0581395 0.0565197 0.0564972
981 0 1 5 80 85 0.0625 0.0606339 0.0606061
982 0 1 7 81 81 0.0864198 0.0864198 0.0864198
983 0 1 6 68 72 0.0882353 0.0857493 0.0857143
984 0 1 7 66 65 0.107692 0.106873 0.10687
985 0 1 5 66 68 0.0757576 0.0746352 0.0746269
986 0 1 4 60 67 0.0666667 0.063088 0.0629921
987 0 1 4 91 102 0.043956 0.0415183 0.0414508
988 0 1 3 53 55 0.0566038 0.0555651 0.0555556
989 0 1 2 44 62 0.0454545 0.038292 0.0377358
990 0 1 2 129 124 0.016129 0.0158134 0.0158103
991 0 1 2 127 111 0.018018 0.0168448 0.0168067
992 0 1 0 113 94 0 0 0
993 0 1 0 83 74 0 0 0
994 0 1 2 74 68 0.0294118 0.0281942 0.028169
995 0 1 2 55 65 0.0363636 0.0334497 0.0333333
996 0 1 3 47 57 0.0638298 0.0579609 0.0576923
997 0 1 4 91 101 0.043956 0.0417233 0.0416667
998 0 1 2 89 81 0.0246914 0.0235555 0.0235294
999 0 1 3 82 80 0.0375 0.0370399 0.037037
1000 0 1 2 67 70 0.0298507 0.0292041 0.0291971
1001 0 1 1 67 59 0.0169492 0.0159051 0.015873
1002 0 1 1 125 91 0.010989 0.00937614 0.00925926
1003 0 1 1 109 79 0.0126582 0.0107764 0.0106383
1004 0 1 0 111 73 0 0 0
1005 0 1 1 100 66 0.0151515 0.0123091 0.0120482
1006 0 1 1 88 68 0.0147059 0.0129272 0.0128205
1007 0 1 2 74 60 0.0333333 0.030015 0.0298507
1008 0 1 2 114 94 0.0212766 0.0193203 0.0192308
1009 0 1 1 102 94 0.0106383 0.0102126 0.0102041
1010 0 1 2 105 93 0.0215054 0.0202392 0.020202
1011 0 1 1 76 85 0.0131579 0.0124418 0.0124224
1012 0 1 2 74 77 0.027027 0.0264953 0.0264901
1013 0 1 2 97 88 0.0227273 0.0216473 0.0216216
1014 0 1 2 83 74 0.027027 0.0255197 0.0254777
1015 0 1 1 73 78 0.0136986 0.0132523 0.013245
1016 0 1 2 79 75 0.0266667 0.0259828 0.025974
1017 0 1 2 70 70 0.0285714 0.0285714 0.0285714
1018 0 1 4 66 92 0.0606061 0.0513327 0.0506329
1019 0 1 1 94 104 0.0106383 0.0101139 0.010101
1020 0 1 2 90 99 0.0222222 0.0211881 0.021164
1021 0 1 2 79 111 0.0253165 0.0213577 0.0210526
1022 0 1 3 86 82 0.0365854 0.0357244 0.0357143
1023 0 1 2 73 102 0.0273973 0.0231776 0.0228571
1024 0 1 2 78 96 0.025641 0.0231125 0.0229885
1025 0 1 6 72 99 0.0833333 0.0710669 0.0701754
1026 0 1 5 64 100 0.078125 0.0625 0.0609756
1027 0 1 2 104 120 0.0192308 0.0179029 0.0178571
1028 0 1 8 93 112 0.0860215 0.0783862 0.0780488
1029 0 1 8 82 117 0.097561 0.0816752 0.080402
1030 0 1 6 78 98 0.0769231 0.0686264 0.0681818
1031 0 1 6 60 111 0.1 0.0735215 0.0701754
1032 0 1 7 72 100 0.0972222 0.0824958 0.0813954
1033 0 1 10 82 99 0.121951 0.110988 0.110497
1034 0 1 13 89 126 0.146067 0.122762 0.12093
1035 0 1 13 133 141 0.0977444 0.094931 0.0948905
1036 0 1 15 127 153 0.11811 0.107608 0.107143
1037 0 1 16 120 139 0.133333 0.123886 0.123552
1038 0 1 11 118 141 0.0932203 0.085279 0.0849421
1039 0 1 19 124 145 0.153226 0.141696 0.141264
1040 0 1 12 126 143 0.0952381 0.089398 0.0892193
1041 0 1 19 124 164 0.153226 0.133236 0.131944
1042 0 1 19 140 175 0.135714 0.121387 0.120635
1043 0 1 18 162 188 0.111111 0.103142 0.102857
1044 0 1 16 178 193 0.0898876 0.086324 0.0862534
1045 0 1 25 189 218 0.132275 0.123163 0.12285
1046 0 1 25 191 195 0.13089 0.129541 0.129534
1047 0 1 34 201 237 0.169154 0.155778 0.155251
1048 0 1 26 207 221 0.125604 0.12156 0.121495
1049 0 1 35 205 224 0.170732 0.16333 0.16317
1050 0 1 33 198 218 0.166667 0.158838 0.158654
1051 0 1 36 192 210 0.1875 0.179284 0.179104
1052 0 1 34 185 223 0.183784 0.167394 0.166667
