#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 24 167 259 0.143713 0.115399 0.112676
564 0 1 19 158 214 0.120253 0.103328 0.102151
565 0 1 24 168 253 0.142857 0.116412 0.114014
566 0 1 29 162 249 0.179012 0.144391 0.141119
567 0 1 30 165 225 0.181818 0.1557 0.153846
568 0 1 27 160 259 0.16875 0.132634 0.128878
569 0 1 24 151 240 0.15894 0.126072 0.122762
570 0 1 21 157 230 0.133758 0.110511 0.108527
571 0 1 33 153 277 0.215686 0.160298 0.153488
572 0 1 32 151 258 0.211921 0.162126 0.156479
573 0 1 33 156 250 0.211538 0.167102 0.162562
574 0 1 30 175 280 0.171429 0.135526 0.131868
575 0 1 34 168 257 0.202381 0.163628 0.16
576 0 1 32 164 259 0.195122 0.155267 0.1513
577 0 1 31 163 247 0.190184 0.154497 0.15122
578 0 1 27 180 297 0.15 0.116775 0.113208
579 0 1 27 168 288 0.160714 0.122748 0.118421
580 0 1 17 154 259 0.11039 0.0851214 0.0823245
581 0 1 21 167 294 0.125749 0.0947736 0.0911063
582 0 1 24 147 264 0.163265 0.121829 0.116788
583 0 1 23 139 257 0.165468 0.12169 0.116162
584 0 1 19 137 273 0.138686 0.0982453 0.0926829
585 0 1 17 136 258 0.125 0.0907548 0.0862944
586 0 1 23 129 250 0.178295 0.128075 0.121372
587 0 1 23 113 210 0.20354 0.149307 0.142415
588 0 1 20 109 232 0.183486 0.125769 0.117302
589 0 1 16 95 203 0.168421 0.115215 0.107383
590 0 1 15 92 190 0.163043 0.113454 0.106383
591 0 1 14 100 220 0.14 0.094388 0.0875
592 0 1 15 87 188 0.172414 0.117288 0.109091
593 0 1 15 80 158 0.1875 0.133419 0.12605
594 0 1 22 80 181 0.275 0.182826 0.168582
595 0 1 16 73 154 0.219178 0.150903 0.140969
596 0 1 13 60 131 0.216667 0.146633 0.136126
597 0 1 10 74 146 0.135135 0.0962072 0.0909091
598 0 1 11 58 124 0.189655 0.129708 0.120879
599 0 1 10 46 97 0.217391 0.149705 0.13986
600 0 1 11 61 133 0.180328 0.122124 0.113402
601 0 1 10 54 111 0.185185 0.129164 0.121212
602 0 1 10 45 92 0.222222 0.155417 0.145985
603 0 1 8 59 124 0.135593 0.0935305 0.0874317
604 0 1 9 55 108 0.163636 0.116775 0.110429
605 0 1 12 44 97 0.272727 0.183683 0.170213
606 0 1 7 43 87 0.162791 0.114447 0.107692
607 0 1 12 59 121 0.20339 0.142024 0.133333
608 0 1 5 59 112 0.0847458 0.0615085 0.0584795
609 0 1 5 60 115 0.0833333 0.0601929 0.0571429
610 0 1 4 48 87 0.0833333 0.0618984 0.0592593
611 0 1 6 92 114 0.0652174 0.0585875 0.0582524
612 0 1 6 83 110 0.0722892 0.0627937 0.0621762
613 0 1 6 77 103 0.0779221 0.0673732 0.0666667
614 0 1 3 69 98 0.0434783 0.0364824 0.0359281
615 0 1 6 66 88 0.0909091 0.0787296 0.0779221
616 0 1 6 54 84 0.111111 0.0890871 0.0869565
617 0 1 3 161 154 0.0194805 0.0190523 0.0190476
618 0 1 3 144 140 0.0214286 0.0211289 0.0211268
619 0 1 1 129 124 0.00806452 0.00790668 0.00790514
620 0 1 0 117 109 0 0 0
621 0 1 3 93 100 0.0322581 0.0311086 0.0310881
622 0 1 1 81 77 0.012987 0.0126623 0.0126582
623 0 1 1 155 128 0.0078125 0.00709952 0.00706714
624 0 1 1 143 117 0.00854701 0.00773106 0.00769231
625 0 1 1 122 98 0.0102041 0.00914549 0.00909091
626 0 1 0 106 94 0 0 0
627 0 1 3 89 80 0.0375 0.0355534 0.035503
628 0 1 2 141 123 0.0162602 0.0151869 0.0151515
629 0 1 4 145 138 0.0289855 0.0282772 0.0282686
630 0 1 3 122 123 0.0245902 0.02449 0.0244898
631 0 1 2 120 138 0.0166667 0.0155417 0.0155039
632 0 1 3 101 104 0.029703 0.0292714 0.0292683
633 0 1 3 139 130 0.0230769 0.0223173 0.0223048
634 0 1 3 132 136 0.0227273 0.0223906 0.0223881
635 0 1 3 122 128 0.0245902 0.0240069 0.024
636 0 1 3 115 111 0.027027 0.0265528 0.0265487
637 0 1 2 105 121 0.0190476 0.0177436 0.0176991
638 0 1 3 89 112 0.0337079 0.0300481 0.0298507
639 0 1 2 134 162 0.0149254 0.0135744 0.0135135
640 0 1 4 125 159 0.032 0.0283731 0.028169
641 0 1 5 121 142 0.0413223 0.0381446 0.0380228
642 0 1 6 97 142 0.0618557 0.0511236 0.0502092
643 0 1 4 87 130 0.045977 0.0376122 0.0368664
644 0 1 4 111 172 0.036036 0.028949 0.0282686
645 0 1 3 99 143 0.030303 0.0252136 0.0247934
646 0 1 1 83 130 0.0120482 0.00962696 0.00938967
647 0 1 1 90 127 0.0111111 0.00935356 0.00921659
648 0 1 2 105 146 0.0190476 0.0161532 0.0159363
649 0 1 2 88 122 0.0227273 0.0193023 0.0190476
650 0 1 1 117 140 0.00854701 0.00781345 0.0077821
651 0 1 2 91 140 0.021978 0.0177192 0.017316
652 0 1 4 85 111 0.0470588 0.0411803 0.0408163
653 0 1 3 108 151 0.0277778 0.023492 0.023166
654 0 1 2 99 124 0.020202 0.018051 0.0179372
655 0 1 3 83 121 0.0361446 0.0299357 0.0294118
656 0 1 1 78 111 0.0128205 0.0107471 0.010582
657 0 1 2 88 125 0.0227273 0.0190693 0.0187793
658 0 1 5 68 111 0.0735294 0.0575512 0.0558659
659 0 1 3 90 144 0.0333333 0.0263523 0.025641
660 0 1 2 76 117 0.0263158 0.0212095 0.0207254
661 0 1 2 64 115 0.03125 0.0233126 0.0223464
662 0 1 0 82 138 0 0 0
663 0 1 2 81 137 0.0246914 0.0189857 0.0183486
664 0 1 1 74 116 0.0135135 0.0107933 0.0105263
665 0 1 1 65 100 0.0153846 0.0124035 0.0121212
666 0 1 2 100 120 0.02 0.0182574 0.0181818
667 0 1 2 86 114 0.0232558 0.0201989 0.02
668 0 1 1 79 104 0.0126582 0.0110324 0.010929
669 0 1 1 73 85 0.0136986 0.0126949 0.0126582
670 0 1 3 108 128 0.0277778 0.0255155 0.0254237
671 0 1 4 90 114 0.0444444 0.0394899 0.0392157
672 0 1 2 138 163 0.0144928 0.0133351 0.013289
673 0 1 2 115 126 0.0173913 0.0166148 0.0165975
674 0 1 1 98 124 0.0102041 0.00907144 0.00900901
675 0 1 0 114 138 0 0 0
676 0 1 3 103 114 0.0291262 0.0276854 0.0276498
677 0 1 1 132 140 0.00757576 0.00735612 0.00735294
678 0 1 1 102 120 0.00980392 0.00903877 0.00900901
679 0 1 0 113 143 0 0 0
680 0 1 0 89 111 0 0 0
681 0 1 1 94 133 0.0106383 0.00894356 0.00881057
682 0 1 1 78 107 0.0128205 0.0109461 0.0108108
683 0 1 2 90 128 0.0222222 0.0186339 0.0183486
684 0 1 1 68 92 0.0147059 0.012643 0.0125
685 0 1 0 65 76 0 0 0
686 0 1 0 47 66 0 0 0
687 0 1 2 41 36 0.0555556 0.0520579 0.0519481
688 0 1 1 42 41 0.0243902 0.0240981 0.0240964
689 0 1 2 52 41 0.0487805 0.0433148 0.0430108
690 0 1 2 49 57 0.0408163 0.0378438 0.0377358
691 0 1 3 48 53 0.0625 0.0594789 0.0594059
692 0 1 3 54 59 0.0555556 0.0531494 0.0530973
693 0 1 2 43 46 0.0465116 0.0449694 0.0449438
694 0 1 1 30 22 0.0454545 0.0389249 0.0384615
695 0 1 1 30 32 0.0333333 0.0322749 0.0322581
696 0 1 1 21 25 0.047619 0.0436436 0.0434783
697 0 1 2 36 41 0.0555556 0.0520579 0.0519481
698 0 1 2 27 32 0.0740741 0.0680414 0.0677966
699 0 1 2 21 27 0.0952381 0.0839921 0.0833333
700 0 1 1 25 45 0.04 0.0298142 0.0285714
701 0 1 0 22 36 0 0 0
702 0 1 1 15 33 0.0666667 0.0449467 0.0416667
703 0 1 0 28 65 0 0 0
704 0 1 0 28 48 0 0 0
705 0 1 0 25 48 0 0 0
706 0 1 0 22 36 0 0 0
707 0 1 0 21 41 0 0 0
708 0 1 0 14 33 0 0 0
709 0 1 0 20 59 0 0 0
710 0 1 0 21 55 0 0 0
711 0 1 1 21 54 0.047619 0.0296957 0.0266667
712 0 1 1 19 46 0.0526316 0.0338255 0.0307692
713 0 1 1 28 123 0.0357143 0.01704 0.013245
714 0 1 0 23 119 0 0 0
715 0 1 1 24 101 0.0416667 0.0203111 0.016
716 0 1 0 19 90 0 0 0
717 0 1 2 17 76 0.117647 0.0556415 0.0430108
718 0 1 1 20 83 0.05 0.024544 0.0194175
719 0 1 1 22 74 0.0454545 0.0247841 0.0208333
720 0 1 1 20 72 0.05 0.0263523 0.0217391
721 0 1 1 18 74 0.0555556 0.0273998 0.0217391
722 0 1 3 18 64 0.166667 0.0883884 0.0731707
723 0 1 2 18 58 0.111111 0.0618984 0.0526316
724 0 1 1 16 65 0.0625 0.0310087 0.0246914
725 0 1 2 16 76 0.125 0.0573539 0.0434783
726 0 1 2 19 66 0.105263 0.0564783 0.0470588
727 0 1 1 15 70 0.0666667 0.0308607 0.0235294
728 0 1 1 16 70 0.0625 0.0298807 0.0232558
729 0 1 1 12 67 0.0833333 0.0352673 0.0253165
730 0 1 0 12 63 0 0 0
731 0 1 2 8 71 0.25 0.0839181 0.0506329
732 0 1 0 13 62 0 0 0
733 0 1 2 11 66 0.181818 0.074227 0.0519481
734 0 1 2 15 64 0.133333 0.0645497 0.0506329
735 0 1 0 14 64 0 0 0
736 0 1 2 15 67 0.133333 0.063088 0.0487805
737 0 1 0 15 76 0 0 0
738 0 1 1 16 53 0.0625 0.0343401 0.0289855
739 0 1 2 24 91 0.0833333 0.042796 0.0347826
740 0 1 1 22 68 0.0454545 0.0258544 0.0222222
741 0 1 1 26 81 0.0384615 0.0217907 0.0186916
742 0 1 1 25 89 0.04 0.0212 0.0175439
743 0 1 1 25 87 0.04 0.0214423 0.0178571
744 0 1 1 26 94 0.0384615 0.0202278 0.0166667
745 0 1 3 28 85 0.107143 0.061494 0.0530973
746 0 1 1 26 77 0.0384615 0.0223495 0.0194175
747 0 1 2 26 77 0.0769231 0.044699 0.038835
748 0 1 3 25 75 0.12 0.069282 0.06
749 0 1 1 47 124 0.0212766 0.0130991 0.0116959
750 0 1 3 45 104 0.0666667 0.0438529 0.0402685
751 0 1 2 42 96 0.047619 0.031497 0.0289855
752 0 1 2 40 88 0.05 0.03371 0.03125
753 0 1 4 41 77 0.097561 0.0711906 0.0677966
754 0 1 3 37 68 0.0810811 0.0598089 0.0571429
755 0 1 3 51 98 0.0588235 0.0424349 0.0402685
756 0 1 1 42 85 0.0238095 0.0167365 0.015748
757 0 1 1 44 77 0.0227273 0.0171802 0.0165289
758 0 1 2 42 73 0.047619 0.0361197 0.0347826
759 0 1 3 92 105 0.0326087 0.0305234 0.0304569
760 0 1 2 91 101 0.021978 0.0208616 0.0208333
761 0 1 4 86 86 0.0465116 0.0465116 0.0465116
762 0 1 2 72 78 0.0277778 0.026688 0.0266667
763 0 1 1 67 76 0.0149254 0.0140138 0.013986
764 0 1 1 55 49 0.0204082 0.0192629 0.0192308
765 0 1 1 84 101 0.0119048 0.0108567 0.0108108
766 0 1 0 77 86 0 0 0
767 0 1 1 74 76 0.0135135 0.0133345 0.0133333
768 0 1 0 127 118 0 0 0
769 0 1 1 118 122 0.00847458 0.00833449 0.00833333
770 0 1 2 112 111 0.018018 0.0179374 0.0179372
771 0 1 0 106 92 0 0 0
772 0 1 3 102 86 0.0348837 0.0320311 0.0319149
773 0 1 5 85 82 0.0609756 0.0598899 0.0598802
774 0 1 3 87 62 0.0483871 0.0408475 0.0402685
775 0 1 3 91 70 0.0428571 0.0375882 0.0372671
776 0 1 0 77 63 0 0 0
777 0 1 1 160 96 0.0104167 0.00806872 0.0078125
778 0 1 1 144 95 0.0105263 0.00854982 0.0083682
779 0 1 1 126 81 0.0123457 0.00989856 0.00966184
780 0 1 0 111 68 0 0 0
781 0 1 0 93 63 0 0 0
782 0 1 1 72 55 0.0181818 0.015891 0.015748
783 0 1 1 103 72 0.0138889 0.0116122 0.0114286
784 0 1 1 184 103 0.00970874 0.00726394 0.00696864
785 0 1 0 158 78 0 0 0
786 0 1 1 123 68 0.0147059 0.0109344 0.0104712
787 0 1 1 217 130 0.00769231 0.00595386 0.00576369
788 0 1 3 189 121 0.0247934 0.019838 0.0193548
789 0 1 2 279 171 0.0116959 0.00915651 0.00888889
790 0 1 4 246 153 0.0261438 0.020618 0.0200501
791 0 1 4 215 128 0.03125 0.0241121 0.0233236
792 0 1 8 272 173 0.0462428 0.0368793 0.0359551
793 0 1 8 236 162 0.0493827 0.0409144 0.040201
794 0 1 11 295 197 0.0558376 0.0456298 0.0447154
795 0 1 12 257 178 0.0674157 0.0561054 0.0551724
796 0 1 9 275 209 0.0430622 0.0375408 0.0371901
797 0 1 12 253 186 0.0645161 0.0553178 0.0546697
798 0 1 10 262 177 0.0564972 0.0464368 0.0455581
799 0 1 6 233 147 0.0408163 0.0324201 0.0315789
800 0 1 12 244 172 0.0697674 0.0585763 0.0576923
801 0 1 10 226 146 0.0684932 0.0550515 0.0537634
802 0 1 11 221 147 0.0748299 0.0610292 0.0597826
803 0 1 8 181 127 0.0629921 0.0527654 0.0519481
804 0 1 11 195 136 0.0808824 0.067547 0.0664653
805 0 1 7 155 83 0.0843373 0.0617153 0.0588235
806 0 1 9 192 105 0.0857143 0.0633866 0.0606061
807 0 1 5 153 80 0.0625 0.0451938 0.0429185
808 0 1 6 202 112 0.0535714 0.0398902 0.0382166
809 0 1 4 174 82 0.0487805 0.0334872 0.03125
810 0 1 8 147 84 0.0952381 0.0719932 0.0692641
811 0 1 2 91 76 0.0263158 0.0240493 0.0239521
812 0 1 3 80 82 0.0375 0.0370399 0.037037
813 0 1 2 62 60 0.0333333 0.0327913 0.0327869
814 0 1 2 45 65 0.0444444 0.03698 0.0363636
815 0 1 0 34 53 0 0 0
816 0 1 2 64 103 0.03125 0.0246332 0.0239521
817 0 1 1 39 89 0.025641 0.0169736 0.015625
818 0 1 1 39 75 0.025641 0.01849 0.0175439
819 0 1 2 34 78 0.0588235 0.0388368 0.0357143
820 0 1 3 33 56 0.0909091 0.0697863 0.0674157
821 0 1 3 42 91 0.0714286 0.0485262 0.0451128
822 0 1 1 35 81 0.0285714 0.0187812 0.0172414
823 0 1 3 32 72 0.09375 0.0625 0.0576923
824 0 1 1 32 61 0.03125 0.0226339 0.0215054
825 0 1 1 23 56 0.0434783 0.0278639 0.0253165
826 0 1 0 36 91 0 0 0
827 0 1 0 35 75 0 0 0
828 0 1 0 31 76 0 0 0
829 0 1 0 28 66 0 0 0
830 0 1 1 28 55 0.0357143 0.0254824 0.0240964
831 0 1 3 27 63 0.111111 0.0727393 0.0666667
832 0 1 1 23 59 0.0434783 0.0271463 0.0243902
833 0 1 2 21 53 0.0952381 0.0599491 0.0540541
834 0 1 1 38 87 0.0263158 0.017392 0.016
835 0 1 1 29 82 0.0344828 0.0205066 0.018018
836 0 1 1 23 76 0.0434783 0.0239182 0.020202
837 0 1 0 23 77 0 0 0
838 0 1 0 17 68 0 0 0
839 0 1 0 16 59 0 0 0
840 0 1 0 39 105 0 0 0
841 0 1 2 38 103 0.0526316 0.0319683 0.0283688
842 0 1 1 36 90 0.0277778 0.0175682 0.015873
843 0 1 2 31 94 0.0645161 0.0370497 0.032
844 0 1 4 30 84 0.133333 0.0796819 0.0701754
845 0 1 4 27 76 0.148148 0.0883022 0.0776699
846 0 1 2 16 74 0.125 0.0581238 0.0444444
847 0 1 2 23 82 0.0869565 0.0460531 0.0380952
848 0 1 2 20 64 0.1 0.0559017 0.047619
849 0 1 1 30 81 0.0333333 0.020286 0.018018
850 0 1 0 20 72 0 0 0
851 0 1 3 18 64 0.166667 0.0883884 0.0731707
852 0 1 2 44 99 0.0454545 0.030303 0.027972
853 0 1 2 37 92 0.0540541 0.0342796 0.0310078
854 0 1 1 31 82 0.0322581 0.0198341 0.0176991
855 0 1 1 31 76 0.0322581 0.0206021 0.0186916
856 0 1 0 25 73 0 0 0
857 0 1 0 29 86 0 0 0
858 0 1 0 24 74 0 0 0
859 0 1 0 28 88 0 0 0
860 0 1 0 20 89 0 0 0
861 0 1 0 22 81 0 0 0
862 0 1 0 22 79 0 0 0
863 0 1 1 20 84 0.05 0.0243975 0.0192308
864 0 1 2 25 125 0.08 0.0357771 0.0266667
865 0 1 3 21 112 0.142857 0.061859 0.0451128
866 0 1 0 18 97 0 0 0
867 0 1 1 17 87 0.0588235 0.0260025 0.0192308
868 0 1 2 54 132 0.037037 0.023689 0.0215054
869 0 1 1 52 122 0.0192308 0.012555 0.0114943
870 0 1 2 40 113 0.05 0.0297482 0.0261438
871 0 1 3 39 106 0.0769231 0.0466591 0.0413793
872 0 1 3 31 92 0.0967742 0.0561754 0.0487805
873 0 1 3 72 149 0.0416667 0.0289642 0.0271493
874 0 1 3 59 141 0.0508475 0.0328917 0.03
875 0 1 2 55 139 0.0363636 0.022874 0.0206186
876 0 1 4 45 113 0.0888889 0.0560938 0.0506329
877 0 1 2 38 109 0.0526316 0.031076 0.0272109
878 0 1 3 69 134 0.0434783 0.0311993 0.0295567
879 0 1 3 58 129 0.0517241 0.0346827 0.0320856
880 0 1 2 57 111 0.0350877 0.0251438 0.0238095
881 0 1 2 101 171 0.019802 0.0152185 0.0147059
882 0 1 4 87 140 0.045977 0.036244 0.0352423
883 0 1 4 79 121 0.0506329 0.0409123 0.04
884 0 1 2 96 156 0.0208333 0.016343 0.015873
885 0 1 1 78 144 0.0128205 0.00943564 0.00900901
886 0 1 2 95 134 0.0210526 0.0177262 0.0174672
887 0 1 1 81 127 0.0123457 0.00985952 0.00961538
888 0 1 2 82 103 0.0243902 0.0217623 0.0216216
889 0 1 3 70 102 0.0428571 0.0355036 0.0348837
890 0 1 4 65 98 0.0615385 0.0501176 0.0490798
891 0 1 4 54 74 0.0740741 0.0632772 0.0625
892 0 1 4 56 91 0.0714286 0.0560332 0.0544218
893 0 1 2 60 79 0.0333333 0.0290496 0.028777
894 0 1 2 44 75 0.0454545 0.0348155 0.0336134
895 0 1 2 83 114 0.0240964 0.0205607 0.0203046
896 0 1 5 77 101 0.0649351 0.0566975 0.0561798
897 0 1 5 64 90 0.078125 0.0658808 0.0649351
898 0 1 4 58 77 0.0689655 0.059855 0.0592593
899 0 1 3 60 75 0.05 0.0447214 0.0444444
900 0 1 1 54 64 0.0185185 0.0170103 0.0169492
901 0 1 2 71 106 0.028169 0.0230541 0.0225989
902 0 1 5 67 97 0.0746269 0.0620221 0.0609756
903 0 1 3 59 91 0.0508475 0.0409425 0.04
904 0 1 3 69 90 0.0434783 0.0380693 0.0377358
905 0 1 4 60 83 0.0666667 0.056682 0.0559441
906 0 1 3 56 78 0.0535714 0.0453921 0.0447761
907 0 1 5 52 73 0.0961538 0.0811534 0.08
908 0 1 3 57 65 0.0526316 0.0492864 0.0491803
909 0 1 2 74 96 0.027027 0.0237289 0.0235294
910 0 1 3 70 94 0.0428571 0.0369835 0.0365854
911 0 1 3 60 78 0.05 0.0438529 0.0434783
912 0 1 2 54 77 0.037037 0.0310161 0.0305344
913 0 1 5 50 85 0.1 0.0766965 0.0740741
914 0 1 6 45 76 0.133333 0.102598 0.0991736
915 0 1 5 95 94 0.0531915 0.0529108 0.0529101
916 0 1 7 85 90 0.0823529 0.0800327 0.08
917 0 1 2 82 94 0.0243902 0.0227803 0.0227273
918 0 1 3 82 80 0.0375 0.0370399 0.037037
919 0 1 4 80 74 0.0540541 0.0519875 0.0519481
920 0 1 5 71 66 0.0757576 0.0730414 0.0729927
921 0 1 3 70 68 0.0441176 0.0434828 0.0434783
922 0 1 0 57 60 0 0 0
923 0 1 1 83 76 0.0131579 0.0125908 0.0125786
924 0 1 1 86 70 0.0142857 0.0128885 0.0128205
925 0 1 3 82 61 0.0491803 0.0424179 0.041958
926 0 1 3 225 128 0.0234375 0.0176777 0.0169972
927 0 1 3 202 140 0.0214286 0.0178395 0.0175439
928 0 1 2 204 130 0.0153846 0.0122813 0.011976
929 0 1 3 200 121 0.0247934 0.0192847 0.0186916
930 0 1 6 183 108 0.0555556 0.042679 0.0412371
931 0 1 9 164 93 0.0967742 0.0728751 0.0700389
932 0 1 8 146 87 0.091954 0.0709829 0.0686695
933 0 1 7 137 86 0.0813954 0.0644894 0.0627803
934 0 1 7 128 87 0.0804598 0.0663336 0.0651163
935 0 1 6 113 79 0.0759494 0.0635036 0.0625
936 0 1 5 105 81 0.0617284 0.0542167 0.0537634
937 0 1 5 100 73 0.0684932 0.0585206 0.0578035
938 0 1 5 105 74 0.0675676 0.056723 0.0558659
939 0 1 3 110 69 0.0434783 0.034435 0.0335196
940 0 1 2 92 70 0.0285714 0.0249222 0.0246914
941 0 1 4 188 124 0.0322581 0.0261981 0.025641
942 0 1 3 178 133 0.0225564 0.0194978 0.0192926
943 0 1 4 170 121 0.0330578 0.0278896 0.0274914
944 0 1 4 154 109 0.0366972 0.0308735 0.0304183
945 0 1 5 143 104 0.0480769 0.0410001 0.0404858
946 0 1 10 135 87 0.114943 0.0922728 0.0900901
947 0 1 4 133 80 0.05 0.0387783 0.0375587
948 0 1 3 94 56 0.0535714 0.0413488 0.04
949 0 1 4 83 52 0.0769231 0.0608863 0.0592593
950 0 1 2 82 41 0.0487805 0.034493 0.0325203
951 0 1 0 194 83 0 0 0
952 0 1 0 180 92 0 0 0
953 0 1 2 154 65 0.0307692 0.01999 0.0182648
954 0 1 4 135 59 0.0677966 0.0448195 0.0412371
955 0 1 2 117 50 0.04 0.0261488 0.0239521
956 0 1 1 164 92 0.0108696 0.00814112 0.0078125
957 0 1 2 147 85 0.0235294 0.0178921 0.0172414
958 0 1 2 121 86 0.0232558 0.019606 0.0193237
959 0 1 5 117 74 0.0675676 0.0537355 0.052356
960 0 1 2 194 122 0.0163934 0.0130002 0.0126582
961 0 1 5 185 119 0.0420168 0.0336985 0.0328947
962 0 1 5 170 104 0.0480769 0.0376036 0.0364963
963 0 1 6 158 98 0.0612245 0.0482181 0.046875
964 0 1 5 142 93 0.0537634 0.0435095 0.0425532
965 0 1 7 136 80 0.0875 0.0671094 0.0648148
966 0 1 12 124 81 0.148148 0.119737 0.117073
967 0 1 5 168 131 0.0381679 0.0337039 0.0334448
968 0 1 5 145 126 0.0396825 0.0369914 0.0369004
969 0 1 6 137 115 0.0521739 0.0478016 0.047619
970 0 1 4 130 111 0.036036 0.0332987 0.033195
971 0 1 9 119 107 0.0841122 0.0797585 0.079646
972 0 1 7 119 98 0.0714286 0.0648204 0.0645161
973 0 1 3 165 137 0.0218978 0.0199535 0.0198676
974 0 1 3 150 137 0.0218978 0.0209274 0.0209059
975 0 1 6 141 124 0.0483871 0.0453765 0.045283
976 0 1 2 123 123 0.0162602 0.0162602 0.0162602
977 0 1 6 111 115 0.0540541 0.0531057 0.0530973
978 0 1 7 170 162 0.0432099 0.0421809 0.0421687
979 0 1 5 171 156 0.0320513 0.0306133 0.030581
980 0 1 7 154 153 0.0457516 0.0456028 0.0456026
981 0 1 6 145 136 0.0441176 0.0427265 0.0427046
982 0 1 6 125 133 0.048 0.046534 0.0465116
983 0 1 7 114 126 0.0614035 0.0584064 0.0583333
984 0 1 5 177 167 0.0299401 0.0290821 0.0290698
985 0 1 2 164 160 0.0125 0.0123466 0.0123457
986 0 1 3 145 160 0.0206897 0.019696 0.0196721
987 0 1 3 134 153 0.0223881 0.0209519 0.0209059
988 0 1 8 131 141 0.0610687 0.0588633 0.0588235
989 0 1 8 117 131 0.0683761 0.0646192 0.0645161
990 0 1 8 150 168 0.0533333 0.0503953 0.0503145
991 0 1 11 140 154 0.0785714 0.0749149 0.0748299
992 0 1 6 128 137 0.046875 0.0453092 0.045283
993 0 1 7 124 133 0.0564516 0.0545081 0.0544747
994 0 1 10 105 123 0.0952381 0.0879939 0.0877193
995 0 1 8 136 161 0.0588235 0.0540639 0.0538721
996 0 1 8 126 145 0.0634921 0.0591862 0.0590406
997 0 1 9 118 130 0.0762712 0.0726658 0.0725806
998 0 1 3 108 131 0.0277778 0.0252217 0.0251046
999 0 1 6 162 172 0.037037 0.0359443 0.0359281
1000 0 1 6 150 169 0.04 0.0376845 0.0376176
1001 0 1 8 139 142 0.057554 0.0569427 0.0569395
1002 0 1 9 134 139 0.0671642 0.0659451 0.0659341
1003 0 1 10 119 128 0.0840336 0.0810255 0.0809717
1004 0 1 8 162 171 0.0493827 0.0480656 0.048048
1005 0 1 8 145 148 0.0551724 0.0546104 0.0546075
1006 0 1 7 135 134 0.0522388 0.052045 0.0520446
1007 0 1 6 115 119 0.0521739 0.0512895 0.0512821
1008 0 1 7 169 145 0.0482759 0.0447168 0.044586
1009 0 1 7 155 137 0.0510949 0.0480366 0.0479452
1010 0 1 6 133 124 0.0483871 0.0467213 0.0466926
1011 0 1 7 121 117 0.0598291 0.0588318 0.0588235
1012 0 1 6 147 115 0.0521739 0.046147 0.0458015
1013 0 1 4 130 109 0.0366972 0.0336028 0.0334728
1014 0 1 5 177 116 0.0431034 0.0348943 0.0341297
1015 0 1 2 157 115 0.0173913 0.0148844 0.0147059
1016 0 1 2 199 165 0.0121212 0.0110373 0.010989
1017 0 1 1 166 127 0.00787402 0.00688722 0.00682594
1018 0 1 2 138 111 0.018018 0.0161595 0.0160643
1019 0 1 2 167 132 0.0151515 0.0134705 0.0133779
1020 0 1 3 148 113 0.0265487 0.023198 0.0229885
1021 0 1 3 131 111 0.027027 0.0248785 0.0247934
1022 0 1 5 175 142 0.0352113 0.0317181 0.0315457
1023 0 1 6 155 119 0.0504202 0.0441786 0.0437956
1024 0 1 2 123 112 0.0178571 0.01704 0.0170213
1025 0 1 6 218 150 0.04 0.0331801 0.0326087
1026 0 1 2 195 150 0.0133333 0.0116941 0.0115942
1027 0 1 2 173 139 0.0143885 0.0128973 0.0128205
1028 0 1 1 146 109 0.00917431 0.00792703 0.00784314
1029 0 1 4 175 142 0.028169 0.0253745 0.0252366
1030 0 1 5 164 125 0.04 0.0349215 0.0346021
1031 0 1 2 152 103 0.0194175 0.0159842 0.0156863
1032 0 1 3 200 127 0.023622 0.0188237 0.0183486
1033 0 1 4 174 122 0.0327869 0.027454 0.027027
1034 0 1 6 182 114 0.0526316 0.0416546 0.0405405
1035 0 1 2 131 104 0.0192308 0.0171347 0.0170213
1036 0 1 3 172 143 0.020979 0.0191289 0.0190476
1037 0 1 5 146 123 0.0406504 0.0373114 0.0371747
1038 0 1 1 125 129 0.008 0.00787499 0.00787402
1039 0 1 3 129 107 0.0280374 0.0255349 0.0254237
1040 0 1 2 108 99 0.020202 0.019342 0.0193237
1041 0 1 2 104 106 0.0192308 0.0190485 0.0190476
1042 0 1 4 116 109 0.0366972 0.0355728 0.0355556
1043 0 1 4 109 119 0.0366972 0.0351215 0.0350877
1044 0 1 3 93 114 0.0322581 0.0291358 0.0289855
1045 0 1 4 93 99 0.0430108 0.041687 0.0416667
1046 0 1 5 91 104 0.0549451 0.0513964 0.0512821
1047 0 1 7 86 80 0.0875 0.0843925 0.0843373
1048 0 1 0 31 36 0 0 0
1049 0 1 0 27 26 0 0 0
1050 0 1 0 34 28 0 0 0
1051 0 1 0 38 38 0 0 0
1052 0 1 3 115 90 0.0333333 0.0294884 0.0292683
1053 0 1 7 132 87 0.0804598 0.0653208 0.0639269
1054 0 1 9 125 76 0.118421 0.0923381 0.0895522
1055 0 1 7 146 112 0.0625 0.054741 0.0542636
1056 0 1 7 141 104 0.0673077 0.0578059 0.0571429
1057 0 1 11 135 95 0.115789 0.0971324 0.0956522
1058 0 1 5 117 86 0.0581395 0.0498457 0.0492611
1059 0 1 4 109 82 0.0487805 0.0423097 0.0418848
1060 0 1 4 173 140 0.0285714 0.0257024 0.0255591
