#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 29 123 262 0.235772 0.161545 0.150649
567 0 1 24 151 345 0.15894 0.105151 0.0967742
568 0 1 37 150 324 0.246667 0.167835 0.156118
569 0 1 28 133 301 0.210526 0.139942 0.129032
570 0 1 35 131 285 0.267176 0.181138 0.168269
571 0 1 30 117 252 0.25641 0.174714 0.162602
572 0 1 27 152 335 0.177632 0.119652 0.110883
573 0 1 31 157 320 0.197452 0.138305 0.129979
574 0 1 32 150 302 0.213333 0.150349 0.141593
575 0 1 29 138 287 0.210145 0.145719 0.136471
576 0 1 41 137 275 0.29927 0.211231 0.199029
577 0 1 45 136 267 0.330882 0.23615 0.223325
578 0 1 43 128 257 0.335938 0.237081 0.223377
579 0 1 37 166 346 0.222892 0.154387 0.144531
580 0 1 45 151 338 0.298013 0.199189 0.184049
581 0 1 42 144 302 0.291667 0.201402 0.188341
582 0 1 37 140 276 0.264286 0.188228 0.177885
583 0 1 30 138 256 0.217391 0.159611 0.152284
584 0 1 29 156 335 0.185897 0.126857 0.118126
585 0 1 26 154 315 0.168831 0.118048 0.110874
586 0 1 33 136 281 0.242647 0.168807 0.158273
587 0 1 31 175 354 0.177143 0.124549 0.117202
588 0 1 37 162 325 0.228395 0.161251 0.151951
589 0 1 36 151 290 0.238411 0.172034 0.163265
590 0 1 30 147 244 0.204082 0.158405 0.153453
591 0 1 45 174 303 0.258621 0.195982 0.188679
592 0 1 30 176 265 0.170455 0.138913 0.136054
593 0 1 54 157 240 0.343949 0.278188 0.27204
594 0 1 38 174 318 0.218391 0.161546 0.154472
595 0 1 36 165 271 0.218182 0.170246 0.165138
596 0 1 47 152 239 0.309211 0.246591 0.240409
597 0 1 31 167 289 0.185629 0.141109 0.135965
598 0 1 40 156 277 0.25641 0.192423 0.184758
599 0 1 32 152 236 0.210526 0.168955 0.164948
600 0 1 33 159 283 0.207547 0.155569 0.149321
601 0 1 28 152 248 0.184211 0.144215 0.14
602 0 1 43 158 298 0.272152 0.198167 0.188596
603 0 1 27 151 272 0.178808 0.133227 0.12766
604 0 1 33 121 217 0.272727 0.203653 0.195266
605 0 1 32 139 261 0.230216 0.168005 0.16
606 0 1 28 121 250 0.231405 0.160989 0.150943
607 0 1 31 121 217 0.256198 0.191311 0.183432
608 0 1 26 144 261 0.180556 0.134113 0.128395
609 0 1 25 135 245 0.185185 0.137464 0.131579
610 0 1 14 112 193 0.125 0.0952227 0.0918033
611 0 1 19 145 276 0.131034 0.0949763 0.0902613
612 0 1 21 142 261 0.147887 0.109082 0.104218
613 0 1 20 127 246 0.15748 0.113152 0.107239
614 0 1 16 117 205 0.136752 0.103312 0.0993789
615 0 1 22 171 361 0.128655 0.0885464 0.0827068
616 0 1 24 164 341 0.146341 0.101487 0.0950495
617 0 1 13 158 305 0.0822785 0.0592195 0.0561555
618 0 1 14 148 275 0.0945946 0.0693954 0.0661939
619 0 1 21 138 261 0.152174 0.110652 0.105263
620 0 1 24 133 236 0.180451 0.135466 0.130081
621 0 1 19 116 220 0.163793 0.118936 0.113095
622 0 1 16 136 293 0.117647 0.0801524 0.0745921
623 0 1 10 133 285 0.075188 0.0513632 0.0478469
624 0 1 14 120 259 0.116667 0.0794123 0.0738786
625 0 1 18 153 390 0.117647 0.0736876 0.0662983
626 0 1 15 139 364 0.107914 0.0666858 0.0596421
627 0 1 14 131 302 0.10687 0.0703864 0.0646651
628 0 1 8 124 249 0.0645161 0.0455281 0.0428954
629 0 1 10 140 323 0.0714286 0.0470256 0.0431965
630 0 1 9 114 281 0.0789474 0.0502848 0.0455696
631 0 1 3 116 261 0.0258621 0.0172414 0.0159151
632 0 1 8 140 298 0.0571429 0.0391668 0.0365297
633 0 1 12 135 302 0.0888889 0.0594307 0.0549199
634 0 1 12 127 282 0.0944882 0.0634096 0.0586797
635 0 1 7 126 271 0.0555556 0.0378816 0.0352645
636 0 1 15 125 256 0.12 0.0838526 0.0787402
637 0 1 15 162 368 0.0925926 0.0614341 0.0566038
638 0 1 15 160 369 0.09375 0.0617331 0.0567108
639 0 1 26 146 346 0.178082 0.11568 0.105691
640 0 1 24 154 317 0.155844 0.108623 0.101911
641 0 1 24 144 299 0.166667 0.115663 0.108352
642 0 1 26 141 275 0.184397 0.132038 0.125
643 0 1 29 146 258 0.19863 0.149421 0.143564
644 0 1 25 157 313 0.159236 0.112776 0.106383
645 0 1 19 148 302 0.128378 0.0898709 0.0844444
646 0 1 17 142 263 0.119718 0.0879684 0.0839506
647 0 1 17 172 337 0.0988372 0.0706106 0.0667976
648 0 1 14 155 330 0.0903226 0.0619021 0.057732
649 0 1 12 155 299 0.0774194 0.0557416 0.0528634
650 0 1 20 141 284 0.141844 0.099945 0.0941176
651 0 1 17 151 314 0.112583 0.0780721 0.0731183
652 0 1 16 146 288 0.109589 0.0780274 0.0737327
653 0 1 14 158 382 0.0886076 0.056986 0.0518519
654 0 1 12 155 375 0.0774194 0.0497737 0.045283
655 0 1 22 144 366 0.152778 0.0958299 0.0862745
656 0 1 11 171 379 0.0643275 0.0432091 0.04
657 0 1 17 159 354 0.106918 0.0716554 0.0662768
658 0 1 16 169 392 0.0946746 0.0621632 0.057041
659 0 1 11 157 365 0.0700637 0.0459512 0.0421456
660 0 1 7 158 415 0.0443038 0.0273367 0.0244328
661 0 1 16 151 398 0.10596 0.0652664 0.0582878
662 0 1 18 129 356 0.139535 0.0839949 0.0742268
663 0 1 18 162 382 0.111111 0.0723575 0.0661765
664 0 1 22 144 396 0.152778 0.0921285 0.0814815
665 0 1 21 172 451 0.122093 0.0753992 0.0674157
666 0 1 27 159 441 0.169811 0.101964 0.09
667 0 1 16 144 405 0.111111 0.0662539 0.0582878
668 0 1 20 173 450 0.115607 0.0716804 0.0642055
669 0 1 24 159 455 0.150943 0.0892292 0.0781759
670 0 1 23 158 392 0.14557 0.0924179 0.0836364
671 0 1 25 177 439 0.141243 0.0896853 0.0811688
672 0 1 25 172 401 0.145349 0.0951927 0.08726
673 0 1 25 159 364 0.157233 0.103918 0.0956023
674 0 1 18 180 382 0.1 0.0686443 0.0640569
675 0 1 30 172 402 0.174419 0.114089 0.10453
676 0 1 28 165 344 0.169697 0.117527 0.11002
677 0 1 20 180 373 0.111111 0.0771861 0.0723327
678 0 1 17 153 363 0.111111 0.0721356 0.0658915
679 0 1 20 138 314 0.144928 0.0960784 0.0884956
680 0 1 15 155 354 0.0967742 0.0640359 0.0589391
681 0 1 17 151 321 0.112583 0.0772161 0.0720339
682 0 1 18 147 322 0.122449 0.0827344 0.0767591
683 0 1 9 168 332 0.0535714 0.0381082 0.036
684 0 1 10 144 325 0.0694444 0.046225 0.0426439
685 0 1 13 173 358 0.0751445 0.0522371 0.0489642
686 0 1 13 158 268 0.0822785 0.0631753 0.0610329
687 0 1 10 123 266 0.0813008 0.0552849 0.0514139
688 0 1 11 137 285 0.080292 0.0556686 0.0521327
689 0 1 12 123 253 0.097561 0.068025 0.0638298
690 0 1 8 107 211 0.0747664 0.0532423 0.0503145
691 0 1 7 110 249 0.0636364 0.0422963 0.0389972
692 0 1 9 104 190 0.0865385 0.0640249 0.0612245
693 0 1 12 98 186 0.122449 0.0888816 0.084507
694 0 1 5 88 185 0.0568182 0.0391871 0.03663
695 0 1 5 79 182 0.0632911 0.0416985 0.0383142
696 0 1 3 112 185 0.0267857 0.0208414 0.020202
697 0 1 0 89 159 0 0 0
698 0 1 0 104 172 0 0 0
699 0 1 0 89 163 0 0 0
700 0 1 1 119 180 0.00840336 0.00683267 0.00668896
701 0 1 2 120 170 0.0166667 0.0140028 0.0137931
702 0 1 1 133 182 0.0075188 0.00642745 0.00634921
703 0 1 3 146 171 0.0205479 0.0189866 0.0189274
704 0 1 3 127 138 0.023622 0.022661 0.0226415
705 0 1 0 125 152 0 0 0
706 0 1 7 126 145 0.0555556 0.051788 0.0516605
707 0 1 6 156 172 0.0384615 0.036629 0.0365854
708 0 1 3 131 155 0.0229008 0.0210533 0.020979
709 0 1 9 154 196 0.0584416 0.0518029 0.0514286
710 0 1 5 155 176 0.0322581 0.0302725 0.0302115
711 0 1 11 128 143 0.0859375 0.0813055 0.0811808
712 0 1 17 153 187 0.111111 0.100504 0.1
713 0 1 15 163 168 0.0920245 0.0906448 0.0906344
714 0 1 22 148 154 0.148649 0.145724 0.145695
715 0 1 18 170 199 0.105882 0.0978637 0.097561
716 0 1 17 165 177 0.10303 0.0994765 0.0994152
717 0 1 19 144 148 0.131944 0.130149 0.130137
718 0 1 22 164 179 0.134146 0.128403 0.12828
719 0 1 31 186 180 0.172222 0.169422 0.169399
720 0 1 37 178 163 0.226994 0.217219 0.217009
721 0 1 24 156 160 0.153846 0.151911 0.151899
722 0 1 35 178 193 0.196629 0.188834 0.188679
723 0 1 36 202 204 0.178218 0.177342 0.17734
724 0 1 37 177 200 0.20904 0.196653 0.196286
725 0 1 30 168 188 0.178571 0.168806 0.168539
726 0 1 34 177 177 0.19209 0.19209 0.19209
727 0 1 32 181 168 0.190476 0.183508 0.183381
728 0 1 38 171 169 0.224852 0.223533 0.223529
729 0 1 37 205 183 0.202186 0.191029 0.190722
730 0 1 33 212 207 0.15942 0.157529 0.157518
731 0 1 36 208 211 0.173077 0.171842 0.171838
732 0 1 43 211 185 0.232432 0.217641 0.217172
733 0 1 36 217 195 0.184615 0.175007 0.174757
734 0 1 40 209 204 0.196078 0.193719 0.193705
735 0 1 50 210 200 0.25 0.243975 0.243902
736 0 1 61 225 200 0.305 0.287557 0.287059
737 0 1 57 214 198 0.287879 0.276908 0.276699
738 0 1 58 196 179 0.324022 0.309652 0.309333
739 0 1 48 217 207 0.231884 0.226478 0.226415
740 0 1 49 228 199 0.246231 0.230039 0.229508
741 0 1 43 227 187 0.229947 0.208706 0.207729
742 0 1 40 227 199 0.201005 0.1882 0.187793
743 0 1 53 237 199 0.266332 0.244048 0.243119
744 0 1 48 212 188 0.255319 0.240433 0.24
745 0 1 58 220 225 0.263636 0.260691 0.260674
746 0 1 52 209 207 0.251208 0.250003 0.25
747 0 1 56 218 223 0.256881 0.253985 0.253968
748 0 1 50 213 220 0.234742 0.230977 0.230947
749 0 1 49 232 297 0.211207 0.18667 0.185255
750 0 1 41 221 266 0.18552 0.169101 0.168378
751 0 1 35 217 255 0.16129 0.148788 0.148305
752 0 1 45 216 239 0.208333 0.198055 0.197802
753 0 1 45 245 308 0.183673 0.163815 0.162749
754 0 1 31 212 280 0.146226 0.127237 0.126016
755 0 1 32 221 280 0.144796 0.12864 0.127745
756 0 1 37 200 266 0.185 0.160415 0.158798
757 0 1 28 217 351 0.129032 0.101455 0.0985916
758 0 1 29 210 324 0.138095 0.111177 0.108614
759 0 1 41 199 333 0.20603 0.15927 0.154135
760 0 1 38 199 302 0.190955 0.155008 0.151697
761 0 1 44 194 279 0.226804 0.189125 0.186047
762 0 1 32 207 322 0.154589 0.123947 0.120983
763 0 1 27 175 301 0.154286 0.117642 0.113445
764 0 1 18 163 285 0.110429 0.0835134 0.0803571
765 0 1 26 160 280 0.1625 0.122838 0.118182
766 0 1 24 183 321 0.131148 0.0990223 0.0952381
767 0 1 20 169 306 0.118343 0.087948 0.0842105
768 0 1 25 150 306 0.166667 0.11669 0.109649
769 0 1 24 152 302 0.157895 0.112018 0.105727
770 0 1 21 164 351 0.128049 0.0875274 0.0815534
771 0 1 26 142 327 0.183099 0.120658 0.110874
772 0 1 16 137 287 0.116788 0.0806898 0.0754717
773 0 1 17 129 297 0.131783 0.0868512 0.0798122
774 0 1 20 148 344 0.135135 0.088638 0.0813008
775 0 1 13 154 305 0.0844156 0.0599837 0.0566449
776 0 1 13 126 303 0.103175 0.0665329 0.0606061
777 0 1 18 135 286 0.133333 0.0916057 0.0855107
778 0 1 11 144 333 0.0763889 0.050233 0.0461216
779 0 1 15 133 309 0.112782 0.0739922 0.0678733
780 0 1 11 130 284 0.0846154 0.0572482 0.0531401
781 0 1 11 137 293 0.080292 0.0549033 0.0511628
782 0 1 10 134 272 0.0746269 0.0523797 0.0492611
783 0 1 19 145 343 0.131034 0.0851967 0.0778688
784 0 1 15 126 284 0.119048 0.0792952 0.0731707
785 0 1 14 143 280 0.0979021 0.069965 0.0661939
786 0 1 6 126 276 0.047619 0.0321745 0.0298507
787 0 1 5 128 266 0.0390625 0.0270972 0.0253807
788 0 1 10 123 303 0.0813008 0.0517996 0.0469484
789 0 1 10 131 282 0.0763359 0.0520283 0.0484262
790 0 1 8 123 282 0.0650406 0.0429549 0.0395062
791 0 1 8 134 279 0.0597015 0.0413748 0.0387409
792 0 1 11 138 244 0.0797101 0.0599457 0.0575916
793 0 1 6 153 298 0.0392157 0.0280994 0.0266075
794 0 1 10 147 271 0.0680272 0.0501022 0.0478469
795 0 1 18 144 263 0.125 0.092494 0.0884521
796 0 1 15 136 245 0.110294 0.0821748 0.0787402
797 0 1 8 133 239 0.0601504 0.0448709 0.0430108
798 0 1 13 159 253 0.081761 0.0648163 0.0631068
799 0 1 14 150 229 0.0933333 0.0755379 0.0738786
800 0 1 12 142 231 0.084507 0.0662569 0.0643432
801 0 1 7 143 232 0.048951 0.0384314 0.0373333
802 0 1 8 137 212 0.0583942 0.046942 0.0458453
803 0 1 8 145 239 0.0551724 0.0429741 0.0416667
804 0 1 12 126 231 0.0952381 0.070338 0.0672269
805 0 1 5 105 193 0.047619 0.0351234 0.033557
806 0 1 16 124 175 0.129032 0.108615 0.107023
807 0 1 5 110 213 0.0454545 0.0326651 0.0309598
808 0 1 15 124 200 0.120968 0.0952501 0.0925926
809 0 1 24 116 183 0.206897 0.164724 0.160535
810 0 1 14 120 182 0.116667 0.0947331 0.0927152
811 0 1 23 123 236 0.186992 0.134995 0.128134
812 0 1 35 130 210 0.269231 0.21183 0.205882
813 0 1 20 120 194 0.166667 0.131081 0.127389
814 0 1 19 131 175 0.145038 0.125487 0.124183
815 0 1 21 149 204 0.14094 0.120451 0.11898
816 0 1 24 139 197 0.172662 0.145034 0.142857
817 0 1 25 147 157 0.170068 0.164563 0.164474
818 0 1 16 152 151 0.10596 0.105611 0.105611
819 0 1 26 168 210 0.154762 0.138423 0.137566
820 0 1 21 156 200 0.134615 0.118889 0.117978
821 0 1 18 170 197 0.105882 0.0983592 0.0980926
822 0 1 20 163 190 0.122699 0.113647 0.113314
823 0 1 19 166 169 0.114458 0.113437 0.113433
824 0 1 25 181 253 0.138122 0.116826 0.115207
825 0 1 21 180 230 0.116667 0.103209 0.102439
826 0 1 32 179 241 0.178771 0.154069 0.152381
827 0 1 30 158 226 0.189873 0.158759 0.15625
828 0 1 40 156 220 0.25641 0.215917 0.212766
829 0 1 33 155 187 0.212903 0.193833 0.192982
830 0 1 36 164 273 0.219512 0.170137 0.16476
831 0 1 37 163 242 0.226994 0.186295 0.182716
832 0 1 39 176 244 0.221591 0.188197 0.185714
833 0 1 36 155 217 0.232258 0.196294 0.193548
834 0 1 21 179 252 0.117318 0.0988764 0.0974478
835 0 1 32 169 224 0.189349 0.164468 0.16285
836 0 1 33 166 232 0.198795 0.168157 0.165829
837 0 1 28 199 263 0.140704 0.122392 0.121212
838 0 1 25 189 257 0.132275 0.113434 0.112108
839 0 1 31 176 281 0.176136 0.139397 0.135667
840 0 1 36 177 271 0.20339 0.164373 0.160714
841 0 1 35 169 281 0.207101 0.16061 0.155556
842 0 1 32 165 264 0.193939 0.153323 0.149184
843 0 1 40 190 300 0.210526 0.167542 0.163265
844 0 1 41 182 302 0.225275 0.174882 0.169421
845 0 1 50 189 316 0.26455 0.204595 0.19802
846 0 1 44 194 294 0.226804 0.184238 0.180328
847 0 1 39 177 250 0.220339 0.185399 0.18267
848 0 1 35 189 282 0.185185 0.151605 0.14862
849 0 1 33 179 251 0.184358 0.155686 0.153488
850 0 1 34 179 256 0.189944 0.15883 0.156322
851 0 1 47 165 244 0.284848 0.23424 0.229829
852 0 1 45 176 293 0.255682 0.198163 0.191898
853 0 1 41 162 258 0.253086 0.200547 0.195238
854 0 1 45 160 250 0.28125 0.225 0.219512
855 0 1 22 149 241 0.147651 0.116097 0.112821
856 0 1 33 180 268 0.183333 0.150249 0.147321
857 0 1 32 186 236 0.172043 0.152735 0.151659
858 0 1 30 160 223 0.1875 0.158821 0.156658
859 0 1 21 166 215 0.126506 0.111159 0.110236
860 0 1 20 179 258 0.111732 0.0930666 0.0915332
861 0 1 19 159 246 0.119497 0.0960699 0.0938272
862 0 1 20 145 239 0.137931 0.107435 0.104167
863 0 1 29 172 222 0.168605 0.148408 0.147208
864 0 1 25 174 252 0.143678 0.119389 0.117371
865 0 1 22 175 221 0.125714 0.111868 0.111111
866 0 1 22 168 206 0.130952 0.118259 0.117647
867 0 1 20 135 191 0.148148 0.124551 0.122699
868 0 1 16 153 235 0.104575 0.0843802 0.0824742
869 0 1 12 151 214 0.0794702 0.0667553 0.0657534
870 0 1 15 141 194 0.106383 0.0906945 0.0895522
871 0 1 21 131 176 0.160305 0.138302 0.136808
872 0 1 10 151 220 0.0662252 0.0548656 0.0539084
873 0 1 16 170 228 0.0941176 0.0812696 0.080402
874 0 1 20 157 218 0.127389 0.108107 0.106667
875 0 1 31 173 242 0.179191 0.151506 0.149398
876 0 1 23 172 228 0.133721 0.116144 0.115
877 0 1 20 162 199 0.123457 0.11139 0.110803
878 0 1 25 154 205 0.162338 0.140703 0.139276
879 0 1 27 162 188 0.166667 0.154713 0.154286
880 0 1 32 176 268 0.181818 0.147342 0.144144
881 0 1 25 166 241 0.150602 0.124991 0.12285
882 0 1 22 154 237 0.142857 0.115156 0.112532
883 0 1 20 163 225 0.122699 0.104435 0.103093
884 0 1 17 139 210 0.122302 0.099502 0.0974212
885 0 1 14 143 239 0.0979021 0.0757288 0.0732984
886 0 1 16 156 231 0.102564 0.0842853 0.0826873
887 0 1 13 133 204 0.0977444 0.0789228 0.0771513
888 0 1 19 162 188 0.117284 0.108872 0.108571
889 0 1 14 141 182 0.0992908 0.0873942 0.0866873
890 0 1 15 165 228 0.0909091 0.077336 0.0763359
891 0 1 14 157 205 0.089172 0.0780371 0.0773481
892 0 1 12 142 190 0.084507 0.0730567 0.0722892
893 0 1 18 168 206 0.107143 0.0967574 0.0962567
894 0 1 10 165 169 0.0606061 0.0598845 0.0598802
895 0 1 17 156 227 0.108974 0.0903387 0.0887728
896 0 1 14 163 214 0.0858896 0.0749596 0.0742706
897 0 1 20 155 183 0.129032 0.118751 0.118343
898 0 1 20 145 177 0.137931 0.124842 0.124224
899 0 1 20 140 169 0.142857 0.130024 0.12945
900 0 1 23 136 177 0.169118 0.148242 0.146965
901 0 1 23 163 218 0.141104 0.122013 0.120735
902 0 1 25 161 207 0.15528 0.136944 0.13587
903 0 1 24 146 188 0.164384 0.144862 0.143713
904 0 1 16 150 165 0.106667 0.101703 0.101587
905 0 1 14 144 184 0.0972222 0.0860078 0.0853659
906 0 1 19 144 167 0.131944 0.122522 0.122186
907 0 1 33 163 248 0.202454 0.164132 0.160584
908 0 1 26 161 226 0.161491 0.136303 0.134367
909 0 1 25 144 206 0.173611 0.145153 0.142857
910 0 1 13 142 181 0.0915493 0.0810886 0.0804954
911 0 1 17 140 195 0.121429 0.102889 0.101493
912 0 1 19 136 192 0.139706 0.11758 0.115854
913 0 1 22 169 243 0.130178 0.108562 0.106796
914 0 1 24 166 233 0.144578 0.122034 0.120301
915 0 1 19 166 217 0.114458 0.100108 0.0992167
916 0 1 20 156 205 0.128205 0.111838 0.110803
917 0 1 19 146 219 0.130137 0.106256 0.10411
918 0 1 20 143 199 0.13986 0.118559 0.116959
919 0 1 18 157 249 0.11465 0.0910381 0.0886699
920 0 1 9 142 243 0.0633803 0.0484502 0.0467532
921 0 1 11 141 223 0.0780142 0.0620341 0.0604396
922 0 1 8 140 206 0.0571429 0.0471077 0.0462428
923 0 1 12 141 211 0.0851064 0.0695714 0.0681818
924 0 1 13 139 201 0.0935252 0.0777746 0.0764706
925 0 1 16 149 275 0.107383 0.0790425 0.0754717
926 0 1 14 156 252 0.0897436 0.0706099 0.0686275
927 0 1 14 153 238 0.0915033 0.0733658 0.0716113
928 0 1 19 145 219 0.131034 0.106622 0.104396
929 0 1 20 145 220 0.137931 0.111979 0.109589
930 0 1 20 130 209 0.153846 0.121335 0.117994
931 0 1 18 140 308 0.128571 0.0866828 0.0803571
932 0 1 25 134 278 0.186567 0.129528 0.121359
933 0 1 16 130 272 0.123077 0.0850871 0.079602
934 0 1 19 131 244 0.145038 0.106273 0.101333
935 0 1 15 128 240 0.117188 0.0855816 0.0815217
936 0 1 24 116 229 0.206897 0.147253 0.13913
937 0 1 19 113 224 0.168142 0.119424 0.11276
938 0 1 21 124 262 0.169355 0.116509 0.108808
939 0 1 17 120 252 0.141667 0.0977593 0.0913979
940 0 1 24 128 231 0.1875 0.139573 0.133705
941 0 1 18 116 214 0.155172 0.114245 0.109091
942 0 1 20 117 211 0.17094 0.12729 0.121951
943 0 1 18 121 215 0.14876 0.111599 0.107143
944 0 1 16 131 279 0.122137 0.0836917 0.0780488
945 0 1 18 130 263 0.138462 0.0973471 0.0916031
946 0 1 17 134 255 0.126866 0.0919658 0.0874036
947 0 1 25 143 270 0.174825 0.12723 0.121065
948 0 1 15 129 257 0.116279 0.0823815 0.0777202
949 0 1 16 130 234 0.123077 0.0917361 0.0879121
950 0 1 20 132 238 0.151515 0.112838 0.108108
951 0 1 15 124 203 0.120968 0.0945437 0.0917431
952 0 1 28 127 253 0.220472 0.156205 0.147368
953 0 1 23 134 228 0.171642 0.131585 0.127072
954 0 1 21 119 219 0.176471 0.130084 0.12426
955 0 1 25 129 223 0.193798 0.147398 0.142045
956 0 1 22 113 207 0.19469 0.143846 0.1375
957 0 1 30 160 291 0.1875 0.139032 0.133038
958 0 1 26 150 267 0.173333 0.129919 0.1247
959 0 1 26 152 264 0.171053 0.129792 0.125
960 0 1 22 145 242 0.151724 0.117444 0.113695
961 0 1 35 149 243 0.234899 0.183938 0.178571
962 0 1 26 152 237 0.171053 0.136986 0.133676
963 0 1 29 147 232 0.197279 0.157035 0.153034
964 0 1 35 157 225 0.22293 0.18622 0.183246
965 0 1 29 156 228 0.185897 0.153769 0.151042
966 0 1 22 166 229 0.13253 0.112837 0.111392
967 0 1 24 159 219 0.150943 0.128615 0.126984
968 0 1 28 147 213 0.190476 0.158238 0.155556
969 0 1 33 145 217 0.227586 0.186037 0.18232
970 0 1 24 145 219 0.165517 0.134681 0.131868
971 0 1 22 141 211 0.156028 0.127547 0.125
972 0 1 27 179 274 0.150838 0.121916 0.119205
973 0 1 23 157 238 0.146497 0.118984 0.116456
974 0 1 26 167 242 0.155689 0.129332 0.127139
975 0 1 24 168 262 0.142857 0.114395 0.111628
976 0 1 30 163 252 0.184049 0.148022 0.144578
977 0 1 33 165 241 0.2 0.165487 0.162562
978 0 1 22 218 321 0.100917 0.0831653 0.0816327
979 0 1 25 195 314 0.128205 0.101032 0.0982318
980 0 1 28 204 303 0.137255 0.112622 0.110454
981 0 1 23 199 323 0.115578 0.0907194 0.0881226
982 0 1 29 190 300 0.152632 0.121468 0.118367
983 0 1 33 200 265 0.165 0.143343 0.141935
984 0 1 38 165 248 0.230303 0.187852 0.184019
985 0 1 38 208 345 0.182692 0.141854 0.137432
986 0 1 34 195 328 0.174359 0.134439 0.130019
987 0 1 36 192 319 0.1875 0.145464 0.1409
988 0 1 36 188 295 0.191489 0.152867 0.149068
989 0 1 32 186 287 0.172043 0.138501 0.135307
990 0 1 32 182 283 0.175824 0.141001 0.137634
991 0 1 23 176 292 0.130682 0.101457 0.0982906
992 0 1 28 159 270 0.176101 0.135138 0.130536
993 0 1 18 160 300 0.1125 0.0821584 0.0782609
994 0 1 19 150 275 0.126667 0.0935495 0.0894118
995 0 1 21 144 257 0.145833 0.109162 0.104738
996 0 1 18 135 242 0.133333 0.0995859 0.0954907
997 0 1 11 144 254 0.0763889 0.0575168 0.0552764
998 0 1 15 143 310 0.104895 0.071243 0.0662252
999 0 1 9 160 289 0.05625 0.0418537 0.0400891
1000 0 1 13 134 266 0.0970149 0.0688573 0.065
1001 0 1 7 138 250 0.0507246 0.0376867 0.0360825
1002 0 1 19 132 256 0.143939 0.103359 0.0979381
1003 0 1 22 130 260 0.169231 0.119664 0.112821
1004 0 1 20 161 329 0.124224 0.0868999 0.0816327
1005 0 1 31 161 275 0.192547 0.147327 0.142202
1006 0 1 42 161 270 0.26087 0.201444 0.194896
1007 0 1 21 158 256 0.132911 0.104417 0.101449
1008 0 1 18 156 247 0.115385 0.0916984 0.08933
1009 0 1 23 151 225 0.152318 0.124781 0.12234
1010 0 1 24 170 292 0.141176 0.10772 0.103896
1011 0 1 38 165 276 0.230303 0.178068 0.172336
1012 0 1 26 158 286 0.164557 0.12231 0.117117
1013 0 1 28 149 258 0.187919 0.142809 0.137592
1014 0 1 23 126 244 0.18254 0.131174 0.124324
1015 0 1 30 145 262 0.206897 0.153917 0.14742
1016 0 1 23 134 265 0.171642 0.122054 0.115288
1017 0 1 35 158 303 0.221519 0.159962 0.151844
1018 0 1 26 155 309 0.167742 0.118803 0.112069
1019 0 1 25 148 314 0.168919 0.11597 0.108225
1020 0 1 26 141 313 0.184397 0.123763 0.114537
1021 0 1 21 148 303 0.141892 0.099167 0.0931264
1022 0 1 24 159 316 0.150943 0.10707 0.101053
1023 0 1 23 193 351 0.119171 0.0883681 0.0845588
1024 0 1 26 187 333 0.139037 0.104191 0.1
1025 0 1 22 188 345 0.117021 0.0863842 0.0825516
1026 0 1 35 188 357 0.18617 0.1351 0.12844
1027 0 1 26 170 345 0.152941 0.107359 0.100971
1028 0 1 21 160 335 0.13125 0.0907062 0.0848485
1029 0 1 28 179 336 0.156425 0.114173 0.108738
1030 0 1 15 175 372 0.0857143 0.0587896 0.0548446
1031 0 1 22 179 361 0.122905 0.0865451 0.0814815
1032 0 1 19 164 354 0.115854 0.0788551 0.0733591
1033 0 1 11 183 349 0.0601093 0.0435266 0.0413534
1034 0 1 25 187 350 0.13369 0.0977204 0.0931099
1035 0 1 24 189 368 0.126984 0.0910031 0.0861759
1036 0 1 26 209 355 0.124402 0.0954522 0.0921986
1037 0 1 23 179 352 0.128492 0.0916284 0.086629
1038 0 1 23 180 336 0.127778 0.0935238 0.0891473
1039 0 1 32 188 341 0.170213 0.126385 0.120983
1040 0 1 27 195 328 0.138462 0.10676 0.10325
1041 0 1 35 194 347 0.180412 0.134897 0.12939
1042 0 1 34 203 354 0.167488 0.126832 0.122083
1043 0 1 29 200 386 0.145 0.104373 0.0989761
1044 0 1 38 212 379 0.179245 0.134059 0.128596
1045 0 1 39 185 361 0.210811 0.150912 0.142857
1046 0 1 47 219 387 0.214612 0.161443 0.155116
1047 0 1 36 213 361 0.169014 0.129825 0.125436
1048 0 1 43 224 386 0.191964 0.146235 0.140984
1049 0 1 48 193 380 0.248705 0.177244 0.167539
1050 0 1 38 241 431 0.157676 0.117906 0.113095
1051 0 1 44 222 406 0.198198 0.146559 0.140127
1052 0 1 51 225 388 0.226667 0.172609 0.166395
1053 0 1 49 226 374 0.216814 0.168541 0.163333
1054 0 1 42 216 363 0.194444 0.149992 0.145078
1055 0 1 33 219 356 0.150685 0.118186 0.114783
1056 0 1 56 230 335 0.243478 0.201744 0.19823
1057 0 1 41 244 389 0.168033 0.13308 0.129542
1058 0 1 33 235 384 0.140426 0.109854 0.106624
1059 0 1 34 225 377 0.151111 0.116739 0.112957
1060 0 1 34 233 381 0.145923 0.114114 0.110749
1061 0 1 39 230 377 0.169565 0.132443 0.128501
1062 0 1 39 225 342 0.173333 0.140592 0.137566
1063 0 1 46 223 330 0.206278 0.16957 0.166365
1064 0 1 32 221 333 0.144796 0.117959 0.115523
1065 0 1 36 232 344 0.155172 0.127432 0.125
