#frame chA chB nCorr nA nB MNR GNR DICE
274 0 1 46 191 448 0.240838 0.157254 0.143975
275 0 1 52 192 463 0.270833 0.174406 0.158779
276 0 1 54 196 438 0.27551 0.184301 0.170347
277 0 1 47 186 456 0.252688 0.161383 0.146417
278 0 1 60 195 447 0.307692 0.203226 0.186916
279 0 1 60 187 454 0.320856 0.205922 0.187207
280 0 1 59 193 446 0.305699 0.201097 0.184664
281 0 1 61 192 455 0.317708 0.206383 0.188563
282 0 1 57 185 435 0.308108 0.20093 0.183871
283 0 1 52 188 456 0.276596 0.1776 0.161491
284 0 1 49 190 443 0.257895 0.168895 0.154818
285 0 1 56 188 457 0.297872 0.191052 0.173643
286 0 1 58 192 455 0.302083 0.196233 0.179289
287 0 1 53 190 453 0.278947 0.180655 0.164852
288 0 1 57 196 443 0.290816 0.193439 0.178404
289 0 1 70 196 449 0.357143 0.235965 0.217054
290 0 1 66 188 444 0.351064 0.228441 0.208861
291 0 1 56 192 451 0.291667 0.190305 0.174184
292 0 1 61 193 439 0.316062 0.209565 0.193038
293 0 1 47 183 467 0.256831 0.160773 0.144615
294 0 1 52 189 452 0.275132 0.177911 0.162246
295 0 1 55 194 456 0.283505 0.184918 0.169231
296 0 1 61 183 459 0.333333 0.210474 0.190031
297 0 1 56 189 463 0.296296 0.189307 0.171779
298 0 1 53 185 455 0.286486 0.182677 0.165625
299 0 1 51 185 465 0.275676 0.173883 0.156923
300 0 1 56 193 452 0.290155 0.189601 0.173643
301 0 1 52 188 455 0.276596 0.177795 0.161742
302 0 1 53 188 457 0.281915 0.180817 0.164341
303 0 1 53 192 452 0.276042 0.17991 0.164596
304 0 1 61 195 455 0.312821 0.204789 0.187692
305 0 1 56 197 457 0.284264 0.186637 0.171254
306 0 1 54 186 452 0.290323 0.186238 0.169279
307 0 1 52 187 459 0.278075 0.177491 0.160991
308 0 1 59 194 442 0.304124 0.201484 0.185535
309 0 1 55 186 454 0.295699 0.189268 0.171875
310 0 1 61 186 460 0.327957 0.208542 0.188854
311 0 1 53 191 458 0.277487 0.179195 0.163328
312 0 1 55 187 460 0.294118 0.187527 0.170015
313 0 1 52 185 458 0.281081 0.178642 0.161742
314 0 1 58 183 463 0.31694 0.199256 0.179567
315 0 1 58 191 462 0.303665 0.19525 0.177642
316 0 1 49 193 457 0.253886 0.164991 0.150769
317 0 1 54 187 457 0.28877 0.18472 0.167702
318 0 1 49 184 446 0.266304 0.171049 0.155556
319 0 1 57 188 469 0.303191 0.191959 0.173516
320 0 1 47 193 454 0.243523 0.158778 0.145286
321 0 1 56 189 464 0.296296 0.189103 0.171516
322 0 1 48 189 450 0.253968 0.16459 0.150235
323 0 1 63 188 460 0.335106 0.214231 0.194444
324 0 1 47 184 450 0.255435 0.163336 0.148265
325 0 1 49 191 458 0.256545 0.165671 0.151002
326 0 1 51 192 454 0.265625 0.172739 0.157895
327 0 1 50 185 457 0.27027 0.171959 0.155763
328 0 1 46 191 459 0.240838 0.155358 0.141538
329 0 1 50 186 455 0.268817 0.171873 0.156006
330 0 1 52 183 462 0.284153 0.178837 0.16124
331 0 1 52 188 454 0.276596 0.17799 0.161994
332 0 1 54 184 465 0.293478 0.184611 0.16641
333 0 1 58 184 457 0.315217 0.200014 0.180967
334 0 1 54 189 451 0.285714 0.184959 0.16875
335 0 1 47 183 451 0.256831 0.1636 0.148265
336 0 1 48 187 463 0.256684 0.163129 0.147692
337 0 1 56 192 447 0.291667 0.191154 0.175274
338 0 1 52 185 467 0.281081 0.176913 0.159509
339 0 1 54 191 453 0.282723 0.183581 0.167702
340 0 1 44 181 449 0.243094 0.154344 0.139683
341 0 1 55 188 459 0.292553 0.187231 0.170015
342 0 1 55 190 450 0.289474 0.188096 0.171875
343 0 1 51 187 461 0.272727 0.1737 0.157407
344 0 1 54 180 447 0.3 0.190372 0.172249
345 0 1 50 190 457 0.263158 0.169682 0.15456
346 0 1 47 187 452 0.251337 0.161662 0.147105
347 0 1 46 185 452 0.248649 0.159075 0.144427
348 0 1 57 188 454 0.303191 0.195105 0.17757
349 0 1 55 189 460 0.291005 0.186532 0.169492
350 0 1 46 184 453 0.25 0.159331 0.144427
351 0 1 59 193 456 0.305699 0.19888 0.181818
352 0 1 55 188 454 0.292553 0.188259 0.17134
353 0 1 54 185 454 0.291892 0.186329 0.169014
354 0 1 50 188 441 0.265957 0.173649 0.158983
355 0 1 55 184 458 0.298913 0.189462 0.17134
356 0 1 47 189 444 0.248677 0.162247 0.148499
357 0 1 59 187 451 0.315508 0.203162 0.184953
358 0 1 61 187 459 0.326203 0.208211 0.188854
359 0 1 59 191 453 0.308901 0.200579 0.18323
360 0 1 62 189 460 0.328042 0.210272 0.191063
361 0 1 65 197 451 0.329949 0.218068 0.200617
362 0 1 54 190 450 0.284211 0.184676 0.16875
363 0 1 64 192 456 0.333333 0.216295 0.197531
364 0 1 59 182 447 0.324176 0.206853 0.187599
365 0 1 64 183 459 0.349727 0.220825 0.199377
366 0 1 52 176 453 0.295455 0.184161 0.165342
367 0 1 58 187 453 0.31016 0.199277 0.18125
368 0 1 56 189 447 0.296296 0.192665 0.176101
369 0 1 53 188 443 0.281915 0.183652 0.167987
370 0 1 48 182 437 0.263736 0.170202 0.155089
371 0 1 55 177 458 0.310734 0.193172 0.173228
372 0 1 56 186 449 0.301075 0.19378 0.176378
373 0 1 52 185 464 0.281081 0.177484 0.160247
374 0 1 51 183 449 0.278689 0.177919 0.161392
375 0 1 51 179 450 0.284916 0.179696 0.162162
376 0 1 45 181 447 0.248619 0.158205 0.143312
377 0 1 50 180 454 0.277778 0.174906 0.157729
378 0 1 44 179 449 0.24581 0.155204 0.140127
379 0 1 59 185 455 0.318919 0.203358 0.184375
380 0 1 65 186 447 0.349462 0.225426 0.205371
381 0 1 57 178 441 0.320225 0.203444 0.184168
382 0 1 43 170 415 0.252941 0.16189 0.147009
383 0 1 45 161 421 0.279503 0.172846 0.154639
384 0 1 51 165 406 0.309091 0.197045 0.178634
385 0 1 56 175 395 0.32 0.212995 0.196491
386 0 1 61 160 387 0.38125 0.24514 0.223035
387 0 1 47 159 392 0.295597 0.188259 0.170599
388 0 1 48 159 358 0.301887 0.201188 0.185687
389 0 1 43 151 348 0.284768 0.187582 0.172345
390 0 1 40 143 282 0.27972 0.19919 0.188235
391 0 1 35 135 270 0.259259 0.183324 0.17284
392 0 1 31 147 277 0.210884 0.153625 0.146226
393 0 1 35 154 302 0.227273 0.162295 0.153509
394 0 1 28 134 260 0.208955 0.15001 0.142132
395 0 1 28 139 298 0.201439 0.137576 0.128146
396 0 1 26 121 311 0.214876 0.13403 0.12037
397 0 1 36 129 328 0.27907 0.175013 0.157549
398 0 1 36 122 337 0.295082 0.177545 0.156863
399 0 1 34 114 317 0.298246 0.178853 0.157773
400 0 1 35 135 347 0.259259 0.16171 0.145228
401 0 1 32 132 327 0.242424 0.154024 0.139434
402 0 1 34 142 320 0.239437 0.1595 0.147186
403 0 1 36 137 314 0.262774 0.173571 0.159645
404 0 1 29 127 303 0.228346 0.147834 0.134884
405 0 1 34 147 352 0.231293 0.149468 0.136273
406 0 1 41 142 351 0.288732 0.183648 0.166329
407 0 1 40 129 328 0.310078 0.194459 0.175055
408 0 1 39 126 333 0.309524 0.190396 0.169935
409 0 1 39 129 323 0.302326 0.191059 0.172566
410 0 1 49 129 304 0.379845 0.247437 0.226328
411 0 1 36 117 314 0.307692 0.187821 0.167053
412 0 1 33 128 307 0.257812 0.166471 0.151724
413 0 1 43 119 300 0.361345 0.22758 0.205251
414 0 1 27 140 365 0.192857 0.119441 0.106931
415 0 1 33 139 341 0.23741 0.151576 0.1375
416 0 1 32 137 350 0.233577 0.146135 0.131417
417 0 1 26 129 331 0.20155 0.125824 0.113043
418 0 1 26 125 286 0.208 0.13751 0.126521
419 0 1 28 138 324 0.202899 0.132418 0.121212
420 0 1 28 131 311 0.21374 0.138721 0.126697
421 0 1 18 117 236 0.153846 0.108324 0.101983
422 0 1 23 133 303 0.172932 0.114573 0.105505
423 0 1 28 126 290 0.222222 0.146478 0.134615
424 0 1 14 102 235 0.137255 0.0904261 0.0830861
425 0 1 11 114 303 0.0964912 0.059186 0.0527578
426 0 1 19 113 286 0.168142 0.105689 0.0952381
427 0 1 14 107 265 0.130841 0.0831406 0.0752688
428 0 1 19 100 272 0.19 0.115204 0.102151
429 0 1 17 102 264 0.166667 0.103597 0.0928962
430 0 1 17 106 248 0.160377 0.10485 0.0960452
431 0 1 21 97 239 0.216495 0.137922 0.125
432 0 1 16 121 319 0.132231 0.0814389 0.0727273
433 0 1 11 114 307 0.0964912 0.0587992 0.0522565
434 0 1 12 106 296 0.113208 0.0677458 0.0597015
435 0 1 8 110 284 0.0727273 0.0452621 0.0406091
436 0 1 15 103 285 0.145631 0.0875488 0.0773196
437 0 1 17 103 266 0.165049 0.102705 0.0921409
438 0 1 22 103 278 0.213592 0.130011 0.115486
439 0 1 15 100 257 0.15 0.0935674 0.0840336
440 0 1 17 93 250 0.182796 0.11149 0.0991254
441 0 1 12 122 362 0.0983607 0.0571014 0.0495868
442 0 1 13 114 337 0.114035 0.0663248 0.0576497
443 0 1 13 115 348 0.113043 0.0649838 0.0561555
444 0 1 13 108 329 0.12037 0.0689658 0.0594966
445 0 1 15 105 336 0.142857 0.0798596 0.0680272
446 0 1 12 101 339 0.118812 0.0648516 0.0545455
447 0 1 15 99 316 0.151515 0.0848067 0.0722892
448 0 1 15 105 326 0.142857 0.0810752 0.0696056
449 0 1 20 106 311 0.188679 0.110153 0.0959233
450 0 1 21 105 302 0.2 0.117929 0.103194
451 0 1 19 104 296 0.182692 0.108291 0.095
452 0 1 19 100 281 0.19 0.113345 0.0997375
453 0 1 25 92 296 0.271739 0.151496 0.128866
454 0 1 25 95 282 0.263158 0.15274 0.132626
455 0 1 20 95 284 0.210526 0.121761 0.105541
456 0 1 20 83 275 0.240964 0.132381 0.111732
457 0 1 16 85 263 0.188235 0.107012 0.091954
458 0 1 16 111 356 0.144144 0.0804884 0.0685225
459 0 1 12 102 329 0.117647 0.0655063 0.0556845
460 0 1 11 105 330 0.104762 0.0590937 0.0505747
461 0 1 20 106 319 0.188679 0.108763 0.0941176
462 0 1 14 104 311 0.134615 0.0778451 0.0674699
463 0 1 23 102 303 0.22549 0.13083 0.11358
464 0 1 18 93 302 0.193548 0.107406 0.0911392
465 0 1 23 103 292 0.223301 0.132623 0.116456
466 0 1 15 99 283 0.151515 0.0896149 0.078534
467 0 1 30 98 272 0.306122 0.183748 0.162162
468 0 1 21 124 400 0.169355 0.0942928 0.0801527
469 0 1 16 114 370 0.140351 0.0779052 0.0661157
470 0 1 21 114 369 0.184211 0.102389 0.0869565
471 0 1 19 112 359 0.169643 0.094754 0.0806794
472 0 1 28 128 348 0.21875 0.132667 0.117647
473 0 1 19 116 343 0.163793 0.0952528 0.0827887
474 0 1 21 119 329 0.176471 0.106132 0.09375
475 0 1 23 107 310 0.214953 0.126286 0.110312
476 0 1 21 108 303 0.194444 0.116088 0.10219
477 0 1 21 104 294 0.201923 0.120096 0.105528
478 0 1 19 152 411 0.125 0.076017 0.0674956
479 0 1 26 147 407 0.176871 0.106296 0.0938628
480 0 1 28 137 407 0.20438 0.118577 0.102941
481 0 1 19 131 399 0.145038 0.0831058 0.0716981
482 0 1 29 138 375 0.210145 0.12748 0.11306
483 0 1 29 129 353 0.224806 0.135899 0.120332
484 0 1 26 120 336 0.216667 0.129483 0.114035
485 0 1 23 113 325 0.20354 0.120018 0.105023
486 0 1 19 108 287 0.175926 0.10792 0.0962025
487 0 1 19 121 375 0.157025 0.089196 0.0766129
488 0 1 26 111 340 0.234234 0.133836 0.115299
489 0 1 17 112 331 0.151786 0.0882929 0.0767494
490 0 1 26 101 328 0.257426 0.142849 0.121212
491 0 1 29 106 313 0.273585 0.159211 0.138425
492 0 1 27 113 327 0.238938 0.140459 0.122727
493 0 1 25 110 310 0.227273 0.135383 0.119048
494 0 1 25 104 300 0.240385 0.141535 0.123762
495 0 1 30 141 408 0.212766 0.125078 0.10929
496 0 1 20 129 369 0.155039 0.0916689 0.0803213
497 0 1 31 135 360 0.22963 0.140619 0.125253
498 0 1 28 133 352 0.210526 0.129408 0.115464
499 0 1 27 122 323 0.221311 0.136014 0.121348
500 0 1 27 125 309 0.216 0.137382 0.124424
501 0 1 23 120 296 0.191667 0.122037 0.110577
502 0 1 21 151 354 0.139073 0.09083 0.0831683
503 0 1 25 147 364 0.170068 0.108076 0.0978474
504 0 1 17 151 348 0.112583 0.0741602 0.0681363
505 0 1 27 143 340 0.188811 0.122449 0.111801
506 0 1 24 148 338 0.162162 0.107306 0.0987654
507 0 1 21 136 308 0.154412 0.102606 0.0945946
508 0 1 29 141 289 0.205674 0.143661 0.134884
509 0 1 26 155 360 0.167742 0.110067 0.100971
510 0 1 30 157 334 0.191083 0.131008 0.1222
511 0 1 22 137 306 0.160584 0.107449 0.0993228
512 0 1 23 135 282 0.17037 0.117879 0.110312
513 0 1 25 137 347 0.182482 0.114661 0.103306
514 0 1 27 140 300 0.192857 0.131747 0.122727
515 0 1 33 133 289 0.24812 0.168321 0.156398
516 0 1 25 122 268 0.204918 0.138259 0.128205
517 0 1 26 128 295 0.203125 0.1338 0.122931
518 0 1 26 139 271 0.18705 0.133962 0.126829
519 0 1 22 125 234 0.176 0.128635 0.122563
520 0 1 26 131 266 0.198473 0.139283 0.130982
521 0 1 31 132 253 0.234848 0.169635 0.161039
522 0 1 29 123 229 0.235772 0.172794 0.164773
523 0 1 28 124 268 0.225806 0.153596 0.142857
524 0 1 31 121 258 0.256198 0.175452 0.163588
525 0 1 17 124 240 0.137097 0.0985445 0.0934066
526 0 1 25 106 216 0.235849 0.165219 0.15528
527 0 1 32 129 299 0.248062 0.162937 0.149533
528 0 1 32 119 292 0.268908 0.171666 0.155718
529 0 1 37 116 278 0.318966 0.206039 0.187817
530 0 1 27 109 254 0.247706 0.162268 0.14876
531 0 1 32 104 246 0.307692 0.200063 0.182857
532 0 1 29 107 233 0.271028 0.183666 0.170588
533 0 1 26 97 223 0.268041 0.176781 0.1625
534 0 1 25 153 359 0.163399 0.106671 0.0976562
535 0 1 25 154 371 0.162338 0.104591 0.0952381
536 0 1 29 153 361 0.189542 0.123395 0.11284
537 0 1 25 152 351 0.164474 0.108234 0.0994036
538 0 1 33 142 336 0.232394 0.151078 0.138075
539 0 1 36 137 328 0.262774 0.169826 0.154839
540 0 1 39 137 317 0.284672 0.187143 0.171806
541 0 1 28 131 296 0.21374 0.142192 0.131148
542 0 1 31 129 288 0.24031 0.160831 0.148681
543 0 1 30 121 279 0.247934 0.163278 0.15
544 0 1 35 110 272 0.318182 0.202343 0.183246
545 0 1 24 111 268 0.216216 0.13915 0.126649
546 0 1 22 104 229 0.211538 0.142557 0.132132
547 0 1 23 140 321 0.164286 0.108495 0.0997831
548 0 1 25 134 336 0.186567 0.11782 0.106383
549 0 1 24 127 322 0.188976 0.118681 0.106904
550 0 1 32 127 296 0.251969 0.165045 0.1513
551 0 1 19 119 270 0.159664 0.105998 0.0976864
552 0 1 23 118 258 0.194915 0.131819 0.12234
553 0 1 24 116 243 0.206897 0.142948 0.133705
554 0 1 26 146 335 0.178082 0.117564 0.108108
555 0 1 25 142 332 0.176056 0.11514 0.105485
556 0 1 27 141 280 0.191489 0.135886 0.128266
557 0 1 27 130 261 0.207692 0.146579 0.138107
558 0 1 14 147 339 0.0952381 0.0627147 0.0576132
559 0 1 24 150 320 0.16 0.109545 0.102128
560 0 1 17 151 313 0.112583 0.0781967 0.0732759
561 0 1 27 148 294 0.182432 0.129437 0.122172
562 0 1 31 132 272 0.234848 0.163603 0.153465
563 0 1 33 131 251 0.251908 0.181987 0.172775
564 0 1 25 167 308 0.149701 0.110232 0.105263
565 0 1 32 141 274 0.22695 0.162804 0.154217
