#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 2 10 253 0.2 0.0397621 0.0152091
82 0 2 7 10 66 0.7 0.272475 0.184211
82 0 3 7 10 364 0.7 0.116024 0.0374332
82 0 4 4 10 49 0.4 0.180702 0.135593
82 1 2 14 253 66 0.212121 0.108342 0.0877743
82 1 3 149 253 364 0.588933 0.490993 0.482982
82 1 4 15 253 49 0.306122 0.13472 0.0993377
82 2 3 33 66 364 0.5 0.212908 0.153488
82 2 4 10 66 49 0.204082 0.175845 0.173913
82 3 4 30 364 49 0.612245 0.224632 0.145278
83 0 1 0 12 252 0 0 0
83 0 2 5 12 67 0.416667 0.176336 0.126582
83 0 3 1 12 356 0.0833333 0.0152998 0.00543478
83 0 4 2 12 45 0.166667 0.0860663 0.0701754
83 1 2 15 252 67 0.223881 0.115439 0.0940439
83 1 3 160 252 356 0.634921 0.534189 0.526316
83 1 4 17 252 45 0.377778 0.15964 0.114478
83 2 3 26 67 356 0.38806 0.168349 0.122931
83 2 4 9 67 45 0.2 0.163908 0.160714
83 3 4 31 356 45 0.688889 0.244923 0.154613
84 0 1 4 13 280 0.307692 0.0662994 0.0273038
84 0 2 7 13 73 0.538462 0.22723 0.162791
84 0 3 6 13 398 0.461538 0.0834138 0.0291971
84 0 4 4 13 49 0.307692 0.158486 0.129032
84 1 2 17 280 73 0.232877 0.118907 0.0963173
84 1 3 184 280 398 0.657143 0.551185 0.542773
84 1 4 18 280 49 0.367347 0.153672 0.109422
84 2 3 46 73 398 0.630137 0.26987 0.195329
84 2 4 10 73 49 0.204082 0.167202 0.163934
84 3 4 39 398 49 0.795918 0.27927 0.174497
85 0 1 1 10 247 0.1 0.0201211 0.0077821
85 0 2 10 10 61 1 0.404888 0.28169
85 0 3 4 10 370 0.4 0.0657596 0.0210526
85 0 4 5 10 47 0.5 0.230633 0.175439
85 1 2 15 247 61 0.245902 0.122202 0.0974026
85 1 3 155 247 370 0.62753 0.512722 0.502431
85 1 4 9 247 47 0.191489 0.0835305 0.0612245
85 2 3 38 61 370 0.622951 0.25294 0.176334
85 2 4 12 61 47 0.255319 0.224113 0.222222
85 3 4 31 370 47 0.659574 0.235078 0.148681
86 0 1 2 13 255 0.153846 0.0347367 0.0149254
86 0 2 10 13 69 0.769231 0.33389 0.243902
86 0 3 6 13 376 0.461538 0.0858194 0.0308483
86 0 4 2 13 45 0.153846 0.0826898 0.0689655
86 1 2 15 255 69 0.217391 0.113083 0.0925926
86 1 3 184 255 376 0.721569 0.594229 0.583201
86 1 4 14 255 45 0.311111 0.130693 0.0933333
86 2 3 39 69 376 0.565217 0.242129 0.175281
86 2 4 10 69 45 0.222222 0.179461 0.175439
86 3 4 33 376 45 0.733333 0.253696 0.15677
87 0 1 1 14 250 0.0714286 0.0169031 0.00757576
87 0 2 8 14 70 0.571429 0.255551 0.190476
87 0 3 9 14 356 0.642857 0.127483 0.0486486
87 0 4 3 14 45 0.214286 0.119523 0.101695
87 1 2 19 250 70 0.271429 0.143626 0.11875
87 1 3 191 250 356 0.764 0.640233 0.630363
87 1 4 12 250 45 0.266667 0.113137 0.0813559
87 2 3 37 70 356 0.528571 0.234384 0.173709
87 2 4 11 70 45 0.244444 0.195992 0.191304
87 3 4 34 356 45 0.755556 0.268626 0.169576
88 0 1 0 8 250 0 0 0
88 0 2 10 8 67 1.25 0.431934 0.266667
88 0 3 3 8 364 0.375 0.0555937 0.016129
88 0 4 3 8 41 0.375 0.165647 0.122449
88 1 2 22 250 67 0.328358 0.169987 0.138801
88 1 3 194 250 364 0.776 0.643104 0.631922
88 1 4 18 250 41 0.439024 0.177791 0.123711
88 2 3 34 67 364 0.507463 0.217716 0.157773
88 2 4 10 67 41 0.243902 0.190797 0.185185
88 3 4 36 364 41 0.878049 0.294686 0.177778
89 0 1 0 8 254 0 0 0
89 0 2 7 8 58 0.875 0.324967 0.212121
89 0 3 6 8 350 0.75 0.113389 0.0335196
89 0 4 5 8 52 0.625 0.245145 0.166667
89 1 2 13 254 58 0.224138 0.107106 0.0833333
89 1 3 189 254 350 0.744094 0.633886 0.625828
89 1 4 17 254 52 0.326923 0.147921 0.111111
89 2 3 29 58 350 0.5 0.20354 0.142157
89 2 4 10 58 52 0.192308 0.182089 0.181818
89 3 4 38 350 52 0.730769 0.281675 0.189055
90 0 1 3 13 253 0.230769 0.0523106 0.0225564
90 0 2 14 13 67 1.07692 0.474372 0.35
90 0 3 10 13 374 0.769231 0.143414 0.0516796
90 0 4 5 13 47 0.384615 0.202278 0.166667
90 1 2 23 253 67 0.343284 0.176657 0.14375
90 1 3 210 253 374 0.83004 0.682689 0.669856
90 1 4 20 253 47 0.425532 0.183409 0.133333
90 2 3 45 67 374 0.671642 0.284275 0.204082
90 2 4 12 67 47 0.255319 0.213843 0.210526
90 3 4 40 374 47 0.851064 0.3017 0.190024
91 0 1 1 11 265 0.0909091 0.0185217 0.00724638
91 0 2 11 11 67 1 0.40519 0.282051
91 0 3 10 11 383 0.909091 0.154065 0.0507614
91 0 4 3 11 48 0.272727 0.130558 0.101695
91 1 2 20 265 67 0.298507 0.150096 0.120482
91 1 3 194 265 383 0.732075 0.608947 0.598765
91 1 4 18 265 48 0.375 0.159599 0.115016
91 2 3 50 67 383 0.746269 0.312128 0.222222
91 2 4 13 67 48 0.270833 0.229237 0.226087
91 3 4 41 383 48 0.854167 0.302388 0.190255
92 0 1 4 15 229 0.266667 0.0682491 0.0327869
92 0 2 14 15 68 0.933333 0.438357 0.337349
92 0 3 7 15 350 0.466667 0.0966092 0.0383562
92 0 4 8 15 39 0.533333 0.330759 0.296296
92 1 2 23 229 68 0.338235 0.184313 0.154882
92 1 3 184 229 350 0.803493 0.649929 0.635579
92 1 4 15 229 39 0.384615 0.158723 0.11194
92 2 3 43 68 350 0.632353 0.278728 0.205742
92 2 4 11 68 39 0.282051 0.213602 0.205607
92 3 4 30 350 39 0.769231 0.256776 0.154242
93 0 1 4 16 253 0.25 0.0628695 0.0297398
93 0 2 15 16 67 0.9375 0.458135 0.361446
93 0 3 11 16 341 0.6875 0.148921 0.0616246
93 0 4 9 16 49 0.5625 0.321429 0.276923
93 1 2 19 253 67 0.283582 0.145934 0.11875
93 1 3 202 253 341 0.798419 0.687724 0.680135
93 1 4 23 253 49 0.469388 0.206571 0.152318
93 2 3 37 67 341 0.552239 0.244786 0.181373
93 2 4 13 67 49 0.265306 0.226886 0.224138
93 3 4 40 341 49 0.816327 0.309446 0.205128
94 0 1 3 17 241 0.176471 0.0468693 0.0232558
94 0 2 18 17 81 1.05882 0.485071 0.367347
94 0 3 12 17 350 0.705882 0.155569 0.0653951
94 0 4 10 17 46 0.588235 0.357599 0.31746
94 1 2 28 241 81 0.345679 0.200404 0.173913
94 1 3 196 241 350 0.813278 0.67486 0.663283
94 1 4 22 241 46 0.478261 0.208947 0.15331
94 2 3 56 81 350 0.691358 0.332592 0.259861
94 2 4 18 81 46 0.391304 0.294884 0.283465
94 3 4 40 350 46 0.869565 0.315244 0.20202
95 0 1 2 14 258 0.142857 0.0332779 0.0147059
95 0 2 12 14 69 0.857143 0.386094 0.289157
95 0 3 11 14 306 0.785714 0.168061 0.06875
95 0 4 7 14 43 0.5 0.285299 0.245614
95 1 2 20 258 69 0.289855 0.149898 0.122324
95 1 3 205 258 306 0.794574 0.729597 0.72695
95 1 4 21 258 43 0.488372 0.199377 0.139535
95 2 3 35 69 306 0.507246 0.24087 0.186667
95 2 4 9 69 43 0.209302 0.165228 0.160714
95 3 4 37 306 43 0.860465 0.322557 0.212034
96 0 1 3 11 230 0.272727 0.0596432 0.0248963
96 0 2 7 11 65 0.636364 0.261785 0.184211
96 0 3 10 11 331 0.909091 0.165726 0.0584795
96 0 4 5 11 42 0.454545 0.232621 0.188679
96 1 2 27 230 65 0.415385 0.220822 0.183051
96 1 3 190 230 331 0.826087 0.688614 0.677362
96 1 4 21 230 42 0.5 0.213664 0.154412
96 2 3 36 65 331 0.553846 0.245432 0.181818
96 2 4 11 65 42 0.261905 0.210529 0.205607
96 3 4 31 331 42 0.738095 0.26292 0.16622
97 0 1 0 3 88 0 0 0
97 0 2 3 3 37 1 0.284747 0.15
97 0 3 0 3 123 0 0 0
97 0 4 0 3 18 0 0 0
97 1 2 9 88 37 0.243243 0.157725 0.144
97 1 3 59 88 123 0.670455 0.567098 0.559242
97 1 4 4 88 18 0.222222 0.100504 0.0754717
97 2 3 12 37 123 0.324324 0.17788 0.15
97 2 4 3 37 18 0.166667 0.116248 0.109091
97 3 4 7 123 18 0.388889 0.148768 0.0992908
98 1 2 0 21 16 0 0 0
98 1 3 16 21 37 0.761905 0.573997 0.551724
98 1 4 3 21 14 0.214286 0.174964 0.171429
98 2 3 0 16 37 0 0 0
98 2 4 0 16 14 0 0 0
98 3 4 8 37 14 0.571429 0.3515 0.313726
99 2 3 0 10 7 0 0 0
99 2 4 0 10 2 0 0 0
99 3 4 0 7 2 0 0 0
100 1 2 0 8 7 0 0 0
100 1 3 3 8 15 0.375 0.273861 0.26087
100 1 4 0 8 2 0 0 0
100 2 3 1 7 15 0.142857 0.09759 0.0909091
100 2 4 0 7 2 0 0 0
100 3 4 0 15 2 0 0 0
101 1 2 0 8 9 0 0 0
101 1 3 1 8 18 0.125 0.0833333 0.0769231
101 1 4 0 8 4 0 0 0
101 2 3 2 9 18 0.222222 0.157135 0.148148
101 2 4 0 9 4 0 0 0
101 3 4 0 18 4 0 0 0
102 1 2 0 4 14 0 0 0
102 1 3 0 4 22 0 0 0
102 1 4 0 4 5 0 0 0
102 2 3 0 14 22 0 0 0
102 2 4 0 14 5 0 0 0
102 3 4 0 22 5 0 0 0
103 1 2 0 14 10 0 0 0
103 1 3 3 14 18 0.214286 0.188982 0.1875
103 1 4 0 14 1 0 0 0
103 2 3 0 10 18 0 0 0
103 2 4 0 10 1 0 0 0
103 3 4 0 18 1 0 0 0
104 1 2 0 17 16 0 0 0
104 1 3 4 17 41 0.235294 0.151511 0.137931
104 1 4 0 17 3 0 0 0
104 2 3 0 16 41 0 0 0
104 2 4 0 16 3 0 0 0
104 3 4 0 41 3 0 0 0
105 1 2 0 22 15 0 0 0
105 1 3 3 22 30 0.136364 0.116775 0.115385
105 1 4 0 22 1 0 0 0
105 2 3 0 15 30 0 0 0
105 2 4 0 15 1 0 0 0
105 3 4 1 30 1 1 0.182574 0.0645161
106 1 2 0 5 7 0 0 0
106 1 3 0 5 3 0 0 0
106 1 4 0 5 3 0 0 0
106 2 3 0 7 3 0 0 0
106 2 4 0 7 3 0 0 0
106 3 4 0 3 3 0 0 0
107 1 2 0 2 5 0 0 0
107 1 3 1 2 11 0.5 0.213201 0.153846
107 1 4 0 2 1 0 0 0
107 2 3 0 5 11 0 0 0
107 2 4 0 5 1 0 0 0
107 3 4 0 11 1 0 0 0
108 1 2 0 10 12 0 0 0
108 1 3 4 10 22 0.4 0.26968 0.25
108 1 4 0 10 4 0 0 0
108 2 3 0 12 22 0 0 0
108 2 4 0 12 4 0 0 0
108 3 4 0 22 4 0 0 0
109 1 2 1 4 9 0.25 0.166667 0.153846
109 1 3 0 4 12 0 0 0
109 1 4 0 4 5 0 0 0
109 2 3 0 9 12 0 0 0
109 2 4 0 9 5 0 0 0
109 3 4 1 12 5 0.2 0.129099 0.117647
110 1 2 1 7 20 0.142857 0.0845154 0.0740741
110 1 3 1 7 30 0.142857 0.0690066 0.0540541
110 1 4 0 7 4 0 0 0
110 2 3 1 20 30 0.05 0.0408248 0.04
110 2 4 0 20 4 0 0 0
110 3 4 0 30 4 0 0 0
111 1 2 0 6 17 0 0 0
111 1 3 0 6 21 0 0 0
111 1 4 0 6 2 0 0 0
111 2 3 1 17 21 0.0588235 0.0529256 0.0526316
111 2 4 1 17 2 0.5 0.171499 0.105263
111 3 4 1 21 2 0.5 0.154303 0.0869565
112 1 2 0 7 14 0 0 0
112 1 3 1 7 30 0.142857 0.0690066 0.0540541
112 1 4 0 7 3 0 0 0
112 2 3 0 14 30 0 0 0
112 2 4 0 14 3 0 0 0
112 3 4 0 30 3 0 0 0
113 1 2 0 9 22 0 0 0
113 1 3 1 9 31 0.111111 0.0598684 0.05
113 1 4 0 9 2 0 0 0
113 2 3 0 22 31 0 0 0
113 2 4 0 22 2 0 0 0
113 3 4 1 31 2 0.5 0.127 0.0606061
114 1 2 0 7 8 0 0 0
114 1 3 3 7 12 0.428571 0.327327 0.315789
114 1 4 0 7 3 0 0 0
114 2 3 0 8 12 0 0 0
114 2 4 0 8 3 0 0 0
114 3 4 0 12 3 0 0 0
115 1 2 0 13 9 0 0 0
115 1 3 4 13 24 0.307692 0.226455 0.216216
115 1 4 0 13 1 0 0 0
115 2 3 1 9 24 0.111111 0.0680414 0.0606061
115 2 4 1 9 1 1 0.333333 0.2
115 3 4 1 24 1 1 0.204124 0.08
116 1 2 0 10 11 0 0 0
116 1 3 0 10 16 0 0 0
116 1 4 0 10 5 0 0 0
116 2 3 0 11 16 0 0 0
116 2 4 0 11 5 0 0 0
116 3 4 0 16 5 0 0 0
117 1 2 0 15 21 0 0 0
117 1 3 1 15 35 0.0666667 0.0436436 0.04
117 1 4 0 15 5 0 0 0
117 2 3 0 21 35 0 0 0
117 2 4 0 21 5 0 0 0
117 3 4 0 35 5 0 0 0
118 1 2 0 4 9 0 0 0
118 1 3 0 4 5 0 0 0
118 1 4 0 4 3 0 0 0
118 2 3 0 9 5 0 0 0
118 2 4 0 9 3 0 0 0
118 3 4 0 5 3 0 0 0
119 1 2 0 4 13 0 0 0
119 1 3 1 4 13 0.25 0.138675 0.117647
119 1 4 0 4 1 0 0 0
119 2 3 0 13 13 0 0 0
119 2 4 0 13 1 0 0 0
119 3 4 0 13 1 0 0 0
120 1 2 0 6 20 0 0 0
120 1 3 0 6 27 0 0 0
120 1 4 0 6 1 0 0 0
120 2 3 1 20 27 0.05 0.0430331 0.0425532
120 2 4 0 20 1 0 0 0
120 3 4 1 27 1 1 0.19245 0.0714286
121 1 2 0 10 15 0 0 0
121 1 3 4 10 23 0.4 0.263752 0.242424
121 1 4 0 10 3 0 0 0
121 2 3 0 15 23 0 0 0
121 2 4 0 15 3 0 0 0
121 3 4 0 23 3 0 0 0
122 1 2 0 7 10 0 0 0
122 1 3 1 7 12 0.142857 0.109109 0.105263
122 1 4 0 7 2 0 0 0
122 2 3 0 10 12 0 0 0
122 2 4 0 10 2 0 0 0
122 3 4 0 12 2 0 0 0
123 1 2 0 6 13 0 0 0
123 1 3 0 6 24 0 0 0
123 1 4 0 6 3 0 0 0
123 2 3 0 13 24 0 0 0
123 2 4 0 13 3 0 0 0
123 3 4 1 24 3 0.333333 0.117851 0.0740741
124 1 2 0 16 27 0 0 0
124 1 3 5 16 26 0.3125 0.245145 0.238095
124 1 4 0 16 7 0 0 0
124 2 3 0 27 26 0 0 0
124 2 4 1 27 7 0.142857 0.0727393 0.0588235
124 3 4 1 26 7 0.142857 0.0741249 0.0606061
125 1 2 0 14 20 0 0 0
125 1 3 2 14 29 0.142857 0.0992583 0.0930233
125 1 4 0 14 3 0 0 0
125 2 3 0 20 29 0 0 0
125 2 4 0 20 3 0 0 0
125 3 4 1 29 3 0.333333 0.107211 0.0625
126 1 2 0 21 21 0 0 0
126 1 3 1 21 43 0.047619 0.0332779 0.03125
126 1 4 0 21 8 0 0 0
126 2 3 0 21 43 0 0 0
126 2 4 0 21 8 0 0 0
126 3 4 0 43 8 0 0 0
127 0 1 0 1 14 0 0 0
127 0 2 0 1 22 0 0 0
127 0 3 0 1 48 0 0 0
127 0 4 0 1 8 0 0 0
127 1 2 1 14 22 0.0714286 0.0569803 0.0555556
127 1 3 1 14 48 0.0714286 0.0385758 0.0322581
127 1 4 0 14 8 0 0 0
127 2 3 0 22 48 0 0 0
127 2 4 0 22 8 0 0 0
127 3 4 0 48 8 0 0 0
128 1 2 0 11 27 0 0 0
128 1 3 1 11 40 0.0909091 0.0476731 0.0392157
128 1 4 0 11 6 0 0 0
128 2 3 0 27 40 0 0 0
128 2 4 0 27 6 0 0 0
128 3 4 0 40 6 0 0 0
129 1 2 0 12 19 0 0 0
129 1 3 3 12 40 0.25 0.136931 0.115385
129 1 4 0 12 2 0 0 0
129 2 3 0 19 40 0 0 0
129 2 4 0 19 2 0 0 0
129 3 4 0 40 2 0 0 0
130 0 1 0 1 23 0 0 0
130 0 2 0 1 23 0 0 0
130 0 3 0 1 59 0 0 0
130 0 4 0 1 3 0 0 0
130 1 2 0 23 23 0 0 0
130 1 3 6 23 59 0.26087 0.162878 0.146341
130 1 4 0 23 3 0 0 0
130 2 3 0 23 59 0 0 0
130 2 4 0 23 3 0 0 0
130 3 4 0 59 3 0 0 0
131 0 1 0 3 25 0 0 0
131 0 2 0 3 29 0 0 0
131 0 3 0 3 61 0 0 0
131 0 4 0 3 4 0 0 0
131 1 2 0 25 29 0 0 0
131 1 3 3 25 61 0.12 0.0768221 0.0697674
131 1 4 0 25 4 0 0 0
131 2 3 2 29 61 0.0689655 0.0475517 0.0444444
131 2 4 0 29 4 0 0 0
131 3 4 0 61 4 0 0 0
132 0 1 0 1 20 0 0 0
132 0 2 0 1 27 0 0 0
132 0 3 0 1 63 0 0 0
132 0 4 0 1 4 0 0 0
132 1 2 0 20 27 0 0 0
132 1 3 7 20 63 0.35 0.197203 0.168675
132 1 4 0 20 4 0 0 0
132 2 3 1 27 63 0.037037 0.0242464 0.0222222
132 2 4 0 27 4 0 0 0
132 3 4 0 63 4 0 0 0
133 0 1 0 1 19 0 0 0
133 0 2 0 1 22 0 0 0
133 0 3 0 1 63 0 0 0
133 0 4 0 1 4 0 0 0
133 1 2 1 19 22 0.0526316 0.0489116 0.0487805
133 1 3 5 19 63 0.263158 0.144518 0.121951
133 1 4 0 19 4 0 0 0
133 2 3 0 22 63 0 0 0
133 2 4 0 22 4 0 0 0
133 3 4 0 63 4 0 0 0
134 0 1 0 2 21 0 0 0
134 0 2 0 2 32 0 0 0
134 0 3 0 2 56 0 0 0
134 0 4 0 2 4 0 0 0
134 1 2 0 21 32 0 0 0
134 1 3 6 21 56 0.285714 0.174964 0.155844
134 1 4 0 21 4 0 0 0
134 2 3 2 32 56 0.0625 0.0472456 0.0454545
134 2 4 0 32 4 0 0 0
134 3 4 0 56 4 0 0 0
135 0 1 0 3 20 0 0 0
135 0 2 0 3 23 0 0 0
135 0 3 0 3 70 0 0 0
135 0 4 0 3 4 0 0 0
135 1 2 0 20 23 0 0 0
135 1 3 7 20 70 0.35 0.187083 0.155556
135 1 4 0 20 4 0 0 0
135 2 3 3 23 70 0.130435 0.0747667 0.0645161
135 2 4 0 23 4 0 0 0
135 3 4 0 70 4 0 0 0
136 0 1 0 2 18 0 0 0
136 0 2 0 2 27 0 0 0
136 0 3 0 2 66 0 0 0
136 0 4 0 2 4 0 0 0
136 1 2 1 18 27 0.0555556 0.0453609 0.0444444
136 1 3 8 18 66 0.444444 0.232104 0.190476
136 1 4 1 18 4 0.25 0.117851 0.0909091
136 2 3 4 27 66 0.148148 0.0947559 0.0860215
136 2 4 0 27 4 0 0 0
136 3 4 0 66 4 0 0 0
137 0 1 0 1 21 0 0 0
137 0 2 0 1 29 0 0 0
137 0 3 0 1 55 0 0 0
137 0 4 0 1 4 0 0 0
137 1 2 0 21 29 0 0 0
137 1 3 13 21 55 0.619048 0.382518 0.342105
137 1 4 0 21 4 0 0 0
137 2 3 1 29 55 0.0344828 0.0250392 0.0238095
137 2 4 0 29 4 0 0 0
137 3 4 0 55 4 0 0 0
138 0 1 0 2 24 0 0 0
138 0 2 0 2 25 0 0 0
138 0 3 0 2 55 0 0 0
138 0 4 0 2 2 0 0 0
138 1 2 1 24 25 0.0416667 0.0408248 0.0408163
138 1 3 11 24 55 0.458333 0.302765 0.278481
138 1 4 0 24 2 0 0 0
138 2 3 4 25 55 0.16 0.107872 0.1
138 2 4 0 25 2 0 0 0
138 3 4 0 55 2 0 0 0
139 0 1 0 2 20 0 0 0
139 0 2 0 2 23 0 0 0
139 0 3 0 2 62 0 0 0
139 0 4 0 2 6 0 0 0
139 1 2 0 20 23 0 0 0
139 1 3 8 20 62 0.4 0.227185 0.195122
139 1 4 0 20 6 0 0 0
139 2 3 1 23 62 0.0434783 0.0264814 0.0235294
139 2 4 0 23 6 0 0 0
139 3 4 0 62 6 0 0 0
140 1 2 1 21 30 0.047619 0.039841 0.0392157
140 1 3 11 21 56 0.52381 0.320767 0.285714
140 1 4 0 21 6 0 0 0
140 2 3 3 30 56 0.1 0.0731925 0.0697674
140 2 4 0 30 6 0 0 0
140 3 4 0 56 6 0 0 0
141 1 2 2 22 25 0.0909091 0.0852803 0.0851064
141 1 3 10 22 56 0.454545 0.284901 0.25641
141 1 4 0 22 5 0 0 0
141 2 3 3 25 56 0.12 0.0801784 0.0740741
141 2 4 0 25 5 0 0 0
141 3 4 0 56 5 0 0 0
142 0 1 0 1 19 0 0 0
142 0 2 0 1 24 0 0 0
142 0 3 0 1 61 0 0 0
142 0 4 0 1 3 0 0 0
142 1 2 2 19 24 0.105263 0.0936586 0.0930233
142 1 3 11 19 61 0.578947 0.32311 0.275
142 1 4 0 19 3 0 0 0
142 2 3 2 24 61 0.0833333 0.0522708 0.0470588
142 2 4 0 24 3 0 0 0
142 3 4 0 61 3 0 0 0
143 0 1 0 5 15 0 0 0
143 0 2 0 5 22 0 0 0
143 0 3 0 5 58 0 0 0
143 0 4 0 5 7 0 0 0
143 1 2 1 15 22 0.0666667 0.0550482 0.0540541
143 1 3 5 15 58 0.333333 0.169516 0.136986
143 1 4 0 15 7 0 0 0
143 2 3 5 22 58 0.227273 0.139973 0.125
143 2 4 0 22 7 0 0 0
143 3 4 0 58 7 0 0 0
144 0 1 0 2 11 0 0 0
144 0 2 0 2 16 0 0 0
144 0 3 0 2 39 0 0 0
144 0 4 0 2 3 0 0 0
144 1 2 1 11 16 0.0909091 0.0753778 0.0740741
144 1 3 9 11 39 0.818182 0.434524 0.36
144 1 4 0 11 3 0 0 0
144 2 3 4 16 39 0.25 0.160128 0.145455
144 2 4 0 16 3 0 0 0
144 3 4 1 39 3 0.333333 0.09245 0.047619
145 0 1 0 4 21 0 0 0
145 0 2 0 4 38 0 0 0
145 0 3 0 4 70 0 0 0
145 0 4 0 4 6 0 0 0
145 1 2 1 21 38 0.047619 0.0353996 0.0338983
145 1 3 8 21 70 0.380952 0.208656 0.175824
145 1 4 0 21 6 0 0 0
145 2 3 5 38 70 0.131579 0.0969458 0.0925926
145 2 4 0 38 6 0 0 0
145 3 4 0 70 6 0 0 0
146 0 1 0 4 15 0 0 0
146 0 2 0 4 32 0 0 0
146 0 3 0 4 68 0 0 0
146 0 4 0 4 7 0 0 0
146 1 2 2 15 32 0.133333 0.0912871 0.0851064
146 1 3 9 15 68 0.6 0.281801 0.216867
146 1 4 0 15 7 0 0 0
146 2 3 7 32 68 0.21875 0.150061 0.14
146 2 4 0 32 7 0 0 0
146 3 4 0 68 7 0 0 0
147 0 1 0 5 19 0 0 0
147 0 2 0 5 34 0 0 0
147 0 3 0 5 65 0 0 0
147 0 4 0 5 3 0 0 0
147 1 2 3 19 34 0.157895 0.118033 0.113208
147 1 3 7 19 65 0.368421 0.199189 0.166667
147 1 4 0 19 3 0 0 0
147 2 3 9 34 65 0.264706 0.191446 0.181818
147 2 4 0 34 3 0 0 0
147 3 4 0 65 3 0 0 0
148 0 1 0 2 20 0 0 0
148 0 2 0 2 22 0 0 0
148 0 3 0 2 49 0 0 0
148 0 4 0 2 3 0 0 0
148 1 2 2 20 22 0.1 0.0953463 0.0952381
148 1 3 11 20 49 0.55 0.351382 0.318841
148 1 4 0 20 3 0 0 0
148 2 3 5 22 49 0.227273 0.152286 0.140845
148 2 4 0 22 3 0 0 0
148 3 4 0 49 3 0 0 0
149 0 1 0 3 16 0 0 0
149 0 2 0 3 39 0 0 0
149 0 3 0 3 43 0 0 0
149 0 4 0 3 6 0 0 0
149 1 2 1 16 39 0.0625 0.040032 0.0363636
149 1 3 4 16 43 0.25 0.152499 0.135593
149 1 4 0 16 6 0 0 0
149 2 3 4 39 43 0.102564 0.0976773 0.097561
149 2 4 0 39 6 0 0 0
149 3 4 0 43 6 0 0 0
150 0 1 0 2 17 0 0 0
150 0 2 0 2 29 0 0 0
150 0 3 0 2 68 0 0 0
150 0 4 0 2 8 0 0 0
150 1 2 2 17 29 0.117647 0.0900755 0.0869565
150 1 3 12 17 68 0.705882 0.352941 0.282353
150 1 4 1 17 8 0.125 0.0857493 0.08
150 2 3 6 29 68 0.206897 0.135113 0.123711
150 2 4 1 29 8 0.125 0.0656532 0.0540541
150 3 4 2 68 8 0.25 0.0857493 0.0526316
151 0 1 0 3 16 0 0 0
151 0 2 0 3 33 0 0 0
151 0 3 0 3 62 0 0 0
151 0 4 0 3 5 0 0 0
151 1 2 3 16 33 0.1875 0.130558 0.122449
151 1 3 9 16 62 0.5625 0.28575 0.230769
151 1 4 0 16 5 0 0 0
151 2 3 5 33 62 0.151515 0.110539 0.105263
151 2 4 1 33 5 0.2 0.0778499 0.0526316
151 3 4 0 62 5 0 0 0
152 0 1 0 3 14 0 0 0
152 0 2 0 3 31 0 0 0
152 0 3 0 3 58 0 0 0
152 0 4 0 3 4 0 0 0
152 1 2 0 14 31 0 0 0
152 1 3 4 14 58 0.285714 0.140372 0.111111
152 1 4 0 14 4 0 0 0
152 2 3 7 31 58 0.225806 0.165083 0.157303
152 2 4 1 31 4 0.25 0.0898027 0.0571429
152 3 4 1 58 4 0.25 0.0656532 0.0322581
153 0 1 0 3 17 0 0 0
153 0 2 0 3 29 0 0 0
153 0 3 0 3 41 0 0 0
153 0 4 0 3 4 0 0 0
153 1 2 3 17 29 0.176471 0.135113 0.130435
153 1 3 10 17 41 0.588235 0.378777 0.344828
153 1 4 0 17 4 0 0 0
153 2 3 8 29 41 0.275862 0.232006 0.228571
153 2 4 1 29 4 0.25 0.0928477 0.0606061
153 3 4 2 41 4 0.5 0.156174 0.0888889
154 0 1 0 3 16 0 0 0
154 0 2 0 3 40 0 0 0
154 0 3 0 3 53 0 0 0
154 0 4 0 3 8 0 0 0
154 1 2 4 16 40 0.25 0.158114 0.142857
154 1 3 12 16 53 0.75 0.412082 0.347826
154 1 4 1 16 8 0.125 0.0883883 0.0833333
154 2 3 5 40 53 0.125 0.108593 0.107527
154 2 4 0 40 8 0 0 0
154 3 4 3 53 8 0.375 0.145693 0.0983607
155 0 1 0 4 17 0 0 0
155 0 2 0 4 25 0 0 0
155 0 3 0 4 57 0 0 0
155 0 4 0 4 2 0 0 0
155 1 2 4 17 25 0.235294 0.194028 0.190476
155 1 3 10 17 57 0.588235 0.321246 0.27027
155 1 4 0 17 2 0 0 0
155 2 3 8 25 57 0.32 0.211925 0.195122
155 2 4 1 25 2 0.5 0.141421 0.0740741
155 3 4 3 57 2 1.5 0.280976 0.101695
156 0 1 0 2 14 0 0 0
156 0 2 0 2 37 0 0 0
156 0 3 0 2 49 0 0 0
156 0 4 0 2 2 0 0 0
156 1 2 4 14 37 0.285714 0.17575 0.156863
156 1 3 10 14 49 0.714286 0.381802 0.31746
156 1 4 0 14 2 0 0 0
156 2 3 9 37 49 0.243243 0.21137 0.209302
156 2 4 1 37 2 0.5 0.116248 0.0512821
156 3 4 2 49 2 1 0.202031 0.0784314
157 0 1 0 4 16 0 0 0
157 0 2 0 4 31 0 0 0
157 0 3 0 4 54 0 0 0
157 0 4 0 4 4 0 0 0
157 1 2 1 16 31 0.0625 0.0449013 0.0425532
157 1 3 7 16 54 0.4375 0.238145 0.2
157 1 4 0 16 4 0 0 0
157 2 3 7 31 54 0.225806 0.171088 0.164706
157 2 4 1 31 4 0.25 0.0898027 0.0571429
157 3 4 1 54 4 0.25 0.0680414 0.0344828
