#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 5 22 134 0.227273 0.0920887 0.0641026
517 0 1 4 29 123 0.137931 0.0669743 0.0526316
518 0 1 7 40 142 0.175 0.0928804 0.0769231
519 0 1 5 49 173 0.102041 0.0543061 0.045045
520 0 1 6 42 173 0.142857 0.0703888 0.055814
521 0 1 6 38 179 0.157895 0.07275 0.0552995
522 0 1 5 35 177 0.142857 0.0635257 0.0471698
523 0 1 6 33 177 0.181818 0.0785069 0.0571429
524 0 1 5 32 178 0.15625 0.0662499 0.047619
525 0 1 7 33 183 0.212121 0.0900773 0.0648148
526 0 1 8 32 180 0.25 0.105409 0.0754717
527 0 1 4 27 154 0.148148 0.0620323 0.0441989
528 0 1 2 29 152 0.0689655 0.0301238 0.0220994
529 0 1 5 27 145 0.185185 0.0799105 0.0581395
530 0 1 4 43 198 0.0930233 0.0433504 0.033195
531 0 1 3 38 189 0.0789474 0.0353996 0.0264317
532 0 1 6 45 184 0.133333 0.065938 0.0524017
533 0 1 3 35 175 0.0857143 0.0383326 0.0285714
534 0 1 3 35 166 0.0857143 0.039358 0.0298507
535 0 1 5 34 163 0.147059 0.067164 0.0507614
536 0 1 4 35 175 0.114286 0.0511101 0.0380952
537 0 1 6 31 180 0.193548 0.0803219 0.056872
538 0 1 7 30 167 0.233333 0.0988961 0.071066
539 0 1 5 32 163 0.15625 0.0692311 0.0512821
540 0 1 5 25 162 0.2 0.0785674 0.0534759
541 0 1 9 40 182 0.225 0.105482 0.0810811
542 0 1 5 38 187 0.131579 0.059314 0.0444444
543 0 1 5 32 214 0.15625 0.060421 0.0406504
544 0 1 5 35 233 0.142857 0.0553679 0.0373134
545 0 1 9 33 212 0.272727 0.107601 0.0734694
546 0 1 7 23 214 0.304348 0.0997763 0.0590717
547 0 1 7 30 205 0.233333 0.0892607 0.0595745
548 0 1 5 28 190 0.178571 0.0685511 0.0458716
549 0 1 14 27 178 0.518519 0.201946 0.136585
550 0 1 9 25 154 0.36 0.145048 0.100559
551 0 1 4 35 179 0.114286 0.0505358 0.0373832
552 0 1 5 34 197 0.147059 0.0610938 0.04329
553 0 1 7 39 194 0.179487 0.0804757 0.0600858
554 0 1 5 38 207 0.131579 0.0563758 0.0408163
555 0 1 8 36 207 0.222222 0.0926731 0.0658436
556 0 1 8 31 192 0.258065 0.103695 0.0717489
557 0 1 9 50 256 0.18 0.0795495 0.0588235
558 0 1 6 50 300 0.12 0.0489898 0.0342857
559 0 1 4 47 297 0.0851064 0.0338558 0.0232558
560 0 1 2 42 272 0.047619 0.018712 0.0127389
561 0 1 7 39 238 0.179487 0.072657 0.0505415
562 0 1 9 40 226 0.225 0.0946582 0.0676692
563 0 1 10 37 207 0.27027 0.114265 0.0819672
564 0 1 11 51 254 0.215686 0.0966475 0.0721311
565 0 1 11 47 265 0.234043 0.0985646 0.0705128
566 0 1 9 43 251 0.209302 0.0866306 0.0612245
567 0 1 5 39 239 0.128205 0.0517891 0.0359712
568 0 1 13 58 248 0.224138 0.108394 0.0849673
569 0 1 16 56 276 0.285714 0.128698 0.0963855
570 0 1 17 56 266 0.303571 0.139288 0.10559
571 0 1 11 41 237 0.268293 0.11159 0.0791367
572 0 1 16 60 270 0.266667 0.125708 0.0969697
573 0 1 13 52 287 0.25 0.106414 0.0766962
574 0 1 12 52 302 0.230769 0.0957582 0.0677966
575 0 1 14 51 290 0.27451 0.115118 0.0821114
576 0 1 12 45 259 0.266667 0.111154 0.0789474
577 0 1 8 52 268 0.153846 0.0677674 0.05
578 0 1 7 52 263 0.134615 0.0598575 0.0444444
579 0 1 13 59 329 0.220339 0.0933081 0.0670103
580 0 1 16 53 327 0.301887 0.121537 0.0842105
581 0 1 12 55 315 0.218182 0.0911685 0.0648649
582 0 1 10 55 318 0.181818 0.0756145 0.0536193
583 0 1 7 53 310 0.132075 0.0546109 0.0385675
584 0 1 8 64 355 0.125 0.0530745 0.0381862
585 0 1 9 58 352 0.155172 0.0629879 0.0439024
586 0 1 6 52 396 0.115385 0.0418121 0.0267857
587 0 1 9 55 369 0.163636 0.0631754 0.0424528
588 0 1 10 52 363 0.192308 0.0727855 0.0481928
589 0 1 8 48 333 0.166667 0.0632772 0.0419948
590 0 1 6 47 330 0.12766 0.0481776 0.0318302
591 0 1 5 40 287 0.125 0.0466658 0.030581
592 0 1 4 35 279 0.114286 0.0404784 0.0254777
593 0 1 8 25 214 0.32 0.109374 0.0669456
594 0 1 7 31 198 0.225806 0.089348 0.0611354
595 0 1 14 25 189 0.56 0.20367 0.130841
596 0 1 6 30 174 0.2 0.0830455 0.0588235
597 0 1 3 27 162 0.111111 0.0453609 0.031746
598 0 1 4 29 141 0.137931 0.0625535 0.0470588
599 0 1 4 17 142 0.235294 0.0814126 0.0503145
600 0 1 0 19 128 0 0 0
601 0 1 2 16 123 0.125 0.0450835 0.028777
602 0 1 2 21 132 0.0952381 0.0379869 0.0261438
603 0 1 0 17 116 0 0 0
604 0 1 1 20 148 0.05 0.0183804 0.0119048
605 0 1 1 13 148 0.0769231 0.022798 0.0124224
606 0 1 2 13 117 0.153846 0.0512821 0.0307692
607 0 1 1 20 132 0.05 0.0194625 0.0131579
608 0 1 1 18 111 0.0555556 0.0223719 0.0155039
609 0 1 3 23 131 0.130435 0.054654 0.038961
610 0 1 4 21 142 0.190476 0.0732497 0.0490798
611 0 1 1 28 138 0.0357143 0.0160872 0.0120482
612 0 1 2 17 131 0.117647 0.0423809 0.027027
613 0 1 1 34 154 0.0294118 0.0138198 0.0106383
614 0 1 1 20 159 0.05 0.0177332 0.0111732
615 0 1 2 36 172 0.0555556 0.0254164 0.0192308
616 0 1 4 31 186 0.129032 0.0526772 0.0368664
617 0 1 3 30 163 0.1 0.0429009 0.0310881
618 0 1 4 39 177 0.102564 0.0481439 0.037037
619 0 1 9 36 168 0.25 0.115728 0.0882353
620 0 1 5 41 191 0.121951 0.0565017 0.0431034
621 0 1 11 40 177 0.275 0.13073 0.101382
622 0 1 5 43 201 0.116279 0.0537821 0.0409836
623 0 1 9 36 189 0.25 0.109109 0.08
624 0 1 9 42 200 0.214286 0.098198 0.0743802
625 0 1 10 36 184 0.277778 0.122868 0.0909091
626 0 1 4 35 214 0.114286 0.0462188 0.0321285
627 0 1 1 31 178 0.0322581 0.013462 0.00956938
628 0 1 3 27 206 0.111111 0.0402259 0.0257511
629 0 1 2 21 195 0.0952381 0.0312538 0.0185185
630 0 1 2 21 180 0.0952381 0.03253 0.0199005
631 0 1 2 13 113 0.153846 0.0521818 0.031746
632 0 1 2 11 115 0.181818 0.0562322 0.031746
633 0 1 3 11 119 0.272727 0.0829185 0.0461538
634 0 1 1 20 116 0.05 0.0207614 0.0147059
635 0 1 1 16 124 0.0625 0.0224507 0.0142857
636 0 1 1 13 108 0.0769231 0.026688 0.0165289
637 0 1 1 14 123 0.0714286 0.0240981 0.0145985
638 0 1 0 19 118 0 0 0
639 0 1 0 19 135 0 0 0
640 0 1 0 16 127 0 0 0
641 0 1 0 24 123 0 0 0
642 0 1 0 17 121 0 0 0
643 0 1 0 17 127 0 0 0
644 0 1 0 18 135 0 0 0
645 0 1 0 8 112 0 0 0
646 0 1 0 15 115 0 0 0
647 0 1 0 6 106 0 0 0
648 0 1 0 7 106 0 0 0
649 0 1 0 5 117 0 0 0
650 0 1 0 5 131 0 0 0
651 0 1 0 4 119 0 0 0
652 0 1 0 7 103 0 0 0
653 0 1 0 4 95 0 0 0
654 0 1 0 8 104 0 0 0
655 0 1 0 7 125 0 0 0
656 0 1 0 8 132 0 0 0
657 0 1 0 12 134 0 0 0
658 0 1 0 7 155 0 0 0
659 0 1 0 8 128 0 0 0
660 0 1 0 10 127 0 0 0
661 0 1 0 7 133 0 0 0
662 0 1 0 4 114 0 0 0
663 0 1 0 3 102 0 0 0
664 0 1 0 8 102 0 0 0
665 0 1 0 2 109 0 0 0
666 0 1 0 7 107 0 0 0
667 0 1 0 7 94 0 0 0
668 0 1 0 15 84 0 0 0
669 0 1 0 12 71 0 0 0
670 0 1 0 13 87 0 0 0
671 0 1 0 6 68 0 0 0
672 0 1 0 7 68 0 0 0
673 0 1 0 10 64 0 0 0
674 0 1 0 14 56 0 0 0
675 0 1 0 15 66 0 0 0
676 0 1 0 17 82 0 0 0
677 0 1 0 19 88 0 0 0
678 0 1 0 14 100 0 0 0
679 0 1 0 11 92 0 0 0
680 0 1 1 15 96 0.0666667 0.0263523 0.018018
681 0 1 2 14 82 0.142857 0.0590281 0.0416667
682 0 1 0 15 78 0 0 0
683 0 1 2 16 86 0.125 0.0539164 0.0392157
684 0 1 5 16 78 0.3125 0.141535 0.106383
685 0 1 2 14 105 0.142857 0.0521641 0.0336134
686 0 1 5 15 111 0.333333 0.122536 0.0793651
687 0 1 2 13 120 0.153846 0.050637 0.0300752
688 0 1 4 14 136 0.285714 0.0916699 0.0533333
689 0 1 3 13 124 0.230769 0.0747203 0.0437956
690 0 1 7 10 113 0.7 0.208237 0.113821
691 0 1 7 11 92 0.636364 0.220043 0.135922
692 0 1 3 10 85 0.3 0.102899 0.0631579
693 0 1 2 9 81 0.222222 0.0740741 0.0444444
694 0 1 2 10 100 0.2 0.0632456 0.0363636
695 0 1 2 15 125 0.133333 0.046188 0.0285714
696 0 1 0 9 97 0 0 0
697 0 1 1 17 148 0.0588235 0.0199363 0.0121212
698 0 1 2 17 135 0.117647 0.0417483 0.0263158
699 0 1 4 10 113 0.4 0.118993 0.0650406
700 0 1 0 20 136 0 0 0
701 0 1 1 15 176 0.0666667 0.0194625 0.0104712
702 0 1 4 18 163 0.222222 0.0738465 0.0441989
703 0 1 3 12 123 0.25 0.0780869 0.0444444
704 0 1 5 18 147 0.277778 0.097202 0.0606061
705 0 1 0 17 192 0 0 0
706 0 1 2 15 159 0.133333 0.040953 0.0229885
707 0 1 0 23 142 0 0 0
708 0 1 3 18 121 0.166667 0.0642824 0.0431655
709 0 1 3 26 157 0.115385 0.0469553 0.0327869
710 0 1 1 18 165 0.0555556 0.0183494 0.010929
711 0 1 0 11 150 0 0 0
712 0 1 0 14 149 0 0 0
713 0 1 0 10 140 0 0 0
714 0 1 0 14 167 0 0 0
715 0 1 0 17 168 0 0 0
716 0 1 1 11 166 0.0909091 0.0234018 0.0112994
717 0 1 2 14 173 0.142857 0.040639 0.0213904
718 0 1 1 8 148 0.125 0.0290619 0.0128205
719 0 1 0 9 139 0 0 0
720 0 1 0 18 142 0 0 0
721 0 1 0 15 170 0 0 0
722 0 1 0 13 156 0 0 0
723 0 1 0 11 148 0 0 0
724 0 1 0 9 132 0 0 0
725 0 1 5 20 141 0.25 0.0941554 0.0621118
726 0 1 5 18 155 0.277778 0.0946603 0.0578035
727 0 1 5 14 137 0.357143 0.114168 0.0662252
728 0 1 5 22 183 0.227273 0.0788013 0.0487805
729 0 1 6 24 181 0.25 0.0910346 0.0585366
730 0 1 6 18 195 0.333333 0.101274 0.056338
731 0 1 5 20 176 0.25 0.084275 0.0510204
732 0 1 4 20 169 0.2 0.0688021 0.042328
733 0 1 2 20 178 0.1 0.0335201 0.020202
734 0 1 4 17 164 0.235294 0.0757554 0.0441989
735 0 1 7 17 183 0.411765 0.125501 0.07
736 0 1 6 15 189 0.4 0.112687 0.0588235
737 0 1 8 17 173 0.470588 0.147517 0.0842105
738 0 1 12 15 184 0.8 0.228416 0.120603
739 0 1 9 17 171 0.529412 0.166924 0.0957447
740 0 1 7 18 186 0.388889 0.120978 0.0686275
741 0 1 5 12 179 0.416667 0.107883 0.052356
742 0 1 6 21 205 0.285714 0.091446 0.0530973
743 0 1 8 25 196 0.32 0.114286 0.0723982
744 0 1 7 26 214 0.269231 0.0938436 0.0583333
745 0 1 6 22 221 0.272727 0.0860486 0.0493827
746 0 1 8 19 228 0.421053 0.121547 0.0647773
747 0 1 8 20 225 0.4 0.119257 0.0653061
748 0 1 7 16 216 0.4375 0.119072 0.0603448
749 0 1 1 14 178 0.0714286 0.0200321 0.0104167
750 0 1 1 26 187 0.0384615 0.0143414 0.00938967
751 0 1 2 28 191 0.0714286 0.0273486 0.0182648
752 0 1 2 18 195 0.111111 0.033758 0.0187793
753 0 1 2 22 195 0.0909091 0.0305352 0.0184332
754 0 1 3 16 212 0.1875 0.0515102 0.0263158
755 0 1 8 19 227 0.421053 0.121815 0.0650406
756 0 1 6 16 231 0.375 0.0986928 0.048583
757 0 1 11 18 227 0.611111 0.172085 0.0897959
758 0 1 15 18 224 0.833333 0.236228 0.123967
759 0 1 12 18 211 0.666667 0.194717 0.104803
760 0 1 13 18 197 0.722222 0.21831 0.12093
761 0 1 12 14 205 0.857143 0.223996 0.109589
762 0 1 14 18 208 0.777778 0.228802 0.123894
763 0 1 14 13 188 1.07692 0.28319 0.139303
764 0 1 13 15 177 0.866667 0.252296 0.135417
765 0 1 12 13 176 0.923077 0.250873 0.126984
766 0 1 15 21 199 0.714286 0.232036 0.136364
767 0 1 14 24 207 0.583333 0.198627 0.121212
768 0 1 12 20 236 0.6 0.174667 0.09375
769 0 1 16 22 224 0.727273 0.227921 0.130081
770 0 1 16 20 232 0.8 0.234888 0.126984
771 0 1 9 19 227 0.473684 0.137042 0.0731707
772 0 1 13 18 206 0.722222 0.213488 0.116071
773 0 1 8 20 204 0.4 0.125245 0.0714286
774 0 1 7 15 196 0.466667 0.129099 0.0663507
775 0 1 7 10 180 0.7 0.164992 0.0736842
776 0 1 8 21 189 0.380952 0.126984 0.0761905
777 0 1 6 21 207 0.285714 0.0910031 0.0526316
778 0 1 3 19 197 0.157895 0.0490356 0.0277778
779 0 1 2 18 195 0.111111 0.033758 0.0187793
780 0 1 1 12 177 0.0833333 0.0216982 0.010582
781 0 1 6 25 208 0.24 0.083205 0.0515021
782 0 1 3 25 239 0.12 0.0388108 0.0227273
783 0 1 4 20 248 0.2 0.0567962 0.0298507
784 0 1 4 21 247 0.190476 0.0555395 0.0298507
785 0 1 4 17 249 0.235294 0.0614803 0.0300752
786 0 1 2 25 245 0.08 0.0255551 0.0148148
787 0 1 1 20 235 0.05 0.0145865 0.00784314
788 0 1 7 23 223 0.304348 0.0977421 0.0569106
789 0 1 2 24 207 0.0833333 0.0283752 0.017316
790 0 1 0 16 215 0 0 0
791 0 1 1 19 212 0.0526316 0.0157563 0.00865801
792 0 1 0 16 201 0 0 0
793 0 1 2 16 199 0.125 0.0354441 0.0186047
794 0 1 3 15 199 0.2 0.0549097 0.0280374
795 0 1 6 13 204 0.461538 0.11651 0.0552995
796 0 1 8 17 190 0.470588 0.140763 0.0772947
797 0 1 1 11 176 0.0909091 0.0227273 0.0106952
798 0 1 2 21 210 0.0952381 0.0301169 0.017316
799 0 1 2 17 220 0.117647 0.0327035 0.0168776
800 0 1 3 18 217 0.166667 0.0480015 0.0255319
801 0 1 3 16 225 0.1875 0.05 0.0248963
802 0 1 2 15 226 0.133333 0.0343503 0.0165975
803 0 1 2 15 230 0.133333 0.0340503 0.0163265
804 0 1 2 15 221 0.133333 0.0347367 0.0169492
805 0 1 4 14 221 0.285714 0.0719117 0.0340426
806 0 1 3 19 214 0.157895 0.0470476 0.0257511
807 0 1 3 14 209 0.214286 0.0554605 0.0269058
808 0 1 5 19 200 0.263158 0.0811107 0.0456621
809 0 1 2 14 192 0.142857 0.0385758 0.0194175
810 0 1 6 13 181 0.461538 0.123692 0.0618557
811 0 1 2 25 216 0.08 0.0272166 0.0165975
812 0 1 1 17 245 0.0588235 0.015495 0.00763359
813 0 1 4 23 242 0.173913 0.0536153 0.0301887
814 0 1 3 18 237 0.166667 0.0459315 0.0235294
815 0 1 2 19 236 0.105263 0.0298674 0.0156863
816 0 1 2 21 219 0.0952381 0.0294916 0.0166667
817 0 1 4 14 222 0.285714 0.0717496 0.0338983
818 0 1 2 13 202 0.153846 0.0390286 0.0186047
819 0 1 4 10 209 0.4 0.0874957 0.0365297
820 0 1 3 13 205 0.230769 0.0581129 0.0275229
821 0 1 3 15 201 0.2 0.0546358 0.0277778
822 0 1 5 15 194 0.333333 0.092688 0.0478469
823 0 1 4 16 203 0.25 0.0701862 0.0365297
824 0 1 4 13 194 0.307692 0.0796503 0.0386473
825 0 1 3 13 181 0.230769 0.0618458 0.0309278
826 0 1 4 29 221 0.137931 0.0499649 0.032
827 0 1 3 29 250 0.103448 0.0352332 0.0215054
828 0 1 3 27 243 0.111111 0.037037 0.0222222
829 0 1 2 24 243 0.0833333 0.0261891 0.0149813
830 0 1 4 22 244 0.181818 0.0545951 0.0300752
831 0 1 5 25 261 0.2 0.0618984 0.034965
832 0 1 6 23 236 0.26087 0.0814388 0.046332
833 0 1 6 25 222 0.24 0.0805387 0.048583
834 0 1 9 21 214 0.428571 0.134254 0.0765957
835 0 1 9 22 212 0.409091 0.131784 0.0769231
836 0 1 11 20 214 0.55 0.16814 0.0940171
837 0 1 10 19 216 0.526316 0.156098 0.0851064
838 0 1 3 12 203 0.25 0.0607831 0.027907
839 0 1 2 32 241 0.0625 0.0227744 0.014652
840 0 1 11 33 266 0.333333 0.117407 0.0735786
841 0 1 6 27 291 0.222222 0.0676897 0.0377358
842 0 1 8 27 289 0.296296 0.0905647 0.0506329
843 0 1 6 25 289 0.24 0.0705882 0.0382166
844 0 1 4 25 269 0.16 0.0487769 0.0272109
845 0 1 2 30 264 0.0666667 0.0224733 0.0136054
846 0 1 4 24 247 0.166667 0.0519524 0.0295203
847 0 1 7 26 236 0.269231 0.0893625 0.0534351
848 0 1 7 31 231 0.225806 0.0827201 0.0534351
849 0 1 5 18 211 0.277778 0.0811321 0.0436681
850 0 1 8 41 255 0.195122 0.0782398 0.0540541
851 0 1 3 40 266 0.075 0.0290838 0.0196078
852 0 1 16 41 273 0.390244 0.151233 0.101911
853 0 1 9 38 283 0.236842 0.0867876 0.0560748
854 0 1 11 34 272 0.323529 0.114385 0.0718954
855 0 1 15 26 271 0.576923 0.178698 0.10101
856 0 1 10 30 258 0.333333 0.113666 0.0694444
857 0 1 9 29 263 0.310345 0.103054 0.0616438
858 0 1 9 28 250 0.321429 0.107571 0.0647482
859 0 1 13 30 220 0.433333 0.160019 0.104
860 0 1 12 24 217 0.5 0.166282 0.0995851
861 0 1 10 48 243 0.208333 0.0925926 0.0687285
862 0 1 13 47 261 0.276596 0.117375 0.0844156
863 0 1 7 38 262 0.184211 0.0701545 0.0466667
864 0 1 8 40 269 0.2 0.077123 0.0517799
865 0 1 6 36 268 0.166667 0.0610847 0.0394737
866 0 1 8 34 250 0.235294 0.0867722 0.056338
867 0 1 12 35 237 0.342857 0.131757 0.0882353
868 0 1 7 32 226 0.21875 0.0823131 0.0542636
869 0 1 7 33 213 0.212121 0.0834932 0.0569106
870 0 1 12 52 248 0.230769 0.10567 0.08
871 0 1 11 54 250 0.203704 0.0946729 0.0723684
872 0 1 14 44 241 0.318182 0.135954 0.0982456
873 0 1 13 46 238 0.282609 0.124244 0.0915493
874 0 1 5 41 221 0.121951 0.0525269 0.0381679
875 0 1 14 54 276 0.259259 0.114677 0.0848485
876 0 1 15 49 283 0.306122 0.12738 0.0903614
877 0 1 9 40 253 0.225 0.0894648 0.0614334
878 0 1 21 33 240 0.636364 0.23597 0.153846
879 0 1 14 48 267 0.291667 0.123666 0.0888889
880 0 1 12 40 263 0.3 0.116997 0.0792079
881 0 1 14 41 226 0.341463 0.145439 0.104869
882 0 1 10 53 257 0.188679 0.0856832 0.0645161
883 0 1 8 41 267 0.195122 0.0764614 0.0519481
884 0 1 7 41 237 0.170732 0.071012 0.0503597
885 0 1 2 57 289 0.0350877 0.0155827 0.0115607
886 0 1 6 43 305 0.139535 0.0523923 0.0344828
887 0 1 7 33 294 0.212121 0.0710669 0.0428135
888 0 1 3 27 272 0.111111 0.035007 0.0200669
889 0 1 2 38 320 0.0526316 0.0181369 0.0111732
890 0 1 2 33 306 0.0606061 0.0199027 0.0117994
891 0 1 3 33 270 0.0909091 0.0317821 0.019802
892 0 1 3 28 268 0.107143 0.0346318 0.0202703
893 0 1 3 21 270 0.142857 0.039841 0.0206186
894 0 1 4 36 312 0.111111 0.0377426 0.0229885
895 0 1 4 31 261 0.129032 0.0444692 0.0273973
896 0 1 1 30 261 0.0333333 0.0113011 0.00687285
897 0 1 4 38 302 0.105263 0.0373392 0.0235294
898 0 1 1 37 319 0.027027 0.00920458 0.00561798
899 0 1 1 28 290 0.0357143 0.0110974 0.00628931
900 0 1 2 26 254 0.0769231 0.0246108 0.0142857
901 0 1 0 35 289 0 0 0
902 0 1 0 33 281 0 0 0
903 0 1 1 29 274 0.0344828 0.0112183 0.00660066
904 0 1 0 25 238 0 0 0
905 0 1 1 42 276 0.0238095 0.00928797 0.00628931
906 0 1 3 40 280 0.075 0.0283473 0.01875
907 0 1 2 41 279 0.0487805 0.0186998 0.0125
908 0 1 3 41 271 0.0731707 0.0284606 0.0192308
909 0 1 6 38 249 0.157895 0.0616822 0.0418118
910 0 1 5 39 226 0.128205 0.0532578 0.0377358
911 0 1 4 60 251 0.0666667 0.0325947 0.0257235
912 0 1 6 55 256 0.109091 0.050565 0.0385852
913 0 1 10 55 258 0.181818 0.0839477 0.0638978
914 0 1 11 50 238 0.22 0.100837 0.0763889
915 0 1 6 50 236 0.12 0.0552345 0.041958
916 0 1 4 52 228 0.0769231 0.0367359 0.0285714
917 0 1 6 48 217 0.125 0.0587896 0.045283
918 0 1 9 63 244 0.142857 0.0725901 0.0586319
919 0 1 14 67 244 0.208955 0.109495 0.0900322
920 0 1 13 57 252 0.22807 0.108469 0.0841424
921 0 1 13 55 236 0.236364 0.114105 0.0893471
922 0 1 13 57 213 0.22807 0.117982 0.0962963
923 0 1 15 57 209 0.263158 0.13743 0.112782
924 0 1 21 54 192 0.388889 0.206239 0.170732
925 0 1 14 60 221 0.233333 0.121578 0.0996441
926 0 1 11 64 235 0.171875 0.0896951 0.0735786
927 0 1 13 60 238 0.216667 0.108788 0.0872483
928 0 1 15 52 230 0.288462 0.137159 0.106383
929 0 1 17 60 215 0.283333 0.149677 0.123636
930 0 1 17 56 212 0.303571 0.156022 0.126866
931 0 1 16 47 189 0.340426 0.169762 0.135593
932 0 1 14 59 229 0.237288 0.120444 0.0972222
933 0 1 10 59 259 0.169492 0.0808955 0.0628931
934 0 1 6 48 253 0.125 0.0544465 0.0398671
935 0 1 7 49 240 0.142857 0.0645497 0.0484429
936 0 1 8 48 226 0.166667 0.0768095 0.0583942
937 0 1 3 42 192 0.0714286 0.0334077 0.025641
938 0 1 8 51 224 0.156863 0.0748481 0.0581818
939 0 1 4 36 215 0.111111 0.0454663 0.0318725
940 0 1 6 33 198 0.181818 0.074227 0.0519481
941 0 1 5 41 214 0.121951 0.0533791 0.0392157
942 0 1 1 36 220 0.0277778 0.0112367 0.0078125
943 0 1 3 32 222 0.09375 0.0355934 0.023622
944 0 1 4 37 206 0.108108 0.0458169 0.0329218
945 0 1 3 31 205 0.0967742 0.0376325 0.0254237
946 0 1 2 29 208 0.0689655 0.0257513 0.0168776
947 0 1 1 30 201 0.0333333 0.0128778 0.00865801
948 0 1 0 23 183 0 0 0
949 0 1 0 27 213 0 0 0
950 0 1 1 23 214 0.0434783 0.0142538 0.00843882
951 0 1 1 15 206 0.0666667 0.0179896 0.00904977
952 0 1 2 11 202 0.181818 0.0424285 0.0187793
953 0 1 2 11 192 0.181818 0.0435194 0.0197044
954 0 1 0 12 166 0 0 0
955 0 1 1 15 194 0.0666667 0.0185376 0.00956938
956 0 1 0 12 178 0 0 0
957 0 1 0 12 163 0 0 0
958 0 1 0 12 161 0 0 0
959 0 1 0 9 159 0 0 0
960 0 1 0 13 179 0 0 0
961 0 1 0 7 181 0 0 0
962 0 1 0 8 165 0 0 0
963 0 1 0 6 159 0 0 0
964 0 1 0 7 145 0 0 0
965 0 1 0 11 163 0 0 0
966 0 1 0 12 166 0 0 0
967 0 1 0 10 172 0 0 0
968 0 1 0 6 182 0 0 0
969 0 1 0 7 164 0 0 0
970 0 1 0 6 153 0 0 0
971 0 1 0 5 130 0 0 0
972 0 1 0 11 127 0 0 0
973 0 1 0 9 110 0 0 0
974 0 1 0 20 120 0 0 0
975 0 1 0 14 129 0 0 0
976 0 1 0 16 142 0 0 0
977 0 1 0 15 134 0 0 0
978 0 1 0 12 123 0 0 0
979 0 1 0 20 131 0 0 0
980 0 1 1 19 131 0.0526316 0.0200441 0.0133333
981 0 1 0 16 123 0 0 0
982 0 1 1 19 136 0.0526316 0.0196722 0.0129032
983 0 1 0 19 150 0 0 0
984 0 1 1 17 149 0.0588235 0.0198693 0.0120482
985 0 1 3 17 155 0.176471 0.0584428 0.0348837
986 0 1 0 16 161 0 0 0
987 0 1 1 20 154 0.05 0.0180187 0.0114943
988 0 1 2 18 145 0.111111 0.039148 0.0245399
989 0 1 5 15 144 0.333333 0.107583 0.0628931
990 0 1 6 15 151 0.4 0.126072 0.0722892
991 0 1 6 13 148 0.461538 0.136788 0.0745342
992 0 1 5 17 152 0.294118 0.0983612 0.0591716
993 0 1 6 14 150 0.428571 0.130931 0.0731707
994 0 1 8 15 152 0.533333 0.167542 0.0958084
995 0 1 8 15 141 0.533333 0.173954 0.102564
996 0 1 6 16 134 0.375 0.12958 0.08
997 0 1 9 15 141 0.6 0.195698 0.115385
998 0 1 6 15 141 0.4 0.130466 0.0769231
999 0 1 2 13 145 0.153846 0.0460653 0.0253165
1000 0 1 11 14 147 0.785714 0.242477 0.136646
1001 0 1 2 10 136 0.2 0.0542326 0.0273973
1002 0 1 12 14 131 0.857143 0.280209 0.165517
1003 0 1 11 15 128 0.733333 0.25104 0.153846
1004 0 1 8 14 121 0.571429 0.194372 0.118519
1005 0 1 6 26 139 0.230769 0.0998061 0.0727273
1006 0 1 8 26 148 0.307692 0.128965 0.091954
1007 0 1 12 23 154 0.521739 0.201631 0.135593
1008 0 1 8 20 153 0.4 0.14462 0.0924855
1009 0 1 11 20 146 0.55 0.203564 0.13253
1010 0 1 11 23 137 0.478261 0.19596 0.1375
1011 0 1 13 20 129 0.65 0.255937 0.174497
1012 0 1 10 21 130 0.47619 0.19139 0.13245
1013 0 1 15 19 123 0.789474 0.310286 0.211268
1014 0 1 11 19 125 0.578947 0.225715 0.152778
1015 0 1 14 21 130 0.666667 0.267946 0.18543
1016 0 1 12 22 129 0.545455 0.225255 0.15894
1017 0 1 11 25 134 0.44 0.190051 0.138365
1018 0 1 13 22 136 0.590909 0.237664 0.164557
1019 0 1 8 20 135 0.4 0.15396 0.103226
1020 0 1 14 19 137 0.736842 0.274404 0.179487
1021 0 1 9 21 115 0.428571 0.18314 0.132353
1022 0 1 10 21 105 0.47619 0.212959 0.15873
1023 0 1 9 33 132 0.272727 0.136364 0.109091
1024 0 1 11 30 136 0.366667 0.172212 0.13253
1025 0 1 10 28 132 0.357143 0.164488 0.125
1026 0 1 9 28 127 0.321429 0.150925 0.116129
1027 0 1 10 30 123 0.333333 0.164622 0.130719
1028 0 1 8 23 126 0.347826 0.148608 0.107383
1029 0 1 4 25 125 0.16 0.0715542 0.0533333
1030 0 1 3 22 121 0.136364 0.0581456 0.041958
1031 0 1 2 18 110 0.111111 0.0449467 0.03125
1032 0 1 3 12 118 0.25 0.0797241 0.0461538
1033 0 1 1 9 105 0.111111 0.03253 0.0175439
1034 0 1 3 14 114 0.214286 0.0750939 0.046875
1035 0 1 5 16 103 0.3125 0.123166 0.0840336
1036 0 1 2 21 103 0.0952381 0.0430033 0.0322581
1037 0 1 2 29 120 0.0689655 0.0339032 0.0268456
1038 0 1 7 29 123 0.241379 0.117205 0.0921053
1039 0 1 3 29 112 0.103448 0.0526397 0.0425532
1040 0 1 1 26 140 0.0384615 0.0165748 0.0120482
1041 0 1 1 28 130 0.0357143 0.0165748 0.0126582
1042 0 1 1 10 91 0.1 0.0331497 0.019802
