#frame chA chB nCorr nA nB MNR GNR DICE
518 0 1 2 13 107 0.153846 0.0536249 0.0333333
519 0 1 2 11 105 0.181818 0.058849 0.0344828
520 0 1 4 20 106 0.2 0.0868744 0.0634921
521 0 1 1 13 103 0.0769231 0.0273281 0.0172414
522 0 1 0 12 96 0 0 0
523 0 1 2 9 84 0.222222 0.0727393 0.0430108
524 0 1 0 20 103 0 0 0
525 0 1 3 23 100 0.130435 0.0625543 0.0487805
526 0 1 3 16 108 0.1875 0.0721688 0.0483871
527 0 1 1 23 105 0.0434783 0.0203489 0.015625
528 0 1 2 21 101 0.0952381 0.043427 0.0327869
529 0 1 1 13 115 0.0769231 0.025863 0.015625
530 0 1 3 16 108 0.1875 0.0721688 0.0483871
531 0 1 1 16 97 0.0625 0.0253837 0.0176991
532 0 1 3 14 95 0.214286 0.0822613 0.0550459
533 0 1 0 18 114 0 0 0
534 0 1 0 14 95 0 0 0
535 0 1 3 13 99 0.230769 0.0836242 0.0535714
536 0 1 4 16 101 0.25 0.0995037 0.0683761
537 0 1 4 15 94 0.266667 0.106525 0.0733945
538 0 1 2 11 90 0.181818 0.0635642 0.039604
539 0 1 0 12 125 0 0 0
540 0 1 3 15 120 0.2 0.0707107 0.0444444
541 0 1 3 16 128 0.1875 0.0662913 0.0416667
542 0 1 2 12 134 0.166667 0.0498755 0.0273973
543 0 1 1 13 123 0.0769231 0.0250078 0.0147059
544 0 1 2 12 110 0.166667 0.0550482 0.0327869
545 0 1 1 11 97 0.0909091 0.0306138 0.0185185
546 0 1 1 11 110 0.0909091 0.028748 0.0165289
547 0 1 1 10 107 0.1 0.0305709 0.017094
548 0 1 1 12 98 0.0833333 0.0291606 0.0181818
549 0 1 0 10 78 0 0 0
550 0 1 0 14 94 0 0 0
551 0 1 3 21 117 0.142857 0.0605228 0.0434783
552 0 1 3 18 130 0.166667 0.0620174 0.0405405
553 0 1 0 17 130 0 0 0
554 0 1 3 18 129 0.166667 0.0622573 0.0408163
555 0 1 0 14 119 0 0 0
556 0 1 4 13 108 0.307692 0.106752 0.0661157
557 0 1 0 17 130 0 0 0
558 0 1 0 17 127 0 0 0
559 0 1 1 14 137 0.0714286 0.0228337 0.013245
560 0 1 1 11 144 0.0909091 0.0251259 0.0129032
561 0 1 0 15 134 0 0 0
562 0 1 0 14 112 0 0 0
563 0 1 0 14 114 0 0 0
564 0 1 1 13 111 0.0769231 0.0263249 0.016129
565 0 1 2 17 143 0.117647 0.0405637 0.025
566 0 1 2 18 152 0.111111 0.038236 0.0235294
567 0 1 3 17 153 0.176471 0.0588235 0.0352941
568 0 1 1 19 150 0.0526316 0.0187317 0.0118343
569 0 1 4 20 141 0.2 0.0753244 0.0496894
570 0 1 1 13 134 0.0769231 0.0239594 0.0136054
571 0 1 2 16 129 0.125 0.0440225 0.0275862
572 0 1 6 16 133 0.375 0.130066 0.0805369
573 0 1 6 15 117 0.4 0.143223 0.0909091
574 0 1 4 14 102 0.285714 0.105851 0.0689655
575 0 1 1 16 125 0.0625 0.0223607 0.0141844
576 0 1 3 17 135 0.176471 0.0626224 0.0394737
577 0 1 2 15 136 0.133333 0.0442807 0.0264901
578 0 1 1 16 125 0.0625 0.0223607 0.0141844
579 0 1 1 22 112 0.0454545 0.0201456 0.0149254
580 0 1 3 14 108 0.214286 0.0771517 0.0491803
581 0 1 7 19 109 0.368421 0.153818 0.109375
582 0 1 9 15 96 0.6 0.237171 0.162162
583 0 1 2 16 116 0.125 0.0464238 0.030303
584 0 1 4 17 121 0.235294 0.0881948 0.057971
585 0 1 6 18 120 0.333333 0.129099 0.0869565
586 0 1 4 13 116 0.307692 0.103005 0.0620155
587 0 1 1 11 114 0.0909091 0.0282391 0.016
588 0 1 6 16 112 0.375 0.141737 0.09375
589 0 1 4 13 101 0.307692 0.110389 0.0701754
590 0 1 3 9 125 0.333333 0.0894427 0.0447761
591 0 1 4 10 114 0.4 0.11847 0.0645161
592 0 1 1 10 111 0.1 0.030015 0.0165289
593 0 1 0 10 96 0 0 0
594 0 1 0 14 96 0 0 0
595 0 1 3 15 83 0.2 0.085023 0.0612245
596 0 1 1 16 109 0.0625 0.0239457 0.016
597 0 1 6 26 123 0.230769 0.106099 0.0805369
598 0 1 2 22 136 0.0909091 0.0365636 0.0253165
599 0 1 6 11 152 0.545455 0.146735 0.0736196
600 0 1 5 18 140 0.277778 0.0996024 0.0632911
601 0 1 3 12 120 0.25 0.0790569 0.0454545
602 0 1 4 15 122 0.266667 0.0935049 0.0583942
603 0 1 5 12 121 0.416667 0.131216 0.075188
604 0 1 3 15 93 0.2 0.0803219 0.0555556
605 0 1 8 19 106 0.421053 0.178263 0.128
606 0 1 3 14 102 0.214286 0.0793884 0.0517241
607 0 1 5 11 108 0.454545 0.145065 0.0840336
608 0 1 7 12 110 0.583333 0.192669 0.114754
609 0 1 10 14 111 0.714286 0.253673 0.16
610 0 1 7 8 104 0.875 0.242681 0.125
611 0 1 9 14 109 0.642857 0.230391 0.146341
612 0 1 2 8 95 0.25 0.0725476 0.038835
613 0 1 3 12 110 0.25 0.0825723 0.0491803
614 0 1 4 14 113 0.285714 0.100567 0.0629921
615 0 1 2 10 125 0.2 0.0565685 0.0296296
616 0 1 3 11 122 0.272727 0.0818927 0.0451128
617 0 1 6 11 114 0.545455 0.169435 0.096
618 0 1 4 7 116 0.571429 0.140372 0.0650406
619 0 1 2 11 108 0.181818 0.0580259 0.0336134
620 0 1 2 9 104 0.222222 0.065372 0.0353982
621 0 1 6 10 93 0.6 0.196748 0.116505
622 0 1 5 13 114 0.384615 0.129881 0.0787402
623 0 1 5 10 116 0.5 0.146805 0.0793651
624 0 1 8 13 116 0.615385 0.20601 0.124031
625 0 1 7 11 114 0.636364 0.197674 0.112
626 0 1 9 10 105 0.9 0.277746 0.156522
627 0 1 7 13 109 0.538462 0.185957 0.114754
628 0 1 9 13 107 0.692308 0.241312 0.15
629 0 1 3 12 100 0.25 0.0866025 0.0535714
630 0 1 6 9 103 0.666667 0.197066 0.107143
631 0 1 6 11 101 0.545455 0.180009 0.107143
632 0 1 3 8 98 0.375 0.107143 0.0566038
633 0 1 1 7 87 0.142857 0.040522 0.0212766
634 0 1 3 15 111 0.2 0.0735215 0.047619
635 0 1 3 14 119 0.214286 0.0734994 0.0451128
636 0 1 2 12 109 0.166667 0.0553001 0.0330578
637 0 1 5 9 118 0.555556 0.153429 0.0787402
638 0 1 3 10 114 0.3 0.0888523 0.0483871
639 0 1 3 14 109 0.214286 0.076797 0.0487805
640 0 1 4 7 102 0.571429 0.149696 0.0733945
641 0 1 4 14 85 0.285714 0.115954 0.0808081
642 0 1 3 14 98 0.214286 0.0809924 0.0535714
643 0 1 5 12 100 0.416667 0.144338 0.0892857
644 0 1 2 8 93 0.25 0.0733236 0.039604
645 0 1 2 16 118 0.125 0.0460287 0.0298507
646 0 1 2 12 124 0.166667 0.0518476 0.0294118
647 0 1 3 14 131 0.214286 0.0700522 0.0413793
648 0 1 4 11 135 0.363636 0.1038 0.0547945
649 0 1 5 11 149 0.454545 0.123504 0.0625
650 0 1 3 10 112 0.3 0.0896421 0.0491803
651 0 1 7 12 113 0.583333 0.190094 0.112
652 0 1 6 12 102 0.5 0.171499 0.105263
653 0 1 6 10 109 0.6 0.181735 0.10084
654 0 1 6 9 111 0.666667 0.189832 0.1
655 0 1 7 11 121 0.636364 0.191871 0.106061
656 0 1 9 12 125 0.75 0.232379 0.131387
657 0 1 4 12 118 0.333333 0.106299 0.0615385
658 0 1 3 8 103 0.375 0.10451 0.0540541
659 0 1 3 9 101 0.333333 0.0995037 0.0545455
660 0 1 3 7 100 0.428571 0.113389 0.0560748
661 0 1 4 10 103 0.4 0.124635 0.0707965
662 0 1 2 8 109 0.25 0.0677285 0.034188
663 0 1 3 4 104 0.75 0.147087 0.0555556
664 0 1 1 11 111 0.0909091 0.0286182 0.0163934
665 0 1 3 6 113 0.5 0.115214 0.0504202
666 0 1 1 11 116 0.0909091 0.0279946 0.015748
667 0 1 0 11 110 0 0 0
668 0 1 3 9 107 0.333333 0.0966736 0.0517241
669 0 1 3 10 108 0.3 0.0912871 0.0508475
670 0 1 5 7 110 0.714286 0.180187 0.0854701
671 0 1 4 7 110 0.571429 0.14415 0.0683761
672 0 1 1 9 86 0.111111 0.0359443 0.0210526
673 0 1 1 7 77 0.142857 0.0430731 0.0238095
674 0 1 4 12 105 0.333333 0.112687 0.0683761
675 0 1 7 10 117 0.7 0.204647 0.110236
676 0 1 4 11 113 0.363636 0.113455 0.0645161
677 0 1 4 12 113 0.333333 0.108625 0.064
678 0 1 8 11 119 0.727273 0.221116 0.123077
679 0 1 12 11 136 1.09091 0.310253 0.163265
680 0 1 10 12 127 0.833333 0.256158 0.143885
681 0 1 11 12 130 0.916667 0.278503 0.15493
682 0 1 2 7 126 0.285714 0.0673435 0.0300752
683 0 1 5 9 130 0.555556 0.146176 0.0719424
684 0 1 12 10 120 1.2 0.34641 0.184615
685 0 1 8 9 126 0.888889 0.237566 0.118519
686 0 1 11 10 104 1.1 0.341096 0.192982
687 0 1 7 11 89 0.636364 0.223721 0.14
688 0 1 2 12 94 0.166667 0.0595491 0.0377358
689 0 1 3 10 97 0.3 0.0963242 0.0560748
690 0 1 4 9 97 0.444444 0.135379 0.0754717
691 0 1 6 11 101 0.545455 0.180009 0.107143
692 0 1 4 8 88 0.5 0.150756 0.0833333
693 0 1 7 9 84 0.777778 0.254588 0.150538
694 0 1 6 9 74 0.666667 0.232495 0.144578
695 0 1 7 13 72 0.538462 0.228802 0.164706
696 0 1 9 8 72 1.125 0.375 0.225
697 0 1 6 12 76 0.5 0.19868 0.136364
698 0 1 5 11 79 0.454545 0.169613 0.111111
699 0 1 9 10 83 0.9 0.312395 0.193548
700 0 1 7 7 68 1 0.320844 0.186667
701 0 1 11 17 90 0.647059 0.28122 0.205607
702 0 1 9 8 101 1.125 0.316619 0.165138
703 0 1 8 11 99 0.727273 0.242424 0.145455
704 0 1 3 4 84 0.75 0.163663 0.0681818
705 0 1 4 7 87 0.571429 0.162088 0.0851064
706 0 1 2 5 96 0.4 0.0912871 0.039604
707 0 1 3 5 98 0.6 0.135526 0.0582524
708 0 1 5 14 91 0.357143 0.140083 0.0952381
709 0 1 8 12 83 0.666667 0.25349 0.168421
710 0 1 6 7 88 0.857143 0.241747 0.126316
711 0 1 6 10 91 0.6 0.198898 0.118812
712 0 1 7 5 87 1.4 0.335624 0.152174
713 0 1 5 5 91 1 0.234404 0.104167
714 0 1 2 9 92 0.222222 0.0695048 0.039604
715 0 1 3 12 83 0.25 0.0950586 0.0631579
716 0 1 1 10 84 0.1 0.0345033 0.0212766
717 0 1 0 7 74 0 0 0
718 0 1 1 10 73 0.1 0.0370117 0.0240964
719 0 1 0 7 89 0 0 0
720 0 1 1 9 101 0.111111 0.0331679 0.0181818
721 0 1 6 12 109 0.5 0.1659 0.0991736
722 0 1 6 9 105 0.666667 0.19518 0.105263
723 0 1 5 9 99 0.555556 0.167506 0.0925926
724 0 1 4 7 90 0.571429 0.159364 0.0824742
725 0 1 4 7 81 0.571429 0.167984 0.0909091
726 0 1 7 9 88 0.777778 0.248734 0.14433
727 0 1 5 11 85 0.454545 0.163517 0.104167
728 0 1 4 7 85 0.571429 0.163984 0.0869565
729 0 1 3 9 78 0.333333 0.113228 0.0689655
730 0 1 3 11 77 0.272727 0.103081 0.0681818
731 0 1 4 10 83 0.4 0.138842 0.0860215
732 0 1 3 8 76 0.375 0.121666 0.0714286
733 0 1 3 17 85 0.176471 0.07892 0.0588235
734 0 1 3 12 89 0.25 0.0917985 0.0594059
735 0 1 5 13 92 0.384615 0.144579 0.0952381
736 0 1 3 12 96 0.25 0.0883884 0.0555556
737 0 1 3 15 97 0.2 0.0786484 0.0535714
738 0 1 5 11 104 0.454545 0.147828 0.0869565
739 0 1 5 14 99 0.357143 0.134304 0.0884956
740 0 1 4 10 107 0.4 0.122284 0.0683761
741 0 1 0 13 89 0 0 0
742 0 1 3 8 90 0.375 0.111803 0.0612245
743 0 1 1 7 93 0.142857 0.0391931 0.02
744 0 1 3 7 91 0.428571 0.118864 0.0612245
745 0 1 1 9 88 0.111111 0.0355335 0.0206186
746 0 1 3 16 83 0.1875 0.0823232 0.0606061
747 0 1 3 10 76 0.3 0.108821 0.0697674
748 0 1 2 19 90 0.105263 0.0483651 0.0366972
749 0 1 0 15 107 0 0 0
750 0 1 0 12 113 0 0 0
751 0 1 0 16 124 0 0 0
752 0 1 1 14 132 0.0714286 0.0232621 0.0136986
753 0 1 1 14 136 0.0714286 0.0229175 0.0133333
754 0 1 2 17 126 0.117647 0.0432136 0.027972
755 0 1 2 14 136 0.142857 0.0458349 0.0266667
756 0 1 2 13 132 0.153846 0.0482805 0.0275862
757 0 1 1 12 135 0.0833333 0.0248452 0.0136054
758 0 1 2 13 124 0.153846 0.0498135 0.0291971
759 0 1 3 13 123 0.230769 0.0750234 0.0441176
760 0 1 2 13 114 0.153846 0.0519524 0.0314961
761 0 1 4 12 110 0.333333 0.110096 0.0655738
762 0 1 1 12 108 0.0833333 0.0277778 0.0166667
763 0 1 0 12 106 0 0 0
764 0 1 0 12 101 0 0 0
765 0 1 1 9 107 0.111111 0.0322246 0.0172414
766 0 1 1 14 105 0.0714286 0.026082 0.0168067
767 0 1 1 11 104 0.0909091 0.0295656 0.0173913
768 0 1 0 13 100 0 0 0
769 0 1 0 11 110 0 0 0
770 0 1 0 14 101 0 0 0
771 0 1 1 9 98 0.111111 0.0336718 0.0186916
772 0 1 1 10 84 0.1 0.0345033 0.0212766
773 0 1 0 11 75 0 0 0
774 0 1 0 15 89 0 0 0
775 0 1 0 15 120 0 0 0
776 0 1 0 10 122 0 0 0
777 0 1 0 11 117 0 0 0
778 0 1 0 12 110 0 0 0
779 0 1 0 7 87 0 0 0
780 0 1 0 11 67 0 0 0
781 0 1 0 17 111 0 0 0
782 0 1 0 16 134 0 0 0
783 0 1 0 14 139 0 0 0
784 0 1 0 16 162 0 0 0
785 0 1 0 18 159 0 0 0
786 0 1 0 12 164 0 0 0
787 0 1 1 13 158 0.0769231 0.0220648 0.0116959
788 0 1 0 14 152 0 0 0
789 0 1 0 11 152 0 0 0
790 0 1 1 10 154 0.1 0.0254824 0.0121951
791 0 1 0 11 156 0 0 0
792 0 1 1 11 152 0.0909091 0.0244558 0.0122699
793 0 1 0 6 141 0 0 0
794 0 1 1 10 134 0.1 0.0273179 0.0138889
795 0 1 1 8 143 0.125 0.0295656 0.013245
796 0 1 0 8 150 0 0 0
797 0 1 0 9 146 0 0 0
798 0 1 0 12 130 0 0 0
799 0 1 3 9 120 0.333333 0.0912871 0.0465116
800 0 1 2 6 121 0.333333 0.074227 0.0314961
801 0 1 1 9 124 0.111111 0.0299342 0.0150376
802 0 1 2 10 123 0.2 0.0570266 0.0300752
803 0 1 2 9 123 0.222222 0.0601113 0.030303
804 0 1 2 6 121 0.333333 0.074227 0.0314961
805 0 1 0 4 114 0 0 0
806 0 1 2 13 154 0.153846 0.044699 0.0239521
807 0 1 1 13 167 0.0769231 0.021462 0.0111111
808 0 1 1 14 174 0.0714286 0.020261 0.0106383
809 0 1 1 13 167 0.0769231 0.021462 0.0111111
810 0 1 1 13 154 0.0769231 0.0223495 0.011976
811 0 1 1 12 150 0.0833333 0.0235702 0.0123457
812 0 1 1 13 149 0.0769231 0.0227214 0.0123457
813 0 1 1 13 136 0.0769231 0.0237826 0.0134228
814 0 1 3 9 138 0.333333 0.0851257 0.0408163
815 0 1 1 14 126 0.0714286 0.0238095 0.0142857
816 0 1 1 11 122 0.0909091 0.0272976 0.0150376
817 0 1 0 10 120 0 0 0
818 0 1 0 11 119 0 0 0
819 0 1 2 12 125 0.166667 0.0516398 0.0291971
820 0 1 0 10 112 0 0 0
821 0 1 1 23 155 0.0434783 0.0167483 0.011236
822 0 1 1 18 186 0.0555556 0.0172825 0.00980392
823 0 1 1 20 191 0.05 0.0161796 0.00947867
824 0 1 1 18 204 0.0555556 0.0165025 0.00900901
825 0 1 1 20 209 0.05 0.0154672 0.00873362
826 0 1 1 17 198 0.0588235 0.0172363 0.00930233
827 0 1 1 16 186 0.0625 0.0183309 0.00990099
828 0 1 1 16 190 0.0625 0.0181369 0.00970874
829 0 1 2 17 187 0.117647 0.0354719 0.0196078
830 0 1 1 18 189 0.0555556 0.0171448 0.00966184
831 0 1 2 16 196 0.125 0.0357143 0.0188679
832 0 1 2 17 175 0.117647 0.0366679 0.0208333
833 0 1 2 16 180 0.125 0.0372678 0.0204082
834 0 1 2 16 164 0.125 0.0390434 0.0222222
835 0 1 2 14 161 0.142857 0.0421263 0.0228571
836 0 1 0 16 157 0 0 0
837 0 1 1 17 138 0.0588235 0.020646 0.0129032
838 0 1 0 15 141 0 0 0
839 0 1 1 13 149 0.0769231 0.0227214 0.0123457
840 0 1 0 11 135 0 0 0
841 0 1 0 8 131 0 0 0
842 0 1 0 16 166 0 0 0
843 0 1 1 18 175 0.0555556 0.0178174 0.0103627
844 0 1 0 14 181 0 0 0
845 0 1 0 15 173 0 0 0
846 0 1 0 9 175 0 0 0
847 0 1 0 14 176 0 0 0
848 0 1 0 12 161 0 0 0
849 0 1 0 15 149 0 0 0
850 0 1 0 15 135 0 0 0
851 0 1 0 31 167 0 0 0
852 0 1 0 30 189 0 0 0
853 0 1 0 34 204 0 0 0
854 0 1 0 29 207 0 0 0
855 0 1 1 31 201 0.0322581 0.0126684 0.00862069
856 0 1 0 29 191 0 0 0
857 0 1 0 21 178 0 0 0
858 0 1 0 24 184 0 0 0
859 0 1 0 25 181 0 0 0
860 0 1 0 14 170 0 0 0
861 0 1 0 15 171 0 0 0
862 0 1 1 16 154 0.0625 0.0201456 0.0117647
863 0 1 0 11 149 0 0 0
864 0 1 1 33 190 0.030303 0.0126289 0.00896861
865 0 1 0 27 206 0 0 0
866 0 1 0 26 203 0 0 0
867 0 1 0 26 193 0 0 0
868 0 1 1 23 174 0.0434783 0.0158074 0.0101523
869 0 1 0 22 174 0 0 0
870 0 1 0 18 159 0 0 0
871 0 1 2 21 153 0.0952381 0.0352837 0.0229885
872 0 1 0 15 138 0 0 0
873 0 1 1 34 170 0.0294118 0.0131533 0.00980392
874 0 1 0 33 175 0 0 0
875 0 1 0 33 177 0 0 0
876 0 1 1 26 182 0.0384615 0.0145371 0.00961538
877 0 1 1 26 166 0.0384615 0.0152216 0.0104167
878 0 1 2 21 138 0.0952381 0.0371519 0.0251572
879 0 1 1 41 179 0.0243902 0.011673 0.00909091
880 0 1 1 27 185 0.037037 0.0141492 0.00943396
881 0 1 1 27 159 0.037037 0.0152623 0.0107527
882 0 1 2 23 149 0.0869565 0.0341643 0.0232558
883 0 1 2 31 200 0.0645161 0.0254 0.017316
884 0 1 1 27 165 0.037037 0.0149822 0.0104167
885 0 1 1 23 155 0.0434783 0.0167483 0.011236
886 0 1 1 29 192 0.0344828 0.0134014 0.00904977
887 0 1 2 31 192 0.0645161 0.0259238 0.0179372
888 0 1 1 24 174 0.0416667 0.0154746 0.010101
889 0 1 1 28 212 0.0357143 0.0129794 0.00833333
890 0 1 0 23 208 0 0 0
891 0 1 1 19 177 0.0526316 0.0172439 0.0102041
892 0 1 0 25 235 0 0 0
893 0 1 0 21 196 0 0 0
894 0 1 0 20 163 0 0 0
895 0 1 0 26 185 0 0 0
896 0 1 0 25 193 0 0 0
897 0 1 0 21 187 0 0 0
898 0 1 0 20 196 0 0 0
899 0 1 2 21 183 0.0952381 0.0322623 0.0196078
900 0 1 0 19 167 0 0 0
901 0 1 1 46 184 0.0217391 0.0108696 0.00869565
902 0 1 0 31 183 0 0 0
903 0 1 0 45 230 0 0 0
904 0 1 1 37 215 0.027027 0.0112119 0.00793651
905 0 1 0 37 238 0 0 0
906 0 1 0 32 225 0 0 0
907 0 1 0 37 217 0 0 0
908 0 1 2 34 226 0.0588235 0.0228158 0.0153846
909 0 1 2 32 204 0.0625 0.0247537 0.0169492
910 0 1 3 36 188 0.0833333 0.0364662 0.0267857
911 0 1 2 33 183 0.0606061 0.0257364 0.0185185
912 0 1 6 50 213 0.12 0.0581402 0.0456274
913 0 1 4 49 218 0.0816327 0.038702 0.0299625
914 0 1 8 45 207 0.177778 0.0828893 0.0634921
915 0 1 6 50 195 0.12 0.0607644 0.0489796
916 0 1 8 47 190 0.170213 0.0846573 0.0675105
917 0 1 11 45 180 0.244444 0.122222 0.0977778
918 0 1 9 43 175 0.209302 0.10375 0.0825688
919 0 1 12 42 164 0.285714 0.144589 0.116505
920 0 1 10 48 214 0.208333 0.0986671 0.0763359
921 0 1 8 49 205 0.163265 0.0798206 0.0629921
922 0 1 12 52 198 0.230769 0.118262 0.096
923 0 1 9 53 196 0.169811 0.0883032 0.0722892
924 0 1 12 48 201 0.25 0.122169 0.0963855
925 0 1 8 44 193 0.181818 0.086813 0.0675105
926 0 1 6 48 188 0.125 0.0631614 0.0508475
927 0 1 9 51 176 0.176471 0.0949951 0.0792952
928 0 1 14 43 185 0.325581 0.156967 0.122807
929 0 1 13 46 172 0.282609 0.14615 0.119266
930 0 1 11 44 175 0.25 0.125357 0.100457
931 0 1 12 37 156 0.324324 0.157949 0.124352
932 0 1 12 49 193 0.244898 0.123397 0.0991736
933 0 1 11 50 206 0.22 0.108386 0.0859375
934 0 1 3 39 182 0.0769231 0.0356085 0.0271493
935 0 1 7 41 186 0.170732 0.0801585 0.061674
936 0 1 12 35 180 0.342857 0.151186 0.111628
937 0 1 5 31 165 0.16129 0.0699113 0.0510204
938 0 1 4 29 146 0.137931 0.061473 0.0457143
939 0 1 1 24 169 0.0416667 0.0157019 0.0103627
940 0 1 1 24 155 0.0416667 0.0163956 0.0111732
941 0 1 1 18 165 0.0555556 0.0183494 0.010929
942 0 1 1 20 170 0.05 0.0171499 0.0105263
943 0 1 1 15 157 0.0666667 0.0206065 0.0116279
944 0 1 0 20 151 0 0 0
945 0 1 0 13 146 0 0 0
946 0 1 0 26 175 0 0 0
947 0 1 0 26 189 0 0 0
948 0 1 0 22 191 0 0 0
949 0 1 0 19 187 0 0 0
950 0 1 0 11 181 0 0 0
951 0 1 0 4 163 0 0 0
952 0 1 0 3 168 0 0 0
953 0 1 0 6 162 0 0 0
954 0 1 0 4 141 0 0 0
955 0 1 0 6 142 0 0 0
956 0 1 0 7 141 0 0 0
957 0 1 0 8 165 0 0 0
958 0 1 0 9 164 0 0 0
959 0 1 0 9 149 0 0 0
960 0 1 0 7 144 0 0 0
961 0 1 0 13 157 0 0 0
962 0 1 0 14 156 0 0 0
963 0 1 0 12 146 0 0 0
964 0 1 0 8 137 0 0 0
965 0 1 0 13 151 0 0 0
966 0 1 0 14 162 0 0 0
967 0 1 2 14 160 0.142857 0.0422577 0.0229885
968 0 1 3 10 161 0.3 0.0747667 0.0350877
969 0 1 0 9 143 0 0 0
970 0 1 0 5 122 0 0 0
971 0 1 0 12 117 0 0 0
972 0 1 0 17 111 0 0 0
973 0 1 0 12 92 0 0 0
974 0 1 0 22 86 0 0 0
975 0 1 0 15 100 0 0 0
976 0 1 0 14 100 0 0 0
977 0 1 0 15 101 0 0 0
978 0 1 1 12 101 0.0833333 0.0287242 0.0176991
979 0 1 0 13 98 0 0 0
980 0 1 0 14 96 0 0 0
981 0 1 0 11 97 0 0 0
982 0 1 0 12 95 0 0 0
983 0 1 0 15 99 0 0 0
984 0 1 0 9 100 0 0 0
985 0 1 1 9 98 0.111111 0.0336718 0.0186916
986 0 1 1 8 104 0.125 0.0346688 0.0178571
987 0 1 0 10 103 0 0 0
988 0 1 1 11 98 0.0909091 0.0304572 0.0183486
989 0 1 2 11 99 0.181818 0.0606061 0.0363636
990 0 1 4 11 105 0.363636 0.117698 0.0689655
991 0 1 4 10 105 0.4 0.123443 0.0695652
992 0 1 2 12 163 0.166667 0.0452216 0.0228571
993 0 1 3 12 179 0.25 0.0647298 0.0314136
994 0 1 3 15 179 0.2 0.0578961 0.0309278
995 0 1 4 13 180 0.307692 0.0826898 0.0414508
996 0 1 3 11 189 0.272727 0.0657952 0.03
997 0 1 7 13 193 0.538462 0.139749 0.0679612
998 0 1 8 13 188 0.615385 0.161823 0.079602
999 0 1 6 14 181 0.428571 0.119192 0.0615385
1000 0 1 8 12 181 0.666667 0.171656 0.0829016
1001 0 1 8 15 171 0.533333 0.15796 0.0860215
1002 0 1 12 12 169 1 0.266469 0.132597
1003 0 1 10 16 167 0.625 0.193456 0.10929
1004 0 1 7 15 158 0.466667 0.143788 0.0809249
1005 0 1 10 14 156 0.714286 0.21398 0.117647
1006 0 1 11 13 162 0.846154 0.239698 0.125714
1007 0 1 8 13 149 0.615385 0.181771 0.0987654
1008 0 1 6 13 149 0.461538 0.136328 0.0740741
1009 0 1 5 11 150 0.454545 0.123091 0.0621118
1010 0 1 7 11 137 0.636364 0.180319 0.0945946
1011 0 1 8 11 135 0.727273 0.2076 0.109589
1012 0 1 7 13 127 0.538462 0.172276 0.1
1013 0 1 6 7 116 0.857143 0.210559 0.097561
1014 0 1 6 11 99 0.545455 0.181818 0.109091
1015 0 1 6 8 105 0.75 0.20702 0.106195
1016 0 1 12 13 117 0.923077 0.307692 0.184615
1017 0 1 9 10 128 0.9 0.251558 0.130435
1018 0 1 9 10 117 0.9 0.263117 0.141732
1019 0 1 10 11 118 0.909091 0.277564 0.155039
1020 0 1 10 12 122 0.833333 0.261354 0.149254
1021 0 1 7 10 102 0.7 0.219178 0.125
1022 0 1 8 13 99 0.615385 0.222998 0.142857
1023 0 1 8 12 108 0.666667 0.222222 0.133333
1024 0 1 9 13 113 0.692308 0.234818 0.142857
1025 0 1 9 10 104 0.9 0.279078 0.157895
1026 0 1 4 10 83 0.4 0.138842 0.0860215
1027 0 1 4 22 104 0.181818 0.0836242 0.0634921
1028 0 1 5 25 130 0.2 0.0877058 0.0645161
1029 0 1 4 21 131 0.190476 0.0762631 0.0526316
1030 0 1 4 24 117 0.166667 0.0754851 0.0567376
1031 0 1 3 15 107 0.2 0.0748831 0.0491803
1032 0 1 3 14 101 0.214286 0.0797805 0.0521739
1033 0 1 1 9 94 0.111111 0.0343807 0.0194175
1034 0 1 5 15 103 0.333333 0.127205 0.0847458
1035 0 1 4 16 109 0.25 0.0957826 0.064
1036 0 1 4 25 95 0.16 0.0820783 0.0666667
1037 0 1 3 34 131 0.0882353 0.0449517 0.0363636
1038 0 1 6 26 146 0.230769 0.0973841 0.0697674
1039 0 1 5 26 138 0.192308 0.0834726 0.0609756
1040 0 1 2 19 129 0.105263 0.0403979 0.027027
1041 0 1 2 17 124 0.117647 0.0435607 0.0283688
1042 0 1 4 6 95 0.666667 0.167542 0.0792079
1043 0 1 0 4 78 0 0 0
1044 0 1 0 10 91 0 0 0
1045 0 1 0 4 98 0 0 0
1046 0 1 0 16 118 0 0 0
1047 0 1 0 10 113 0 0 0
1048 0 1 0 8 113 0 0 0
1049 0 1 0 7 109 0 0 0
1050 0 1 0 19 127 0 0 0
1051 0 1 0 19 130 0 0 0
1052 0 1 0 18 127 0 0 0
1053 0 1 0 12 104 0 0 0
1054 0 1 1 21 110 0.047619 0.0208063 0.0152672
1055 0 1 1 24 109 0.0416667 0.0195515 0.0150376
1056 0 1 2 16 107 0.125 0.0483368 0.0325203
1057 0 1 4 28 128 0.142857 0.0668153 0.0512821
1058 0 1 2 19 128 0.105263 0.0405554 0.0272109
1059 0 1 7 16 125 0.4375 0.156525 0.0992908
1060 0 1 0 17 98 0 0 0
1061 0 1 1 29 119 0.0344828 0.0170227 0.0135135
1062 0 1 0 27 101 0 0 0
1063 0 1 0 38 137 0 0 0
1064 0 1 0 33 127 0 0 0
1065 0 1 0 39 161 0 0 0
1066 0 1 0 25 159 0 0 0
1067 0 1 0 39 199 0 0 0
