#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 11 78 353 0.141026 0.0662915 0.0510441
513 0 1 25 80 342 0.3125 0.151141 0.118483
514 0 1 18 73 325 0.246575 0.116861 0.0904523
515 0 1 13 84 373 0.154762 0.0734428 0.0568928
516 0 1 16 78 346 0.205128 0.0973945 0.0754717
517 0 1 23 85 358 0.270588 0.131849 0.103837
518 0 1 22 70 357 0.314286 0.139168 0.103044
519 0 1 29 75 341 0.386667 0.181339 0.139423
520 0 1 19 87 345 0.218391 0.109669 0.087963
521 0 1 36 83 341 0.433735 0.213986 0.169811
522 0 1 24 87 351 0.275862 0.13734 0.109589
523 0 1 28 77 330 0.363636 0.175653 0.137592
524 0 1 27 86 339 0.313953 0.15813 0.127059
525 0 1 33 70 329 0.471429 0.217454 0.165414
526 0 1 37 80 339 0.4625 0.224676 0.176611
527 0 1 22 73 306 0.30137 0.147198 0.116095
528 0 1 33 88 343 0.375 0.189944 0.153132
529 0 1 38 85 376 0.447059 0.212559 0.164859
530 0 1 31 83 382 0.373494 0.174097 0.133333
531 0 1 27 81 343 0.333333 0.161985 0.127358
532 0 1 40 73 343 0.547945 0.252785 0.192308
533 0 1 24 72 330 0.333333 0.1557 0.119403
534 0 1 30 86 353 0.348837 0.172181 0.136674
535 0 1 29 72 364 0.402778 0.179135 0.133028
536 0 1 33 74 376 0.445946 0.197835 0.146667
537 0 1 36 77 381 0.467532 0.210182 0.157205
538 0 1 18 63 358 0.285714 0.119856 0.0855107
539 0 1 24 74 314 0.324324 0.157446 0.123711
540 0 1 21 83 347 0.253012 0.123742 0.0976744
541 0 1 35 81 357 0.432099 0.205822 0.159817
542 0 1 17 70 358 0.242857 0.107389 0.0794393
543 0 1 36 70 369 0.514286 0.223996 0.164009
544 0 1 38 74 355 0.513514 0.234452 0.177156
545 0 1 32 73 336 0.438356 0.204324 0.156479
546 0 1 32 77 345 0.415584 0.196334 0.151659
547 0 1 19 79 346 0.240506 0.114922 0.0894118
548 0 1 24 81 360 0.296296 0.140546 0.108844
549 0 1 24 80 350 0.3 0.143427 0.111628
550 0 1 26 79 355 0.329114 0.155255 0.119816
551 0 1 20 84 356 0.238095 0.115655 0.0909091
552 0 1 10 73 345 0.136986 0.0630128 0.0478469
553 0 1 19 66 349 0.287879 0.12519 0.0915663
554 0 1 23 90 375 0.255556 0.125196 0.0989247
555 0 1 18 85 386 0.211765 0.0993732 0.0764331
556 0 1 17 77 382 0.220779 0.0991224 0.0740741
557 0 1 23 75 394 0.306667 0.133798 0.098081
558 0 1 19 74 376 0.256757 0.113905 0.0844444
559 0 1 22 60 371 0.366667 0.147455 0.102088
560 0 1 21 62 359 0.33871 0.140759 0.0997625
561 0 1 23 70 384 0.328571 0.140286 0.101322
562 0 1 25 69 411 0.362319 0.148455 0.104167
563 0 1 24 67 400 0.358209 0.146603 0.102784
564 0 1 28 58 402 0.482759 0.183371 0.121739
565 0 1 24 64 380 0.375 0.153897 0.108108
566 0 1 23 59 364 0.38983 0.156946 0.108747
567 0 1 30 63 410 0.47619 0.186663 0.12685
568 0 1 31 58 436 0.534483 0.194942 0.125506
569 0 1 27 62 437 0.435484 0.164031 0.108216
570 0 1 30 55 412 0.545455 0.199293 0.12848
571 0 1 37 55 376 0.672727 0.257292 0.171694
572 0 1 38 45 366 0.844444 0.296099 0.184915
573 0 1 43 61 382 0.704918 0.28169 0.194131
574 0 1 41 51 378 0.803922 0.295293 0.191142
575 0 1 42 54 383 0.777778 0.292047 0.19222
576 0 1 34 51 398 0.666667 0.238645 0.151448
577 0 1 26 49 370 0.530612 0.193097 0.124105
578 0 1 24 47 345 0.510638 0.188475 0.122449
579 0 1 16 53 386 0.301887 0.111864 0.0728929
580 0 1 17 52 385 0.326923 0.120148 0.0778032
581 0 1 26 52 374 0.5 0.186439 0.122066
582 0 1 18 47 330 0.382979 0.144533 0.0954907
583 0 1 11 51 390 0.215686 0.0779965 0.0498866
584 0 1 19 50 370 0.38 0.139691 0.0904762
585 0 1 19 41 332 0.463415 0.162852 0.101877
586 0 1 19 56 416 0.339286 0.124484 0.0805085
587 0 1 24 46 352 0.521739 0.188608 0.120603
588 0 1 17 42 332 0.404762 0.143964 0.0909091
589 0 1 21 59 344 0.355932 0.147406 0.104218
590 0 1 20 42 318 0.47619 0.173058 0.111111
591 0 1 33 35 289 0.942857 0.328119 0.203704
592 0 1 21 36 307 0.583333 0.199756 0.122449
593 0 1 16 28 254 0.571429 0.189725 0.113475
594 0 1 26 23 219 1.13043 0.366343 0.214876
595 0 1 32 28 220 1.14286 0.407718 0.258065
596 0 1 18 28 222 0.642857 0.228306 0.144
597 0 1 22 28 203 0.785714 0.291807 0.190476
598 0 1 14 43 218 0.325581 0.144599 0.10728
599 0 1 10 23 209 0.434783 0.144232 0.0862069
600 0 1 5 25 194 0.2 0.0717958 0.0456621
601 0 1 6 19 158 0.315789 0.109508 0.0677966
602 0 1 7 24 149 0.291667 0.117058 0.0809249
603 0 1 15 22 151 0.681818 0.26025 0.17341
604 0 1 15 23 151 0.652174 0.25453 0.172414
605 0 1 8 28 185 0.285714 0.111154 0.0751174
606 0 1 11 23 194 0.478261 0.164675 0.101382
607 0 1 20 24 183 0.833333 0.301786 0.193237
608 0 1 17 17 150 1 0.33665 0.203593
609 0 1 16 29 186 0.551724 0.217853 0.148837
610 0 1 19 26 172 0.730769 0.284121 0.191919
611 0 1 19 20 170 0.95 0.325847 0.2
612 0 1 21 16 156 1.3125 0.420336 0.244186
613 0 1 17 27 150 0.62963 0.267129 0.19209
614 0 1 21 25 170 0.84 0.322125 0.215385
615 0 1 27 25 180 1.08 0.402492 0.263415
616 0 1 26 26 183 1 0.37693 0.248804
617 0 1 25 22 176 1.13636 0.401765 0.252525
618 0 1 28 24 166 1.16667 0.443607 0.294737
619 0 1 14 17 140 0.823529 0.286972 0.178344
620 0 1 14 30 143 0.466667 0.213747 0.16185
621 0 1 4 17 134 0.235294 0.0838076 0.0529801
622 0 1 9 23 158 0.391304 0.149297 0.0994475
623 0 1 21 25 157 0.84 0.335196 0.230769
624 0 1 13 23 156 0.565217 0.217029 0.145251
625 0 1 18 20 147 0.9 0.33197 0.215569
626 0 1 9 23 158 0.391304 0.149297 0.0994475
627 0 1 11 20 165 0.55 0.191485 0.118919
628 0 1 12 22 175 0.545455 0.193398 0.121827
629 0 1 9 15 156 0.6 0.186052 0.105263
630 0 1 14 16 202 0.875 0.246259 0.12844
631 0 1 9 11 189 0.818182 0.197386 0.09
632 0 1 8 13 177 0.615385 0.166775 0.0842105
633 0 1 11 20 154 0.55 0.198206 0.126437
634 0 1 9 13 148 0.692308 0.205182 0.111801
635 0 1 6 21 141 0.285714 0.110264 0.0740741
636 0 1 6 17 142 0.352941 0.122119 0.0754717
637 0 1 12 17 146 0.705882 0.240869 0.147239
638 0 1 13 18 149 0.722222 0.251023 0.155689
639 0 1 17 17 153 1 0.333333 0.2
640 0 1 3 17 131 0.176471 0.0635713 0.0405405
641 0 1 3 12 127 0.25 0.0768473 0.0431655
642 0 1 2 9 106 0.222222 0.0647524 0.0347826
643 0 1 2 20 125 0.1 0.04 0.0275862
644 0 1 4 17 127 0.235294 0.0860862 0.0555556
645 0 1 7 14 131 0.5 0.163455 0.0965517
646 0 1 6 13 136 0.461538 0.142695 0.0805369
647 0 1 7 18 149 0.388889 0.135166 0.0838323
648 0 1 12 18 156 0.666667 0.226455 0.137931
649 0 1 7 15 157 0.466667 0.144246 0.0813954
650 0 1 4 16 149 0.25 0.0819232 0.0484848
651 0 1 9 15 155 0.6 0.186651 0.105882
652 0 1 9 16 136 0.5625 0.192936 0.118421
653 0 1 11 18 163 0.611111 0.203078 0.121547
654 0 1 14 16 164 0.875 0.273304 0.155556
655 0 1 15 14 166 1.07143 0.311152 0.166667
656 0 1 13 12 187 1.08333 0.27443 0.130653
657 0 1 19 16 197 1.1875 0.338423 0.178404
658 0 1 20 16 173 1.25 0.380143 0.21164
659 0 1 19 12 172 1.58333 0.418214 0.206522
660 0 1 17 11 144 1.54545 0.427141 0.219355
661 0 1 9 13 141 0.692308 0.210214 0.116883
662 0 1 11 12 136 0.916667 0.272291 0.148649
663 0 1 10 10 110 1 0.301511 0.166667
664 0 1 12 13 120 0.923077 0.303822 0.180451
665 0 1 18 15 134 1.2 0.40149 0.241611
666 0 1 26 17 140 1.52941 0.532948 0.33121
667 0 1 22 17 144 1.29412 0.444649 0.273292
668 0 1 23 14 149 1.64286 0.503583 0.282209
669 0 1 24 14 133 1.71429 0.556188 0.326531
670 0 1 24 14 141 1.71429 0.540179 0.309677
671 0 1 7 12 98 0.583333 0.204124 0.127273
672 0 1 4 14 102 0.285714 0.105851 0.0689655
673 0 1 5 13 125 0.384615 0.124035 0.0724638
674 0 1 9 13 137 0.692308 0.213261 0.12
675 0 1 8 16 147 0.5 0.164957 0.0981595
676 0 1 6 13 143 0.461538 0.139159 0.0769231
677 0 1 13 12 146 1.08333 0.310582 0.164557
678 0 1 8 13 146 0.615385 0.183629 0.100629
679 0 1 13 13 152 1 0.292449 0.157576
680 0 1 13 9 152 1.44444 0.35148 0.161491
681 0 1 15 8 152 1.875 0.430154 0.1875
682 0 1 10 9 159 1.11111 0.264351 0.119048
683 0 1 13 11 162 1.18182 0.307957 0.150289
684 0 1 15 10 158 1.5 0.377366 0.178571
685 0 1 19 11 161 1.72727 0.451486 0.22093
686 0 1 17 9 128 1.88889 0.500867 0.248175
687 0 1 17 9 121 1.88889 0.515152 0.261538
688 0 1 15 11 115 1.36364 0.421741 0.238095
689 0 1 14 9 100 1.55556 0.466667 0.256881
690 0 1 17 13 111 1.30769 0.447523 0.274194
691 0 1 17 9 117 1.88889 0.523884 0.269841
692 0 1 13 9 98 1.44444 0.437733 0.242991
693 0 1 10 10 90 1 0.333333 0.2
694 0 1 9 12 83 0.75 0.285176 0.189474
695 0 1 13 14 100 0.928571 0.34744 0.22807
696 0 1 8 14 85 0.571429 0.231908 0.161616
697 0 1 8 15 104 0.533333 0.202548 0.134454
698 0 1 13 9 94 1.44444 0.446949 0.252427
699 0 1 7 11 105 0.636364 0.205971 0.12069
700 0 1 14 15 102 0.933333 0.357917 0.239316
701 0 1 10 16 100 0.625 0.25 0.172414
702 0 1 11 11 91 1 0.347677 0.215686
703 0 1 13 15 97 0.866667 0.34081 0.232143
704 0 1 2 12 81 0.166667 0.06415 0.0430108
705 0 1 0 10 90 0 0 0
706 0 1 3 6 84 0.5 0.133631 0.0666667
707 0 1 2 12 98 0.166667 0.0583212 0.0363636
708 0 1 5 14 90 0.357143 0.140859 0.0961538
709 0 1 7 16 81 0.4375 0.194444 0.14433
710 0 1 0 10 80 0 0 0
711 0 1 0 16 89 0 0 0
712 0 1 0 17 100 0 0 0
713 0 1 0 16 130 0 0 0
714 0 1 0 15 135 0 0 0
715 0 1 1 13 131 0.0769231 0.0242322 0.0138889
716 0 1 3 12 137 0.25 0.0739895 0.0402685
717 0 1 0 13 126 0 0 0
718 0 1 1 13 107 0.0769231 0.0268124 0.0166667
719 0 1 1 12 113 0.0833333 0.0271563 0.016
720 0 1 2 13 119 0.153846 0.0508493 0.030303
721 0 1 0 14 108 0 0 0
722 0 1 1 19 113 0.0526316 0.0215816 0.0151515
723 0 1 0 11 85 0 0 0
724 0 1 1 14 101 0.0714286 0.0265935 0.0173913
725 0 1 3 18 106 0.166667 0.0686803 0.0483871
726 0 1 1 15 110 0.0666667 0.0246183 0.016
727 0 1 0 10 121 0 0 0
728 0 1 0 11 122 0 0 0
729 0 1 0 10 129 0 0 0
730 0 1 0 7 134 0 0 0
731 0 1 0 10 119 0 0 0
732 0 1 1 8 132 0.125 0.0307729 0.0142857
733 0 1 1 9 133 0.111111 0.0289037 0.0140845
734 0 1 0 12 134 0 0 0
735 0 1 0 8 134 0 0 0
736 0 1 1 8 145 0.125 0.029361 0.0130719
737 0 1 1 9 132 0.111111 0.0290129 0.0141844
738 0 1 4 8 133 0.5 0.122628 0.0567376
739 0 1 0 8 142 0 0 0
740 0 1 3 8 144 0.375 0.0883884 0.0394737
741 0 1 5 9 149 0.555556 0.136539 0.0632911
742 0 1 0 13 141 0 0 0
743 0 1 0 7 125 0 0 0
744 0 1 0 10 134 0 0 0
745 0 1 1 8 132 0.125 0.0307729 0.0142857
746 0 1 0 10 116 0 0 0
747 0 1 0 10 111 0 0 0
748 0 1 0 9 115 0 0 0
749 0 1 0 12 96 0 0 0
750 0 1 0 4 95 0 0 0
751 0 1 0 15 128 0 0 0
752 0 1 0 8 120 0 0 0
753 0 1 0 12 131 0 0 0
754 0 1 1 15 133 0.0666667 0.0223887 0.0135135
755 0 1 0 11 142 0 0 0
756 0 1 0 12 152 0 0 0
757 0 1 2 12 151 0.166667 0.0469841 0.0245399
758 0 1 0 10 156 0 0 0
759 0 1 3 11 140 0.272727 0.0764471 0.0397351
760 0 1 2 12 120 0.166667 0.0527046 0.030303
761 0 1 2 7 118 0.285714 0.0695889 0.032
762 0 1 5 15 120 0.333333 0.117851 0.0740741
763 0 1 0 7 119 0 0 0
764 0 1 0 9 118 0 0 0
765 0 1 4 9 113 0.444444 0.125429 0.0655738
766 0 1 0 11 107 0 0 0
767 0 1 1 10 112 0.1 0.0298807 0.0163934
768 0 1 1 11 111 0.0909091 0.0286182 0.0163934
769 0 1 0 10 109 0 0 0
770 0 1 1 12 110 0.0833333 0.0275241 0.0163934
771 0 1 1 10 102 0.1 0.0313112 0.0178571
772 0 1 3 14 98 0.214286 0.0809924 0.0535714
773 0 1 1 9 98 0.111111 0.0336718 0.0186916
774 0 1 1 24 137 0.0416667 0.0174395 0.0124224
775 0 1 1 9 164 0.111111 0.026029 0.0115607
776 0 1 5 9 162 0.555556 0.130946 0.0584795
777 0 1 2 10 156 0.2 0.050637 0.0240964
778 0 1 4 9 158 0.444444 0.106074 0.0479042
779 0 1 3 11 149 0.272727 0.0741023 0.0375
780 0 1 1 10 130 0.1 0.027735 0.0142857
781 0 1 5 13 141 0.384615 0.116785 0.0649351
782 0 1 0 10 158 0 0 0
783 0 1 0 9 160 0 0 0
784 0 1 2 12 164 0.166667 0.0450835 0.0227273
785 0 1 1 12 158 0.0833333 0.0229658 0.0117647
786 0 1 1 10 171 0.1 0.0241825 0.0110497
787 0 1 1 8 154 0.125 0.0284901 0.0123457
788 0 1 1 6 157 0.166667 0.0325818 0.0122699
789 0 1 2 6 160 0.333333 0.0645497 0.0240964
790 0 1 2 7 154 0.285714 0.0609145 0.0248447
791 0 1 1 8 159 0.125 0.0280386 0.011976
792 0 1 6 7 155 0.857143 0.182153 0.0740741
793 0 1 4 8 142 0.5 0.118678 0.0533333
794 0 1 0 5 151 0 0 0
795 0 1 0 8 149 0 0 0
796 0 1 0 4 140 0 0 0
797 0 1 0 4 136 0 0 0
798 0 1 0 7 133 0 0 0
799 0 1 0 9 122 0 0 0
800 0 1 1 8 120 0.125 0.0322749 0.015625
801 0 1 0 6 113 0 0 0
802 0 1 0 8 113 0 0 0
803 0 1 3 8 118 0.375 0.0976417 0.047619
804 0 1 0 6 113 0 0 0
805 0 1 0 11 111 0 0 0
806 0 1 0 8 104 0 0 0
807 0 1 0 7 101 0 0 0
808 0 1 0 15 144 0 0 0
809 0 1 1 19 151 0.0526316 0.0186696 0.0117647
810 0 1 0 14 165 0 0 0
811 0 1 0 15 157 0 0 0
812 0 1 0 16 175 0 0 0
813 0 1 0 14 157 0 0 0
814 0 1 0 10 158 0 0 0
815 0 1 0 14 142 0 0 0
816 0 1 1 8 150 0.125 0.0288675 0.0126582
817 0 1 1 9 150 0.111111 0.0272166 0.0125786
818 0 1 1 5 139 0.2 0.0379322 0.0138889
819 0 1 2 10 141 0.2 0.0532624 0.0264901
820 0 1 3 10 124 0.3 0.0851943 0.0447761
821 0 1 4 12 117 0.333333 0.106752 0.0620155
822 0 1 1 9 102 0.111111 0.0330049 0.018018
823 0 1 0 22 157 0 0 0
824 0 1 2 20 184 0.1 0.032969 0.0196078
825 0 1 1 19 180 0.0526316 0.0170996 0.0100503
826 0 1 1 17 192 0.0588235 0.0175035 0.00956938
827 0 1 0 15 188 0 0 0
828 0 1 3 14 191 0.214286 0.058015 0.0292683
829 0 1 2 13 201 0.153846 0.0391255 0.0186916
830 0 1 2 18 190 0.111111 0.0341993 0.0192308
831 0 1 0 15 203 0 0 0
832 0 1 2 14 199 0.142857 0.0378913 0.0187793
833 0 1 3 14 202 0.214286 0.0564133 0.0277778
834 0 1 7 16 189 0.4375 0.127294 0.0682927
835 0 1 7 15 190 0.466667 0.131122 0.0682927
836 0 1 2 13 181 0.153846 0.0412305 0.0206186
837 0 1 4 16 179 0.25 0.0747435 0.0410256
838 0 1 4 12 171 0.333333 0.0883022 0.0437158
839 0 1 2 14 156 0.142857 0.042796 0.0235294
840 0 1 0 11 162 0 0 0
841 0 1 0 11 151 0 0 0
842 0 1 1 7 152 0.142857 0.030657 0.0125786
843 0 1 2 9 139 0.222222 0.0565459 0.027027
844 0 1 2 9 125 0.222222 0.0596285 0.0298507
845 0 1 2 36 156 0.0555556 0.026688 0.0208333
846 0 1 0 26 172 0 0 0
847 0 1 4 30 180 0.133333 0.0544331 0.0380952
848 0 1 5 25 173 0.2 0.0760286 0.050505
849 0 1 4 24 183 0.166667 0.0603572 0.0386473
850 0 1 4 22 169 0.181818 0.0656002 0.0418848
851 0 1 1 21 171 0.047619 0.0166875 0.0104167
852 0 1 2 22 166 0.0909091 0.0330952 0.0212766
853 0 1 7 23 161 0.304348 0.115033 0.076087
854 0 1 7 17 171 0.411765 0.12983 0.0744681
855 0 1 8 27 155 0.296296 0.123664 0.0879121
856 0 1 3 17 158 0.176471 0.0578853 0.0342857
857 0 1 8 18 157 0.444444 0.150489 0.0914286
858 0 1 3 14 150 0.214286 0.0654654 0.0365854
859 0 1 1 12 145 0.0833333 0.0239732 0.0127389
860 0 1 2 11 138 0.181818 0.0513327 0.0268456
861 0 1 4 34 177 0.117647 0.0515625 0.0379147
862 0 1 4 26 189 0.153846 0.0570614 0.0372093
863 0 1 3 29 186 0.103448 0.0408475 0.027907
864 0 1 4 28 191 0.142857 0.0546971 0.0365297
865 0 1 3 30 199 0.1 0.038827 0.0262009
866 0 1 7 26 186 0.269231 0.10066 0.0660377
867 0 1 6 28 175 0.214286 0.0857143 0.0591133
868 0 1 12 24 161 0.5 0.193047 0.12973
869 0 1 8 21 158 0.380952 0.138884 0.0893855
870 0 1 10 25 153 0.4 0.16169 0.11236
871 0 1 7 24 137 0.291667 0.122077 0.0869565
872 0 1 9 20 127 0.45 0.178577 0.122449
873 0 1 14 47 159 0.297872 0.16195 0.135922
874 0 1 11 30 165 0.366667 0.156347 0.112821
875 0 1 11 35 185 0.314286 0.136701 0.1
876 0 1 8 26 193 0.307692 0.112934 0.0730594
877 0 1 8 29 167 0.275862 0.114956 0.0816327
878 0 1 8 25 154 0.32 0.128932 0.0893855
879 0 1 6 30 153 0.2 0.0885615 0.0655738
880 0 1 5 24 144 0.208333 0.0850517 0.0595238
881 0 1 6 18 121 0.333333 0.128565 0.0863309
882 0 1 1 27 143 0.037037 0.0160935 0.0117647
883 0 1 4 20 137 0.2 0.0764161 0.0509554
884 0 1 6 26 138 0.230769 0.100167 0.0731707
885 0 1 4 24 142 0.166667 0.0685189 0.0481928
886 0 1 2 19 134 0.105263 0.039637 0.0261438
887 0 1 4 18 125 0.222222 0.0843274 0.0559441
888 0 1 1 18 177 0.0555556 0.0177165 0.0102564
889 0 1 1 15 197 0.0666667 0.0183959 0.00943396
890 0 1 0 11 164 0 0 0
891 0 1 1 14 157 0.0714286 0.0213298 0.0116959
892 0 1 0 10 139 0 0 0
893 0 1 1 7 125 0.142857 0.0338062 0.0151515
894 0 1 0 19 164 0 0 0
895 0 1 0 14 179 0 0 0
896 0 1 0 13 173 0 0 0
897 0 1 0 12 176 0 0 0
898 0 1 0 10 171 0 0 0
899 0 1 1 11 161 0.0909091 0.0237624 0.0116279
900 0 1 0 12 143 0 0 0
901 0 1 0 8 122 0 0 0
902 0 1 0 19 156 0 0 0
903 0 1 0 16 174 0 0 0
904 0 1 0 16 169 0 0 0
905 0 1 0 12 172 0 0 0
906 0 1 0 15 167 0 0 0
907 0 1 1 13 166 0.0769231 0.0215265 0.0111732
908 0 1 1 11 169 0.0909091 0.0231932 0.0111111
909 0 1 1 11 151 0.0909091 0.0245366 0.0123457
910 0 1 2 15 145 0.133333 0.0428845 0.025
911 0 1 2 13 134 0.153846 0.0479188 0.0272109
912 0 1 1 12 132 0.0833333 0.0251259 0.0138889
913 0 1 1 12 123 0.0833333 0.026029 0.0148148
914 0 1 1 10 133 0.1 0.0274204 0.013986
915 0 1 2 12 118 0.166667 0.0531494 0.0307692
916 0 1 1 19 140 0.0526316 0.0193892 0.0125786
917 0 1 2 21 145 0.0952381 0.036244 0.0240964
918 0 1 2 19 151 0.105263 0.0373392 0.0235294
919 0 1 2 19 145 0.105263 0.0381039 0.0243902
920 0 1 2 19 154 0.105263 0.0369737 0.0231214
921 0 1 6 16 148 0.375 0.123299 0.0731707
922 0 1 8 18 137 0.444444 0.161099 0.103226
923 0 1 6 18 133 0.333333 0.122628 0.0794702
924 0 1 8 18 128 0.444444 0.166667 0.109589
925 0 1 6 17 142 0.352941 0.122119 0.0754717
926 0 1 5 17 124 0.294118 0.108902 0.070922
927 0 1 6 19 112 0.315789 0.130066 0.0916031
928 0 1 6 18 114 0.333333 0.132453 0.0909091
929 0 1 5 29 127 0.172414 0.082389 0.0641026
930 0 1 4 30 128 0.133333 0.0645497 0.0506329
931 0 1 3 25 132 0.12 0.0522233 0.0382166
932 0 1 3 25 130 0.12 0.0526235 0.0387097
933 0 1 4 24 138 0.166667 0.0695048 0.0493827
934 0 1 1 22 125 0.0454545 0.0190693 0.0136054
935 0 1 1 13 119 0.0769231 0.0254246 0.0151515
936 0 1 1 15 127 0.0666667 0.0229114 0.0140845
937 0 1 0 14 116 0 0 0
938 0 1 0 23 144 0 0 0
939 0 1 0 16 145 0 0 0
940 0 1 0 17 127 0 0 0
941 0 1 0 15 132 0 0 0
942 0 1 0 13 127 0 0 0
943 0 1 1 13 126 0.0769231 0.0247083 0.0143885
944 0 1 1 12 125 0.0833333 0.0258199 0.0145985
945 0 1 1 15 124 0.0666667 0.0231869 0.0143885
946 0 1 1 12 119 0.0833333 0.0264628 0.0152672
947 0 1 1 9 110 0.111111 0.0317821 0.0168067
948 0 1 0 25 123 0 0 0
949 0 1 0 19 135 0 0 0
950 0 1 0 17 142 0 0 0
951 0 1 0 11 140 0 0 0
952 0 1 0 8 143 0 0 0
953 0 1 0 7 147 0 0 0
954 0 1 0 7 133 0 0 0
955 0 1 0 4 131 0 0 0
956 0 1 0 6 117 0 0 0
957 0 1 0 11 136 0 0 0
958 0 1 0 11 131 0 0 0
959 0 1 0 9 127 0 0 0
960 0 1 0 7 125 0 0 0
961 0 1 0 4 119 0 0 0
962 0 1 0 6 104 0 0 0
963 0 1 0 9 131 0 0 0
964 0 1 0 6 129 0 0 0
965 0 1 0 7 135 0 0 0
966 0 1 0 7 132 0 0 0
967 0 1 0 6 125 0 0 0
968 0 1 0 3 116 0 0 0
969 0 1 0 4 101 0 0 0
970 0 1 0 6 104 0 0 0
971 0 1 0 7 99 0 0 0
972 0 1 0 8 89 0 0 0
973 0 1 0 16 73 0 0 0
974 0 1 0 23 102 0 0 0
975 0 1 0 16 97 0 0 0
976 0 1 0 16 90 0 0 0
977 0 1 0 15 92 0 0 0
978 0 1 0 16 90 0 0 0
979 0 1 0 12 91 0 0 0
980 0 1 0 19 88 0 0 0
981 0 1 0 17 96 0 0 0
982 0 1 0 16 88 0 0 0
983 0 1 1 19 98 0.0526316 0.0231745 0.017094
984 0 1 4 16 108 0.25 0.096225 0.0645161
985 0 1 6 14 113 0.428571 0.150851 0.0944882
986 0 1 5 16 110 0.3125 0.119183 0.0793651
987 0 1 7 16 108 0.4375 0.168394 0.112903
988 0 1 6 14 105 0.428571 0.156492 0.10084
989 0 1 12 12 105 1 0.338062 0.205128
990 0 1 9 13 108 0.692308 0.240192 0.14876
991 0 1 12 14 107 0.857143 0.310045 0.198347
992 0 1 13 13 110 1 0.343776 0.211382
993 0 1 12 12 111 1 0.328798 0.195122
994 0 1 12 10 111 1.2 0.36018 0.198347
995 0 1 10 13 110 0.769231 0.264443 0.162602
996 0 1 7 12 113 0.583333 0.190094 0.112
997 0 1 10 13 107 0.769231 0.268124 0.166667
998 0 1 10 12 107 0.833333 0.279073 0.168067
999 0 1 14 13 106 1.07692 0.377141 0.235294
1000 0 1 14 13 104 1.07692 0.38075 0.239316
1001 0 1 14 14 100 1 0.374166 0.245614
1002 0 1 14 12 104 1.16667 0.396297 0.241379
1003 0 1 13 11 102 1.18182 0.388103 0.230089
1004 0 1 13 11 98 1.18182 0.395944 0.238532
1005 0 1 7 11 93 0.636364 0.218857 0.134615
1006 0 1 15 13 100 1.15385 0.416025 0.265487
1007 0 1 16 11 93 1.45455 0.500244 0.307692
1008 0 1 11 13 83 0.846154 0.334874 0.229167
1009 0 1 11 21 91 0.52381 0.25163 0.196429
1010 0 1 13 20 103 0.65 0.286424 0.211382
1011 0 1 14 19 109 0.736842 0.307637 0.21875
1012 0 1 13 21 145 0.619048 0.235586 0.156627
1013 0 1 12 21 153 0.571429 0.211702 0.137931
1014 0 1 12 24 148 0.5 0.201347 0.139535
1015 0 1 12 21 141 0.571429 0.220527 0.148148
1016 0 1 18 25 128 0.72 0.318198 0.235294
1017 0 1 20 22 132 0.909091 0.371135 0.25974
1018 0 1 22 22 135 1 0.403687 0.280255
1019 0 1 25 22 130 1.13636 0.467473 0.328947
1020 0 1 23 22 128 1.04545 0.433423 0.306667
1021 0 1 16 18 115 0.888889 0.35167 0.240602
1022 0 1 20 24 114 0.833333 0.38236 0.289855
1023 0 1 20 23 118 0.869565 0.383906 0.283688
1024 0 1 21 21 117 1 0.423659 0.304348
1025 0 1 19 19 113 1 0.410051 0.287879
1026 0 1 16 20 95 0.8 0.367065 0.278261
1027 0 1 19 27 110 0.703704 0.348639 0.277372
1028 0 1 14 23 115 0.608696 0.272217 0.202899
1029 0 1 9 23 113 0.391304 0.176538 0.132353
1030 0 1 8 20 96 0.4 0.182574 0.137931
1031 0 1 8 24 110 0.333333 0.1557 0.119403
1032 0 1 6 11 75 0.545455 0.208893 0.139535
1033 0 1 0 11 82 0 0 0
1034 0 1 2 13 67 0.153846 0.0677674 0.05
1035 0 1 12 18 92 0.666667 0.294884 0.218182
1036 0 1 9 27 96 0.333333 0.176777 0.146341
1037 0 1 10 42 119 0.238095 0.14145 0.124224
1038 0 1 15 42 127 0.357143 0.205383 0.177515
1039 0 1 10 38 108 0.263158 0.156098 0.136986
1040 0 1 2 30 97 0.0666667 0.0370752 0.0314961
1041 0 1 6 32 104 0.1875 0.104006 0.0882353
1042 0 1 7 10 85 0.7 0.240098 0.147368
1043 0 1 2 19 86 0.105263 0.0494771 0.0380952
1044 0 1 3 22 99 0.136364 0.0642824 0.0495868
1045 0 1 2 20 107 0.1 0.0432338 0.0314961
1046 0 1 3 21 89 0.142857 0.0693932 0.0545455
1047 0 1 4 25 84 0.16 0.0872872 0.0733945
1048 0 1 6 28 105 0.214286 0.110657 0.0902256
1049 0 1 11 35 134 0.314286 0.160622 0.130178
1050 0 1 6 31 147 0.193548 0.0888816 0.0674157
1051 0 1 10 31 132 0.322581 0.156326 0.122699
1052 0 1 8 32 115 0.25 0.131876 0.108844
1053 0 1 7 32 133 0.21875 0.107299 0.0848485
1054 0 1 9 28 121 0.321429 0.154622 0.120805
1055 0 1 8 40 134 0.2 0.109272 0.091954
1056 0 1 13 35 127 0.371429 0.194988 0.160494
1057 0 1 7 29 151 0.241379 0.105782 0.0777778
