#frame chA chB nCorr nA nB MNR GNR DICE
116 0 1 4 13 129 0.307692 0.0976773 0.056338
117 0 1 4 13 121 0.307692 0.100855 0.0597015
118 0 1 3 11 113 0.272727 0.0850914 0.0483871
119 0 1 9 31 138 0.290323 0.137601 0.106509
120 0 1 4 27 128 0.148148 0.0680414 0.0516129
121 0 1 4 21 125 0.190476 0.078072 0.0547945
122 0 1 5 40 188 0.125 0.0576582 0.0438596
123 0 1 5 43 186 0.116279 0.0559087 0.0436681
124 0 1 4 34 181 0.117647 0.0509896 0.0372093
125 0 1 6 29 180 0.206897 0.0830455 0.0574163
126 0 1 6 25 178 0.24 0.0899438 0.0591133
127 0 1 7 24 156 0.291667 0.114401 0.0777778
128 0 1 4 29 141 0.137931 0.0625535 0.0470588
129 0 1 4 20 132 0.2 0.0778499 0.0526316
130 0 1 10 45 154 0.222222 0.120125 0.100503
131 0 1 5 36 161 0.138889 0.0656759 0.0507614
132 0 1 10 32 164 0.3125 0.138039 0.102041
133 0 1 8 26 167 0.307692 0.121407 0.0829016
134 0 1 3 35 163 0.0857143 0.0397186 0.030303
135 0 1 7 24 148 0.291667 0.117452 0.0813954
136 0 1 6 52 168 0.115385 0.0641941 0.0545455
137 0 1 4 40 193 0.1 0.0455251 0.0343348
138 0 1 5 36 186 0.138889 0.061103 0.045045
139 0 1 7 40 190 0.175 0.0802955 0.0608696
140 0 1 5 33 185 0.151515 0.0639922 0.0458716
141 0 1 5 38 179 0.131579 0.060625 0.046083
142 0 1 5 31 189 0.16129 0.0653218 0.0454545
143 0 1 6 30 191 0.2 0.0792636 0.0542986
144 0 1 2 24 163 0.0833333 0.0319765 0.0213904
145 0 1 8 46 178 0.173913 0.0884099 0.0714286
146 0 1 1 35 191 0.0285714 0.0122306 0.00884956
147 0 1 3 41 192 0.0731707 0.0338126 0.0257511
148 0 1 1 34 187 0.0294118 0.0125412 0.00904977
149 0 1 3 30 188 0.1 0.0399468 0.0275229
150 0 1 5 27 175 0.185185 0.0727393 0.049505
151 0 1 3 29 170 0.103448 0.0427265 0.0301508
152 0 1 2 31 160 0.0645161 0.0283981 0.0209424
153 0 1 6 26 147 0.230769 0.0970523 0.0693642
154 0 1 2 21 149 0.0952381 0.0357542 0.0235294
155 0 1 2 20 120 0.1 0.0408248 0.0285714
156 0 1 2 54 163 0.037037 0.0213176 0.0184332
157 0 1 4 50 189 0.08 0.0411476 0.0334728
158 0 1 4 46 181 0.0869565 0.0438371 0.0352423
159 0 1 8 43 164 0.186047 0.0952651 0.0772947
160 0 1 6 36 136 0.166667 0.0857493 0.0697674
161 0 1 2 36 120 0.0555556 0.030429 0.025641
162 0 1 10 56 138 0.178571 0.113754 0.103093
163 0 1 10 54 149 0.185185 0.111483 0.0985222
164 0 1 11 44 162 0.25 0.130289 0.106796
165 0 1 6 48 163 0.125 0.0678323 0.056872
166 0 1 7 40 144 0.175 0.0922331 0.076087
167 0 1 3 34 139 0.0882353 0.043639 0.0346821
168 0 1 6 49 163 0.122449 0.0671366 0.0566038
169 0 1 7 49 163 0.142857 0.078326 0.0660377
170 0 1 9 40 151 0.225 0.115804 0.0942408
171 0 1 9 60 174 0.15 0.088083 0.0769231
172 0 1 8 55 175 0.145455 0.0815435 0.0695652
173 0 1 6 47 173 0.12766 0.0665395 0.0545455
174 0 1 5 38 131 0.131579 0.0708668 0.0591716
175 0 1 4 61 142 0.0655738 0.0429785 0.0394089
176 0 1 5 52 139 0.0961538 0.0588113 0.052356
177 0 1 3 70 157 0.0428571 0.0286169 0.0264317
178 0 1 3 56 153 0.0535714 0.0324102 0.0287081
179 0 1 0 42 155 0 0 0
180 0 1 2 66 157 0.030303 0.0196475 0.0179372
181 0 1 3 84 181 0.0357143 0.02433 0.0226415
182 0 1 3 61 148 0.0491803 0.0315737 0.0287081
183 0 1 7 77 144 0.0909091 0.066477 0.0633484
184 0 1 3 95 145 0.0315789 0.0255609 0.025
185 0 1 13 71 153 0.183099 0.124729 0.116071
186 0 1 4 87 152 0.045977 0.0347839 0.0334728
187 0 1 9 64 144 0.140625 0.09375 0.0865385
188 0 1 8 74 164 0.108108 0.0726193 0.0672269
189 0 1 11 56 130 0.196429 0.128922 0.11828
190 0 1 15 72 157 0.208333 0.141083 0.131004
191 0 1 12 57 167 0.210526 0.122994 0.107143
192 0 1 13 46 162 0.282609 0.150594 0.125
193 0 1 4 60 180 0.0666667 0.03849 0.0333333
194 0 1 9 68 175 0.132353 0.0825029 0.0740741
195 0 1 11 65 165 0.169231 0.106217 0.0956522
196 0 1 11 77 160 0.142857 0.0991031 0.092827
197 0 1 9 57 156 0.157895 0.0954427 0.084507
198 0 1 11 68 165 0.161765 0.103848 0.0944206
199 0 1 10 58 144 0.172414 0.109422 0.0990099
200 0 1 10 83 173 0.120482 0.0834522 0.078125
201 0 1 5 68 151 0.0735294 0.0493432 0.0456621
202 0 1 3 67 174 0.0447761 0.0277849 0.0248963
203 0 1 7 52 144 0.134615 0.0808938 0.0714286
204 0 1 6 62 158 0.0967742 0.0606215 0.0545455
205 0 1 6 58 129 0.103448 0.0693653 0.0641711
206 0 1 7 55 142 0.127273 0.0792086 0.071066
207 0 1 16 54 127 0.296296 0.193206 0.176796
208 0 1 19 54 129 0.351852 0.227647 0.20765
209 0 1 14 56 119 0.25 0.171499 0.16
210 0 1 14 55 116 0.254545 0.175274 0.163743
211 0 1 10 42 104 0.238095 0.151307 0.136986
212 0 1 8 41 106 0.195122 0.121351 0.108844
213 0 1 0 31 87 0 0 0
214 0 1 1 41 101 0.0243902 0.0155399 0.0140845
215 0 1 4 29 104 0.137931 0.0728357 0.0601504
216 0 1 1 27 92 0.037037 0.0200643 0.0168067
217 0 1 1 31 112 0.0322581 0.0169711 0.013986
218 0 1 0 21 96 0 0 0
219 0 1 3 36 120 0.0833333 0.0456435 0.0384615
220 0 1 2 24 112 0.0833333 0.0385758 0.0294118
221 0 1 1 22 121 0.0454545 0.0193819 0.013986
222 0 1 1 22 114 0.0454545 0.0199681 0.0147059
223 0 1 2 32 125 0.0625 0.0316228 0.0254777
224 0 1 3 31 160 0.0967742 0.0425971 0.0314136
225 0 1 5 20 143 0.25 0.0934947 0.0613497
226 0 1 5 18 135 0.277778 0.10143 0.0653595
227 0 1 2 17 134 0.117647 0.0419038 0.0264901
228 0 1 6 19 166 0.315789 0.106837 0.0648649
229 0 1 8 26 159 0.307692 0.124424 0.0864865
230 0 1 11 16 149 0.6875 0.225289 0.133333
231 0 1 8 21 162 0.380952 0.137159 0.0874317
232 0 1 10 19 151 0.526316 0.186696 0.117647
233 0 1 11 24 155 0.458333 0.180352 0.122905
234 0 1 8 20 153 0.4 0.14462 0.0924855
235 0 1 13 32 161 0.40625 0.181115 0.134715
236 0 1 8 26 144 0.307692 0.130744 0.0941176
237 0 1 13 19 148 0.684211 0.245152 0.155689
238 0 1 13 20 160 0.65 0.22981 0.144444
239 0 1 7 24 169 0.291667 0.109913 0.0725389
240 0 1 2 21 166 0.0952381 0.033874 0.0213904
241 0 1 1 30 151 0.0333333 0.0148577 0.0110497
242 0 1 6 18 143 0.333333 0.118262 0.0745342
243 0 1 4 24 150 0.166667 0.0666667 0.045977
244 0 1 3 20 137 0.15 0.0573121 0.0382166
245 0 1 4 24 124 0.166667 0.0733236 0.0540541
246 0 1 5 19 111 0.263158 0.108876 0.0769231
247 0 1 4 28 123 0.142857 0.0681598 0.0529801
248 0 1 0 21 126 0 0 0
249 0 1 2 21 144 0.0952381 0.0363696 0.0242424
250 0 1 0 24 141 0 0 0
251 0 1 0 18 137 0 0 0
252 0 1 1 12 121 0.0833333 0.0262432 0.0150376
253 0 1 0 21 145 0 0 0
254 0 1 0 14 117 0 0 0
255 0 1 1 13 106 0.0769231 0.0269386 0.0168067
256 0 1 0 12 105 0 0 0
257 0 1 0 17 119 0 0 0
258 0 1 3 19 123 0.157895 0.0620572 0.0422535
259 0 1 2 15 106 0.133333 0.050157 0.0330578
260 0 1 2 18 134 0.111111 0.0407231 0.0263158
261 0 1 4 14 159 0.285714 0.0847808 0.0462428
262 0 1 5 17 146 0.294118 0.100362 0.0613497
263 0 1 3 16 140 0.1875 0.0633866 0.0384615
264 0 1 2 13 126 0.153846 0.0494166 0.028777
265 0 1 2 8 104 0.25 0.0693375 0.0357143
266 0 1 4 19 109 0.210526 0.0878962 0.0625
267 0 1 5 16 101 0.3125 0.12438 0.0854701
268 0 1 7 13 106 0.538462 0.18857 0.117647
269 0 1 7 20 112 0.35 0.147902 0.106061
270 0 1 6 8 126 0.75 0.188982 0.0895522
271 0 1 5 12 124 0.416667 0.129619 0.0735294
272 0 1 8 13 116 0.615385 0.20601 0.124031
273 0 1 2 13 112 0.153846 0.0524142 0.032
274 0 1 8 9 117 0.888889 0.246533 0.126984
275 0 1 10 12 113 0.833333 0.271563 0.16
276 0 1 8 7 113 1.14286 0.284447 0.133333
277 0 1 8 12 119 0.666667 0.211702 0.122137
278 0 1 10 14 116 0.714286 0.248146 0.153846
279 0 1 8 13 105 0.615385 0.216533 0.135593
280 0 1 12 11 96 1.09091 0.369274 0.224299
281 0 1 11 17 108 0.647059 0.256718 0.176
282 0 1 7 16 122 0.4375 0.158438 0.101449
283 0 1 14 18 122 0.777778 0.298753 0.2
284 0 1 8 13 127 0.615385 0.196887 0.114286
285 0 1 9 11 141 0.818182 0.228527 0.118421
286 0 1 4 11 138 0.363636 0.102665 0.0536913
287 0 1 3 12 131 0.25 0.075665 0.041958
288 0 1 2 14 133 0.142857 0.046349 0.0272109
289 0 1 5 14 132 0.357143 0.116311 0.0684932
290 0 1 8 15 135 0.533333 0.177778 0.106667
291 0 1 6 16 126 0.375 0.133631 0.084507
292 0 1 7 13 123 0.538462 0.175055 0.102941
293 0 1 6 15 115 0.4 0.144463 0.0923077
294 0 1 6 12 113 0.5 0.162938 0.096
295 0 1 1 13 86 0.0769231 0.0299074 0.020202
296 0 1 3 15 100 0.2 0.0774597 0.0521739
297 0 1 3 15 94 0.2 0.0798936 0.0550459
298 0 1 4 18 102 0.222222 0.093352 0.0666667
299 0 1 4 13 102 0.307692 0.109847 0.0695652
300 0 1 6 13 108 0.461538 0.160128 0.0991736
301 0 1 5 14 101 0.357143 0.132967 0.0869565
302 0 1 5 16 98 0.3125 0.126269 0.0877193
303 0 1 3 14 101 0.214286 0.0797805 0.0521739
304 0 1 3 11 101 0.272727 0.0900045 0.0535714
305 0 1 3 14 104 0.214286 0.0786214 0.0508475
306 0 1 5 15 102 0.333333 0.127827 0.0854701
307 0 1 2 16 104 0.125 0.049029 0.0333333
308 0 1 2 16 91 0.125 0.0524142 0.0373832
309 0 1 3 12 88 0.25 0.0923186 0.06
310 0 1 6 13 87 0.461538 0.17841 0.12
311 0 1 3 12 84 0.25 0.0944911 0.0625
312 0 1 4 17 90 0.235294 0.102262 0.0747664
313 0 1 1 12 99 0.0833333 0.0290129 0.018018
314 0 1 1 10 109 0.1 0.0302891 0.0168067
315 0 1 1 10 90 0.1 0.0333333 0.02
316 0 1 5 8 91 0.625 0.185312 0.10101
317 0 1 3 12 97 0.25 0.0879316 0.0550459
318 0 1 6 9 84 0.666667 0.218218 0.129032
319 0 1 4 10 100 0.4 0.126491 0.0727273
320 0 1 6 7 97 0.857143 0.230259 0.115385
321 0 1 6 10 96 0.6 0.193649 0.113208
322 0 1 8 14 98 0.571429 0.21598 0.142857
323 0 1 3 12 86 0.25 0.0933859 0.0612245
324 0 1 3 8 81 0.375 0.117851 0.0674157
325 0 1 6 20 100 0.3 0.134164 0.1
326 0 1 0 15 109 0 0 0
327 0 1 1 13 118 0.0769231 0.0255321 0.0152672
328 0 1 0 12 122 0 0 0
329 0 1 1 14 125 0.0714286 0.0239046 0.0143885
330 0 1 3 15 112 0.2 0.0731925 0.0472441
331 0 1 2 17 117 0.117647 0.0448449 0.0298507
332 0 1 3 12 98 0.25 0.0874818 0.0545455
333 0 1 4 14 93 0.285714 0.110855 0.0747664
334 0 1 2 9 97 0.222222 0.0676897 0.0377358
335 0 1 3 7 87 0.428571 0.121566 0.0638298
336 0 1 0 17 92 0 0 0
337 0 1 1 13 93 0.0769231 0.0287599 0.0188679
338 0 1 2 16 87 0.125 0.0536056 0.038835
339 0 1 1 15 92 0.0666667 0.0269191 0.0186916
340 0 1 0 12 102 0 0 0
341 0 1 5 12 88 0.416667 0.153864 0.1
342 0 1 2 13 109 0.153846 0.0531306 0.0327869
343 0 1 3 16 107 0.1875 0.0725052 0.0487805
344 0 1 4 14 104 0.285714 0.104828 0.0677966
345 0 1 4 12 110 0.333333 0.110096 0.0655738
346 0 1 3 14 114 0.214286 0.0750939 0.046875
347 0 1 4 10 112 0.4 0.119523 0.0655738
348 0 1 2 12 109 0.166667 0.0553001 0.0330578
349 0 1 3 14 99 0.214286 0.0805823 0.0530973
350 0 1 0 10 80 0 0 0
351 0 1 3 17 98 0.176471 0.0734994 0.0521739
352 0 1 1 16 106 0.0625 0.0242821 0.0163934
353 0 1 3 11 104 0.272727 0.0886969 0.0521739
354 0 1 0 13 125 0 0 0
355 0 1 2 11 113 0.181818 0.0567276 0.0322581
356 0 1 3 17 109 0.176471 0.0696921 0.047619
357 0 1 0 13 99 0 0 0
358 0 1 0 21 108 0 0 0
359 0 1 1 14 119 0.0714286 0.0244998 0.0150376
360 0 1 1 18 138 0.0555556 0.0200643 0.0128205
361 0 1 0 11 132 0 0 0
362 0 1 0 11 125 0 0 0
363 0 1 2 17 116 0.117647 0.0450377 0.0300752
364 0 1 1 14 102 0.0714286 0.0264628 0.0172414
365 0 1 0 23 122 0 0 0
366 0 1 0 25 123 0 0 0
367 0 1 0 20 136 0 0 0
368 0 1 0 19 126 0 0 0
369 0 1 0 21 117 0 0 0
370 0 1 1 18 109 0.0555556 0.0225762 0.015748
371 0 1 1 24 100 0.0416667 0.0204124 0.016129
372 0 1 0 28 108 0 0 0
373 0 1 0 30 135 0 0 0
374 0 1 0 32 139 0 0 0
375 0 1 4 30 137 0.133333 0.0623935 0.0479042
376 0 1 7 34 131 0.205882 0.104887 0.0848485
377 0 1 2 32 136 0.0625 0.030317 0.0238095
378 0 1 1 30 132 0.0333333 0.015891 0.0123457
379 0 1 0 26 121 0 0 0
380 0 1 3 44 142 0.0681818 0.0379534 0.0322581
381 0 1 2 30 143 0.0666667 0.0305352 0.0231214
382 0 1 3 37 151 0.0810811 0.0401358 0.0319149
383 0 1 0 28 151 0 0 0
384 0 1 0 25 146 0 0 0
385 0 1 1 21 131 0.047619 0.0190658 0.0131579
386 0 1 3 27 149 0.111111 0.0472984 0.0340909
387 0 1 3 32 144 0.09375 0.0441942 0.0340909
388 0 1 3 44 168 0.0681818 0.0348932 0.0283019
389 0 1 2 40 195 0.05 0.0226455 0.0170213
390 0 1 2 38 192 0.0526316 0.0234146 0.0173913
391 0 1 1 37 211 0.027027 0.0113177 0.00806452
392 0 1 1 35 189 0.0285714 0.0122952 0.00892857
393 0 1 2 36 160 0.0555556 0.0263523 0.0204082
394 0 1 1 44 157 0.0227273 0.0120316 0.00995025
395 0 1 0 43 184 0 0 0
396 0 1 4 45 179 0.0888889 0.0445684 0.0357143
397 0 1 1 44 180 0.0227273 0.0112367 0.00892857
398 0 1 2 41 168 0.0487805 0.0240981 0.0191388
399 0 1 1 39 168 0.025641 0.0123542 0.00966184
400 0 1 1 32 176 0.03125 0.013325 0.00961538
401 0 1 2 34 172 0.0588235 0.0261533 0.0194175
402 0 1 0 46 185 0 0 0
403 0 1 0 37 181 0 0 0
404 0 1 1 37 185 0.027027 0.0120869 0.00900901
405 0 1 1 40 186 0.025 0.0115935 0.00884956
406 0 1 0 40 181 0 0 0
407 0 1 0 38 179 0 0 0
408 0 1 1 42 157 0.0238095 0.0123147 0.0100503
409 0 1 0 53 162 0 0 0
410 0 1 1 43 148 0.0232558 0.0125353 0.0104712
411 0 1 0 41 159 0 0 0
412 0 1 1 55 175 0.0181818 0.0101929 0.00869565
413 0 1 2 61 192 0.0327869 0.0184805 0.0158103
414 0 1 6 46 188 0.130435 0.0645199 0.0512821
415 0 1 1 56 195 0.0178571 0.00956949 0.00796813
416 0 1 3 47 191 0.0638298 0.0316633 0.0252101
417 0 1 8 49 189 0.163265 0.0831306 0.0672269
418 0 1 9 54 206 0.166667 0.085332 0.0692308
419 0 1 11 56 205 0.196429 0.102665 0.0842912
420 0 1 8 63 214 0.126984 0.068899 0.0577617
421 0 1 15 61 214 0.245902 0.131286 0.109091
422 0 1 11 58 226 0.189655 0.0960781 0.0774648
423 0 1 14 56 212 0.25 0.128489 0.104478
424 0 1 8 66 220 0.121212 0.0663906 0.0559441
425 0 1 10 56 213 0.178571 0.0915622 0.0743494
426 0 1 10 75 250 0.133333 0.0730297 0.0615385
427 0 1 3 74 228 0.0405405 0.0230961 0.0198676
428 0 1 9 75 265 0.12 0.0638394 0.0529412
429 0 1 12 71 261 0.169014 0.0881519 0.0722892
430 0 1 4 66 255 0.0606061 0.0308332 0.0249221
431 0 1 9 73 289 0.123288 0.061963 0.0497238
432 0 1 14 76 285 0.184211 0.0951259 0.0775623
433 0 1 14 73 305 0.191781 0.0938246 0.0740741
434 0 1 19 81 278 0.234568 0.126616 0.10585
435 0 1 13 68 275 0.191176 0.0950654 0.0758018
436 0 1 14 86 279 0.162791 0.0903809 0.0767123
437 0 1 21 82 270 0.256098 0.141134 0.119318
438 0 1 20 97 285 0.206186 0.120288 0.104712
439 0 1 16 101 295 0.158416 0.0926933 0.0808081
440 0 1 23 86 306 0.267442 0.141781 0.117347
441 0 1 20 81 307 0.246914 0.126829 0.103093
442 0 1 22 79 311 0.278481 0.140355 0.112821
443 0 1 24 81 286 0.296296 0.157683 0.13079
444 0 1 25 86 283 0.290698 0.16025 0.135501
445 0 1 21 89 292 0.235955 0.130267 0.110236
446 0 1 19 89 320 0.213483 0.112586 0.0929095
447 0 1 26 89 316 0.292135 0.155037 0.128395
448 0 1 22 87 306 0.252874 0.134835 0.111959
449 0 1 24 77 295 0.311688 0.159241 0.129032
450 0 1 29 79 299 0.367089 0.18869 0.153439
451 0 1 28 72 275 0.388889 0.198987 0.161383
452 0 1 31 96 317 0.322917 0.177704 0.150121
453 0 1 21 89 327 0.235955 0.123098 0.100962
454 0 1 18 84 355 0.214286 0.104236 0.0820046
455 0 1 24 84 347 0.285714 0.140575 0.111369
456 0 1 31 78 337 0.397436 0.191205 0.149398
457 0 1 25 75 343 0.333333 0.15587 0.119617
458 0 1 16 80 306 0.2 0.102262 0.0829016
459 0 1 17 67 312 0.253731 0.11758 0.0897098
460 0 1 18 65 264 0.276923 0.137409 0.109422
461 0 1 17 68 296 0.25 0.119825 0.0934066
462 0 1 21 67 302 0.313433 0.147631 0.113821
463 0 1 17 66 291 0.257576 0.122668 0.0952381
464 0 1 12 66 287 0.181818 0.0871903 0.0679887
465 0 1 13 64 275 0.203125 0.0979912 0.0766962
466 0 1 18 68 274 0.264706 0.131869 0.105263
467 0 1 12 60 274 0.2 0.0935902 0.0718563
468 0 1 12 68 296 0.176471 0.0845826 0.0659341
469 0 1 12 71 305 0.169014 0.0815459 0.0638298
470 0 1 9 75 306 0.12 0.0594089 0.0472441
471 0 1 10 70 327 0.142857 0.0660963 0.0503778
472 0 1 11 87 357 0.126437 0.0624164 0.0495495
473 0 1 8 65 322 0.123077 0.0552975 0.0413437
474 0 1 8 68 329 0.117647 0.0534857 0.0403023
475 0 1 8 73 319 0.109589 0.0524244 0.0408163
476 0 1 4 79 319 0.0506329 0.0251971 0.0201005
477 0 1 3 73 296 0.0410959 0.0204086 0.0162602
478 0 1 5 68 263 0.0735294 0.0373885 0.0302115
479 0 1 6 67 245 0.0895522 0.0468307 0.0384615
480 0 1 7 58 257 0.12069 0.0573347 0.0444444
481 0 1 11 72 265 0.152778 0.0796349 0.0652819
482 0 1 9 68 235 0.132353 0.0711958 0.0594059
483 0 1 5 91 248 0.0549451 0.0332831 0.0294985
484 0 1 8 84 264 0.0952381 0.0537215 0.045977
485 0 1 11 92 273 0.119565 0.0694093 0.060274
486 0 1 23 84 262 0.27381 0.155038 0.132948
487 0 1 13 80 282 0.1625 0.0865513 0.0718232
488 0 1 15 78 261 0.192308 0.105129 0.0884956
489 0 1 13 74 249 0.175676 0.0957696 0.0804954
490 0 1 21 81 285 0.259259 0.138215 0.114754
491 0 1 23 80 283 0.2875 0.152859 0.126722
492 0 1 16 70 282 0.228571 0.11388 0.0909091
493 0 1 19 59 279 0.322034 0.14809 0.112426
494 0 1 29 88 295 0.329545 0.179989 0.151436
495 0 1 19 79 296 0.240506 0.124249 0.101333
496 0 1 22 69 301 0.318841 0.152656 0.118919
497 0 1 25 67 299 0.373134 0.176631 0.136612
498 0 1 16 79 333 0.202532 0.0986471 0.0776699
499 0 1 25 81 330 0.308642 0.152912 0.121655
500 0 1 26 72 323 0.361111 0.170493 0.131646
501 0 1 20 82 358 0.243902 0.11673 0.0909091
502 0 1 18 85 336 0.211765 0.106511 0.0855107
503 0 1 16 81 327 0.197531 0.0983113 0.0784314
504 0 1 21 99 335 0.212121 0.115313 0.0967742
505 0 1 31 93 323 0.333333 0.178862 0.149038
506 0 1 35 101 332 0.346535 0.191134 0.161663
507 0 1 29 85 337 0.341176 0.171346 0.137441
508 0 1 25 84 330 0.297619 0.150156 0.120773
509 0 1 32 74 335 0.432432 0.203241 0.156479
510 0 1 25 84 325 0.297619 0.151307 0.122249
511 0 1 25 62 310 0.403226 0.180328 0.134409
512 0 1 16 72 290 0.222222 0.110727 0.0883978
513 0 1 20 78 325 0.25641 0.125615 0.0992556
514 0 1 20 81 321 0.246914 0.124032 0.0995025
515 0 1 21 72 314 0.291667 0.139665 0.108808
516 0 1 19 67 307 0.283582 0.132479 0.101604
517 0 1 23 67 283 0.343284 0.167031 0.131429
518 0 1 23 86 312 0.267442 0.140411 0.115578
519 0 1 28 85 341 0.329412 0.164464 0.131455
520 0 1 25 82 322 0.304878 0.153853 0.123762
521 0 1 26 70 304 0.371429 0.178233 0.139037
