#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 0 23 127 0 0 0
517 0 1 1 23 113 0.0434783 0.0196154 0.0147059
518 0 1 0 19 123 0 0 0
519 0 1 3 18 140 0.166667 0.0597614 0.0379747
520 0 1 5 18 125 0.277778 0.105409 0.0699301
521 0 1 0 24 110 0 0 0
522 0 1 3 33 148 0.0909091 0.0429273 0.0331492
523 0 1 2 34 160 0.0588235 0.0271163 0.0206186
524 0 1 2 25 159 0.08 0.0317221 0.0217391
525 0 1 1 26 161 0.0384615 0.0154561 0.0106952
526 0 1 2 30 174 0.0666667 0.0276818 0.0196078
527 0 1 4 22 163 0.181818 0.0667967 0.0432432
528 0 1 3 26 167 0.115385 0.0455278 0.0310881
529 0 1 8 24 175 0.333333 0.123443 0.080402
530 0 1 5 23 168 0.217391 0.0804362 0.052356
531 0 1 9 22 158 0.409091 0.152652 0.1
532 0 1 11 25 157 0.44 0.175579 0.120879
533 0 1 4 23 155 0.173913 0.0669931 0.0449438
534 0 1 13 21 142 0.619048 0.238062 0.159509
535 0 1 10 30 139 0.333333 0.154857 0.118343
536 0 1 9 24 135 0.375 0.158114 0.113208
537 0 1 8 25 143 0.32 0.133799 0.0952381
538 0 1 11 21 148 0.52381 0.197311 0.130178
539 0 1 9 21 135 0.428571 0.169031 0.115385
540 0 1 9 25 119 0.36 0.165006 0.125
541 0 1 12 36 159 0.333333 0.15861 0.123077
542 0 1 11 32 185 0.34375 0.142966 0.101382
543 0 1 7 29 201 0.241379 0.0916856 0.0608696
544 0 1 10 34 205 0.294118 0.11978 0.083682
545 0 1 13 26 204 0.5 0.178501 0.113043
546 0 1 7 23 211 0.304348 0.100483 0.0598291
547 0 1 9 28 208 0.321429 0.117932 0.0762712
548 0 1 14 28 207 0.5 0.183892 0.119149
549 0 1 14 25 199 0.56 0.198487 0.125
550 0 1 13 25 198 0.52 0.184774 0.116592
551 0 1 15 34 188 0.441176 0.187617 0.135135
552 0 1 7 25 181 0.28 0.104061 0.0679612
553 0 1 5 24 176 0.208333 0.0769322 0.05
554 0 1 15 24 173 0.625 0.232789 0.152284
555 0 1 6 21 179 0.285714 0.0978622 0.06
556 0 1 10 22 176 0.454545 0.160706 0.10101
557 0 1 12 22 173 0.545455 0.194512 0.123077
558 0 1 12 20 162 0.6 0.210819 0.131868
559 0 1 13 18 161 0.722222 0.241487 0.145251
560 0 1 14 22 158 0.636364 0.237459 0.155556
561 0 1 9 20 152 0.45 0.163232 0.104651
562 0 1 17 24 146 0.708333 0.287188 0.2
563 0 1 13 18 150 0.722222 0.250185 0.154762
564 0 1 10 22 140 0.454545 0.180187 0.123457
565 0 1 11 18 124 0.611111 0.232834 0.15493
566 0 1 12 25 162 0.48 0.188562 0.128342
567 0 1 12 29 157 0.413793 0.177841 0.129032
568 0 1 17 30 167 0.566667 0.240176 0.172589
569 0 1 12 29 162 0.413793 0.175075 0.125654
570 0 1 13 31 162 0.419355 0.183445 0.134715
571 0 1 7 27 161 0.259259 0.10617 0.0744681
572 0 1 15 23 165 0.652174 0.243492 0.159574
573 0 1 9 27 156 0.333333 0.138675 0.0983607
574 0 1 8 25 160 0.32 0.126491 0.0864865
575 0 1 7 24 141 0.291667 0.120332 0.0848485
576 0 1 1 23 142 0.0434783 0.0174981 0.0121212
577 0 1 3 21 137 0.142857 0.0559308 0.0379747
578 0 1 2 23 126 0.0869565 0.0371519 0.0268456
579 0 1 0 26 165 0 0 0
580 0 1 2 24 190 0.0833333 0.0296174 0.0186916
581 0 1 5 27 191 0.185185 0.069626 0.0458716
582 0 1 4 27 175 0.148148 0.0581914 0.039604
583 0 1 0 20 171 0 0 0
584 0 1 4 19 163 0.210526 0.0718769 0.043956
585 0 1 5 19 158 0.263158 0.0912567 0.0564972
586 0 1 7 18 154 0.388889 0.132954 0.0813954
587 0 1 5 18 131 0.277778 0.102967 0.0671141
588 0 1 4 21 120 0.190476 0.0796819 0.0567376
589 0 1 4 23 155 0.173913 0.0669931 0.0449438
590 0 1 5 18 164 0.277778 0.0920263 0.0549451
591 0 1 8 17 154 0.470588 0.156353 0.0935673
592 0 1 6 13 139 0.461538 0.141147 0.0789474
593 0 1 4 17 121 0.235294 0.0881948 0.057971
594 0 1 10 13 104 0.769231 0.271964 0.17094
595 0 1 13 21 119 0.619048 0.260052 0.185714
596 0 1 6 14 133 0.428571 0.139047 0.0816327
597 0 1 11 19 136 0.578947 0.216395 0.141935
598 0 1 2 12 130 0.166667 0.050637 0.028169
599 0 1 6 18 154 0.333333 0.113961 0.0697674
600 0 1 2 22 144 0.0909091 0.0355335 0.0240964
601 0 1 2 19 119 0.105263 0.042061 0.0289855
602 0 1 2 16 136 0.125 0.0428746 0.0263158
603 0 1 3 15 150 0.2 0.0632455 0.0363636
604 0 1 5 18 142 0.277778 0.0988985 0.0625
605 0 1 7 14 150 0.5 0.152753 0.0853659
606 0 1 10 10 146 1 0.261712 0.128205
607 0 1 11 14 143 0.785714 0.245845 0.140127
608 0 1 9 9 119 1 0.27501 0.140625
609 0 1 11 17 144 0.647059 0.222324 0.136646
610 0 1 9 17 145 0.529412 0.181273 0.111111
611 0 1 7 15 121 0.466667 0.164308 0.102941
612 0 1 9 12 119 0.75 0.238165 0.137405
613 0 1 10 16 101 0.625 0.248759 0.17094
614 0 1 12 26 126 0.461538 0.209657 0.157895
615 0 1 11 25 146 0.44 0.182073 0.128655
616 0 1 16 17 160 0.941176 0.306786 0.180791
617 0 1 21 17 160 1.23529 0.402657 0.237288
618 0 1 20 19 160 1.05263 0.362738 0.223464
619 0 1 11 21 139 0.52381 0.203599 0.1375
620 0 1 6 13 130 0.461538 0.145951 0.0839161
621 0 1 6 16 121 0.375 0.136364 0.0875912
622 0 1 3 14 123 0.214286 0.0722944 0.0437956
623 0 1 7 15 114 0.466667 0.169278 0.108527
624 0 1 11 18 116 0.611111 0.240728 0.164179
625 0 1 7 15 107 0.466667 0.174727 0.114754
626 0 1 5 21 116 0.238095 0.101305 0.0729927
627 0 1 10 20 126 0.5 0.199205 0.136986
628 0 1 5 17 137 0.294118 0.103606 0.0649351
629 0 1 0 14 131 0 0 0
630 0 1 4 19 123 0.210526 0.0827429 0.056338
631 0 1 3 11 121 0.272727 0.0822304 0.0454545
632 0 1 0 16 136 0 0 0
633 0 1 2 10 133 0.2 0.0548408 0.027972
634 0 1 5 14 123 0.357143 0.120491 0.0729927
635 0 1 2 19 143 0.105263 0.0383694 0.0246914
636 0 1 3 15 147 0.2 0.0638877 0.037037
637 0 1 1 15 144 0.0666667 0.0215166 0.0125786
638 0 1 2 15 141 0.133333 0.0434885 0.025641
639 0 1 8 11 120 0.727273 0.220193 0.122137
640 0 1 1 12 109 0.0833333 0.0276501 0.0165289
641 0 1 1 16 103 0.0625 0.0246332 0.0168067
642 0 1 0 16 129 0 0 0
643 0 1 2 16 144 0.125 0.0416667 0.025
644 0 1 1 15 157 0.0666667 0.0206065 0.0116279
645 0 1 3 12 168 0.25 0.0668153 0.0333333
646 0 1 5 15 156 0.333333 0.103362 0.0584795
647 0 1 11 16 170 0.6875 0.210915 0.11828
648 0 1 10 10 167 1 0.244704 0.112994
649 0 1 5 13 160 0.384615 0.109632 0.0578035
650 0 1 1 12 141 0.0833333 0.0243108 0.0130719
651 0 1 2 19 137 0.105263 0.0392006 0.025641
652 0 1 2 17 143 0.117647 0.0405637 0.025
653 0 1 1 18 148 0.0555556 0.0193746 0.0120482
654 0 1 2 11 151 0.181818 0.0490733 0.0246914
655 0 1 6 14 157 0.428571 0.127979 0.0701754
656 0 1 6 14 149 0.428571 0.131369 0.0736196
657 0 1 9 11 147 0.818182 0.223814 0.113924
658 0 1 9 14 122 0.642857 0.21777 0.132353
659 0 1 13 15 139 0.866667 0.284702 0.168831
660 0 1 9 15 146 0.6 0.192318 0.111801
661 0 1 6 16 156 0.375 0.120096 0.0697674
662 0 1 10 10 133 1 0.274204 0.13986
663 0 1 7 10 136 0.7 0.189814 0.0958904
664 0 1 5 9 135 0.555556 0.143444 0.0694444
665 0 1 9 7 122 1.28571 0.307974 0.139535
666 0 1 7 13 142 0.538462 0.162923 0.0903226
667 0 1 14 16 143 0.875 0.292685 0.176101
668 0 1 8 12 133 0.666667 0.20025 0.110345
669 0 1 17 7 121 2.42857 0.584127 0.265625
670 0 1 15 14 142 1.07143 0.336421 0.192308
671 0 1 2 12 112 0.166667 0.0545545 0.0322581
672 0 1 4 15 116 0.266667 0.0958927 0.0610687
673 0 1 4 11 129 0.363636 0.106186 0.0571429
674 0 1 5 12 135 0.416667 0.124226 0.0680272
675 0 1 8 15 149 0.533333 0.16922 0.097561
676 0 1 3 7 155 0.428571 0.0910765 0.037037
677 0 1 14 10 146 1.4 0.366397 0.179487
678 0 1 16 15 168 1.06667 0.318728 0.174863
679 0 1 18 13 176 1.38462 0.376309 0.190476
680 0 1 20 15 182 1.33333 0.38278 0.203046
681 0 1 16 13 193 1.23077 0.319426 0.15534
682 0 1 10 9 184 1.11111 0.245737 0.103627
683 0 1 20 14 193 1.42857 0.384758 0.193237
684 0 1 16 12 180 1.33333 0.344265 0.166667
685 0 1 28 11 170 2.54545 0.647496 0.309392
686 0 1 16 10 137 1.6 0.432275 0.217687
687 0 1 19 10 129 1.9 0.529004 0.273381
688 0 1 19 13 132 1.46154 0.458664 0.262069
689 0 1 17 7 140 2.42857 0.543045 0.231293
690 0 1 21 9 134 2.33333 0.604708 0.293706
691 0 1 19 13 132 1.46154 0.458664 0.262069
692 0 1 13 9 116 1.44444 0.40234 0.208
693 0 1 20 15 113 1.33333 0.485786 0.3125
694 0 1 14 11 117 1.27273 0.390246 0.21875
695 0 1 11 15 123 0.733333 0.256091 0.15942
696 0 1 9 11 104 0.818182 0.266091 0.156522
697 0 1 5 14 112 0.357143 0.126269 0.0793651
698 0 1 12 15 103 0.8 0.305293 0.20339
699 0 1 14 13 116 1.07692 0.360518 0.217054
700 0 1 14 16 131 0.875 0.305796 0.190476
701 0 1 14 15 120 0.933333 0.329983 0.207407
702 0 1 13 9 121 1.44444 0.393939 0.2
703 0 1 7 9 113 0.777778 0.219502 0.114754
704 0 1 2 11 122 0.181818 0.0545951 0.0300752
705 0 1 2 14 113 0.142857 0.0502836 0.0314961
706 0 1 2 17 126 0.117647 0.0432136 0.027972
707 0 1 3 16 124 0.1875 0.067352 0.0428571
708 0 1 6 18 112 0.333333 0.133631 0.0923077
709 0 1 12 29 121 0.413793 0.202577 0.16
710 0 1 1 17 121 0.0588235 0.0220487 0.0144928
711 0 1 3 26 149 0.115385 0.0481994 0.0342857
712 0 1 4 21 157 0.190476 0.0696627 0.0449438
713 0 1 3 12 143 0.25 0.0724207 0.0387097
714 0 1 5 19 163 0.263158 0.0898461 0.0549451
715 0 1 5 18 192 0.277778 0.0850517 0.047619
716 0 1 5 18 184 0.277778 0.086881 0.049505
717 0 1 7 11 152 0.636364 0.171191 0.0858896
718 0 1 1 6 154 0.166667 0.0328976 0.0125
719 0 1 0 6 158 0 0 0
720 0 1 0 14 181 0 0 0
721 0 1 0 10 183 0 0 0
722 0 1 0 15 168 0 0 0
723 0 1 1 18 170 0.0555556 0.0180775 0.0106383
724 0 1 4 20 188 0.2 0.0652328 0.0384615
725 0 1 4 17 178 0.235294 0.0727153 0.0410256
726 0 1 5 16 150 0.3125 0.102062 0.060241
727 0 1 5 17 180 0.294118 0.0903877 0.0507614
728 0 1 5 19 173 0.263158 0.0872108 0.0520833
729 0 1 6 14 164 0.428571 0.125218 0.0674157
730 0 1 6 14 171 0.428571 0.122628 0.0648649
731 0 1 6 14 154 0.428571 0.129219 0.0714286
732 0 1 3 15 147 0.2 0.0638877 0.037037
733 0 1 5 8 137 0.625 0.151031 0.0689655
734 0 1 2 18 163 0.111111 0.0369233 0.0220994
735 0 1 5 12 195 0.416667 0.103362 0.0483092
736 0 1 6 15 212 0.4 0.106399 0.0528634
737 0 1 8 16 204 0.5 0.140028 0.0727273
738 0 1 12 7 211 1.71429 0.312242 0.110092
739 0 1 12 10 187 1.2 0.277498 0.121827
740 0 1 8 13 202 0.615385 0.156114 0.0744186
741 0 1 6 17 205 0.352941 0.101637 0.0540541
742 0 1 5 14 209 0.357143 0.0924342 0.044843
743 0 1 8 10 219 0.8 0.17095 0.069869
744 0 1 8 10 184 0.8 0.186501 0.0824742
745 0 1 1 6 201 0.166667 0.0287956 0.00966184
746 0 1 6 8 185 0.75 0.155963 0.0621762
747 0 1 8 10 177 0.8 0.190153 0.0855615
748 0 1 7 12 169 0.583333 0.15544 0.0773481
749 0 1 1 9 154 0.111111 0.0268608 0.0122699
750 0 1 1 15 174 0.0666667 0.019574 0.010582
751 0 1 4 16 189 0.25 0.0727393 0.0390244
752 0 1 1 14 199 0.0714286 0.0189456 0.00938967
753 0 1 2 13 188 0.153846 0.0404557 0.0199005
754 0 1 3 13 187 0.230769 0.0608455 0.03
755 0 1 4 15 197 0.266667 0.0735836 0.0377358
756 0 1 4 16 203 0.25 0.0701862 0.0365297
757 0 1 5 13 204 0.384615 0.097092 0.046083
758 0 1 10 11 207 0.909091 0.209565 0.0917431
759 0 1 9 12 211 0.75 0.178859 0.0807175
760 0 1 3 10 187 0.3 0.0693746 0.0304569
761 0 1 7 13 191 0.538462 0.140478 0.0686275
762 0 1 5 12 184 0.416667 0.106407 0.0510204
763 0 1 4 11 184 0.363636 0.0889108 0.0410256
764 0 1 5 7 181 0.714286 0.140469 0.0531915
765 0 1 8 11 174 0.727273 0.18286 0.0864865
766 0 1 7 9 169 0.777778 0.179487 0.0786517
767 0 1 8 8 171 1 0.216295 0.0893855
768 0 1 7 7 176 1 0.199431 0.0765027
769 0 1 7 7 171 1 0.202326 0.0786517
770 0 1 8 9 149 0.888889 0.218462 0.101266
771 0 1 3 7 147 0.428571 0.093522 0.038961
772 0 1 6 21 186 0.285714 0.0960031 0.057971
773 0 1 5 19 199 0.263158 0.0813143 0.0458716
774 0 1 1 17 191 0.0588235 0.0175493 0.00961538
775 0 1 4 16 180 0.25 0.0745356 0.0408163
776 0 1 2 17 179 0.117647 0.0362559 0.0204082
777 0 1 5 12 172 0.416667 0.110056 0.0543478
778 0 1 7 11 158 0.636364 0.167909 0.0828402
779 0 1 6 21 167 0.285714 0.101317 0.0638298
780 0 1 4 15 172 0.266667 0.0787499 0.0427807
781 0 1 4 28 200 0.142857 0.0534522 0.0350877
782 0 1 8 26 206 0.307692 0.109312 0.0689655
783 0 1 3 28 216 0.107143 0.0385758 0.0245902
784 0 1 4 24 209 0.166667 0.0564783 0.0343348
785 0 1 2 21 204 0.0952381 0.0305566 0.0177778
786 0 1 4 19 210 0.210526 0.0633248 0.0349345
787 0 1 4 13 192 0.307692 0.0800641 0.0390244
788 0 1 2 24 196 0.0833333 0.0291606 0.0181818
789 0 1 4 28 206 0.142857 0.0526681 0.034188
790 0 1 3 25 208 0.12 0.0416025 0.0257511
791 0 1 4 21 217 0.190476 0.0592544 0.0336134
792 0 1 5 16 220 0.3125 0.084275 0.0423729
793 0 1 5 17 191 0.294118 0.0877463 0.0480769
794 0 1 3 19 206 0.157895 0.0479525 0.0266667
795 0 1 3 12 198 0.25 0.0615457 0.0285714
796 0 1 5 16 183 0.3125 0.0924027 0.0502513
797 0 1 1 11 174 0.0909091 0.0228575 0.0108108
798 0 1 2 14 163 0.142857 0.041867 0.0225989
799 0 1 2 17 234 0.117647 0.0317101 0.0159363
800 0 1 4 23 265 0.173913 0.0512358 0.0277778
801 0 1 5 21 272 0.238095 0.066157 0.0341297
802 0 1 4 29 279 0.137931 0.0444692 0.025974
803 0 1 5 19 277 0.263158 0.0689213 0.0337838
804 0 1 5 22 275 0.227273 0.0642824 0.03367
805 0 1 5 19 240 0.263158 0.0740436 0.03861
806 0 1 3 17 229 0.176471 0.0480816 0.0243902
807 0 1 5 14 221 0.357143 0.0898897 0.0425532
808 0 1 8 20 209 0.4 0.123738 0.069869
809 0 1 0 13 190 0 0 0
810 0 1 3 17 172 0.176471 0.0554795 0.031746
811 0 1 4 26 217 0.153846 0.0532529 0.0329218
812 0 1 6 29 231 0.206897 0.0733071 0.0461538
813 0 1 3 32 232 0.09375 0.0348179 0.0227273
814 0 1 3 28 222 0.107143 0.038051 0.024
815 0 1 2 33 220 0.0606061 0.0234726 0.0158103
816 0 1 6 27 238 0.222222 0.0748481 0.045283
817 0 1 9 33 216 0.272727 0.1066 0.0722892
818 0 1 3 23 223 0.130435 0.0418895 0.0243902
819 0 1 3 22 190 0.136364 0.0464016 0.0283019
820 0 1 2 23 198 0.0869565 0.0296369 0.0180995
821 0 1 2 18 178 0.111111 0.0353333 0.0204082
822 0 1 2 28 222 0.0714286 0.0253673 0.016
823 0 1 5 38 261 0.131579 0.0502063 0.0334448
824 0 1 6 29 286 0.206897 0.0658824 0.0380952
825 0 1 3 28 285 0.107143 0.033583 0.0191693
826 0 1 4 24 258 0.166667 0.0508329 0.0283688
827 0 1 6 25 283 0.24 0.0713326 0.038961
828 0 1 3 23 263 0.130435 0.0385727 0.020979
829 0 1 4 26 241 0.153846 0.0505318 0.0299625
830 0 1 6 27 253 0.222222 0.0725954 0.0428571
831 0 1 7 23 243 0.304348 0.0936334 0.0526316
832 0 1 8 23 194 0.347826 0.119764 0.0737327
833 0 1 10 25 198 0.4 0.142134 0.0896861
834 0 1 10 26 177 0.384615 0.14741 0.0985222
835 0 1 10 46 236 0.217391 0.0959765 0.070922
836 0 1 5 37 271 0.135135 0.0499326 0.0324675
837 0 1 7 38 267 0.184211 0.0694945 0.0459016
838 0 1 10 35 272 0.285714 0.10249 0.0651466
839 0 1 1 24 270 0.0416667 0.0124226 0.00680272
840 0 1 8 32 263 0.25 0.0872041 0.0542373
841 0 1 3 25 263 0.12 0.0369976 0.0208333
842 0 1 11 33 252 0.333333 0.120624 0.077193
843 0 1 9 18 248 0.5 0.134704 0.0676692
844 0 1 12 27 240 0.444444 0.149071 0.0898876
845 0 1 5 19 228 0.263158 0.0759671 0.0404858
846 0 1 7 20 220 0.35 0.105529 0.0583333
847 0 1 5 18 209 0.277778 0.0815193 0.0440529
848 0 1 8 16 201 0.5 0.141069 0.0737327
849 0 1 8 43 241 0.186047 0.0785864 0.056338
850 0 1 16 38 248 0.421053 0.164817 0.111888
851 0 1 18 28 241 0.642857 0.219121 0.133829
852 0 1 15 37 246 0.405405 0.157225 0.106007
853 0 1 16 32 250 0.5 0.178885 0.113475
854 0 1 11 24 252 0.458333 0.141445 0.0797101
855 0 1 14 28 249 0.5 0.167668 0.101083
856 0 1 13 27 249 0.481481 0.158548 0.0942029
857 0 1 10 30 234 0.333333 0.119352 0.0757576
858 0 1 5 19 217 0.263158 0.0778688 0.0423729
859 0 1 7 48 226 0.145833 0.0672083 0.0510949
860 0 1 10 44 250 0.227273 0.0953463 0.0680272
861 0 1 8 42 262 0.190476 0.0762631 0.0526316
862 0 1 7 35 245 0.2 0.0755929 0.05
863 0 1 4 42 231 0.0952381 0.0406097 0.029304
864 0 1 6 50 269 0.12 0.0517357 0.0376176
865 0 1 20 52 297 0.384615 0.160935 0.114613
866 0 1 13 53 282 0.245283 0.106336 0.0776119
867 0 1 15 50 257 0.3 0.132324 0.0977199
868 0 1 14 46 260 0.304348 0.128015 0.0915033
869 0 1 15 43 230 0.348837 0.150832 0.10989
870 0 1 13 51 276 0.254902 0.109573 0.0795107
871 0 1 14 54 273 0.259259 0.115305 0.0856269
872 0 1 17 48 294 0.354167 0.143105 0.0994152
873 0 1 12 48 282 0.25 0.103142 0.0727273
874 0 1 14 47 251 0.297872 0.128897 0.0939597
875 0 1 17 40 241 0.425 0.173145 0.120996
876 0 1 7 50 299 0.14 0.0572503 0.0401146
877 0 1 8 49 286 0.163265 0.0675786 0.0477612
878 0 1 9 47 248 0.191489 0.0833619 0.061017
879 0 1 4 51 288 0.0784314 0.0330049 0.0235988
880 0 1 5 50 267 0.1 0.0432742 0.0315457
881 0 1 6 42 222 0.142857 0.062137 0.0454545
882 0 1 6 47 223 0.12766 0.0586071 0.0444444
883 0 1 12 43 227 0.27907 0.12146 0.0888889
884 0 1 10 57 243 0.175439 0.0849688 0.0666667
885 0 1 7 48 247 0.145833 0.0642879 0.0474576
886 0 1 5 40 216 0.125 0.0537914 0.0390625
887 0 1 6 35 235 0.171429 0.0661581 0.0444444
888 0 1 3 34 231 0.0882353 0.0338513 0.0226415
889 0 1 3 28 199 0.107143 0.0401898 0.0264317
890 0 1 6 32 239 0.1875 0.0686084 0.0442804
891 0 1 6 22 193 0.272727 0.0920791 0.055814
892 0 1 6 20 227 0.3 0.0890478 0.048583
893 0 1 1 14 210 0.0714286 0.0184428 0.00892857
894 0 1 3 31 223 0.0967742 0.0360818 0.023622
895 0 1 3 20 221 0.15 0.0451243 0.0248963
896 0 1 0 14 191 0 0 0
897 0 1 4 27 232 0.148148 0.0505399 0.030888
898 0 1 3 22 239 0.136364 0.0413724 0.0229885
899 0 1 3 20 225 0.15 0.0447214 0.0244898
900 0 1 1 17 205 0.0588235 0.0169394 0.00900901
901 0 1 1 25 211 0.04 0.0137686 0.00847458
902 0 1 0 20 222 0 0 0
903 0 1 1 15 228 0.0666667 0.0170996 0.00823045
904 0 1 0 15 187 0 0 0
905 0 1 1 33 221 0.030303 0.0117097 0.00787402
906 0 1 0 27 225 0 0 0
907 0 1 1 35 204 0.0285714 0.0118345 0.0083682
908 0 1 3 30 193 0.1 0.0394259 0.0269058
909 0 1 1 24 177 0.0416667 0.0153429 0.00995025
910 0 1 4 36 192 0.111111 0.0481125 0.0350877
911 0 1 2 36 184 0.0555556 0.0245737 0.0181818
912 0 1 4 33 190 0.121212 0.0505157 0.0358744
913 0 1 2 25 198 0.08 0.0284268 0.0179372
914 0 1 2 26 179 0.0769231 0.0293168 0.0195122
915 0 1 1 26 186 0.0384615 0.0143799 0.00943396
916 0 1 6 28 162 0.214286 0.0890871 0.0631579
917 0 1 3 38 195 0.0789474 0.0348508 0.0257511
918 0 1 2 36 212 0.0555556 0.0228934 0.016129
919 0 1 7 32 188 0.21875 0.0902494 0.0636364
920 0 1 3 30 192 0.1 0.0395285 0.027027
921 0 1 6 30 194 0.2 0.0786484 0.0535714
922 0 1 8 28 181 0.285714 0.112376 0.076555
923 0 1 3 30 160 0.1 0.0433013 0.0315789
924 0 1 5 27 150 0.185185 0.0785674 0.0564972
925 0 1 5 45 179 0.111111 0.0557105 0.0446429
926 0 1 2 40 181 0.05 0.023505 0.0180995
927 0 1 5 44 180 0.113636 0.0561833 0.0446429
928 0 1 3 38 178 0.0789474 0.036477 0.0277778
929 0 1 5 41 171 0.121951 0.0597145 0.0471698
930 0 1 4 41 155 0.097561 0.0501767 0.0408163
931 0 1 3 34 149 0.0882353 0.0421491 0.0327869
932 0 1 8 52 207 0.153846 0.0771087 0.0617761
933 0 1 9 50 224 0.18 0.085042 0.0656934
934 0 1 10 45 232 0.222222 0.09787 0.0722022
935 0 1 8 43 219 0.186047 0.0824392 0.0610687
936 0 1 8 40 193 0.2 0.0910503 0.0686695
937 0 1 8 34 185 0.235294 0.100871 0.0730594
938 0 1 9 35 166 0.257143 0.118074 0.0895522
939 0 1 6 25 138 0.24 0.102151 0.0736196
940 0 1 7 31 169 0.225806 0.0967105 0.07
941 0 1 9 24 178 0.375 0.137698 0.0891089
942 0 1 6 24 179 0.25 0.0915417 0.0591133
943 0 1 12 25 176 0.48 0.180907 0.119403
944 0 1 7 20 168 0.35 0.120761 0.0744681
945 0 1 9 25 164 0.36 0.140556 0.0952381
946 0 1 9 24 158 0.375 0.146153 0.0989011
947 0 1 0 14 152 0 0 0
948 0 1 2 13 145 0.153846 0.0460653 0.0253165
949 0 1 3 17 176 0.176471 0.0548454 0.0310881
950 0 1 0 14 163 0 0 0
951 0 1 0 12 167 0 0 0
952 0 1 0 8 157 0 0 0
953 0 1 3 6 151 0.5 0.0996683 0.0382166
954 0 1 2 3 120 0.666667 0.105409 0.0325203
955 0 1 0 7 151 0 0 0
956 0 1 2 6 139 0.333333 0.0692543 0.0275862
957 0 1 0 4 113 0 0 0
958 0 1 0 11 129 0 0 0
959 0 1 0 6 119 0 0 0
960 0 1 0 14 148 0 0 0
961 0 1 0 9 160 0 0 0
962 0 1 0 9 146 0 0 0
963 0 1 0 8 158 0 0 0
964 0 1 0 5 129 0 0 0
965 0 1 0 4 125 0 0 0
966 0 1 0 3 119 0 0 0
967 0 1 0 9 142 0 0 0
968 0 1 0 7 138 0 0 0
969 0 1 0 7 132 0 0 0
970 0 1 0 8 119 0 0 0
971 0 1 0 5 95 0 0 0
972 0 1 0 12 100 0 0 0
973 0 1 0 11 90 0 0 0
974 0 1 0 15 80 0 0 0
975 0 1 0 18 98 0 0 0
976 0 1 0 17 105 0 0 0
977 0 1 0 25 130 0 0 0
978 0 1 0 18 123 0 0 0
979 0 1 1 17 126 0.0588235 0.0216068 0.013986
980 0 1 2 17 122 0.117647 0.0439163 0.028777
981 0 1 2 16 121 0.125 0.0454545 0.0291971
982 0 1 6 14 129 0.428571 0.141186 0.0839161
983 0 1 7 14 133 0.5 0.162221 0.0952381
984 0 1 8 15 135 0.533333 0.177778 0.106667
985 0 1 9 14 138 0.642857 0.204757 0.118421
986 0 1 10 13 142 0.769231 0.232747 0.129032
987 0 1 10 13 145 0.769231 0.230327 0.126582
988 0 1 11 13 141 0.846154 0.256928 0.142857
989 0 1 15 15 140 1 0.327327 0.193548
990 0 1 14 11 140 1.27273 0.356753 0.18543
991 0 1 16 12 140 1.33333 0.39036 0.210526
992 0 1 16 12 137 1.33333 0.394611 0.214765
993 0 1 16 11 135 1.45455 0.415199 0.219178
994 0 1 16 11 135 1.45455 0.415199 0.219178
995 0 1 23 10 132 2.3 0.633054 0.323944
996 0 1 17 12 122 1.41667 0.444302 0.253731
997 0 1 16 13 124 1.23077 0.398508 0.233577
998 0 1 11 11 125 1 0.296648 0.161765
999 0 1 21 11 122 1.90909 0.573249 0.315789
1000 0 1 18 11 131 1.63636 0.474177 0.253521
1001 0 1 17 13 121 1.30769 0.428632 0.253731
1002 0 1 18 13 121 1.38462 0.453846 0.268657
1003 0 1 14 12 123 1.16667 0.364405 0.207407
1004 0 1 16 10 110 1.6 0.482418 0.266667
1005 0 1 14 20 123 0.7 0.282267 0.195804
1006 0 1 13 19 143 0.684211 0.249401 0.160494
1007 0 1 16 16 150 1 0.326599 0.192771
1008 0 1 17 16 148 1.0625 0.349348 0.207317
1009 0 1 17 15 145 1.13333 0.364518 0.2125
1010 0 1 21 17 141 1.23529 0.428929 0.265823
1011 0 1 16 16 131 1 0.349482 0.217687
1012 0 1 16 17 129 0.941176 0.341665 0.219178
1013 0 1 16 13 118 1.23077 0.408514 0.244275
1014 0 1 15 17 112 0.882353 0.343762 0.232558
1015 0 1 17 18 123 0.944444 0.361293 0.241135
1016 0 1 21 16 123 1.3125 0.473377 0.302158
1017 0 1 20 17 131 1.17647 0.423809 0.27027
1018 0 1 17 19 126 0.894737 0.347446 0.234483
1019 0 1 22 16 131 1.375 0.480537 0.29932
1020 0 1 17 18 123 0.944444 0.361293 0.241135
1021 0 1 16 16 109 1 0.383131 0.256
1022 0 1 12 16 102 0.75 0.297044 0.20339
1023 0 1 11 17 105 0.647059 0.26036 0.180328
1024 0 1 19 18 111 1.05556 0.425065 0.294574
1025 0 1 11 15 114 0.733333 0.266008 0.170543
1026 0 1 12 15 96 0.8 0.316228 0.216216
1027 0 1 15 18 94 0.833333 0.364662 0.267857
1028 0 1 8 13 92 0.615385 0.231326 0.152381
1029 0 1 4 19 110 0.210526 0.0874957 0.0620155
1030 0 1 3 15 107 0.2 0.0748831 0.0491803
1031 0 1 3 11 96 0.272727 0.0923186 0.0560748
1032 0 1 2 8 98 0.25 0.0714286 0.0377358
1033 0 1 0 4 78 0 0 0
