#frame chA chB nCorr nA nB MNR GNR DICE
517 0 1 9 64 254 0.140625 0.0705888 0.0566038
518 0 1 10 57 262 0.175439 0.0818299 0.0626959
519 0 1 9 45 253 0.2 0.0843482 0.0604027
520 0 1 13 56 226 0.232143 0.115557 0.0921986
521 0 1 18 50 220 0.36 0.171623 0.133333
522 0 1 15 54 224 0.277778 0.136386 0.107914
523 0 1 13 50 213 0.26 0.12597 0.0988593
524 0 1 6 52 213 0.115385 0.0570111 0.045283
525 0 1 11 42 214 0.261905 0.116028 0.0859375
526 0 1 12 54 231 0.222222 0.107443 0.0842105
527 0 1 7 50 247 0.14 0.062989 0.047138
528 0 1 15 52 263 0.288462 0.128266 0.0952381
529 0 1 9 51 271 0.176471 0.0765549 0.0559006
530 0 1 9 51 270 0.176471 0.0766965 0.0560748
531 0 1 10 41 245 0.243902 0.0997758 0.0699301
532 0 1 11 38 251 0.289474 0.112633 0.0761246
533 0 1 14 42 247 0.333333 0.137453 0.0968858
534 0 1 9 37 243 0.243243 0.0949158 0.0642857
535 0 1 13 47 227 0.276596 0.125858 0.0948905
536 0 1 11 33 222 0.333333 0.128517 0.0862745
537 0 1 12 57 278 0.210526 0.0953282 0.0716418
538 0 1 13 56 293 0.232143 0.101488 0.0744986
539 0 1 15 58 282 0.258621 0.117288 0.0882353
540 0 1 13 51 269 0.254902 0.11099 0.08125
541 0 1 16 53 275 0.301887 0.13253 0.097561
542 0 1 11 42 270 0.261905 0.103297 0.0705128
543 0 1 26 54 281 0.481481 0.211068 0.155224
544 0 1 22 50 283 0.44 0.184946 0.132132
545 0 1 25 39 255 0.641026 0.25069 0.170068
546 0 1 17 40 239 0.425 0.173868 0.121864
547 0 1 18 43 230 0.418605 0.180998 0.131868
548 0 1 20 33 214 0.606061 0.237994 0.161943
549 0 1 13 48 233 0.270833 0.122926 0.0925267
550 0 1 17 54 243 0.314815 0.148405 0.114478
551 0 1 10 56 255 0.178571 0.0836827 0.0643087
552 0 1 10 55 252 0.181818 0.0849412 0.0651466
553 0 1 12 47 259 0.255319 0.108763 0.0784314
554 0 1 19 47 250 0.404255 0.175281 0.127946
555 0 1 14 44 262 0.318182 0.130392 0.0915033
556 0 1 16 37 251 0.432432 0.166028 0.111111
557 0 1 20 40 231 0.5 0.208063 0.147601
558 0 1 20 39 229 0.512821 0.211631 0.149254
559 0 1 21 47 273 0.446809 0.185391 0.13125
560 0 1 20 46 282 0.434783 0.175601 0.121951
561 0 1 13 46 288 0.282609 0.112945 0.0778443
562 0 1 18 47 297 0.382979 0.152351 0.104651
563 0 1 20 38 276 0.526316 0.195292 0.127389
564 0 1 16 37 272 0.432432 0.15949 0.10356
565 0 1 14 38 265 0.368421 0.139513 0.0924092
566 0 1 16 39 241 0.410256 0.165036 0.114286
567 0 1 17 44 271 0.386364 0.155682 0.107937
568 0 1 17 53 311 0.320755 0.132413 0.0934066
569 0 1 12 43 328 0.27907 0.101044 0.06469
570 0 1 15 46 314 0.326087 0.124809 0.0833333
571 0 1 17 38 302 0.447368 0.158691 0.1
572 0 1 17 34 283 0.5 0.173307 0.107256
573 0 1 19 38 274 0.5 0.186203 0.121795
574 0 1 18 31 258 0.580645 0.201271 0.124567
575 0 1 8 34 235 0.235294 0.0894987 0.0594796
576 0 1 5 39 284 0.128205 0.0475093 0.0309598
577 0 1 7 41 292 0.170732 0.0639756 0.042042
578 0 1 9 35 276 0.257143 0.0915702 0.0578778
579 0 1 5 32 282 0.15625 0.0526345 0.0318471
580 0 1 8 30 269 0.266667 0.089054 0.0535117
581 0 1 7 28 261 0.25 0.081884 0.0484429
582 0 1 6 25 231 0.24 0.0789542 0.046875
583 0 1 4 36 278 0.111111 0.039984 0.0254777
584 0 1 2 33 286 0.0606061 0.0205869 0.0125392
585 0 1 5 32 262 0.15625 0.0546065 0.0340136
586 0 1 9 30 233 0.3 0.107648 0.0684411
587 0 1 8 31 296 0.258065 0.0835148 0.0489297
588 0 1 8 35 279 0.228571 0.0809569 0.0509554
589 0 1 10 29 232 0.344828 0.121915 0.0766283
590 0 1 6 46 299 0.130435 0.0511607 0.0347826
591 0 1 13 33 276 0.393939 0.136217 0.0841424
592 0 1 10 31 240 0.322581 0.115935 0.0738007
593 0 1 8 40 237 0.2 0.0821648 0.0577617
594 0 1 16 32 211 0.5 0.194717 0.131687
595 0 1 14 37 226 0.378378 0.153099 0.106464
596 0 1 9 35 221 0.257143 0.102332 0.0703125
597 0 1 15 36 257 0.416667 0.155946 0.102389
598 0 1 13 36 252 0.361111 0.136487 0.0902778
599 0 1 7 23 221 0.304348 0.0981834 0.057377
600 0 1 11 30 210 0.366667 0.138587 0.0916667
601 0 1 3 24 199 0.125 0.0434099 0.0269058
602 0 1 4 24 185 0.166667 0.06003 0.0382775
603 0 1 5 20 196 0.25 0.0798596 0.0462963
604 0 1 7 18 226 0.388889 0.109751 0.057377
605 0 1 8 23 244 0.347826 0.10679 0.0599251
606 0 1 6 18 196 0.333333 0.101015 0.0560748
607 0 1 11 28 221 0.392857 0.139836 0.0883534
608 0 1 10 20 176 0.5 0.16855 0.102041
609 0 1 8 21 181 0.380952 0.12976 0.0792079
610 0 1 14 20 196 0.7 0.223607 0.12963
611 0 1 7 14 165 0.5 0.145644 0.0782123
612 0 1 7 23 165 0.304348 0.11363 0.0744681
613 0 1 10 20 141 0.5 0.188311 0.124224
614 0 1 9 23 160 0.391304 0.148361 0.0983607
615 0 1 9 35 178 0.257143 0.114025 0.084507
616 0 1 16 27 204 0.592593 0.215587 0.138528
617 0 1 11 33 214 0.333333 0.130897 0.0890688
618 0 1 18 28 193 0.642857 0.244858 0.162896
619 0 1 8 28 176 0.285714 0.113961 0.0784314
620 0 1 6 22 161 0.272727 0.100815 0.0655738
621 0 1 8 33 155 0.242424 0.111858 0.0851064
622 0 1 5 28 171 0.178571 0.0722592 0.0502513
623 0 1 14 30 183 0.466667 0.188948 0.131455
624 0 1 11 30 164 0.366667 0.156823 0.113402
625 0 1 11 31 193 0.354839 0.142211 0.0982143
626 0 1 12 30 205 0.4 0.153018 0.102128
627 0 1 9 22 198 0.409091 0.136364 0.0818182
628 0 1 9 21 192 0.428571 0.141737 0.084507
629 0 1 14 15 173 0.933333 0.274827 0.148936
630 0 1 11 22 173 0.5 0.178303 0.112821
631 0 1 11 13 162 0.846154 0.239698 0.125714
632 0 1 7 21 178 0.333333 0.114493 0.0703518
633 0 1 6 21 171 0.285714 0.100125 0.0625
634 0 1 0 15 145 0 0 0
635 0 1 7 21 163 0.333333 0.119645 0.076087
636 0 1 5 13 167 0.384615 0.10731 0.0555556
637 0 1 8 18 181 0.444444 0.140157 0.080402
638 0 1 9 14 164 0.642857 0.187826 0.101124
639 0 1 5 14 150 0.357143 0.109109 0.0609756
640 0 1 7 12 128 0.583333 0.178609 0.1
641 0 1 6 18 119 0.333333 0.129641 0.0875912
642 0 1 3 20 145 0.15 0.0557086 0.0363636
643 0 1 0 17 147 0 0 0
644 0 1 2 18 145 0.111111 0.039148 0.0245399
645 0 1 9 15 138 0.6 0.197814 0.117647
646 0 1 12 15 134 0.8 0.26766 0.161074
647 0 1 8 25 151 0.32 0.130206 0.0909091
648 0 1 9 13 161 0.692308 0.196724 0.103448
649 0 1 7 15 139 0.466667 0.153301 0.0909091
650 0 1 3 13 131 0.230769 0.0726966 0.0416667
651 0 1 6 14 143 0.428571 0.134097 0.0764331
652 0 1 5 18 170 0.277778 0.0903877 0.0531915
653 0 1 5 19 175 0.263158 0.086711 0.0515464
654 0 1 9 19 173 0.473684 0.156979 0.09375
655 0 1 12 15 174 0.8 0.234888 0.126984
656 0 1 15 15 170 1 0.297044 0.162162
657 0 1 19 11 162 1.72727 0.45009 0.219653
658 0 1 22 9 149 2.44444 0.60077 0.278481
659 0 1 23 12 142 1.91667 0.557177 0.298701
660 0 1 24 15 130 1.6 0.543493 0.331034
661 0 1 13 19 156 0.684211 0.238783 0.148571
662 0 1 14 17 152 0.823529 0.275411 0.16568
663 0 1 16 18 140 0.888889 0.318728 0.202532
664 0 1 11 9 136 1.22222 0.314414 0.151724
665 0 1 12 16 119 0.75 0.27501 0.177778
666 0 1 20 19 127 1.05263 0.407147 0.273973
667 0 1 18 16 113 1.125 0.423324 0.27907
668 0 1 11 12 104 0.916667 0.311376 0.189655
669 0 1 15 15 106 1 0.376177 0.247934
670 0 1 12 13 98 0.923077 0.336199 0.216216
671 0 1 6 11 67 0.545455 0.221013 0.153846
672 0 1 1 10 38 0.1 0.0512989 0.0416667
673 0 1 4 11 56 0.363636 0.161165 0.119403
674 0 1 10 16 89 0.625 0.264999 0.190476
675 0 1 13 13 107 1 0.348562 0.216667
676 0 1 13 18 102 0.722222 0.303394 0.216667
677 0 1 14 9 101 1.55556 0.464351 0.254545
678 0 1 16 8 102 2 0.560112 0.290909
679 0 1 16 8 99 2 0.568535 0.299065
680 0 1 18 12 100 1.5 0.519615 0.321429
681 0 1 18 10 91 1.8 0.596694 0.356436
682 0 1 5 11 127 0.454545 0.133774 0.0724638
683 0 1 14 12 146 1.16667 0.334473 0.177215
684 0 1 20 10 143 2 0.528886 0.261438
685 0 1 19 11 150 1.72727 0.467748 0.236025
686 0 1 18 13 134 1.38462 0.431269 0.244898
687 0 1 14 8 114 1.75 0.463586 0.229508
688 0 1 10 5 124 2 0.40161 0.155039
689 0 1 13 5 123 2.6 0.524211 0.203125
690 0 1 17 8 119 2.125 0.550973 0.267717
691 0 1 11 9 107 1.22222 0.35447 0.189655
692 0 1 10 3 81 3.33333 0.6415 0.238095
693 0 1 5 11 100 0.454545 0.150756 0.0900901
694 0 1 1 8 103 0.125 0.0348366 0.018018
695 0 1 3 10 107 0.3 0.0917127 0.0512821
696 0 1 3 7 92 0.428571 0.118217 0.0606061
697 0 1 4 8 89 0.5 0.149906 0.0824742
698 0 1 7 8 83 0.875 0.271653 0.153846
699 0 1 4 8 95 0.5 0.145095 0.0776699
700 0 1 5 10 94 0.5 0.163082 0.0961538
701 0 1 5 14 124 0.357143 0.120004 0.0724638
702 0 1 6 14 122 0.428571 0.14518 0.0882353
703 0 1 3 11 115 0.272727 0.0843482 0.047619
704 0 1 0 6 96 0 0 0
705 0 1 0 17 127 0 0 0
706 0 1 1 13 117 0.0769231 0.025641 0.0153846
707 0 1 1 15 95 0.0666667 0.0264906 0.0181818
708 0 1 2 25 103 0.08 0.0394132 0.03125
709 0 1 4 26 94 0.153846 0.0809113 0.0666667
710 0 1 0 30 149 0 0 0
711 0 1 0 25 160 0 0 0
712 0 1 0 21 137 0 0 0
713 0 1 1 21 139 0.047619 0.018509 0.0125
714 0 1 0 16 123 0 0 0
715 0 1 1 14 133 0.0714286 0.0231745 0.0136054
716 0 1 2 13 121 0.153846 0.0504273 0.0298507
717 0 1 1 13 113 0.0769231 0.0260909 0.015873
718 0 1 0 15 113 0 0 0
719 0 1 0 10 102 0 0 0
720 0 1 0 20 113 0 0 0
721 0 1 1 15 136 0.0666667 0.0221404 0.013245
722 0 1 0 15 142 0 0 0
723 0 1 0 15 143 0 0 0
724 0 1 0 18 147 0 0 0
725 0 1 0 21 159 0 0 0
726 0 1 1 16 146 0.0625 0.0206901 0.0123457
727 0 1 0 19 164 0 0 0
728 0 1 0 21 169 0 0 0
729 0 1 0 17 155 0 0 0
730 0 1 1 26 190 0.0384615 0.0142278 0.00925926
731 0 1 0 25 196 0 0 0
732 0 1 0 23 172 0 0 0
733 0 1 1 36 224 0.0277778 0.0111359 0.00769231
734 0 1 0 27 223 0 0 0
735 0 1 1 26 224 0.0384615 0.0131036 0.008
736 0 1 0 20 204 0 0 0
737 0 1 1 19 178 0.0526316 0.0171954 0.0101523
738 0 1 0 21 185 0 0 0
739 0 1 0 20 201 0 0 0
740 0 1 0 22 203 0 0 0
741 0 1 0 16 194 0 0 0
742 0 1 1 15 187 0.0666667 0.0188814 0.00990099
743 0 1 1 11 181 0.0909091 0.0224112 0.0104167
744 0 1 1 17 192 0.0588235 0.0175035 0.00956938
745 0 1 1 20 214 0.05 0.0152854 0.00854701
746 0 1 0 18 220 0 0 0
747 0 1 2 20 205 0.1 0.0312348 0.0177778
748 0 1 4 22 211 0.181818 0.0587094 0.0343348
749 0 1 5 15 190 0.333333 0.0936586 0.0487805
750 0 1 2 12 193 0.166667 0.0415586 0.0195122
751 0 1 3 13 200 0.230769 0.0588348 0.028169
752 0 1 2 13 194 0.153846 0.0398252 0.0193237
753 0 1 2 15 198 0.133333 0.0366988 0.0187793
754 0 1 2 14 191 0.142857 0.0386767 0.0195122
755 0 1 2 15 206 0.133333 0.0359791 0.0180995
756 0 1 4 14 208 0.285714 0.0741249 0.036036
757 0 1 6 12 212 0.5 0.118958 0.0535714
758 0 1 4 11 205 0.363636 0.0842339 0.037037
759 0 1 3 13 196 0.230769 0.0594322 0.0287081
760 0 1 1 8 186 0.125 0.0259238 0.0103093
761 0 1 5 23 193 0.217391 0.075046 0.0462963
762 0 1 4 20 207 0.2 0.062167 0.0352423
763 0 1 2 23 212 0.0869565 0.0286417 0.0170213
764 0 1 6 25 217 0.24 0.0814613 0.0495868
765 0 1 4 15 231 0.266667 0.067953 0.0325203
766 0 1 8 14 221 0.571429 0.143823 0.0680851
767 0 1 12 14 232 0.857143 0.210559 0.097561
768 0 1 17 16 233 1.0625 0.278427 0.136546
769 0 1 15 16 222 0.9375 0.251684 0.12605
770 0 1 16 15 227 1.06667 0.274196 0.132231
771 0 1 16 16 229 1 0.264327 0.130612
772 0 1 17 15 219 1.13333 0.296607 0.145299
773 0 1 15 14 203 1.07143 0.281371 0.138249
774 0 1 15 13 188 1.15385 0.303418 0.149254
775 0 1 12 19 234 0.631579 0.179969 0.0948617
776 0 1 12 14 239 0.857143 0.207452 0.0948617
777 0 1 18 13 245 1.38462 0.318946 0.139535
778 0 1 12 15 241 0.8 0.199585 0.09375
779 0 1 16 13 216 1.23077 0.301941 0.139738
780 0 1 2 13 186 0.153846 0.0406726 0.0201005
781 0 1 6 17 217 0.352941 0.0987863 0.0512821
782 0 1 11 17 234 0.647059 0.174406 0.0876494
783 0 1 8 15 244 0.533333 0.132236 0.0617761
784 0 1 12 16 230 0.75 0.197814 0.097561
785 0 1 2 13 225 0.153846 0.03698 0.0168067
786 0 1 11 16 248 0.6875 0.174625 0.0833333
787 0 1 10 16 247 0.625 0.159071 0.0760456
788 0 1 2 15 243 0.133333 0.0331269 0.0155039
789 0 1 11 15 231 0.733333 0.186871 0.0894309
790 0 1 6 13 232 0.461538 0.109254 0.0489796
791 0 1 5 18 231 0.277778 0.0775403 0.0401606
792 0 1 6 14 214 0.428571 0.109618 0.0526316
793 0 1 5 13 194 0.384615 0.0995629 0.0483092
794 0 1 5 15 204 0.333333 0.0903877 0.0456621
795 0 1 4 11 213 0.363636 0.0826369 0.0357143
796 0 1 6 12 195 0.5 0.124035 0.057971
797 0 1 0 10 183 0 0 0
798 0 1 0 15 229 0 0 0
799 0 1 0 14 230 0 0 0
800 0 1 0 17 235 0 0 0
801 0 1 1 16 235 0.0625 0.0163082 0.00796813
802 0 1 3 22 258 0.136364 0.0398199 0.0214286
803 0 1 2 16 237 0.125 0.0324785 0.0158103
804 0 1 4 18 238 0.222222 0.0611132 0.03125
805 0 1 2 16 228 0.125 0.0331133 0.0163934
806 0 1 4 17 220 0.235294 0.065407 0.0337553
807 0 1 1 16 206 0.0625 0.0174183 0.00900901
808 0 1 1 15 198 0.0666667 0.0183494 0.00938967
809 0 1 3 11 183 0.272727 0.0668651 0.0309278
810 0 1 0 15 193 0 0 0
811 0 1 1 14 215 0.0714286 0.0182271 0.00873362
812 0 1 1 16 221 0.0625 0.0168168 0.00843882
813 0 1 2 11 215 0.181818 0.0411258 0.0176991
814 0 1 0 11 208 0 0 0
815 0 1 0 14 215 0 0 0
816 0 1 1 14 200 0.0714286 0.0188982 0.00934579
817 0 1 2 11 180 0.181818 0.0449467 0.0209424
818 0 1 2 9 184 0.222222 0.0491473 0.0207254
819 0 1 4 12 183 0.333333 0.0853579 0.0410256
820 0 1 0 9 178 0 0 0
821 0 1 4 10 162 0.4 0.0993808 0.0465116
822 0 1 0 22 201 0 0 0
823 0 1 4 27 247 0.148148 0.0489812 0.0291971
824 0 1 1 20 246 0.05 0.0142566 0.0075188
825 0 1 3 18 252 0.166667 0.0445435 0.0222222
826 0 1 0 17 250 0 0 0
827 0 1 3 15 241 0.2 0.0498962 0.0234375
828 0 1 0 15 231 0 0 0
829 0 1 3 15 230 0.2 0.0510754 0.0244898
830 0 1 1 19 228 0.0526316 0.0151934 0.00809717
831 0 1 8 21 223 0.380952 0.116904 0.0655738
832 0 1 0 18 216 0 0 0
833 0 1 2 18 225 0.111111 0.031427 0.0164609
834 0 1 1 15 205 0.0666667 0.0180334 0.00909091
835 0 1 2 17 197 0.117647 0.0345599 0.0186916
836 0 1 5 16 193 0.3125 0.089977 0.0478469
837 0 1 4 13 197 0.307692 0.0790415 0.0380952
838 0 1 3 15 193 0.2 0.0557567 0.0288462
839 0 1 1 11 172 0.0909091 0.02299 0.010929
840 0 1 8 13 177 0.615385 0.166775 0.0842105
841 0 1 6 10 185 0.6 0.139497 0.0615385
842 0 1 1 9 167 0.111111 0.0257941 0.0113636
843 0 1 4 31 191 0.129032 0.0519831 0.036036
844 0 1 0 27 198 0 0 0
845 0 1 2 30 213 0.0666667 0.0250196 0.0164609
846 0 1 2 20 210 0.1 0.0308607 0.0173913
847 0 1 4 27 223 0.148148 0.0515496 0.032
848 0 1 2 23 214 0.0869565 0.0285075 0.0168776
849 0 1 5 25 199 0.2 0.0708881 0.0446429
850 0 1 7 22 189 0.318182 0.108556 0.0663507
851 0 1 7 18 192 0.388889 0.119072 0.0666667
852 0 1 8 18 193 0.444444 0.13573 0.0758294
853 0 1 10 21 194 0.47619 0.156671 0.0930233
854 0 1 9 19 176 0.473684 0.155636 0.0923077
855 0 1 9 14 161 0.642857 0.189568 0.102857
856 0 1 7 35 193 0.2 0.0851697 0.0614035
857 0 1 9 33 219 0.272727 0.105868 0.0714286
858 0 1 6 27 221 0.222222 0.0776736 0.0483871
859 0 1 9 30 216 0.3 0.111803 0.0731707
860 0 1 11 25 208 0.44 0.152543 0.0944206
861 0 1 7 23 211 0.304348 0.100483 0.0598291
862 0 1 5 22 214 0.227273 0.0728705 0.0423729
863 0 1 2 18 210 0.111111 0.03253 0.0175439
864 0 1 4 24 192 0.166667 0.0589256 0.037037
865 0 1 5 20 190 0.25 0.0811107 0.047619
866 0 1 5 17 194 0.294118 0.0870652 0.0473934
867 0 1 10 21 172 0.47619 0.16639 0.103627
868 0 1 12 38 203 0.315789 0.136629 0.0995851
869 0 1 11 39 214 0.282051 0.120407 0.0869565
870 0 1 15 40 210 0.375 0.163663 0.12
871 0 1 8 34 207 0.235294 0.0953598 0.06639
872 0 1 8 28 210 0.285714 0.104328 0.0672269
873 0 1 16 38 202 0.421053 0.182622 0.133333
874 0 1 8 26 184 0.307692 0.115663 0.0761905
875 0 1 13 34 216 0.382353 0.151697 0.104
876 0 1 7 36 222 0.194444 0.0783015 0.0542636
877 0 1 2 34 207 0.0588235 0.02384 0.0165975
878 0 1 10 29 211 0.344828 0.127838 0.0833333
879 0 1 11 26 188 0.423077 0.157336 0.102804
880 0 1 2 41 245 0.0487805 0.0199552 0.013986
881 0 1 4 32 227 0.125 0.0469323 0.030888
882 0 1 1 24 227 0.0416667 0.0135482 0.00796813
883 0 1 5 20 209 0.25 0.077336 0.0436681
884 0 1 5 17 186 0.294118 0.0889179 0.0492611
885 0 1 1 27 229 0.037037 0.0127175 0.0078125
886 0 1 2 21 248 0.0952381 0.0277137 0.0148699
887 0 1 5 19 263 0.263158 0.0707319 0.035461
888 0 1 0 15 240 0 0 0
889 0 1 2 21 211 0.0952381 0.0300455 0.0172414
890 0 1 1 18 170 0.0555556 0.0180775 0.0106383
891 0 1 2 17 221 0.117647 0.0326294 0.0168067
892 0 1 0 10 199 0 0 0
893 0 1 1 12 168 0.0833333 0.0222718 0.0111111
894 0 1 0 17 201 0 0 0
895 0 1 1 10 204 0.1 0.0221404 0.00934579
896 0 1 0 11 186 0 0 0
897 0 1 4 25 212 0.16 0.0549442 0.0337553
898 0 1 0 25 216 0 0 0
899 0 1 0 20 207 0 0 0
900 0 1 0 17 189 0 0 0
901 0 1 0 29 211 0 0 0
902 0 1 0 26 223 0 0 0
903 0 1 0 21 220 0 0 0
904 0 1 0 19 206 0 0 0
905 0 1 2 39 247 0.0512821 0.0203774 0.013986
906 0 1 3 37 254 0.0810811 0.0309459 0.0206186
907 0 1 2 33 245 0.0606061 0.0222428 0.0143885
908 0 1 5 38 242 0.131579 0.0521399 0.0357143
909 0 1 5 32 216 0.15625 0.0601407 0.0403226
910 0 1 7 32 211 0.21875 0.0851887 0.0576132
911 0 1 8 33 199 0.242424 0.0987203 0.0689655
912 0 1 13 48 212 0.270833 0.128871 0.1
913 0 1 11 48 223 0.229167 0.106321 0.0811808
914 0 1 11 48 204 0.229167 0.111162 0.0873016
915 0 1 7 49 213 0.142857 0.0685189 0.0534351
916 0 1 5 52 221 0.0961538 0.0466415 0.03663
917 0 1 7 47 218 0.148936 0.0691546 0.0528302
918 0 1 10 42 218 0.238095 0.104507 0.0769231
919 0 1 13 46 199 0.282609 0.135874 0.106122
920 0 1 13 42 200 0.309524 0.141842 0.107438
921 0 1 17 43 192 0.395349 0.187096 0.144681
922 0 1 14 41 171 0.341463 0.167201 0.132075
923 0 1 14 56 190 0.25 0.135724 0.113821
924 0 1 18 51 195 0.352941 0.180497 0.146341
925 0 1 11 49 194 0.22449 0.112822 0.090535
926 0 1 16 46 183 0.347826 0.174388 0.139738
927 0 1 16 47 184 0.340426 0.172053 0.138528
928 0 1 15 40 184 0.375 0.174845 0.133929
929 0 1 15 42 164 0.357143 0.180736 0.145631
930 0 1 16 56 206 0.285714 0.148968 0.122137
931 0 1 13 48 209 0.270833 0.129792 0.101167
932 0 1 17 52 227 0.326923 0.156471 0.121864
933 0 1 21 47 213 0.446809 0.209885 0.161538
934 0 1 16 38 199 0.421053 0.183993 0.135021
935 0 1 16 36 188 0.444444 0.194487 0.142857
936 0 1 9 34 184 0.264706 0.113787 0.0825688
937 0 1 11 29 170 0.37931 0.156664 0.110553
938 0 1 6 31 152 0.193548 0.0874075 0.0655738
939 0 1 9 29 152 0.310345 0.135557 0.0994475
940 0 1 3 26 157 0.115385 0.0469553 0.0327869
941 0 1 5 25 171 0.2 0.0764719 0.0510204
942 0 1 2 25 183 0.08 0.0295688 0.0192308
943 0 1 3 20 174 0.15 0.0508548 0.0309278
944 0 1 4 37 205 0.108108 0.0459285 0.0330578
945 0 1 3 33 205 0.0909091 0.0364743 0.0252101
946 0 1 2 32 208 0.0625 0.0245145 0.0166667
947 0 1 1 25 210 0.04 0.0138013 0.00851064
948 0 1 2 25 198 0.08 0.0284268 0.0179372
949 0 1 1 20 197 0.05 0.0159313 0.00921659
950 0 1 0 14 188 0 0 0
951 0 1 2 13 176 0.153846 0.0418121 0.021164
952 0 1 1 16 179 0.0625 0.0186859 0.0102564
953 0 1 3 14 198 0.214286 0.0569803 0.0283019
954 0 1 0 14 187 0 0 0
955 0 1 1 13 186 0.0769231 0.0203363 0.0100503
956 0 1 0 11 176 0 0 0
957 0 1 0 10 161 0 0 0
958 0 1 0 15 164 0 0 0
959 0 1 0 10 156 0 0 0
960 0 1 0 12 148 0 0 0
961 0 1 0 15 169 0 0 0
962 0 1 0 12 152 0 0 0
963 0 1 0 6 155 0 0 0
964 0 1 1 9 169 0.111111 0.025641 0.011236
965 0 1 2 6 167 0.333333 0.0631824 0.0231214
966 0 1 0 7 160 0 0 0
967 0 1 2 7 150 0.285714 0.0617213 0.0254777
968 0 1 2 7 167 0.285714 0.0584955 0.0229885
969 0 1 0 6 144 0 0 0
970 0 1 0 4 133 0 0 0
971 0 1 0 17 131 0 0 0
972 0 1 0 16 108 0 0 0
973 0 1 0 27 108 0 0 0
974 0 1 0 20 113 0 0 0
975 0 1 0 18 92 0 0 0
976 0 1 1 21 106 0.047619 0.0211952 0.015748
977 0 1 0 26 127 0 0 0
978 0 1 0 33 145 0 0 0
979 0 1 0 24 142 0 0 0
980 0 1 1 24 140 0.0416667 0.0172516 0.0121951
981 0 1 0 22 135 0 0 0
982 0 1 0 22 133 0 0 0
983 0 1 0 23 142 0 0 0
984 0 1 1 19 147 0.0526316 0.0189219 0.0120482
985 0 1 4 19 146 0.210526 0.0759463 0.0484848
986 0 1 5 18 154 0.277778 0.0949671 0.0581395
987 0 1 9 16 147 0.5625 0.185577 0.110429
988 0 1 7 17 144 0.411765 0.141479 0.0869565
989 0 1 11 16 143 0.6875 0.229967 0.138365
990 0 1 9 15 142 0.6 0.195008 0.11465
991 0 1 10 15 142 0.666667 0.216676 0.127389
992 0 1 7 15 144 0.466667 0.150616 0.0880503
993 0 1 10 14 145 0.714286 0.221948 0.125786
994 0 1 8 17 143 0.470588 0.162255 0.1
995 0 1 12 16 140 0.75 0.253546 0.153846
996 0 1 10 16 135 0.625 0.215166 0.13245
997 0 1 9 14 137 0.642857 0.205503 0.119205
998 0 1 9 14 130 0.642857 0.210963 0.125
999 0 1 10 26 166 0.384615 0.152216 0.104167
1000 0 1 12 27 181 0.444444 0.171656 0.115385
1001 0 1 9 24 175 0.375 0.138873 0.0904523
1002 0 1 8 26 183 0.307692 0.115979 0.076555
1003 0 1 9 24 178 0.375 0.137698 0.0891089
1004 0 1 15 23 177 0.652174 0.235094 0.15
1005 0 1 8 26 180 0.307692 0.116941 0.0776699
1006 0 1 14 23 184 0.608696 0.215206 0.135266
1007 0 1 15 19 176 0.789474 0.259393 0.153846
1008 0 1 14 22 174 0.636364 0.226278 0.142857
1009 0 1 16 24 172 0.666667 0.249029 0.163265
1010 0 1 16 23 170 0.695652 0.255877 0.165803
1011 0 1 17 23 164 0.73913 0.276798 0.181818
1012 0 1 16 20 159 0.8 0.283731 0.178771
1013 0 1 14 22 153 0.636364 0.241308 0.16
1014 0 1 12 23 141 0.521739 0.210721 0.146341
1015 0 1 17 21 143 0.809524 0.310221 0.207317
1016 0 1 17 21 140 0.809524 0.313527 0.21118
1017 0 1 20 17 145 1.17647 0.40283 0.246914
1018 0 1 18 24 142 0.75 0.308335 0.216867
1019 0 1 17 20 136 0.85 0.32596 0.217949
1020 0 1 20 22 133 0.909091 0.369737 0.258065
1021 0 1 15 19 129 0.789474 0.302984 0.202703
1022 0 1 21 25 122 0.84 0.38025 0.285714
1023 0 1 13 23 120 0.565217 0.247451 0.181818
1024 0 1 19 34 141 0.558824 0.274413 0.217143
1025 0 1 24 36 142 0.666667 0.335673 0.269663
1026 0 1 13 30 140 0.433333 0.200594 0.152941
1027 0 1 20 32 148 0.625 0.290619 0.222222
1028 0 1 16 36 188 0.444444 0.194487 0.142857
1029 0 1 10 26 181 0.384615 0.145772 0.0966184
1030 0 1 12 34 180 0.352941 0.153393 0.11215
1031 0 1 13 25 175 0.52 0.196542 0.13
1032 0 1 6 15 144 0.4 0.129099 0.0754717
1033 0 1 2 12 158 0.166667 0.0459315 0.0235294
1034 0 1 8 24 148 0.333333 0.134231 0.0930233
1035 0 1 10 24 143 0.416667 0.170697 0.11976
1036 0 1 12 43 177 0.27907 0.13755 0.109091
1037 0 1 17 41 192 0.414634 0.191605 0.145923
1038 0 1 14 43 183 0.325581 0.157822 0.123894
1039 0 1 10 35 163 0.285714 0.132395 0.10101
1040 0 1 3 28 150 0.107143 0.046291 0.0337079
1041 0 1 4 24 135 0.166667 0.0702728 0.0503145
1042 0 1 7 18 127 0.388889 0.146406 0.0965517
1043 0 1 1 12 159 0.0833333 0.0228934 0.0116959
1044 0 1 1 12 140 0.0833333 0.0243975 0.0131579
1045 0 1 0 9 117 0 0 0
