#frame chA chB nCorr nA nB MNR GNR DICE
517 0 1 27 71 342 0.380282 0.173269 0.130751
518 0 1 23 76 342 0.302632 0.142662 0.110048
519 0 1 30 72 333 0.416667 0.193746 0.148148
520 0 1 26 78 335 0.333333 0.160844 0.125908
521 0 1 29 75 304 0.386667 0.192057 0.153034
522 0 1 29 79 331 0.367089 0.179337 0.141463
523 0 1 22 78 304 0.282051 0.142869 0.115183
524 0 1 22 75 308 0.293333 0.144749 0.114883
525 0 1 34 67 305 0.507463 0.237844 0.182796
526 0 1 36 73 300 0.493151 0.243265 0.193029
527 0 1 24 62 284 0.387097 0.180866 0.138728
528 0 1 35 81 325 0.432099 0.215717 0.172414
529 0 1 33 78 325 0.423077 0.207265 0.163772
530 0 1 32 81 335 0.395062 0.194261 0.153846
531 0 1 26 72 322 0.361111 0.170757 0.13198
532 0 1 39 67 319 0.58209 0.266767 0.202073
533 0 1 26 69 280 0.376812 0.187055 0.148997
534 0 1 32 92 311 0.347826 0.18918 0.158809
535 0 1 32 71 318 0.450704 0.212965 0.164524
536 0 1 21 72 323 0.291667 0.137706 0.106329
537 0 1 29 74 325 0.391892 0.186999 0.145363
538 0 1 41 78 323 0.525641 0.258306 0.204489
539 0 1 29 69 282 0.42029 0.207897 0.165242
540 0 1 33 85 351 0.388235 0.191052 0.151376
541 0 1 32 70 361 0.457143 0.201302 0.148492
542 0 1 32 77 349 0.415584 0.195205 0.150235
543 0 1 35 78 368 0.448718 0.206584 0.156951
544 0 1 33 75 343 0.44 0.205748 0.157895
545 0 1 46 71 325 0.647887 0.302822 0.232323
546 0 1 35 66 317 0.530303 0.241973 0.182768
547 0 1 30 68 289 0.441176 0.214002 0.168067
548 0 1 20 77 297 0.25974 0.132253 0.106952
549 0 1 18 67 293 0.268657 0.12847 0.1
550 0 1 24 67 301 0.358209 0.169002 0.130435
551 0 1 13 63 316 0.206349 0.092136 0.0686016
552 0 1 4 71 296 0.056338 0.0275921 0.0217984
553 0 1 11 62 298 0.177419 0.0809261 0.0611111
554 0 1 25 62 277 0.403226 0.190767 0.147493
555 0 1 13 71 311 0.183099 0.0874851 0.0680628
556 0 1 11 69 326 0.15942 0.0733431 0.0556962
557 0 1 15 71 333 0.211268 0.0975529 0.0742574
558 0 1 9 65 322 0.138462 0.0622097 0.0465116
559 0 1 6 58 345 0.103448 0.0424158 0.0297767
560 0 1 6 57 329 0.105263 0.0438143 0.0310881
561 0 1 11 50 294 0.22 0.0907265 0.0639535
562 0 1 17 60 294 0.283333 0.127997 0.0960452
563 0 1 17 49 284 0.346939 0.144109 0.102102
564 0 1 11 52 342 0.211538 0.0824856 0.0558376
565 0 1 16 57 307 0.280702 0.120952 0.0879121
566 0 1 21 61 304 0.344262 0.154212 0.115068
567 0 1 11 55 293 0.2 0.0866518 0.0632184
568 0 1 20 56 301 0.357143 0.154047 0.112045
569 0 1 16 51 305 0.313726 0.128288 0.0898876
570 0 1 22 44 287 0.5 0.195774 0.132931
571 0 1 19 52 335 0.365385 0.143956 0.0981912
572 0 1 14 50 338 0.28 0.107692 0.0721649
573 0 1 20 53 342 0.377358 0.148552 0.101266
574 0 1 21 51 322 0.411765 0.163873 0.112601
575 0 1 19 50 328 0.38 0.148365 0.100529
576 0 1 18 46 307 0.391304 0.151469 0.101983
577 0 1 15 44 289 0.340909 0.13302 0.0900901
578 0 1 16 57 312 0.280702 0.119979 0.0867209
579 0 1 12 53 311 0.226415 0.093468 0.0659341
580 0 1 16 55 318 0.290909 0.120983 0.0857909
581 0 1 10 48 319 0.208333 0.0808135 0.0544959
582 0 1 10 47 290 0.212766 0.0856549 0.0593472
583 0 1 14 44 333 0.318182 0.115659 0.0742706
584 0 1 15 46 304 0.326087 0.126846 0.0857143
585 0 1 14 44 300 0.318182 0.121854 0.0813954
586 0 1 17 39 301 0.435897 0.156904 0.1
587 0 1 18 31 263 0.580645 0.199349 0.122449
588 0 1 13 43 295 0.302326 0.115425 0.0769231
589 0 1 17 40 253 0.425 0.168989 0.116041
590 0 1 14 32 228 0.4375 0.163903 0.107692
591 0 1 16 29 330 0.551724 0.163555 0.0891365
592 0 1 16 27 269 0.592593 0.187742 0.108108
593 0 1 11 30 220 0.366667 0.135401 0.088
594 0 1 19 28 215 0.678571 0.244881 0.156379
595 0 1 20 28 176 0.714286 0.284901 0.196078
596 0 1 10 20 156 0.5 0.179029 0.113636
597 0 1 10 32 193 0.3125 0.127247 0.0888889
598 0 1 9 26 187 0.346154 0.129073 0.084507
599 0 1 7 14 183 0.5 0.138296 0.071066
600 0 1 1 15 133 0.0666667 0.0223887 0.0135135
601 0 1 1 26 141 0.0384615 0.016516 0.011976
602 0 1 2 16 119 0.125 0.0458349 0.0296296
603 0 1 3 20 123 0.15 0.0604858 0.041958
604 0 1 6 26 180 0.230769 0.0877058 0.0582524
605 0 1 5 21 167 0.238095 0.084431 0.0531915
606 0 1 9 18 184 0.5 0.156386 0.0891089
607 0 1 13 14 171 0.928571 0.265694 0.140541
608 0 1 11 19 122 0.578947 0.228474 0.156028
609 0 1 10 30 152 0.333333 0.148087 0.10989
610 0 1 14 21 156 0.666667 0.2446 0.158192
611 0 1 14 16 135 0.875 0.301232 0.18543
612 0 1 7 18 141 0.388889 0.138948 0.0880503
613 0 1 11 16 107 0.6875 0.265853 0.178862
614 0 1 13 25 130 0.52 0.228035 0.167742
615 0 1 14 24 157 0.583333 0.228072 0.154696
616 0 1 17 21 175 0.809524 0.280427 0.173469
617 0 1 17 23 178 0.73913 0.26569 0.169154
618 0 1 14 18 177 0.777778 0.248031 0.14359
619 0 1 11 17 142 0.647059 0.223885 0.138365
620 0 1 11 17 124 0.647059 0.239584 0.156028
621 0 1 11 16 114 0.6875 0.257561 0.169231
622 0 1 7 22 133 0.318182 0.129408 0.0903226
623 0 1 10 21 139 0.47619 0.18509 0.125
624 0 1 16 18 155 0.888889 0.302913 0.184971
625 0 1 8 20 172 0.4 0.136399 0.0833333
626 0 1 5 13 160 0.384615 0.109632 0.0578035
627 0 1 9 16 158 0.5625 0.179 0.103448
628 0 1 10 16 162 0.625 0.196419 0.11236
629 0 1 0 9 144 0 0 0
630 0 1 9 10 132 0.9 0.247717 0.126761
631 0 1 5 10 112 0.5 0.149404 0.0819672
632 0 1 5 15 131 0.333333 0.112795 0.0684932
633 0 1 8 20 130 0.4 0.156893 0.106667
634 0 1 10 13 119 0.769231 0.254246 0.151515
635 0 1 11 12 113 0.916667 0.298719 0.176
636 0 1 7 13 118 0.538462 0.178725 0.10687
637 0 1 10 14 108 0.714286 0.257172 0.163934
638 0 1 10 11 98 0.909091 0.304572 0.183486
639 0 1 3 8 106 0.375 0.10302 0.0526316
640 0 1 3 13 97 0.230769 0.0844819 0.0545455
641 0 1 2 9 98 0.222222 0.0673435 0.0373832
642 0 1 0 7 98 0 0 0
643 0 1 0 12 120 0 0 0
644 0 1 4 16 134 0.25 0.0863868 0.0533333
645 0 1 3 13 131 0.230769 0.0726966 0.0416667
646 0 1 8 15 128 0.533333 0.182574 0.111888
647 0 1 3 23 155 0.130435 0.0502448 0.0337079
648 0 1 10 16 166 0.625 0.194038 0.10989
649 0 1 3 13 152 0.230769 0.0674882 0.0363636
650 0 1 6 18 136 0.333333 0.121268 0.0779221
651 0 1 12 11 145 1.09091 0.30047 0.153846
652 0 1 10 13 145 0.769231 0.230327 0.126582
653 0 1 7 12 146 0.583333 0.167236 0.0886076
654 0 1 12 10 144 1.2 0.316228 0.155844
655 0 1 17 11 144 1.54545 0.427141 0.219355
656 0 1 16 12 139 1.33333 0.391762 0.211921
657 0 1 14 9 130 1.55556 0.409294 0.201439
658 0 1 17 14 137 1.21429 0.388172 0.225166
659 0 1 20 11 119 1.81818 0.55279 0.307692
660 0 1 10 11 114 0.909091 0.282391 0.16
661 0 1 6 11 115 0.545455 0.168696 0.0952381
662 0 1 7 18 121 0.388889 0.149992 0.100719
663 0 1 8 15 113 0.533333 0.194314 0.125
664 0 1 9 16 119 0.5625 0.206257 0.133333
665 0 1 13 19 124 0.684211 0.267828 0.181818
666 0 1 14 10 118 1.4 0.407556 0.21875
667 0 1 13 15 116 0.866667 0.311651 0.198473
668 0 1 9 12 114 0.75 0.243332 0.142857
669 0 1 14 14 98 1 0.377964 0.25
670 0 1 15 19 119 0.789474 0.315458 0.217391
671 0 1 3 12 102 0.25 0.0857493 0.0526316
672 0 1 2 10 77 0.2 0.072075 0.045977
673 0 1 3 16 84 0.1875 0.0818317 0.06
674 0 1 9 17 105 0.529412 0.213021 0.147541
675 0 1 8 13 109 0.615385 0.212523 0.131148
676 0 1 6 15 116 0.4 0.143839 0.0916031
677 0 1 13 16 112 0.8125 0.307096 0.203125
678 0 1 8 11 110 0.727273 0.229984 0.132231
679 0 1 7 6 110 1.16667 0.272475 0.12069
680 0 1 7 9 120 0.777778 0.213003 0.108527
681 0 1 7 7 119 1 0.242536 0.111111
682 0 1 3 7 119 0.428571 0.103944 0.047619
683 0 1 5 6 122 0.833333 0.184805 0.078125
684 0 1 4 6 116 0.666667 0.15162 0.0655738
685 0 1 7 8 120 0.875 0.225924 0.109375
686 0 1 8 6 100 1.33333 0.326599 0.150943
687 0 1 6 9 98 0.666667 0.202031 0.11215
688 0 1 6 11 105 0.545455 0.176547 0.103448
689 0 1 3 7 105 0.428571 0.110657 0.0535714
690 0 1 5 9 97 0.555556 0.169224 0.0943396
691 0 1 4 6 97 0.666667 0.165805 0.0776699
692 0 1 2 8 90 0.25 0.0745356 0.0408163
693 0 1 3 13 94 0.230769 0.0858194 0.0560748
694 0 1 2 13 89 0.153846 0.0587981 0.0392157
695 0 1 8 21 107 0.380952 0.168767 0.125
696 0 1 5 13 93 0.384615 0.143799 0.0943396
697 0 1 4 17 107 0.235294 0.0937872 0.0645161
698 0 1 5 18 88 0.277778 0.12563 0.0943396
699 0 1 6 15 105 0.4 0.151186 0.1
700 0 1 7 12 95 0.583333 0.207322 0.130841
701 0 1 8 14 101 0.571429 0.212748 0.13913
702 0 1 7 18 108 0.388889 0.158763 0.111111
703 0 1 8 14 94 0.571429 0.220527 0.148148
704 0 1 1 12 86 0.0833333 0.0311286 0.0204082
705 0 1 2 11 98 0.181818 0.0609145 0.0366972
706 0 1 0 13 88 0 0 0
707 0 1 2 14 78 0.142857 0.0605228 0.0434783
708 0 1 8 18 86 0.444444 0.203331 0.153846
709 0 1 13 24 90 0.541667 0.279715 0.22807
710 0 1 7 14 83 0.5 0.20535 0.14433
711 0 1 7 17 82 0.411765 0.187485 0.141414
712 0 1 8 14 84 0.571429 0.233285 0.163265
713 0 1 7 13 86 0.538462 0.209352 0.141414
714 0 1 5 13 81 0.384615 0.154083 0.106383
715 0 1 6 19 118 0.315789 0.126717 0.0875912
716 0 1 3 19 97 0.157895 0.0698809 0.0517241
717 0 1 4 14 105 0.285714 0.104328 0.0672269
718 0 1 0 11 104 0 0 0
719 0 1 1 12 104 0.0833333 0.0283069 0.0172414
720 0 1 2 14 113 0.142857 0.0502836 0.0314961
721 0 1 2 15 132 0.133333 0.0449467 0.0272109
722 0 1 2 19 117 0.105263 0.042419 0.0294118
723 0 1 5 16 110 0.3125 0.119183 0.0793651
724 0 1 3 14 90 0.214286 0.0845154 0.0576923
725 0 1 3 13 91 0.230769 0.0872226 0.0576923
726 0 1 4 15 90 0.266667 0.108866 0.0761905
727 0 1 4 7 80 0.571429 0.169031 0.091954
728 0 1 2 12 99 0.166667 0.0580259 0.036036
729 0 1 2 15 96 0.133333 0.0527046 0.036036
730 0 1 2 12 95 0.166667 0.0592349 0.0373832
731 0 1 0 12 91 0 0 0
732 0 1 1 15 111 0.0666667 0.0245072 0.015873
733 0 1 1 13 110 0.0769231 0.0264443 0.0162602
734 0 1 2 15 116 0.133333 0.0479463 0.0305344
735 0 1 2 14 115 0.142857 0.0498445 0.0310078
736 0 1 2 14 114 0.142857 0.0500626 0.03125
737 0 1 3 12 118 0.25 0.0797241 0.0461538
738 0 1 4 10 124 0.4 0.113592 0.0597015
739 0 1 2 11 119 0.181818 0.055279 0.0307692
740 0 1 6 11 126 0.545455 0.161165 0.0875912
741 0 1 6 10 118 0.6 0.174667 0.09375
742 0 1 4 10 107 0.4 0.122284 0.0683761
743 0 1 3 8 106 0.375 0.10302 0.0526316
744 0 1 3 12 101 0.25 0.0861728 0.0530973
745 0 1 1 18 132 0.0555556 0.0205152 0.0133333
746 0 1 2 16 168 0.125 0.0385758 0.0217391
747 0 1 5 17 153 0.294118 0.0980392 0.0588235
748 0 1 2 17 148 0.117647 0.0398726 0.0242424
749 0 1 1 14 145 0.0714286 0.0221948 0.0125786
750 0 1 0 14 145 0 0 0
751 0 1 5 14 152 0.357143 0.108389 0.060241
752 0 1 3 13 158 0.230769 0.0661944 0.0350877
753 0 1 3 12 169 0.25 0.0666173 0.0331492
754 0 1 5 13 175 0.384615 0.104828 0.0531915
755 0 1 5 12 177 0.416667 0.108491 0.0529101
756 0 1 9 14 186 0.642857 0.176369 0.09
757 0 1 11 14 181 0.785714 0.218519 0.112821
758 0 1 11 12 188 0.916667 0.231592 0.11
759 0 1 12 12 183 1 0.256074 0.123077
760 0 1 7 9 167 0.777778 0.180559 0.0795455
761 0 1 4 10 149 0.4 0.103626 0.0503145
762 0 1 6 11 147 0.545455 0.149209 0.0759494
763 0 1 2 9 146 0.222222 0.0551737 0.0258065
764 0 1 5 9 149 0.555556 0.136539 0.0632911
765 0 1 5 9 137 0.555556 0.142393 0.0684932
766 0 1 3 5 146 0.6 0.111035 0.0397351
767 0 1 6 11 148 0.545455 0.148704 0.0754717
768 0 1 5 7 145 0.714286 0.156941 0.0657895
769 0 1 4 8 142 0.5 0.118678 0.0533333
770 0 1 6 9 138 0.666667 0.170251 0.0816327
771 0 1 6 10 131 0.6 0.165774 0.0851064
772 0 1 5 10 117 0.5 0.146176 0.0787402
773 0 1 2 9 120 0.222222 0.0608581 0.0310078
774 0 1 4 12 113 0.333333 0.108625 0.064
775 0 1 4 6 116 0.666667 0.15162 0.0655738
776 0 1 2 8 103 0.25 0.0696733 0.036036
777 0 1 3 11 118 0.272727 0.0832691 0.0465116
778 0 1 1 12 130 0.0833333 0.0253185 0.0140845
779 0 1 3 15 125 0.2 0.069282 0.0428571
780 0 1 2 11 113 0.181818 0.0567276 0.0322581
781 0 1 5 20 141 0.25 0.0941554 0.0621118
782 0 1 7 17 166 0.411765 0.131771 0.0765027
783 0 1 8 15 182 0.533333 0.153112 0.0812183
784 0 1 7 12 173 0.583333 0.153633 0.0756757
785 0 1 8 11 186 0.727273 0.176863 0.0812183
786 0 1 9 13 201 0.692308 0.176065 0.0841122
787 0 1 10 13 192 0.769231 0.20016 0.097561
788 0 1 12 11 196 1.09091 0.258438 0.115942
789 0 1 17 16 187 1.0625 0.310791 0.167488
790 0 1 13 14 180 0.928571 0.258966 0.134021
791 0 1 16 14 176 1.14286 0.322329 0.168421
792 0 1 8 10 176 0.8 0.190693 0.0860215
793 0 1 16 12 166 1.33333 0.358489 0.179775
794 0 1 7 11 170 0.636364 0.161874 0.0773481
795 0 1 10 13 171 0.769231 0.212095 0.108696
796 0 1 12 11 162 1.09091 0.284268 0.138728
797 0 1 7 11 168 0.636364 0.162835 0.0782123
798 0 1 6 12 159 0.5 0.137361 0.0701754
799 0 1 5 12 151 0.416667 0.11746 0.0613497
800 0 1 6 10 140 0.6 0.160357 0.08
801 0 1 0 8 127 0 0 0
802 0 1 0 12 126 0 0 0
803 0 1 4 11 125 0.363636 0.107872 0.0588235
804 0 1 0 5 114 0 0 0
805 0 1 1 23 145 0.0434783 0.0173162 0.0119048
806 0 1 0 21 157 0 0 0
807 0 1 0 14 163 0 0 0
808 0 1 0 12 166 0 0 0
809 0 1 0 15 145 0 0 0
810 0 1 0 14 159 0 0 0
811 0 1 3 19 149 0.157895 0.0563834 0.0357143
812 0 1 2 15 146 0.133333 0.0427374 0.0248447
813 0 1 4 16 142 0.25 0.0839181 0.0506329
814 0 1 4 14 132 0.285714 0.0930484 0.0547945
815 0 1 1 12 129 0.0833333 0.0254164 0.0141844
816 0 1 6 18 130 0.333333 0.124035 0.0810811
817 0 1 5 15 128 0.333333 0.114109 0.0699301
818 0 1 4 11 128 0.363636 0.1066 0.057554
819 0 1 7 14 127 0.5 0.166009 0.0992908
820 0 1 5 18 119 0.277778 0.108034 0.0729927
821 0 1 7 9 117 0.777778 0.215717 0.111111
822 0 1 6 15 110 0.4 0.14771 0.096
823 0 1 4 10 119 0.4 0.115954 0.0620155
824 0 1 4 14 111 0.285714 0.101469 0.064
825 0 1 5 13 109 0.384615 0.132827 0.0819672
826 0 1 4 12 100 0.333333 0.11547 0.0714286
827 0 1 4 20 137 0.2 0.0764161 0.0509554
828 0 1 4 20 160 0.2 0.0707107 0.0444444
829 0 1 1 19 174 0.0526316 0.017392 0.0103627
830 0 1 1 14 198 0.0714286 0.0189934 0.00943396
831 0 1 2 15 194 0.133333 0.0370752 0.0191388
832 0 1 1 13 190 0.0769231 0.0201211 0.00985222
833 0 1 3 15 186 0.2 0.0567962 0.0298507
834 0 1 2 15 180 0.133333 0.03849 0.0205128
835 0 1 1 16 181 0.0625 0.0185824 0.0101523
836 0 1 1 14 179 0.0714286 0.019976 0.0103627
837 0 1 1 15 175 0.0666667 0.019518 0.0105263
838 0 1 0 15 166 0 0 0
839 0 1 0 16 150 0 0 0
840 0 1 0 10 149 0 0 0
841 0 1 0 13 144 0 0 0
842 0 1 1 16 142 0.0625 0.0209795 0.0126582
843 0 1 2 11 132 0.181818 0.0524864 0.027972
844 0 1 0 15 111 0 0 0
845 0 1 0 28 163 0 0 0
846 0 1 0 26 168 0 0 0
847 0 1 0 24 178 0 0 0
848 0 1 3 21 192 0.142857 0.0472456 0.028169
849 0 1 4 18 189 0.222222 0.0685793 0.0386473
850 0 1 1 18 176 0.0555556 0.0177667 0.0103093
851 0 1 2 19 171 0.105263 0.0350877 0.0210526
852 0 1 2 14 175 0.142857 0.0404061 0.021164
853 0 1 0 21 164 0 0 0
854 0 1 0 9 160 0 0 0
855 0 1 1 13 169 0.0769231 0.0213346 0.010989
856 0 1 1 9 157 0.111111 0.0266029 0.0120482
857 0 1 3 11 161 0.272727 0.0712873 0.0348837
858 0 1 2 9 162 0.222222 0.0523783 0.0233918
859 0 1 1 12 151 0.0833333 0.023492 0.0122699
860 0 1 0 6 155 0 0 0
861 0 1 3 13 147 0.230769 0.0686264 0.0375
862 0 1 1 10 140 0.1 0.0267261 0.0133333
863 0 1 0 8 133 0 0 0
864 0 1 0 9 127 0 0 0
865 0 1 2 16 134 0.125 0.0431934 0.0266667
866 0 1 0 7 117 0 0 0
867 0 1 3 24 152 0.125 0.04967 0.0340909
868 0 1 3 27 152 0.111111 0.0468293 0.0335196
869 0 1 3 25 170 0.12 0.0460179 0.0307692
870 0 1 3 25 162 0.12 0.0471405 0.0320856
871 0 1 1 26 150 0.0384615 0.0160128 0.0113636
872 0 1 2 22 150 0.0909091 0.0348155 0.0232558
873 0 1 1 25 147 0.04 0.0164957 0.0116279
874 0 1 4 22 130 0.181818 0.0747958 0.0526316
875 0 1 3 22 125 0.136364 0.0572078 0.0408163
876 0 1 4 37 178 0.108108 0.0492889 0.0372093
877 0 1 5 28 181 0.178571 0.0702347 0.0478469
878 0 1 2 26 176 0.0769231 0.0295656 0.019802
879 0 1 4 23 168 0.173913 0.0643489 0.0418848
880 0 1 1 25 169 0.04 0.0153846 0.0103093
881 0 1 3 21 172 0.142857 0.0499169 0.0310881
882 0 1 3 25 146 0.12 0.0496564 0.0350877
883 0 1 0 12 143 0 0 0
884 0 1 2 19 137 0.105263 0.0392006 0.025641
885 0 1 0 18 120 0 0 0
886 0 1 0 23 152 0 0 0
887 0 1 1 23 160 0.0434783 0.0164845 0.010929
888 0 1 0 20 161 0 0 0
889 0 1 0 19 152 0 0 0
890 0 1 0 11 136 0 0 0
891 0 1 1 13 132 0.0769231 0.0241402 0.0137931
892 0 1 1 9 115 0.111111 0.0310835 0.016129
893 0 1 1 16 146 0.0625 0.0206901 0.0123457
894 0 1 1 16 134 0.0625 0.0215967 0.0133333
895 0 1 1 12 132 0.0833333 0.0251259 0.0138889
896 0 1 2 13 139 0.153846 0.0470491 0.0263158
897 0 1 2 5 134 0.4 0.0772667 0.028777
898 0 1 0 4 119 0 0 0
899 0 1 0 19 151 0 0 0
900 0 1 0 15 144 0 0 0
901 0 1 0 15 145 0 0 0
902 0 1 0 19 139 0 0 0
903 0 1 1 15 150 0.0666667 0.0210818 0.0121212
904 0 1 1 12 143 0.0833333 0.0241402 0.0129032
905 0 1 0 13 159 0 0 0
906 0 1 2 12 156 0.166667 0.046225 0.0238095
907 0 1 2 12 167 0.166667 0.0446767 0.0223464
908 0 1 2 14 156 0.142857 0.042796 0.0235294
909 0 1 2 11 136 0.181818 0.0517088 0.0272109
910 0 1 2 10 130 0.2 0.05547 0.0285714
911 0 1 1 10 130 0.1 0.027735 0.0142857
912 0 1 3 8 117 0.375 0.0980581 0.048
913 0 1 3 26 138 0.115385 0.0500835 0.0365854
914 0 1 3 26 139 0.115385 0.0499031 0.0363636
915 0 1 2 23 151 0.0869565 0.0339373 0.0229885
916 0 1 3 24 147 0.125 0.0505076 0.0350877
917 0 1 8 27 143 0.296296 0.128748 0.0941176
918 0 1 7 23 137 0.304348 0.124702 0.0875
919 0 1 5 23 135 0.217391 0.0897303 0.0632911
920 0 1 7 22 133 0.318182 0.129408 0.0903226
921 0 1 5 22 132 0.227273 0.0927837 0.0649351
922 0 1 4 21 125 0.190476 0.078072 0.0547945
923 0 1 5 22 113 0.227273 0.100281 0.0740741
924 0 1 8 28 139 0.285714 0.128234 0.0958084
925 0 1 8 30 153 0.266667 0.118082 0.0874317
926 0 1 8 27 158 0.296296 0.122484 0.0864865
927 0 1 8 35 153 0.228571 0.109323 0.0851064
928 0 1 8 31 167 0.258065 0.111186 0.0808081
929 0 1 9 31 158 0.290323 0.128598 0.0952381
930 0 1 10 33 147 0.30303 0.143577 0.111111
931 0 1 10 31 144 0.322581 0.149671 0.114286
932 0 1 4 28 137 0.142857 0.0645834 0.0484848
933 0 1 4 29 132 0.137931 0.0646508 0.0496894
934 0 1 2 25 119 0.08 0.0366679 0.0277778
935 0 1 0 23 108 0 0 0
936 0 1 0 28 139 0 0 0
937 0 1 1 25 139 0.04 0.0169638 0.0121951
938 0 1 0 17 149 0 0 0
939 0 1 0 14 121 0 0 0
940 0 1 0 12 91 0 0 0
941 0 1 2 15 136 0.133333 0.0442807 0.0264901
942 0 1 2 12 135 0.166667 0.0496904 0.0272109
943 0 1 3 13 130 0.230769 0.0729756 0.041958
944 0 1 1 12 117 0.0833333 0.026688 0.0155039
945 0 1 0 10 118 0 0 0
946 0 1 0 9 125 0 0 0
947 0 1 1 9 115 0.111111 0.0310835 0.016129
948 0 1 0 8 111 0 0 0
949 0 1 0 8 114 0 0 0
950 0 1 0 4 112 0 0 0
951 0 1 0 3 101 0 0 0
952 0 1 0 2 102 0 0 0
953 0 1 0 1 99 0 0 0
954 0 1 0 2 89 0 0 0
955 0 1 0 4 106 0 0 0
956 0 1 0 6 168 0 0 0
957 0 1 0 3 159 0 0 0
958 0 1 0 5 129 0 0 0
959 0 1 0 4 118 0 0 0
960 0 1 0 11 135 0 0 0
961 0 1 0 6 132 0 0 0
962 0 1 0 5 123 0 0 0
963 0 1 0 6 120 0 0 0
964 0 1 0 3 116 0 0 0
965 0 1 0 6 129 0 0 0
966 0 1 0 8 124 0 0 0
967 0 1 0 7 112 0 0 0
968 0 1 0 3 119 0 0 0
969 0 1 0 3 99 0 0 0
970 0 1 0 4 104 0 0 0
971 0 1 0 2 91 0 0 0
972 0 1 0 15 111 0 0 0
973 0 1 0 11 88 0 0 0
974 0 1 0 13 64 0 0 0
975 0 1 0 21 84 0 0 0
976 0 1 0 19 83 0 0 0
977 0 1 0 15 80 0 0 0
978 0 1 0 13 73 0 0 0
979 0 1 1 13 88 0.0769231 0.0295656 0.019802
980 0 1 0 11 89 0 0 0
981 0 1 0 10 92 0 0 0
982 0 1 2 11 104 0.181818 0.0591312 0.0347826
983 0 1 0 10 108 0 0 0
984 0 1 2 12 116 0.166667 0.0536056 0.03125
985 0 1 5 9 117 0.555556 0.154083 0.0793651
986 0 1 3 10 121 0.3 0.0862439 0.0458015
987 0 1 4 11 125 0.363636 0.107872 0.0588235
988 0 1 4 12 120 0.333333 0.105409 0.0606061
989 0 1 3 11 113 0.272727 0.0850914 0.0483871
990 0 1 3 11 124 0.272727 0.0812296 0.0444444
991 0 1 4 9 116 0.444444 0.123797 0.064
992 0 1 6 11 121 0.545455 0.164461 0.0909091
993 0 1 7 10 122 0.7 0.200409 0.106061
994 0 1 12 20 114 0.6 0.251312 0.179104
995 0 1 8 20 130 0.4 0.156893 0.106667
996 0 1 7 22 136 0.318182 0.127973 0.0886076
997 0 1 9 24 135 0.375 0.158114 0.113208
998 0 1 7 23 149 0.304348 0.119575 0.0813954
999 0 1 15 21 147 0.714286 0.269975 0.178571
1000 0 1 10 22 146 0.454545 0.176446 0.119048
1001 0 1 7 20 142 0.35 0.131353 0.0864198
1002 0 1 12 18 136 0.666667 0.242536 0.155844
1003 0 1 9 20 137 0.45 0.171936 0.11465
1004 0 1 13 23 128 0.565217 0.239593 0.172185
1005 0 1 14 20 129 0.7 0.275625 0.187919
1006 0 1 14 20 128 0.7 0.276699 0.189189
1007 0 1 18 20 141 0.9 0.33896 0.223602
1008 0 1 18 21 133 0.857143 0.340594 0.233766
1009 0 1 24 22 134 1.09091 0.442026 0.307692
1010 0 1 20 15 128 1.33333 0.456435 0.27972
1011 0 1 19 16 116 1.1875 0.441026 0.287879
1012 0 1 13 19 112 0.684211 0.281811 0.198473
1013 0 1 18 17 112 1.05882 0.412514 0.27907
1014 0 1 13 19 112 0.684211 0.281811 0.198473
1015 0 1 15 16 116 0.9375 0.348179 0.227273
1016 0 1 14 17 110 0.823529 0.323748 0.220472
1017 0 1 19 27 134 0.703704 0.315878 0.236025
1018 0 1 17 24 134 0.708333 0.299772 0.21519
1019 0 1 10 22 131 0.454545 0.186274 0.130719
1020 0 1 18 25 126 0.72 0.320713 0.238411
1021 0 1 18 24 108 0.75 0.353553 0.272727
1022 0 1 14 25 110 0.56 0.26697 0.207407
1023 0 1 15 24 109 0.625 0.293273 0.225564
1024 0 1 17 25 106 0.68 0.330237 0.259542
1025 0 1 18 24 94 0.75 0.378968 0.305085
1026 0 1 15 24 110 0.625 0.291937 0.223881
1027 0 1 14 22 103 0.636364 0.294102 0.224
1028 0 1 17 21 111 0.809524 0.35211 0.257576
1029 0 1 10 20 105 0.5 0.218218 0.16
1030 0 1 8 22 89 0.363636 0.180794 0.144144
1031 0 1 5 20 102 0.25 0.110702 0.0819672
1032 0 1 5 16 98 0.3125 0.126269 0.0877193
1033 0 1 5 9 69 0.555556 0.200643 0.128205
1034 0 1 9 19 79 0.473684 0.232302 0.183673
1035 0 1 13 21 89 0.619048 0.300704 0.236364
1036 0 1 8 24 103 0.333333 0.160904 0.125984
1037 0 1 10 28 104 0.357143 0.185312 0.151515
1038 0 1 18 24 112 0.75 0.347183 0.264706
1039 0 1 12 22 97 0.545455 0.259767 0.201681
1040 0 1 8 17 84 0.470588 0.211702 0.158416
1041 0 1 10 26 95 0.384615 0.201211 0.165289
1042 0 1 8 11 65 0.727273 0.299183 0.210526
1043 0 1 8 13 67 0.615385 0.27107 0.2
1044 0 1 8 14 86 0.571429 0.230556 0.16
1045 0 1 9 10 88 0.9 0.30339 0.183673
1046 0 1 1 22 105 0.0454545 0.0208063 0.015748
1047 0 1 9 32 120 0.28125 0.145237 0.118421
1048 0 1 3 39 145 0.0769231 0.0398938 0.0326087
1049 0 1 2 37 163 0.0540541 0.0257534 0.02
