#frame chA chB nCorr nA nB MNR GNR DICE
518 0 1 16 33 227 0.484848 0.184863 0.123077
519 0 1 20 37 221 0.540541 0.221173 0.155039
520 0 1 12 37 216 0.324324 0.134231 0.0948617
521 0 1 16 28 198 0.571429 0.214886 0.141593
522 0 1 9 31 200 0.290323 0.1143 0.0779221
523 0 1 13 27 182 0.481481 0.18545 0.124402
524 0 1 8 37 173 0.216216 0.0999922 0.0761905
525 0 1 12 26 168 0.461538 0.181568 0.123711
526 0 1 12 26 168 0.461538 0.181568 0.123711
527 0 1 14 21 175 0.666667 0.23094 0.142857
528 0 1 14 28 169 0.5 0.203519 0.142132
529 0 1 14 24 165 0.583333 0.222475 0.148148
530 0 1 14 25 176 0.56 0.211058 0.139303
531 0 1 12 17 164 0.705882 0.227266 0.132597
532 0 1 8 21 157 0.380952 0.139325 0.0898876
533 0 1 9 27 178 0.333333 0.129823 0.0878049
534 0 1 10 39 207 0.25641 0.111297 0.0813008
535 0 1 12 37 222 0.324324 0.132405 0.0926641
536 0 1 10 32 215 0.3125 0.120561 0.0809717
537 0 1 8 33 229 0.242424 0.092027 0.0610687
538 0 1 6 31 213 0.193548 0.0738381 0.0491803
539 0 1 8 29 214 0.275862 0.101551 0.0658436
540 0 1 6 30 195 0.2 0.0784465 0.0533333
541 0 1 7 24 210 0.291667 0.0986013 0.0598291
542 0 1 5 25 205 0.2 0.069843 0.0434783
543 0 1 6 26 196 0.230769 0.0840498 0.0540541
544 0 1 7 28 189 0.25 0.096225 0.0645161
545 0 1 8 24 179 0.333333 0.122056 0.0788177
546 0 1 11 34 233 0.323529 0.123588 0.082397
547 0 1 10 31 259 0.322581 0.111601 0.0689655
548 0 1 12 36 261 0.333333 0.123797 0.0808081
549 0 1 16 29 261 0.551724 0.183908 0.110345
550 0 1 11 28 247 0.392857 0.132271 0.08
551 0 1 10 29 244 0.344828 0.118879 0.0732601
552 0 1 1 28 228 0.0357143 0.0125157 0.0078125
553 0 1 3 22 242 0.136364 0.0411152 0.0227273
554 0 1 15 19 231 0.789474 0.226417 0.12
555 0 1 6 22 224 0.272727 0.0854704 0.0487805
556 0 1 12 22 226 0.545455 0.170183 0.0967742
557 0 1 10 19 223 0.526316 0.153628 0.0826446
558 0 1 4 24 212 0.166667 0.0560772 0.0338983
559 0 1 4 19 215 0.210526 0.0625841 0.034188
560 0 1 12 15 204 0.8 0.21693 0.109589
561 0 1 6 20 200 0.3 0.0948683 0.0545455
562 0 1 9 12 199 0.75 0.184173 0.0853081
563 0 1 4 22 198 0.181818 0.0606061 0.0363636
564 0 1 9 22 170 0.409091 0.147166 0.09375
565 0 1 6 29 195 0.206897 0.0797875 0.0535714
566 0 1 8 29 211 0.275862 0.10227 0.0666667
567 0 1 8 25 198 0.32 0.113707 0.0717489
568 0 1 7 28 221 0.25 0.0889862 0.0562249
569 0 1 9 30 226 0.3 0.109302 0.0703125
570 0 1 6 23 201 0.26087 0.0882448 0.0535714
571 0 1 6 23 186 0.26087 0.0917341 0.0574163
572 0 1 12 25 179 0.48 0.179384 0.117647
573 0 1 11 22 184 0.5 0.172891 0.106796
574 0 1 13 24 177 0.541667 0.199458 0.129353
575 0 1 12 21 176 0.571429 0.197386 0.121827
576 0 1 9 19 172 0.473684 0.157435 0.0942408
577 0 1 8 35 216 0.228571 0.0920087 0.063745
578 0 1 10 29 222 0.344828 0.124631 0.0796813
579 0 1 8 30 235 0.266667 0.0952786 0.0603774
580 0 1 10 29 230 0.344828 0.122444 0.0772201
581 0 1 12 25 224 0.48 0.160357 0.0963855
582 0 1 12 25 219 0.48 0.162177 0.0983607
583 0 1 8 18 196 0.444444 0.134687 0.0747664
584 0 1 12 20 172 0.6 0.204598 0.125
585 0 1 11 18 159 0.611111 0.205616 0.124294
586 0 1 12 31 227 0.387097 0.14305 0.0930233
587 0 1 6 25 223 0.24 0.0803579 0.0483871
588 0 1 8 22 201 0.363636 0.120304 0.0717489
589 0 1 4 17 171 0.235294 0.0741886 0.0425532
590 0 1 5 15 161 0.333333 0.101745 0.0568182
591 0 1 9 30 242 0.3 0.105627 0.0661765
592 0 1 9 27 235 0.333333 0.112987 0.0687023
593 0 1 7 18 195 0.388889 0.118153 0.0657277
594 0 1 8 16 138 0.5 0.170251 0.103896
595 0 1 10 21 158 0.47619 0.173605 0.111732
596 0 1 12 18 168 0.666667 0.218218 0.129032
597 0 1 13 16 164 0.8125 0.253782 0.144444
598 0 1 10 19 151 0.526316 0.186696 0.117647
599 0 1 7 16 131 0.4375 0.152898 0.0952381
600 0 1 11 25 136 0.44 0.188648 0.136646
601 0 1 4 17 137 0.235294 0.0828849 0.0519481
602 0 1 3 27 169 0.111111 0.0444116 0.0306122
603 0 1 7 21 166 0.333333 0.118559 0.0748663
604 0 1 4 21 168 0.190476 0.0673435 0.042328
605 0 1 7 15 161 0.466667 0.142442 0.0795455
606 0 1 7 25 179 0.28 0.104641 0.0686275
607 0 1 14 17 179 0.823529 0.253791 0.142857
608 0 1 11 18 157 0.611111 0.206922 0.125714
609 0 1 8 16 164 0.5 0.156174 0.0888889
610 0 1 10 14 158 0.714286 0.212622 0.116279
611 0 1 8 16 159 0.5 0.15861 0.0914286
612 0 1 8 12 163 0.666667 0.180886 0.0914286
613 0 1 10 18 161 0.555556 0.185759 0.111732
614 0 1 10 13 144 0.769231 0.231125 0.127389
615 0 1 13 26 166 0.5 0.19788 0.135417
616 0 1 15 24 188 0.625 0.223309 0.141509
617 0 1 9 18 211 0.5 0.146038 0.0786026
618 0 1 7 15 185 0.466667 0.132882 0.07
619 0 1 6 15 151 0.4 0.126072 0.0722892
620 0 1 2 11 151 0.181818 0.0490733 0.0246914
621 0 1 5 7 126 0.714286 0.168359 0.075188
622 0 1 0 25 141 0 0 0
623 0 1 6 29 159 0.206897 0.0883596 0.0638298
624 0 1 11 25 161 0.44 0.173384 0.11828
625 0 1 10 23 174 0.434783 0.158074 0.101523
626 0 1 7 11 163 0.636364 0.165313 0.0804598
627 0 1 4 18 163 0.222222 0.0738465 0.0441989
628 0 1 8 13 184 0.615385 0.163572 0.0812183
629 0 1 10 20 182 0.5 0.165748 0.0990099
630 0 1 8 16 164 0.5 0.156174 0.0888889
631 0 1 7 14 160 0.5 0.147902 0.0804598
632 0 1 5 18 193 0.277778 0.0848311 0.0473934
633 0 1 6 15 181 0.4 0.115151 0.0612245
634 0 1 7 18 176 0.388889 0.124367 0.0721649
635 0 1 9 13 155 0.692308 0.200496 0.107143
636 0 1 6 18 171 0.333333 0.108148 0.0634921
637 0 1 10 17 163 0.588235 0.189969 0.111111
638 0 1 8 18 172 0.444444 0.143777 0.0842105
639 0 1 13 12 162 1.08333 0.294846 0.149425
640 0 1 7 10 132 0.7 0.192669 0.0985916
641 0 1 1 18 126 0.0555556 0.020998 0.0138889
642 0 1 1 12 138 0.0833333 0.0245737 0.0133333
643 0 1 6 23 160 0.26087 0.0989071 0.0655738
644 0 1 7 22 168 0.318182 0.115142 0.0736842
645 0 1 13 17 176 0.764706 0.237664 0.134715
646 0 1 3 13 152 0.230769 0.0674882 0.0363636
647 0 1 18 24 162 0.75 0.288675 0.193548
648 0 1 9 21 172 0.428571 0.149751 0.0932643
649 0 1 9 20 160 0.45 0.159099 0.1
650 0 1 3 13 140 0.230769 0.0703211 0.0392157
651 0 1 5 21 148 0.238095 0.089687 0.0591716
652 0 1 8 16 163 0.5 0.156652 0.0893855
653 0 1 13 21 170 0.619048 0.217575 0.136126
654 0 1 22 15 168 1.46667 0.438251 0.240437
655 0 1 15 13 167 1.15385 0.32193 0.166667
656 0 1 28 18 161 1.55556 0.520126 0.312849
657 0 1 18 15 152 1.2 0.376969 0.215569
658 0 1 26 17 138 1.52941 0.536796 0.335484
659 0 1 28 18 148 1.55556 0.542489 0.337349
660 0 1 21 16 142 1.3125 0.44057 0.265823
661 0 1 12 15 143 0.8 0.2591 0.151899
662 0 1 15 14 137 1.07143 0.342505 0.198675
663 0 1 8 21 146 0.380952 0.144479 0.0958084
664 0 1 16 17 172 0.941176 0.295891 0.169312
665 0 1 13 14 172 0.928571 0.26492 0.139785
666 0 1 26 20 165 1.3 0.452602 0.281081
667 0 1 12 15 153 0.8 0.25049 0.142857
668 0 1 15 11 135 1.36364 0.389249 0.205479
669 0 1 16 22 141 0.727273 0.287276 0.196319
670 0 1 23 17 143 1.35294 0.466482 0.2875
671 0 1 5 7 115 0.714286 0.176227 0.0819672
672 0 1 3 12 109 0.25 0.0829502 0.0495868
673 0 1 4 18 128 0.222222 0.0833333 0.0547945
674 0 1 11 20 139 0.55 0.208627 0.138365
675 0 1 10 20 142 0.5 0.187647 0.123457
676 0 1 11 17 155 0.647059 0.21429 0.127907
677 0 1 21 16 157 1.3125 0.418996 0.242775
678 0 1 22 19 178 1.15789 0.3783 0.22335
679 0 1 28 16 179 1.75 0.523205 0.287179
680 0 1 24 13 191 1.84615 0.48164 0.235294
681 0 1 23 12 176 1.91667 0.500473 0.244681
682 0 1 10 8 173 1.25 0.268802 0.110497
683 0 1 20 15 177 1.33333 0.388148 0.208333
684 0 1 20 13 173 1.53846 0.421731 0.215054
685 0 1 25 12 175 2.08333 0.545545 0.26738
686 0 1 20 13 139 1.53846 0.470491 0.263158
687 0 1 17 13 141 1.30769 0.397071 0.220779
688 0 1 11 14 145 0.785714 0.244143 0.138365
689 0 1 13 15 142 0.866667 0.281678 0.165605
690 0 1 11 15 137 0.733333 0.242654 0.144737
691 0 1 10 15 131 0.666667 0.225589 0.136986
692 0 1 13 22 126 0.590909 0.246915 0.175676
693 0 1 11 23 123 0.478261 0.206812 0.150685
694 0 1 10 24 137 0.416667 0.174395 0.124224
695 0 1 10 20 143 0.5 0.186989 0.122699
696 0 1 4 19 130 0.210526 0.0804844 0.0536913
697 0 1 2 22 136 0.0909091 0.0365636 0.0253165
698 0 1 3 26 110 0.115385 0.0560968 0.0441176
699 0 1 5 24 109 0.208333 0.0977577 0.075188
700 0 1 12 21 134 0.571429 0.226214 0.154839
701 0 1 10 20 130 0.5 0.196116 0.133333
702 0 1 12 18 137 0.666667 0.241649 0.154839
703 0 1 5 19 124 0.263158 0.103011 0.0699301
704 0 1 2 18 118 0.111111 0.0433963 0.0294118
705 0 1 0 21 143 0 0 0
706 0 1 1 19 139 0.0526316 0.0194588 0.0126582
707 0 1 3 28 144 0.107143 0.0472456 0.0348837
708 0 1 2 25 118 0.08 0.036823 0.027972
709 0 1 5 38 130 0.131579 0.0711388 0.0595238
710 0 1 0 25 142 0 0 0
711 0 1 0 35 157 0 0 0
712 0 1 0 21 162 0 0 0
713 0 1 2 23 170 0.0869565 0.0319847 0.0207254
714 0 1 2 25 188 0.08 0.029173 0.0187793
715 0 1 2 15 185 0.133333 0.0379663 0.02
716 0 1 2 17 167 0.117647 0.0375359 0.0217391
717 0 1 5 24 154 0.208333 0.082244 0.0561798
718 0 1 0 15 145 0 0 0
719 0 1 0 16 141 0 0 0
720 0 1 0 22 161 0 0 0
721 0 1 0 21 180 0 0 0
722 0 1 0 15 170 0 0 0
723 0 1 0 11 142 0 0 0
724 0 1 0 13 145 0 0 0
725 0 1 1 18 153 0.0555556 0.0190554 0.0116959
726 0 1 0 14 152 0 0 0
727 0 1 2 18 152 0.111111 0.038236 0.0235294
728 0 1 1 14 152 0.0714286 0.0216777 0.0120482
729 0 1 2 20 132 0.1 0.0389249 0.0263158
730 0 1 1 18 166 0.0555556 0.018294 0.0108696
731 0 1 1 11 160 0.0909091 0.0238366 0.0116959
732 0 1 1 16 149 0.0625 0.0204808 0.0121212
733 0 1 0 17 158 0 0 0
734 0 1 1 14 162 0.0714286 0.020998 0.0113636
735 0 1 0 15 165 0 0 0
736 0 1 1 14 165 0.0714286 0.0208063 0.0111732
737 0 1 1 15 162 0.0666667 0.020286 0.0112994
738 0 1 1 12 160 0.0833333 0.0228218 0.0116279
739 0 1 1 22 158 0.0454545 0.0169613 0.0111111
740 0 1 1 14 146 0.0714286 0.0221187 0.0125
741 0 1 2 14 147 0.142857 0.0440867 0.0248447
742 0 1 0 20 142 0 0 0
743 0 1 1 14 142 0.0714286 0.0224281 0.0128205
744 0 1 2 13 163 0.153846 0.0434475 0.0227273
745 0 1 0 16 185 0 0 0
746 0 1 1 17 192 0.0588235 0.0175035 0.00956938
747 0 1 2 15 188 0.133333 0.0376622 0.0197044
748 0 1 1 17 189 0.0588235 0.0176419 0.00970874
749 0 1 2 12 172 0.166667 0.0440225 0.0217391
750 0 1 2 14 171 0.142857 0.040876 0.0216216
751 0 1 4 15 182 0.266667 0.0765559 0.0406091
752 0 1 3 15 172 0.2 0.0590624 0.0320856
753 0 1 3 12 184 0.25 0.0638442 0.0306122
754 0 1 3 12 199 0.25 0.0613909 0.028436
755 0 1 1 14 194 0.0714286 0.0191882 0.00961538
756 0 1 3 18 179 0.166667 0.0528516 0.0304569
757 0 1 2 17 162 0.117647 0.0381108 0.0223464
758 0 1 2 15 180 0.133333 0.03849 0.0205128
759 0 1 4 16 167 0.25 0.0773823 0.0437158
760 0 1 0 11 146 0 0 0
761 0 1 1 14 146 0.0714286 0.0221187 0.0125
762 0 1 2 12 157 0.166667 0.0460776 0.0236686
763 0 1 1 11 146 0.0909091 0.0249533 0.0127389
764 0 1 2 13 156 0.153846 0.0444116 0.0236686
765 0 1 2 19 152 0.105263 0.0372161 0.0233918
766 0 1 3 13 141 0.230769 0.0700713 0.038961
767 0 1 3 15 144 0.2 0.0645497 0.0377358
768 0 1 0 11 147 0 0 0
769 0 1 3 12 131 0.25 0.075665 0.041958
770 0 1 2 12 136 0.166667 0.0495074 0.027027
771 0 1 1 12 145 0.0833333 0.0239732 0.0127389
772 0 1 2 14 147 0.142857 0.0440867 0.0248447
773 0 1 1 9 150 0.111111 0.0272166 0.0125786
774 0 1 1 14 160 0.0714286 0.0211289 0.0114943
775 0 1 3 9 159 0.333333 0.0793052 0.0357143
776 0 1 0 12 161 0 0 0
777 0 1 3 11 159 0.272727 0.0717342 0.0352941
778 0 1 7 10 154 0.7 0.178377 0.0853659
779 0 1 5 13 147 0.384615 0.114377 0.0625
780 0 1 1 12 139 0.0833333 0.0244851 0.013245
781 0 1 3 7 146 0.428571 0.0938417 0.0392157
782 0 1 4 7 153 0.571429 0.122226 0.05
783 0 1 1 8 150 0.125 0.0288675 0.0126582
784 0 1 2 7 152 0.285714 0.0613139 0.0251572
785 0 1 4 7 163 0.571429 0.118418 0.0470588
786 0 1 0 6 171 0 0 0
787 0 1 2 6 173 0.333333 0.0620771 0.0223464
788 0 1 0 6 160 0 0 0
789 0 1 1 5 161 0.2 0.0352454 0.0120482
790 0 1 4 8 161 0.5 0.111456 0.0473373
791 0 1 2 4 161 0.5 0.078811 0.0242424
792 0 1 0 5 156 0 0 0
793 0 1 3 5 140 0.6 0.113389 0.0413793
794 0 1 4 4 137 1 0.170872 0.0567376
795 0 1 0 5 138 0 0 0
796 0 1 0 3 128 0 0 0
797 0 1 0 9 147 0 0 0
798 0 1 1 11 170 0.0909091 0.0231249 0.0110497
799 0 1 2 11 180 0.181818 0.0449467 0.0209424
800 0 1 3 8 183 0.375 0.0784063 0.0314136
801 0 1 3 9 177 0.333333 0.0751646 0.0322581
802 0 1 0 9 180 0 0 0
803 0 1 3 9 182 0.333333 0.0741249 0.0314136
804 0 1 1 11 178 0.0909091 0.0225992 0.010582
805 0 1 3 9 180 0.333333 0.0745356 0.031746
806 0 1 1 11 153 0.0909091 0.0243757 0.0121951
807 0 1 2 10 160 0.2 0.05 0.0235294
808 0 1 0 9 161 0 0 0
809 0 1 1 4 149 0.25 0.0409616 0.0130719
810 0 1 1 5 140 0.2 0.0377964 0.0137931
811 0 1 2 9 140 0.222222 0.0563436 0.0268456
812 0 1 1 6 133 0.166667 0.0353996 0.0143885
813 0 1 1 16 155 0.0625 0.0200805 0.0116959
814 0 1 0 16 175 0 0 0
815 0 1 1 16 170 0.0625 0.0191741 0.0107527
816 0 1 0 16 171 0 0 0
817 0 1 0 9 171 0 0 0
818 0 1 0 10 173 0 0 0
819 0 1 2 12 178 0.166667 0.0432742 0.0210526
820 0 1 5 11 170 0.454545 0.115624 0.0552486
821 0 1 7 10 160 0.7 0.175 0.0823529
822 0 1 5 11 155 0.454545 0.12109 0.060241
823 0 1 3 11 150 0.272727 0.0738549 0.0372671
824 0 1 6 9 154 0.666667 0.161165 0.0736196
825 0 1 1 9 152 0.111111 0.0270369 0.0124224
826 0 1 2 7 136 0.285714 0.0648204 0.027972
827 0 1 3 22 147 0.136364 0.0527535 0.035503
828 0 1 3 28 185 0.107143 0.0416828 0.028169
829 0 1 9 23 186 0.391304 0.137601 0.0861244
830 0 1 7 23 202 0.304348 0.102697 0.0622222
831 0 1 9 22 195 0.409091 0.137409 0.0829493
832 0 1 10 20 202 0.5 0.157329 0.0900901
833 0 1 3 19 202 0.157895 0.0484249 0.0271493
834 0 1 2 18 200 0.111111 0.0333333 0.0183486
835 0 1 2 18 197 0.111111 0.0335862 0.0186047
836 0 1 7 20 182 0.35 0.116024 0.0693069
837 0 1 12 20 184 0.6 0.197814 0.117647
838 0 1 7 17 165 0.411765 0.13217 0.0769231
839 0 1 12 15 170 0.8 0.237635 0.12973
840 0 1 9 13 159 0.692308 0.197958 0.104651
841 0 1 13 17 159 0.764706 0.250046 0.147727
842 0 1 2 14 154 0.142857 0.0430731 0.0238095
843 0 1 10 12 159 0.833333 0.228934 0.116959
844 0 1 2 10 146 0.2 0.0523424 0.025641
845 0 1 5 25 194 0.2 0.0717958 0.0456621
846 0 1 4 25 232 0.16 0.0525226 0.0311284
847 0 1 7 22 235 0.318182 0.0973538 0.0544747
848 0 1 4 25 234 0.16 0.0522976 0.030888
849 0 1 7 26 235 0.269231 0.0895524 0.0536398
850 0 1 4 18 215 0.222222 0.064299 0.0343348
851 0 1 5 23 211 0.217391 0.0717736 0.042735
852 0 1 5 19 211 0.263158 0.0789682 0.0434783
853 0 1 6 20 212 0.3 0.0921443 0.0517241
854 0 1 12 18 202 0.666667 0.199007 0.109091
855 0 1 7 21 197 0.333333 0.108832 0.0642202
856 0 1 8 20 193 0.4 0.128765 0.0751174
857 0 1 5 20 190 0.25 0.0811107 0.047619
858 0 1 8 20 185 0.4 0.131519 0.0780488
859 0 1 10 21 185 0.47619 0.160437 0.0970874
860 0 1 12 13 177 0.923077 0.250163 0.126316
861 0 1 7 12 173 0.583333 0.153633 0.0756757
862 0 1 8 15 170 0.533333 0.158424 0.0864865
863 0 1 1 12 149 0.0833333 0.0236492 0.0124224
864 0 1 5 36 198 0.138889 0.0592224 0.042735
865 0 1 0 32 244 0 0 0
866 0 1 3 28 241 0.107143 0.0365203 0.0223048
867 0 1 11 28 229 0.392857 0.137371 0.0856031
868 0 1 10 25 208 0.4 0.138675 0.0858369
869 0 1 9 25 194 0.36 0.129232 0.0821918
870 0 1 9 25 180 0.36 0.134164 0.0878049
871 0 1 5 26 161 0.192308 0.0772806 0.0534759
872 0 1 4 24 144 0.166667 0.0680414 0.047619
873 0 1 9 28 139 0.321429 0.144263 0.107784
874 0 1 1 20 128 0.05 0.0197642 0.0135135
875 0 1 2 33 170 0.0606061 0.0267023 0.0197044
876 0 1 3 33 181 0.0909091 0.0388173 0.0280374
877 0 1 0 31 173 0 0 0
878 0 1 2 26 168 0.0769231 0.0302614 0.0206186
879 0 1 1 28 169 0.0357143 0.0145371 0.0101523
880 0 1 0 19 170 0 0 0
881 0 1 2 16 159 0.125 0.0396526 0.0228571
882 0 1 0 17 155 0 0 0
883 0 1 0 17 140 0 0 0
884 0 1 0 32 199 0 0 0
885 0 1 0 27 205 0 0 0
886 0 1 2 20 203 0.1 0.0313882 0.0179372
887 0 1 1 25 186 0.04 0.0146647 0.00947867
888 0 1 1 20 173 0.05 0.0170005 0.0103627
889 0 1 1 20 146 0.05 0.0185058 0.0120482
890 0 1 1 14 112 0.0714286 0.0252538 0.015873
891 0 1 4 22 169 0.181818 0.0656002 0.0418848
892 0 1 5 14 160 0.357143 0.105644 0.0574713
893 0 1 1 12 136 0.0833333 0.0247537 0.0135135
894 0 1 0 10 116 0 0 0
895 0 1 1 12 140 0.0833333 0.0243975 0.0131579
896 0 1 0 10 147 0 0 0
897 0 1 1 13 136 0.0769231 0.0237826 0.0134228
898 0 1 0 6 133 0 0 0
899 0 1 0 10 126 0 0 0
900 0 1 0 7 124 0 0 0
901 0 1 1 36 163 0.0277778 0.0130543 0.0100503
902 0 1 0 28 161 0 0 0
903 0 1 0 25 168 0 0 0
904 0 1 0 23 156 0 0 0
905 0 1 0 24 161 0 0 0
906 0 1 1 23 164 0.0434783 0.0162822 0.0106952
907 0 1 1 24 159 0.0416667 0.0161881 0.010929
908 0 1 0 25 150 0 0 0
909 0 1 2 22 137 0.0909091 0.0364299 0.0251572
910 0 1 0 22 124 0 0 0
911 0 1 1 21 112 0.047619 0.0206197 0.0150376
912 0 1 2 39 148 0.0512821 0.0263249 0.0213904
913 0 1 1 36 161 0.0277778 0.0131352 0.0101523
914 0 1 1 36 165 0.0277778 0.012975 0.00995025
915 0 1 1 38 162 0.0263158 0.0127453 0.01
916 0 1 5 40 161 0.125 0.0623056 0.0497512
917 0 1 7 35 159 0.2 0.0938351 0.0721649
918 0 1 7 36 156 0.194444 0.0934081 0.0729167
919 0 1 6 29 147 0.206897 0.0918954 0.0681818
920 0 1 5 28 155 0.178571 0.0758971 0.0546448
921 0 1 6 33 146 0.181818 0.0864406 0.0670391
922 0 1 5 32 140 0.15625 0.0747018 0.0581395
923 0 1 8 32 127 0.25 0.125491 0.100629
924 0 1 8 29 123 0.275862 0.133949 0.105263
925 0 1 9 29 121 0.310345 0.151933 0.12
926 0 1 8 28 103 0.285714 0.148968 0.122137
927 0 1 7 40 138 0.175 0.0942168 0.0786517
928 0 1 10 36 152 0.277778 0.135185 0.106383
929 0 1 7 36 161 0.194444 0.0919462 0.071066
930 0 1 9 32 157 0.28125 0.126975 0.0952381
931 0 1 9 29 147 0.310345 0.137843 0.102273
932 0 1 7 28 144 0.25 0.11024 0.0813954
933 0 1 8 26 146 0.307692 0.129845 0.0930233
934 0 1 2 22 135 0.0909091 0.0366988 0.0254777
935 0 1 1 16 124 0.0625 0.0224507 0.0142857
936 0 1 4 19 120 0.210526 0.0837708 0.057554
937 0 1 6 17 105 0.352941 0.142014 0.0983607
938 0 1 4 26 119 0.153846 0.0719117 0.0551724
939 0 1 3 20 119 0.15 0.061494 0.0431655
940 0 1 2 16 101 0.125 0.0497519 0.034188
941 0 1 0 17 125 0 0 0
942 0 1 0 20 137 0 0 0
943 0 1 0 20 140 0 0 0
944 0 1 1 20 125 0.05 0.02 0.0137931
945 0 1 0 33 176 0 0 0
946 0 1 1 32 192 0.03125 0.0127578 0.00892857
947 0 1 0 25 177 0 0 0
948 0 1 0 22 174 0 0 0
949 0 1 0 18 182 0 0 0
950 0 1 0 17 169 0 0 0
951 0 1 1 14 171 0.0714286 0.020438 0.0108108
952 0 1 1 10 172 0.1 0.0241121 0.010989
953 0 1 1 8 162 0.125 0.0277778 0.0117647
954 0 1 0 7 163 0 0 0
955 0 1 0 6 149 0 0 0
956 0 1 0 5 148 0 0 0
957 0 1 0 7 131 0 0 0
958 0 1 0 5 135 0 0 0
959 0 1 0 7 132 0 0 0
960 0 1 0 8 131 0 0 0
961 0 1 0 3 130 0 0 0
962 0 1 0 3 114 0 0 0
963 0 1 0 5 138 0 0 0
964 0 1 0 6 140 0 0 0
965 0 1 0 4 134 0 0 0
966 0 1 0 6 128 0 0 0
967 0 1 1 3 126 0.333333 0.0514344 0.0155039
968 0 1 1 3 110 0.333333 0.0550482 0.0176991
969 0 1 0 5 112 0 0 0
970 0 1 0 5 103 0 0 0
971 0 1 0 5 90 0 0 0
972 0 1 0 18 94 0 0 0
973 0 1 0 12 87 0 0 0
974 0 1 0 14 75 0 0 0
975 0 1 0 25 102 0 0 0
976 0 1 1 21 119 0.047619 0.020004 0.0142857
977 0 1 0 21 140 0 0 0
978 0 1 1 24 161 0.0416667 0.0160872 0.0108108
979 0 1 5 23 172 0.217391 0.0794954 0.0512821
980 0 1 5 23 175 0.217391 0.078811 0.050505
981 0 1 8 20 157 0.4 0.142766 0.0903955
982 0 1 10 21 161 0.47619 0.17198 0.10989
983 0 1 11 23 170 0.478261 0.175916 0.11399
984 0 1 17 21 177 0.809524 0.278838 0.171717
985 0 1 16 20 171 0.8 0.273594 0.167539
986 0 1 16 20 174 0.8 0.271225 0.164948
987 0 1 20 19 174 1.05263 0.347839 0.207254
988 0 1 18 22 170 0.818182 0.294331 0.1875
989 0 1 23 21 169 1.09524 0.386078 0.242105
990 0 1 20 19 170 1.05263 0.351908 0.21164
991 0 1 25 19 169 1.31579 0.441184 0.265957
992 0 1 29 19 170 1.52632 0.510266 0.306878
993 0 1 26 19 178 1.36842 0.447081 0.263959
994 0 1 21 18 179 1.16667 0.369962 0.213198
995 0 1 16 19 168 0.842105 0.283197 0.171123
996 0 1 14 20 164 0.7 0.244451 0.152174
997 0 1 19 19 159 1 0.345683 0.213483
998 0 1 16 15 165 1.06667 0.321612 0.177778
999 0 1 24 18 161 1.33333 0.445823 0.268156
1000 0 1 20 19 161 1.05263 0.36161 0.222222
1001 0 1 17 18 152 0.944444 0.325006 0.2
1002 0 1 23 19 150 1.21053 0.430829 0.272189
1003 0 1 14 18 147 0.777778 0.272166 0.169697
1004 0 1 19 19 138 1 0.371054 0.242038
1005 0 1 21 22 134 0.954545 0.386772 0.269231
1006 0 1 19 18 131 1.05556 0.391275 0.255034
1007 0 1 22 27 154 0.814815 0.341178 0.243094
1008 0 1 20 27 156 0.740741 0.308167 0.218579
1009 0 1 28 28 150 1 0.432049 0.314607
1010 0 1 24 28 144 0.857143 0.377964 0.27907
1011 0 1 22 24 142 0.916667 0.376854 0.26506
1012 0 1 21 26 144 0.807692 0.343203 0.247059
1013 0 1 22 19 140 1.15789 0.426562 0.27673
1014 0 1 17 22 142 0.772727 0.304154 0.207317
1015 0 1 15 21 139 0.714286 0.277635 0.1875
1016 0 1 22 23 146 0.956522 0.379649 0.260355
1017 0 1 26 22 141 1.18182 0.466823 0.319018
1018 0 1 19 24 142 0.791667 0.325465 0.228916
1019 0 1 17 24 135 0.708333 0.29866 0.213836
1020 0 1 18 23 132 0.782609 0.326679 0.232258
1021 0 1 18 24 114 0.75 0.344124 0.26087
1022 0 1 16 23 127 0.695652 0.296043 0.213333
1023 0 1 12 24 127 0.5 0.217357 0.15894
1024 0 1 18 24 137 0.75 0.313911 0.223602
1025 0 1 18 24 130 0.75 0.322252 0.233766
1026 0 1 12 28 109 0.428571 0.217215 0.175182
1027 0 1 13 22 98 0.590909 0.279975 0.216667
1028 0 1 19 20 135 0.95 0.365655 0.245161
1029 0 1 10 20 111 0.5 0.212238 0.152672
1030 0 1 9 19 100 0.473684 0.206474 0.151261
1031 0 1 15 20 101 0.75 0.333746 0.247934
1032 0 1 4 13 90 0.307692 0.116941 0.0776699
1033 0 1 0 7 86 0 0 0
1034 0 1 0 10 63 0 0 0
1035 0 1 4 12 63 0.333333 0.145479 0.106667
1036 0 1 4 21 83 0.190476 0.0958101 0.0769231
1037 0 1 6 24 89 0.25 0.129823 0.106195
1038 0 1 5 19 89 0.263158 0.12159 0.0925926
1039 0 1 6 20 104 0.3 0.131559 0.0967742
1040 0 1 0 19 94 0 0 0
1041 0 1 3 17 79 0.176471 0.0818622 0.0625
1042 0 1 4 9 76 0.444444 0.152944 0.0941176
1043 0 1 0 8 64 0 0 0
1044 0 1 0 8 67 0 0 0
1045 0 1 0 19 65 0 0 0
1046 0 1 0 26 83 0 0 0
1047 0 1 2 22 106 0.0909091 0.0414158 0.03125
1048 0 1 0 29 116 0 0 0
1049 0 1 0 28 136 0 0 0
