#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 21 86 342 0.244186 0.12245 0.0981308
517 0 1 27 78 329 0.346154 0.168546 0.132678
518 0 1 17 77 341 0.220779 0.104912 0.0813397
519 0 1 24 81 329 0.296296 0.147018 0.117073
520 0 1 19 75 325 0.253333 0.121697 0.095
521 0 1 28 69 308 0.405797 0.192069 0.148541
522 0 1 18 83 354 0.216867 0.10501 0.0823799
523 0 1 19 88 346 0.215909 0.108887 0.0875576
524 0 1 25 83 338 0.301205 0.14926 0.118765
525 0 1 24 74 324 0.324324 0.154997 0.120603
526 0 1 28 76 357 0.368421 0.169988 0.12933
527 0 1 21 72 351 0.291667 0.132099 0.0992908
528 0 1 16 71 357 0.225352 0.100498 0.0747664
529 0 1 26 69 375 0.376812 0.161634 0.117117
530 0 1 23 67 374 0.343284 0.145296 0.104308
531 0 1 30 65 335 0.461538 0.203302 0.15
532 0 1 33 79 354 0.417722 0.197333 0.152425
533 0 1 18 67 352 0.268657 0.11721 0.0859189
534 0 1 32 75 350 0.426667 0.197508 0.150588
535 0 1 25 67 350 0.373134 0.163256 0.119904
536 0 1 35 68 343 0.514706 0.229175 0.170316
537 0 1 33 74 357 0.445946 0.203032 0.153132
538 0 1 28 65 341 0.430769 0.188072 0.137931
539 0 1 22 75 339 0.293333 0.137972 0.10628
540 0 1 27 71 344 0.380282 0.172765 0.13012
541 0 1 23 68 365 0.338235 0.145991 0.106236
542 0 1 22 62 372 0.354839 0.144862 0.101382
543 0 1 31 77 399 0.402597 0.17686 0.130252
544 0 1 37 74 382 0.5 0.220067 0.162281
545 0 1 30 76 385 0.394737 0.175382 0.130152
546 0 1 14 63 370 0.222222 0.0916974 0.0646651
547 0 1 7 73 393 0.0958904 0.0413276 0.0300429
548 0 1 19 81 357 0.234568 0.111732 0.086758
549 0 1 21 73 349 0.287671 0.131566 0.0995261
550 0 1 21 64 341 0.328125 0.142152 0.103704
551 0 1 20 83 356 0.240964 0.11635 0.0911162
552 0 1 11 75 360 0.146667 0.0669439 0.0505747
553 0 1 13 69 352 0.188406 0.0834156 0.0617577
554 0 1 27 75 333 0.36 0.170848 0.132353
555 0 1 25 68 344 0.367647 0.163458 0.121359
556 0 1 27 59 335 0.457627 0.19205 0.137056
557 0 1 38 78 376 0.487179 0.221892 0.167401
558 0 1 26 78 372 0.333333 0.152635 0.115556
559 0 1 22 68 358 0.323529 0.141002 0.103286
560 0 1 32 78 375 0.410256 0.187106 0.14128
561 0 1 27 65 359 0.415385 0.17675 0.127358
562 0 1 34 68 362 0.5 0.216706 0.15814
563 0 1 38 62 330 0.612903 0.265663 0.193878
564 0 1 40 73 348 0.547945 0.250963 0.190024
565 0 1 32 72 347 0.444444 0.202451 0.152745
566 0 1 29 61 329 0.47541 0.204708 0.148718
567 0 1 30 62 337 0.483871 0.207544 0.150376
568 0 1 41 88 376 0.465909 0.225397 0.176724
569 0 1 40 81 395 0.493827 0.223624 0.168067
570 0 1 36 81 368 0.444444 0.208514 0.160356
571 0 1 31 69 357 0.449275 0.197516 0.14554
572 0 1 25 59 326 0.423729 0.180262 0.12987
573 0 1 26 65 360 0.4 0.169967 0.122353
574 0 1 24 51 355 0.470588 0.178366 0.118227
575 0 1 29 53 368 0.54717 0.207652 0.137767
576 0 1 25 54 370 0.462963 0.176865 0.117925
577 0 1 15 48 367 0.3125 0.113015 0.0722892
578 0 1 15 42 324 0.357143 0.128586 0.0819672
579 0 1 18 51 366 0.352941 0.131749 0.0863309
580 0 1 19 47 361 0.404255 0.145865 0.0931373
581 0 1 18 48 329 0.375 0.143237 0.0954907
582 0 1 20 44 322 0.454545 0.168026 0.10929
583 0 1 16 56 345 0.285714 0.115111 0.0798005
584 0 1 22 51 349 0.431373 0.164902 0.11
585 0 1 24 45 288 0.533333 0.210819 0.144144
586 0 1 22 42 276 0.52381 0.204335 0.138365
587 0 1 21 50 331 0.42 0.163238 0.110236
588 0 1 19 39 302 0.487179 0.175072 0.111437
589 0 1 21 43 249 0.488372 0.202948 0.143836
590 0 1 24 32 227 0.75 0.281594 0.185328
591 0 1 19 27 252 0.703704 0.230341 0.136201
592 0 1 14 29 235 0.482759 0.169588 0.106061
593 0 1 15 23 191 0.652174 0.226314 0.140187
594 0 1 13 26 150 0.5 0.208167 0.147727
595 0 1 15 27 155 0.555556 0.231869 0.164835
596 0 1 10 28 148 0.357143 0.155342 0.113636
597 0 1 19 24 159 0.791667 0.307574 0.20765
598 0 1 10 31 164 0.322581 0.140248 0.102564
599 0 1 13 24 149 0.541667 0.217393 0.150289
600 0 1 9 33 136 0.272727 0.134343 0.106509
601 0 1 4 19 118 0.210526 0.0844777 0.0583942
602 0 1 3 19 86 0.157895 0.0742156 0.0571429
603 0 1 3 14 118 0.214286 0.0738102 0.0454545
604 0 1 5 20 116 0.25 0.103807 0.0735294
605 0 1 2 17 112 0.117647 0.0458349 0.0310078
606 0 1 8 20 152 0.4 0.145095 0.0930233
607 0 1 14 19 145 0.736842 0.266727 0.170732
608 0 1 12 16 109 0.75 0.287348 0.192
609 0 1 13 17 112 0.764706 0.297927 0.20155
610 0 1 11 17 104 0.647059 0.261608 0.181818
611 0 1 10 22 110 0.454545 0.203279 0.151515
612 0 1 12 14 105 0.857143 0.312984 0.201681
613 0 1 9 17 106 0.529412 0.212014 0.146341
614 0 1 12 19 104 0.631579 0.269953 0.195122
615 0 1 12 30 114 0.4 0.205196 0.166667
616 0 1 13 22 131 0.590909 0.242157 0.169935
617 0 1 12 25 134 0.48 0.207328 0.150943
618 0 1 11 19 138 0.578947 0.214821 0.140127
619 0 1 14 19 104 0.736842 0.314945 0.227642
620 0 1 7 34 120 0.205882 0.109589 0.0909091
621 0 1 10 26 111 0.384615 0.186145 0.145985
622 0 1 8 27 125 0.296296 0.137706 0.105263
623 0 1 11 27 128 0.407407 0.187114 0.141935
624 0 1 7 25 126 0.28 0.124722 0.0927152
625 0 1 6 19 123 0.315789 0.124114 0.084507
626 0 1 8 15 121 0.533333 0.187781 0.117647
627 0 1 6 18 134 0.333333 0.122169 0.0789474
628 0 1 6 22 132 0.272727 0.11134 0.0779221
629 0 1 0 16 139 0 0 0
630 0 1 8 17 124 0.470588 0.174243 0.113475
631 0 1 7 13 115 0.538462 0.181041 0.109375
632 0 1 12 12 125 1 0.309839 0.175182
633 0 1 5 11 118 0.454545 0.138782 0.0775194
634 0 1 8 16 115 0.5 0.186501 0.122137
635 0 1 4 18 130 0.222222 0.0826898 0.0540541
636 0 1 11 16 133 0.6875 0.238455 0.147651
637 0 1 18 19 119 0.947368 0.378549 0.26087
638 0 1 6 12 125 0.5 0.154919 0.0875912
639 0 1 5 15 117 0.333333 0.119352 0.0757576
640 0 1 10 19 123 0.526316 0.206857 0.140845
641 0 1 4 9 87 0.444444 0.142948 0.0833333
642 0 1 2 14 105 0.142857 0.0521641 0.0336134
643 0 1 2 13 154 0.153846 0.044699 0.0239521
644 0 1 5 33 139 0.151515 0.0738254 0.0581395
645 0 1 5 16 147 0.3125 0.103098 0.0613497
646 0 1 10 20 149 0.5 0.183186 0.118343
647 0 1 13 26 167 0.5 0.197287 0.134715
648 0 1 6 17 172 0.352941 0.110959 0.0634921
649 0 1 12 20 152 0.6 0.217643 0.139535
650 0 1 5 24 161 0.208333 0.0804362 0.0540541
651 0 1 5 20 156 0.25 0.0895144 0.0568182
652 0 1 4 19 158 0.210526 0.0730053 0.0451977
653 0 1 5 26 173 0.192308 0.0745522 0.0502513
654 0 1 7 19 160 0.368421 0.126958 0.0782123
655 0 1 10 21 172 0.47619 0.16639 0.103627
656 0 1 16 14 175 1.14286 0.323249 0.169312
657 0 1 17 17 156 1 0.330113 0.196532
658 0 1 10 20 151 0.5 0.181969 0.116959
659 0 1 20 19 131 1.05263 0.400883 0.266667
660 0 1 21 19 118 1.10526 0.443508 0.306569
661 0 1 5 24 140 0.208333 0.0862582 0.0609756
662 0 1 15 24 135 0.625 0.263523 0.188679
663 0 1 11 18 109 0.611111 0.248338 0.173228
664 0 1 10 23 125 0.434783 0.186501 0.135135
665 0 1 9 16 143 0.5625 0.188154 0.113208
666 0 1 18 20 148 0.9 0.330847 0.214286
667 0 1 15 17 127 0.882353 0.322823 0.208333
668 0 1 15 20 133 0.75 0.290838 0.196078
669 0 1 18 23 129 0.782609 0.330456 0.236842
670 0 1 12 17 124 0.705882 0.261364 0.170213
671 0 1 4 13 118 0.307692 0.102129 0.0610687
672 0 1 4 14 98 0.285714 0.10799 0.0714286
673 0 1 4 26 127 0.153846 0.06961 0.0522876
674 0 1 9 22 149 0.409091 0.157195 0.105263
675 0 1 15 21 168 0.714286 0.252538 0.15873
676 0 1 18 19 160 0.947368 0.326464 0.201117
677 0 1 19 19 147 1 0.359516 0.228916
678 0 1 12 17 173 0.705882 0.221276 0.126316
679 0 1 19 23 178 0.826087 0.296948 0.189055
680 0 1 13 14 181 0.928571 0.25825 0.133333
681 0 1 15 18 165 0.833333 0.275241 0.163934
682 0 1 10 14 164 0.714286 0.208696 0.11236
683 0 1 16 16 160 1 0.316228 0.181818
684 0 1 12 12 144 1 0.288675 0.153846
685 0 1 16 18 156 0.888889 0.301941 0.183908
686 0 1 14 22 162 0.636364 0.234509 0.152174
687 0 1 13 19 146 0.684211 0.246826 0.157576
688 0 1 13 13 144 1 0.300463 0.165605
689 0 1 14 15 141 0.933333 0.30442 0.179487
690 0 1 14 15 134 0.933333 0.31227 0.187919
691 0 1 18 17 139 1.05882 0.370289 0.230769
692 0 1 13 27 137 0.481481 0.213748 0.158537
693 0 1 15 16 125 0.9375 0.33541 0.212766
694 0 1 14 23 105 0.608696 0.284885 0.21875
695 0 1 15 23 119 0.652174 0.286717 0.211268
696 0 1 7 18 101 0.388889 0.164173 0.117647
697 0 1 5 19 101 0.263158 0.114139 0.0833333
698 0 1 8 16 111 0.5 0.189832 0.125984
699 0 1 7 13 103 0.538462 0.191297 0.12069
700 0 1 12 14 113 0.857143 0.301702 0.188976
701 0 1 10 14 91 0.714286 0.280166 0.190476
702 0 1 9 17 99 0.529412 0.219382 0.155172
703 0 1 5 15 100 0.333333 0.129099 0.0869565
704 0 1 2 14 91 0.142857 0.0560332 0.0380952
705 0 1 0 17 75 0 0 0
706 0 1 1 18 79 0.0555556 0.0265186 0.0206186
707 0 1 0 14 96 0 0 0
708 0 1 1 22 103 0.0454545 0.0210073 0.016
709 0 1 3 16 95 0.1875 0.0769484 0.0540541
710 0 1 0 26 107 0 0 0
711 0 1 0 22 106 0 0 0
712 0 1 0 23 124 0 0 0
713 0 1 0 16 115 0 0 0
714 0 1 0 21 137 0 0 0
715 0 1 3 19 156 0.157895 0.0551039 0.0342857
716 0 1 2 15 163 0.133333 0.0404474 0.0224719
717 0 1 1 16 140 0.0625 0.0211289 0.0128205
718 0 1 0 17 122 0 0 0
719 0 1 2 19 128 0.105263 0.0405554 0.0272109
720 0 1 2 16 146 0.125 0.0413803 0.0246914
721 0 1 4 19 158 0.210526 0.0730053 0.0451977
722 0 1 1 19 160 0.0526316 0.0181369 0.0111732
723 0 1 1 16 138 0.0625 0.0212814 0.012987
724 0 1 0 14 121 0 0 0
725 0 1 3 18 157 0.166667 0.0564333 0.0342857
726 0 1 1 16 155 0.0625 0.0200805 0.0116959
727 0 1 3 21 140 0.142857 0.0553283 0.0372671
728 0 1 2 16 130 0.125 0.0438529 0.0273973
729 0 1 0 20 127 0 0 0
730 0 1 0 12 126 0 0 0
731 0 1 0 20 159 0 0 0
732 0 1 3 23 170 0.130435 0.047977 0.0310881
733 0 1 2 21 192 0.0952381 0.031497 0.0187793
734 0 1 3 15 184 0.2 0.057104 0.0301508
735 0 1 4 12 201 0.333333 0.0814463 0.0375587
736 0 1 0 14 181 0 0 0
737 0 1 1 15 162 0.0666667 0.020286 0.0112994
738 0 1 1 17 169 0.0588235 0.0186566 0.0107527
739 0 1 0 14 165 0 0 0
740 0 1 3 14 164 0.214286 0.0626088 0.0337079
741 0 1 4 13 161 0.307692 0.087433 0.045977
742 0 1 4 13 166 0.307692 0.0861062 0.0446927
743 0 1 4 9 158 0.444444 0.106074 0.0479042
744 0 1 4 12 152 0.333333 0.0936586 0.0487805
745 0 1 3 8 155 0.375 0.0851943 0.0368098
746 0 1 3 8 155 0.375 0.0851943 0.0368098
747 0 1 5 14 140 0.357143 0.112938 0.0649351
748 0 1 4 13 142 0.307692 0.0930988 0.0516129
749 0 1 3 16 139 0.1875 0.0636142 0.0387097
750 0 1 1 15 144 0.0666667 0.0215166 0.0125786
751 0 1 1 16 145 0.0625 0.0207614 0.0124224
752 0 1 3 18 154 0.166667 0.0569803 0.0348837
753 0 1 2 13 166 0.153846 0.0430531 0.0223464
754 0 1 3 13 184 0.230769 0.0613396 0.0304569
755 0 1 6 13 198 0.461538 0.118262 0.056872
756 0 1 6 15 199 0.4 0.109819 0.0560748
757 0 1 7 11 205 0.636364 0.147409 0.0648148
758 0 1 9 8 190 1.125 0.230845 0.0909091
759 0 1 11 12 189 0.916667 0.230978 0.109453
760 0 1 5 11 171 0.454545 0.115286 0.0549451
761 0 1 9 11 159 0.818182 0.215203 0.105882
762 0 1 12 13 156 0.923077 0.266469 0.142012
763 0 1 7 11 154 0.636364 0.170075 0.0848485
764 0 1 7 13 158 0.538462 0.154454 0.0818713
765 0 1 3 9 143 0.333333 0.0836242 0.0394737
766 0 1 9 18 158 0.5 0.168763 0.102273
767 0 1 10 16 181 0.625 0.185824 0.101523
768 0 1 3 17 190 0.176471 0.0527862 0.0289855
769 0 1 10 16 189 0.625 0.181848 0.097561
770 0 1 9 16 181 0.5625 0.167241 0.0913706
771 0 1 6 11 192 0.545455 0.130558 0.0591133
772 0 1 4 12 178 0.333333 0.0865485 0.0421053
773 0 1 2 9 167 0.222222 0.0515882 0.0227273
774 0 1 6 13 158 0.461538 0.132389 0.0701754
775 0 1 7 12 146 0.583333 0.167236 0.0886076
776 0 1 9 22 172 0.409091 0.146308 0.0927835
777 0 1 7 19 182 0.368421 0.119038 0.0696517
778 0 1 4 19 185 0.210526 0.0674679 0.0392157
779 0 1 5 16 186 0.3125 0.0916544 0.049505
780 0 1 5 12 173 0.416667 0.109738 0.0540541
781 0 1 7 10 176 0.7 0.166856 0.0752688
782 0 1 5 11 192 0.454545 0.108799 0.0492611
783 0 1 10 16 197 0.625 0.178118 0.0938967
784 0 1 5 15 198 0.333333 0.091747 0.0469484
785 0 1 13 16 196 0.8125 0.232143 0.122642
786 0 1 5 10 199 0.5 0.112084 0.0478469
787 0 1 10 10 188 1 0.230633 0.10101
788 0 1 13 14 182 0.928571 0.257539 0.132653
789 0 1 5 8 178 0.625 0.1325 0.0537634
790 0 1 6 14 173 0.428571 0.121917 0.0641711
791 0 1 7 12 166 0.583333 0.156839 0.0786517
792 0 1 5 11 157 0.454545 0.120316 0.0595238
793 0 1 10 14 190 0.714286 0.193892 0.0980392
794 0 1 3 16 238 0.1875 0.0486153 0.023622
795 0 1 5 13 250 0.384615 0.0877058 0.0380228
796 0 1 4 12 245 0.333333 0.0737711 0.0311284
797 0 1 0 13 234 0 0 0
798 0 1 0 15 225 0 0 0
799 0 1 0 10 221 0 0 0
800 0 1 0 11 213 0 0 0
801 0 1 0 8 201 0 0 0
802 0 1 4 8 207 0.5 0.0982946 0.0372093
803 0 1 4 9 210 0.444444 0.0920087 0.0365297
804 0 1 2 5 208 0.4 0.0620174 0.0187793
805 0 1 0 10 182 0 0 0
806 0 1 4 7 185 0.571429 0.111154 0.0416667
807 0 1 2 11 176 0.181818 0.0454545 0.0213904
808 0 1 2 8 172 0.25 0.0539164 0.0222222
809 0 1 2 9 168 0.222222 0.0514344 0.0225989
810 0 1 1 7 157 0.142857 0.0301648 0.0121951
811 0 1 5 19 172 0.263158 0.0874639 0.052356
812 0 1 1 15 194 0.0666667 0.0185376 0.00956938
813 0 1 1 17 178 0.0588235 0.0181788 0.0102564
814 0 1 3 14 173 0.214286 0.0609585 0.0320856
815 0 1 5 17 177 0.294118 0.0911505 0.0515464
816 0 1 5 12 177 0.416667 0.108491 0.0529101
817 0 1 6 8 167 0.75 0.164153 0.0685714
818 0 1 3 6 161 0.5 0.0965234 0.0359281
819 0 1 7 20 199 0.35 0.110957 0.0639269
820 0 1 6 17 217 0.352941 0.0987863 0.0512821
821 0 1 11 20 220 0.55 0.165831 0.0916667
822 0 1 2 15 211 0.133333 0.0355503 0.0176991
823 0 1 4 17 219 0.235294 0.0655562 0.0338983
824 0 1 1 16 210 0.0625 0.0172516 0.00884956
825 0 1 3 18 213 0.166667 0.0484502 0.025974
826 0 1 2 13 195 0.153846 0.0397229 0.0192308
827 0 1 0 13 184 0 0 0
828 0 1 1 11 174 0.0909091 0.0228575 0.0108108
829 0 1 1 8 165 0.125 0.0275241 0.0115607
830 0 1 2 34 191 0.0588235 0.0248184 0.0177778
831 0 1 0 27 235 0 0 0
832 0 1 0 27 219 0 0 0
833 0 1 2 22 221 0.0909091 0.0286829 0.0164609
834 0 1 2 22 199 0.0909091 0.0302268 0.0180995
835 0 1 1 22 183 0.0454545 0.0157603 0.0097561
836 0 1 5 21 178 0.238095 0.0817806 0.0502513
837 0 1 6 26 168 0.230769 0.0907841 0.0618557
838 0 1 4 22 168 0.181818 0.0657952 0.0421053
839 0 1 4 15 152 0.266667 0.0837708 0.0479042
840 0 1 6 32 185 0.1875 0.0779813 0.0552995
841 0 1 4 28 206 0.142857 0.0526681 0.034188
842 0 1 7 27 210 0.259259 0.0929622 0.0590717
843 0 1 2 24 213 0.0833333 0.0279727 0.0168776
844 0 1 4 21 200 0.190476 0.0617213 0.0361991
845 0 1 5 18 186 0.277778 0.0864126 0.0490196
846 0 1 7 21 160 0.333333 0.120761 0.0773481
847 0 1 1 30 204 0.0333333 0.0127827 0.00854701
848 0 1 4 38 211 0.105263 0.0446711 0.0321285
849 0 1 7 31 214 0.225806 0.085943 0.0571429
850 0 1 4 31 211 0.129032 0.0494582 0.0330578
851 0 1 13 29 215 0.448276 0.164636 0.106557
852 0 1 7 26 201 0.269231 0.0968308 0.061674
853 0 1 8 22 203 0.363636 0.11971 0.0711111
854 0 1 5 22 181 0.227273 0.0792354 0.0492611
855 0 1 11 36 221 0.305556 0.123323 0.0856031
856 0 1 6 33 229 0.181818 0.0690202 0.0458015
857 0 1 3 27 250 0.111111 0.0365148 0.0216607
858 0 1 4 31 239 0.129032 0.0464708 0.0296296
859 0 1 6 32 221 0.1875 0.0713477 0.0474308
860 0 1 11 29 215 0.37931 0.139307 0.0901639
861 0 1 1 27 204 0.037037 0.0134742 0.00865801
862 0 1 9 30 194 0.3 0.117973 0.0803571
863 0 1 5 23 172 0.217391 0.0794954 0.0512821
864 0 1 4 37 195 0.108108 0.0470914 0.0344828
865 0 1 5 37 211 0.135135 0.0565885 0.0403226
866 0 1 5 30 203 0.166667 0.064071 0.0429185
867 0 1 11 40 192 0.275 0.12552 0.0948276
868 0 1 4 34 179 0.117647 0.0512736 0.0375587
869 0 1 6 44 228 0.136364 0.0599042 0.0441176
870 0 1 5 37 235 0.135135 0.053621 0.0367647
871 0 1 3 34 228 0.0882353 0.0340733 0.0229008
872 0 1 1 28 233 0.0357143 0.0123806 0.00766284
873 0 1 2 28 219 0.0714286 0.0255405 0.0161943
874 0 1 8 31 178 0.258065 0.107696 0.076555
875 0 1 7 37 218 0.189189 0.0779415 0.054902
876 0 1 4 47 223 0.0851064 0.0390714 0.0296296
877 0 1 4 45 203 0.0888889 0.041851 0.0322581
878 0 1 5 37 176 0.135135 0.0619602 0.0469484
879 0 1 4 40 207 0.1 0.0439587 0.0323887
880 0 1 3 35 201 0.0857143 0.0357676 0.0254237
881 0 1 5 30 177 0.166667 0.0686156 0.0483092
882 0 1 5 37 188 0.135135 0.0599501 0.0444444
883 0 1 8 27 194 0.296296 0.110537 0.0723982
884 0 1 8 24 170 0.333333 0.125245 0.0824742
885 0 1 5 32 202 0.15625 0.0621898 0.042735
886 0 1 3 21 206 0.142857 0.0456119 0.0264317
887 0 1 5 19 190 0.263158 0.0832178 0.0478469
888 0 1 4 18 158 0.222222 0.0750059 0.0454545
889 0 1 0 20 192 0 0 0
890 0 1 3 11 173 0.272727 0.0687705 0.0326087
891 0 1 6 11 162 0.545455 0.142134 0.0693642
892 0 1 0 9 202 0 0 0
893 0 1 0 7 174 0 0 0
894 0 1 0 23 240 0 0 0
895 0 1 0 17 207 0 0 0
896 0 1 0 13 176 0 0 0
897 0 1 0 22 200 0 0 0
898 0 1 0 20 227 0 0 0
899 0 1 0 26 208 0 0 0
900 0 1 0 20 188 0 0 0
901 0 1 0 21 184 0 0 0
902 0 1 0 31 209 0 0 0
903 0 1 0 28 228 0 0 0
904 0 1 1 27 215 0.037037 0.013125 0.00826446
905 0 1 1 28 214 0.0357143 0.0129186 0.00826446
906 0 1 2 25 205 0.08 0.0279372 0.0173913
907 0 1 4 25 192 0.16 0.057735 0.0368664
908 0 1 4 40 239 0.1 0.0409101 0.0286738
909 0 1 7 33 223 0.212121 0.0815997 0.0546875
910 0 1 5 37 212 0.135135 0.0564548 0.0401606
911 0 1 9 30 220 0.3 0.110782 0.072
912 0 1 11 32 215 0.34375 0.132617 0.0890688
913 0 1 8 33 203 0.242424 0.0977428 0.0677966
914 0 1 10 32 194 0.3125 0.126918 0.0884956
915 0 1 8 35 192 0.228571 0.09759 0.0704846
916 0 1 11 36 196 0.305556 0.130952 0.0948276
917 0 1 15 33 191 0.454545 0.188937 0.133929
918 0 1 10 30 174 0.333333 0.138409 0.0980392
919 0 1 8 44 202 0.181818 0.0848571 0.0650406
920 0 1 12 37 200 0.324324 0.139497 0.101266
921 0 1 9 39 198 0.230769 0.102418 0.0759494
922 0 1 11 33 191 0.333333 0.138554 0.0982143
923 0 1 11 38 190 0.289474 0.129457 0.0964912
924 0 1 14 33 173 0.424242 0.185288 0.135922
925 0 1 12 31 175 0.387097 0.162923 0.116505
926 0 1 9 37 169 0.243243 0.113815 0.0873786
927 0 1 12 34 159 0.352941 0.163209 0.124352
928 0 1 12 50 184 0.24 0.125109 0.102564
929 0 1 11 45 184 0.244444 0.120886 0.0960699
930 0 1 10 40 194 0.25 0.113519 0.0854701
931 0 1 6 40 179 0.15 0.0709079 0.0547945
932 0 1 9 38 179 0.236842 0.109125 0.0829493
933 0 1 8 37 164 0.216216 0.102699 0.079602
934 0 1 3 32 167 0.09375 0.0410382 0.0301508
935 0 1 7 34 151 0.205882 0.0976945 0.0756757
936 0 1 4 44 189 0.0909091 0.0438634 0.0343348
937 0 1 2 30 202 0.0666667 0.0256917 0.0172414
938 0 1 1 32 203 0.03125 0.0124073 0.00851064
939 0 1 2 28 186 0.0714286 0.0277137 0.0186916
940 0 1 1 16 161 0.0625 0.0197028 0.0112994
941 0 1 1 29 174 0.0344828 0.0140775 0.00985222
942 0 1 1 28 189 0.0357143 0.0137464 0.00921659
943 0 1 1 23 184 0.0434783 0.0153719 0.00966184
944 0 1 1 25 178 0.04 0.0149906 0.00985222
945 0 1 0 22 171 0 0 0
946 0 1 0 21 166 0 0 0
947 0 1 1 21 151 0.047619 0.0177583 0.0116279
948 0 1 1 16 142 0.0625 0.0209795 0.0126582
949 0 1 0 23 190 0 0 0
950 0 1 2 20 182 0.1 0.0331497 0.019802
951 0 1 1 15 184 0.0666667 0.0190347 0.0100503
952 0 1 0 15 184 0 0 0
953 0 1 0 9 184 0 0 0
954 0 1 0 11 161 0 0 0
955 0 1 0 6 149 0 0 0
956 0 1 1 8 139 0.125 0.029988 0.0136054
957 0 1 0 13 144 0 0 0
958 0 1 0 13 155 0 0 0
959 0 1 0 11 146 0 0 0
960 0 1 0 11 145 0 0 0
961 0 1 0 9 134 0 0 0
962 0 1 0 11 116 0 0 0
963 0 1 0 12 139 0 0 0
964 0 1 0 8 138 0 0 0
965 0 1 0 5 138 0 0 0
966 0 1 0 7 136 0 0 0
967 0 1 0 5 134 0 0 0
968 0 1 0 2 128 0 0 0
969 0 1 0 2 111 0 0 0
970 0 1 0 4 137 0 0 0
971 0 1 0 4 141 0 0 0
972 0 1 0 5 136 0 0 0
973 0 1 0 3 121 0 0 0
974 0 1 0 5 110 0 0 0
975 0 1 0 4 95 0 0 0
976 0 1 0 10 119 0 0 0
977 0 1 0 11 129 0 0 0
978 0 1 0 11 127 0 0 0
979 0 1 0 7 129 0 0 0
980 0 1 0 7 113 0 0 0
981 0 1 0 7 110 0 0 0
982 0 1 0 10 105 0 0 0
983 0 1 2 9 112 0.222222 0.0629941 0.0330578
984 0 1 4 8 112 0.5 0.133631 0.0666667
985 0 1 4 8 110 0.5 0.13484 0.0677966
986 0 1 4 8 113 0.5 0.133038 0.0661157
987 0 1 6 7 108 0.857143 0.218218 0.104348
988 0 1 5 7 103 0.714286 0.18621 0.0909091
989 0 1 7 7 100 1 0.264575 0.130841
990 0 1 7 7 99 1 0.265908 0.132075
991 0 1 8 8 100 1 0.282843 0.148148
992 0 1 10 7 94 1.42857 0.389841 0.19802
993 0 1 11 7 95 1.57143 0.426562 0.215686
994 0 1 9 7 92 1.28571 0.35465 0.181818
995 0 1 7 6 93 1.16667 0.296334 0.141414
996 0 1 9 7 96 1.28571 0.347183 0.174757
997 0 1 11 7 91 1.57143 0.435836 0.22449
998 0 1 2 6 90 0.333333 0.0860663 0.0416667
999 0 1 9 20 110 0.45 0.191881 0.138462
1000 0 1 2 19 116 0.105263 0.0426014 0.0296296
1001 0 1 6 19 122 0.315789 0.124622 0.0851064
1002 0 1 10 22 132 0.454545 0.185567 0.12987
1003 0 1 3 18 137 0.166667 0.0604122 0.0387097
1004 0 1 4 19 136 0.210526 0.0786889 0.0516129
1005 0 1 4 18 140 0.222222 0.0796819 0.0506329
1006 0 1 5 18 147 0.277778 0.097202 0.0606061
1007 0 1 9 12 151 0.75 0.211428 0.110429
1008 0 1 15 17 150 0.882353 0.297044 0.179641
1009 0 1 15 17 148 0.882353 0.299045 0.181818
1010 0 1 8 17 147 0.470588 0.160032 0.097561
1011 0 1 7 14 133 0.5 0.162221 0.0952381
1012 0 1 6 16 130 0.375 0.131559 0.0821918
1013 0 1 7 14 126 0.5 0.166667 0.1
1014 0 1 7 15 123 0.466667 0.162967 0.101449
1015 0 1 8 17 131 0.470588 0.169523 0.108108
1016 0 1 8 16 130 0.5 0.175412 0.109589
1017 0 1 12 16 127 0.75 0.266207 0.167832
1018 0 1 17 18 134 0.944444 0.346147 0.223684
1019 0 1 14 14 133 1 0.324443 0.190476
1020 0 1 13 16 124 0.8125 0.291859 0.185714
1021 0 1 12 16 110 0.75 0.286039 0.190476
1022 0 1 10 18 100 0.555556 0.235702 0.169492
1023 0 1 12 18 102 0.666667 0.280056 0.2
1024 0 1 14 18 108 0.777778 0.317526 0.222222
1025 0 1 16 18 107 0.888889 0.364579 0.256
1026 0 1 8 17 99 0.470588 0.195006 0.137931
1027 0 1 12 18 91 0.666667 0.2965 0.220183
1028 0 1 5 16 93 0.3125 0.129619 0.0917431
1029 0 1 5 17 86 0.294118 0.130766 0.0970874
1030 0 1 3 16 84 0.1875 0.0818317 0.06
1031 0 1 4 11 74 0.363636 0.1402 0.0941176
1032 0 1 2 5 63 0.4 0.112687 0.0588235
1033 0 1 0 6 63 0 0 0
1034 0 1 0 9 58 0 0 0
1035 0 1 8 19 80 0.421053 0.205196 0.161616
1036 0 1 6 18 85 0.333333 0.153393 0.116505
1037 0 1 4 29 121 0.137931 0.0675256 0.0533333
1038 0 1 8 27 138 0.296296 0.13106 0.0969697
1039 0 1 2 28 144 0.0714286 0.031497 0.0232558
1040 0 1 2 24 143 0.0833333 0.0341394 0.0239521
1041 0 1 6 21 127 0.285714 0.116182 0.0810811
1042 0 1 5 9 82 0.555556 0.184053 0.10989
