#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 125 192 310 0.651042 0.512364 0.498008
685 0 1 134 209 318 0.641148 0.519778 0.508539
686 0 1 124 186 295 0.666667 0.529364 0.515593
687 0 1 128 191 287 0.670157 0.546704 0.535565
688 0 1 132 294 417 0.44898 0.376992 0.371308
689 0 1 137 284 430 0.482394 0.392037 0.383754
690 0 1 130 268 405 0.485075 0.394592 0.38633
691 0 1 131 265 389 0.49434 0.408013 0.400612
692 0 1 168 239 366 0.702929 0.568028 0.555372
693 0 1 165 219 362 0.753425 0.586013 0.567986
694 0 1 154 215 349 0.716279 0.562197 0.546099
695 0 1 154 205 348 0.75122 0.576573 0.556962
696 0 1 148 189 327 0.783069 0.595329 0.573643
697 0 1 150 192 327 0.78125 0.598641 0.578035
698 0 1 147 183 315 0.803279 0.612261 0.590361
699 0 1 152 224 358 0.678571 0.536757 0.522337
700 0 1 137 227 367 0.603524 0.474651 0.461279
701 0 1 146 234 352 0.623932 0.508714 0.498294
702 0 1 148 215 351 0.688372 0.538752 0.522968
703 0 1 169 220 341 0.768182 0.617018 0.602496
704 0 1 170 205 342 0.829268 0.642035 0.621572
705 0 1 164 215 324 0.762791 0.621373 0.608534
706 0 1 170 326 474 0.521472 0.432465 0.425
707 0 1 169 342 487 0.494152 0.414104 0.40772
708 0 1 176 328 472 0.536585 0.447306 0.44
709 0 1 160 321 458 0.498442 0.417287 0.410783
710 0 1 221 324 458 0.682099 0.573703 0.565217
711 0 1 240 319 428 0.752351 0.649522 0.64257
712 0 1 241 312 437 0.772436 0.652678 0.643525
713 0 1 229 306 415 0.748366 0.642615 0.635229
714 0 1 247 314 430 0.786624 0.672199 0.663979
715 0 1 252 309 427 0.815534 0.693757 0.684783
716 0 1 236 307 426 0.76873 0.652586 0.643929
717 0 1 230 298 417 0.771812 0.652457 0.643357
718 0 1 235 309 430 0.760518 0.644695 0.635995
719 0 1 234 308 425 0.75974 0.646764 0.638472
720 0 1 247 313 421 0.789137 0.68043 0.673025
721 0 1 231 306 430 0.754902 0.636821 0.627717
722 0 1 245 314 426 0.780255 0.669879 0.662162
723 0 1 221 301 427 0.734219 0.616446 0.607143
724 0 1 243 312 437 0.778846 0.658094 0.648865
725 0 1 234 306 427 0.764706 0.647353 0.638472
726 0 1 259 319 431 0.811912 0.698499 0.690667
727 0 1 241 306 425 0.787582 0.668285 0.659371
728 0 1 252 308 429 0.818182 0.693261 0.683853
729 0 1 250 295 417 0.847458 0.712789 0.702247
730 0 1 240 300 410 0.8 0.684319 0.676056
731 0 1 243 286 406 0.84965 0.713116 0.702312
732 0 1 223 284 397 0.785211 0.664126 0.654919
733 0 1 211 271 379 0.778598 0.658382 0.649231
734 0 1 217 258 363 0.841085 0.709082 0.698873
735 0 1 204 256 348 0.796875 0.683472 0.675497
736 0 1 198 246 340 0.804878 0.684634 0.675768
737 0 1 177 233 323 0.759657 0.6452 0.636691
738 0 1 190 314 381 0.605096 0.549321 0.546763
739 0 1 189 333 394 0.567568 0.521785 0.519945
740 0 1 189 317 369 0.596215 0.55261 0.55102
741 0 1 193 288 366 0.670139 0.594457 0.590214
742 0 1 206 294 341 0.70068 0.650603 0.648819
743 0 1 189 370 439 0.510811 0.468952 0.467244
744 0 1 203 370 427 0.548649 0.510718 0.50941
745 0 1 192 347 392 0.553314 0.520587 0.519621
746 0 1 195 326 399 0.598159 0.540679 0.537931
747 0 1 211 326 358 0.647239 0.617635 0.616959
748 0 1 206 301 354 0.684385 0.631077 0.629008
749 0 1 202 389 446 0.51928 0.484964 0.483832
750 0 1 213 393 485 0.541985 0.487879 0.485194
751 0 1 203 361 453 0.562327 0.501988 0.498771
752 0 1 186 350 420 0.531429 0.485126 0.483117
753 0 1 211 333 407 0.633634 0.573143 0.57027
754 0 1 213 316 377 0.674051 0.617114 0.614719
755 0 1 195 330 449 0.590909 0.506588 0.500642
756 0 1 191 340 456 0.561765 0.485078 0.479899
757 0 1 185 307 399 0.602606 0.528587 0.524079
758 0 1 165 378 475 0.436508 0.389396 0.38687
759 0 1 176 362 440 0.486188 0.440993 0.438903
760 0 1 194 349 431 0.555874 0.500208 0.497436
761 0 1 174 323 403 0.5387 0.482276 0.479339
762 0 1 209 369 462 0.566396 0.506188 0.503008
763 0 1 213 372 458 0.572581 0.516031 0.513253
764 0 1 199 345 408 0.576812 0.530412 0.528552
765 0 1 195 312 389 0.625 0.559735 0.556348
766 0 1 201 375 467 0.536 0.48031 0.477435
767 0 1 200 373 440 0.536193 0.493684 0.492005
768 0 1 189 337 418 0.560831 0.503569 0.500662
769 0 1 171 304 395 0.5625 0.49347 0.48927
770 0 1 184 341 476 0.539589 0.456706 0.450428
771 0 1 177 326 438 0.542945 0.468411 0.463351
772 0 1 156 291 411 0.536082 0.451084 0.444444
773 0 1 149 263 383 0.56654 0.469471 0.4613
774 0 1 155 290 437 0.534483 0.435404 0.42641
775 0 1 150 294 411 0.510204 0.431516 0.425532
776 0 1 147 259 376 0.567568 0.471057 0.462992
777 0 1 143 322 449 0.444099 0.376084 0.370947
778 0 1 149 304 430 0.490132 0.412112 0.405995
779 0 1 148 283 413 0.522968 0.432906 0.425287
780 0 1 142 249 376 0.570281 0.464082 0.4544
781 0 1 151 276 415 0.547101 0.446168 0.437048
782 0 1 158 260 427 0.607692 0.474194 0.459971
783 0 1 145 244 381 0.594262 0.475566 0.464
784 0 1 135 257 440 0.525292 0.401459 0.387374
785 0 1 160 265 430 0.603774 0.473983 0.460432
786 0 1 156 243 384 0.641975 0.510688 0.497608
787 0 1 135 251 378 0.537849 0.438279 0.429253
788 0 1 134 225 346 0.595556 0.480259 0.469352
789 0 1 127 226 386 0.561947 0.429987 0.415033
790 0 1 124 210 354 0.590476 0.454789 0.439716
791 0 1 118 180 318 0.655556 0.49321 0.473896
792 0 1 104 181 327 0.574586 0.427484 0.409449
793 0 1 117 156 312 0.75 0.53033 0.5
794 0 1 85 124 265 0.685484 0.468905 0.437018
795 0 1 73 125 262 0.584 0.403383 0.377261
796 0 1 78 109 234 0.715596 0.488398 0.454811
797 0 1 61 98 254 0.622449 0.386634 0.346591
798 0 1 59 94 207 0.62766 0.422964 0.392027
799 0 1 63 83 170 0.759036 0.530368 0.498024
800 0 1 56 85 197 0.658824 0.432758 0.397163
801 0 1 53 72 165 0.736111 0.486259 0.447257
802 0 1 45 69 169 0.652174 0.41672 0.378151
803 0 1 41 62 158 0.66129 0.414247 0.372727
804 0 1 37 60 175 0.616667 0.361083 0.314894
805 0 1 41 60 157 0.683333 0.422434 0.37788
806 0 1 42 55 178 0.763636 0.424481 0.360515
807 0 1 35 57 173 0.614035 0.352458 0.304348
808 0 1 39 49 163 0.795918 0.436388 0.367925
809 0 1 34 46 147 0.73913 0.413467 0.352332
810 0 1 36 53 190 0.679245 0.358747 0.296296
811 0 1 39 56 181 0.696429 0.387375 0.329114
812 0 1 37 48 168 0.770833 0.412028 0.342593
813 0 1 36 46 153 0.782609 0.429119 0.361809
814 0 1 31 40 140 0.775 0.414255 0.344444
815 0 1 34 42 195 0.809524 0.375696 0.28692
816 0 1 35 51 195 0.686275 0.350966 0.284553
817 0 1 33 47 179 0.702128 0.359781 0.292035
818 0 1 33 44 165 0.75 0.387298 0.315789
819 0 1 39 40 163 0.975 0.482993 0.384236
820 0 1 46 35 147 1.31429 0.641306 0.505495
821 0 1 37 46 205 0.804348 0.381018 0.294821
822 0 1 29 52 193 0.557692 0.289479 0.236735
823 0 1 34 53 191 0.641509 0.337928 0.278689
824 0 1 35 47 178 0.744681 0.382657 0.311111
825 0 1 37 44 167 0.840909 0.431635 0.350711
826 0 1 40 39 154 1.02564 0.51614 0.414508
827 0 1 33 54 182 0.611111 0.332875 0.279661
828 0 1 33 52 193 0.634615 0.329408 0.269388
829 0 1 32 49 175 0.653061 0.345568 0.285714
830 0 1 35 48 164 0.729167 0.39448 0.330189
831 0 1 39 62 207 0.629032 0.344258 0.289963
832 0 1 44 63 211 0.698413 0.381629 0.321168
833 0 1 36 60 188 0.6 0.33896 0.290323
834 0 1 35 53 183 0.660377 0.355389 0.29661
835 0 1 45 51 167 0.882353 0.487606 0.412844
836 0 1 36 62 185 0.580645 0.33614 0.291498
837 0 1 45 61 194 0.737705 0.413663 0.352941
838 0 1 39 52 182 0.75 0.400892 0.333333
839 0 1 34 63 209 0.539683 0.296303 0.25
840 0 1 46 60 199 0.766667 0.420974 0.355212
841 0 1 42 58 182 0.724138 0.408789 0.35
842 0 1 44 67 204 0.656716 0.376357 0.324723
843 0 1 58 64 190 0.90625 0.52597 0.456693
844 0 1 55 63 173 0.873016 0.526829 0.466102
845 0 1 48 64 185 0.75 0.441129 0.385542
846 0 1 54 69 194 0.782609 0.466733 0.410646
847 0 1 56 63 180 0.888889 0.525874 0.460905
848 0 1 55 62 175 0.887097 0.528017 0.464135
849 0 1 57 63 188 0.904762 0.523752 0.454183
850 0 1 53 56 194 0.946429 0.508488 0.424
851 0 1 52 56 174 0.928571 0.526787 0.452174
852 0 1 39 59 199 0.661017 0.359925 0.302326
853 0 1 45 51 191 0.882353 0.455943 0.371901
854 0 1 45 51 190 0.882353 0.457141 0.373444
855 0 1 39 45 158 0.866667 0.462519 0.384236
856 0 1 48 46 186 1.04348 0.518927 0.413793
857 0 1 42 52 183 0.807692 0.430548 0.357447
858 0 1 52 53 173 0.981132 0.543053 0.460177
859 0 1 37 47 160 0.787234 0.426671 0.357488
860 0 1 46 42 150 1.09524 0.579546 0.479167
861 0 1 40 45 179 0.888889 0.445684 0.357143
862 0 1 44 42 171 1.04762 0.519194 0.413146
863 0 1 35 41 155 0.853659 0.439046 0.357143
864 0 1 34 39 196 0.871795 0.388883 0.289362
865 0 1 42 43 186 0.976744 0.469633 0.366812
866 0 1 29 34 161 0.852941 0.391963 0.297436
867 0 1 25 33 186 0.757576 0.3191 0.22831
868 0 1 32 32 173 1 0.430083 0.312195
869 0 1 36 29 156 1.24138 0.535231 0.389189
870 0 1 27 31 163 0.870968 0.37983 0.278351
871 0 1 23 32 149 0.71875 0.333089 0.254144
872 0 1 23 39 168 0.589744 0.284146 0.222222
873 0 1 19 35 145 0.542857 0.266708 0.211111
874 0 1 25 42 177 0.595238 0.289954 0.22831
875 0 1 24 47 163 0.510638 0.274201 0.228571
876 0 1 27 37 145 0.72973 0.36862 0.296703
877 0 1 22 34 133 0.647059 0.327158 0.263473
878 0 1 27 40 145 0.675 0.354527 0.291892
879 0 1 29 42 146 0.690476 0.370337 0.308511
880 0 1 25 35 132 0.714286 0.367806 0.299401
881 0 1 23 39 148 0.589744 0.302736 0.245989
882 0 1 26 37 135 0.702703 0.36788 0.302326
883 0 1 25 38 139 0.657895 0.343986 0.282486
884 0 1 12 30 118 0.4 0.201688 0.162162
885 0 1 24 40 146 0.6 0.314054 0.258065
886 0 1 26 40 148 0.65 0.337919 0.276596
887 0 1 16 33 138 0.484848 0.237096 0.187135
888 0 1 19 34 133 0.558824 0.282545 0.227545
889 0 1 23 32 128 0.71875 0.359375 0.2875
890 0 1 26 32 124 0.8125 0.41275 0.333333
891 0 1 23 37 157 0.621622 0.301771 0.237113
892 0 1 19 35 155 0.542857 0.257961 0.2
893 0 1 18 37 148 0.486486 0.243243 0.194595
894 0 1 19 30 138 0.633333 0.295293 0.22619
895 0 1 18 29 130 0.62069 0.293158 0.226415
896 0 1 15 28 162 0.535714 0.222718 0.157895
897 0 1 18 34 152 0.529412 0.250387 0.193548
898 0 1 11 33 142 0.333333 0.160691 0.125714
899 0 1 17 29 142 0.586207 0.264915 0.19883
900 0 1 13 23 124 0.565217 0.243427 0.176871
901 0 1 17 32 157 0.53125 0.239841 0.179894
902 0 1 20 29 138 0.689655 0.316149 0.239521
903 0 1 17 28 153 0.607143 0.259731 0.187845
904 0 1 16 26 139 0.615385 0.26615 0.193939
905 0 1 18 27 139 0.666667 0.293821 0.216867
906 0 1 24 29 130 0.827586 0.390877 0.301887
907 0 1 21 25 133 0.84 0.364186 0.265823
908 0 1 18 25 120 0.72 0.328634 0.248276
909 0 1 18 35 142 0.514286 0.255326 0.20339
910 0 1 20 36 136 0.555556 0.285831 0.232558
911 0 1 19 35 127 0.542857 0.284982 0.234568
912 0 1 20 32 123 0.625 0.318788 0.258065
913 0 1 21 28 111 0.75 0.376685 0.302158
914 0 1 22 27 139 0.814815 0.359115 0.26506
915 0 1 22 31 119 0.709677 0.362217 0.293333
916 0 1 19 26 116 0.730769 0.34597 0.267606
917 0 1 19 25 102 0.76 0.376256 0.299213
918 0 1 24 27 124 0.888889 0.414781 0.317881
919 0 1 22 25 109 0.88 0.421444 0.328358
920 0 1 20 23 96 0.869565 0.425628 0.336134
921 0 1 11 20 104 0.55 0.241191 0.177419
922 0 1 18 22 96 0.818182 0.391675 0.305085
923 0 1 19 26 95 0.730769 0.382301 0.31405
924 0 1 26 26 82 1 0.563093 0.481481
925 0 1 25 27 99 0.925926 0.483549 0.396825
926 0 1 19 27 86 0.703704 0.394296 0.336283
927 0 1 16 27 77 0.592593 0.350908 0.307692
928 0 1 16 23 78 0.695652 0.377754 0.316832
929 0 1 14 23 78 0.608696 0.330535 0.277228
930 0 1 17 24 69 0.708333 0.417752 0.365591
931 0 1 15 30 92 0.5 0.28552 0.245902
932 0 1 16 32 75 0.5 0.326599 0.299065
933 0 1 18 26 78 0.692308 0.399704 0.346154
934 0 1 21 27 82 0.777778 0.446304 0.385321
935 0 1 21 28 82 0.75 0.438262 0.381818
936 0 1 19 27 71 0.703704 0.433953 0.387755
937 0 1 18 23 70 0.782609 0.4486 0.387097
938 0 1 21 20 62 1.05 0.59636 0.512195
939 0 1 20 32 87 0.625 0.379049 0.336134
940 0 1 21 31 86 0.677419 0.406714 0.358974
941 0 1 22 31 86 0.709677 0.426081 0.376068
942 0 1 24 33 83 0.727273 0.45858 0.413793
943 0 1 30 32 81 0.9375 0.589256 0.530973
944 0 1 31 30 85 1.03333 0.613891 0.53913
945 0 1 26 28 74 0.928571 0.571187 0.509804
946 0 1 27 29 77 0.931035 0.571373 0.509434
947 0 1 27 28 80 0.964286 0.570479 0.5
948 0 1 21 29 67 0.724138 0.476412 0.4375
949 0 1 27 27 80 1 0.580948 0.504673
950 0 1 18 24 68 0.75 0.445566 0.391304
951 0 1 25 27 78 0.925926 0.544767 0.47619
952 0 1 24 27 70 0.888889 0.552052 0.494845
953 0 1 23 24 74 0.958333 0.545766 0.469388
954 0 1 17 38 96 0.447368 0.281463 0.253731
955 0 1 16 36 90 0.444444 0.281091 0.253968
956 0 1 17 35 89 0.485714 0.304593 0.274194
957 0 1 21 32 93 0.65625 0.384949 0.336
958 0 1 20 34 77 0.588235 0.390882 0.36036
959 0 1 19 37 85 0.513514 0.3388 0.311475
960 0 1 23 37 89 0.621622 0.400804 0.365079
961 0 1 24 34 90 0.705882 0.433861 0.387097
962 0 1 24 35 91 0.685714 0.425262 0.380952
963 0 1 27 33 89 0.818182 0.498209 0.442623
964 0 1 29 34 91 0.852941 0.52136 0.464
965 0 1 28 37 88 0.756757 0.4907 0.448
966 0 1 22 31 86 0.709677 0.426081 0.376068
967 0 1 25 33 80 0.757576 0.486562 0.442478
968 0 1 22 30 83 0.733333 0.440883 0.389381
969 0 1 21 26 77 0.807692 0.46934 0.407767
970 0 1 26 39 110 0.666667 0.396958 0.348993
971 0 1 18 36 98 0.5 0.303046 0.268657
972 0 1 18 35 101 0.514286 0.302746 0.264706
973 0 1 18 35 93 0.514286 0.315498 0.28125
974 0 1 22 33 100 0.666667 0.382971 0.330827
975 0 1 20 29 88 0.689655 0.395904 0.34188
976 0 1 22 30 86 0.733333 0.433125 0.37931
977 0 1 21 30 77 0.7 0.436931 0.392523
978 0 1 21 38 115 0.552632 0.317672 0.27451
979 0 1 19 39 107 0.487179 0.294123 0.260274
980 0 1 19 39 104 0.487179 0.298335 0.265734
981 0 1 22 38 105 0.578947 0.348286 0.307692
982 0 1 20 37 91 0.540541 0.344674 0.3125
983 0 1 20 36 99 0.555556 0.335013 0.296296
984 0 1 25 35 94 0.714286 0.435855 0.387597
985 0 1 24 34 98 0.705882 0.415775 0.363636
986 0 1 23 36 90 0.638889 0.404069 0.365079
987 0 1 26 35 91 0.742857 0.4607 0.412698
988 0 1 28 38 89 0.736842 0.481472 0.440945
989 0 1 26 31 82 0.83871 0.515686 0.460177
990 0 1 27 49 122 0.55102 0.349209 0.315789
991 0 1 20 44 106 0.454545 0.292854 0.266667
992 0 1 24 47 116 0.510638 0.325037 0.294479
993 0 1 21 40 110 0.525 0.316587 0.28
994 0 1 20 42 103 0.47619 0.304079 0.275862
995 0 1 31 44 97 0.704545 0.474514 0.439716
996 0 1 26 37 93 0.702703 0.443232 0.4
997 0 1 36 40 104 0.9 0.558156 0.5
998 0 1 26 38 98 0.684211 0.426058 0.382353
999 0 1 27 38 86 0.710526 0.472305 0.435484
1000 0 1 23 31 88 0.741935 0.440358 0.386555
1001 0 1 28 54 135 0.518519 0.32794 0.296296
1002 0 1 27 47 133 0.574468 0.341499 0.3
1003 0 1 21 44 127 0.477273 0.280925 0.245614
1004 0 1 21 45 125 0.466667 0.28 0.247059
1005 0 1 31 41 121 0.756098 0.440126 0.382716
1006 0 1 30 43 123 0.697674 0.41251 0.361446
1007 0 1 35 44 120 0.795455 0.481672 0.426829
1008 0 1 34 39 115 0.871795 0.507689 0.441558
1009 0 1 29 38 101 0.763158 0.468107 0.417266
1010 0 1 32 43 108 0.744186 0.469574 0.423841
1011 0 1 33 40 104 0.825 0.511643 0.458333
1012 0 1 34 40 109 0.85 0.514915 0.456376
1013 0 1 30 40 106 0.75 0.460721 0.410959
1014 0 1 29 37 96 0.783784 0.486588 0.43609
1015 0 1 30 36 96 0.833333 0.51031 0.454545
1016 0 1 31 34 91 0.911765 0.557316 0.496
1017 0 1 34 58 132 0.586207 0.388578 0.357895
1018 0 1 30 57 123 0.526316 0.358287 0.333333
1019 0 1 31 53 147 0.584906 0.351209 0.31
1020 0 1 32 54 130 0.592593 0.381928 0.347826
1021 0 1 30 41 134 0.731707 0.404741 0.342857
1022 0 1 33 50 121 0.66 0.424264 0.385965
1023 0 1 35 44 126 0.795455 0.470063 0.411765
1024 0 1 37 45 124 0.822222 0.495319 0.43787
1025 0 1 37 41 131 0.902439 0.504864 0.430233
1026 0 1 38 47 131 0.808511 0.484283 0.426966
1027 0 1 34 42 119 0.809524 0.480929 0.42236
1028 0 1 35 44 123 0.795455 0.475761 0.419162
1029 0 1 35 46 110 0.76087 0.492031 0.448718
1030 0 1 36 45 123 0.8 0.483887 0.428571
1031 0 1 39 44 117 0.886364 0.543557 0.484472
1032 0 1 37 43 108 0.860465 0.542945 0.490066
1033 0 1 40 47 109 0.851064 0.558853 0.512821
1034 0 1 36 44 110 0.818182 0.517464 0.467532
1035 0 1 36 40 108 0.9 0.547723 0.486486
1036 0 1 34 35 111 0.971429 0.545486 0.465753
1037 0 1 30 34 91 0.882353 0.539338 0.48
1038 0 1 38 51 124 0.745098 0.477846 0.434286
1039 0 1 31 43 116 0.72093 0.438933 0.389937
1040 0 1 34 49 111 0.693878 0.46102 0.425
1041 0 1 30 47 104 0.638298 0.429097 0.397351
1042 0 1 37 48 108 0.770833 0.513889 0.474359
1043 0 1 31 47 111 0.659574 0.429192 0.392405
1044 0 1 35 51 114 0.686275 0.459019 0.424242
1045 0 1 35 44 108 0.795455 0.507726 0.460526
1046 0 1 32 52 118 0.615385 0.408514 0.376471
1047 0 1 29 50 124 0.58 0.3683 0.333333
1048 0 1 36 57 117 0.631579 0.440831 0.413793
1049 0 1 28 48 110 0.583333 0.385337 0.35443
1050 0 1 32 40 114 0.8 0.473879 0.415584
1051 0 1 39 62 136 0.629032 0.424717 0.393939
1052 0 1 36 63 123 0.571429 0.408959 0.387097
1053 0 1 37 57 119 0.649123 0.449253 0.420455
1054 0 1 36 55 121 0.654545 0.441294 0.409091
1055 0 1 31 49 122 0.632653 0.400944 0.362573
1056 0 1 40 53 117 0.754717 0.50796 0.470588
1057 0 1 48 50 120 0.96 0.619677 0.564706
1058 0 1 43 51 102 0.843137 0.596188 0.562092
1059 0 1 43 57 154 0.754386 0.458956 0.407583
1060 0 1 45 58 136 0.775862 0.506675 0.463918
1061 0 1 40 54 136 0.740741 0.46676 0.421053
1062 0 1 45 51 132 0.882353 0.548454 0.491803
1063 0 1 52 56 129 0.928571 0.611807 0.562162
1064 0 1 55 54 123 1.01852 0.674859 0.621469
1065 0 1 46 52 132 0.884615 0.555225 0.5
1066 0 1 52 54 122 0.962963 0.640658 0.590909
1067 0 1 53 50 112 1.06 0.708242 0.654321
1068 0 1 43 48 111 0.895833 0.589096 0.540881
1069 0 1 45 64 131 0.703125 0.491459 0.461538
1070 0 1 55 63 141 0.873016 0.583556 0.539216
1071 0 1 52 59 144 0.881356 0.564152 0.512315
1072 0 1 49 51 142 0.960784 0.575794 0.507772
1073 0 1 51 60 125 0.85 0.588897 0.551351
1074 0 1 50 51 121 0.980392 0.636491 0.581395
1075 0 1 47 54 134 0.87037 0.552521 0.5
1076 0 1 59 59 154 1 0.618964 0.553991
1077 0 1 41 55 139 0.745455 0.468916 0.42268
1078 0 1 41 61 138 0.672131 0.446868 0.41206
1079 0 1 42 54 118 0.777778 0.526152 0.488372
1080 0 1 42 59 150 0.711864 0.446455 0.401914
1081 0 1 44 62 138 0.709677 0.475683 0.44
1082 0 1 50 64 128 0.78125 0.552427 0.520833
1083 0 1 41 52 115 0.788462 0.530192 0.491018
1084 0 1 47 54 127 0.87037 0.567543 0.519337
1085 0 1 53 58 135 0.913793 0.598956 0.549223
1086 0 1 40 53 126 0.754717 0.489482 0.446927
1087 0 1 47 53 117 0.886792 0.596852 0.552941
1088 0 1 46 52 145 0.884615 0.529751 0.467005
1089 0 1 42 49 130 0.857143 0.526235 0.469274
1090 0 1 40 50 136 0.8 0.485071 0.430108
1091 0 1 46 49 126 0.938776 0.585429 0.525714
1092 0 1 34 44 129 0.772727 0.451292 0.393064
1093 0 1 42 51 113 0.823529 0.553254 0.512195
1094 0 1 41 50 159 0.82 0.459833 0.392345
1095 0 1 50 57 160 0.877193 0.523567 0.460829
1096 0 1 45 52 155 0.865385 0.501239 0.434783
1097 0 1 38 44 151 0.863636 0.466196 0.389744
1098 0 1 44 45 158 0.977778 0.521817 0.433498
1099 0 1 40 40 137 1 0.540343 0.451977
1100 0 1 42 43 143 0.976744 0.535608 0.451613
1101 0 1 40 41 133 0.97561 0.541679 0.45977
1102 0 1 34 37 115 0.918919 0.52123 0.447368
1103 0 1 37 49 156 0.755102 0.423196 0.360976
1104 0 1 34 47 157 0.723404 0.395804 0.333333
1105 0 1 28 42 150 0.666667 0.352767 0.291667
1106 0 1 30 44 139 0.681818 0.383608 0.327869
1107 0 1 31 40 127 0.775 0.43494 0.371257
1108 0 1 31 44 114 0.704545 0.437706 0.392405
1109 0 1 26 47 139 0.553191 0.321675 0.27957
1110 0 1 30 47 147 0.638298 0.360922 0.309278
1111 0 1 31 48 144 0.645833 0.372872 0.322917
1112 0 1 27 49 140 0.55102 0.325988 0.285714
1113 0 1 36 47 127 0.765957 0.465963 0.413793
1114 0 1 37 46 122 0.804348 0.493904 0.440476
1115 0 1 35 45 125 0.777778 0.466667 0.411765
1116 0 1 35 42 124 0.833333 0.48499 0.421687
1117 0 1 25 44 151 0.568182 0.306708 0.25641
1118 0 1 30 51 160 0.588235 0.332106 0.28436
1119 0 1 27 44 140 0.613636 0.344012 0.293478
1120 0 1 32 47 142 0.680851 0.391703 0.338624
1121 0 1 28 42 127 0.666667 0.383382 0.331361
1122 0 1 34 59 204 0.576271 0.309912 0.258555
1123 0 1 32 55 196 0.581818 0.308206 0.25498
1124 0 1 29 60 178 0.483333 0.280616 0.243697
1125 0 1 30 54 176 0.555556 0.307729 0.26087
1126 0 1 38 47 168 0.808511 0.427642 0.353488
1127 0 1 39 48 152 0.8125 0.456586 0.39
1128 0 1 48 49 152 0.979592 0.556188 0.477612
1129 0 1 41 45 147 0.911111 0.504103 0.427083
1130 0 1 40 41 139 0.97561 0.529859 0.444444
1131 0 1 34 37 131 0.918919 0.488363 0.404762
1132 0 1 36 49 145 0.734694 0.427091 0.371134
1133 0 1 34 50 154 0.68 0.387466 0.333333
1134 0 1 40 52 164 0.769231 0.433148 0.37037
1135 0 1 35 47 149 0.744681 0.41824 0.357143
1136 0 1 39 43 147 0.906977 0.490537 0.410526
1137 0 1 44 45 151 0.977778 0.533775 0.44898
1138 0 1 42 43 145 0.976744 0.531901 0.446809
1139 0 1 46 42 149 1.09524 0.581487 0.481675
1140 0 1 43 42 126 1.02381 0.591097 0.511905
1141 0 1 37 57 164 0.649123 0.382686 0.334842
1142 0 1 37 59 155 0.627119 0.38691 0.345794
1143 0 1 35 60 161 0.583333 0.356106 0.316742
1144 0 1 30 51 165 0.588235 0.327035 0.277778
1145 0 1 38 53 150 0.716981 0.426187 0.374384
1146 0 1 39 43 133 0.906977 0.515709 0.443182
1147 0 1 34 72 176 0.472222 0.302034 0.274194
1148 0 1 32 65 172 0.492308 0.302642 0.270042
1149 0 1 40 69 179 0.57971 0.359922 0.322581
1150 0 1 29 52 163 0.557692 0.314994 0.269767
1151 0 1 45 61 155 0.737705 0.462788 0.416667
1152 0 1 44 57 149 0.77193 0.477444 0.427184
1153 0 1 40 51 151 0.784314 0.455813 0.39604
1154 0 1 41 52 146 0.788462 0.47055 0.414141
1155 0 1 41 75 215 0.546667 0.322875 0.282759
1156 0 1 32 72 195 0.444444 0.270064 0.2397
1157 0 1 39 77 220 0.506494 0.299646 0.262626
1158 0 1 34 72 208 0.472222 0.277831 0.242857
1159 0 1 55 74 210 0.743243 0.441202 0.387324
1160 0 1 57 73 202 0.780822 0.469394 0.414545
1161 0 1 63 69 201 0.913043 0.534956 0.466667
1162 0 1 45 58 183 0.775862 0.43679 0.373444
1163 0 1 59 59 178 1 0.575726 0.49789
1164 0 1 53 60 164 0.883333 0.534292 0.473214
1165 0 1 54 56 163 0.964286 0.565205 0.493151
1166 0 1 53 65 191 0.815385 0.475666 0.414062
1167 0 1 52 65 212 0.8 0.442975 0.375451
1168 0 1 46 60 181 0.766667 0.441411 0.381743
1169 0 1 44 59 182 0.745763 0.424611 0.365145
1170 0 1 53 54 178 0.981481 0.540591 0.456897
1171 0 1 52 51 161 1.01961 0.573859 0.490566
1172 0 1 53 60 212 0.883333 0.469929 0.389706
1173 0 1 53 59 196 0.898305 0.492858 0.415686
1174 0 1 55 57 181 0.964912 0.541484 0.462185
1175 0 1 53 56 184 0.946429 0.522123 0.441667
1176 0 1 52 54 168 0.962963 0.545949 0.468468
1177 0 1 54 76 254 0.710526 0.38866 0.327273
1178 0 1 51 69 238 0.73913 0.397976 0.332248
1179 0 1 60 71 237 0.84507 0.462538 0.38961
1180 0 1 56 70 220 0.8 0.451261 0.386207
1181 0 1 56 61 212 0.918033 0.492442 0.410256
1182 0 1 68 66 213 1.0303 0.573518 0.487455
1183 0 1 53 51 207 1.03922 0.515829 0.410853
1184 0 1 55 57 194 0.964912 0.523027 0.438247
1185 0 1 55 54 197 1.01852 0.533252 0.438247
1186 0 1 53 53 176 1 0.548759 0.462882
1187 0 1 54 64 257 0.84375 0.421053 0.336449
1188 0 1 49 58 238 0.844828 0.417055 0.331081
1189 0 1 51 60 229 0.85 0.435088 0.352941
1190 0 1 48 49 211 0.979592 0.472065 0.369231
1191 0 1 56 51 206 1.09804 0.546348 0.435798
1192 0 1 63 50 203 1.26 0.625328 0.498024
1193 0 1 59 48 183 1.22917 0.629515 0.510823
1194 0 1 67 52 219 1.28846 0.627843 0.494465
1195 0 1 51 47 189 1.08511 0.541116 0.432203
1196 0 1 54 55 214 0.981818 0.497743 0.401487
