#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 117 175 264 0.668571 0.544333 0.53303
685 0 1 119 239 330 0.497908 0.423732 0.418278
686 0 1 124 231 345 0.536797 0.439244 0.430556
687 0 1 115 216 313 0.532407 0.442282 0.434783
688 0 1 115 210 310 0.547619 0.450721 0.442308
689 0 1 129 205 293 0.629268 0.526355 0.518072
690 0 1 136 190 272 0.715789 0.598243 0.588745
691 0 1 136 264 392 0.515152 0.42276 0.414634
692 0 1 137 254 385 0.53937 0.4381 0.428795
693 0 1 127 236 374 0.538136 0.427476 0.416393
694 0 1 127 230 343 0.552174 0.452161 0.443281
695 0 1 162 218 347 0.743119 0.589009 0.573451
696 0 1 170 216 337 0.787037 0.630097 0.614828
697 0 1 162 206 324 0.786408 0.62706 0.611321
698 0 1 151 283 427 0.533569 0.43438 0.425352
699 0 1 178 289 451 0.615917 0.493041 0.481081
700 0 1 164 273 438 0.600733 0.47427 0.461322
701 0 1 165 277 425 0.595668 0.480894 0.470085
702 0 1 193 258 410 0.748062 0.593411 0.577844
703 0 1 205 260 408 0.788462 0.629415 0.613772
704 0 1 194 255 387 0.760784 0.617556 0.604361
705 0 1 194 240 384 0.808333 0.639044 0.621795
706 0 1 194 243 383 0.798354 0.635915 0.619808
707 0 1 190 241 372 0.788382 0.634561 0.619902
708 0 1 184 235 360 0.782979 0.632605 0.618487
709 0 1 173 232 353 0.74569 0.604526 0.591453
710 0 1 181 235 349 0.770213 0.632022 0.619863
711 0 1 170 233 339 0.729614 0.604883 0.594406
712 0 1 175 295 436 0.59322 0.48796 0.478796
713 0 1 178 312 444 0.570513 0.478246 0.470899
714 0 1 193 314 467 0.61465 0.504004 0.494238
715 0 1 175 302 452 0.57947 0.473659 0.464191
716 0 1 220 309 456 0.711974 0.586086 0.575163
717 0 1 238 319 441 0.746082 0.634545 0.626316
718 0 1 235 318 455 0.738994 0.617801 0.608021
719 0 1 249 314 450 0.792994 0.662412 0.651832
720 0 1 254 319 467 0.796238 0.658082 0.64631
721 0 1 247 319 450 0.774295 0.651922 0.642393
722 0 1 250 313 466 0.798722 0.654598 0.641849
723 0 1 256 318 450 0.805031 0.676737 0.666667
724 0 1 258 310 461 0.832258 0.682478 0.669261
725 0 1 240 304 468 0.789474 0.636285 0.621762
726 0 1 258 314 456 0.821656 0.681824 0.67013
727 0 1 236 307 447 0.76873 0.637073 0.625995
728 0 1 248 312 433 0.794872 0.674731 0.665772
729 0 1 247 301 432 0.820598 0.68497 0.673943
730 0 1 254 299 431 0.849498 0.707554 0.69589
731 0 1 249 304 411 0.819079 0.704436 0.696504
732 0 1 238 292 414 0.815068 0.684519 0.674221
733 0 1 231 284 395 0.81338 0.689691 0.680412
734 0 1 225 384 437 0.585938 0.549258 0.548112
735 0 1 227 385 447 0.58961 0.547194 0.545673
736 0 1 220 367 431 0.599455 0.55316 0.551378
737 0 1 208 366 408 0.568306 0.538261 0.537468
738 0 1 247 342 405 0.722222 0.663676 0.661312
739 0 1 247 336 392 0.735119 0.680588 0.678571
740 0 1 248 332 366 0.746988 0.711446 0.710602
741 0 1 230 376 431 0.611702 0.571341 0.570012
742 0 1 239 386 436 0.619171 0.582587 0.581509
743 0 1 231 360 407 0.641667 0.603481 0.602347
744 0 1 220 349 391 0.630372 0.595555 0.594595
745 0 1 249 338 371 0.736686 0.70316 0.702398
746 0 1 243 411 468 0.591241 0.554067 0.552901
747 0 1 251 421 475 0.5962 0.561288 0.560268
748 0 1 241 407 456 0.592138 0.559419 0.558517
749 0 1 230 392 449 0.586735 0.548229 0.546968
750 0 1 261 379 434 0.688654 0.643541 0.642066
751 0 1 270 362 423 0.745856 0.689984 0.687898
752 0 1 245 343 387 0.714286 0.672455 0.671233
753 0 1 245 389 468 0.62982 0.574207 0.571762
754 0 1 229 387 460 0.591731 0.542752 0.540732
755 0 1 220 355 435 0.619718 0.55984 0.556962
756 0 1 202 321 404 0.629283 0.560929 0.557241
757 0 1 206 380 467 0.542105 0.489009 0.486423
758 0 1 193 355 458 0.543662 0.478642 0.474785
759 0 1 198 336 424 0.589286 0.524581 0.521053
760 0 1 178 319 405 0.557994 0.495219 0.491713
761 0 1 189 373 462 0.506702 0.455288 0.452695
762 0 1 203 366 457 0.554645 0.496361 0.493317
763 0 1 182 326 428 0.558282 0.487237 0.482759
764 0 1 176 308 386 0.571429 0.510439 0.507205
765 0 1 196 380 474 0.515789 0.461823 0.459016
766 0 1 201 369 467 0.544715 0.4842 0.480861
767 0 1 180 337 414 0.534125 0.481901 0.479361
768 0 1 157 314 387 0.5 0.45038 0.447932
769 0 1 186 347 455 0.536023 0.468104 0.46384
770 0 1 173 333 443 0.51952 0.450425 0.445876
771 0 1 157 299 423 0.525084 0.441463 0.434903
772 0 1 144 274 369 0.525547 0.45287 0.4479
773 0 1 156 308 446 0.506494 0.420903 0.413793
774 0 1 158 305 412 0.518033 0.445716 0.440725
775 0 1 149 285 402 0.522807 0.440201 0.43377
776 0 1 133 245 367 0.542857 0.443543 0.434641
777 0 1 160 302 443 0.529801 0.437436 0.42953
778 0 1 163 292 434 0.558219 0.45788 0.449036
779 0 1 149 269 408 0.553903 0.449759 0.440177
780 0 1 138 242 370 0.570248 0.46118 0.45098
781 0 1 163 260 424 0.626923 0.490928 0.476608
782 0 1 160 243 410 0.658436 0.506903 0.490046
783 0 1 144 224 375 0.642857 0.496847 0.480801
784 0 1 121 237 437 0.510549 0.375985 0.35905
785 0 1 136 238 433 0.571429 0.423649 0.405365
786 0 1 135 215 381 0.627907 0.471685 0.45302
787 0 1 127 235 387 0.540426 0.421128 0.40836
788 0 1 120 201 351 0.597015 0.451783 0.434783
789 0 1 119 219 386 0.543379 0.40929 0.393388
790 0 1 115 208 353 0.552885 0.424403 0.409982
791 0 1 122 184 317 0.663043 0.505151 0.487026
792 0 1 103 186 338 0.553763 0.410792 0.39313
793 0 1 120 162 322 0.740741 0.525407 0.495868
794 0 1 86 146 327 0.589041 0.393594 0.363636
795 0 1 76 125 273 0.608 0.411412 0.38191
796 0 1 77 95 228 0.810526 0.523192 0.47678
797 0 1 58 79 228 0.734177 0.432162 0.37785
798 0 1 65 81 202 0.802469 0.508154 0.459364
799 0 1 56 86 214 0.651163 0.412793 0.373333
800 0 1 51 75 181 0.68 0.437724 0.398438
801 0 1 43 74 179 0.581081 0.373617 0.339921
802 0 1 41 61 154 0.672131 0.423018 0.381395
803 0 1 39 64 180 0.609375 0.363361 0.319672
804 0 1 26 55 167 0.472727 0.27129 0.234234
805 0 1 39 52 152 0.75 0.438673 0.382353
806 0 1 34 56 162 0.607143 0.356966 0.311927
807 0 1 37 58 163 0.637931 0.380534 0.334842
808 0 1 31 54 162 0.574074 0.331442 0.287037
809 0 1 30 46 138 0.652174 0.376533 0.326087
810 0 1 32 51 177 0.627451 0.336805 0.280702
811 0 1 34 48 171 0.708333 0.375284 0.310502
812 0 1 32 46 162 0.695652 0.370692 0.307692
813 0 1 29 39 149 0.74359 0.380428 0.308511
814 0 1 27 51 191 0.529412 0.273566 0.22314
815 0 1 20 42 185 0.47619 0.226892 0.176211
816 0 1 22 43 175 0.511628 0.253612 0.201835
817 0 1 27 48 173 0.5625 0.296292 0.244344
818 0 1 43 46 164 0.934783 0.495071 0.409524
819 0 1 33 41 143 0.804878 0.430977 0.358696
820 0 1 35 55 195 0.636364 0.337963 0.28
821 0 1 31 54 199 0.574074 0.299046 0.245059
822 0 1 34 57 183 0.596491 0.332902 0.283333
823 0 1 33 58 177 0.568965 0.325697 0.280851
824 0 1 41 54 157 0.759259 0.445284 0.388626
825 0 1 44 52 164 0.846154 0.476463 0.407407
826 0 1 38 51 149 0.745098 0.435919 0.38
827 0 1 30 51 186 0.588235 0.308021 0.253165
828 0 1 30 51 197 0.588235 0.299297 0.241935
829 0 1 27 46 170 0.586957 0.305324 0.25
830 0 1 30 67 223 0.447761 0.245432 0.206897
831 0 1 28 59 215 0.474576 0.248607 0.20438
832 0 1 38 54 203 0.703704 0.362943 0.29572
833 0 1 33 52 184 0.634615 0.337368 0.279661
834 0 1 43 47 189 0.914894 0.456235 0.364407
835 0 1 41 42 173 0.97619 0.48099 0.381395
836 0 1 34 48 193 0.708333 0.353248 0.282158
837 0 1 41 49 185 0.836735 0.430626 0.350427
838 0 1 36 46 175 0.782609 0.40124 0.325792
839 0 1 26 56 203 0.464286 0.243855 0.200772
840 0 1 36 58 181 0.62069 0.351357 0.301255
841 0 1 36 58 178 0.62069 0.354306 0.305085
842 0 1 32 55 175 0.581818 0.326174 0.278261
843 0 1 46 51 156 0.901961 0.515716 0.444444
844 0 1 54 57 179 0.947368 0.534601 0.457627
845 0 1 47 53 161 0.886792 0.5088 0.439252
846 0 1 47 69 207 0.681159 0.393268 0.34058
847 0 1 44 64 195 0.6875 0.393863 0.339768
848 0 1 44 61 178 0.721311 0.422258 0.368201
849 0 1 39 56 175 0.696429 0.393959 0.337662
850 0 1 61 55 163 1.10909 0.64425 0.559633
851 0 1 52 60 195 0.866667 0.48074 0.407843
852 0 1 44 54 186 0.814815 0.439035 0.366667
853 0 1 39 51 170 0.764706 0.418847 0.352941
854 0 1 35 60 208 0.583333 0.3133 0.261194
855 0 1 37 52 193 0.711538 0.369336 0.302041
856 0 1 33 48 161 0.6875 0.375388 0.315789
857 0 1 34 59 203 0.576271 0.310674 0.259542
858 0 1 43 54 199 0.796296 0.414806 0.339921
859 0 1 41 52 175 0.788462 0.429797 0.361233
860 0 1 37 39 160 0.948718 0.468392 0.371859
861 0 1 45 54 194 0.833333 0.439658 0.362903
862 0 1 38 52 186 0.730769 0.38639 0.319328
863 0 1 37 51 179 0.72549 0.387249 0.321739
864 0 1 37 45 175 0.822222 0.416943 0.336364
865 0 1 28 40 148 0.7 0.363913 0.297872
866 0 1 23 36 174 0.638889 0.290604 0.219048
867 0 1 23 35 163 0.657143 0.304509 0.232323
868 0 1 24 31 151 0.774194 0.350786 0.263736
869 0 1 24 40 176 0.6 0.286039 0.222222
870 0 1 22 34 160 0.647059 0.298279 0.226804
871 0 1 26 42 146 0.619048 0.332026 0.276596
872 0 1 24 31 138 0.774194 0.366936 0.284024
873 0 1 23 43 145 0.534884 0.291279 0.244681
874 0 1 22 35 144 0.628571 0.30989 0.24581
875 0 1 27 41 141 0.658537 0.355109 0.296703
876 0 1 16 31 117 0.516129 0.265672 0.216216
877 0 1 19 38 140 0.5 0.260494 0.213483
878 0 1 24 35 125 0.685714 0.362846 0.3
879 0 1 22 38 117 0.578947 0.329942 0.283871
880 0 1 22 35 110 0.628571 0.354562 0.303448
881 0 1 27 38 130 0.710526 0.38415 0.321429
882 0 1 26 36 124 0.722222 0.389145 0.325
883 0 1 23 36 130 0.638889 0.336206 0.277108
884 0 1 23 31 116 0.741935 0.383546 0.312925
885 0 1 26 32 120 0.8125 0.419573 0.342105
886 0 1 21 29 107 0.724138 0.376989 0.308824
887 0 1 19 34 137 0.558824 0.27839 0.222222
888 0 1 21 37 138 0.567568 0.293886 0.24
889 0 1 16 31 132 0.516129 0.250122 0.196319
890 0 1 17 26 126 0.653846 0.297014 0.223684
891 0 1 19 26 120 0.730769 0.340155 0.260274
892 0 1 19 25 112 0.76 0.359066 0.277372
893 0 1 17 37 142 0.459459 0.234533 0.189944
894 0 1 15 31 139 0.483871 0.228509 0.176471
895 0 1 17 32 134 0.53125 0.25961 0.204819
896 0 1 17 31 137 0.548387 0.26086 0.202381
897 0 1 16 29 120 0.551724 0.271225 0.214765
898 0 1 20 40 165 0.5 0.246183 0.195122
899 0 1 20 40 154 0.5 0.254824 0.206186
900 0 1 16 34 151 0.470588 0.223302 0.172973
901 0 1 15 34 123 0.441176 0.231953 0.191083
902 0 1 25 28 118 0.892857 0.434931 0.342466
903 0 1 30 38 146 0.789474 0.402766 0.326087
904 0 1 22 34 144 0.647059 0.314414 0.247191
905 0 1 24 35 143 0.685714 0.339242 0.269663
906 0 1 27 32 136 0.84375 0.409279 0.321429
907 0 1 27 30 129 0.9 0.434019 0.339623
908 0 1 23 29 122 0.793103 0.386678 0.304636
909 0 1 21 28 123 0.75 0.357839 0.278146
910 0 1 19 28 112 0.678571 0.339286 0.271429
911 0 1 16 36 127 0.444444 0.236628 0.196319
912 0 1 17 32 132 0.53125 0.261569 0.207317
913 0 1 17 28 121 0.607143 0.292063 0.228188
914 0 1 20 39 152 0.512821 0.259762 0.209424
915 0 1 28 42 132 0.666667 0.376051 0.321839
916 0 1 26 36 127 0.722222 0.384521 0.319018
917 0 1 27 35 112 0.771429 0.431242 0.367347
918 0 1 33 40 129 0.825 0.459398 0.390533
919 0 1 37 38 129 0.973684 0.528464 0.443114
920 0 1 37 33 108 1.12121 0.619773 0.524823
921 0 1 28 30 114 0.933333 0.47879 0.388889
922 0 1 29 29 112 1 0.50885 0.411348
923 0 1 34 34 99 1 0.586033 0.511278
924 0 1 31 34 98 0.911765 0.537043 0.469697
925 0 1 37 35 104 1.05714 0.613269 0.532374
926 0 1 24 33 101 0.727273 0.415713 0.358209
927 0 1 27 33 95 0.818182 0.48222 0.421875
928 0 1 25 29 90 0.862069 0.48935 0.420168
929 0 1 21 34 101 0.617647 0.35836 0.311111
930 0 1 22 32 100 0.6875 0.388909 0.333333
931 0 1 20 28 94 0.714286 0.389841 0.327869
932 0 1 18 27 86 0.666667 0.373544 0.318584
933 0 1 21 29 91 0.724138 0.408789 0.35
934 0 1 25 28 91 0.892857 0.495268 0.420168
935 0 1 22 26 92 0.846154 0.449823 0.372881
936 0 1 25 27 87 0.925926 0.51582 0.438596
937 0 1 23 21 83 1.09524 0.550908 0.442308
938 0 1 21 28 87 0.75 0.425481 0.365217
939 0 1 21 29 87 0.724138 0.418081 0.362069
940 0 1 22 26 90 0.846154 0.454794 0.37931
941 0 1 22 25 91 0.88 0.461245 0.37931
942 0 1 21 26 94 0.807692 0.424785 0.35
943 0 1 26 25 94 1.04 0.536339 0.436975
944 0 1 23 28 91 0.821429 0.455647 0.386555
945 0 1 21 24 82 0.875 0.473377 0.396226
946 0 1 16 23 81 0.695652 0.370692 0.307692
947 0 1 24 25 86 0.96 0.517597 0.432432
948 0 1 21 28 83 0.75 0.435613 0.378378
949 0 1 20 24 83 0.833333 0.448111 0.373832
950 0 1 16 26 79 0.615385 0.353037 0.304762
951 0 1 22 24 87 0.916667 0.481457 0.396396
952 0 1 21 24 93 0.875 0.4445 0.358974
953 0 1 18 22 80 0.818182 0.429058 0.352941
954 0 1 15 42 97 0.357143 0.235007 0.215827
955 0 1 19 41 101 0.463415 0.295258 0.267606
956 0 1 15 41 96 0.365854 0.239091 0.218978
957 0 1 20 40 96 0.5 0.322749 0.294118
958 0 1 17 39 89 0.435897 0.28855 0.265625
959 0 1 15 43 92 0.348837 0.238486 0.222222
960 0 1 16 40 89 0.4 0.268161 0.248062
961 0 1 19 43 88 0.44186 0.308872 0.290076
962 0 1 21 42 89 0.5 0.343479 0.320611
963 0 1 21 41 87 0.512195 0.351615 0.328125
964 0 1 22 40 90 0.55 0.366667 0.338462
965 0 1 23 41 91 0.560976 0.376544 0.348485
966 0 1 24 38 87 0.631579 0.417407 0.384
967 0 1 19 35 88 0.542857 0.342356 0.308943
968 0 1 20 28 78 0.714286 0.427961 0.377358
969 0 1 18 41 110 0.439024 0.268031 0.238411
970 0 1 23 42 102 0.547619 0.351401 0.319444
971 0 1 17 41 97 0.414634 0.26957 0.246377
972 0 1 19 42 97 0.452381 0.297675 0.273381
973 0 1 21 40 90 0.525 0.35 0.323077
974 0 1 22 41 91 0.536585 0.360172 0.333333
975 0 1 22 34 91 0.647059 0.395515 0.352
976 0 1 27 34 87 0.794118 0.496438 0.446281
977 0 1 25 36 80 0.694444 0.465847 0.431034
978 0 1 22 34 84 0.647059 0.411665 0.372881
979 0 1 22 32 79 0.6875 0.437557 0.396396
980 0 1 23 51 117 0.45098 0.297749 0.27381
981 0 1 28 48 119 0.583333 0.370479 0.335329
982 0 1 20 46 108 0.434783 0.283752 0.25974
983 0 1 27 48 115 0.5625 0.363408 0.331288
984 0 1 30 46 109 0.652174 0.423671 0.387097
985 0 1 30 48 109 0.625 0.414751 0.382166
986 0 1 27 46 106 0.586957 0.386662 0.355263
987 0 1 28 45 96 0.622222 0.426006 0.397163
988 0 1 25 44 100 0.568182 0.376889 0.347222
989 0 1 20 42 94 0.47619 0.318304 0.294118
990 0 1 21 39 95 0.538462 0.345005 0.313433
991 0 1 19 37 83 0.513514 0.342858 0.316667
992 0 1 26 43 128 0.604651 0.350457 0.304094
993 0 1 24 42 125 0.571429 0.331231 0.287425
994 0 1 16 39 108 0.410256 0.246533 0.217687
995 0 1 27 43 103 0.627907 0.405706 0.369863
996 0 1 20 35 102 0.571429 0.334731 0.291971
997 0 1 26 41 108 0.634146 0.390723 0.348993
998 0 1 22 34 101 0.647059 0.375424 0.325926
999 0 1 25 35 99 0.714286 0.424706 0.373134
1000 0 1 22 28 95 0.785714 0.426562 0.357724
1001 0 1 20 44 123 0.454545 0.271864 0.239521
1002 0 1 22 42 126 0.52381 0.302422 0.261905
1003 0 1 23 44 120 0.522727 0.316527 0.280488
1004 0 1 20 42 118 0.47619 0.284095 0.25
1005 0 1 22 38 111 0.578947 0.338742 0.295302
1006 0 1 30 38 113 0.789474 0.457815 0.397351
1007 0 1 25 38 110 0.657895 0.38668 0.337838
1008 0 1 25 36 113 0.694444 0.391967 0.33557
1009 0 1 32 37 105 0.864865 0.513398 0.450704
1010 0 1 30 41 101 0.731707 0.466196 0.422535
1011 0 1 25 35 105 0.714286 0.412393 0.357143
1012 0 1 27 36 99 0.75 0.452267 0.4
1013 0 1 25 33 104 0.757576 0.426743 0.364964
1014 0 1 27 37 102 0.72973 0.439504 0.388489
1015 0 1 26 34 102 0.764706 0.441503 0.382353
1016 0 1 32 35 93 0.914286 0.560886 0.5
1017 0 1 30 53 133 0.566038 0.35732 0.322581
1018 0 1 29 57 132 0.508772 0.334329 0.306878
1019 0 1 29 52 149 0.557692 0.32946 0.288557
1020 0 1 31 52 141 0.596154 0.362035 0.321244
1021 0 1 31 44 137 0.704545 0.399278 0.342541
1022 0 1 35 52 130 0.673077 0.425691 0.384615
1023 0 1 37 42 129 0.880952 0.502669 0.432749
1024 0 1 44 49 138 0.897959 0.535075 0.470588
1025 0 1 41 47 127 0.87234 0.53068 0.471264
1026 0 1 36 46 127 0.782609 0.471001 0.416185
1027 0 1 37 41 113 0.902439 0.543589 0.480519
1028 0 1 40 49 120 0.816327 0.521641 0.473373
1029 0 1 36 40 115 0.9 0.530791 0.464516
1030 0 1 34 42 132 0.809524 0.456633 0.390805
1031 0 1 34 38 121 0.894737 0.501412 0.427673
1032 0 1 33 39 107 0.846154 0.510846 0.452055
1033 0 1 36 40 116 0.9 0.528498 0.461538
1034 0 1 30 43 105 0.697674 0.44647 0.405405
1035 0 1 32 35 98 0.914286 0.54639 0.481203
1036 0 1 37 54 131 0.685185 0.439915 0.4
1037 0 1 30 51 117 0.588235 0.388368 0.357143
1038 0 1 32 50 125 0.64 0.404772 0.365714
1039 0 1 32 45 123 0.711111 0.430122 0.380952
1040 0 1 35 51 111 0.686275 0.46518 0.432099
1041 0 1 32 42 114 0.761905 0.462459 0.410256
1042 0 1 41 51 113 0.803922 0.540082 0.5
1043 0 1 44 53 134 0.830189 0.52211 0.470588
1044 0 1 37 52 116 0.711538 0.476399 0.440476
1045 0 1 39 44 116 0.886364 0.545895 0.4875
1046 0 1 36 48 118 0.75 0.478345 0.433735
1047 0 1 46 51 130 0.901961 0.564938 0.508287
1048 0 1 45 53 117 0.849057 0.571454 0.529412
1049 0 1 36 44 113 0.818182 0.510548 0.458599
1050 0 1 40 48 127 0.833333 0.512316 0.457143
1051 0 1 40 51 136 0.784314 0.480292 0.427807
1052 0 1 42 54 129 0.777778 0.50322 0.459016
1053 0 1 39 51 123 0.764706 0.49241 0.448276
1054 0 1 39 51 122 0.764706 0.494424 0.450867
1055 0 1 35 44 118 0.795455 0.485736 0.432099
1056 0 1 45 50 122 0.9 0.576166 0.523256
1057 0 1 41 46 112 0.891304 0.57121 0.518987
1058 0 1 41 63 143 0.650794 0.431962 0.398058
1059 0 1 37 61 158 0.606557 0.376884 0.3379
1060 0 1 40 60 143 0.666667 0.431834 0.394089
1061 0 1 39 52 144 0.75 0.450694 0.397959
1062 0 1 51 61 143 0.836066 0.546056 0.5
1063 0 1 53 56 143 0.946429 0.592262 0.532663
1064 0 1 58 55 143 1.05455 0.654001 0.585859
1065 0 1 46 56 136 0.821429 0.527102 0.479167
1066 0 1 49 53 131 0.924528 0.588061 0.532609
1067 0 1 42 53 119 0.792453 0.528857 0.488372
1068 0 1 39 65 153 0.6 0.391077 0.357798
1069 0 1 40 69 136 0.57971 0.41292 0.390244
1070 0 1 43 62 150 0.693548 0.445889 0.40566
1071 0 1 42 60 137 0.7 0.463248 0.426396
1072 0 1 43 53 144 0.811321 0.492209 0.436548
1073 0 1 45 58 128 0.775862 0.522268 0.483871
1074 0 1 44 51 126 0.862745 0.548886 0.497175
1075 0 1 40 55 142 0.727273 0.452621 0.406091
1076 0 1 44 66 134 0.666667 0.467873 0.44
1077 0 1 37 54 137 0.685185 0.430174 0.387435
1078 0 1 44 60 149 0.733333 0.465355 0.421053
1079 0 1 39 52 123 0.75 0.487652 0.445714
1080 0 1 41 62 138 0.66129 0.44325 0.41
1081 0 1 43 57 140 0.754386 0.481357 0.436548
1082 0 1 39 57 117 0.684211 0.477567 0.448276
1083 0 1 40 51 135 0.784314 0.482068 0.430108
1084 0 1 40 49 133 0.816327 0.495491 0.43956
1085 0 1 39 51 140 0.764706 0.461547 0.408377
1086 0 1 40 48 131 0.833333 0.504433 0.446927
1087 0 1 42 45 141 0.933333 0.52727 0.451613
1088 0 1 43 48 138 0.895833 0.528334 0.462366
1089 0 1 32 39 120 0.820513 0.467764 0.402516
1090 0 1 37 44 151 0.840909 0.453928 0.379487
1091 0 1 33 43 138 0.767442 0.428391 0.364641
1092 0 1 31 47 145 0.659574 0.375516 0.322917
1093 0 1 37 48 148 0.770833 0.438986 0.377551
1094 0 1 35 46 139 0.76087 0.437705 0.378378
1095 0 1 43 49 144 0.877551 0.511905 0.445596
1096 0 1 37 40 141 0.925 0.492677 0.40884
1097 0 1 35 44 139 0.795455 0.447543 0.382514
1098 0 1 40 43 130 0.930233 0.535 0.462428
1099 0 1 30 51 171 0.588235 0.321246 0.27027
1100 0 1 35 53 175 0.660377 0.363422 0.307018
1101 0 1 38 55 168 0.690909 0.395319 0.340807
1102 0 1 35 55 155 0.636364 0.379071 0.333333
1103 0 1 38 50 149 0.76 0.440256 0.38191
1104 0 1 37 47 151 0.787234 0.439202 0.373737
1105 0 1 35 42 141 0.833333 0.454814 0.382514
1106 0 1 36 44 136 0.818182 0.465379 0.4
1107 0 1 33 42 166 0.785714 0.395217 0.317308
1108 0 1 32 47 154 0.680851 0.376132 0.318408
1109 0 1 29 45 150 0.644444 0.352977 0.297436
1110 0 1 31 41 148 0.756098 0.39796 0.328042
1111 0 1 33 42 145 0.785714 0.422868 0.352941
1112 0 1 34 45 144 0.755556 0.422368 0.359788
1113 0 1 29 43 132 0.674419 0.384926 0.331429
1114 0 1 30 44 158 0.681818 0.359804 0.29703
1115 0 1 34 49 176 0.693878 0.366121 0.302222
1116 0 1 33 44 173 0.75 0.378237 0.304147
1117 0 1 30 43 154 0.697674 0.368661 0.304569
1118 0 1 39 40 159 0.975 0.489031 0.39196
1119 0 1 38 38 150 1 0.503322 0.404255
1120 0 1 40 39 151 1.02564 0.521242 0.421053
1121 0 1 35 39 144 0.897436 0.46704 0.382514
1122 0 1 35 34 140 1.02941 0.5073 0.402299
1123 0 1 28 44 167 0.636364 0.326643 0.265403
1124 0 1 34 46 151 0.73913 0.407954 0.345178
1125 0 1 33 46 146 0.717391 0.402679 0.34375
1126 0 1 31 36 149 0.861111 0.42327 0.335135
1127 0 1 40 46 134 0.869565 0.509482 0.444444
1128 0 1 36 55 194 0.654545 0.348514 0.289157
1129 0 1 36 56 181 0.642857 0.357577 0.303797
1130 0 1 36 62 189 0.580645 0.332564 0.286853
1131 0 1 34 52 181 0.653846 0.35046 0.291846
1132 0 1 42 55 173 0.763636 0.430571 0.368421
1133 0 1 47 51 166 0.921569 0.510809 0.43318
1134 0 1 40 43 158 0.930233 0.485285 0.39801
1135 0 1 43 43 153 1 0.530137 0.438776
1136 0 1 42 45 147 0.933333 0.516398 0.4375
1137 0 1 43 44 143 0.977273 0.542093 0.459893
1138 0 1 45 43 144 1.04651 0.57187 0.481283
1139 0 1 47 45 141 1.04444 0.590041 0.505376
1140 0 1 46 46 130 1 0.59485 0.522727
1141 0 1 39 46 147 0.847826 0.474271 0.404145
1142 0 1 35 45 138 0.777778 0.444142 0.382514
1143 0 1 39 50 158 0.78 0.438784 0.375
1144 0 1 38 46 160 0.826087 0.44294 0.368932
1145 0 1 35 43 143 0.813953 0.44634 0.376344
1146 0 1 39 67 186 0.58209 0.349358 0.3083
1147 0 1 33 65 174 0.507692 0.310301 0.276151
1148 0 1 32 59 185 0.542373 0.306294 0.262295
1149 0 1 34 57 173 0.596491 0.342388 0.295652
1150 0 1 38 51 173 0.745098 0.404553 0.339286
1151 0 1 43 50 173 0.86 0.462339 0.38565
1152 0 1 41 48 158 0.854167 0.470798 0.398058
1153 0 1 36 47 147 0.765957 0.433107 0.371134
1154 0 1 34 65 184 0.523077 0.310895 0.273092
1155 0 1 38 64 186 0.59375 0.348287 0.304
1156 0 1 29 65 189 0.446154 0.261644 0.228346
1157 0 1 35 68 187 0.514706 0.310379 0.27451
1158 0 1 37 62 184 0.596774 0.346415 0.300813
1159 0 1 47 64 181 0.734375 0.436685 0.383673
1160 0 1 41 61 178 0.672131 0.393468 0.343096
1161 0 1 47 60 176 0.783333 0.457368 0.398305
1162 0 1 35 48 172 0.729167 0.385197 0.318182
1163 0 1 43 49 164 0.877551 0.479677 0.403756
1164 0 1 43 63 217 0.68254 0.367763 0.307143
1165 0 1 41 49 201 0.836735 0.413131 0.328
1166 0 1 48 67 193 0.716418 0.42211 0.369231
1167 0 1 42 59 186 0.711864 0.400928 0.342857
1168 0 1 43 51 167 0.843137 0.465935 0.394495
1169 0 1 42 62 196 0.677419 0.381 0.325581
1170 0 1 52 65 198 0.8 0.458368 0.395437
1171 0 1 50 61 189 0.819672 0.465666 0.4
1172 0 1 47 56 188 0.839286 0.458063 0.385246
1173 0 1 51 51 161 1 0.562823 0.481132
1174 0 1 49 66 226 0.742424 0.401208 0.335616
1175 0 1 51 67 213 0.761194 0.426917 0.364286
1176 0 1 50 69 218 0.724638 0.407678 0.348432
1177 0 1 49 61 203 0.803279 0.440335 0.371212
1178 0 1 62 62 195 1 0.563869 0.48249
1179 0 1 67 65 189 1.03077 0.604487 0.527559
1180 0 1 61 57 181 1.07018 0.600555 0.512605
1181 0 1 63 57 172 1.10526 0.636266 0.550218
1182 0 1 61 54 175 1.12963 0.6275 0.532751
1183 0 1 57 49 171 1.16327 0.6227 0.518182
1184 0 1 55 64 211 0.859375 0.473295 0.4
1185 0 1 54 68 223 0.794118 0.438517 0.371134
1186 0 1 63 66 201 0.954545 0.546979 0.47191
1187 0 1 55 64 215 0.859375 0.468871 0.394265
1188 0 1 63 59 200 1.0678 0.579962 0.486486
1189 0 1 63 56 183 1.125 0.62233 0.527197
1190 0 1 59 51 162 1.15686 0.649097 0.553991
1191 0 1 57 54 207 1.05556 0.539129 0.436782
1192 0 1 63 54 221 1.16667 0.576697 0.458182
1193 0 1 56 47 200 1.19149 0.577596 0.453441
1194 0 1 58 50 201 1.16 0.578555 0.462151
1195 0 1 55 42 184 1.30952 0.625647 0.486726
1196 0 1 60 44 175 1.36364 0.683764 0.547945
