#frame chA chB nCorr nA nB MNR GNR DICE
1080 0 1 43 201 205 0.21393 0.211833 0.211823
1081 0 1 43 199 209 0.21608 0.210848 0.210784
1082 0 1 38 212 232 0.179245 0.171345 0.171171
1083 0 1 32 193 240 0.165803 0.148685 0.147806
1084 0 1 39 192 232 0.203125 0.184786 0.183962
1085 0 1 49 209 210 0.23445 0.233891 0.23389
1086 0 1 40 179 202 0.223464 0.210357 0.209974
1087 0 1 40 197 181 0.220994 0.21183 0.21164
1088 0 1 39 180 170 0.229412 0.222948 0.222857
1089 0 1 39 202 162 0.240741 0.215591 0.214286
1090 0 1 45 202 182 0.247253 0.234694 0.234375
1091 0 1 41 182 186 0.225275 0.222839 0.222826
1092 0 1 42 181 166 0.253012 0.242301 0.242075
1093 0 1 34 189 157 0.216561 0.197378 0.196532
1094 0 1 36 177 160 0.225 0.213922 0.21365
1095 0 1 41 168 169 0.244048 0.243325 0.243323
1096 0 1 39 177 166 0.23494 0.227522 0.227405
1097 0 1 40 168 150 0.266667 0.251976 0.251572
1098 0 1 40 225 200 0.2 0.188562 0.188235
1099 0 1 35 224 188 0.18617 0.170555 0.169903
1100 0 1 43 218 169 0.254438 0.224025 0.222222
1101 0 1 43 215 174 0.247126 0.222318 0.22108
1102 0 1 45 208 167 0.269461 0.241447 0.24
1103 0 1 44 217 182 0.241758 0.221405 0.220551
1104 0 1 48 220 180 0.266667 0.241209 0.24
1105 0 1 49 216 177 0.276836 0.250601 0.249364
1106 0 1 43 222 173 0.248555 0.219416 0.217722
1107 0 1 57 220 181 0.314917 0.285643 0.284289
1108 0 1 54 219 185 0.291892 0.268278 0.267327
1109 0 1 47 208 180 0.261111 0.242901 0.242268
1110 0 1 47 217 185 0.254054 0.234575 0.233831
1111 0 1 45 209 175 0.257143 0.235299 0.234375
1112 0 1 46 204 179 0.256983 0.240722 0.240209
1113 0 1 45 200 171 0.263158 0.243332 0.242588
1114 0 1 42 207 171 0.245614 0.223237 0.222222
1115 0 1 36 191 156 0.230769 0.208556 0.207493
1116 0 1 42 275 230 0.182609 0.167001 0.166337
1117 0 1 43 256 212 0.20283 0.184578 0.183761
1118 0 1 42 237 193 0.217617 0.19638 0.195349
1119 0 1 39 229 204 0.191176 0.18044 0.180139
1120 0 1 42 220 199 0.211055 0.20073 0.200477
1121 0 1 45 216 208 0.216346 0.212302 0.212264
1122 0 1 47 210 191 0.246073 0.234678 0.234414
1123 0 1 55 214 194 0.283505 0.269932 0.269608
1124 0 1 42 202 176 0.238636 0.22275 0.222222
1125 0 1 42 305 250 0.168 0.1521 0.151351
1126 0 1 49 271 249 0.196787 0.18863 0.188462
1127 0 1 44 273 239 0.1841 0.172255 0.171875
1128 0 1 43 268 244 0.17623 0.168154 0.167969
1129 0 1 63 252 241 0.261411 0.255642 0.255578
1130 0 1 63 265 245 0.257143 0.247249 0.247059
1131 0 1 67 264 221 0.303167 0.277381 0.276289
1132 0 1 56 245 210 0.266667 0.246885 0.246154
1133 0 1 53 226 213 0.248826 0.241564 0.241458
1134 0 1 55 230 206 0.26699 0.252677 0.252294
1135 0 1 56 212 183 0.306011 0.284312 0.283544
1136 0 1 50 261 245 0.204082 0.197727 0.197628
1137 0 1 44 247 227 0.193833 0.185819 0.185654
1138 0 1 50 242 225 0.222222 0.214275 0.214133
1139 0 1 49 228 226 0.216814 0.215861 0.215859
1140 0 1 52 225 223 0.233184 0.232145 0.232143
1141 0 1 47 214 227 0.219626 0.213245 0.213152
1142 0 1 52 209 210 0.248804 0.248211 0.24821
1143 0 1 49 299 300 0.16388 0.163606 0.163606
1144 0 1 39 277 260 0.15 0.145324 0.145251
1145 0 1 42 267 272 0.157303 0.155851 0.155844
1146 0 1 44 269 273 0.163569 0.162366 0.162362
1147 0 1 53 251 262 0.211155 0.206675 0.206628
1148 0 1 52 243 255 0.213992 0.208896 0.208835
1149 0 1 62 245 257 0.253061 0.247083 0.247012
1150 0 1 69 236 255 0.292373 0.28127 0.281059
1151 0 1 59 246 255 0.239837 0.235567 0.235529
1152 0 1 73 237 234 0.311966 0.309985 0.309979
1153 0 1 62 225 231 0.275556 0.271953 0.27193
1154 0 1 68 284 291 0.239437 0.236539 0.236522
1155 0 1 65 270 295 0.240741 0.230314 0.230089
1156 0 1 69 264 298 0.261364 0.246002 0.245552
1157 0 1 67 277 291 0.241877 0.235987 0.235915
1158 0 1 76 275 299 0.276364 0.26504 0.264808
1159 0 1 79 275 299 0.287273 0.275502 0.275261
1160 0 1 80 272 298 0.294118 0.280994 0.280702
1161 0 1 91 275 296 0.330909 0.318955 0.318739
1162 0 1 94 272 286 0.345588 0.337024 0.336918
1163 0 1 98 265 290 0.369811 0.353512 0.353153
1164 0 1 87 264 265 0.329545 0.328923 0.328923
1165 0 1 87 272 268 0.324627 0.322231 0.322222
1166 0 1 89 265 261 0.340996 0.338413 0.338403
1167 0 1 92 261 268 0.35249 0.347857 0.347826
1168 0 1 91 256 262 0.355469 0.351375 0.351351
1169 0 1 87 237 264 0.367089 0.347811 0.347305
1170 0 1 80 257 250 0.32 0.315612 0.315582
1171 0 1 88 288 318 0.305556 0.290786 0.290429
1172 0 1 93 286 321 0.325175 0.306936 0.306425
1173 0 1 79 267 307 0.29588 0.275932 0.275261
1174 0 1 76 273 263 0.288973 0.283631 0.283582
1175 0 1 90 276 255 0.352941 0.339248 0.338983
1176 0 1 97 288 268 0.36194 0.349147 0.348921
1177 0 1 88 291 249 0.353414 0.326916 0.325926
1178 0 1 76 273 239 0.317992 0.297532 0.296875
1179 0 1 77 334 308 0.25 0.240072 0.239875
1180 0 1 81 331 300 0.27 0.257046 0.256735
1181 0 1 70 329 279 0.250896 0.231046 0.230263
1182 0 1 83 328 285 0.291228 0.271468 0.270799
1183 0 1 75 314 273 0.274725 0.256162 0.255537
1184 0 1 81 308 266 0.304511 0.282989 0.28223
1185 0 1 89 302 270 0.32963 0.311677 0.311189
1186 0 1 80 292 254 0.314961 0.293753 0.29304
1187 0 1 72 331 319 0.225705 0.221576 0.221538
1188 0 1 59 313 311 0.189711 0.189104 0.189103
1189 0 1 56 328 286 0.195804 0.182839 0.18241
1190 0 1 74 322 297 0.249158 0.239291 0.239095
1191 0 1 71 308 284 0.25 0.240062 0.239865
1192 0 1 66 284 270 0.244444 0.238343 0.238267
1193 0 1 81 350 322 0.251553 0.241281 0.241071
1194 0 1 71 340 299 0.237458 0.222681 0.222222
1195 0 1 74 327 307 0.241042 0.233555 0.233438
1196 0 1 73 326 296 0.246622 0.235 0.234727
1197 0 1 85 325 268 0.317164 0.288011 0.286678
1198 0 1 84 349 319 0.263323 0.251751 0.251497
1199 0 1 83 341 309 0.268608 0.255695 0.255385
1200 0 1 83 326 302 0.274834 0.264524 0.264331
1201 0 1 70 306 296 0.236486 0.23259 0.232558
1202 0 1 83 308 264 0.314394 0.291072 0.29021
1203 0 1 94 301 270 0.348148 0.329733 0.329247
1204 0 1 81 357 295 0.274576 0.249597 0.248466
1205 0 1 88 344 316 0.278481 0.266907 0.266667
1206 0 1 84 338 308 0.272727 0.260343 0.260062
1207 0 1 86 338 299 0.287625 0.270523 0.270016
1208 0 1 86 338 282 0.304965 0.278558 0.277419
1209 0 1 92 325 290 0.317241 0.299673 0.299187
1210 0 1 87 376 341 0.255132 0.242967 0.242678
1211 0 1 87 352 330 0.263636 0.255265 0.255132
1212 0 1 82 336 325 0.252308 0.248143 0.248109
1213 0 1 79 325 319 0.247649 0.245352 0.245342
1214 0 1 81 341 297 0.272727 0.254524 0.253918
1215 0 1 84 322 307 0.273616 0.267167 0.267091
1216 0 1 71 378 321 0.221184 0.203826 0.203147
1217 0 1 75 354 338 0.221893 0.216821 0.216763
1218 0 1 79 347 329 0.240122 0.233811 0.233728
1219 0 1 60 304 291 0.206186 0.201729 0.201681
1220 0 1 62 315 280 0.221429 0.208765 0.208403
1221 0 1 52 286 267 0.194757 0.188176 0.188065
1222 0 1 47 333 302 0.155629 0.148208 0.148032
1223 0 1 46 313 270 0.17037 0.158235 0.157804
1224 0 1 55 276 256 0.214844 0.206913 0.206767
1225 0 1 49 278 255 0.192157 0.184036 0.183865
1226 0 1 44 281 232 0.189655 0.172328 0.17154
1227 0 1 46 253 229 0.200873 0.191108 0.190871
1228 0 1 45 293 274 0.164234 0.158819 0.15873
1229 0 1 39 254 248 0.157258 0.15539 0.155378
1230 0 1 34 266 225 0.151111 0.138978 0.138493
1231 0 1 41 275 233 0.175966 0.161972 0.161417
1232 0 1 48 265 232 0.206897 0.193586 0.193159
1233 0 1 42 306 260 0.161538 0.148902 0.14841
1234 0 1 42 305 247 0.17004 0.153021 0.152174
1235 0 1 38 277 255 0.14902 0.142979 0.142857
1236 0 1 46 283 250 0.184 0.17294 0.172608
1237 0 1 37 278 220 0.168182 0.149613 0.148594
1238 0 1 40 341 283 0.141343 0.128763 0.128205
1239 0 1 49 339 276 0.177536 0.160192 0.15935
1240 0 1 47 325 283 0.166078 0.154975 0.154605
1241 0 1 52 324 297 0.175084 0.16763 0.167472
1242 0 1 59 317 281 0.209964 0.197683 0.197324
1243 0 1 55 317 262 0.209924 0.190846 0.189983
1244 0 1 55 298 270 0.203704 0.193898 0.193662
1245 0 1 47 293 249 0.188755 0.174006 0.173432
1246 0 1 42 359 328 0.128049 0.122395 0.122271
1247 0 1 42 343 318 0.132075 0.127171 0.12708
1248 0 1 57 338 288 0.197917 0.182692 0.182109
1249 0 1 43 331 288 0.149306 0.13927 0.138934
1250 0 1 48 328 294 0.163265 0.154572 0.154341
1251 0 1 55 323 301 0.182724 0.176392 0.176282
1252 0 1 59 291 250 0.236 0.218744 0.218115
1253 0 1 57 357 324 0.175926 0.167598 0.167401
1254 0 1 52 341 311 0.167203 0.159678 0.159509
1255 0 1 41 314 276 0.148551 0.139272 0.138983
1256 0 1 35 293 263 0.13308 0.126083 0.125899
1257 0 1 43 304 264 0.162879 0.151785 0.151408
1258 0 1 41 355 324 0.126543 0.120892 0.120766
1259 0 1 44 332 284 0.15493 0.143293 0.142857
1260 0 1 41 310 283 0.144876 0.138423 0.13828
1261 0 1 37 305 276 0.134058 0.127526 0.127367
1262 0 1 41 294 278 0.147482 0.143413 0.143357
1263 0 1 38 284 263 0.144487 0.139042 0.13894
1264 0 1 34 361 297 0.114478 0.103836 0.103343
1265 0 1 39 324 277 0.140794 0.130182 0.129784
1266 0 1 35 318 259 0.135135 0.121956 0.121317
1267 0 1 38 300 249 0.15261 0.139035 0.138434
1268 0 1 41 292 246 0.166667 0.152977 0.152416
1269 0 1 36 270 250 0.144 0.138564 0.138462
1270 0 1 37 304 259 0.142857 0.131861 0.131439
1271 0 1 26 250 252 0.104 0.103586 0.103586
1272 0 1 30 241 248 0.124481 0.122712 0.122699
1273 0 1 39 239 234 0.166667 0.164914 0.164905
1274 0 1 35 256 233 0.150215 0.143308 0.143149
1275 0 1 37 288 277 0.133574 0.130998 0.130973
1276 0 1 39 279 269 0.144981 0.142359 0.142336
1277 0 1 44 251 263 0.175299 0.171253 0.171206
1278 0 1 39 229 264 0.170306 0.158615 0.158215
1279 0 1 42 232 265 0.181034 0.169388 0.169014
1280 0 1 32 282 287 0.113475 0.112482 0.112478
1281 0 1 30 260 270 0.115385 0.113228 0.113208
1282 0 1 30 239 259 0.125523 0.120579 0.120482
1283 0 1 28 229 249 0.122271 0.117257 0.117155
1284 0 1 25 245 249 0.102041 0.101218 0.101215
1285 0 1 35 237 235 0.148936 0.148306 0.148305
1286 0 1 40 271 280 0.147601 0.14521 0.145191
1287 0 1 33 243 280 0.135802 0.126512 0.126195
1288 0 1 26 229 252 0.113537 0.108232 0.108108
1289 0 1 26 215 257 0.12093 0.110608 0.110169
1290 0 1 37 214 250 0.172897 0.159965 0.159483
1291 0 1 33 246 286 0.134146 0.124412 0.12406
1292 0 1 31 230 272 0.134783 0.123941 0.123506
1293 0 1 34 210 274 0.161905 0.141741 0.140496
1294 0 1 30 204 269 0.147059 0.128065 0.12685
1295 0 1 32 204 285 0.156863 0.132713 0.130879
1296 0 1 29 210 273 0.138095 0.121118 0.120083
1297 0 1 28 246 314 0.113821 0.100745 0.1
1298 0 1 27 227 307 0.118943 0.102278 0.101124
1299 0 1 38 229 293 0.165939 0.146701 0.145594
1300 0 1 38 221 318 0.171946 0.143342 0.141002
1301 0 1 39 240 319 0.1625 0.14095 0.139535
1302 0 1 35 225 308 0.155556 0.132954 0.131332
1303 0 1 31 219 301 0.141553 0.120741 0.119231
1304 0 1 39 227 267 0.171806 0.158415 0.157895
1305 0 1 42 245 339 0.171429 0.145736 0.143836
1306 0 1 35 228 344 0.153509 0.124975 0.122378
1307 0 1 38 244 311 0.155738 0.137946 0.136937
1308 0 1 42 224 312 0.1875 0.158872 0.156716
1309 0 1 36 226 338 0.159292 0.130254 0.12766
1310 0 1 36 215 346 0.167442 0.131991 0.128342
1311 0 1 28 206 300 0.135922 0.112633 0.110672
1312 0 1 45 233 336 0.193133 0.160829 0.158172
1313 0 1 32 212 274 0.150943 0.132772 0.131687
1314 0 1 29 194 280 0.149485 0.124428 0.122363
1315 0 1 35 178 272 0.196629 0.159065 0.155556
1316 0 1 36 174 287 0.206897 0.161097 0.156182
1317 0 1 37 171 276 0.216374 0.170314 0.165548
1318 0 1 36 161 253 0.223602 0.178373 0.173913
1319 0 1 33 188 287 0.175532 0.142067 0.138947
1320 0 1 31 173 302 0.179191 0.135624 0.130526
1321 0 1 37 166 273 0.222892 0.173807 0.168565
1322 0 1 31 156 292 0.198718 0.145247 0.138393
1323 0 1 36 161 286 0.223602 0.167767 0.161074
1324 0 1 29 153 237 0.189542 0.152292 0.148718
1325 0 1 36 193 283 0.186529 0.154039 0.151261
1326 0 1 27 210 264 0.128571 0.114671 0.113924
1327 0 1 36 207 250 0.173913 0.158251 0.157549
1328 0 1 36 213 257 0.169014 0.153867 0.153191
1329 0 1 48 205 265 0.234146 0.20594 0.204255
1330 0 1 36 211 231 0.170616 0.163063 0.162896
1331 0 1 42 201 253 0.208955 0.186248 0.185022
1332 0 1 44 211 238 0.208531 0.196346 0.195991
1333 0 1 48 228 215 0.223256 0.216798 0.216704
1334 0 1 44 237 210 0.209524 0.197228 0.196868
1335 0 1 40 222 178 0.224719 0.201221 0.2
1336 0 1 31 234 175 0.177143 0.153192 0.151589
1337 0 1 24 225 170 0.141176 0.122714 0.121519
1338 0 1 15 249 162 0.0925926 0.0746851 0.0729927
1339 0 1 24 258 165 0.145455 0.116321 0.113475
1340 0 1 19 242 160 0.11875 0.0965575 0.0945274
1341 0 1 23 241 140 0.164286 0.125215 0.120735
1342 0 1 13 237 137 0.0948905 0.0721454 0.0695187
1343 0 1 20 239 123 0.162602 0.116648 0.110497
1344 0 1 23 243 132 0.174242 0.128422 0.122667
1345 0 1 28 241 136 0.205882 0.154661 0.148541
1346 0 1 22 275 136 0.161765 0.113759 0.107056
1347 0 1 27 271 144 0.1875 0.136678 0.13012
1348 0 1 25 255 147 0.170068 0.129125 0.124378
1349 0 1 28 236 136 0.205882 0.156291 0.150538
1350 0 1 36 225 135 0.266667 0.206559 0.2
1351 0 1 39 218 138 0.282609 0.224852 0.219101
1352 0 1 35 202 135 0.259259 0.211946 0.207715
1353 0 1 30 202 123 0.243902 0.190324 0.184615
1354 0 1 28 201 133 0.210526 0.171251 0.167665
1355 0 1 24 190 119 0.201681 0.15961 0.15534
1356 0 1 26 194 120 0.216667 0.170405 0.165605
1357 0 1 17 203 140 0.121429 0.100841 0.0991254
1358 0 1 21 193 130 0.161538 0.132577 0.130031
1359 0 1 28 189 149 0.187919 0.166853 0.16568
1360 0 1 40 180 150 0.266667 0.243432 0.242424
1361 0 1 32 180 147 0.217687 0.196723 0.195719
1362 0 1 28 167 147 0.190476 0.178707 0.178344
1363 0 1 36 188 152 0.236842 0.212962 0.211765
1364 0 1 36 188 167 0.215569 0.203173 0.202817
1365 0 1 38 180 153 0.248366 0.228982 0.228228
1366 0 1 32 200 181 0.176796 0.168188 0.167979
1367 0 1 41 201 180 0.227778 0.215551 0.215223
1368 0 1 34 180 181 0.188889 0.188366 0.188366
1369 0 1 34 176 172 0.197674 0.195415 0.195402
1370 0 1 47 192 177 0.265537 0.254953 0.254743
1371 0 1 43 188 153 0.281046 0.253538 0.252199
1372 0 1 49 212 179 0.273743 0.251537 0.250639
1373 0 1 41 200 152 0.269737 0.235151 0.232955
1374 0 1 43 232 180 0.238889 0.210421 0.208738
1375 0 1 38 208 170 0.223529 0.202082 0.201058
1376 0 1 37 194 139 0.266187 0.225317 0.222222
1377 0 1 32 175 134 0.238806 0.208967 0.20712
1378 0 1 32 160 115 0.278261 0.235907 0.232727
1379 0 1 29 153 114 0.254386 0.219584 0.217228
1380 0 1 25 151 102 0.245098 0.201443 0.197628
1381 0 1 28 156 100 0.28 0.224179 0.21875
1382 0 1 22 159 94 0.234043 0.179953 0.173913
1383 0 1 20 145 82 0.243902 0.183417 0.176211
1384 0 1 15 140 78 0.192308 0.143542 0.137615
1385 0 1 14 128 68 0.205882 0.150061 0.142857
1386 0 1 8 116 47 0.170213 0.108346 0.0981595
1387 0 1 12 107 41 0.292683 0.181175 0.162162
1388 0 1 6 101 38 0.157895 0.0968498 0.0863309
1389 0 1 7 109 42 0.166667 0.103457 0.0927152
1390 0 1 8 111 45 0.177778 0.113194 0.102564
1391 0 1 6 111 48 0.125 0.0821995 0.0754717
1392 0 1 7 117 42 0.166667 0.0998574 0.0880503
1393 0 1 9 121 52 0.173077 0.113461 0.104046
1394 0 1 11 147 62 0.177419 0.115223 0.105263
1395 0 1 13 155 71 0.183099 0.123922 0.115044
1396 0 1 12 154 76 0.157895 0.110921 0.104348
1397 0 1 18 161 90 0.2 0.149533 0.143426
1398 0 1 30 183 113 0.265487 0.20862 0.202703
1399 0 1 35 190 122 0.286885 0.229885 0.224359
1400 0 1 34 245 168 0.202381 0.167587 0.164649
1401 0 1 34 228 157 0.216561 0.179706 0.176623
1402 0 1 32 233 156 0.205128 0.167846 0.164524
1403 0 1 39 235 155 0.251613 0.204345 0.2
1404 0 1 40 214 150 0.266667 0.223258 0.21978
1405 0 1 46 226 155 0.296774 0.245775 0.24147
1406 0 1 46 225 148 0.310811 0.252078 0.246649
1407 0 1 49 217 155 0.316129 0.267178 0.263441
1408 0 1 44 223 153 0.287582 0.238207 0.234043
1409 0 1 47 234 149 0.315436 0.251708 0.245431
1410 0 1 50 231 156 0.320513 0.263391 0.258398
1411 0 1 47 229 163 0.288344 0.243269 0.239796
1412 0 1 39 291 221 0.176471 0.153788 0.152344
1413 0 1 42 281 221 0.190045 0.168539 0.167331
1414 0 1 39 279 232 0.168103 0.153292 0.152642
1415 0 1 55 282 239 0.230126 0.211855 0.211132
1416 0 1 52 279 243 0.213992 0.199709 0.199234
1417 0 1 66 277 231 0.285714 0.260914 0.259843
1418 0 1 61 285 230 0.265217 0.238256 0.236893
1419 0 1 64 285 235 0.27234 0.2473 0.246154
1420 0 1 61 282 231 0.264069 0.239001 0.237817
1421 0 1 67 268 234 0.286325 0.267547 0.266932
1422 0 1 61 282 222 0.274775 0.243797 0.242063
1423 0 1 65 284 232 0.280172 0.253227 0.251938
1424 0 1 69 284 235 0.293617 0.267089 0.265896
1425 0 1 75 294 246 0.304878 0.278882 0.277778
1426 0 1 64 352 305 0.209836 0.195325 0.194825
1427 0 1 56 353 301 0.186047 0.171798 0.171254
1428 0 1 54 355 291 0.185567 0.168009 0.167183
1429 0 1 75 360 326 0.230061 0.218928 0.218659
1430 0 1 77 364 314 0.245223 0.227759 0.227139
1431 0 1 93 355 301 0.30897 0.284502 0.283537
1432 0 1 93 350 284 0.327465 0.294978 0.293375
1433 0 1 87 341 293 0.296928 0.275238 0.274448
1434 0 1 96 334 302 0.317881 0.30227 0.301887
1435 0 1 94 328 295 0.318644 0.30219 0.301766
1436 0 1 79 331 297 0.265993 0.251962 0.251592
1437 0 1 98 312 314 0.314103 0.313101 0.313099
1438 0 1 107 321 307 0.348534 0.340849 0.340764
1439 0 1 97 320 315 0.307937 0.305521 0.305512
1440 0 1 103 325 324 0.317901 0.317412 0.317411
1441 0 1 118 347 329 0.358663 0.349236 0.349112
1442 0 1 114 351 330 0.345455 0.334961 0.334802
1443 0 1 123 362 349 0.352436 0.346049 0.345992
1444 0 1 106 364 331 0.320242 0.30538 0.305036
1445 0 1 109 365 337 0.323442 0.310789 0.310541
1446 0 1 108 368 345 0.313043 0.303103 0.302945
1447 0 1 127 368 355 0.357746 0.351371 0.351314
1448 0 1 109 430 404 0.269802 0.261518 0.261391
1449 0 1 117 416 417 0.28125 0.280913 0.280912
1450 0 1 121 405 419 0.298765 0.293732 0.293689
1451 0 1 122 407 396 0.308081 0.303889 0.303861
1452 0 1 131 426 399 0.328321 0.317746 0.317576
1453 0 1 135 398 411 0.339196 0.333788 0.333745
1454 0 1 146 414 405 0.360494 0.356554 0.356532
1455 0 1 123 409 394 0.312183 0.306405 0.306351
1456 0 1 133 411 381 0.349081 0.3361 0.335859
1457 0 1 148 412 398 0.371859 0.365487 0.365432
1458 0 1 152 419 414 0.36715 0.364953 0.364946
1459 0 1 148 416 411 0.360097 0.357927 0.35792
1460 0 1 122 403 397 0.307305 0.305009 0.305
1461 0 1 125 404 397 0.314861 0.312122 0.31211
1462 0 1 117 385 378 0.309524 0.306697 0.306684
1463 0 1 129 398 380 0.339474 0.331708 0.33162
1464 0 1 119 382 382 0.311518 0.311518 0.311518
1465 0 1 121 380 368 0.328804 0.323571 0.323529
1466 0 1 118 386 373 0.316354 0.310981 0.310935
1467 0 1 127 370 378 0.343243 0.339592 0.339572
1468 0 1 128 370 368 0.347826 0.346885 0.346883
1469 0 1 119 365 366 0.326027 0.325582 0.325581
1470 0 1 119 361 359 0.331476 0.330557 0.330556
1471 0 1 124 432 414 0.299517 0.293211 0.293144
1472 0 1 122 427 406 0.300493 0.29301 0.292917
1473 0 1 111 417 396 0.280303 0.273154 0.273063
1474 0 1 124 410 405 0.306173 0.3043 0.304294
1475 0 1 114 420 407 0.280098 0.275729 0.275695
1476 0 1 127 422 389 0.326478 0.313453 0.313194
1477 0 1 124 408 401 0.309227 0.306563 0.306551
1478 0 1 158 432 401 0.394015 0.379615 0.379352
1479 0 1 142 427 421 0.337292 0.334914 0.334906
1480 0 1 148 425 418 0.354067 0.351139 0.351127
1481 0 1 136 425 400 0.34 0.329848 0.329697
1482 0 1 147 428 419 0.350835 0.347127 0.347107
1483 0 1 140 433 415 0.337349 0.330263 0.330189
1484 0 1 151 436 437 0.34633 0.345934 0.345934
1485 0 1 142 436 391 0.363171 0.343919 0.34341
1486 0 1 155 426 411 0.377129 0.37043 0.37037
1487 0 1 142 419 412 0.34466 0.341769 0.341757
1488 0 1 144 427 409 0.352078 0.344577 0.344498
1489 0 1 137 412 409 0.334963 0.333742 0.333739
1490 0 1 142 412 390 0.364103 0.354248 0.354115
1491 0 1 135 423 403 0.334988 0.326972 0.326877
1492 0 1 132 418 405 0.325926 0.320818 0.320778
1493 0 1 136 413 402 0.338308 0.333773 0.333742
1494 0 1 142 406 411 0.349754 0.34762 0.347613
1495 0 1 138 398 400 0.346734 0.345866 0.345865
1496 0 1 134 392 411 0.341837 0.333842 0.333748
1497 0 1 141 385 421 0.366234 0.350225 0.349876
1498 0 1 136 411 398 0.341709 0.336261 0.336218
1499 0 1 135 397 398 0.34005 0.339623 0.339623
1500 0 1 146 392 413 0.372449 0.362856 0.362733
1501 0 1 145 404 412 0.358911 0.355409 0.355392
1502 0 1 134 404 407 0.331683 0.330458 0.330456
1503 0 1 134 399 410 0.33584 0.331304 0.331273
1504 0 1 131 400 384 0.341146 0.334253 0.334184
1505 0 1 150 420 419 0.357995 0.357569 0.357569
1506 0 1 132 424 394 0.335025 0.322956 0.322738
1507 0 1 134 394 407 0.340102 0.334626 0.334582
1508 0 1 133 405 386 0.34456 0.33638 0.336283
1509 0 1 154 403 396 0.388889 0.385497 0.385482
1510 0 1 151 398 405 0.379397 0.376104 0.37609
1511 0 1 146 409 396 0.368687 0.36278 0.362733
1512 0 1 149 393 405 0.379135 0.373476 0.373434
1513 0 1 148 406 414 0.364532 0.360993 0.360976
1514 0 1 119 399 399 0.298246 0.298246 0.298246
1515 0 1 148 409 408 0.362745 0.362301 0.362301
1516 0 1 147 408 406 0.362069 0.36118 0.361179
1517 0 1 144 402 410 0.358209 0.354697 0.35468
1518 0 1 142 401 411 0.354115 0.34978 0.349754
1519 0 1 152 406 414 0.374384 0.370749 0.370732
1520 0 1 143 419 412 0.347087 0.344176 0.344164
1521 0 1 150 406 412 0.369458 0.366758 0.366748
1522 0 1 146 408 408 0.357843 0.357843 0.357843
1523 0 1 141 410 411 0.343902 0.343484 0.343484
1524 0 1 141 412 419 0.342233 0.339362 0.33935
1525 0 1 149 401 400 0.3725 0.372035 0.372035
1526 0 1 133 398 402 0.334171 0.332504 0.3325
1527 0 1 136 398 410 0.341709 0.336671 0.336634
1528 0 1 128 406 410 0.315271 0.313729 0.313726
1529 0 1 137 401 405 0.341646 0.339955 0.33995
1530 0 1 128 402 419 0.318408 0.311882 0.311815
1531 0 1 126 409 418 0.308068 0.304734 0.304716
1532 0 1 135 404 401 0.336658 0.335406 0.335404
1533 0 1 127 393 399 0.323155 0.320716 0.320707
1534 0 1 123 394 424 0.312183 0.300936 0.300734
1535 0 1 128 408 426 0.313726 0.307026 0.306954
1536 0 1 129 403 407 0.320099 0.318522 0.318519
1537 0 1 134 402 421 0.333333 0.325725 0.325638
1538 0 1 119 403 403 0.295285 0.295285 0.295285
1539 0 1 120 401 404 0.299252 0.298139 0.298137
1540 0 1 138 410 406 0.339901 0.338239 0.338235
1541 0 1 153 423 375 0.408 0.384154 0.383459
1542 0 1 139 405 382 0.363874 0.353391 0.35324
1543 0 1 145 395 403 0.367089 0.363427 0.363409
1544 0 1 133 401 380 0.35 0.340712 0.340589
1545 0 1 116 391 392 0.296675 0.296297 0.296296
1546 0 1 139 396 389 0.357326 0.354154 0.35414
1547 0 1 124 376 385 0.329787 0.32591 0.325887
1548 0 1 140 394 402 0.35533 0.351777 0.351759
1549 0 1 131 377 407 0.34748 0.334429 0.334184
1550 0 1 128 390 395 0.328205 0.326121 0.326115
1551 0 1 123 382 405 0.32199 0.312713 0.312579
1552 0 1 140 386 402 0.362694 0.355403 0.35533
1553 0 1 130 377 389 0.344828 0.339467 0.339426
1554 0 1 130 383 411 0.339426 0.32766 0.327456
1555 0 1 139 386 408 0.360104 0.35026 0.350126
1556 0 1 134 439 434 0.308756 0.306992 0.306987
1557 0 1 129 447 441 0.292517 0.290547 0.290541
1558 0 1 137 442 429 0.319347 0.314616 0.314581
1559 0 1 135 427 452 0.316159 0.307292 0.307167
1560 0 1 130 435 439 0.298851 0.297486 0.297483
1561 0 1 126 441 458 0.285714 0.280362 0.280311
1562 0 1 121 440 438 0.276256 0.275627 0.275626
1563 0 1 128 441 453 0.290249 0.286379 0.286353
1564 0 1 130 429 444 0.30303 0.297868 0.297824
1565 0 1 119 432 438 0.275463 0.27357 0.273563
1566 0 1 129 415 439 0.310843 0.302227 0.302108
1567 0 1 109 421 421 0.258907 0.258907 0.258907
1568 0 1 132 424 423 0.312057 0.311689 0.311688
1569 0 1 125 392 418 0.318878 0.308801 0.308642
1570 0 1 117 392 409 0.298469 0.292201 0.292135
1571 0 1 131 387 410 0.338501 0.32887 0.328733
1572 0 1 133 391 413 0.340153 0.33097 0.330846
1573 0 1 139 395 409 0.351899 0.345824 0.345771
1574 0 1 125 381 415 0.328084 0.314357 0.31407
1575 0 1 111 380 385 0.292105 0.290202 0.290196
1576 0 1 122 421 423 0.289786 0.2891 0.2891
1577 0 1 120 397 409 0.302267 0.2978 0.297767
1578 0 1 113 394 414 0.286802 0.279789 0.279703
