#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 138 183 397 0.754098 0.511986 0.475862
575 0 1 139 172 390 0.80814 0.536683 0.494662
576 0 1 145 158 356 0.917722 0.611385 0.564202
577 0 1 149 178 461 0.837079 0.520147 0.466354
578 0 1 158 181 454 0.872928 0.551175 0.497638
579 0 1 137 160 413 0.85625 0.532949 0.478185
580 0 1 121 150 386 0.806667 0.502859 0.451493
581 0 1 126 132 381 0.954545 0.561851 0.491228
582 0 1 113 134 416 0.843284 0.478607 0.410909
583 0 1 100 129 374 0.775194 0.45527 0.397614
584 0 1 87 136 431 0.639706 0.359345 0.306878
585 0 1 86 128 395 0.671875 0.382468 0.328872
586 0 1 86 142 444 0.605634 0.342502 0.293515
587 0 1 80 131 401 0.610687 0.349046 0.300752
588 0 1 84 113 344 0.743363 0.42605 0.367615
589 0 1 83 118 392 0.70339 0.385917 0.32549
590 0 1 85 113 321 0.752212 0.4463 0.391705
591 0 1 87 112 374 0.776786 0.425084 0.358025
592 0 1 83 107 307 0.775701 0.457949 0.400966
593 0 1 82 101 364 0.811881 0.427664 0.352688
594 0 1 86 87 320 0.988506 0.515423 0.422604
595 0 1 84 107 358 0.785047 0.429186 0.36129
596 0 1 64 86 304 0.744186 0.395817 0.328205
597 0 1 51 83 348 0.614458 0.300083 0.236659
598 0 1 55 79 326 0.696203 0.342721 0.271605
599 0 1 45 56 258 0.803571 0.374377 0.286624
600 0 1 45 79 314 0.56962 0.285716 0.229008
601 0 1 52 75 272 0.693333 0.364073 0.299712
602 0 1 49 73 252 0.671233 0.361272 0.301538
603 0 1 49 79 279 0.620253 0.330051 0.273743
604 0 1 65 69 231 0.942029 0.514852 0.433333
605 0 1 57 82 267 0.695122 0.385223 0.326648
606 0 1 58 79 249 0.734177 0.413537 0.353659
607 0 1 56 60 212 0.933333 0.496529 0.411765
608 0 1 58 129 273 0.449612 0.309066 0.288557
609 0 1 62 120 238 0.516667 0.36687 0.346369
610 0 1 46 104 193 0.442308 0.324685 0.309764
611 0 1 51 174 279 0.293103 0.231469 0.225166
612 0 1 72 177 260 0.40678 0.335629 0.329519
613 0 1 65 153 244 0.424837 0.336413 0.327456
614 0 1 53 130 215 0.407692 0.317019 0.307246
615 0 1 73 120 185 0.608333 0.489944 0.478689
616 0 1 75 230 354 0.326087 0.262843 0.256849
617 0 1 68 219 295 0.310502 0.267532 0.264591
618 0 1 65 213 279 0.305164 0.266638 0.264228
619 0 1 46 184 258 0.25 0.211125 0.208145
620 0 1 63 170 251 0.370588 0.304986 0.299287
621 0 1 53 148 223 0.358108 0.291738 0.285714
622 0 1 63 232 340 0.271552 0.224314 0.22028
623 0 1 52 202 298 0.257426 0.211943 0.208
624 0 1 55 191 270 0.287958 0.242194 0.238612
625 0 1 48 161 229 0.298137 0.249983 0.246154
626 0 1 63 200 352 0.315 0.23744 0.228261
627 0 1 71 184 311 0.38587 0.296804 0.286869
628 0 1 48 149 251 0.322148 0.248205 0.24
629 0 1 43 206 371 0.208738 0.155542 0.149047
630 0 1 51 182 305 0.28022 0.216463 0.209446
631 0 1 50 152 285 0.328947 0.240229 0.228833
632 0 1 41 192 332 0.213542 0.162392 0.156489
633 0 1 70 193 321 0.362694 0.281233 0.272374
634 0 1 83 189 305 0.439153 0.345698 0.336032
635 0 1 76 176 300 0.431818 0.330748 0.319328
636 0 1 111 170 284 0.652941 0.505172 0.488987
637 0 1 105 230 400 0.456522 0.346175 0.333333
638 0 1 106 212 365 0.5 0.381058 0.367418
639 0 1 115 208 356 0.552885 0.422611 0.407801
640 0 1 111 200 326 0.555 0.43471 0.422053
641 0 1 137 190 313 0.721053 0.561787 0.544732
642 0 1 122 182 287 0.67033 0.533806 0.520256
643 0 1 122 201 375 0.606965 0.444371 0.423611
644 0 1 102 166 329 0.614458 0.436464 0.412121
645 0 1 102 206 420 0.495146 0.34677 0.325879
646 0 1 94 184 355 0.51087 0.367794 0.348794
647 0 1 93 158 312 0.588608 0.418868 0.395745
648 0 1 91 187 390 0.486631 0.336968 0.315425
649 0 1 106 169 347 0.627219 0.437721 0.410853
650 0 1 98 148 317 0.662162 0.452445 0.421505
651 0 1 96 168 393 0.571429 0.373612 0.342246
652 0 1 109 149 335 0.731544 0.487878 0.450413
653 0 1 110 182 432 0.604396 0.392297 0.358306
654 0 1 108 168 403 0.642857 0.415065 0.378284
655 0 1 116 153 364 0.75817 0.491543 0.448743
656 0 1 102 139 304 0.733813 0.496199 0.460497
657 0 1 124 157 370 0.789809 0.514483 0.470588
658 0 1 125 147 340 0.85034 0.559129 0.513347
659 0 1 90 120 289 0.75 0.483285 0.440098
660 0 1 92 131 335 0.70229 0.439167 0.39485
661 0 1 90 134 329 0.671642 0.428639 0.388769
662 0 1 79 115 294 0.686957 0.42964 0.386308
663 0 1 88 165 376 0.533333 0.353303 0.325323
664 0 1 104 158 361 0.658228 0.435463 0.400771
665 0 1 97 138 318 0.702899 0.46304 0.425439
666 0 1 78 130 307 0.6 0.390439 0.356979
667 0 1 86 161 371 0.534162 0.351883 0.323308
668 0 1 105 172 368 0.610465 0.417351 0.388889
669 0 1 103 167 340 0.616766 0.432255 0.406312
670 0 1 89 151 306 0.589404 0.414039 0.389497
671 0 1 107 176 363 0.607955 0.423325 0.397032
672 0 1 107 157 342 0.681529 0.461765 0.428858
673 0 1 90 199 414 0.452261 0.313557 0.293638
674 0 1 99 195 404 0.507692 0.352718 0.330551
675 0 1 102 169 362 0.60355 0.412385 0.384181
676 0 1 97 188 399 0.515957 0.354166 0.330494
677 0 1 115 195 392 0.589744 0.415947 0.391823
678 0 1 109 215 409 0.506977 0.367575 0.349359
679 0 1 110 213 390 0.516432 0.381655 0.364842
680 0 1 100 219 393 0.456621 0.340864 0.326797
681 0 1 99 210 373 0.471429 0.353729 0.339623
682 0 1 107 232 390 0.461207 0.355719 0.344051
683 0 1 97 219 371 0.442922 0.340301 0.328814
684 0 1 96 208 390 0.461538 0.33706 0.32107
685 0 1 93 186 337 0.5 0.37146 0.355641
686 0 1 73 152 270 0.480263 0.360346 0.345972
687 0 1 80 162 291 0.493827 0.368456 0.353201
688 0 1 76 145 271 0.524138 0.383394 0.365385
689 0 1 77 152 319 0.506579 0.349682 0.326964
690 0 1 65 138 290 0.471014 0.324919 0.303738
691 0 1 67 131 286 0.51145 0.346143 0.321343
692 0 1 62 109 249 0.568807 0.376339 0.346369
693 0 1 65 106 249 0.613208 0.400093 0.366197
694 0 1 58 98 224 0.591837 0.391463 0.360248
695 0 1 52 95 217 0.547368 0.362169 0.333333
696 0 1 40 65 190 0.615385 0.359937 0.313726
697 0 1 33 67 181 0.492537 0.299666 0.266129
698 0 1 28 67 164 0.41791 0.267115 0.242424
699 0 1 32 68 191 0.470588 0.280788 0.247104
700 0 1 31 59 160 0.525424 0.319062 0.283105
701 0 1 26 71 176 0.366197 0.232588 0.210526
702 0 1 21 68 145 0.308824 0.211486 0.197183
703 0 1 25 79 187 0.316456 0.205686 0.18797
704 0 1 23 72 170 0.319444 0.207892 0.190083
705 0 1 21 59 155 0.355932 0.219598 0.196262
706 0 1 24 56 174 0.428571 0.243132 0.208696
707 0 1 42 52 156 0.807692 0.466321 0.403846
708 0 1 36 66 176 0.545455 0.334021 0.297521
709 0 1 30 61 178 0.491803 0.287903 0.251046
710 0 1 28 48 151 0.583333 0.328889 0.281407
711 0 1 32 65 194 0.492308 0.284966 0.247104
712 0 1 38 49 179 0.77551 0.40575 0.333333
713 0 1 32 45 154 0.711111 0.3844 0.321608
714 0 1 35 58 204 0.603448 0.321765 0.267176
715 0 1 45 53 193 0.849057 0.444934 0.365854
716 0 1 38 46 164 0.826087 0.437505 0.361905
717 0 1 37 36 134 1.02778 0.532719 0.435294
718 0 1 40 55 172 0.727273 0.411258 0.352423
719 0 1 41 52 165 0.788462 0.442629 0.37788
720 0 1 38 55 153 0.690909 0.414244 0.365385
721 0 1 36 51 150 0.705882 0.411597 0.358209
722 0 1 39 65 199 0.6 0.342911 0.295455
723 0 1 38 67 178 0.567164 0.347966 0.310204
724 0 1 35 61 169 0.57377 0.344715 0.304348
725 0 1 37 63 168 0.587302 0.359647 0.320346
726 0 1 50 56 154 0.892857 0.538413 0.47619
727 0 1 56 80 221 0.7 0.42116 0.372093
728 0 1 49 78 200 0.628205 0.392314 0.352518
729 0 1 62 81 206 0.765432 0.479972 0.432056
730 0 1 47 70 184 0.671429 0.414133 0.370079
731 0 1 70 71 195 0.985915 0.59491 0.526316
732 0 1 63 66 178 0.954545 0.581244 0.516393
733 0 1 69 65 184 1.06154 0.630933 0.554217
734 0 1 74 71 179 1.04225 0.656411 0.592
735 0 1 77 72 186 1.06944 0.665377 0.596899
736 0 1 74 69 177 1.07246 0.669608 0.601626
737 0 1 79 65 181 1.21538 0.728335 0.642276
738 0 1 74 63 172 1.1746 0.710882 0.629787
739 0 1 57 57 165 1 0.587754 0.513514
740 0 1 54 64 195 0.84375 0.483378 0.416988
741 0 1 68 71 201 0.957747 0.569222 0.5
742 0 1 66 69 193 0.956522 0.571927 0.503817
743 0 1 72 74 203 0.972973 0.587447 0.519856
744 0 1 77 72 211 1.06944 0.624717 0.54417
745 0 1 75 68 225 1.10294 0.606339 0.511945
746 0 1 76 82 211 0.926829 0.577784 0.518771
747 0 1 82 85 230 0.964706 0.586463 0.520635
748 0 1 80 85 228 0.941176 0.574663 0.511182
749 0 1 84 90 206 0.933333 0.616914 0.567568
750 0 1 77 80 213 0.9625 0.589869 0.525597
751 0 1 82 83 210 0.987952 0.621105 0.559727
752 0 1 76 92 196 0.826087 0.565968 0.527778
753 0 1 76 103 253 0.737864 0.470798 0.426966
754 0 1 77 93 224 0.827957 0.533489 0.485804
755 0 1 69 97 242 0.71134 0.450356 0.40708
756 0 1 82 104 226 0.788462 0.534863 0.49697
757 0 1 69 89 209 0.775281 0.505919 0.463087
758 0 1 65 123 299 0.528455 0.338942 0.308057
759 0 1 67 116 294 0.577586 0.362804 0.326829
760 0 1 70 119 283 0.588235 0.381444 0.348259
761 0 1 51 100 255 0.51 0.319374 0.287324
762 0 1 65 109 237 0.59633 0.404414 0.375723
763 0 1 59 104 233 0.567308 0.379016 0.350148
764 0 1 55 99 204 0.555556 0.387017 0.363036
765 0 1 53 120 266 0.441667 0.29665 0.274611
766 0 1 51 108 248 0.472222 0.311625 0.286517
767 0 1 65 124 262 0.524194 0.360622 0.336788
768 0 1 59 104 240 0.567308 0.373448 0.343023
769 0 1 66 132 301 0.5 0.331111 0.30485
770 0 1 67 139 281 0.482014 0.339011 0.319048
771 0 1 66 132 287 0.5 0.339091 0.315036
772 0 1 78 135 266 0.577778 0.411611 0.389027
773 0 1 68 118 257 0.576271 0.390482 0.362667
774 0 1 76 150 314 0.506667 0.35019 0.327586
775 0 1 74 147 304 0.503401 0.350055 0.32816
776 0 1 70 126 273 0.555556 0.377426 0.350877
777 0 1 74 137 277 0.540146 0.379867 0.357488
778 0 1 66 154 326 0.428571 0.294561 0.275
779 0 1 78 149 283 0.52349 0.379847 0.361111
780 0 1 59 130 277 0.453846 0.310914 0.289926
781 0 1 76 147 287 0.517007 0.37001 0.35023
782 0 1 88 139 272 0.633094 0.452575 0.428224
783 0 1 75 161 319 0.465839 0.330943 0.3125
784 0 1 83 136 267 0.610294 0.435565 0.411911
785 0 1 75 130 262 0.576923 0.406386 0.382653
786 0 1 63 132 268 0.477273 0.334955 0.315
787 0 1 73 135 247 0.540741 0.399767 0.382199
788 0 1 73 181 307 0.403315 0.309681 0.29918
789 0 1 68 171 263 0.397661 0.320651 0.313364
790 0 1 60 154 271 0.38961 0.293702 0.282353
791 0 1 64 147 272 0.435374 0.320064 0.305489
792 0 1 76 151 235 0.503311 0.403451 0.393782
793 0 1 72 158 298 0.455696 0.331815 0.315789
794 0 1 75 154 253 0.487013 0.379962 0.36855
795 0 1 68 138 243 0.492754 0.371335 0.356955
796 0 1 88 146 258 0.60274 0.453416 0.435644
797 0 1 73 144 237 0.506944 0.395155 0.383202
798 0 1 64 163 233 0.392638 0.328404 0.323232
799 0 1 62 155 229 0.4 0.329085 0.322917
800 0 1 61 141 223 0.432624 0.344007 0.335165
801 0 1 57 144 225 0.395833 0.316667 0.308943
802 0 1 60 128 212 0.46875 0.364232 0.352941
803 0 1 53 126 262 0.420635 0.291702 0.273196
804 0 1 47 115 234 0.408696 0.286511 0.269341
805 0 1 41 102 201 0.401961 0.286342 0.270627
806 0 1 43 117 186 0.367521 0.291487 0.283828
807 0 1 49 107 167 0.457944 0.366561 0.357664
808 0 1 50 127 207 0.393701 0.308378 0.299401
809 0 1 43 110 185 0.390909 0.30143 0.291525
810 0 1 52 114 191 0.45614 0.352399 0.340984
811 0 1 38 70 165 0.542857 0.353584 0.323404
812 0 1 46 78 240 0.589744 0.336206 0.289308
813 0 1 45 73 196 0.616438 0.376204 0.334572
814 0 1 30 49 192 0.612245 0.309295 0.248963
815 0 1 31 47 169 0.659574 0.347832 0.287037
816 0 1 30 60 250 0.5 0.244949 0.193548
817 0 1 21 35 179 0.6 0.265313 0.196262
818 0 1 13 30 173 0.433333 0.180451 0.128079
819 0 1 22 30 166 0.733333 0.311751 0.22449
820 0 1 31 46 265 0.673913 0.280776 0.199357
821 0 1 29 42 216 0.690476 0.304471 0.224806
822 0 1 27 45 222 0.6 0.270135 0.202247
823 0 1 29 43 199 0.674419 0.3135 0.239669
824 0 1 25 30 211 0.833333 0.314223 0.207469
825 0 1 26 33 182 0.787879 0.335491 0.24186
826 0 1 24 39 255 0.615385 0.240663 0.163265
827 0 1 17 32 211 0.53125 0.206887 0.139918
828 0 1 15 36 222 0.416667 0.167789 0.116279
829 0 1 15 34 204 0.441176 0.18011 0.12605
830 0 1 20 53 290 0.377358 0.161322 0.116618
831 0 1 13 45 262 0.288889 0.119725 0.0846906
832 0 1 17 42 279 0.404762 0.157044 0.105919
833 0 1 14 40 232 0.35 0.14533 0.102941
834 0 1 13 35 216 0.371429 0.149514 0.103586
835 0 1 15 45 243 0.333333 0.143444 0.104167
836 0 1 17 49 228 0.346939 0.160836 0.122744
837 0 1 21 53 244 0.396226 0.184666 0.141414
838 0 1 19 49 242 0.387755 0.174481 0.130584
839 0 1 32 53 239 0.603774 0.284324 0.219178
840 0 1 38 52 231 0.730769 0.346718 0.268551
841 0 1 51 72 278 0.708333 0.36048 0.291429
842 0 1 47 63 278 0.746032 0.355145 0.27566
843 0 1 62 87 308 0.712644 0.378754 0.313924
844 0 1 54 72 303 0.75 0.3656 0.288
845 0 1 54 75 288 0.72 0.367423 0.297521
846 0 1 56 67 277 0.835821 0.411065 0.325581
847 0 1 38 41 237 0.926829 0.385494 0.273381
848 0 1 35 51 269 0.686275 0.298818 0.21875
849 0 1 39 54 229 0.722222 0.350711 0.275618
850 0 1 40 53 259 0.754717 0.341407 0.25641
851 0 1 43 54 223 0.796296 0.391849 0.310469
852 0 1 43 62 284 0.693548 0.324051 0.248555
853 0 1 47 58 254 0.810345 0.387228 0.301282
854 0 1 44 56 260 0.785714 0.364646 0.278481
855 0 1 26 43 228 0.604651 0.262586 0.191882
856 0 1 39 60 281 0.65 0.300356 0.228739
857 0 1 32 49 244 0.653061 0.292656 0.21843
858 0 1 26 52 233 0.5 0.236208 0.182456
859 0 1 28 48 216 0.583333 0.274986 0.212121
860 0 1 32 59 268 0.542373 0.254482 0.195719
861 0 1 39 50 242 0.78 0.354545 0.267123
862 0 1 39 59 242 0.661017 0.326386 0.259136
863 0 1 35 49 226 0.714286 0.332595 0.254545
864 0 1 32 57 249 0.561404 0.268604 0.20915
865 0 1 33 48 220 0.6875 0.321131 0.246269
866 0 1 32 47 215 0.680851 0.318333 0.244275
867 0 1 24 67 249 0.358209 0.185812 0.151899
868 0 1 22 57 216 0.385965 0.198271 0.161172
869 0 1 24 58 217 0.413793 0.213928 0.174545
870 0 1 25 82 238 0.304878 0.178955 0.15625
871 0 1 35 65 212 0.538462 0.298156 0.252708
872 0 1 34 57 186 0.596491 0.330206 0.279835
873 0 1 44 82 260 0.536585 0.301342 0.25731
874 0 1 52 86 227 0.604651 0.37217 0.332268
875 0 1 54 89 255 0.606742 0.35845 0.313953
876 0 1 44 71 222 0.619718 0.350467 0.300341
877 0 1 50 67 195 0.746269 0.437437 0.381679
878 0 1 48 80 264 0.6 0.330289 0.27907
879 0 1 46 75 247 0.613333 0.33797 0.285714
880 0 1 44 74 225 0.594595 0.340993 0.294314
881 0 1 40 74 231 0.540541 0.305941 0.262295
882 0 1 37 81 303 0.45679 0.236177 0.192708
883 0 1 24 64 275 0.375 0.180907 0.141593
884 0 1 26 61 261 0.42623 0.206057 0.161491
885 0 1 25 52 237 0.480769 0.225198 0.17301
886 0 1 28 63 288 0.444444 0.20787 0.159544
887 0 1 23 61 258 0.377049 0.183338 0.144201
888 0 1 29 63 262 0.460317 0.225724 0.178462
889 0 1 35 60 221 0.583333 0.303946 0.24911
890 0 1 45 89 241 0.505618 0.307262 0.272727
891 0 1 48 92 231 0.521739 0.329262 0.297214
892 0 1 48 86 228 0.55814 0.342787 0.305732
893 0 1 52 86 213 0.604651 0.384206 0.347826
894 0 1 58 101 259 0.574257 0.358606 0.322222
895 0 1 50 90 240 0.555556 0.340207 0.30303
896 0 1 58 85 226 0.682353 0.41847 0.37299
897 0 1 55 81 224 0.679012 0.408316 0.360656
898 0 1 68 122 279 0.557377 0.368576 0.339152
899 0 1 71 120 266 0.591667 0.397399 0.367876
900 0 1 68 128 255 0.53125 0.376386 0.355091
901 0 1 63 115 237 0.547826 0.381608 0.357955
902 0 1 87 115 227 0.756522 0.538465 0.508772
903 0 1 82 134 264 0.61194 0.435973 0.41206
904 0 1 88 141 237 0.624114 0.481392 0.465608
905 0 1 85 137 252 0.620438 0.457466 0.437018
906 0 1 80 127 254 0.629921 0.445422 0.419948
907 0 1 97 120 235 0.808333 0.577627 0.546479
908 0 1 84 146 276 0.575342 0.418455 0.398104
909 0 1 84 138 246 0.608696 0.455903 0.4375
910 0 1 88 152 268 0.578947 0.436007 0.419048
911 0 1 86 138 247 0.623188 0.465812 0.446753
912 0 1 110 190 303 0.578947 0.458453 0.446247
913 0 1 116 178 274 0.651685 0.525258 0.513274
914 0 1 108 171 259 0.631579 0.513187 0.502326
915 0 1 100 170 266 0.588235 0.470256 0.458716
916 0 1 111 201 330 0.552239 0.430991 0.418079
917 0 1 118 197 320 0.598985 0.469974 0.45648
918 0 1 106 184 276 0.576087 0.470373 0.46087
919 0 1 104 171 280 0.608187 0.475287 0.461197
920 0 1 123 218 308 0.56422 0.474681 0.467681
921 0 1 122 206 300 0.592233 0.490756 0.482213
922 0 1 106 187 267 0.566845 0.474383 0.46696
923 0 1 125 182 277 0.686813 0.556717 0.544662
924 0 1 143 264 355 0.541667 0.467111 0.462036
925 0 1 139 250 340 0.556 0.476766 0.471186
926 0 1 143 243 312 0.588477 0.519345 0.515315
927 0 1 127 228 315 0.557018 0.473894 0.467772
928 0 1 162 230 300 0.704348 0.616723 0.611321
929 0 1 163 214 270 0.761682 0.678108 0.673554
930 0 1 149 247 329 0.603239 0.522685 0.517361
931 0 1 139 236 320 0.588983 0.505806 0.5
932 0 1 123 211 296 0.582938 0.492173 0.485207
933 0 1 121 205 313 0.590244 0.477679 0.467181
934 0 1 125 181 281 0.690608 0.554265 0.541126
935 0 1 117 223 336 0.524664 0.427429 0.418605
936 0 1 108 208 297 0.519231 0.434524 0.427723
937 0 1 112 207 293 0.541063 0.454778 0.448
938 0 1 114 205 279 0.556098 0.476679 0.471074
939 0 1 133 263 378 0.505703 0.421821 0.414977
940 0 1 131 233 366 0.562232 0.448593 0.437396
941 0 1 132 244 339 0.540984 0.458965 0.45283
942 0 1 130 226 324 0.575221 0.480415 0.472727
943 0 1 156 217 304 0.718894 0.607376 0.598848
944 0 1 143 246 350 0.581301 0.487343 0.479866
945 0 1 141 236 311 0.597458 0.520455 0.515539
946 0 1 147 238 328 0.617647 0.526129 0.519435
947 0 1 126 213 314 0.591549 0.48721 0.478178
948 0 1 156 272 380 0.573529 0.485231 0.478528
949 0 1 130 251 348 0.517928 0.439862 0.434057
950 0 1 140 243 345 0.576132 0.483521 0.47619
951 0 1 117 217 305 0.539171 0.454785 0.448276
952 0 1 132 276 374 0.478261 0.41085 0.406154
953 0 1 132 246 352 0.536585 0.448575 0.441472
954 0 1 142 241 331 0.589212 0.502766 0.496504
955 0 1 124 220 289 0.563636 0.491769 0.48723
956 0 1 143 248 348 0.576613 0.486766 0.479866
957 0 1 126 224 324 0.5625 0.467707 0.459854
958 0 1 122 218 321 0.559633 0.461189 0.45269
959 0 1 93 273 370 0.340659 0.292618 0.289269
960 0 1 109 246 357 0.443089 0.367811 0.361526
961 0 1 126 249 367 0.506024 0.41681 0.409091
962 0 1 121 220 331 0.55 0.448394 0.439201
963 0 1 121 278 409 0.435252 0.35884 0.352256
964 0 1 118 260 372 0.453846 0.379423 0.373418
965 0 1 102 234 332 0.435897 0.365951 0.360424
966 0 1 109 229 359 0.475983 0.380156 0.370748
967 0 1 120 220 334 0.545455 0.442687 0.433213
968 0 1 111 240 399 0.4625 0.3587 0.347418
969 0 1 110 216 375 0.509259 0.386501 0.37225
970 0 1 103 195 331 0.528205 0.405421 0.391635
971 0 1 101 212 359 0.476415 0.366105 0.353765
972 0 1 119 205 347 0.580488 0.446175 0.431159
973 0 1 110 227 389 0.484582 0.370173 0.357143
974 0 1 89 214 358 0.415888 0.321545 0.311189
975 0 1 88 200 359 0.44 0.328413 0.314848
976 0 1 86 186 340 0.462366 0.341981 0.326996
977 0 1 96 177 353 0.542373 0.384058 0.362264
978 0 1 87 219 445 0.39726 0.278687 0.262048
979 0 1 86 228 405 0.377193 0.283011 0.271722
980 0 1 77 209 384 0.368421 0.271802 0.259696
981 0 1 77 197 353 0.390863 0.291992 0.28
982 0 1 97 195 357 0.497436 0.367638 0.351449
983 0 1 88 179 327 0.49162 0.363733 0.347826
984 0 1 86 207 389 0.415459 0.303067 0.288591
985 0 1 82 198 365 0.414141 0.305025 0.291297
986 0 1 69 185 332 0.372973 0.278416 0.266925
987 0 1 75 173 311 0.433526 0.323339 0.309917
988 0 1 81 171 316 0.473684 0.348452 0.332649
989 0 1 81 164 311 0.493902 0.35866 0.341053
990 0 1 76 194 385 0.391753 0.278088 0.262522
991 0 1 71 182 337 0.39011 0.286687 0.273603
992 0 1 68 164 324 0.414634 0.294995 0.278689
993 0 1 60 164 290 0.365854 0.275125 0.264317
994 0 1 79 153 291 0.51634 0.374399 0.355856
995 0 1 81 141 263 0.574468 0.420627 0.40099
996 0 1 83 175 328 0.474286 0.346435 0.33002
997 0 1 74 147 298 0.503401 0.353561 0.332584
998 0 1 67 136 288 0.492647 0.338539 0.316038
999 0 1 61 127 267 0.480315 0.331263 0.309645
1000 0 1 76 136 255 0.558824 0.408107 0.388747
1001 0 1 75 130 239 0.576923 0.425491 0.406504
1002 0 1 72 158 309 0.455696 0.325855 0.308351
1003 0 1 76 167 299 0.45509 0.34011 0.32618
1004 0 1 77 164 292 0.469512 0.351866 0.337719
1005 0 1 82 147 268 0.557823 0.413131 0.395181
1006 0 1 87 155 249 0.56129 0.442847 0.430693
1007 0 1 80 146 250 0.547945 0.418739 0.40404
1008 0 1 79 139 227 0.568345 0.444741 0.431694
1009 0 1 81 173 273 0.468208 0.372718 0.363229
1010 0 1 73 155 286 0.470968 0.346716 0.331066
1011 0 1 71 137 269 0.518248 0.369847 0.349754
1012 0 1 49 118 259 0.415254 0.280288 0.259947
1013 0 1 64 118 249 0.542373 0.37337 0.348774
1014 0 1 56 113 247 0.495575 0.335197 0.311111
1015 0 1 62 129 245 0.48062 0.34875 0.331551
1016 0 1 63 158 279 0.398734 0.300061 0.28833
1017 0 1 61 158 279 0.386076 0.290535 0.279176
1018 0 1 68 158 272 0.43038 0.328017 0.316279
1019 0 1 68 164 279 0.414634 0.317896 0.306998
1020 0 1 79 157 254 0.503185 0.395604 0.384428
1021 0 1 94 156 272 0.602564 0.456332 0.439252
1022 0 1 87 146 271 0.59589 0.437379 0.417266
1023 0 1 100 160 284 0.625 0.469117 0.45045
1024 0 1 88 153 281 0.575163 0.424408 0.40553
1025 0 1 96 204 371 0.470588 0.348955 0.333913
1026 0 1 99 203 362 0.487685 0.365202 0.350442
1027 0 1 96 196 356 0.489796 0.363428 0.347826
1028 0 1 91 178 328 0.511236 0.376612 0.359684
1029 0 1 108 193 324 0.559586 0.431889 0.417795
1030 0 1 114 184 316 0.619565 0.472773 0.456
1031 0 1 123 181 330 0.679558 0.503279 0.481409
1032 0 1 110 175 308 0.628571 0.473804 0.455487
1033 0 1 107 205 344 0.521951 0.402928 0.3898
1034 0 1 117 215 337 0.544186 0.434662 0.423913
1035 0 1 110 210 331 0.52381 0.417224 0.406654
1036 0 1 118 202 322 0.584158 0.462678 0.450382
1037 0 1 104 191 307 0.544503 0.429484 0.417671
1038 0 1 106 189 296 0.560847 0.448156 0.437113
1039 0 1 98 191 307 0.513089 0.404707 0.393574
1040 0 1 92 178 296 0.516854 0.400804 0.388186
1041 0 1 91 202 344 0.450495 0.345212 0.333333
1042 0 1 110 198 324 0.555556 0.434298 0.421456
1043 0 1 118 213 337 0.553991 0.44043 0.429091
1044 0 1 120 209 317 0.574163 0.466207 0.456274
1045 0 1 132 221 345 0.597285 0.478044 0.466431
1046 0 1 142 224 348 0.633929 0.508598 0.496504
1047 0 1 150 256 358 0.585938 0.495484 0.488599
1048 0 1 141 232 356 0.607759 0.490626 0.479592
1049 0 1 144 225 354 0.64 0.510234 0.497409
1050 0 1 144 222 347 0.648649 0.518825 0.506151
1051 0 1 144 204 349 0.705882 0.539678 0.520796
1052 0 1 121 248 374 0.487903 0.397305 0.389068
1053 0 1 124 237 363 0.523207 0.42276 0.413333
1054 0 1 123 222 337 0.554054 0.44969 0.440072
1055 0 1 125 224 339 0.558036 0.453614 0.44405
1056 0 1 123 223 310 0.55157 0.467813 0.461538
1057 0 1 142 219 310 0.648402 0.544986 0.536862
1058 0 1 129 212 313 0.608491 0.500783 0.491429
1059 0 1 135 216 299 0.625 0.531216 0.524272
1060 0 1 145 237 354 0.611814 0.500602 0.490694
1061 0 1 121 219 331 0.552511 0.449417 0.44
1062 0 1 117 213 322 0.549296 0.446754 0.437383
1063 0 1 108 210 299 0.514286 0.431001 0.424361
1064 0 1 114 192 285 0.59375 0.48734 0.477987
1065 0 1 124 188 284 0.659574 0.536641 0.525424
1066 0 1 120 209 276 0.574163 0.499636 0.494845
1067 0 1 103 188 260 0.547872 0.465877 0.459821
1068 0 1 109 211 317 0.516588 0.421459 0.412879
1069 0 1 108 201 302 0.537313 0.438351 0.429423
1070 0 1 103 184 283 0.559783 0.451373 0.441114
1071 0 1 95 189 257 0.502645 0.431048 0.426009
1072 0 1 92 165 271 0.557576 0.435072 0.422018
1073 0 1 84 161 265 0.521739 0.406671 0.394366
1074 0 1 98 166 269 0.590361 0.463763 0.450575
1075 0 1 105 173 271 0.606936 0.484933 0.472973
1076 0 1 103 186 308 0.553763 0.430334 0.417004
1077 0 1 97 186 301 0.521505 0.409951 0.398357
1078 0 1 99 182 292 0.543956 0.429446 0.417722
1079 0 1 99 184 293 0.538043 0.426376 0.415094
1080 0 1 112 179 273 0.625698 0.506652 0.495575
1081 0 1 109 168 278 0.64881 0.50437 0.488789
1082 0 1 124 170 260 0.729412 0.589808 0.576744
1083 0 1 125 166 276 0.753012 0.583985 0.565611
1084 0 1 114 153 265 0.745098 0.566156 0.545455
1085 0 1 118 138 281 0.855072 0.599224 0.563246
1086 0 1 122 140 265 0.871429 0.633392 0.602469
1087 0 1 95 101 261 0.940594 0.585117 0.524862
1088 0 1 107 98 259 1.09184 0.671616 0.59944
