#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 92 140 324 0.657143 0.431968 0.396552
575 0 1 100 139 312 0.719424 0.480192 0.443459
576 0 1 124 135 294 0.918519 0.622417 0.578089
577 0 1 113 154 410 0.733766 0.449703 0.400709
578 0 1 113 157 395 0.719745 0.453764 0.40942
579 0 1 98 139 369 0.705036 0.432719 0.385827
580 0 1 91 128 357 0.710938 0.425699 0.375258
581 0 1 107 121 329 0.884298 0.536282 0.475556
582 0 1 89 115 394 0.773913 0.418112 0.349705
583 0 1 85 125 361 0.68 0.400138 0.349794
584 0 1 68 99 341 0.686869 0.370096 0.309091
585 0 1 68 121 406 0.561983 0.306798 0.258065
586 0 1 70 102 355 0.686275 0.367861 0.306346
587 0 1 76 133 420 0.571429 0.321561 0.274864
588 0 1 63 112 364 0.5625 0.312019 0.264706
589 0 1 65 106 386 0.613208 0.321341 0.264228
590 0 1 61 105 344 0.580952 0.320964 0.271715
591 0 1 72 114 378 0.631579 0.346844 0.292683
592 0 1 72 112 328 0.642857 0.375653 0.327273
593 0 1 67 105 362 0.638095 0.343658 0.286938
594 0 1 66 98 346 0.673469 0.35842 0.297297
595 0 1 67 107 354 0.626168 0.344256 0.290672
596 0 1 59 95 315 0.621053 0.341063 0.287805
597 0 1 62 94 367 0.659574 0.333806 0.26898
598 0 1 66 93 337 0.709677 0.37281 0.306977
599 0 1 58 72 265 0.805556 0.419893 0.344214
600 0 1 52 85 315 0.611765 0.317789 0.26
601 0 1 63 80 287 0.7875 0.415771 0.343324
602 0 1 59 74 269 0.797297 0.418177 0.344023
603 0 1 50 84 280 0.595238 0.326025 0.274725
604 0 1 60 76 233 0.789474 0.450886 0.38835
605 0 1 56 88 285 0.636364 0.35361 0.300268
606 0 1 57 84 252 0.678571 0.391773 0.339286
607 0 1 65 63 221 1.03175 0.550867 0.457746
608 0 1 66 135 268 0.488889 0.346984 0.327543
609 0 1 69 127 247 0.543307 0.389582 0.368984
610 0 1 54 110 202 0.490909 0.362261 0.346154
611 0 1 59 182 274 0.324176 0.264205 0.258772
612 0 1 73 181 267 0.403315 0.332069 0.325893
613 0 1 64 155 237 0.412903 0.333918 0.326531
614 0 1 55 138 213 0.398551 0.320799 0.31339
615 0 1 78 268 358 0.291045 0.251817 0.249201
616 0 1 75 251 348 0.298805 0.253767 0.250417
617 0 1 67 234 307 0.286325 0.249976 0.247689
618 0 1 57 217 283 0.262673 0.230013 0.228
619 0 1 78 193 264 0.404145 0.345552 0.341357
620 0 1 81 279 377 0.290323 0.249754 0.246951
621 0 1 69 257 337 0.268482 0.234459 0.232323
622 0 1 68 231 307 0.294372 0.255349 0.252788
623 0 1 61 208 282 0.293269 0.251868 0.24898
624 0 1 84 307 428 0.273616 0.231733 0.228571
625 0 1 89 260 369 0.342308 0.287336 0.282989
626 0 1 71 225 341 0.315556 0.256324 0.250883
627 0 1 65 251 397 0.258964 0.205912 0.200617
628 0 1 69 216 330 0.319444 0.258443 0.252747
629 0 1 60 233 367 0.257511 0.205182 0.2
630 0 1 55 213 301 0.258216 0.217215 0.214008
631 0 1 70 220 361 0.318182 0.248389 0.240964
632 0 1 69 202 338 0.341584 0.264068 0.255556
633 0 1 99 199 327 0.497487 0.388092 0.376426
634 0 1 96 242 379 0.396694 0.316989 0.309179
635 0 1 128 231 361 0.554113 0.443252 0.432432
636 0 1 117 219 348 0.534247 0.423813 0.412698
637 0 1 113 224 336 0.504464 0.411893 0.403571
638 0 1 139 208 329 0.668269 0.531356 0.517691
639 0 1 144 198 310 0.727273 0.581231 0.566929
640 0 1 132 219 373 0.60274 0.461846 0.445946
641 0 1 128 223 376 0.573991 0.442042 0.427379
642 0 1 124 210 347 0.590476 0.459354 0.445242
643 0 1 120 192 328 0.625 0.478183 0.461538
644 0 1 120 224 388 0.535714 0.407044 0.392157
645 0 1 114 206 367 0.553398 0.414608 0.397906
646 0 1 103 176 321 0.585227 0.43334 0.414487
647 0 1 90 192 392 0.46875 0.328057 0.308219
648 0 1 108 175 359 0.617143 0.430881 0.404494
649 0 1 118 158 334 0.746835 0.513665 0.479675
650 0 1 108 176 388 0.613636 0.413287 0.382979
651 0 1 115 161 367 0.714286 0.473099 0.435606
652 0 1 109 139 304 0.784173 0.530252 0.492099
653 0 1 106 161 392 0.658385 0.421939 0.383363
654 0 1 119 145 350 0.82069 0.528237 0.480808
655 0 1 107 135 330 0.792593 0.506944 0.460215
656 0 1 109 123 276 0.886179 0.591588 0.546366
657 0 1 120 131 337 0.916031 0.571124 0.512821
658 0 1 119 128 322 0.929688 0.586157 0.528889
659 0 1 94 110 272 0.854545 0.543434 0.492147
660 0 1 97 125 338 0.776 0.471909 0.419006
661 0 1 91 125 330 0.728 0.448053 0.4
662 0 1 84 113 295 0.743363 0.460075 0.411765
663 0 1 80 150 359 0.533333 0.344744 0.314342
664 0 1 83 149 364 0.557047 0.356397 0.323587
665 0 1 81 137 315 0.591241 0.389915 0.358407
666 0 1 67 180 407 0.372222 0.247538 0.228279
667 0 1 90 171 401 0.526316 0.343694 0.314685
668 0 1 85 167 385 0.508982 0.33522 0.307971
669 0 1 83 149 362 0.557047 0.35738 0.324853
670 0 1 110 147 323 0.748299 0.504816 0.468085
671 0 1 100 154 348 0.649351 0.431966 0.398406
672 0 1 99 153 339 0.647059 0.4347 0.402439
673 0 1 90 199 422 0.452261 0.31057 0.289855
674 0 1 93 194 409 0.479381 0.330157 0.308458
675 0 1 92 174 358 0.528736 0.368614 0.345865
676 0 1 87 191 381 0.455497 0.322508 0.304196
677 0 1 108 202 378 0.534653 0.390843 0.372414
678 0 1 106 222 414 0.477477 0.349647 0.333333
679 0 1 106 211 389 0.50237 0.36999 0.353333
680 0 1 99 215 410 0.460465 0.333445 0.3168
681 0 1 95 207 372 0.458937 0.342347 0.328152
682 0 1 117 184 343 0.63587 0.465725 0.444023
683 0 1 103 198 364 0.520202 0.383667 0.366548
684 0 1 101 166 320 0.608434 0.43822 0.415638
685 0 1 97 152 293 0.638158 0.459638 0.435955
686 0 1 71 144 269 0.493056 0.360746 0.343826
687 0 1 74 128 254 0.578125 0.410402 0.387435
688 0 1 73 112 230 0.651786 0.454831 0.426901
689 0 1 68 113 267 0.60177 0.391484 0.357895
690 0 1 62 101 247 0.613861 0.392539 0.356322
691 0 1 51 111 285 0.459459 0.286739 0.257576
692 0 1 43 93 209 0.462366 0.308428 0.284768
693 0 1 44 78 204 0.564103 0.348811 0.312057
694 0 1 48 73 206 0.657534 0.391423 0.344086
695 0 1 45 72 185 0.625 0.389906 0.350195
696 0 1 34 70 185 0.485714 0.298775 0.266667
697 0 1 30 70 164 0.428571 0.279995 0.25641
698 0 1 27 69 164 0.391304 0.253815 0.23176
699 0 1 24 63 159 0.380952 0.239796 0.216216
700 0 1 29 61 178 0.47541 0.278306 0.242678
701 0 1 20 59 170 0.338983 0.199701 0.174672
702 0 1 24 80 175 0.3 0.202837 0.188235
703 0 1 27 70 167 0.385714 0.249722 0.227848
704 0 1 36 77 190 0.467532 0.297632 0.269663
705 0 1 34 67 172 0.507463 0.316721 0.284519
706 0 1 37 75 216 0.493333 0.290699 0.254296
707 0 1 32 65 171 0.492308 0.303526 0.271186
708 0 1 46 70 195 0.657143 0.393724 0.34717
709 0 1 39 63 194 0.619048 0.352771 0.303502
710 0 1 47 54 160 0.87037 0.505639 0.439252
711 0 1 40 61 194 0.655738 0.3677 0.313726
712 0 1 37 54 180 0.685185 0.375291 0.316239
713 0 1 31 55 209 0.563636 0.289139 0.234848
714 0 1 27 55 196 0.490909 0.260049 0.215139
715 0 1 40 50 186 0.8 0.414781 0.338983
716 0 1 35 61 222 0.57377 0.300765 0.24735
717 0 1 39 54 176 0.722222 0.400047 0.33913
718 0 1 43 65 201 0.661538 0.376196 0.323308
719 0 1 41 61 193 0.672131 0.377868 0.322835
720 0 1 47 73 229 0.643836 0.363512 0.311258
721 0 1 44 67 204 0.656716 0.376357 0.324723
722 0 1 39 85 232 0.458824 0.277723 0.246057
723 0 1 39 85 232 0.458824 0.277723 0.246057
724 0 1 50 83 220 0.60241 0.370015 0.330033
725 0 1 50 85 207 0.588235 0.376943 0.342466
726 0 1 73 81 207 0.901235 0.563761 0.506944
727 0 1 66 69 192 0.956522 0.573415 0.505747
728 0 1 72 92 271 0.782609 0.455989 0.396694
729 0 1 67 81 244 0.82716 0.476582 0.412308
730 0 1 72 94 234 0.765957 0.485468 0.439024
731 0 1 71 81 228 0.876543 0.522454 0.459547
732 0 1 91 88 221 1.03409 0.652535 0.588997
733 0 1 90 83 226 1.08434 0.657127 0.582524
734 0 1 91 89 228 1.02247 0.638821 0.574133
735 0 1 94 94 222 1 0.65071 0.594937
736 0 1 91 95 221 0.957895 0.628034 0.575949
737 0 1 91 89 223 1.02247 0.645943 0.583333
738 0 1 73 74 200 0.986486 0.600056 0.532847
739 0 1 82 79 225 1.03797 0.615048 0.539474
740 0 1 68 81 210 0.839506 0.521383 0.467354
741 0 1 64 79 204 0.810127 0.50414 0.452297
742 0 1 76 86 204 0.883721 0.573785 0.524138
743 0 1 87 92 249 0.945652 0.574812 0.510264
744 0 1 96 91 246 1.05495 0.641627 0.569733
745 0 1 81 83 233 0.975904 0.582463 0.512658
746 0 1 84 85 206 0.988235 0.634799 0.57732
747 0 1 80 90 272 0.888889 0.51131 0.441989
748 0 1 100 101 271 0.990099 0.604442 0.537634
749 0 1 106 102 272 1.03922 0.636387 0.566845
750 0 1 89 96 250 0.927083 0.574493 0.514451
751 0 1 95 101 247 0.940594 0.601471 0.545977
752 0 1 88 94 233 0.93617 0.594622 0.538226
753 0 1 94 104 239 0.903846 0.596228 0.548105
754 0 1 82 92 225 0.891304 0.569939 0.51735
755 0 1 85 91 228 0.934066 0.590107 0.532915
756 0 1 85 84 232 1.0119 0.608885 0.537975
757 0 1 85 100 255 0.85 0.532291 0.478873
758 0 1 76 102 257 0.745098 0.469404 0.423398
759 0 1 82 97 234 0.845361 0.544277 0.495468
760 0 1 79 151 352 0.523179 0.342663 0.314115
761 0 1 74 145 327 0.510345 0.339839 0.313559
762 0 1 56 138 291 0.405797 0.279449 0.261072
763 0 1 57 118 281 0.483051 0.313026 0.285714
764 0 1 69 110 241 0.627273 0.423784 0.393162
765 0 1 69 126 312 0.547619 0.348006 0.315068
766 0 1 65 129 319 0.503876 0.320423 0.290179
767 0 1 65 124 296 0.524194 0.339279 0.309524
768 0 1 66 127 294 0.519685 0.341561 0.313539
769 0 1 75 119 279 0.630252 0.41161 0.376884
770 0 1 76 143 307 0.531469 0.362724 0.337778
771 0 1 73 128 289 0.570312 0.37955 0.35012
772 0 1 81 133 302 0.609023 0.404162 0.372414
773 0 1 74 122 266 0.606557 0.410782 0.381443
774 0 1 77 156 332 0.49359 0.338345 0.315574
775 0 1 75 137 320 0.547445 0.3582 0.328228
776 0 1 87 147 308 0.591837 0.40887 0.382418
777 0 1 80 140 285 0.571429 0.400501 0.376471
778 0 1 70 157 313 0.44586 0.315774 0.297872
779 0 1 66 148 287 0.445946 0.320237 0.303448
780 0 1 62 122 268 0.508197 0.342882 0.317949
781 0 1 69 138 289 0.5 0.34551 0.323185
782 0 1 78 181 345 0.430939 0.312137 0.296578
783 0 1 78 154 328 0.506494 0.347054 0.323651
784 0 1 79 161 296 0.490683 0.361883 0.345733
785 0 1 75 152 315 0.493421 0.342755 0.321199
786 0 1 78 192 333 0.40625 0.308476 0.297143
787 0 1 77 177 312 0.435028 0.327663 0.314928
788 0 1 77 165 282 0.466667 0.356964 0.344519
789 0 1 87 180 289 0.483333 0.381447 0.371002
790 0 1 93 203 338 0.458128 0.355039 0.343808
791 0 1 87 193 298 0.450777 0.362771 0.354379
792 0 1 86 183 321 0.469945 0.35483 0.34127
793 0 1 87 173 307 0.50289 0.377509 0.3625
794 0 1 97 192 320 0.505208 0.391333 0.378906
795 0 1 87 174 291 0.5 0.386632 0.374194
796 0 1 105 185 310 0.567568 0.438453 0.424242
797 0 1 96 166 286 0.578313 0.44059 0.424779
798 0 1 86 179 276 0.480447 0.386917 0.378022
799 0 1 92 182 272 0.505495 0.413493 0.405286
800 0 1 88 157 268 0.56051 0.429008 0.414118
801 0 1 87 167 253 0.520958 0.423254 0.414286
802 0 1 72 150 280 0.48 0.351324 0.334884
803 0 1 85 148 268 0.574324 0.426796 0.408654
804 0 1 77 144 246 0.534722 0.409112 0.394872
805 0 1 75 138 216 0.543478 0.434405 0.423729
806 0 1 84 157 231 0.535032 0.441086 0.43299
807 0 1 68 137 201 0.49635 0.40978 0.402367
808 0 1 71 132 181 0.537879 0.459338 0.453674
809 0 1 67 134 185 0.5 0.425536 0.420063
810 0 1 80 158 266 0.506329 0.39023 0.377358
811 0 1 65 95 219 0.684211 0.45064 0.414013
812 0 1 64 96 228 0.666667 0.43259 0.395062
813 0 1 61 95 204 0.642105 0.43818 0.408027
814 0 1 41 59 246 0.694915 0.340322 0.268852
815 0 1 37 54 211 0.685185 0.346628 0.279245
816 0 1 32 47 202 0.680851 0.328417 0.257028
817 0 1 28 39 158 0.717949 0.356695 0.284264
818 0 1 33 38 204 0.868421 0.374806 0.272727
819 0 1 31 40 176 0.775 0.369467 0.287037
820 0 1 32 39 197 0.820513 0.365077 0.271186
821 0 1 29 38 177 0.763158 0.353606 0.269767
822 0 1 34 50 245 0.68 0.307193 0.230508
823 0 1 36 44 231 0.818182 0.357084 0.261818
824 0 1 29 35 228 0.828571 0.324636 0.220532
825 0 1 30 35 212 0.857143 0.348273 0.242915
826 0 1 38 59 303 0.644068 0.284208 0.209945
827 0 1 31 56 278 0.553571 0.248454 0.185629
828 0 1 32 52 263 0.615385 0.273634 0.203175
829 0 1 31 54 249 0.574074 0.267341 0.20462
830 0 1 43 59 221 0.728814 0.376571 0.307143
831 0 1 36 71 291 0.507042 0.250453 0.198895
832 0 1 29 52 270 0.557692 0.244745 0.180124
833 0 1 43 62 244 0.693548 0.349605 0.281046
834 0 1 30 67 264 0.447761 0.22557 0.181269
835 0 1 41 58 236 0.706897 0.35044 0.278912
836 0 1 35 54 239 0.648148 0.308086 0.238908
837 0 1 38 75 271 0.506667 0.266544 0.219653
838 0 1 44 62 262 0.709677 0.345228 0.271605
839 0 1 52 68 287 0.764706 0.372227 0.292958
840 0 1 55 70 267 0.785714 0.402307 0.326409
841 0 1 68 88 316 0.772727 0.407778 0.336634
842 0 1 68 85 307 0.8 0.42095 0.346939
843 0 1 81 95 318 0.852632 0.466025 0.392252
844 0 1 81 90 317 0.9 0.47955 0.398034
845 0 1 82 85 304 0.964706 0.510114 0.421594
846 0 1 67 80 288 0.8375 0.441401 0.36413
847 0 1 49 49 253 1 0.440086 0.324503
848 0 1 49 59 277 0.830508 0.383292 0.291667
849 0 1 44 54 254 0.814815 0.375698 0.285714
850 0 1 48 50 255 0.96 0.425095 0.314754
851 0 1 48 71 296 0.676056 0.331105 0.26158
852 0 1 51 64 277 0.796875 0.383037 0.29912
853 0 1 53 70 278 0.757143 0.379931 0.304598
854 0 1 43 65 260 0.661538 0.330769 0.264615
855 0 1 42 48 238 0.875 0.392953 0.293706
856 0 1 46 63 273 0.730159 0.350757 0.27381
857 0 1 48 60 260 0.8 0.384308 0.3
858 0 1 37 55 232 0.672727 0.327549 0.25784
859 0 1 28 73 305 0.383562 0.187649 0.148148
860 0 1 39 68 255 0.573529 0.296169 0.241486
861 0 1 42 64 253 0.65625 0.330065 0.264984
862 0 1 40 75 274 0.533333 0.279032 0.229226
863 0 1 47 65 242 0.723077 0.374743 0.306189
864 0 1 45 68 237 0.661765 0.354474 0.295082
865 0 1 49 84 283 0.583333 0.317807 0.26703
866 0 1 51 75 232 0.68 0.38663 0.332248
867 0 1 43 69 231 0.623188 0.340595 0.286667
868 0 1 35 87 257 0.402299 0.234068 0.203488
869 0 1 39 76 249 0.513158 0.283503 0.24
870 0 1 37 72 222 0.513889 0.292657 0.251701
871 0 1 39 84 251 0.464286 0.268589 0.232836
872 0 1 51 75 212 0.68 0.404456 0.355401
873 0 1 48 74 222 0.648649 0.374498 0.324324
874 0 1 58 72 226 0.805556 0.454682 0.389262
875 0 1 64 106 312 0.603774 0.351925 0.30622
876 0 1 59 93 276 0.634409 0.368261 0.319783
877 0 1 55 86 269 0.639535 0.361607 0.309859
878 0 1 54 79 265 0.683544 0.373213 0.313953
879 0 1 61 79 248 0.772152 0.435803 0.373089
880 0 1 55 95 309 0.578947 0.321012 0.272277
881 0 1 58 96 275 0.604167 0.356965 0.312668
882 0 1 53 84 275 0.630952 0.348714 0.295265
883 0 1 51 75 244 0.68 0.377003 0.319749
884 0 1 49 88 305 0.556818 0.299092 0.249364
885 0 1 44 63 266 0.698413 0.339893 0.267477
886 0 1 50 67 262 0.746269 0.377383 0.303951
887 0 1 45 56 244 0.803571 0.384967 0.3
888 0 1 38 76 299 0.5 0.252082 0.202667
889 0 1 39 74 256 0.527027 0.283354 0.236364
890 0 1 47 73 239 0.643836 0.355826 0.301282
891 0 1 34 71 216 0.478873 0.274551 0.236934
892 0 1 55 94 272 0.585106 0.343965 0.300546
893 0 1 57 90 256 0.633333 0.37552 0.32948
894 0 1 52 83 234 0.626506 0.373127 0.328076
895 0 1 48 79 232 0.607595 0.354555 0.308682
896 0 1 68 75 224 0.906667 0.524631 0.45485
897 0 1 53 88 237 0.602273 0.366995 0.326154
898 0 1 61 90 218 0.677778 0.435492 0.396104
899 0 1 53 90 197 0.588889 0.398035 0.369338
900 0 1 52 85 210 0.611765 0.38921 0.352542
901 0 1 51 122 285 0.418033 0.273507 0.250614
902 0 1 61 114 254 0.535088 0.358476 0.331522
903 0 1 63 106 238 0.59434 0.396642 0.366279
904 0 1 56 111 220 0.504505 0.358356 0.338369
905 0 1 74 158 314 0.468354 0.33223 0.313559
906 0 1 80 137 289 0.583942 0.402051 0.375587
907 0 1 77 139 261 0.553957 0.404262 0.385
908 0 1 77 128 264 0.601562 0.418874 0.392857
909 0 1 100 121 240 0.826446 0.586816 0.554017
910 0 1 97 159 286 0.610063 0.454873 0.435955
911 0 1 92 147 260 0.62585 0.47059 0.452088
912 0 1 96 142 274 0.676056 0.486689 0.461538
913 0 1 86 130 240 0.661538 0.486879 0.464865
914 0 1 91 179 294 0.50838 0.396681 0.384778
915 0 1 91 168 290 0.541667 0.412276 0.39738
916 0 1 91 161 281 0.565217 0.427834 0.411765
917 0 1 90 158 276 0.56962 0.430982 0.414747
918 0 1 99 149 253 0.66443 0.509896 0.492537
919 0 1 89 198 292 0.449495 0.37014 0.363265
920 0 1 100 184 283 0.543478 0.438226 0.428266
921 0 1 90 177 252 0.508475 0.426143 0.41958
922 0 1 87 151 251 0.576159 0.446883 0.432836
923 0 1 112 222 336 0.504505 0.410083 0.401434
924 0 1 112 205 300 0.546341 0.451628 0.443564
925 0 1 113 200 312 0.565 0.452362 0.441406
926 0 1 123 203 290 0.605911 0.506942 0.498986
927 0 1 127 185 273 0.686486 0.565115 0.554585
928 0 1 132 175 260 0.754286 0.618826 0.606897
929 0 1 122 211 324 0.578199 0.466601 0.456075
930 0 1 115 202 304 0.569307 0.464072 0.454545
931 0 1 107 188 293 0.569149 0.455902 0.444906
932 0 1 108 187 301 0.57754 0.455218 0.442623
933 0 1 119 165 274 0.721212 0.559667 0.542141
934 0 1 108 201 335 0.537313 0.416201 0.402985
935 0 1 98 187 303 0.524064 0.411703 0.4
936 0 1 96 184 315 0.521739 0.398756 0.38477
937 0 1 89 172 288 0.517442 0.39988 0.386957
938 0 1 111 241 367 0.460581 0.373234 0.365132
939 0 1 111 234 339 0.474359 0.394108 0.387435
940 0 1 112 232 351 0.482759 0.392483 0.38422
941 0 1 109 222 326 0.490991 0.405174 0.39781
942 0 1 127 205 301 0.619512 0.511262 0.501976
943 0 1 139 202 284 0.688119 0.580337 0.572016
944 0 1 124 230 323 0.53913 0.454942 0.448463
945 0 1 126 218 313 0.577982 0.482359 0.474576
946 0 1 125 223 321 0.560538 0.467202 0.459559
947 0 1 112 196 298 0.571429 0.463428 0.453441
948 0 1 150 288 387 0.520833 0.449303 0.444444
949 0 1 134 281 384 0.476868 0.40793 0.403008
950 0 1 157 263 365 0.596958 0.506729 0.5
951 0 1 132 235 328 0.561702 0.475448 0.468917
952 0 1 155 225 298 0.688889 0.598594 0.592734
953 0 1 153 253 370 0.604743 0.500069 0.491172
954 0 1 146 237 350 0.616034 0.506926 0.497445
955 0 1 143 219 333 0.652968 0.529532 0.518116
956 0 1 130 260 399 0.5 0.403618 0.394537
957 0 1 133 232 370 0.573276 0.453949 0.44186
958 0 1 126 223 353 0.565022 0.449087 0.4375
959 0 1 102 287 401 0.355401 0.300668 0.296512
960 0 1 114 260 391 0.438462 0.357544 0.35023
961 0 1 123 260 378 0.473077 0.392349 0.38558
962 0 1 136 254 370 0.535433 0.44363 0.435897
963 0 1 148 235 341 0.629787 0.522818 0.513889
964 0 1 144 272 380 0.529412 0.447905 0.441718
965 0 1 136 250 359 0.544 0.453964 0.446634
966 0 1 144 243 357 0.592593 0.488906 0.48
967 0 1 138 226 357 0.610619 0.485837 0.473413
968 0 1 141 244 406 0.577869 0.447983 0.433846
969 0 1 135 207 382 0.652174 0.480084 0.458404
970 0 1 126 206 360 0.61165 0.462685 0.44523
971 0 1 125 209 367 0.598086 0.45134 0.434028
972 0 1 130 234 392 0.555556 0.429232 0.415335
973 0 1 127 224 372 0.566964 0.439955 0.426174
974 0 1 123 218 356 0.56422 0.441522 0.428571
975 0 1 112 217 369 0.516129 0.395799 0.382253
976 0 1 106 191 352 0.554974 0.408807 0.390424
977 0 1 101 238 431 0.42437 0.315351 0.301943
978 0 1 85 215 405 0.395349 0.288053 0.274194
979 0 1 93 217 384 0.428571 0.322172 0.309484
980 0 1 81 210 397 0.385714 0.280531 0.266886
981 0 1 98 194 369 0.505155 0.366279 0.348135
982 0 1 98 239 412 0.410042 0.312305 0.301075
983 0 1 97 226 377 0.429204 0.332313 0.321725
984 0 1 87 199 355 0.437186 0.327325 0.314079
985 0 1 88 209 366 0.421053 0.318177 0.306087
986 0 1 93 199 337 0.467337 0.359122 0.347015
987 0 1 91 231 364 0.393939 0.313823 0.305882
988 0 1 99 208 360 0.475962 0.361786 0.348592
989 0 1 90 186 346 0.483871 0.354771 0.338346
990 0 1 87 178 341 0.488764 0.353128 0.33526
991 0 1 96 180 336 0.533333 0.39036 0.372093
992 0 1 98 203 387 0.482759 0.349641 0.332203
993 0 1 73 192 352 0.380208 0.280802 0.268382
994 0 1 83 167 336 0.497006 0.350389 0.33002
995 0 1 80 164 330 0.487805 0.343883 0.323887
996 0 1 90 156 320 0.576923 0.402815 0.378151
997 0 1 96 177 375 0.542373 0.372622 0.347826
998 0 1 86 170 344 0.505882 0.355627 0.33463
999 0 1 84 157 316 0.535032 0.377126 0.35518
1000 0 1 73 160 290 0.45625 0.338894 0.324444
1001 0 1 97 158 295 0.613924 0.449296 0.428256
1002 0 1 92 193 335 0.476684 0.361815 0.348485
1003 0 1 102 189 329 0.539683 0.409045 0.393822
1004 0 1 94 189 304 0.497355 0.392157 0.381339
1005 0 1 82 173 290 0.473988 0.366093 0.354212
1006 0 1 97 174 282 0.557471 0.437898 0.425439
1007 0 1 95 196 320 0.484694 0.379333 0.368217
1008 0 1 88 189 295 0.465608 0.372684 0.363636
1009 0 1 84 181 284 0.464088 0.370494 0.36129
1010 0 1 75 175 270 0.428571 0.345033 0.337079
1011 0 1 88 147 262 0.598639 0.448408 0.430318
1012 0 1 89 150 267 0.593333 0.444722 0.426859
1013 0 1 88 175 304 0.502857 0.381528 0.367432
1014 0 1 87 154 301 0.564935 0.404088 0.382418
1015 0 1 92 162 301 0.567901 0.416627 0.397408
1016 0 1 85 160 290 0.53125 0.394603 0.377778
1017 0 1 100 166 292 0.60241 0.454208 0.436681
1018 0 1 99 159 299 0.622642 0.454047 0.432314
1019 0 1 101 160 309 0.63125 0.454237 0.430704
1020 0 1 100 200 336 0.5 0.385758 0.373134
1021 0 1 106 197 330 0.538071 0.415734 0.402277
1022 0 1 114 201 336 0.567164 0.438669 0.424581
1023 0 1 100 180 327 0.555556 0.412183 0.394477
1024 0 1 103 195 318 0.528205 0.413625 0.401559
1025 0 1 123 217 345 0.56682 0.449537 0.437722
1026 0 1 132 217 358 0.608295 0.47359 0.45913
1027 0 1 118 249 401 0.473896 0.373431 0.363077
1028 0 1 112 223 363 0.502242 0.393652 0.382253
1029 0 1 115 213 365 0.539906 0.412441 0.397924
1030 0 1 120 207 327 0.57971 0.461235 0.449438
1031 0 1 127 191 345 0.664921 0.494741 0.473881
1032 0 1 131 207 346 0.63285 0.489495 0.473779
1033 0 1 132 207 331 0.637681 0.504284 0.490706
1034 0 1 125 235 377 0.531915 0.419958 0.408497
1035 0 1 135 229 365 0.58952 0.466949 0.454545
1036 0 1 145 213 361 0.680751 0.522907 0.505226
1037 0 1 134 219 347 0.611872 0.486091 0.473498
1038 0 1 137 202 328 0.678218 0.532241 0.516981
1039 0 1 132 206 333 0.640777 0.503986 0.489796
1040 0 1 132 196 339 0.673469 0.51209 0.493458
1041 0 1 119 208 356 0.572115 0.437311 0.421986
1042 0 1 127 202 341 0.628713 0.483895 0.467772
1043 0 1 139 202 348 0.688119 0.524263 0.505455
1044 0 1 140 221 355 0.633484 0.499825 0.486111
1045 0 1 142 214 347 0.663551 0.521095 0.506239
1046 0 1 150 244 372 0.614754 0.49788 0.487013
1047 0 1 159 243 365 0.654321 0.533885 0.523026
1048 0 1 170 274 424 0.620438 0.498759 0.487106
1049 0 1 166 280 394 0.592857 0.499782 0.492582
1050 0 1 166 277 410 0.599278 0.492579 0.483261
1051 0 1 160 253 386 0.632411 0.511995 0.500782
1052 0 1 163 268 391 0.608209 0.503538 0.494689
1053 0 1 158 249 365 0.634538 0.524096 0.514658
1054 0 1 174 245 368 0.710204 0.579485 0.5677
1055 0 1 154 280 415 0.55 0.45177 0.443165
1056 0 1 150 275 386 0.545455 0.460396 0.453858
1057 0 1 150 270 371 0.555556 0.473939 0.468019
1058 0 1 152 257 359 0.59144 0.500414 0.493506
1059 0 1 186 259 354 0.718147 0.614273 0.606852
1060 0 1 177 248 340 0.71371 0.609548 0.602041
1061 0 1 169 245 334 0.689796 0.590786 0.583765
1062 0 1 159 238 323 0.668067 0.573466 0.566845
1063 0 1 151 263 353 0.574144 0.495578 0.49026
1064 0 1 160 254 343 0.629921 0.542071 0.536013
1065 0 1 143 219 341 0.652968 0.523283 0.510714
1066 0 1 142 221 311 0.642534 0.541642 0.533835
1067 0 1 145 206 307 0.703883 0.576587 0.565302
1068 0 1 136 201 300 0.676617 0.553835 0.542914
1069 0 1 126 195 281 0.646154 0.53827 0.529412
1070 0 1 136 187 272 0.727273 0.603023 0.592593
1071 0 1 130 209 306 0.62201 0.514055 0.504854
1072 0 1 104 205 279 0.507317 0.434865 0.429752
1073 0 1 97 180 270 0.538889 0.440001 0.431111
1074 0 1 106 205 271 0.517073 0.449722 0.445378
1075 0 1 113 194 277 0.582474 0.487459 0.47983
1076 0 1 124 186 266 0.666667 0.557474 0.548673
1077 0 1 125 171 274 0.730994 0.57748 0.561798
1078 0 1 120 181 252 0.662983 0.561878 0.554273
1079 0 1 117 206 259 0.567961 0.506527 0.503226
1080 0 1 125 195 260 0.641026 0.555144 0.549451
1081 0 1 114 174 258 0.655172 0.538047 0.527778
1082 0 1 116 175 267 0.662857 0.53664 0.524887
1083 0 1 123 183 253 0.672131 0.571636 0.56422
1084 0 1 118 135 252 0.874074 0.639757 0.609819
1085 0 1 118 140 260 0.842857 0.618488 0.59
1086 0 1 119 135 238 0.881481 0.663883 0.63807
1087 0 1 101 102 266 0.990196 0.613169 0.548913
1088 0 1 98 102 263 0.960784 0.59834 0.536986
