#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 127 171 391 0.74269 0.491154 0.451957
575 0 1 126 161 373 0.782609 0.514166 0.47191
576 0 1 133 160 346 0.83125 0.565267 0.525692
577 0 1 135 162 341 0.833333 0.57438 0.536779
578 0 1 127 141 341 0.900709 0.579185 0.526971
579 0 1 117 145 401 0.806897 0.48521 0.428571
580 0 1 102 134 388 0.761194 0.447334 0.390805
581 0 1 99 127 354 0.779528 0.466908 0.411642
582 0 1 99 142 424 0.697183 0.403467 0.349823
583 0 1 95 137 390 0.693431 0.41099 0.360531
584 0 1 85 116 359 0.732759 0.416527 0.357895
585 0 1 81 128 416 0.632812 0.351021 0.297794
586 0 1 76 116 380 0.655172 0.361987 0.306452
587 0 1 76 133 405 0.571429 0.327462 0.282528
588 0 1 63 117 378 0.538462 0.299572 0.254545
589 0 1 70 121 395 0.578512 0.320189 0.271318
590 0 1 69 118 329 0.584746 0.350195 0.308725
591 0 1 77 123 368 0.626016 0.361921 0.313646
592 0 1 82 112 321 0.732143 0.432466 0.378753
593 0 1 77 113 354 0.681416 0.38499 0.329764
594 0 1 73 102 333 0.715686 0.396096 0.335632
595 0 1 70 92 302 0.76087 0.419953 0.35533
596 0 1 53 92 308 0.576087 0.314852 0.265
597 0 1 52 82 311 0.634146 0.325624 0.264631
598 0 1 59 84 325 0.702381 0.357084 0.288509
599 0 1 43 66 274 0.651515 0.319758 0.252941
600 0 1 55 77 304 0.714286 0.359485 0.288714
601 0 1 45 70 277 0.642857 0.323164 0.259366
602 0 1 58 84 303 0.690476 0.363552 0.299742
603 0 1 47 76 281 0.618421 0.321616 0.263305
604 0 1 57 87 280 0.655172 0.365205 0.310627
605 0 1 51 76 263 0.671053 0.360733 0.300885
606 0 1 58 106 323 0.54717 0.313454 0.270396
607 0 1 47 82 265 0.573171 0.318836 0.270893
608 0 1 71 126 276 0.563492 0.380731 0.353234
609 0 1 67 113 257 0.59292 0.39316 0.362162
610 0 1 72 96 205 0.75 0.513239 0.478405
611 0 1 65 182 289 0.357143 0.283419 0.276008
612 0 1 84 177 260 0.474576 0.391567 0.384439
613 0 1 72 152 232 0.473684 0.383413 0.375
614 0 1 70 129 210 0.542636 0.425298 0.412979
615 0 1 84 268 377 0.313433 0.264266 0.260465
616 0 1 78 251 339 0.310757 0.267398 0.264407
617 0 1 65 228 308 0.285088 0.245285 0.242537
618 0 1 65 219 279 0.296804 0.26296 0.261044
619 0 1 83 194 265 0.427835 0.366062 0.361656
620 0 1 83 175 242 0.474286 0.403322 0.398082
621 0 1 64 233 325 0.274678 0.232574 0.229391
622 0 1 72 232 318 0.310345 0.265079 0.261818
623 0 1 69 213 274 0.323944 0.285617 0.283368
624 0 1 59 283 398 0.208481 0.175799 0.173275
625 0 1 86 262 377 0.328244 0.273638 0.269171
626 0 1 71 227 334 0.312775 0.257853 0.253119
627 0 1 71 191 289 0.371728 0.302199 0.295833
628 0 1 67 217 319 0.308756 0.254653 0.25
629 0 1 69 192 297 0.359375 0.288948 0.282209
630 0 1 58 216 306 0.268519 0.225601 0.222222
631 0 1 55 188 299 0.292553 0.231979 0.225873
632 0 1 75 206 345 0.364078 0.281331 0.272232
633 0 1 79 202 327 0.391089 0.307381 0.298677
634 0 1 90 185 300 0.486486 0.382029 0.371134
635 0 1 94 233 381 0.403433 0.315491 0.306189
636 0 1 111 222 378 0.5 0.383178 0.37
637 0 1 114 221 367 0.515837 0.400291 0.387755
638 0 1 111 212 351 0.523585 0.406913 0.394316
639 0 1 137 209 331 0.655502 0.520875 0.507407
640 0 1 137 192 303 0.713542 0.568 0.553535
641 0 1 137 226 369 0.606195 0.474409 0.460504
642 0 1 121 215 372 0.562791 0.427853 0.412266
643 0 1 128 193 330 0.663212 0.507194 0.489484
644 0 1 104 226 423 0.460177 0.336364 0.320493
645 0 1 123 216 395 0.569444 0.421095 0.402619
646 0 1 90 187 336 0.481283 0.359048 0.344168
647 0 1 82 179 371 0.458101 0.3182 0.298182
648 0 1 109 175 356 0.622857 0.436699 0.410546
649 0 1 104 193 415 0.53886 0.367477 0.342105
650 0 1 100 177 408 0.564972 0.37212 0.34188
651 0 1 107 160 351 0.66875 0.451513 0.418787
652 0 1 94 162 386 0.580247 0.375904 0.343066
653 0 1 109 155 363 0.703226 0.459523 0.420849
654 0 1 113 140 327 0.807143 0.52813 0.48394
655 0 1 108 150 391 0.72 0.445954 0.399261
656 0 1 119 147 371 0.809524 0.509567 0.459459
657 0 1 109 133 325 0.819549 0.524275 0.475983
658 0 1 110 152 350 0.723684 0.476911 0.438247
659 0 1 107 141 325 0.758865 0.499842 0.459227
660 0 1 104 159 389 0.654088 0.418177 0.379562
661 0 1 103 158 378 0.651899 0.421466 0.384328
662 0 1 94 182 418 0.516484 0.340803 0.313333
663 0 1 104 190 402 0.547368 0.376308 0.351351
664 0 1 106 162 374 0.654321 0.430638 0.395522
665 0 1 104 195 417 0.533333 0.36471 0.339869
666 0 1 123 200 419 0.615 0.424896 0.397415
667 0 1 118 172 382 0.686047 0.460348 0.425993
668 0 1 128 230 448 0.556522 0.398756 0.377581
669 0 1 130 210 431 0.619048 0.432111 0.405616
670 0 1 136 188 387 0.723404 0.504202 0.473043
671 0 1 118 215 433 0.548837 0.38674 0.364198
672 0 1 122 193 389 0.632124 0.445253 0.419244
673 0 1 123 226 435 0.544248 0.392289 0.372163
674 0 1 128 208 420 0.615385 0.433066 0.407643
675 0 1 139 244 452 0.569672 0.418553 0.399425
676 0 1 155 237 447 0.654008 0.476216 0.453216
677 0 1 140 222 388 0.630631 0.477019 0.459016
678 0 1 119 195 390 0.610256 0.431516 0.406838
679 0 1 132 201 385 0.656716 0.47451 0.450512
680 0 1 120 178 341 0.674157 0.487073 0.462428
681 0 1 109 173 347 0.630058 0.444876 0.419231
682 0 1 117 169 356 0.692308 0.476999 0.445714
683 0 1 102 141 298 0.723404 0.497602 0.464692
684 0 1 87 140 350 0.621429 0.393026 0.355102
685 0 1 83 128 292 0.648438 0.429321 0.395238
686 0 1 69 108 233 0.638889 0.43497 0.404692
687 0 1 52 119 265 0.436975 0.292824 0.270833
688 0 1 55 112 251 0.491071 0.328032 0.30303
689 0 1 48 131 309 0.366412 0.238576 0.218182
690 0 1 44 117 279 0.376068 0.243533 0.222222
691 0 1 57 126 288 0.452381 0.299222 0.275362
692 0 1 44 103 242 0.427184 0.278693 0.255072
693 0 1 51 104 253 0.490385 0.314408 0.285714
694 0 1 44 86 225 0.511628 0.316309 0.282958
695 0 1 43 94 235 0.457447 0.289315 0.261398
696 0 1 43 76 200 0.565789 0.348776 0.311594
697 0 1 33 69 183 0.478261 0.293673 0.261905
698 0 1 27 64 161 0.421875 0.265987 0.24
699 0 1 30 69 194 0.434783 0.259296 0.228137
700 0 1 29 58 163 0.5 0.298257 0.262443
701 0 1 20 65 186 0.307692 0.181893 0.159363
702 0 1 22 65 149 0.338462 0.223549 0.205607
703 0 1 22 76 198 0.289474 0.179343 0.160584
704 0 1 23 72 175 0.319444 0.2049 0.186235
705 0 1 21 58 164 0.362069 0.21532 0.189189
706 0 1 21 58 175 0.362069 0.208442 0.180258
707 0 1 38 55 158 0.690909 0.407637 0.356808
708 0 1 37 60 176 0.616667 0.360056 0.313559
709 0 1 30 57 175 0.526316 0.300376 0.258621
710 0 1 28 52 152 0.538462 0.314945 0.27451
711 0 1 33 63 192 0.52381 0.30005 0.258824
712 0 1 36 52 180 0.692308 0.372104 0.310345
713 0 1 28 47 154 0.595745 0.329116 0.278607
714 0 1 33 60 200 0.55 0.301247 0.253846
715 0 1 44 57 187 0.77193 0.426181 0.360656
716 0 1 38 50 161 0.76 0.423531 0.36019
717 0 1 35 40 134 0.875 0.478064 0.402299
718 0 1 38 56 177 0.678571 0.381683 0.32618
719 0 1 45 56 171 0.803571 0.459854 0.396476
720 0 1 36 55 159 0.654545 0.384966 0.336449
721 0 1 39 50 151 0.78 0.44884 0.38806
722 0 1 39 45 140 0.866667 0.491354 0.421622
723 0 1 46 67 193 0.686567 0.404522 0.353846
724 0 1 48 60 176 0.8 0.467099 0.40678
725 0 1 46 65 170 0.707692 0.437599 0.391489
726 0 1 43 57 158 0.754386 0.453109 0.4
727 0 1 50 58 163 0.862069 0.514236 0.452489
728 0 1 51 61 147 0.836066 0.538575 0.490385
729 0 1 58 74 210 0.783784 0.465267 0.408451
730 0 1 58 70 200 0.828571 0.490189 0.42963
731 0 1 57 71 200 0.802817 0.478333 0.420664
732 0 1 53 71 179 0.746479 0.470132 0.424
733 0 1 72 71 187 1.01408 0.62486 0.55814
734 0 1 70 73 184 0.958904 0.603987 0.544747
735 0 1 77 73 190 1.05479 0.653811 0.585551
736 0 1 74 74 193 1 0.619209 0.554307
737 0 1 84 72 194 1.16667 0.710742 0.631579
738 0 1 65 66 162 0.984848 0.628614 0.570175
739 0 1 65 59 172 1.10169 0.645243 0.562771
740 0 1 59 58 156 1.01724 0.620263 0.551402
741 0 1 63 73 183 0.863014 0.545072 0.492188
742 0 1 62 70 200 0.885714 0.523996 0.459259
743 0 1 77 79 211 0.974684 0.596398 0.531034
744 0 1 70 83 205 0.843373 0.536639 0.486111
745 0 1 75 71 205 1.05634 0.621663 0.543478
746 0 1 92 82 179 1.12195 0.759372 0.704981
747 0 1 82 68 187 1.20588 0.727174 0.643137
748 0 1 97 74 202 1.31081 0.793378 0.702899
749 0 1 92 77 202 1.19481 0.737678 0.659498
750 0 1 85 85 245 1 0.589015 0.515152
751 0 1 84 87 245 0.965517 0.575356 0.506024
752 0 1 84 88 229 0.954545 0.591725 0.529968
753 0 1 91 95 235 0.957895 0.60904 0.551515
754 0 1 84 80 220 1.05 0.633174 0.56
755 0 1 79 83 216 0.951807 0.590012 0.528428
756 0 1 78 79 206 0.987342 0.611431 0.547368
757 0 1 77 86 250 0.895349 0.525136 0.458333
758 0 1 58 90 255 0.644444 0.382857 0.336232
759 0 1 70 89 234 0.786517 0.48506 0.433437
760 0 1 72 145 354 0.496552 0.317795 0.288577
761 0 1 67 136 339 0.492647 0.312037 0.282105
762 0 1 63 136 301 0.463235 0.311378 0.28833
763 0 1 62 118 300 0.525424 0.329526 0.296651
764 0 1 72 105 258 0.685714 0.43745 0.396694
765 0 1 70 107 250 0.654206 0.427992 0.392157
766 0 1 60 114 278 0.526316 0.337036 0.306122
767 0 1 69 109 274 0.633027 0.399264 0.360313
768 0 1 69 118 283 0.584746 0.377585 0.34414
769 0 1 66 161 368 0.409938 0.271148 0.249527
770 0 1 75 160 335 0.46875 0.323951 0.30303
771 0 1 69 156 342 0.442308 0.298726 0.277108
772 0 1 70 149 311 0.469799 0.325181 0.304348
773 0 1 86 137 296 0.627737 0.427063 0.397229
774 0 1 84 162 311 0.518519 0.374233 0.35518
775 0 1 89 141 312 0.631206 0.424329 0.392936
776 0 1 90 149 302 0.604027 0.424273 0.399113
777 0 1 79 177 341 0.446328 0.321561 0.305019
778 0 1 69 158 306 0.436709 0.313805 0.297414
779 0 1 79 171 311 0.461988 0.34257 0.327801
780 0 1 86 146 294 0.589041 0.415096 0.390909
781 0 1 76 175 328 0.434286 0.317218 0.302187
782 0 1 72 157 313 0.458599 0.324796 0.306383
783 0 1 54 129 312 0.418605 0.269167 0.244898
784 0 1 67 152 301 0.440789 0.313235 0.295806
785 0 1 75 188 360 0.398936 0.288291 0.273723
786 0 1 66 183 318 0.360656 0.273593 0.263473
787 0 1 62 171 280 0.362573 0.283344 0.274945
788 0 1 75 175 300 0.428571 0.327327 0.315789
789 0 1 91 236 319 0.385593 0.331658 0.327928
790 0 1 89 202 308 0.440594 0.356812 0.34902
791 0 1 78 194 273 0.402062 0.338932 0.334047
792 0 1 90 200 278 0.45 0.381685 0.376569
793 0 1 95 209 331 0.454545 0.361191 0.351852
794 0 1 91 193 299 0.471503 0.378815 0.369919
795 0 1 87 170 265 0.511765 0.409894 0.4
796 0 1 97 178 293 0.544944 0.424745 0.41189
797 0 1 96 201 304 0.477612 0.388362 0.380198
798 0 1 82 170 263 0.482353 0.387803 0.378753
799 0 1 84 157 257 0.535032 0.41818 0.405797
800 0 1 87 160 268 0.54375 0.420138 0.406542
801 0 1 80 178 284 0.449438 0.355812 0.34632
802 0 1 77 156 261 0.49359 0.3816 0.369305
803 0 1 72 149 240 0.483221 0.380745 0.37018
804 0 1 84 146 241 0.575342 0.447811 0.434109
805 0 1 79 132 197 0.598485 0.4899 0.480243
806 0 1 66 150 223 0.44 0.360866 0.353887
807 0 1 53 122 194 0.434426 0.344505 0.335443
808 0 1 58 120 176 0.483333 0.399099 0.391892
809 0 1 62 120 184 0.516667 0.417246 0.407895
810 0 1 62 157 255 0.394904 0.309864 0.300971
811 0 1 41 81 200 0.506173 0.322126 0.291815
812 0 1 47 82 204 0.573171 0.363392 0.328671
813 0 1 41 103 266 0.398058 0.247699 0.222222
814 0 1 29 56 234 0.517857 0.253336 0.2
815 0 1 40 54 223 0.740741 0.364511 0.288809
816 0 1 32 52 201 0.615385 0.313004 0.252964
817 0 1 28 34 222 0.823529 0.322286 0.21875
818 0 1 22 28 211 0.785714 0.286222 0.1841
819 0 1 32 32 205 1 0.395092 0.270042
820 0 1 27 59 272 0.457627 0.213134 0.163142
821 0 1 28 59 232 0.474576 0.239325 0.19244
822 0 1 35 54 251 0.648148 0.300631 0.229508
823 0 1 34 71 317 0.478873 0.226631 0.175258
824 0 1 44 59 289 0.745763 0.33696 0.252874
825 0 1 48 67 272 0.716418 0.355565 0.283186
826 0 1 43 79 336 0.544304 0.263928 0.207229
827 0 1 47 77 291 0.61039 0.313983 0.255435
828 0 1 57 73 308 0.780822 0.380135 0.299213
829 0 1 53 68 286 0.779412 0.380048 0.299435
830 0 1 69 84 336 0.821429 0.410714 0.328571
831 0 1 62 75 308 0.826667 0.40793 0.32376
832 0 1 54 76 304 0.710526 0.355263 0.284211
833 0 1 52 74 257 0.702703 0.377069 0.314199
834 0 1 48 74 276 0.648649 0.33587 0.274286
835 0 1 44 60 243 0.733333 0.364396 0.290429
836 0 1 45 68 256 0.661765 0.341066 0.277778
837 0 1 50 82 280 0.609756 0.329977 0.276243
838 0 1 53 71 276 0.746479 0.37861 0.305476
839 0 1 64 73 303 0.876712 0.430326 0.340426
840 0 1 66 80 280 0.825 0.440981 0.366667
841 0 1 74 86 332 0.860465 0.437939 0.354067
842 0 1 75 88 312 0.852273 0.452629 0.375
843 0 1 84 108 318 0.777778 0.453267 0.394366
844 0 1 88 103 330 0.854369 0.477317 0.406467
845 0 1 90 101 311 0.891089 0.50781 0.436893
846 0 1 84 83 290 1.01205 0.541429 0.450402
847 0 1 58 72 294 0.805556 0.398647 0.31694
848 0 1 61 62 251 0.983871 0.488987 0.389776
849 0 1 57 63 259 0.904762 0.446226 0.354037
850 0 1 61 73 319 0.835616 0.399736 0.311224
851 0 1 58 67 287 0.865672 0.418263 0.327684
852 0 1 57 65 277 0.876923 0.424794 0.333333
853 0 1 62 81 309 0.765432 0.391895 0.317949
854 0 1 57 69 278 0.826087 0.411555 0.32853
855 0 1 46 68 268 0.676471 0.34075 0.27381
856 0 1 44 60 260 0.733333 0.352282 0.275
857 0 1 52 81 282 0.641975 0.344062 0.286501
858 0 1 44 68 256 0.647059 0.333486 0.271605
859 0 1 47 65 243 0.723077 0.373971 0.305195
860 0 1 48 65 210 0.738462 0.410842 0.349091
861 0 1 56 66 269 0.848485 0.420281 0.334328
862 0 1 49 61 244 0.803279 0.401639 0.321311
863 0 1 46 58 256 0.793103 0.377506 0.292994
864 0 1 44 56 230 0.785714 0.387699 0.307692
865 0 1 57 73 255 0.780822 0.417776 0.347561
866 0 1 47 57 219 0.824561 0.420667 0.34058
867 0 1 42 66 200 0.636364 0.365563 0.315789
868 0 1 43 89 270 0.483146 0.27739 0.239554
869 0 1 41 69 250 0.594203 0.312169 0.257053
870 0 1 44 73 220 0.60274 0.3472 0.300341
871 0 1 53 83 266 0.638554 0.356694 0.303725
872 0 1 47 72 193 0.652778 0.398706 0.354717
873 0 1 60 70 222 0.857143 0.481311 0.410959
874 0 1 59 89 285 0.662921 0.370454 0.315508
875 0 1 66 92 291 0.717391 0.40337 0.344648
876 0 1 57 86 276 0.662791 0.369974 0.314917
877 0 1 46 75 255 0.613333 0.332627 0.278788
878 0 1 50 72 221 0.694444 0.396376 0.341297
879 0 1 50 83 283 0.60241 0.32624 0.273224
880 0 1 46 84 260 0.547619 0.311266 0.267442
881 0 1 49 73 244 0.671233 0.367147 0.309148
882 0 1 45 80 243 0.5625 0.322749 0.278638
883 0 1 42 82 318 0.512195 0.260093 0.21
884 0 1 36 65 273 0.553846 0.270249 0.213018
885 0 1 35 57 248 0.614035 0.294378 0.229508
886 0 1 40 57 254 0.701754 0.332434 0.257235
887 0 1 41 71 288 0.577465 0.28672 0.228412
888 0 1 37 58 253 0.637931 0.305441 0.237942
889 0 1 38 58 216 0.655172 0.339502 0.277372
890 0 1 39 53 200 0.735849 0.378801 0.3083
891 0 1 44 80 258 0.55 0.306265 0.260355
892 0 1 46 79 231 0.582278 0.340517 0.296774
893 0 1 47 72 217 0.652778 0.376012 0.32526
894 0 1 48 71 222 0.676056 0.382328 0.327645
895 0 1 50 108 269 0.462963 0.293347 0.265252
896 0 1 47 98 240 0.479592 0.306464 0.278107
897 0 1 46 91 223 0.505495 0.322912 0.292994
898 0 1 56 91 215 0.615385 0.400358 0.366013
899 0 1 67 121 282 0.553719 0.362708 0.332506
900 0 1 64 108 259 0.592593 0.382665 0.348774
901 0 1 66 108 247 0.611111 0.404095 0.371831
902 0 1 67 111 237 0.603604 0.413085 0.385057
903 0 1 83 107 226 0.775701 0.533743 0.498498
904 0 1 80 149 280 0.536913 0.391668 0.37296
905 0 1 76 147 270 0.517007 0.381481 0.364508
906 0 1 86 138 281 0.623188 0.436723 0.410501
907 0 1 82 138 253 0.594203 0.438848 0.419437
908 0 1 96 128 227 0.75 0.563188 0.540845
909 0 1 83 158 282 0.525316 0.39321 0.377273
910 0 1 86 160 262 0.5375 0.420037 0.407583
911 0 1 85 144 244 0.590278 0.453464 0.438144
912 0 1 88 141 259 0.624114 0.460493 0.44
913 0 1 103 135 233 0.762963 0.580754 0.559783
914 0 1 108 167 276 0.646707 0.50305 0.487585
915 0 1 104 159 258 0.654088 0.513482 0.498801
916 0 1 102 162 265 0.62963 0.492289 0.477752
917 0 1 113 155 257 0.729032 0.566169 0.548544
918 0 1 105 207 332 0.507246 0.40053 0.38961
919 0 1 88 180 295 0.488889 0.381887 0.370526
920 0 1 95 181 286 0.524862 0.417543 0.406852
921 0 1 93 162 269 0.574074 0.445502 0.431555
922 0 1 105 151 259 0.695364 0.530947 0.512195
923 0 1 114 202 314 0.564356 0.452652 0.44186
924 0 1 118 189 293 0.624339 0.501438 0.489627
925 0 1 116 178 275 0.651685 0.524302 0.512141
926 0 1 124 185 271 0.67027 0.553798 0.54386
927 0 1 116 179 256 0.648045 0.54189 0.533333
928 0 1 130 228 344 0.570175 0.464191 0.454545
929 0 1 115 207 324 0.555556 0.444058 0.433145
930 0 1 113 192 295 0.588542 0.474807 0.464066
931 0 1 111 195 290 0.569231 0.466774 0.457732
932 0 1 126 175 276 0.72 0.57332 0.558758
933 0 1 121 216 319 0.560185 0.46096 0.452336
934 0 1 103 201 292 0.512438 0.425155 0.41785
935 0 1 108 195 308 0.553846 0.440688 0.429423
936 0 1 107 192 290 0.557292 0.453455 0.443983
937 0 1 116 245 358 0.473469 0.391682 0.384743
938 0 1 122 226 327 0.539823 0.448778 0.44123
939 0 1 126 243 322 0.518519 0.450443 0.446018
940 0 1 118 215 313 0.548837 0.454873 0.44697
941 0 1 126 207 291 0.608696 0.51338 0.506024
942 0 1 135 246 356 0.548781 0.456185 0.448505
943 0 1 126 225 333 0.56 0.460317 0.451613
944 0 1 123 224 317 0.549107 0.461585 0.454713
945 0 1 135 306 391 0.441176 0.390288 0.387374
946 0 1 156 284 374 0.549296 0.478663 0.474164
947 0 1 150 285 368 0.526316 0.463175 0.459418
948 0 1 153 268 338 0.570895 0.508353 0.504951
949 0 1 156 241 301 0.647303 0.579206 0.575646
950 0 1 147 260 365 0.565385 0.477182 0.4704
951 0 1 149 246 305 0.605691 0.543962 0.540835
952 0 1 150 237 332 0.632911 0.534747 0.527241
953 0 1 149 303 395 0.491749 0.430692 0.426934
954 0 1 143 259 365 0.552124 0.465093 0.458333
955 0 1 139 259 349 0.53668 0.46233 0.457237
956 0 1 138 298 412 0.463087 0.393842 0.388732
957 0 1 160 258 386 0.620155 0.50701 0.496894
958 0 1 146 254 359 0.574803 0.483491 0.476346
959 0 1 136 302 407 0.450331 0.387916 0.383639
960 0 1 134 271 366 0.494465 0.42548 0.420722
961 0 1 140 272 388 0.514706 0.430951 0.424242
962 0 1 135 246 337 0.548781 0.468869 0.463122
963 0 1 130 295 417 0.440678 0.37065 0.365169
964 0 1 133 268 379 0.496269 0.417316 0.411128
965 0 1 134 266 379 0.503759 0.422031 0.415504
966 0 1 127 246 356 0.51626 0.429152 0.421927
967 0 1 124 270 423 0.459259 0.366919 0.357864
968 0 1 132 248 374 0.532258 0.433423 0.424437
969 0 1 121 220 374 0.55 0.421831 0.407407
970 0 1 117 224 362 0.522321 0.410873 0.399317
971 0 1 126 239 418 0.527197 0.398642 0.383562
972 0 1 126 240 401 0.525 0.406156 0.393136
973 0 1 116 225 381 0.515556 0.396191 0.382838
974 0 1 125 235 393 0.531915 0.41132 0.398089
975 0 1 131 219 391 0.598173 0.447673 0.429508
976 0 1 120 249 448 0.481928 0.359288 0.344333
977 0 1 112 246 430 0.455285 0.344363 0.331361
978 0 1 108 219 404 0.493151 0.363087 0.346709
979 0 1 97 223 418 0.434978 0.31771 0.302652
980 0 1 107 214 399 0.5 0.366176 0.349103
981 0 1 111 245 445 0.453061 0.336171 0.321739
982 0 1 101 229 406 0.441048 0.331238 0.31811
983 0 1 99 209 383 0.473684 0.349915 0.334459
984 0 1 93 201 350 0.462687 0.350631 0.337568
985 0 1 107 206 368 0.519417 0.388621 0.372822
986 0 1 93 226 401 0.411504 0.308927 0.296651
987 0 1 104 212 389 0.490566 0.362152 0.34609
988 0 1 92 198 359 0.464646 0.345071 0.330341
989 0 1 90 198 374 0.454545 0.33073 0.314685
990 0 1 88 182 364 0.483516 0.341898 0.322344
991 0 1 83 216 407 0.384259 0.279933 0.266453
992 0 1 67 189 380 0.354497 0.250007 0.235501
993 0 1 68 171 360 0.397661 0.274069 0.256121
994 0 1 50 162 317 0.308642 0.220639 0.208768
995 0 1 77 153 310 0.503268 0.353561 0.332613
996 0 1 67 168 359 0.39881 0.272818 0.254269
997 0 1 82 153 326 0.535948 0.367163 0.34238
998 0 1 73 143 310 0.51049 0.346716 0.322296
999 0 1 72 138 296 0.521739 0.356244 0.331797
1000 0 1 79 147 303 0.537415 0.374324 0.351111
1001 0 1 72 140 269 0.514286 0.371016 0.352078
1002 0 1 72 160 332 0.45 0.312395 0.292683
1003 0 1 71 157 324 0.452229 0.314801 0.295218
1004 0 1 70 162 313 0.432099 0.310863 0.294737
1005 0 1 61 141 285 0.432624 0.304297 0.286385
1006 0 1 74 147 308 0.503401 0.347774 0.325275
1007 0 1 87 195 319 0.446154 0.348824 0.338521
1008 0 1 87 185 307 0.47027 0.36506 0.353659
1009 0 1 81 181 271 0.447514 0.36573 0.358407
1010 0 1 75 170 275 0.441176 0.346873 0.337079
1011 0 1 82 158 281 0.518987 0.389164 0.373576
1012 0 1 82 146 286 0.561644 0.401286 0.37963
1013 0 1 83 165 330 0.50303 0.355696 0.335354
1014 0 1 73 151 319 0.483444 0.332613 0.310638
1015 0 1 74 148 305 0.5 0.348298 0.326711
1016 0 1 71 141 309 0.503546 0.340149 0.315556
1017 0 1 93 157 298 0.592357 0.429957 0.408791
1018 0 1 98 169 327 0.579882 0.416878 0.395161
1019 0 1 100 171 315 0.584795 0.43087 0.411523
1020 0 1 88 179 352 0.49162 0.350578 0.33145
1021 0 1 104 190 337 0.547368 0.411 0.394687
1022 0 1 91 186 342 0.489247 0.360804 0.344697
1023 0 1 107 177 347 0.60452 0.43175 0.408397
1024 0 1 115 182 330 0.631868 0.469251 0.449219
1025 0 1 120 178 344 0.674157 0.484944 0.45977
1026 0 1 143 197 372 0.725888 0.52824 0.502636
1027 0 1 133 190 345 0.7 0.519476 0.497196
1028 0 1 127 220 382 0.577273 0.438087 0.421927
1029 0 1 116 206 354 0.563107 0.429559 0.414286
1030 0 1 123 205 349 0.6 0.459849 0.444043
1031 0 1 117 204 342 0.573529 0.442953 0.428571
1032 0 1 114 202 332 0.564356 0.44021 0.426966
1033 0 1 117 193 360 0.606218 0.44387 0.423146
1034 0 1 112 188 342 0.595745 0.441699 0.422642
1035 0 1 127 240 374 0.529167 0.423899 0.413681
1036 0 1 128 220 353 0.581818 0.459316 0.446771
1037 0 1 141 226 346 0.623894 0.504228 0.493007
1038 0 1 125 220 328 0.568182 0.465331 0.456204
1039 0 1 118 205 319 0.57561 0.461434 0.450382
1040 0 1 135 213 318 0.633803 0.518717 0.508475
1041 0 1 123 215 329 0.572093 0.462475 0.452206
1042 0 1 142 219 312 0.648402 0.543237 0.53484
1043 0 1 154 241 363 0.639004 0.520666 0.509934
1044 0 1 140 235 356 0.595745 0.484026 0.473773
1045 0 1 145 248 364 0.584677 0.482605 0.473856
1046 0 1 137 234 349 0.58547 0.479402 0.469983
1047 0 1 155 246 359 0.630081 0.521575 0.512397
1048 0 1 147 247 344 0.595142 0.504301 0.497462
1049 0 1 164 246 357 0.666667 0.553404 0.543947
1050 0 1 155 248 361 0.625 0.518027 0.509031
1051 0 1 144 261 387 0.551724 0.453092 0.444444
1052 0 1 129 256 356 0.503906 0.427312 0.421569
1053 0 1 135 242 351 0.557851 0.463204 0.455312
1054 0 1 140 235 346 0.595745 0.490971 0.481928
1055 0 1 140 232 340 0.603448 0.498476 0.48951
1056 0 1 135 219 313 0.616438 0.515632 0.507519
1057 0 1 135 228 333 0.592105 0.489942 0.481283
1058 0 1 128 220 312 0.581818 0.488564 0.481203
1059 0 1 133 245 362 0.542857 0.446595 0.438221
1060 0 1 134 250 346 0.536 0.455614 0.449664
1061 0 1 120 232 324 0.517241 0.437688 0.431655
1062 0 1 125 240 323 0.520833 0.448955 0.44405
1063 0 1 124 228 290 0.54386 0.482231 0.478764
1064 0 1 117 214 285 0.546729 0.473758 0.468938
1065 0 1 132 218 299 0.605505 0.517023 0.510638
1066 0 1 124 207 288 0.599034 0.507856 0.50101
1067 0 1 130 217 311 0.599078 0.500418 0.492424
1068 0 1 126 211 311 0.597156 0.491869 0.482759
1069 0 1 133 203 294 0.655172 0.544415 0.535211
1070 0 1 136 209 283 0.650718 0.559207 0.552846
1071 0 1 131 192 257 0.682292 0.589731 0.583519
1072 0 1 125 203 258 0.615764 0.546201 0.542299
1073 0 1 118 190 271 0.621053 0.520021 0.511931
1074 0 1 125 198 265 0.631313 0.545701 0.539957
1075 0 1 135 233 297 0.579399 0.513189 0.509434
1076 0 1 133 226 294 0.588496 0.515969 0.511538
1077 0 1 144 225 300 0.64 0.554256 0.548571
1078 0 1 113 211 276 0.535545 0.468255 0.464066
1079 0 1 149 213 255 0.699531 0.639332 0.636752
1080 0 1 148 193 278 0.766839 0.638941 0.62845
1081 0 1 135 187 252 0.721925 0.621889 0.615034
1082 0 1 146 175 261 0.834286 0.683146 0.669725
1083 0 1 143 192 268 0.744792 0.630403 0.621739
1084 0 1 128 146 264 0.876712 0.651976 0.62439
1085 0 1 148 147 279 1.0068 0.730804 0.694836
1086 0 1 139 149 257 0.932886 0.710322 0.684729
1087 0 1 98 98 252 1 0.62361 0.56
1088 0 1 109 96 263 1.13542 0.685982 0.607242
1089 0 1 93 88 257 1.05682 0.618408 0.53913
