#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 115 142 332 0.809859 0.529645 0.485232
575 0 1 142 163 420 0.871166 0.542713 0.487135
576 0 1 141 169 401 0.83432 0.541631 0.494737
577 0 1 131 155 376 0.845161 0.54264 0.493409
578 0 1 120 147 373 0.816327 0.51247 0.461538
579 0 1 117 131 357 0.89313 0.541023 0.479508
580 0 1 103 132 412 0.780303 0.441674 0.378676
581 0 1 106 143 411 0.741259 0.437237 0.382671
582 0 1 96 128 352 0.75 0.452267 0.4
583 0 1 80 141 419 0.567376 0.329134 0.285714
584 0 1 77 120 382 0.641667 0.35964 0.306773
585 0 1 85 134 456 0.634328 0.343862 0.288136
586 0 1 77 127 404 0.606299 0.339937 0.290019
587 0 1 74 114 364 0.649123 0.363269 0.309623
588 0 1 62 118 394 0.525424 0.287543 0.242188
589 0 1 80 106 362 0.754717 0.408397 0.34188
590 0 1 74 127 365 0.582677 0.343703 0.300813
591 0 1 73 118 349 0.618644 0.359724 0.312634
592 0 1 81 115 375 0.704348 0.39005 0.330612
593 0 1 75 110 337 0.681818 0.389538 0.33557
594 0 1 67 116 341 0.577586 0.336875 0.293217
595 0 1 71 111 331 0.63964 0.37041 0.321267
596 0 1 64 101 341 0.633663 0.344859 0.289593
597 0 1 60 91 331 0.659341 0.345714 0.28436
598 0 1 68 90 338 0.755556 0.389879 0.317757
599 0 1 60 73 283 0.821918 0.417442 0.337079
600 0 1 64 84 312 0.761905 0.395333 0.323232
601 0 1 58 81 286 0.716049 0.381068 0.316076
602 0 1 60 94 326 0.638298 0.342751 0.285714
603 0 1 60 87 289 0.689655 0.378393 0.319149
604 0 1 59 99 276 0.59596 0.356927 0.314667
605 0 1 58 82 276 0.707317 0.385537 0.324022
606 0 1 61 104 323 0.586538 0.332822 0.285714
607 0 1 54 81 271 0.666667 0.364474 0.306818
608 0 1 74 127 286 0.582677 0.388282 0.358354
609 0 1 66 112 258 0.589286 0.388262 0.356757
610 0 1 68 172 273 0.395349 0.313808 0.305618
611 0 1 67 155 262 0.432258 0.332474 0.321343
612 0 1 83 233 317 0.356223 0.305401 0.301818
613 0 1 83 212 305 0.391509 0.326408 0.321083
614 0 1 95 196 270 0.484694 0.412965 0.407725
615 0 1 83 321 406 0.258567 0.229912 0.228336
616 0 1 103 315 383 0.326984 0.296539 0.295129
617 0 1 91 284 327 0.320423 0.298613 0.297872
618 0 1 84 270 314 0.311111 0.288491 0.287671
619 0 1 115 242 283 0.475207 0.439437 0.438095
620 0 1 104 302 376 0.344371 0.308628 0.306785
621 0 1 95 296 357 0.320946 0.292243 0.290965
622 0 1 86 257 316 0.33463 0.301779 0.300175
623 0 1 72 320 433 0.225 0.193425 0.191235
624 0 1 98 305 408 0.321311 0.277809 0.274895
625 0 1 110 259 348 0.42471 0.366398 0.362438
626 0 1 94 277 443 0.33935 0.26834 0.261111
627 0 1 113 261 401 0.43295 0.34929 0.34139
628 0 1 80 238 399 0.336134 0.259606 0.251177
629 0 1 70 223 343 0.313901 0.253104 0.24735
630 0 1 91 234 361 0.388889 0.313098 0.305882
631 0 1 77 205 349 0.37561 0.287873 0.277978
632 0 1 81 226 351 0.358407 0.287592 0.280763
633 0 1 86 214 349 0.401869 0.314687 0.305506
634 0 1 110 206 327 0.533981 0.423824 0.412758
635 0 1 112 240 377 0.466667 0.372342 0.363047
636 0 1 131 242 383 0.541322 0.430293 0.4192
637 0 1 128 232 355 0.551724 0.446017 0.436116
638 0 1 129 222 368 0.581081 0.451325 0.437288
639 0 1 147 221 346 0.665158 0.531598 0.518519
640 0 1 137 198 304 0.691919 0.558407 0.545817
641 0 1 135 226 373 0.597345 0.46497 0.450751
642 0 1 121 212 382 0.570755 0.425193 0.407407
643 0 1 124 191 360 0.649215 0.472883 0.450091
644 0 1 99 230 417 0.430435 0.319671 0.306028
645 0 1 99 201 370 0.492537 0.363025 0.34676
646 0 1 94 180 338 0.522222 0.381095 0.362934
647 0 1 86 174 366 0.494253 0.340787 0.318519
648 0 1 116 165 364 0.70303 0.473331 0.438563
649 0 1 113 188 400 0.601064 0.412069 0.384354
650 0 1 103 167 389 0.616766 0.404114 0.370504
651 0 1 110 154 333 0.714286 0.485747 0.451745
652 0 1 93 154 383 0.603896 0.382933 0.346369
653 0 1 106 150 361 0.706667 0.455519 0.414873
654 0 1 109 139 319 0.784173 0.517635 0.475983
655 0 1 99 150 389 0.66 0.40984 0.367347
656 0 1 111 130 332 0.853846 0.534296 0.480519
657 0 1 103 134 321 0.768657 0.496629 0.452747
658 0 1 97 147 345 0.659864 0.430728 0.394309
659 0 1 95 139 328 0.683453 0.444917 0.406852
660 0 1 100 128 305 0.78125 0.50611 0.461894
661 0 1 97 144 363 0.673611 0.424265 0.382643
662 0 1 99 135 350 0.733333 0.455443 0.408247
663 0 1 104 135 327 0.77037 0.494986 0.450216
664 0 1 83 125 282 0.664 0.442078 0.407862
665 0 1 90 138 342 0.652174 0.414276 0.375
666 0 1 85 143 358 0.594406 0.375672 0.339321
667 0 1 78 128 324 0.609375 0.383016 0.345133
668 0 1 77 190 410 0.405263 0.275881 0.256667
669 0 1 110 197 406 0.558376 0.388952 0.364842
670 0 1 92 164 365 0.560976 0.376027 0.347826
671 0 1 82 159 344 0.515723 0.350619 0.326044
672 0 1 88 127 298 0.692913 0.452348 0.414118
673 0 1 100 142 327 0.704225 0.464068 0.426439
674 0 1 90 134 324 0.671642 0.431934 0.393013
675 0 1 95 136 304 0.698529 0.467216 0.431818
676 0 1 89 157 367 0.566879 0.370772 0.339695
677 0 1 93 166 348 0.560241 0.386936 0.361868
678 0 1 77 141 308 0.546099 0.369493 0.342984
679 0 1 81 158 344 0.512658 0.347438 0.322709
680 0 1 90 161 338 0.559006 0.385808 0.360721
681 0 1 82 133 306 0.616541 0.406469 0.373576
682 0 1 79 164 333 0.481707 0.338052 0.317907
683 0 1 83 142 289 0.584507 0.409718 0.385151
684 0 1 89 129 272 0.689922 0.475128 0.44389
685 0 1 70 136 305 0.514706 0.343699 0.31746
686 0 1 67 114 242 0.587719 0.40338 0.376404
687 0 1 53 100 224 0.53 0.354121 0.327161
688 0 1 43 122 264 0.352459 0.2396 0.222798
689 0 1 55 106 242 0.518868 0.343401 0.316092
690 0 1 46 82 206 0.560976 0.35393 0.319444
691 0 1 45 85 239 0.529412 0.315721 0.277778
692 0 1 42 74 196 0.567568 0.348743 0.311111
693 0 1 37 100 259 0.37 0.229907 0.206128
694 0 1 34 84 215 0.404762 0.253 0.227425
695 0 1 41 89 243 0.460674 0.278795 0.246988
696 0 1 35 71 182 0.492958 0.307895 0.27668
697 0 1 43 74 195 0.581081 0.357961 0.319703
698 0 1 27 63 163 0.428571 0.26644 0.238938
699 0 1 35 72 204 0.486111 0.288793 0.253623
700 0 1 29 55 177 0.527273 0.293921 0.25
701 0 1 26 75 200 0.346667 0.212289 0.189091
702 0 1 17 63 158 0.269841 0.170392 0.153846
703 0 1 25 76 198 0.328947 0.203798 0.182482
704 0 1 29 75 174 0.386667 0.253859 0.232932
705 0 1 32 60 155 0.533333 0.331825 0.297674
706 0 1 26 62 175 0.419355 0.249608 0.219409
707 0 1 44 55 154 0.8 0.478091 0.421053
708 0 1 39 66 185 0.590909 0.352945 0.310757
709 0 1 29 58 177 0.5 0.286218 0.246809
710 0 1 24 53 144 0.45283 0.274721 0.243655
711 0 1 26 65 195 0.4 0.23094 0.2
712 0 1 37 51 173 0.72549 0.393907 0.330357
713 0 1 29 44 151 0.659091 0.355781 0.297436
714 0 1 33 60 205 0.55 0.297551 0.249057
715 0 1 40 57 188 0.701754 0.386406 0.326531
716 0 1 36 46 165 0.782609 0.41322 0.341232
717 0 1 39 41 139 0.951219 0.516613 0.433333
718 0 1 34 54 179 0.62963 0.345824 0.291846
719 0 1 44 53 174 0.830189 0.458184 0.387665
720 0 1 40 55 158 0.727273 0.429092 0.375587
721 0 1 41 68 204 0.602941 0.348108 0.301471
722 0 1 38 61 168 0.622951 0.375374 0.331878
723 0 1 42 63 177 0.666667 0.397734 0.35
724 0 1 44 64 164 0.6875 0.429478 0.385965
725 0 1 47 59 162 0.79661 0.480745 0.425339
726 0 1 55 85 224 0.647059 0.398593 0.355987
727 0 1 59 84 218 0.702381 0.435998 0.390728
728 0 1 50 81 205 0.617284 0.388017 0.34965
729 0 1 60 87 189 0.689655 0.467908 0.434783
730 0 1 65 76 177 0.855263 0.560428 0.513834
731 0 1 76 78 188 0.974359 0.627606 0.571429
732 0 1 70 74 183 0.945946 0.601529 0.544747
733 0 1 75 76 190 0.986842 0.624134 0.56391
734 0 1 79 78 185 1.01282 0.657649 0.60076
735 0 1 81 78 191 1.03846 0.663622 0.60223
736 0 1 79 83 188 0.951807 0.632425 0.583026
737 0 1 78 75 187 1.04 0.658633 0.59542
738 0 1 68 65 177 1.04615 0.633965 0.561983
739 0 1 72 62 174 1.16129 0.693206 0.610169
740 0 1 66 59 166 1.11864 0.666905 0.586667
741 0 1 71 77 210 0.922078 0.558346 0.494774
742 0 1 71 72 201 0.986111 0.590193 0.520147
743 0 1 77 83 200 0.927711 0.597636 0.54417
744 0 1 74 75 201 0.986667 0.602703 0.536232
745 0 1 79 73 207 1.08219 0.642659 0.564286
746 0 1 80 74 187 1.08108 0.68007 0.613027
747 0 1 78 72 195 1.08333 0.658281 0.58427
748 0 1 90 71 200 1.26761 0.755263 0.664207
749 0 1 93 103 252 0.902913 0.57725 0.523944
750 0 1 79 88 241 0.897727 0.542472 0.480243
751 0 1 73 87 240 0.83908 0.505193 0.446483
752 0 1 80 94 225 0.851064 0.550091 0.501567
753 0 1 92 98 223 0.938776 0.622332 0.573209
754 0 1 92 84 224 1.09524 0.670694 0.597403
755 0 1 80 87 207 0.91954 0.596136 0.544218
756 0 1 84 92 254 0.913043 0.549501 0.485549
757 0 1 82 103 250 0.796117 0.511005 0.464589
758 0 1 72 98 237 0.734694 0.472439 0.429851
759 0 1 78 89 229 0.876405 0.546364 0.490566
760 0 1 75 87 220 0.862069 0.542114 0.488599
761 0 1 63 109 304 0.577982 0.346091 0.305085
762 0 1 61 112 290 0.544643 0.338471 0.303483
763 0 1 57 108 261 0.527778 0.339502 0.308943
764 0 1 49 86 246 0.569767 0.336883 0.295181
765 0 1 49 117 287 0.418803 0.2674 0.242574
766 0 1 54 120 315 0.45 0.277746 0.248276
767 0 1 52 119 286 0.436975 0.281869 0.25679
768 0 1 57 109 292 0.522936 0.319499 0.284289
769 0 1 71 107 266 0.663551 0.420848 0.380697
770 0 1 73 132 312 0.55303 0.359715 0.328829
771 0 1 77 137 311 0.562044 0.373036 0.34375
772 0 1 74 129 286 0.573643 0.38526 0.356627
773 0 1 65 159 387 0.408805 0.262035 0.238095
774 0 1 78 160 355 0.4875 0.327281 0.302913
775 0 1 88 158 354 0.556962 0.372094 0.34375
776 0 1 68 131 313 0.519084 0.335816 0.306306
777 0 1 71 133 282 0.533835 0.366613 0.342169
778 0 1 64 145 292 0.441379 0.311032 0.292906
779 0 1 70 141 269 0.496454 0.359428 0.341463
780 0 1 77 136 291 0.566176 0.387057 0.360656
781 0 1 76 190 370 0.4 0.286639 0.271429
782 0 1 65 179 339 0.363128 0.263868 0.250965
783 0 1 57 171 332 0.333333 0.239226 0.22664
784 0 1 64 163 332 0.392638 0.275117 0.258586
785 0 1 96 210 371 0.457143 0.343934 0.330465
786 0 1 91 208 324 0.4375 0.35054 0.342105
787 0 1 91 192 294 0.473958 0.383016 0.374486
788 0 1 89 193 293 0.46114 0.374264 0.366255
789 0 1 103 236 322 0.436441 0.37364 0.369176
790 0 1 100 217 310 0.460829 0.385558 0.379507
791 0 1 88 198 275 0.444444 0.377124 0.372093
792 0 1 99 204 288 0.485294 0.408436 0.402439
793 0 1 104 210 329 0.495238 0.395663 0.3859
794 0 1 101 199 286 0.507538 0.423362 0.416495
795 0 1 94 186 267 0.505376 0.421809 0.415011
796 0 1 106 177 274 0.59887 0.481331 0.470067
797 0 1 93 192 292 0.484375 0.392772 0.384298
798 0 1 90 171 264 0.526316 0.423587 0.413793
799 0 1 79 148 269 0.533784 0.395932 0.378897
800 0 1 87 161 254 0.540373 0.430219 0.419277
801 0 1 94 173 272 0.543353 0.433332 0.422472
802 0 1 88 160 273 0.55 0.421057 0.406467
803 0 1 77 135 250 0.57037 0.419135 0.4
804 0 1 81 148 248 0.547297 0.422794 0.409091
805 0 1 61 130 201 0.469231 0.377364 0.36858
806 0 1 58 139 225 0.417266 0.327966 0.318681
807 0 1 61 126 201 0.484127 0.383307 0.373089
808 0 1 72 139 197 0.517986 0.435103 0.428571
809 0 1 67 130 184 0.515385 0.433206 0.426752
810 0 1 58 142 248 0.408451 0.309071 0.297436
811 0 1 44 79 186 0.556962 0.36298 0.332075
812 0 1 43 73 222 0.589041 0.337777 0.291525
813 0 1 42 75 193 0.56 0.349092 0.313433
814 0 1 27 52 248 0.519231 0.237759 0.18
815 0 1 29 56 227 0.517857 0.257212 0.204947
816 0 1 32 52 211 0.615385 0.305497 0.243346
817 0 1 17 27 159 0.62963 0.259459 0.182796
818 0 1 24 31 216 0.774194 0.293294 0.194332
819 0 1 28 40 187 0.7 0.323748 0.246696
820 0 1 29 43 196 0.674419 0.31589 0.242678
821 0 1 32 40 187 0.8 0.369998 0.281938
822 0 1 34 51 247 0.666667 0.302932 0.228188
823 0 1 32 44 220 0.727273 0.325246 0.242424
824 0 1 26 37 225 0.702703 0.284958 0.198473
825 0 1 26 38 213 0.684211 0.288996 0.207171
826 0 1 41 56 292 0.732143 0.320626 0.235632
827 0 1 34 52 268 0.653846 0.288012 0.2125
828 0 1 39 56 263 0.696429 0.321361 0.244514
829 0 1 35 52 245 0.673077 0.310087 0.23569
830 0 1 44 53 225 0.830189 0.402924 0.316547
831 0 1 39 73 290 0.534247 0.268043 0.214876
832 0 1 30 59 240 0.508475 0.25211 0.200669
833 0 1 38 62 229 0.612903 0.318911 0.261168
834 0 1 29 74 257 0.391892 0.210289 0.175227
835 0 1 35 57 244 0.614035 0.296781 0.232558
836 0 1 41 58 230 0.706897 0.354982 0.284722
837 0 1 42 73 261 0.575342 0.304276 0.251497
838 0 1 48 60 259 0.8 0.385049 0.30094
839 0 1 51 70 274 0.728571 0.368253 0.296512
840 0 1 63 85 303 0.741176 0.392563 0.324742
841 0 1 66 78 307 0.846154 0.426508 0.342857
842 0 1 74 84 324 0.880952 0.448559 0.362745
843 0 1 83 95 298 0.873684 0.493297 0.422392
844 0 1 94 92 303 1.02174 0.563006 0.475949
845 0 1 84 89 284 0.94382 0.528354 0.450402
846 0 1 77 88 317 0.875 0.46102 0.380247
847 0 1 53 66 275 0.80303 0.393403 0.31085
848 0 1 57 64 263 0.890625 0.439346 0.348624
849 0 1 50 61 300 0.819672 0.369611 0.277008
850 0 1 62 65 297 0.953846 0.446228 0.342541
851 0 1 55 58 284 0.948276 0.428538 0.321637
852 0 1 55 69 320 0.797101 0.370138 0.282776
853 0 1 56 71 290 0.788732 0.390265 0.310249
854 0 1 55 63 291 0.873016 0.406206 0.310734
855 0 1 38 57 261 0.666667 0.311549 0.238994
856 0 1 52 61 285 0.852459 0.394381 0.300578
857 0 1 42 61 254 0.688525 0.337417 0.266667
858 0 1 41 52 253 0.788462 0.357455 0.268852
859 0 1 36 50 236 0.72 0.331407 0.251748
860 0 1 35 61 278 0.57377 0.26877 0.20649
861 0 1 36 57 250 0.631579 0.301575 0.234528
862 0 1 36 58 252 0.62069 0.297775 0.232258
863 0 1 26 48 222 0.541667 0.25187 0.192593
864 0 1 30 59 254 0.508475 0.245063 0.191693
865 0 1 34 46 219 0.73913 0.338749 0.256604
866 0 1 32 43 209 0.744186 0.337554 0.253968
867 0 1 32 68 257 0.470588 0.242063 0.196923
868 0 1 29 58 212 0.5 0.261527 0.214815
869 0 1 32 58 204 0.551724 0.294185 0.244275
870 0 1 29 80 242 0.3625 0.208423 0.180124
871 0 1 41 66 210 0.621212 0.348259 0.297101
872 0 1 36 67 180 0.537313 0.327815 0.291498
873 0 1 48 89 260 0.539326 0.315544 0.275072
874 0 1 61 95 248 0.642105 0.397413 0.355685
875 0 1 55 99 269 0.555556 0.33703 0.298913
876 0 1 51 77 230 0.662338 0.383231 0.332248
877 0 1 56 65 219 0.861538 0.469363 0.394366
878 0 1 51 76 267 0.671053 0.35802 0.297376
879 0 1 47 71 240 0.661972 0.36005 0.302251
880 0 1 39 67 217 0.58209 0.323443 0.274648
881 0 1 38 64 227 0.59375 0.315269 0.261168
882 0 1 40 75 289 0.533333 0.271694 0.21978
883 0 1 30 64 262 0.46875 0.231676 0.184049
884 0 1 26 69 237 0.376812 0.203317 0.169935
885 0 1 24 57 220 0.421053 0.21432 0.173285
886 0 1 27 65 283 0.415385 0.199074 0.155172
887 0 1 28 61 256 0.459016 0.224065 0.176656
888 0 1 28 58 236 0.482759 0.239325 0.190476
889 0 1 28 57 228 0.491228 0.245614 0.196491
890 0 1 37 84 254 0.440476 0.253306 0.218935
891 0 1 39 87 233 0.448276 0.273922 0.24375
892 0 1 36 77 221 0.467532 0.275969 0.241611
893 0 1 38 83 212 0.457831 0.286468 0.257627
894 0 1 53 99 270 0.535354 0.324173 0.287263
895 0 1 45 90 256 0.5 0.296464 0.260116
896 0 1 51 91 236 0.56044 0.348011 0.311927
897 0 1 49 76 229 0.644737 0.371425 0.321311
898 0 1 54 124 271 0.435484 0.294577 0.273418
899 0 1 52 118 249 0.440678 0.303363 0.283379
900 0 1 52 114 225 0.45614 0.324683 0.306785
901 0 1 55 112 235 0.491071 0.339016 0.317003
902 0 1 79 152 284 0.519737 0.38023 0.362385
903 0 1 77 135 261 0.57037 0.410207 0.388889
904 0 1 71 137 228 0.518248 0.401727 0.389041
905 0 1 76 127 255 0.598425 0.42232 0.397906
906 0 1 85 117 229 0.726496 0.519288 0.491329
907 0 1 90 158 287 0.56962 0.422642 0.404494
908 0 1 77 141 254 0.546099 0.406878 0.389873
909 0 1 71 129 251 0.550388 0.394572 0.373684
910 0 1 76 138 241 0.550725 0.41674 0.401055
911 0 1 91 195 321 0.466667 0.363724 0.352713
912 0 1 89 179 294 0.497207 0.387963 0.376321
913 0 1 83 173 270 0.479769 0.384037 0.374718
914 0 1 93 169 279 0.550296 0.42829 0.415179
915 0 1 110 161 274 0.68323 0.523726 0.505747
916 0 1 95 185 314 0.513514 0.39416 0.380762
917 0 1 97 178 300 0.544944 0.41976 0.405858
918 0 1 101 161 270 0.627329 0.484425 0.468677
919 0 1 92 155 266 0.593548 0.453087 0.437055
920 0 1 104 215 300 0.483721 0.4095 0.403883
921 0 1 112 198 274 0.565657 0.480851 0.474576
922 0 1 98 180 251 0.544444 0.461055 0.454756
923 0 1 108 182 257 0.593407 0.499369 0.492027
924 0 1 131 169 247 0.775148 0.641179 0.629808
925 0 1 121 227 331 0.53304 0.441427 0.433692
926 0 1 126 220 297 0.572727 0.492925 0.487427
927 0 1 108 199 290 0.542714 0.449571 0.441718
928 0 1 124 206 287 0.601942 0.509973 0.503043
929 0 1 139 284 378 0.489437 0.424238 0.41994
930 0 1 128 261 343 0.490421 0.427802 0.423841
931 0 1 133 250 348 0.532 0.450912 0.444816
932 0 1 115 225 337 0.511111 0.41763 0.409253
933 0 1 139 213 319 0.652582 0.533249 0.522556
934 0 1 128 183 286 0.699454 0.559502 0.545842
935 0 1 124 203 339 0.610837 0.472687 0.457565
936 0 1 123 196 295 0.627551 0.511524 0.501018
937 0 1 125 185 309 0.675676 0.522811 0.506073
938 0 1 119 284 412 0.419014 0.347888 0.341954
939 0 1 128 270 392 0.474074 0.393446 0.386707
940 0 1 137 252 357 0.543651 0.456758 0.449918
941 0 1 142 250 351 0.568 0.479363 0.472546
942 0 1 157 225 318 0.697778 0.586942 0.578269
943 0 1 161 269 361 0.598513 0.51665 0.511111
944 0 1 145 244 333 0.594262 0.508687 0.5026
945 0 1 155 252 336 0.615079 0.532674 0.527211
946 0 1 153 229 313 0.668122 0.571481 0.564576
947 0 1 164 289 395 0.567474 0.485396 0.479532
948 0 1 165 287 387 0.574913 0.495094 0.489614
949 0 1 163 264 367 0.617424 0.523664 0.51664
950 0 1 160 229 332 0.69869 0.580274 0.57041
951 0 1 173 274 351 0.631387 0.55785 0.5536
952 0 1 170 263 377 0.646388 0.539884 0.53125
953 0 1 151 228 327 0.662281 0.553013 0.544144
954 0 1 139 274 390 0.507299 0.425214 0.418675
955 0 1 147 253 348 0.581028 0.495413 0.489185
956 0 1 135 227 337 0.594714 0.488097 0.478723
957 0 1 126 280 401 0.45 0.376027 0.370044
958 0 1 119 254 398 0.468504 0.374273 0.365031
959 0 1 120 235 351 0.510638 0.417824 0.409556
960 0 1 110 279 410 0.394265 0.325236 0.319303
961 0 1 124 250 378 0.496 0.403372 0.394904
962 0 1 142 248 389 0.572581 0.457181 0.44584
963 0 1 133 238 364 0.558824 0.451869 0.44186
964 0 1 144 277 431 0.519856 0.416758 0.40678
965 0 1 140 264 373 0.530303 0.44614 0.43956
966 0 1 143 248 383 0.576613 0.463992 0.453249
967 0 1 132 257 439 0.513619 0.392984 0.37931
968 0 1 133 244 400 0.545082 0.425723 0.413043
969 0 1 138 227 411 0.60793 0.451799 0.432602
970 0 1 139 248 425 0.560484 0.428149 0.413076
971 0 1 133 233 408 0.570815 0.431364 0.414977
972 0 1 141 234 422 0.602564 0.448699 0.429878
973 0 1 131 218 399 0.600917 0.444178 0.424635
974 0 1 134 253 438 0.529644 0.402539 0.387844
975 0 1 127 232 426 0.547414 0.403975 0.386018
976 0 1 115 214 387 0.537383 0.399609 0.382695
977 0 1 110 211 396 0.521327 0.380543 0.362438
978 0 1 115 247 463 0.465587 0.340063 0.323944
979 0 1 114 235 430 0.485106 0.358622 0.342857
980 0 1 99 217 404 0.456221 0.33436 0.318841
981 0 1 96 205 410 0.468293 0.331133 0.312195
982 0 1 100 197 369 0.507614 0.370897 0.353357
983 0 1 102 225 413 0.453333 0.334606 0.319749
984 0 1 104 208 388 0.5 0.366088 0.348993
985 0 1 101 198 378 0.510101 0.369184 0.350694
986 0 1 96 209 368 0.45933 0.346158 0.332756
987 0 1 103 190 354 0.542105 0.397154 0.378676
988 0 1 95 222 387 0.427928 0.324109 0.311987
989 0 1 85 205 355 0.414634 0.315085 0.303571
990 0 1 82 188 353 0.43617 0.318308 0.303142
991 0 1 79 168 348 0.470238 0.326725 0.306202
992 0 1 85 169 324 0.502959 0.363248 0.344828
993 0 1 81 180 362 0.45 0.317318 0.298893
994 0 1 79 170 340 0.464706 0.328597 0.309804
995 0 1 81 162 325 0.5 0.353009 0.332649
996 0 1 82 162 307 0.506173 0.367695 0.34968
997 0 1 98 153 312 0.640523 0.448542 0.421505
998 0 1 89 142 294 0.626761 0.435584 0.408257
999 0 1 80 161 323 0.496894 0.350813 0.330579
1000 0 1 81 149 300 0.543624 0.383117 0.360802
1001 0 1 80 155 282 0.516129 0.382648 0.366133
1002 0 1 65 148 296 0.439189 0.310554 0.292793
1003 0 1 81 148 293 0.547297 0.388974 0.367347
1004 0 1 77 183 381 0.420765 0.29161 0.27305
1005 0 1 91 169 328 0.538462 0.38651 0.366197
1006 0 1 82 162 323 0.506173 0.358472 0.338144
1007 0 1 83 154 309 0.538961 0.380486 0.358531
1008 0 1 91 164 303 0.554878 0.408224 0.389722
1009 0 1 91 148 275 0.614865 0.45107 0.43026
1010 0 1 83 162 303 0.512346 0.374627 0.356989
1011 0 1 81 154 318 0.525974 0.366025 0.34322
1012 0 1 80 142 308 0.56338 0.382534 0.355556
1013 0 1 91 122 304 0.745902 0.472525 0.42723
1014 0 1 87 130 290 0.669231 0.448073 0.414286
1015 0 1 76 133 277 0.571429 0.395957 0.370732
1016 0 1 72 159 313 0.45283 0.322747 0.305085
1017 0 1 81 161 315 0.503106 0.35968 0.340336
1018 0 1 82 178 297 0.460674 0.356636 0.345263
1019 0 1 84 166 300 0.506024 0.376413 0.360515
1020 0 1 93 168 290 0.553571 0.421337 0.406114
1021 0 1 102 164 311 0.621951 0.451646 0.429474
1022 0 1 97 171 318 0.567251 0.415968 0.396728
1023 0 1 104 176 317 0.590909 0.440299 0.421907
1024 0 1 101 197 363 0.51269 0.37769 0.360714
1025 0 1 105 187 367 0.561497 0.400807 0.379061
1026 0 1 97 194 369 0.5 0.362541 0.344583
1027 0 1 110 175 346 0.628571 0.447029 0.422265
1028 0 1 102 179 328 0.569832 0.420956 0.402367
1029 0 1 109 172 351 0.633721 0.443618 0.416826
1030 0 1 114 179 338 0.636872 0.463468 0.441006
1031 0 1 105 211 353 0.49763 0.384734 0.37234
1032 0 1 108 209 346 0.516746 0.401617 0.389189
1033 0 1 108 191 353 0.565445 0.415929 0.397059
1034 0 1 104 191 347 0.544503 0.403973 0.386617
1035 0 1 121 203 328 0.596059 0.468922 0.455744
1036 0 1 135 211 348 0.63981 0.498199 0.483005
1037 0 1 132 203 341 0.650246 0.501705 0.485294
1038 0 1 121 231 373 0.52381 0.412216 0.400662
1039 0 1 122 227 354 0.537445 0.430373 0.419966
1040 0 1 121 217 343 0.557604 0.443515 0.432143
1041 0 1 114 208 326 0.548077 0.437789 0.426966
1042 0 1 121 220 328 0.55 0.45044 0.441606
1043 0 1 128 217 353 0.589862 0.46248 0.449123
1044 0 1 132 219 323 0.60274 0.496307 0.487085
1045 0 1 129 235 379 0.548936 0.432251 0.420195
1046 0 1 152 238 397 0.638655 0.494493 0.47874
1047 0 1 153 260 383 0.588462 0.484848 0.475894
1048 0 1 162 263 392 0.61597 0.504538 0.494657
1049 0 1 155 256 377 0.605469 0.498932 0.489731
1050 0 1 165 252 386 0.654762 0.529042 0.517241
1051 0 1 145 248 375 0.584677 0.475474 0.46549
1052 0 1 146 247 382 0.591093 0.475305 0.464229
1053 0 1 157 267 419 0.588015 0.469393 0.457726
1054 0 1 157 254 407 0.61811 0.488299 0.475038
1055 0 1 160 239 399 0.669456 0.518125 0.501567
1056 0 1 154 245 386 0.628571 0.500777 0.488114
1057 0 1 162 238 365 0.680672 0.549642 0.537313
1058 0 1 151 242 341 0.623967 0.525644 0.51801
1059 0 1 156 249 365 0.626506 0.517462 0.508143
1060 0 1 158 234 330 0.675214 0.568581 0.560284
1061 0 1 149 261 369 0.570881 0.480123 0.473016
1062 0 1 153 263 350 0.581749 0.504289 0.499184
1063 0 1 145 247 324 0.587045 0.512563 0.507881
1064 0 1 142 234 328 0.606838 0.512559 0.505338
1065 0 1 149 223 303 0.668161 0.573208 0.56654
1066 0 1 137 219 300 0.625571 0.534488 0.527938
1067 0 1 139 212 317 0.65566 0.536188 0.52552
1068 0 1 135 208 293 0.649038 0.54685 0.538922
1069 0 1 124 220 308 0.563636 0.47636 0.469697
1070 0 1 116 204 308 0.568627 0.462773 0.453125
1071 0 1 118 200 297 0.59 0.48416 0.474849
1072 0 1 118 195 295 0.605128 0.491987 0.481633
1073 0 1 125 198 278 0.631313 0.532789 0.52521
1074 0 1 127 198 277 0.641414 0.54229 0.534737
1075 0 1 126 212 291 0.59434 0.50729 0.500994
1076 0 1 133 195 290 0.682051 0.559288 0.548454
1077 0 1 134 213 315 0.629108 0.517321 0.507576
1078 0 1 109 192 267 0.567708 0.481416 0.474946
1079 0 1 117 198 284 0.590909 0.493394 0.485477
1080 0 1 119 202 271 0.589109 0.508612 0.503171
1081 0 1 128 185 272 0.691892 0.57061 0.560175
1082 0 1 139 178 262 0.780899 0.643656 0.631818
1083 0 1 125 186 265 0.672043 0.563029 0.554324
1084 0 1 120 154 248 0.779221 0.614038 0.597015
1085 0 1 116 149 258 0.778524 0.591637 0.570025
1086 0 1 118 143 248 0.825175 0.626597 0.603581
1087 0 1 79 88 241 0.897727 0.542472 0.480243
1088 0 1 85 91 231 0.934066 0.586263 0.52795
