#frame chA chB nCorr nA nB MNR GNR DICE
568 0 1 29 177 277 0.163842 0.13097 0.127753
569 0 1 35 163 263 0.214724 0.169043 0.164319
570 0 1 41 167 254 0.245509 0.199071 0.194774
571 0 1 53 149 237 0.355705 0.282039 0.274611
572 0 1 40 175 306 0.228571 0.172854 0.16632
573 0 1 50 168 290 0.297619 0.226525 0.218341
574 0 1 38 159 271 0.238994 0.183063 0.176744
575 0 1 47 151 278 0.311258 0.229397 0.219114
576 0 1 46 146 249 0.315068 0.241258 0.232911
577 0 1 47 191 396 0.246073 0.170897 0.160136
578 0 1 55 207 366 0.2657 0.199819 0.191972
579 0 1 36 186 354 0.193548 0.140296 0.133333
580 0 1 35 171 318 0.204678 0.150092 0.143149
581 0 1 36 158 324 0.227848 0.159111 0.149378
582 0 1 40 151 298 0.264901 0.188566 0.178174
583 0 1 33 140 274 0.235714 0.16849 0.15942
584 0 1 41 165 333 0.248485 0.174912 0.164659
585 0 1 38 172 309 0.22093 0.164831 0.158004
586 0 1 42 163 289 0.257669 0.193511 0.185841
587 0 1 40 142 255 0.28169 0.210206 0.201511
588 0 1 33 159 359 0.207547 0.138124 0.127413
589 0 1 41 155 298 0.264516 0.19077 0.181015
590 0 1 29 136 269 0.213235 0.151619 0.14321
591 0 1 32 185 311 0.172973 0.133409 0.129032
592 0 1 40 174 293 0.229885 0.177154 0.171306
593 0 1 31 162 259 0.191358 0.15134 0.147268
594 0 1 38 189 325 0.201058 0.153324 0.14786
595 0 1 34 150 287 0.226667 0.163867 0.155606
596 0 1 25 185 334 0.135135 0.100573 0.0963391
597 0 1 27 153 316 0.176471 0.122793 0.115139
598 0 1 27 136 268 0.198529 0.141425 0.133663
599 0 1 29 162 299 0.179012 0.131766 0.125813
600 0 1 29 144 256 0.201389 0.151042 0.145
601 0 1 32 159 302 0.201258 0.146032 0.138829
602 0 1 26 131 269 0.198473 0.138504 0.13
603 0 1 36 157 306 0.229299 0.164245 0.155508
604 0 1 31 148 254 0.209459 0.159887 0.154229
605 0 1 27 173 299 0.156069 0.118715 0.114407
606 0 1 31 163 283 0.190184 0.144336 0.139013
607 0 1 35 141 238 0.248227 0.19106 0.184697
608 0 1 41 165 284 0.248485 0.189401 0.182628
609 0 1 33 172 268 0.19186 0.153703 0.15
610 0 1 33 141 200 0.234043 0.196512 0.193548
611 0 1 25 169 288 0.147929 0.113318 0.109409
612 0 1 27 174 268 0.155172 0.125032 0.122172
613 0 1 24 148 251 0.162162 0.124521 0.120301
614 0 1 30 154 222 0.194805 0.16225 0.159574
615 0 1 31 133 202 0.233083 0.18913 0.185075
616 0 1 26 189 354 0.137566 0.100517 0.0957643
617 0 1 21 188 308 0.111702 0.08727 0.0846774
618 0 1 31 174 301 0.178161 0.135458 0.130526
619 0 1 25 159 280 0.157233 0.118485 0.113895
620 0 1 25 147 277 0.170068 0.123891 0.117925
621 0 1 22 132 244 0.166667 0.122586 0.117021
622 0 1 23 168 327 0.136905 0.0981294 0.0929293
623 0 1 17 175 306 0.0971429 0.0734631 0.0706861
624 0 1 21 155 283 0.135484 0.100268 0.0958904
625 0 1 15 132 245 0.113636 0.0834106 0.0795756
626 0 1 14 182 349 0.0769231 0.0555494 0.0527307
627 0 1 15 181 312 0.0828729 0.0631211 0.0608519
628 0 1 15 163 249 0.0920245 0.0744557 0.0728155
629 0 1 11 189 357 0.0582011 0.0423475 0.040293
630 0 1 13 178 308 0.0730337 0.0555211 0.0534979
631 0 1 17 159 291 0.106918 0.0790322 0.0755556
632 0 1 16 148 261 0.108108 0.0814083 0.0782396
633 0 1 24 173 342 0.138728 0.0986677 0.0932039
634 0 1 25 182 313 0.137363 0.104745 0.10101
635 0 1 35 175 307 0.2 0.151001 0.145228
636 0 1 28 174 298 0.16092 0.122963 0.118644
637 0 1 31 173 288 0.179191 0.138881 0.13449
638 0 1 26 173 286 0.150289 0.116887 0.11329
639 0 1 30 172 277 0.174419 0.137441 0.13363
640 0 1 37 172 241 0.215116 0.181731 0.179177
641 0 1 29 213 332 0.13615 0.109053 0.106422
642 0 1 37 200 303 0.185 0.150302 0.147117
643 0 1 26 188 277 0.138298 0.113934 0.111828
644 0 1 32 164 253 0.195122 0.157097 0.153477
645 0 1 25 173 351 0.144509 0.101453 0.0954198
646 0 1 23 170 329 0.135294 0.0972535 0.0921844
647 0 1 19 145 293 0.131034 0.0921798 0.086758
648 0 1 25 133 277 0.18797 0.130249 0.121951
649 0 1 21 146 338 0.143836 0.0945332 0.0867769
650 0 1 26 148 315 0.175676 0.120417 0.112311
651 0 1 30 129 303 0.232558 0.151742 0.138889
652 0 1 15 120 261 0.125 0.0847579 0.0787402
653 0 1 13 150 319 0.0866667 0.0594295 0.0554371
654 0 1 13 136 328 0.0955882 0.0615513 0.0560345
655 0 1 23 142 295 0.161972 0.112376 0.105263
656 0 1 20 185 355 0.108108 0.0780423 0.0740741
657 0 1 24 172 341 0.139535 0.0990991 0.0935673
658 0 1 29 160 306 0.18125 0.131062 0.124464
659 0 1 24 199 339 0.120603 0.0924027 0.0892193
660 0 1 27 192 347 0.140625 0.104604 0.100186
661 0 1 29 180 307 0.161111 0.123365 0.119097
662 0 1 34 212 365 0.160377 0.122226 0.117851
663 0 1 42 212 382 0.198113 0.147588 0.141414
664 0 1 34 190 342 0.178947 0.13338 0.12782
665 0 1 29 176 301 0.164773 0.125996 0.121593
666 0 1 29 187 348 0.15508 0.113681 0.108411
667 0 1 34 207 349 0.164251 0.126497 0.122302
668 0 1 26 194 327 0.134021 0.103228 0.0998081
669 0 1 33 248 417 0.133065 0.102617 0.0992481
670 0 1 28 238 393 0.117647 0.0915532 0.088748
671 0 1 30 266 457 0.112782 0.0860443 0.0829876
672 0 1 26 271 415 0.095941 0.0775291 0.0758018
673 0 1 40 245 370 0.163265 0.132854 0.130081
674 0 1 35 254 415 0.137795 0.107802 0.104634
675 0 1 39 226 387 0.172566 0.131873 0.127243
676 0 1 38 268 432 0.141791 0.11168 0.108571
677 0 1 26 260 412 0.1 0.0794398 0.077381
678 0 1 31 290 446 0.106897 0.0861976 0.0842391
679 0 1 29 252 391 0.115079 0.0923867 0.0902022
680 0 1 28 241 361 0.116183 0.0949283 0.0930233
681 0 1 24 245 370 0.0979592 0.0797127 0.0780488
682 0 1 26 209 335 0.124402 0.0982602 0.0955882
683 0 1 30 193 320 0.15544 0.120717 0.116959
684 0 1 21 184 343 0.11413 0.0835917 0.0796964
685 0 1 25 156 322 0.160256 0.111545 0.104603
686 0 1 15 122 269 0.122951 0.0828009 0.0767263
687 0 1 15 120 285 0.125 0.0811107 0.0740741
688 0 1 13 103 238 0.126214 0.0830302 0.0762463
689 0 1 17 94 244 0.180851 0.112251 0.100592
690 0 1 11 100 267 0.11 0.0673189 0.0599455
691 0 1 8 89 223 0.0898876 0.0567862 0.0512821
692 0 1 11 131 265 0.0839695 0.0590383 0.0555556
693 0 1 7 124 241 0.0564516 0.0404929 0.0383562
694 0 1 6 86 187 0.0697674 0.0473131 0.043956
695 0 1 6 105 192 0.0571429 0.0422577 0.040404
696 0 1 6 86 173 0.0697674 0.0491902 0.046332
697 0 1 4 102 191 0.0392157 0.0286578 0.0273038
698 0 1 5 97 149 0.0515464 0.0415902 0.0406504
699 0 1 7 104 164 0.0673077 0.0535993 0.0522388
700 0 1 4 95 161 0.0421053 0.0323434 0.03125
701 0 1 4 130 172 0.0307692 0.02675 0.0264901
702 0 1 5 118 148 0.0423729 0.0378354 0.037594
703 0 1 4 127 186 0.0314961 0.0260257 0.0255591
704 0 1 4 108 166 0.037037 0.029874 0.0291971
705 0 1 8 148 198 0.0540541 0.0467333 0.0462428
706 0 1 8 116 181 0.0689655 0.0552105 0.0538721
707 0 1 9 144 188 0.0625 0.0546994 0.0542169
708 0 1 7 134 170 0.0522388 0.046379 0.0460526
709 0 1 9 200 215 0.045 0.0434019 0.0433735
710 0 1 15 186 199 0.0806452 0.0779665 0.0779221
711 0 1 12 169 163 0.0736196 0.072301 0.0722892
712 0 1 10 197 205 0.0507614 0.0497611 0.0497512
713 0 1 12 170 177 0.0705882 0.0691783 0.0691643
714 0 1 18 210 196 0.0918367 0.0887227 0.0886699
715 0 1 19 188 191 0.101064 0.100267 0.100264
716 0 1 19 192 219 0.0989583 0.0926576 0.0924574
717 0 1 16 170 180 0.0941176 0.0914659 0.0914286
718 0 1 22 214 203 0.108374 0.105552 0.105516
719 0 1 19 195 210 0.0974359 0.0938916 0.0938272
720 0 1 24 234 218 0.110092 0.106261 0.106195
721 0 1 20 212 219 0.0943396 0.0928197 0.0928074
722 0 1 27 209 208 0.129808 0.129497 0.129496
723 0 1 28 242 252 0.115702 0.113384 0.11336
724 0 1 27 239 235 0.114894 0.113928 0.113924
725 0 1 21 245 227 0.092511 0.0890478 0.0889831
726 0 1 21 233 217 0.0967742 0.0933924 0.0933333
727 0 1 27 270 248 0.108871 0.104341 0.104247
728 0 1 23 258 252 0.0912698 0.0902023 0.0901961
729 0 1 34 273 226 0.150442 0.136881 0.136273
730 0 1 25 279 245 0.102041 0.0956213 0.0954198
731 0 1 31 296 253 0.12253 0.113281 0.112933
732 0 1 41 293 242 0.169421 0.153972 0.153271
733 0 1 35 280 251 0.139442 0.132024 0.131827
734 0 1 38 273 256 0.148438 0.143742 0.143667
735 0 1 45 299 239 0.188285 0.168336 0.167286
736 0 1 42 298 240 0.175 0.157049 0.156134
737 0 1 34 295 233 0.145923 0.129685 0.128788
738 0 1 44 247 211 0.208531 0.192736 0.19214
739 0 1 40 265 237 0.168776 0.159611 0.159363
740 0 1 37 257 224 0.165179 0.15421 0.153846
741 0 1 43 232 243 0.185345 0.181101 0.181053
742 0 1 39 297 249 0.156627 0.143412 0.142857
743 0 1 42 273 270 0.155556 0.154698 0.154696
744 0 1 44 264 251 0.175299 0.170928 0.170874
745 0 1 49 238 232 0.211207 0.208528 0.208511
746 0 1 51 255 262 0.2 0.19731 0.197292
747 0 1 47 237 264 0.198312 0.187898 0.187625
748 0 1 43 235 261 0.182979 0.173626 0.173387
749 0 1 52 261 312 0.199234 0.182224 0.181501
750 0 1 44 226 285 0.19469 0.173371 0.172211
751 0 1 42 241 284 0.174274 0.160539 0.16
752 0 1 45 222 284 0.202703 0.179216 0.177866
753 0 1 31 228 322 0.135965 0.114411 0.112727
754 0 1 33 228 295 0.144737 0.127243 0.126195
755 0 1 32 212 307 0.150943 0.125433 0.123314
756 0 1 31 171 292 0.181287 0.138731 0.133909
757 0 1 26 188 363 0.138298 0.099527 0.0943739
758 0 1 45 186 335 0.241935 0.180274 0.172745
759 0 1 33 184 337 0.179348 0.132523 0.126679
760 0 1 30 173 311 0.17341 0.129336 0.123967
761 0 1 30 166 287 0.180723 0.137444 0.13245
762 0 1 31 169 320 0.183432 0.133304 0.126789
763 0 1 33 158 299 0.208861 0.151827 0.14442
764 0 1 30 166 289 0.180723 0.136968 0.131868
765 0 1 31 154 293 0.201299 0.145938 0.138702
766 0 1 25 175 321 0.142857 0.10548 0.100806
767 0 1 21 171 300 0.122807 0.0927173 0.089172
768 0 1 27 159 287 0.169811 0.126393 0.121076
769 0 1 33 170 292 0.194118 0.148115 0.142857
770 0 1 39 189 377 0.206349 0.146104 0.137809
771 0 1 25 187 337 0.13369 0.0995874 0.0954198
772 0 1 20 164 321 0.121951 0.0871677 0.0824742
773 0 1 31 190 296 0.163158 0.130719 0.127572
774 0 1 28 173 287 0.16185 0.125659 0.121739
775 0 1 26 183 331 0.142077 0.105641 0.101167
776 0 1 21 187 312 0.112299 0.0869403 0.0841683
777 0 1 21 189 299 0.111111 0.0883391 0.0860656
778 0 1 10 181 282 0.0552486 0.0442625 0.0431965
779 0 1 25 188 361 0.132979 0.0959638 0.0910747
780 0 1 18 180 327 0.1 0.0741929 0.0710059
781 0 1 10 171 312 0.0584795 0.0432937 0.0414079
782 0 1 23 167 327 0.137725 0.0984228 0.0931174
783 0 1 21 155 303 0.135484 0.0969019 0.0917031
784 0 1 19 192 329 0.0989583 0.0755971 0.0729367
785 0 1 11 155 308 0.0709677 0.0503444 0.0475162
786 0 1 21 173 279 0.121387 0.095586 0.0929204
787 0 1 18 147 290 0.122449 0.0871796 0.0823799
788 0 1 28 150 270 0.186667 0.139133 0.133333
789 0 1 38 175 308 0.217143 0.163678 0.15735
790 0 1 22 166 306 0.13253 0.0976131 0.0932203
791 0 1 29 158 282 0.183544 0.137387 0.131818
792 0 1 29 168 293 0.172619 0.13071 0.125813
793 0 1 32 172 341 0.186047 0.132132 0.124756
794 0 1 34 169 303 0.201183 0.15025 0.144068
795 0 1 31 176 303 0.176136 0.134241 0.129436
796 0 1 23 170 299 0.135294 0.102016 0.098081
797 0 1 24 187 286 0.128342 0.103779 0.10148
798 0 1 25 159 273 0.157233 0.119994 0.115741
799 0 1 25 150 238 0.166667 0.132314 0.128866
800 0 1 33 156 249 0.211538 0.167437 0.162963
801 0 1 29 156 266 0.185897 0.142362 0.137441
802 0 1 13 134 254 0.0970149 0.0704651 0.0670103
803 0 1 16 142 261 0.112676 0.0831104 0.0794045
804 0 1 16 114 228 0.140351 0.0992431 0.0935673
805 0 1 10 110 234 0.0909091 0.0623298 0.0581395
806 0 1 8 104 206 0.0769231 0.0546562 0.0516129
807 0 1 17 110 210 0.154545 0.111852 0.10625
808 0 1 19 110 194 0.172727 0.130064 0.125
809 0 1 20 122 238 0.163934 0.117371 0.111111
810 0 1 20 110 237 0.181818 0.123868 0.115274
811 0 1 19 121 214 0.157025 0.118074 0.113433
812 0 1 23 102 202 0.22549 0.160233 0.151316
813 0 1 17 123 253 0.138211 0.0963687 0.0904255
814 0 1 15 114 225 0.131579 0.0936586 0.0884956
815 0 1 19 105 225 0.180952 0.123614 0.115152
816 0 1 20 105 214 0.190476 0.133422 0.125392
817 0 1 16 134 225 0.119403 0.092146 0.0891365
818 0 1 20 131 207 0.152672 0.121453 0.118343
819 0 1 30 134 205 0.223881 0.181006 0.176991
820 0 1 27 126 209 0.214286 0.166382 0.161194
821 0 1 23 156 271 0.147436 0.111862 0.107728
822 0 1 19 153 237 0.124183 0.0997778 0.0974359
823 0 1 25 148 233 0.168919 0.134627 0.131234
824 0 1 25 136 248 0.183824 0.136127 0.130208
825 0 1 29 147 224 0.197279 0.159814 0.156334
826 0 1 30 174 305 0.172414 0.130226 0.125261
827 0 1 29 149 262 0.194631 0.146776 0.141119
828 0 1 36 163 271 0.220859 0.171287 0.165899
829 0 1 28 135 251 0.207407 0.152109 0.145078
830 0 1 29 174 338 0.166667 0.119582 0.113281
831 0 1 35 184 305 0.190217 0.147744 0.143149
832 0 1 36 190 296 0.189474 0.151803 0.148148
833 0 1 38 173 256 0.219653 0.180568 0.177156
834 0 1 33 164 236 0.20122 0.16774 0.165
835 0 1 35 189 269 0.185185 0.155225 0.152838
836 0 1 41 184 264 0.222826 0.186026 0.183036
837 0 1 28 170 257 0.164706 0.133957 0.131148
838 0 1 27 195 303 0.138462 0.111077 0.108434
839 0 1 29 205 294 0.141463 0.118127 0.116232
840 0 1 33 194 289 0.170103 0.139368 0.136646
841 0 1 36 198 275 0.181818 0.154278 0.15222
842 0 1 35 198 292 0.176768 0.145561 0.142857
843 0 1 40 194 288 0.206186 0.169224 0.165975
844 0 1 47 197 296 0.238579 0.194634 0.190669
845 0 1 53 211 295 0.251185 0.212434 0.209486
846 0 1 52 187 291 0.278075 0.222913 0.217573
847 0 1 45 177 257 0.254237 0.210989 0.207373
848 0 1 44 180 279 0.244444 0.196342 0.191721
849 0 1 35 168 240 0.208333 0.174304 0.171569
850 0 1 30 146 256 0.205479 0.155176 0.149254
851 0 1 37 142 238 0.260563 0.201265 0.194737
852 0 1 43 170 293 0.252941 0.192668 0.185745
853 0 1 32 166 257 0.192771 0.154928 0.1513
854 0 1 36 161 249 0.223602 0.1798 0.17561
855 0 1 27 147 229 0.183673 0.147159 0.143617
856 0 1 28 175 284 0.16 0.125597 0.122004
857 0 1 35 183 247 0.191257 0.164624 0.162791
858 0 1 33 183 246 0.180328 0.155532 0.153846
859 0 1 27 174 221 0.155172 0.137687 0.136709
860 0 1 24 218 268 0.110092 0.0992923 0.0987654
861 0 1 22 193 236 0.11399 0.103083 0.102564
862 0 1 26 187 227 0.139037 0.126194 0.125604
863 0 1 28 205 226 0.136585 0.130085 0.12993
864 0 1 21 233 244 0.0901288 0.0880737 0.0880503
865 0 1 26 210 230 0.12381 0.118304 0.118182
866 0 1 19 186 218 0.102151 0.0943559 0.0940594
867 0 1 17 191 207 0.0890052 0.0854963 0.0854271
868 0 1 20 190 250 0.105263 0.0917663 0.0909091
869 0 1 11 204 235 0.0539216 0.0502393 0.0501139
870 0 1 10 189 205 0.0529101 0.0508033 0.0507614
871 0 1 23 179 197 0.128492 0.122481 0.12234
872 0 1 13 178 236 0.0730337 0.0634275 0.0628019
873 0 1 24 171 242 0.140351 0.117979 0.116223
874 0 1 27 188 236 0.143617 0.128183 0.127358
875 0 1 26 191 259 0.136126 0.116898 0.115556
876 0 1 35 173 241 0.202312 0.17141 0.169082
877 0 1 20 203 293 0.0985222 0.0820065 0.0806452
878 0 1 27 193 271 0.139896 0.118059 0.116379
879 0 1 31 204 258 0.151961 0.135125 0.134199
880 0 1 28 176 243 0.159091 0.135394 0.133652
881 0 1 35 183 247 0.191257 0.164624 0.162791
882 0 1 25 165 229 0.151515 0.128612 0.126904
883 0 1 13 190 306 0.0684211 0.0539145 0.0524194
884 0 1 22 191 274 0.115183 0.096168 0.0946237
885 0 1 13 160 250 0.08125 0.065 0.0634146
886 0 1 12 168 224 0.0714286 0.061859 0.0612245
887 0 1 11 149 224 0.0738255 0.060211 0.0589812
888 0 1 19 131 211 0.145038 0.114282 0.111111
889 0 1 10 142 237 0.0704225 0.0545107 0.0527704
890 0 1 23 155 214 0.148387 0.126286 0.124661
891 0 1 28 143 195 0.195804 0.167677 0.16568
892 0 1 20 154 197 0.12987 0.114825 0.11396
893 0 1 23 154 173 0.149351 0.140911 0.140673
894 0 1 28 143 176 0.195804 0.176496 0.175549
895 0 1 24 150 202 0.16 0.137876 0.136364
896 0 1 20 146 191 0.136986 0.119767 0.118694
897 0 1 19 139 176 0.136691 0.121476 0.120635
898 0 1 16 127 155 0.125984 0.114039 0.113475
899 0 1 18 127 153 0.141732 0.129129 0.128571
900 0 1 18 127 183 0.141732 0.118072 0.116129
901 0 1 22 136 167 0.161765 0.145981 0.145215
902 0 1 21 156 197 0.134615 0.119791 0.11898
903 0 1 27 159 197 0.169811 0.152557 0.151685
904 0 1 19 153 176 0.124183 0.115785 0.115502
905 0 1 16 158 177 0.101266 0.0956764 0.0955224
906 0 1 20 146 180 0.136986 0.123372 0.122699
907 0 1 27 160 192 0.16875 0.154047 0.153409
908 0 1 26 148 186 0.175676 0.156706 0.155689
909 0 1 19 169 213 0.112426 0.100143 0.0994764
910 0 1 23 163 215 0.141104 0.122861 0.121693
911 0 1 34 155 202 0.219355 0.192149 0.190476
912 0 1 21 151 193 0.139073 0.123013 0.122093
913 0 1 31 169 179 0.183432 0.178235 0.178161
914 0 1 24 159 191 0.150943 0.13772 0.137143
915 0 1 23 144 196 0.159722 0.136905 0.135294
916 0 1 28 156 241 0.179487 0.144407 0.141058
917 0 1 26 146 228 0.178082 0.142505 0.139037
918 0 1 30 134 233 0.223881 0.169782 0.163488
919 0 1 29 147 223 0.197279 0.160172 0.156757
920 0 1 28 136 219 0.205882 0.162243 0.157746
921 0 1 38 120 212 0.316667 0.238246 0.228916
922 0 1 29 154 268 0.188312 0.142748 0.137441
923 0 1 30 161 252 0.186335 0.148939 0.145278
924 0 1 31 156 237 0.198718 0.161222 0.157761
925 0 1 29 148 237 0.195946 0.154843 0.150649
926 0 1 32 140 237 0.228571 0.175676 0.169761
927 0 1 33 148 244 0.222973 0.173655 0.168367
928 0 1 37 148 225 0.25 0.202759 0.198391
929 0 1 36 135 209 0.266667 0.21432 0.209302
930 0 1 20 137 250 0.145985 0.108069 0.103359
931 0 1 22 154 227 0.142857 0.117666 0.115486
932 0 1 21 139 216 0.151079 0.121195 0.11831
933 0 1 15 119 214 0.12605 0.0939963 0.0900901
934 0 1 11 120 193 0.0916667 0.0722809 0.0702875
935 0 1 16 126 206 0.126984 0.0993119 0.0963855
936 0 1 13 111 189 0.117117 0.0897534 0.0866667
937 0 1 10 131 246 0.0763359 0.0557053 0.0530504
938 0 1 9 137 232 0.0656934 0.0504822 0.0487805
939 0 1 13 131 222 0.0992366 0.0762309 0.0736544
940 0 1 16 127 216 0.125984 0.0966031 0.0932945
941 0 1 23 132 193 0.174242 0.144099 0.141538
942 0 1 20 138 204 0.144928 0.1192 0.116959
943 0 1 26 138 200 0.188406 0.156502 0.153846
944 0 1 24 121 189 0.198347 0.158704 0.154839
945 0 1 24 142 253 0.169014 0.126621 0.121519
946 0 1 18 138 244 0.130435 0.098093 0.0942408
947 0 1 14 123 219 0.113821 0.0853009 0.0818713
948 0 1 15 123 218 0.121951 0.0916032 0.0879765
949 0 1 16 135 217 0.118519 0.093481 0.0909091
950 0 1 15 124 210 0.120968 0.0929546 0.0898204
951 0 1 10 115 188 0.0869565 0.0680099 0.0660066
952 0 1 19 150 270 0.126667 0.0944118 0.0904762
953 0 1 11 127 247 0.0866142 0.0621073 0.0588235
954 0 1 15 113 246 0.132743 0.0899673 0.0835655
955 0 1 16 118 222 0.135593 0.0988559 0.0941176
956 0 1 17 114 204 0.149123 0.111476 0.106918
957 0 1 18 122 209 0.147541 0.112725 0.108761
958 0 1 13 110 195 0.118182 0.0887625 0.0852459
959 0 1 15 148 229 0.101351 0.0814784 0.0795756
960 0 1 20 146 215 0.136986 0.112885 0.110803
961 0 1 13 142 216 0.0915493 0.0742288 0.0726257
962 0 1 19 152 227 0.125 0.102287 0.100264
963 0 1 14 157 256 0.089172 0.0698326 0.0677966
964 0 1 27 171 246 0.157895 0.131643 0.129496
965 0 1 24 161 245 0.149068 0.120841 0.118227
966 0 1 28 175 240 0.16 0.136626 0.13494
967 0 1 32 178 250 0.179775 0.151695 0.149533
968 0 1 32 170 230 0.188235 0.161831 0.16
969 0 1 36 169 232 0.213018 0.181809 0.179551
970 0 1 25 181 236 0.138122 0.120961 0.119904
971 0 1 43 157 235 0.273885 0.223864 0.219388
972 0 1 29 151 223 0.192053 0.158036 0.15508
973 0 1 31 149 221 0.208054 0.170833 0.167568
974 0 1 27 148 212 0.182432 0.152428 0.15
975 0 1 29 141 221 0.205674 0.164283 0.160221
976 0 1 28 147 208 0.190476 0.160128 0.157746
977 0 1 28 135 211 0.207407 0.165901 0.16185
978 0 1 23 145 250 0.158621 0.120802 0.116456
979 0 1 30 143 245 0.20979 0.160277 0.154639
980 0 1 25 152 239 0.164474 0.131165 0.127877
981 0 1 23 148 242 0.155405 0.121532 0.117949
982 0 1 23 158 271 0.14557 0.111151 0.107226
983 0 1 26 151 255 0.172185 0.1325 0.128079
984 0 1 25 156 236 0.160256 0.130293 0.127551
985 0 1 24 180 322 0.133333 0.099689 0.0956175
986 0 1 24 186 302 0.129032 0.101263 0.0983607
987 0 1 22 183 291 0.120219 0.0953346 0.092827
988 0 1 25 174 279 0.143678 0.113465 0.110375
989 0 1 29 188 282 0.154255 0.125949 0.123404
990 0 1 26 179 283 0.145251 0.115519 0.112554
991 0 1 21 174 272 0.12069 0.0965295 0.0941704
992 0 1 22 160 243 0.1375 0.111573 0.109181
993 0 1 22 197 310 0.111675 0.0890243 0.086785
994 0 1 22 184 285 0.119565 0.0960708 0.0938166
995 0 1 22 172 265 0.127907 0.103047 0.100686
996 0 1 14 172 273 0.0813954 0.0646074 0.0629213
997 0 1 17 159 265 0.106918 0.0828185 0.0801887
998 0 1 21 165 253 0.127273 0.102782 0.100478
999 0 1 25 182 331 0.137363 0.101857 0.0974659
1000 0 1 24 176 287 0.136364 0.106786 0.103672
1001 0 1 18 157 290 0.11465 0.0843575 0.0805369
1002 0 1 17 166 262 0.10241 0.0815163 0.0794393
1003 0 1 28 162 281 0.17284 0.131234 0.126411
1004 0 1 32 161 300 0.198758 0.145605 0.138829
1005 0 1 37 157 296 0.235669 0.171635 0.163355
1006 0 1 26 188 319 0.138298 0.106169 0.102564
1007 0 1 31 188 299 0.164894 0.130752 0.12731
1008 0 1 24 181 283 0.132597 0.106042 0.103448
1009 0 1 27 173 280 0.156069 0.122677 0.119205
1010 0 1 30 185 280 0.162162 0.131812 0.129032
1011 0 1 33 181 273 0.18232 0.148454 0.145374
1012 0 1 34 203 319 0.167488 0.133609 0.130268
1013 0 1 32 193 287 0.165803 0.135966 0.133333
1014 0 1 29 166 279 0.174699 0.134754 0.130337
1015 0 1 28 170 277 0.164706 0.129031 0.12528
1016 0 1 20 173 278 0.115607 0.0911978 0.0886918
1017 0 1 27 172 296 0.156977 0.119661 0.115385
1018 0 1 23 179 300 0.128492 0.0992523 0.0960334
1019 0 1 20 202 349 0.0990099 0.0753254 0.0725953
1020 0 1 28 191 344 0.146597 0.109235 0.104673
1021 0 1 29 211 344 0.137441 0.107641 0.104505
1022 0 1 30 185 320 0.162162 0.123299 0.118812
1023 0 1 32 207 327 0.154589 0.122996 0.11985
1024 0 1 28 211 327 0.132701 0.106596 0.104089
1025 0 1 41 226 355 0.181416 0.144749 0.141136
1026 0 1 43 240 356 0.179167 0.147109 0.144295
1027 0 1 33 233 346 0.141631 0.116225 0.11399
1028 0 1 37 240 327 0.154167 0.132075 0.130511
1029 0 1 41 242 327 0.169421 0.145748 0.144112
1030 0 1 32 225 322 0.142222 0.118886 0.117002
1031 0 1 38 233 370 0.16309 0.129421 0.126036
1032 0 1 28 230 350 0.121739 0.098687 0.0965517
1033 0 1 36 234 362 0.153846 0.123692 0.120805
1034 0 1 47 240 332 0.195833 0.166503 0.164336
1035 0 1 47 247 356 0.190283 0.158498 0.155887
1036 0 1 50 257 343 0.194553 0.168406 0.166667
1037 0 1 47 237 336 0.198312 0.166554 0.164049
1038 0 1 43 247 331 0.174089 0.150385 0.148789
1039 0 1 40 239 361 0.167364 0.136178 0.133333
1040 0 1 37 250 337 0.148 0.127473 0.126065
1041 0 1 42 246 350 0.170732 0.143136 0.14094
1042 0 1 41 250 334 0.164 0.141886 0.140411
1043 0 1 46 260 357 0.176923 0.150986 0.149109
1044 0 1 64 287 353 0.222997 0.201072 0.2
1045 0 1 67 275 378 0.243636 0.207808 0.205207
1046 0 1 53 275 384 0.192727 0.163096 0.16085
1047 0 1 76 290 387 0.262069 0.226861 0.22452
1048 0 1 69 293 401 0.235495 0.2013 0.198847
1049 0 1 61 283 374 0.215548 0.1875 0.185693
1050 0 1 75 277 376 0.270758 0.232395 0.229709
1051 0 1 83 294 364 0.282313 0.253719 0.25228
1052 0 1 73 279 351 0.261649 0.233274 0.231746
1053 0 1 82 274 347 0.29927 0.265934 0.26409
1054 0 1 75 298 405 0.251678 0.215887 0.213371
1055 0 1 76 286 375 0.265734 0.232068 0.229955
1056 0 1 71 288 377 0.246528 0.215472 0.213534
1057 0 1 86 270 376 0.318519 0.269912 0.266254
1058 0 1 60 282 342 0.212766 0.193203 0.192308
1059 0 1 71 269 349 0.263941 0.231723 0.229773
1060 0 1 73 258 349 0.282946 0.243277 0.240527
1061 0 1 69 269 343 0.256506 0.227157 0.22549
1062 0 1 58 291 352 0.199313 0.181222 0.180404
1063 0 1 61 272 340 0.224265 0.200588 0.199346
1064 0 1 61 258 320 0.236434 0.212298 0.211073
1065 0 1 52 243 305 0.213992 0.191007 0.189781
1066 0 1 55 245 290 0.22449 0.206339 0.205607
1067 0 1 47 237 276 0.198312 0.183768 0.183236
1068 0 1 66 242 306 0.272727 0.242536 0.240876
1069 0 1 59 230 285 0.256522 0.230444 0.229126
1070 0 1 66 232 314 0.284483 0.244532 0.241758
