#frame chA chB nCorr nA nB MNR GNR DICE
567 0 1 29 212 349 0.136792 0.106615 0.103387
568 0 1 39 206 331 0.18932 0.149354 0.145251
569 0 1 37 201 319 0.18408 0.14612 0.142308
570 0 1 32 184 305 0.173913 0.13508 0.130879
571 0 1 57 175 281 0.325714 0.257041 0.25
572 0 1 45 171 256 0.263158 0.215077 0.210773
573 0 1 52 194 332 0.268041 0.204896 0.197719
574 0 1 41 201 336 0.20398 0.157767 0.1527
575 0 1 52 200 320 0.26 0.205548 0.2
576 0 1 44 180 293 0.244444 0.191594 0.186047
577 0 1 40 165 292 0.242424 0.182233 0.175055
578 0 1 57 175 277 0.325714 0.25889 0.252212
579 0 1 40 155 266 0.258065 0.196994 0.190024
580 0 1 36 186 352 0.193548 0.140694 0.133829
581 0 1 39 173 339 0.225434 0.161043 0.152344
582 0 1 35 176 307 0.198864 0.150571 0.144928
583 0 1 26 146 293 0.178082 0.125708 0.118451
584 0 1 51 200 365 0.255 0.188759 0.180531
585 0 1 39 196 343 0.19898 0.150414 0.144712
586 0 1 37 175 318 0.211429 0.156844 0.150101
587 0 1 40 166 281 0.240964 0.185205 0.178971
588 0 1 38 187 328 0.203209 0.153436 0.147573
589 0 1 40 173 307 0.231214 0.173567 0.166667
590 0 1 40 159 268 0.251572 0.193773 0.187354
591 0 1 41 190 325 0.215789 0.164993 0.159223
592 0 1 36 189 285 0.190476 0.155113 0.151899
593 0 1 36 160 269 0.225 0.173527 0.167832
594 0 1 37 179 308 0.206704 0.15758 0.151951
595 0 1 31 153 302 0.202614 0.144216 0.136264
596 0 1 29 151 265 0.192053 0.144973 0.139423
597 0 1 31 166 356 0.186747 0.127521 0.118774
598 0 1 32 151 300 0.211921 0.150349 0.141907
599 0 1 32 132 261 0.242424 0.172402 0.16285
600 0 1 34 148 285 0.22973 0.165549 0.157044
601 0 1 38 131 281 0.290076 0.198059 0.184466
602 0 1 33 160 308 0.20625 0.148655 0.141026
603 0 1 41 146 285 0.280822 0.200995 0.190255
604 0 1 41 165 264 0.248485 0.196445 0.191142
605 0 1 41 157 272 0.261146 0.198404 0.191142
606 0 1 33 176 314 0.1875 0.140376 0.134694
607 0 1 44 174 282 0.252874 0.198634 0.192982
608 0 1 42 147 238 0.285714 0.224544 0.218182
609 0 1 37 187 294 0.197861 0.1578 0.153846
610 0 1 23 167 248 0.137725 0.113017 0.110843
611 0 1 24 139 230 0.172662 0.134227 0.130081
612 0 1 34 189 293 0.179894 0.144482 0.141079
613 0 1 27 185 291 0.145946 0.116367 0.113445
614 0 1 35 181 260 0.19337 0.16134 0.15873
615 0 1 30 154 259 0.194805 0.150214 0.145278
616 0 1 35 151 221 0.231788 0.191595 0.188172
617 0 1 32 224 348 0.142857 0.114614 0.111888
618 0 1 33 223 352 0.147982 0.117785 0.114783
619 0 1 27 209 315 0.129187 0.105229 0.103053
620 0 1 22 186 312 0.11828 0.0913248 0.0883534
621 0 1 30 171 275 0.175439 0.138343 0.134529
622 0 1 29 151 253 0.192053 0.148371 0.143564
623 0 1 26 191 324 0.136126 0.104516 0.100971
624 0 1 33 176 324 0.1875 0.138193 0.132
625 0 1 26 166 279 0.156627 0.120814 0.116854
626 0 1 20 149 261 0.134228 0.101418 0.097561
627 0 1 17 191 333 0.0890052 0.0674078 0.0648855
628 0 1 18 184 292 0.0978261 0.0776555 0.0756303
629 0 1 19 170 258 0.111765 0.0907234 0.088785
630 0 1 16 212 304 0.0754717 0.0630253 0.0620155
631 0 1 10 175 306 0.0571429 0.0432136 0.04158
632 0 1 11 158 270 0.0696203 0.0532577 0.0514019
633 0 1 16 178 328 0.0898876 0.0662175 0.0632411
634 0 1 13 178 313 0.0730337 0.0550758 0.0529532
635 0 1 15 180 313 0.0833333 0.063195 0.0608519
636 0 1 18 170 303 0.105882 0.0793098 0.0761099
637 0 1 25 182 288 0.137363 0.109196 0.106383
638 0 1 21 180 281 0.116667 0.0933748 0.0911063
639 0 1 27 187 281 0.144385 0.117785 0.115385
640 0 1 33 179 272 0.184358 0.149556 0.146341
641 0 1 21 223 321 0.0941704 0.07849 0.0772059
642 0 1 27 213 322 0.126761 0.103097 0.100935
643 0 1 20 193 296 0.103627 0.0836769 0.0817996
644 0 1 23 172 270 0.133721 0.106729 0.104072
645 0 1 19 193 351 0.0984456 0.0729998 0.0698529
646 0 1 26 187 332 0.139037 0.104348 0.100193
647 0 1 21 147 275 0.142857 0.104447 0.0995261
648 0 1 14 175 366 0.08 0.0553183 0.051756
649 0 1 22 168 350 0.130952 0.0907265 0.0849421
650 0 1 29 161 312 0.180124 0.129392 0.122622
651 0 1 23 143 300 0.160839 0.111045 0.103837
652 0 1 21 145 319 0.144828 0.0976427 0.0905172
653 0 1 14 153 311 0.0915033 0.0641804 0.0603448
654 0 1 20 132 297 0.151515 0.10101 0.0932401
655 0 1 26 164 374 0.158537 0.104982 0.0966543
656 0 1 26 171 348 0.152047 0.106582 0.100193
657 0 1 27 160 317 0.16875 0.119888 0.113208
658 0 1 36 161 281 0.223602 0.169253 0.162896
659 0 1 34 183 315 0.185792 0.141611 0.136546
660 0 1 38 161 316 0.236025 0.168472 0.159329
661 0 1 33 166 300 0.198795 0.147877 0.141631
662 0 1 33 186 353 0.177419 0.128786 0.122449
663 0 1 39 196 378 0.19898 0.143282 0.135889
664 0 1 31 186 332 0.166667 0.124749 0.119691
665 0 1 30 166 284 0.180723 0.138168 0.133333
666 0 1 26 183 356 0.142077 0.101864 0.096475
667 0 1 34 185 348 0.183784 0.134 0.12758
668 0 1 35 181 335 0.19337 0.142137 0.135659
669 0 1 34 169 312 0.201183 0.148067 0.141372
670 0 1 31 195 380 0.158974 0.113881 0.107826
671 0 1 25 207 358 0.120773 0.0918361 0.0884956
672 0 1 23 191 325 0.120419 0.0923144 0.0891473
673 0 1 33 215 384 0.153488 0.11485 0.110184
674 0 1 33 202 375 0.163366 0.119901 0.114385
675 0 1 29 189 344 0.153439 0.113733 0.108818
676 0 1 27 201 386 0.134328 0.0969331 0.0919932
677 0 1 12 183 342 0.0655738 0.047967 0.0457143
678 0 1 26 198 349 0.131313 0.0989072 0.095064
679 0 1 20 195 350 0.102564 0.0765559 0.0733945
680 0 1 20 192 361 0.104167 0.0759671 0.0723327
681 0 1 19 178 305 0.106742 0.0815443 0.0786749
682 0 1 21 192 340 0.109375 0.0821919 0.0789474
683 0 1 15 175 300 0.0857143 0.0654654 0.0631579
684 0 1 13 144 285 0.0902778 0.0641711 0.0606061
685 0 1 17 153 310 0.111111 0.0780589 0.0734341
686 0 1 11 136 252 0.0808824 0.0594187 0.056701
687 0 1 11 107 239 0.102804 0.0687863 0.0635838
688 0 1 9 119 271 0.0756303 0.0501169 0.0461538
689 0 1 11 104 224 0.105769 0.0720696 0.0670732
690 0 1 8 97 206 0.0824742 0.056594 0.0528053
691 0 1 12 113 255 0.106195 0.0706923 0.0652174
692 0 1 11 91 200 0.120879 0.0815374 0.0756014
693 0 1 12 81 190 0.148148 0.0967302 0.0885609
694 0 1 7 87 194 0.0804598 0.0538812 0.0498221
695 0 1 5 100 197 0.05 0.0356235 0.03367
696 0 1 4 107 195 0.0373832 0.0276918 0.0264901
697 0 1 3 86 166 0.0348837 0.0251083 0.0238095
698 0 1 4 124 173 0.0322581 0.0273103 0.026936
699 0 1 6 106 158 0.0566038 0.0463628 0.0454545
700 0 1 7 116 197 0.0603448 0.0463059 0.0447284
701 0 1 5 110 172 0.0454545 0.0363504 0.035461
702 0 1 3 137 171 0.0218978 0.0196003 0.0194805
703 0 1 3 128 163 0.0234375 0.0207693 0.0206186
704 0 1 1 125 190 0.008 0.00648886 0.00634921
705 0 1 6 111 177 0.0540541 0.0428059 0.0416667
706 0 1 3 139 200 0.0215827 0.0179928 0.0176991
707 0 1 5 122 173 0.0409836 0.0344165 0.0338983
708 0 1 6 136 193 0.0441176 0.0370342 0.0364742
709 0 1 12 138 191 0.0869565 0.0739137 0.0729483
710 0 1 16 108 163 0.148148 0.120591 0.118081
711 0 1 12 153 201 0.0784314 0.0684286 0.0677966
712 0 1 17 142 186 0.119718 0.104604 0.103659
713 0 1 17 148 168 0.114865 0.107811 0.107595
714 0 1 17 116 149 0.146552 0.129308 0.128302
715 0 1 13 140 186 0.0928571 0.0805606 0.0797546
716 0 1 16 146 163 0.109589 0.103717 0.10356
717 0 1 13 169 178 0.0769231 0.0749532 0.074928
718 0 1 10 155 171 0.0645161 0.0614237 0.0613497
719 0 1 12 184 229 0.0652174 0.0584594 0.0581114
720 0 1 13 187 210 0.0695187 0.0656014 0.0654912
721 0 1 15 183 194 0.0819672 0.0796095 0.0795756
722 0 1 20 231 225 0.0888889 0.0877269 0.0877193
723 0 1 27 208 227 0.129808 0.124257 0.124138
724 0 1 27 209 211 0.129187 0.128573 0.128571
725 0 1 26 193 211 0.134715 0.128841 0.128713
726 0 1 23 264 258 0.0891473 0.0881284 0.0881226
727 0 1 26 244 254 0.106557 0.104439 0.104418
728 0 1 27 247 232 0.116379 0.11279 0.112735
729 0 1 32 244 235 0.13617 0.133635 0.133612
730 0 1 37 240 224 0.165179 0.159578 0.159483
731 0 1 35 240 223 0.156951 0.15129 0.151188
732 0 1 39 225 225 0.173333 0.173333 0.173333
733 0 1 39 280 269 0.144981 0.142105 0.142077
734 0 1 48 274 274 0.175182 0.175182 0.175182
735 0 1 55 293 271 0.202952 0.195184 0.195035
736 0 1 45 274 260 0.173077 0.168597 0.168539
737 0 1 63 281 250 0.252 0.237694 0.237288
738 0 1 50 226 227 0.221239 0.220751 0.220751
739 0 1 39 244 247 0.159836 0.158862 0.158859
740 0 1 40 235 224 0.178571 0.174342 0.174292
741 0 1 40 204 218 0.196078 0.189678 0.189573
742 0 1 43 253 243 0.176955 0.173422 0.173387
743 0 1 43 249 244 0.17623 0.174451 0.174442
744 0 1 37 252 251 0.14741 0.147118 0.147117
745 0 1 42 215 246 0.195349 0.182626 0.182213
746 0 1 46 236 257 0.194915 0.186782 0.186613
747 0 1 42 226 237 0.185841 0.181477 0.181425
748 0 1 39 213 254 0.183099 0.167671 0.167024
749 0 1 46 242 307 0.190083 0.168764 0.167577
750 0 1 37 211 288 0.175355 0.150094 0.148297
751 0 1 39 210 291 0.185714 0.157764 0.155689
752 0 1 37 196 276 0.188776 0.159081 0.15678
753 0 1 39 213 320 0.183099 0.149383 0.146341
754 0 1 33 216 293 0.152778 0.131176 0.129666
755 0 1 28 196 310 0.142857 0.113592 0.110672
756 0 1 24 171 303 0.140351 0.105437 0.101266
757 0 1 27 198 366 0.136364 0.100298 0.0957447
758 0 1 39 202 340 0.193069 0.148816 0.143911
759 0 1 31 184 338 0.168478 0.124307 0.118774
760 0 1 30 181 325 0.165746 0.123692 0.118577
761 0 1 26 158 303 0.164557 0.118829 0.112798
762 0 1 29 177 323 0.163842 0.121286 0.116
763 0 1 26 161 298 0.161491 0.1187 0.11329
764 0 1 21 163 302 0.128834 0.0946503 0.0903226
765 0 1 20 134 294 0.149254 0.100764 0.0934579
766 0 1 28 160 330 0.175 0.121854 0.114286
767 0 1 23 158 296 0.14557 0.106354 0.101322
768 0 1 28 140 294 0.2 0.138013 0.129032
769 0 1 27 142 294 0.190141 0.132144 0.123853
770 0 1 28 176 359 0.159091 0.111392 0.104673
771 0 1 25 180 333 0.138889 0.102113 0.0974659
772 0 1 22 171 321 0.128655 0.0939014 0.0894309
773 0 1 24 162 293 0.148148 0.110159 0.105495
774 0 1 24 185 356 0.12973 0.0935191 0.0887246
775 0 1 20 174 329 0.114943 0.0835906 0.0795229
776 0 1 16 166 306 0.0963855 0.0709913 0.0677966
777 0 1 11 178 298 0.0617978 0.0477611 0.0462185
778 0 1 8 150 285 0.0533333 0.0386921 0.0367816
779 0 1 12 174 314 0.0689655 0.0513383 0.0491803
780 0 1 13 145 297 0.0896552 0.0626442 0.0588235
781 0 1 5 146 276 0.0342466 0.024908 0.0236967
782 0 1 14 142 286 0.0985916 0.0694706 0.0654206
783 0 1 11 135 290 0.0814815 0.0555939 0.0517647
784 0 1 12 174 313 0.0689655 0.0514203 0.0492813
785 0 1 11 147 313 0.0748299 0.0512816 0.0478261
786 0 1 16 156 279 0.102564 0.076693 0.0735632
787 0 1 18 139 249 0.129496 0.0967532 0.0927835
788 0 1 19 144 260 0.131944 0.0981942 0.0940594
789 0 1 24 168 300 0.142857 0.106904 0.102564
790 0 1 19 162 297 0.117284 0.0866199 0.0827887
791 0 1 23 159 281 0.144654 0.108812 0.104545
792 0 1 22 163 305 0.134969 0.0986686 0.0940171
793 0 1 20 159 294 0.125786 0.0925034 0.0883002
794 0 1 24 181 296 0.132597 0.103687 0.100629
795 0 1 27 173 288 0.156069 0.120961 0.117137
796 0 1 27 164 269 0.164634 0.128548 0.124711
797 0 1 31 168 263 0.184524 0.147479 0.143852
798 0 1 29 161 237 0.180124 0.14846 0.145729
799 0 1 26 148 248 0.175676 0.135711 0.131313
800 0 1 33 165 254 0.2 0.161196 0.157518
801 0 1 21 146 229 0.143836 0.114848 0.112
802 0 1 21 133 252 0.157895 0.114708 0.109091
803 0 1 21 126 223 0.166667 0.12528 0.120344
804 0 1 16 116 236 0.137931 0.0967019 0.0909091
805 0 1 15 100 192 0.15 0.108253 0.10274
806 0 1 13 96 184 0.135417 0.0978135 0.0928571
807 0 1 17 89 182 0.191011 0.133573 0.125461
808 0 1 18 112 241 0.160714 0.109561 0.101983
809 0 1 18 94 212 0.191489 0.127509 0.117647
810 0 1 24 102 216 0.235294 0.16169 0.150943
811 0 1 18 97 179 0.185567 0.136603 0.130435
812 0 1 27 111 274 0.243243 0.15482 0.14026
813 0 1 20 99 236 0.20202 0.130845 0.119403
814 0 1 21 99 212 0.212121 0.144955 0.135048
815 0 1 20 84 192 0.238095 0.157485 0.144928
816 0 1 21 128 255 0.164062 0.116237 0.109661
817 0 1 17 116 202 0.146552 0.111057 0.106918
818 0 1 17 122 189 0.139344 0.111954 0.109325
819 0 1 25 119 184 0.210084 0.16895 0.165017
820 0 1 29 137 282 0.211679 0.147541 0.138425
821 0 1 28 125 251 0.224 0.158076 0.148936
822 0 1 31 129 237 0.24031 0.177293 0.169399
823 0 1 30 133 236 0.225564 0.169332 0.162602
824 0 1 17 102 220 0.166667 0.113485 0.10559
825 0 1 21 157 278 0.133758 0.100519 0.0965517
826 0 1 26 145 259 0.17931 0.134165 0.128713
827 0 1 26 139 261 0.18705 0.136504 0.13
828 0 1 31 129 249 0.24031 0.172969 0.164021
829 0 1 25 119 242 0.210084 0.147319 0.138504
830 0 1 19 155 294 0.122581 0.0890049 0.0846325
831 0 1 27 155 262 0.174194 0.133982 0.129496
832 0 1 28 154 268 0.181818 0.137826 0.132701
833 0 1 22 154 235 0.142857 0.115645 0.113111
834 0 1 27 171 279 0.157895 0.123613 0.12
835 0 1 31 170 243 0.182353 0.152523 0.150121
836 0 1 31 170 252 0.182353 0.149774 0.146919
837 0 1 25 167 243 0.149701 0.124102 0.121951
838 0 1 30 186 284 0.16129 0.130529 0.12766
839 0 1 27 188 275 0.143617 0.118746 0.116631
840 0 1 32 159 295 0.201258 0.147754 0.140969
841 0 1 41 183 281 0.224044 0.180803 0.176724
842 0 1 30 172 287 0.174419 0.135026 0.130719
843 0 1 39 170 279 0.229412 0.179076 0.173719
844 0 1 44 180 290 0.244444 0.192583 0.187234
845 0 1 47 185 282 0.254054 0.205773 0.201285
846 0 1 48 173 262 0.277457 0.225459 0.22069
847 0 1 35 191 282 0.183246 0.150809 0.147992
848 0 1 28 181 254 0.154696 0.130588 0.128736
849 0 1 33 164 235 0.20122 0.168096 0.165414
850 0 1 27 144 259 0.1875 0.139808 0.133995
851 0 1 28 178 285 0.157303 0.124316 0.12095
852 0 1 33 181 267 0.18232 0.150113 0.147321
853 0 1 30 157 243 0.191083 0.153592 0.15
854 0 1 36 159 226 0.226415 0.189911 0.187013
855 0 1 24 187 292 0.128342 0.102707 0.100209
856 0 1 23 159 276 0.144654 0.109793 0.105747
857 0 1 30 163 257 0.184049 0.146575 0.142857
858 0 1 24 155 247 0.154839 0.122658 0.119403
859 0 1 29 211 296 0.137441 0.116041 0.114398
860 0 1 25 202 257 0.123762 0.109723 0.108932
861 0 1 25 177 233 0.141243 0.123105 0.121951
862 0 1 24 181 232 0.132597 0.117119 0.116223
863 0 1 30 232 273 0.12931 0.119205 0.118812
864 0 1 23 226 244 0.10177 0.0979442 0.0978723
865 0 1 24 197 238 0.121827 0.110838 0.110345
866 0 1 12 181 210 0.0662983 0.0615506 0.0613811
867 0 1 15 206 273 0.0728155 0.0632523 0.0626305
868 0 1 19 184 242 0.103261 0.0900403 0.0892019
869 0 1 12 180 235 0.0666667 0.058346 0.0578313
870 0 1 14 159 193 0.0880503 0.0799191 0.0795455
871 0 1 15 153 197 0.0980392 0.0863997 0.0857143
872 0 1 12 170 219 0.0705882 0.062192 0.0616967
873 0 1 22 165 232 0.133333 0.112444 0.110831
874 0 1 22 163 228 0.134969 0.11412 0.112532
875 0 1 26 181 246 0.143646 0.123216 0.12178
876 0 1 34 161 245 0.21118 0.171192 0.167488
877 0 1 28 200 286 0.14 0.117074 0.115226
878 0 1 28 180 278 0.155556 0.12517 0.122271
879 0 1 24 188 254 0.12766 0.109829 0.108597
880 0 1 30 162 243 0.185185 0.151203 0.148148
881 0 1 35 166 249 0.210843 0.172153 0.168675
882 0 1 24 155 230 0.154839 0.127111 0.124675
883 0 1 21 169 275 0.12426 0.0974114 0.0945946
884 0 1 19 172 268 0.110465 0.0884957 0.0863636
885 0 1 13 153 223 0.0849673 0.0703793 0.0691489
886 0 1 17 148 221 0.114865 0.0939987 0.0921409
887 0 1 14 154 224 0.0909091 0.0753778 0.0740741
888 0 1 22 137 196 0.160584 0.134256 0.132132
889 0 1 11 135 233 0.0814815 0.0620223 0.0597826
890 0 1 15 147 195 0.102041 0.0885962 0.0877193
891 0 1 18 147 184 0.122449 0.109447 0.108761
892 0 1 15 146 181 0.10274 0.0922732 0.0917431
893 0 1 17 151 174 0.112583 0.104878 0.104615
894 0 1 22 137 185 0.160584 0.13819 0.136646
895 0 1 24 152 201 0.157895 0.137307 0.135977
896 0 1 20 135 199 0.148148 0.122022 0.11976
897 0 1 17 121 178 0.140496 0.115837 0.113712
898 0 1 21 128 174 0.164062 0.140715 0.139073
899 0 1 22 125 167 0.176 0.152268 0.150685
900 0 1 17 114 168 0.149123 0.122841 0.120567
901 0 1 22 152 213 0.144737 0.122268 0.120548
902 0 1 26 140 221 0.185714 0.147813 0.144044
903 0 1 26 141 212 0.184397 0.150382 0.147309
904 0 1 24 136 182 0.176471 0.152548 0.150943
905 0 1 20 124 196 0.16129 0.12829 0.125
906 0 1 26 148 187 0.175676 0.156287 0.155224
907 0 1 28 144 182 0.194444 0.172958 0.171779
908 0 1 30 131 190 0.229008 0.190155 0.186916
909 0 1 15 126 192 0.119048 0.0964396 0.0943396
910 0 1 26 116 165 0.224138 0.187933 0.185053
911 0 1 26 137 198 0.189781 0.157863 0.155224
912 0 1 23 126 177 0.18254 0.154012 0.151815
913 0 1 23 121 182 0.190083 0.154988 0.151815
914 0 1 24 119 170 0.201681 0.168738 0.16609
915 0 1 23 120 173 0.191667 0.15963 0.156997
916 0 1 19 121 170 0.157025 0.132476 0.130584
917 0 1 21 135 244 0.155556 0.115706 0.110818
918 0 1 24 130 225 0.184615 0.140329 0.135211
919 0 1 23 130 205 0.176923 0.14089 0.137313
920 0 1 36 122 201 0.295082 0.229892 0.22291
921 0 1 26 126 204 0.206349 0.162171 0.157576
922 0 1 20 116 197 0.172414 0.132302 0.127796
923 0 1 23 120 198 0.191667 0.149212 0.144654
924 0 1 20 118 182 0.169492 0.136475 0.133333
925 0 1 17 127 234 0.133858 0.0986141 0.0941828
926 0 1 22 135 231 0.162963 0.12458 0.120219
927 0 1 19 137 214 0.138686 0.110965 0.108262
928 0 1 23 136 206 0.169118 0.137412 0.134503
929 0 1 22 137 208 0.160584 0.130326 0.127536
930 0 1 20 118 203 0.169492 0.129223 0.124611
931 0 1 27 116 186 0.232759 0.183814 0.178808
932 0 1 25 147 288 0.170068 0.121502 0.114943
933 0 1 20 121 268 0.165289 0.111063 0.102828
934 0 1 18 114 254 0.157895 0.10578 0.0978261
935 0 1 14 125 242 0.112 0.0804943 0.0762943
936 0 1 18 121 231 0.14876 0.107665 0.102273
937 0 1 18 127 224 0.141732 0.10672 0.102564
938 0 1 21 119 208 0.176471 0.133479 0.12844
939 0 1 20 140 259 0.142857 0.105031 0.100251
940 0 1 17 146 238 0.116438 0.0911977 0.0885417
941 0 1 16 132 218 0.121212 0.0943202 0.0914286
942 0 1 19 132 222 0.143939 0.110992 0.107345
943 0 1 21 149 237 0.14094 0.111751 0.108808
944 0 1 21 115 214 0.182609 0.133864 0.12766
945 0 1 27 156 296 0.173077 0.125648 0.119469
946 0 1 19 145 282 0.131034 0.0939604 0.088993
947 0 1 21 148 261 0.141892 0.106848 0.102689
948 0 1 19 145 263 0.131034 0.0972953 0.0931373
949 0 1 24 141 258 0.170213 0.125832 0.120301
950 0 1 17 127 245 0.133858 0.0963749 0.0913979
951 0 1 18 122 217 0.147541 0.110627 0.106195
952 0 1 26 149 279 0.174497 0.12752 0.121495
953 0 1 25 154 263 0.162338 0.124223 0.119904
954 0 1 22 133 245 0.165414 0.121875 0.116402
955 0 1 26 125 226 0.208 0.154691 0.148148
956 0 1 22 109 231 0.201835 0.138645 0.129412
957 0 1 18 122 215 0.147541 0.111141 0.106825
958 0 1 23 159 284 0.144654 0.108236 0.103837
959 0 1 19 152 259 0.125 0.0957595 0.0924574
960 0 1 20 143 246 0.13986 0.106634 0.102828
961 0 1 23 141 259 0.163121 0.120356 0.115
962 0 1 32 149 257 0.214765 0.163527 0.157635
963 0 1 23 151 256 0.152318 0.116982 0.113022
964 0 1 45 162 253 0.277778 0.222277 0.216867
965 0 1 34 147 249 0.231293 0.177714 0.171717
966 0 1 34 148 242 0.22973 0.179655 0.174359
967 0 1 39 160 246 0.24375 0.196579 0.192118
968 0 1 43 163 229 0.263804 0.222565 0.219388
969 0 1 40 163 234 0.245399 0.204813 0.201511
970 0 1 41 162 229 0.253086 0.212867 0.209719
971 0 1 36 158 232 0.227848 0.188031 0.184615
972 0 1 31 156 226 0.198718 0.165099 0.162304
973 0 1 24 150 229 0.16 0.129493 0.126649
974 0 1 30 150 216 0.2 0.166667 0.163934
975 0 1 35 162 261 0.216049 0.170212 0.165485
976 0 1 26 153 246 0.169935 0.134017 0.130326
977 0 1 23 146 246 0.157534 0.121362 0.117347
978 0 1 29 163 268 0.177914 0.138751 0.134571
979 0 1 31 152 246 0.203947 0.160314 0.155779
980 0 1 29 219 349 0.13242 0.104897 0.102113
981 0 1 33 194 342 0.170103 0.128115 0.123134
982 0 1 31 212 319 0.146226 0.119206 0.116761
983 0 1 32 200 311 0.16 0.128308 0.125245
984 0 1 29 199 291 0.145729 0.120511 0.118367
985 0 1 27 192 288 0.140625 0.11482 0.1125
986 0 1 34 206 273 0.165049 0.143372 0.141962
987 0 1 34 181 289 0.187845 0.148659 0.144681
988 0 1 25 173 265 0.144509 0.11676 0.114155
989 0 1 35 209 309 0.167464 0.137726 0.135135
990 0 1 28 201 302 0.139303 0.113647 0.111332
991 0 1 30 197 302 0.152284 0.122994 0.12024
992 0 1 33 175 296 0.188571 0.144994 0.140127
993 0 1 35 175 288 0.2 0.155902 0.151188
994 0 1 25 222 339 0.112613 0.0911305 0.0891266
995 0 1 32 207 325 0.154589 0.123374 0.120301
996 0 1 20 205 308 0.097561 0.0795935 0.0779727
997 0 1 25 186 300 0.134409 0.105833 0.102881
998 0 1 27 175 297 0.154286 0.118431 0.114407
999 0 1 31 168 292 0.184524 0.139964 0.134783
1000 0 1 37 200 333 0.185 0.143372 0.138837
1001 0 1 23 172 300 0.133721 0.101252 0.0974576
1002 0 1 30 175 306 0.171429 0.129641 0.12474
1003 0 1 36 178 312 0.202247 0.152762 0.146939
1004 0 1 40 183 322 0.218579 0.164781 0.158416
1005 0 1 38 176 296 0.215909 0.166487 0.161017
1006 0 1 31 192 312 0.161458 0.126658 0.123016
1007 0 1 30 185 309 0.162162 0.125475 0.121457
1008 0 1 40 195 292 0.205128 0.16763 0.164271
1009 0 1 33 182 279 0.181319 0.146446 0.143167
1010 0 1 51 185 299 0.275676 0.216845 0.210744
1011 0 1 45 194 303 0.231959 0.185605 0.181087
1012 0 1 37 219 333 0.16895 0.137012 0.134058
1013 0 1 33 195 305 0.169231 0.135315 0.132
1014 0 1 30 170 304 0.176471 0.131965 0.126582
1015 0 1 33 187 288 0.176471 0.142199 0.138947
1016 0 1 27 183 278 0.147541 0.119706 0.117137
1017 0 1 29 187 319 0.15508 0.118736 0.114625
1018 0 1 32 189 295 0.169312 0.135521 0.132231
1019 0 1 26 207 342 0.125604 0.0977181 0.0947177
1020 0 1 27 198 327 0.136364 0.10611 0.102857
1021 0 1 23 199 331 0.115578 0.0896164 0.0867925
1022 0 1 31 194 321 0.159794 0.124225 0.120388
1023 0 1 27 194 331 0.139175 0.106549 0.102857
1024 0 1 36 192 332 0.1875 0.142588 0.137405
1025 0 1 33 201 360 0.164179 0.122677 0.117647
1026 0 1 30 207 351 0.144928 0.111297 0.107527
1027 0 1 32 237 392 0.135021 0.104986 0.101749
1028 0 1 35 236 395 0.148305 0.114634 0.110935
1029 0 1 37 239 376 0.154812 0.123427 0.120325
1030 0 1 34 232 369 0.146552 0.116204 0.113145
1031 0 1 30 205 379 0.146341 0.107628 0.10274
1032 0 1 41 229 375 0.179039 0.139911 0.135762
1033 0 1 45 228 369 0.197368 0.155143 0.150754
1034 0 1 47 232 358 0.202586 0.163084 0.159322
1035 0 1 47 238 397 0.197479 0.152902 0.148032
1036 0 1 48 243 373 0.197531 0.159435 0.155844
1037 0 1 44 209 349 0.210526 0.162917 0.157706
1038 0 1 46 230 340 0.2 0.164496 0.161404
1039 0 1 44 208 337 0.211538 0.16619 0.161468
1040 0 1 51 238 334 0.214286 0.180887 0.178322
1041 0 1 50 246 361 0.203252 0.167783 0.164745
1042 0 1 59 237 336 0.248945 0.209078 0.205934
1043 0 1 60 266 379 0.225564 0.188969 0.186047
1044 0 1 54 279 377 0.193548 0.166503 0.164634
1045 0 1 61 284 366 0.214789 0.189204 0.187692
1046 0 1 53 272 388 0.194853 0.163146 0.160606
1047 0 1 61 279 382 0.218638 0.186851 0.184569
1048 0 1 54 279 403 0.193548 0.161042 0.158358
1049 0 1 72 279 405 0.258065 0.214192 0.210526
1050 0 1 67 275 384 0.243636 0.206178 0.203338
1051 0 1 85 276 392 0.307971 0.258417 0.254491
1052 0 1 62 278 362 0.223022 0.195441 0.19375
1053 0 1 69 260 373 0.265385 0.221568 0.218009
1054 0 1 73 280 339 0.260714 0.236943 0.235864
1055 0 1 66 300 384 0.22 0.194454 0.192982
1056 0 1 58 286 371 0.202797 0.178057 0.17656
1057 0 1 59 276 374 0.213768 0.183638 0.181538
1058 0 1 60 271 361 0.221402 0.191828 0.189873
1059 0 1 54 266 340 0.203008 0.179562 0.178218
1060 0 1 64 253 348 0.252964 0.21569 0.212978
1061 0 1 55 253 326 0.217391 0.191511 0.189983
1062 0 1 59 289 379 0.204152 0.178272 0.176647
1063 0 1 60 291 356 0.206186 0.186415 0.185471
1064 0 1 50 273 338 0.18315 0.1646 0.163666
1065 0 1 63 256 331 0.246094 0.216425 0.214651
1066 0 1 63 246 302 0.256098 0.231137 0.229927
1067 0 1 53 248 306 0.21371 0.192393 0.191336
1068 0 1 58 237 286 0.244726 0.222777 0.221797
1069 0 1 54 240 322 0.225 0.19425 0.192171
1070 0 1 62 226 297 0.274336 0.239309 0.237094
1071 0 1 62 236 291 0.262712 0.236586 0.235294
