#frame chA chB nCorr nA nB MNR GNR DICE
567 0 1 30 154 257 0.194805 0.150798 0.145985
568 0 1 41 212 351 0.193396 0.150301 0.145648
569 0 1 35 200 337 0.175 0.134815 0.130354
570 0 1 37 187 316 0.197861 0.152208 0.147117
571 0 1 42 196 288 0.214286 0.176777 0.173554
572 0 1 42 179 277 0.234637 0.188618 0.184211
573 0 1 51 169 261 0.301775 0.242832 0.237209
574 0 1 44 152 254 0.289474 0.223931 0.216749
575 0 1 46 183 320 0.251366 0.190089 0.182903
576 0 1 43 180 317 0.238889 0.180012 0.173038
577 0 1 39 171 322 0.22807 0.166203 0.158215
578 0 1 42 169 306 0.248521 0.184691 0.176842
579 0 1 34 157 288 0.216561 0.159894 0.152809
580 0 1 41 153 260 0.267974 0.205566 0.198547
581 0 1 41 191 359 0.21466 0.156574 0.149091
582 0 1 41 189 322 0.216931 0.166198 0.16047
583 0 1 30 179 306 0.167598 0.128184 0.123711
584 0 1 42 168 262 0.25 0.200191 0.195349
585 0 1 37 206 351 0.179612 0.137599 0.132855
586 0 1 38 189 332 0.201058 0.151699 0.145873
587 0 1 38 181 294 0.209945 0.164729 0.16
588 0 1 38 161 258 0.236025 0.186449 0.181384
589 0 1 38 166 319 0.228916 0.165133 0.156701
590 0 1 25 162 281 0.154321 0.117173 0.112867
591 0 1 38 157 259 0.242038 0.188445 0.182692
592 0 1 26 172 323 0.151163 0.110308 0.105051
593 0 1 27 164 291 0.164634 0.123593 0.118681
594 0 1 27 164 271 0.164634 0.128073 0.124138
595 0 1 19 149 309 0.127517 0.0885485 0.0829694
596 0 1 27 160 286 0.16875 0.126218 0.121076
597 0 1 33 153 325 0.215686 0.147988 0.138075
598 0 1 28 149 306 0.187919 0.131131 0.123077
599 0 1 38 162 317 0.234568 0.167686 0.158664
600 0 1 33 145 268 0.227586 0.167403 0.159806
601 0 1 38 174 314 0.218391 0.162571 0.155738
602 0 1 48 147 285 0.326531 0.234509 0.222222
603 0 1 46 164 322 0.280488 0.200174 0.1893
604 0 1 35 151 264 0.231788 0.175298 0.168675
605 0 1 41 188 297 0.218085 0.173511 0.169072
606 0 1 36 165 291 0.218182 0.164291 0.157895
607 0 1 37 155 243 0.23871 0.190648 0.18593
608 0 1 28 169 272 0.16568 0.130596 0.126984
609 0 1 36 168 270 0.214286 0.169031 0.164384
610 0 1 25 138 204 0.181159 0.149 0.146199
611 0 1 23 169 298 0.136095 0.102489 0.0985011
612 0 1 30 172 268 0.174419 0.13973 0.136364
613 0 1 35 151 264 0.231788 0.175298 0.168675
614 0 1 31 149 221 0.208054 0.170833 0.167568
615 0 1 30 126 213 0.238095 0.183124 0.176991
616 0 1 30 177 341 0.169492 0.122112 0.11583
617 0 1 28 180 306 0.155556 0.119306 0.115226
618 0 1 28 179 302 0.156425 0.120428 0.116424
619 0 1 19 152 277 0.125 0.0925959 0.0885781
620 0 1 26 141 276 0.184397 0.131798 0.1247
621 0 1 23 127 249 0.181102 0.129338 0.12234
622 0 1 20 167 336 0.11976 0.084431 0.0795229
623 0 1 20 171 305 0.116959 0.0875754 0.0840336
624 0 1 21 151 276 0.139073 0.102867 0.0983607
625 0 1 16 129 248 0.124031 0.0894539 0.0848806
626 0 1 16 177 355 0.0903955 0.0638292 0.0601504
627 0 1 17 180 321 0.0944444 0.0707229 0.0678643
628 0 1 14 163 253 0.0858896 0.0689404 0.0673077
629 0 1 11 189 357 0.0582011 0.0423475 0.040293
630 0 1 14 175 307 0.08 0.0604004 0.0580913
631 0 1 19 162 289 0.117284 0.0878106 0.0842572
632 0 1 20 148 256 0.135135 0.102749 0.0990099
633 0 1 25 170 328 0.147059 0.105871 0.100402
634 0 1 22 182 318 0.120879 0.0914478 0.088
635 0 1 37 182 313 0.203297 0.155022 0.149495
636 0 1 24 172 298 0.139535 0.106008 0.102128
637 0 1 30 174 295 0.172414 0.132415 0.127932
638 0 1 22 166 289 0.13253 0.100443 0.0967033
639 0 1 29 213 355 0.13615 0.105462 0.102113
640 0 1 34 218 341 0.155963 0.124702 0.121646
641 0 1 32 206 326 0.15534 0.123483 0.120301
642 0 1 31 206 302 0.150485 0.124287 0.122047
643 0 1 29 194 293 0.149485 0.121636 0.119097
644 0 1 30 161 272 0.186335 0.143359 0.138568
645 0 1 28 183 317 0.153005 0.116253 0.112
646 0 1 31 177 294 0.175141 0.135894 0.131635
647 0 1 28 142 269 0.197183 0.143264 0.136253
648 0 1 23 158 333 0.14557 0.100271 0.0936864
649 0 1 25 148 327 0.168919 0.113641 0.105263
650 0 1 24 141 298 0.170213 0.117083 0.109339
651 0 1 26 126 283 0.206349 0.137688 0.127139
652 0 1 16 144 315 0.111111 0.0751248 0.0697168
653 0 1 17 152 305 0.111842 0.0789546 0.0743982
654 0 1 14 136 291 0.102941 0.070374 0.0655738
655 0 1 27 183 361 0.147541 0.105047 0.0992647
656 0 1 32 176 340 0.181818 0.130814 0.124031
657 0 1 33 161 302 0.204969 0.149657 0.142549
658 0 1 32 145 265 0.22069 0.163246 0.156098
659 0 1 29 178 315 0.162921 0.122471 0.117647
660 0 1 32 172 320 0.186047 0.136399 0.130081
661 0 1 30 159 296 0.188679 0.138286 0.131868
662 0 1 35 194 353 0.180412 0.133746 0.127971
663 0 1 39 201 366 0.19403 0.143789 0.137566
664 0 1 34 187 329 0.181818 0.137076 0.131783
665 0 1 26 159 287 0.163522 0.121712 0.116592
666 0 1 27 191 357 0.141361 0.103398 0.0985401
667 0 1 34 192 350 0.177083 0.131158 0.125461
668 0 1 32 181 342 0.176796 0.128617 0.122371
669 0 1 22 169 316 0.130178 0.0951997 0.0907217
670 0 1 29 195 375 0.148718 0.107242 0.101754
671 0 1 26 182 354 0.142857 0.102432 0.0970149
672 0 1 31 181 330 0.171271 0.126843 0.121331
673 0 1 22 197 384 0.111675 0.0799878 0.0757315
674 0 1 26 209 373 0.124402 0.0931206 0.0893471
675 0 1 23 177 345 0.129944 0.0930747 0.0881226
676 0 1 21 206 383 0.101942 0.0747629 0.0713073
677 0 1 15 198 340 0.0757576 0.0578122 0.0557621
678 0 1 19 189 339 0.100529 0.0750625 0.0719697
679 0 1 13 194 359 0.0670103 0.0492601 0.0470163
680 0 1 16 194 359 0.0824742 0.0606278 0.0578662
681 0 1 14 212 388 0.0660377 0.048814 0.0466667
682 0 1 9 185 350 0.0486486 0.035369 0.0336449
683 0 1 16 193 332 0.0829016 0.063208 0.0609524
684 0 1 11 168 348 0.0654762 0.0454934 0.0426357
685 0 1 16 143 314 0.111888 0.075507 0.0700219
686 0 1 7 126 266 0.0555556 0.038236 0.0357143
687 0 1 11 115 288 0.0956522 0.0604432 0.0545906
688 0 1 8 108 260 0.0740741 0.047741 0.0434783
689 0 1 10 91 239 0.10989 0.0678079 0.0606061
690 0 1 12 107 273 0.11215 0.0702115 0.0631579
691 0 1 8 92 224 0.0869565 0.0557278 0.0506329
692 0 1 9 76 196 0.118421 0.0737408 0.0661765
693 0 1 9 104 207 0.0865385 0.0613396 0.0578778
694 0 1 3 86 190 0.0348837 0.023469 0.0217391
695 0 1 2 109 221 0.0183486 0.0128861 0.0121212
696 0 1 2 91 185 0.021978 0.0154143 0.0144928
697 0 1 3 103 182 0.0291262 0.0219112 0.0210526
698 0 1 2 117 159 0.017094 0.0146635 0.0144928
699 0 1 9 115 181 0.0782609 0.0623813 0.0608108
700 0 1 5 102 168 0.0490196 0.0381958 0.037037
701 0 1 1 122 181 0.00819672 0.00672947 0.00660066
702 0 1 1 120 150 0.00833333 0.00745356 0.00740741
703 0 1 3 129 189 0.0232558 0.019213 0.0188679
704 0 1 1 98 173 0.0102041 0.00768005 0.00738007
705 0 1 7 122 208 0.057377 0.0439427 0.0424242
706 0 1 6 112 179 0.0535714 0.0423756 0.0412371
707 0 1 8 139 188 0.057554 0.0494884 0.0489297
708 0 1 5 128 179 0.0390625 0.0330323 0.0325733
709 0 1 8 185 208 0.0432432 0.0407824 0.0407125
710 0 1 12 170 189 0.0705882 0.0669462 0.0668524
711 0 1 9 160 167 0.05625 0.0550585 0.0550459
712 0 1 11 186 201 0.0591398 0.0568903 0.0568475
713 0 1 17 165 174 0.10303 0.10033 0.100295
714 0 1 17 166 163 0.104294 0.103348 0.103343
715 0 1 17 176 204 0.0965909 0.0897176 0.0894737
716 0 1 15 179 182 0.0837989 0.0831054 0.0831025
717 0 1 15 178 192 0.0842697 0.0811392 0.0810811
718 0 1 17 201 178 0.0955056 0.0898754 0.0897098
719 0 1 19 198 233 0.0959596 0.0884592 0.0881671
720 0 1 23 204 222 0.112745 0.108078 0.107981
721 0 1 17 204 205 0.0833333 0.0831298 0.0831296
722 0 1 26 231 231 0.112554 0.112554 0.112554
723 0 1 22 216 228 0.101852 0.0991353 0.0990991
724 0 1 27 212 232 0.127358 0.121745 0.121622
725 0 1 27 223 218 0.123853 0.122457 0.122449
726 0 1 21 214 195 0.107692 0.1028 0.102689
727 0 1 25 239 251 0.104603 0.102071 0.102041
728 0 1 22 235 228 0.0964912 0.0950433 0.0950324
729 0 1 27 248 232 0.116379 0.112563 0.1125
730 0 1 27 228 222 0.121622 0.120011 0.12
731 0 1 28 286 243 0.115226 0.106212 0.10586
732 0 1 33 290 250 0.132 0.122559 0.122222
733 0 1 36 276 244 0.147541 0.138724 0.138462
734 0 1 31 264 253 0.12253 0.11995 0.119923
735 0 1 47 276 245 0.191837 0.180743 0.180422
736 0 1 38 274 238 0.159664 0.148806 0.148438
737 0 1 42 294 234 0.179487 0.160128 0.159091
738 0 1 37 238 218 0.169725 0.162437 0.162281
739 0 1 32 256 240 0.133333 0.129099 0.129032
740 0 1 36 240 228 0.157895 0.153897 0.153846
741 0 1 35 219 227 0.159817 0.156976 0.156951
742 0 1 45 261 251 0.179283 0.175815 0.175781
743 0 1 44 261 250 0.176 0.172251 0.172211
744 0 1 40 250 246 0.162602 0.161296 0.16129
745 0 1 54 237 248 0.227848 0.222738 0.22268
746 0 1 48 218 225 0.220183 0.216731 0.216704
747 0 1 48 233 251 0.206009 0.198484 0.198347
748 0 1 43 224 259 0.191964 0.178523 0.178054
749 0 1 47 223 248 0.210762 0.199857 0.199575
750 0 1 36 212 240 0.169811 0.159599 0.159292
751 0 1 40 238 298 0.168067 0.150198 0.149254
752 0 1 31 213 281 0.14554 0.126712 0.125506
753 0 1 34 199 296 0.170854 0.14009 0.137374
754 0 1 31 202 265 0.153465 0.133987 0.132762
755 0 1 33 219 342 0.150685 0.120581 0.117647
756 0 1 29 183 317 0.15847 0.120405 0.116
757 0 1 26 192 313 0.135417 0.10606 0.10297
758 0 1 38 183 290 0.20765 0.164953 0.160677
759 0 1 30 203 355 0.147783 0.111753 0.107527
760 0 1 31 188 347 0.164894 0.121372 0.115888
761 0 1 29 193 326 0.150259 0.115614 0.111753
762 0 1 29 174 310 0.166667 0.124866 0.119835
763 0 1 31 157 305 0.197452 0.141665 0.134199
764 0 1 35 175 322 0.2 0.147442 0.140845
765 0 1 33 183 292 0.180328 0.142757 0.138947
766 0 1 34 147 276 0.231293 0.168797 0.160756
767 0 1 29 166 303 0.174699 0.129307 0.123667
768 0 1 35 162 347 0.216049 0.14762 0.137525
769 0 1 30 170 324 0.176471 0.127827 0.121457
770 0 1 29 149 303 0.194631 0.136485 0.128319
771 0 1 30 142 300 0.211268 0.14535 0.135747
772 0 1 31 175 359 0.177143 0.123679 0.116105
773 0 1 30 158 329 0.189873 0.131581 0.123203
774 0 1 16 154 311 0.103896 0.0731104 0.0688172
775 0 1 18 143 328 0.125874 0.0831127 0.0764331
776 0 1 19 148 298 0.128378 0.0904721 0.0852018
777 0 1 22 182 321 0.120879 0.0910195 0.0874752
778 0 1 19 161 306 0.118012 0.0856012 0.0813705
779 0 1 18 152 286 0.118421 0.0863312 0.0821918
780 0 1 16 143 298 0.111888 0.0775075 0.0725624
781 0 1 16 152 289 0.105263 0.0763395 0.0725624
782 0 1 19 159 329 0.119497 0.0830725 0.0778688
783 0 1 11 140 315 0.0785714 0.052381 0.0483516
784 0 1 21 150 277 0.14 0.103023 0.0983607
785 0 1 15 127 273 0.11811 0.0805579 0.075
786 0 1 17 148 279 0.114865 0.0836596 0.0796253
787 0 1 16 174 309 0.091954 0.0690027 0.0662526
788 0 1 18 163 289 0.110429 0.0829335 0.079646
789 0 1 20 163 261 0.122699 0.0969652 0.0943396
790 0 1 15 158 267 0.0949367 0.073031 0.0705882
791 0 1 23 157 269 0.146497 0.111919 0.107981
792 0 1 25 169 304 0.147929 0.110296 0.105708
793 0 1 29 162 299 0.179012 0.131766 0.125813
794 0 1 35 171 297 0.204678 0.155307 0.149573
795 0 1 24 160 313 0.15 0.107245 0.10148
796 0 1 23 158 284 0.14557 0.108578 0.104072
797 0 1 25 173 287 0.144509 0.112196 0.108696
798 0 1 28 169 266 0.16568 0.132061 0.128736
799 0 1 26 163 261 0.159509 0.126055 0.122642
800 0 1 30 166 268 0.180723 0.142233 0.138249
801 0 1 24 135 248 0.177778 0.131165 0.125326
802 0 1 21 141 257 0.148936 0.110317 0.105528
803 0 1 19 129 264 0.147287 0.102957 0.0966921
804 0 1 22 126 224 0.174603 0.130952 0.125714
805 0 1 18 91 198 0.197802 0.134097 0.124567
806 0 1 20 111 230 0.18018 0.125171 0.117302
807 0 1 18 104 217 0.173077 0.119819 0.11215
808 0 1 21 109 211 0.192661 0.138473 0.13125
809 0 1 21 91 203 0.230769 0.154508 0.142857
810 0 1 24 112 273 0.214286 0.137253 0.124675
811 0 1 13 116 238 0.112069 0.0782395 0.0734463
812 0 1 24 113 220 0.212389 0.152216 0.144144
813 0 1 14 97 214 0.14433 0.0971707 0.0900322
814 0 1 11 110 249 0.1 0.0664656 0.0612813
815 0 1 9 106 217 0.0849057 0.0593417 0.0557276
816 0 1 14 99 212 0.141414 0.0966368 0.0900322
817 0 1 10 105 174 0.0952381 0.0739828 0.0716846
818 0 1 17 147 208 0.115646 0.0972207 0.0957747
819 0 1 24 139 188 0.172662 0.148465 0.146789
820 0 1 19 129 197 0.147287 0.119186 0.116564
821 0 1 22 119 204 0.184874 0.1412 0.136223
822 0 1 22 150 263 0.146667 0.110764 0.106538
823 0 1 26 151 240 0.172185 0.136578 0.132992
824 0 1 19 136 233 0.139706 0.106735 0.102981
825 0 1 20 149 234 0.134228 0.10711 0.104439
826 0 1 26 145 229 0.17931 0.142683 0.139037
827 0 1 23 134 218 0.171642 0.13457 0.130682
828 0 1 32 162 282 0.197531 0.149716 0.144144
829 0 1 25 153 244 0.163399 0.12939 0.125945
830 0 1 30 130 226 0.230769 0.175023 0.168539
831 0 1 33 162 246 0.203704 0.165306 0.161765
832 0 1 31 155 247 0.2 0.158434 0.154229
833 0 1 23 139 214 0.165468 0.133356 0.130312
834 0 1 26 166 256 0.156627 0.126124 0.123223
835 0 1 27 162 215 0.166667 0.144673 0.143236
836 0 1 25 171 235 0.146199 0.124712 0.123153
837 0 1 29 160 237 0.18125 0.148924 0.146096
838 0 1 19 188 269 0.101064 0.0844887 0.083151
839 0 1 31 187 268 0.165775 0.138476 0.136264
840 0 1 32 183 270 0.174863 0.14396 0.14128
841 0 1 30 183 256 0.163934 0.138604 0.136674
842 0 1 39 213 322 0.183099 0.148918 0.145794
843 0 1 36 222 298 0.162162 0.139964 0.138462
844 0 1 48 223 314 0.215247 0.181394 0.178771
845 0 1 49 229 323 0.213974 0.180168 0.177536
846 0 1 44 191 308 0.230366 0.18141 0.176353
847 0 1 34 182 268 0.186813 0.153949 0.151111
848 0 1 32 202 267 0.158416 0.13779 0.136461
849 0 1 29 183 249 0.15847 0.135854 0.134259
850 0 1 28 173 253 0.16185 0.133837 0.131455
851 0 1 35 164 241 0.213415 0.176051 0.17284
852 0 1 39 180 294 0.216667 0.169533 0.164557
853 0 1 35 178 256 0.196629 0.16396 0.16129
854 0 1 40 162 256 0.246914 0.196419 0.191388
855 0 1 26 158 240 0.164557 0.133518 0.130653
856 0 1 21 168 274 0.125 0.097879 0.0950226
857 0 1 31 185 247 0.167568 0.14502 0.143519
858 0 1 21 166 234 0.126506 0.106551 0.105
859 0 1 24 160 222 0.15 0.127343 0.125654
860 0 1 24 210 267 0.114286 0.101355 0.100629
861 0 1 23 184 240 0.125 0.109449 0.108491
862 0 1 30 194 245 0.154639 0.137606 0.136674
863 0 1 30 194 237 0.154639 0.139909 0.139211
864 0 1 29 184 213 0.157609 0.146487 0.146096
865 0 1 27 207 250 0.130435 0.118688 0.118162
866 0 1 19 188 218 0.101064 0.0938526 0.0935961
867 0 1 20 185 192 0.108108 0.106119 0.106101
868 0 1 17 154 190 0.11039 0.0993829 0.0988372
869 0 1 11 176 195 0.0625 0.0593771 0.0592992
870 0 1 12 191 240 0.0628272 0.0560478 0.0556845
871 0 1 12 183 215 0.0655738 0.0604974 0.0603015
872 0 1 15 163 190 0.0920245 0.0852355 0.0849858
873 0 1 23 167 212 0.137725 0.122237 0.121372
874 0 1 31 171 205 0.181287 0.165572 0.164894
875 0 1 25 224 303 0.111607 0.095961 0.0948767
876 0 1 31 194 267 0.159794 0.136209 0.13449
877 0 1 23 181 241 0.127072 0.110124 0.109005
878 0 1 24 167 230 0.143713 0.122459 0.120907
879 0 1 28 170 236 0.164706 0.13979 0.137931
880 0 1 30 210 304 0.142857 0.118734 0.116732
881 0 1 27 193 278 0.139896 0.116564 0.11465
882 0 1 21 176 266 0.119318 0.0970559 0.0950226
883 0 1 13 164 257 0.0792683 0.063322 0.0617577
884 0 1 16 163 256 0.0981595 0.078326 0.0763723
885 0 1 18 151 227 0.119205 0.0972235 0.0952381
886 0 1 16 181 266 0.0883978 0.0729189 0.0715884
887 0 1 18 164 250 0.109756 0.0888957 0.0869565
888 0 1 16 161 232 0.0993789 0.0827872 0.0814249
889 0 1 16 143 203 0.111888 0.0939083 0.0924855
890 0 1 27 164 206 0.164634 0.146895 0.145946
891 0 1 29 160 177 0.18125 0.172326 0.172107
892 0 1 32 173 232 0.184971 0.159729 0.158025
893 0 1 27 146 201 0.184932 0.157612 0.15562
894 0 1 27 150 192 0.18 0.159099 0.157895
895 0 1 26 146 183 0.178082 0.159064 0.158055
896 0 1 28 134 204 0.208955 0.169352 0.16568
897 0 1 23 126 173 0.18254 0.155783 0.153846
898 0 1 18 146 211 0.123288 0.102555 0.10084
899 0 1 27 142 202 0.190141 0.15942 0.156977
900 0 1 21 149 198 0.14094 0.122263 0.121037
901 0 1 24 140 178 0.171429 0.152033 0.150943
902 0 1 24 139 191 0.172662 0.147295 0.145455
903 0 1 32 149 173 0.214765 0.199312 0.198758
904 0 1 25 177 225 0.141243 0.125274 0.124378
905 0 1 27 170 217 0.158824 0.140575 0.139535
906 0 1 27 174 203 0.155172 0.143662 0.143236
907 0 1 35 167 214 0.209581 0.185141 0.183727
908 0 1 37 160 199 0.23125 0.207355 0.206128
909 0 1 22 147 200 0.14966 0.128307 0.126801
910 0 1 28 146 175 0.191781 0.175171 0.174455
911 0 1 28 155 237 0.180645 0.146089 0.142857
912 0 1 25 139 215 0.179856 0.144615 0.141243
913 0 1 33 162 220 0.203704 0.174801 0.172775
914 0 1 24 158 211 0.151899 0.131444 0.130081
915 0 1 28 152 206 0.184211 0.158235 0.156425
916 0 1 25 142 205 0.176056 0.146527 0.144092
917 0 1 26 152 268 0.171053 0.12882 0.12381
918 0 1 27 142 248 0.190141 0.143878 0.138462
919 0 1 30 164 229 0.182927 0.154804 0.152672
920 0 1 33 135 213 0.244444 0.194606 0.189655
921 0 1 35 139 222 0.251799 0.199243 0.193906
922 0 1 36 137 220 0.262774 0.207363 0.201681
923 0 1 38 155 275 0.245161 0.184057 0.176744
924 0 1 30 152 263 0.197368 0.150045 0.144578
925 0 1 33 139 245 0.23741 0.178823 0.171875
926 0 1 37 137 253 0.270073 0.198738 0.189744
927 0 1 27 145 250 0.186207 0.141811 0.136709
928 0 1 30 141 239 0.212766 0.163423 0.157895
929 0 1 32 133 238 0.240602 0.17986 0.172507
930 0 1 28 138 285 0.202899 0.141187 0.132388
931 0 1 34 142 284 0.239437 0.169307 0.159624
932 0 1 23 129 254 0.178295 0.127062 0.120104
933 0 1 17 115 255 0.147826 0.0992727 0.0918919
934 0 1 22 113 235 0.19469 0.135005 0.126437
935 0 1 21 116 233 0.181034 0.127736 0.120344
936 0 1 24 143 293 0.167832 0.117249 0.110092
937 0 1 22 142 293 0.15493 0.107856 0.101149
938 0 1 16 139 255 0.115108 0.084985 0.0812183
939 0 1 18 133 249 0.135338 0.0989115 0.0942408
940 0 1 26 137 248 0.189781 0.141055 0.135065
941 0 1 21 138 221 0.152174 0.12025 0.116992
942 0 1 18 162 300 0.111111 0.0816497 0.0779221
943 0 1 22 162 286 0.135802 0.102207 0.0982143
944 0 1 23 145 271 0.158621 0.116027 0.110577
945 0 1 20 143 258 0.13986 0.104124 0.0997506
946 0 1 24 139 246 0.172662 0.129789 0.124675
947 0 1 32 146 259 0.219178 0.16456 0.158025
948 0 1 21 130 238 0.161538 0.119388 0.11413
949 0 1 25 149 289 0.167785 0.120475 0.114155
950 0 1 20 137 262 0.145985 0.105565 0.100251
951 0 1 22 136 231 0.161765 0.124122 0.119891
952 0 1 17 130 229 0.130769 0.098528 0.0947075
953 0 1 19 122 214 0.155738 0.117589 0.113095
954 0 1 19 120 213 0.158333 0.118843 0.114114
955 0 1 18 117 193 0.153846 0.119785 0.116129
956 0 1 16 135 249 0.118519 0.0872677 0.0833333
957 0 1 14 141 226 0.0992908 0.0784268 0.0762943
958 0 1 18 122 228 0.147541 0.107926 0.102857
959 0 1 20 135 207 0.148148 0.11964 0.116959
960 0 1 19 136 209 0.139706 0.112697 0.110145
961 0 1 19 165 320 0.115152 0.0826869 0.0783505
962 0 1 23 177 293 0.129944 0.100997 0.0978723
963 0 1 28 177 301 0.158192 0.121308 0.117155
964 0 1 36 175 315 0.205714 0.15333 0.146939
965 0 1 33 184 309 0.179348 0.138397 0.133874
966 0 1 42 196 301 0.214286 0.172917 0.169014
967 0 1 49 206 301 0.237864 0.196779 0.193294
968 0 1 50 193 280 0.259067 0.215086 0.211416
969 0 1 47 195 294 0.241026 0.196294 0.192229
970 0 1 44 191 282 0.230366 0.189588 0.186047
971 0 1 43 186 290 0.231183 0.185145 0.180672
972 0 1 33 178 264 0.185393 0.152231 0.149321
973 0 1 34 158 258 0.21519 0.168399 0.163462
974 0 1 28 164 249 0.170732 0.13856 0.135593
975 0 1 35 156 251 0.224359 0.176876 0.17199
976 0 1 32 157 233 0.203822 0.16731 0.164103
977 0 1 33 160 233 0.20625 0.170913 0.167939
978 0 1 30 147 238 0.204082 0.160389 0.155844
979 0 1 38 146 230 0.260274 0.207369 0.202128
980 0 1 33 149 233 0.221477 0.17711 0.172775
981 0 1 21 144 236 0.145833 0.113915 0.110526
982 0 1 27 162 233 0.166667 0.138972 0.136709
983 0 1 33 142 228 0.232394 0.183401 0.178378
984 0 1 26 173 262 0.150289 0.122124 0.11954
985 0 1 20 143 260 0.13986 0.103723 0.0992556
986 0 1 25 154 244 0.162338 0.128969 0.125628
987 0 1 29 148 251 0.195946 0.150463 0.145363
988 0 1 22 155 269 0.141935 0.107741 0.103774
989 0 1 37 191 359 0.193717 0.141299 0.134545
990 0 1 29 191 338 0.151832 0.114136 0.109641
991 0 1 27 182 310 0.148352 0.11367 0.109756
992 0 1 29 169 308 0.171598 0.12711 0.121593
993 0 1 27 162 301 0.166667 0.122271 0.116631
994 0 1 20 164 268 0.121951 0.0953983 0.0925926
995 0 1 26 194 338 0.134021 0.101535 0.0977444
996 0 1 23 180 324 0.127778 0.0952399 0.0912698
997 0 1 19 171 315 0.111111 0.0818654 0.0781893
998 0 1 16 166 309 0.0963855 0.0706459 0.0673684
999 0 1 23 153 320 0.150327 0.103946 0.0972516
1000 0 1 25 149 294 0.167785 0.119446 0.112867
1001 0 1 17 168 327 0.10119 0.0725305 0.0686869
1002 0 1 22 169 303 0.130178 0.0972205 0.0932203
1003 0 1 32 178 312 0.179775 0.135788 0.130612
1004 0 1 28 179 284 0.156425 0.124186 0.12095
1005 0 1 35 166 296 0.210843 0.157895 0.151515
1006 0 1 25 171 285 0.146199 0.113245 0.109649
1007 0 1 31 189 325 0.164021 0.12508 0.120623
1008 0 1 42 201 297 0.208955 0.171899 0.168675
1009 0 1 33 197 283 0.167513 0.139762 0.1375
1010 0 1 28 204 277 0.137255 0.117789 0.116424
1011 0 1 26 178 288 0.146067 0.114833 0.111588
1012 0 1 32 181 268 0.176796 0.145293 0.142539
1013 0 1 30 186 318 0.16129 0.123353 0.119048
1014 0 1 28 166 307 0.168675 0.124032 0.118393
1015 0 1 29 175 308 0.165714 0.124912 0.120083
1016 0 1 22 169 293 0.130178 0.0988657 0.0952381
1017 0 1 27 173 299 0.156069 0.118715 0.114407
1018 0 1 25 187 308 0.13369 0.10417 0.10101
1019 0 1 22 186 316 0.11828 0.090745 0.0876494
1020 0 1 24 191 364 0.125654 0.0910215 0.0864865
1021 0 1 27 195 339 0.138462 0.105014 0.101124
1022 0 1 34 192 333 0.177083 0.134464 0.129524
1023 0 1 29 191 345 0.151832 0.112972 0.108209
1024 0 1 41 197 335 0.208122 0.159598 0.154135
1025 0 1 27 190 344 0.142105 0.105611 0.101124
1026 0 1 36 216 370 0.166667 0.127343 0.122867
1027 0 1 35 224 351 0.15625 0.124822 0.121739
1028 0 1 41 222 341 0.184685 0.149015 0.145648
1029 0 1 39 225 331 0.173333 0.142909 0.140288
1030 0 1 36 220 369 0.163636 0.126351 0.122241
1031 0 1 40 208 370 0.192308 0.144187 0.138408
1032 0 1 27 217 353 0.124424 0.0975543 0.0947368
1033 0 1 41 224 369 0.183036 0.142609 0.13828
1034 0 1 49 228 333 0.214912 0.177831 0.174688
1035 0 1 38 228 349 0.166667 0.134711 0.131716
1036 0 1 43 222 348 0.193694 0.154704 0.150877
1037 0 1 36 213 341 0.169014 0.133578 0.129964
1038 0 1 36 227 370 0.15859 0.124219 0.120603
1039 0 1 42 226 348 0.185841 0.149763 0.146341
1040 0 1 31 227 334 0.136564 0.112584 0.110517
1041 0 1 46 229 326 0.200873 0.168357 0.165766
1042 0 1 50 246 343 0.203252 0.17213 0.169779
1043 0 1 43 247 365 0.174089 0.14321 0.140523
1044 0 1 55 269 373 0.204461 0.173633 0.17134
1045 0 1 57 273 378 0.208791 0.177438 0.175115
1046 0 1 65 273 378 0.238095 0.202342 0.199693
1047 0 1 69 290 387 0.237931 0.205966 0.20384
1048 0 1 66 286 402 0.230769 0.194647 0.19186
1049 0 1 76 287 406 0.264808 0.222643 0.219336
1050 0 1 77 287 401 0.268293 0.226975 0.223837
1051 0 1 77 273 389 0.282051 0.236284 0.232628
1052 0 1 74 277 358 0.267148 0.234991 0.233071
1053 0 1 73 285 388 0.25614 0.219525 0.216939
1054 0 1 85 275 391 0.309091 0.259217 0.255255
1055 0 1 63 268 375 0.235075 0.198727 0.195956
1056 0 1 71 264 370 0.268939 0.227172 0.223975
1057 0 1 73 277 348 0.263538 0.235122 0.2336
1058 0 1 59 244 337 0.241803 0.205751 0.203098
1059 0 1 65 256 348 0.253906 0.217773 0.215232
1060 0 1 65 244 338 0.266393 0.226339 0.223368
1061 0 1 60 262 354 0.229008 0.197015 0.194805
1062 0 1 54 248 355 0.217742 0.181993 0.179104
1063 0 1 58 248 334 0.233871 0.201525 0.199313
1064 0 1 43 237 317 0.181435 0.156879 0.155235
1065 0 1 67 223 301 0.300448 0.258606 0.255725
1066 0 1 58 217 266 0.267281 0.241411 0.240166
1067 0 1 52 200 291 0.26 0.215547 0.211813
1068 0 1 63 208 279 0.302885 0.261521 0.258727
1069 0 1 62 223 318 0.278027 0.232823 0.229205
1070 0 1 60 208 310 0.288462 0.236286 0.23166
1071 0 1 51 218 285 0.233945 0.204607 0.202783
