#frame chA chB nCorr nA nB MNR GNR DICE
568 0 1 29 178 275 0.162921 0.131076 0.128035
569 0 1 41 158 275 0.259494 0.196693 0.189376
570 0 1 42 150 248 0.28 0.21776 0.211055
571 0 1 52 177 314 0.293785 0.220573 0.211813
572 0 1 41 177 300 0.231638 0.177925 0.171908
573 0 1 33 170 280 0.194118 0.151255 0.146667
574 0 1 30 158 254 0.189873 0.149753 0.145631
575 0 1 55 222 389 0.247748 0.187159 0.180033
576 0 1 49 210 372 0.233333 0.175313 0.168385
577 0 1 56 202 362 0.277228 0.207089 0.198582
578 0 1 57 194 337 0.293814 0.222925 0.214689
579 0 1 43 176 330 0.244318 0.178425 0.16996
580 0 1 42 162 310 0.259259 0.187418 0.177966
581 0 1 55 198 401 0.277778 0.19519 0.183639
582 0 1 44 189 362 0.232804 0.168216 0.15971
583 0 1 37 188 341 0.196809 0.146132 0.139887
584 0 1 44 185 289 0.237838 0.190291 0.185654
585 0 1 45 223 373 0.201794 0.156029 0.151007
586 0 1 36 202 353 0.178218 0.134815 0.12973
587 0 1 38 189 296 0.201058 0.16066 0.156701
588 0 1 37 162 271 0.228395 0.176587 0.170901
589 0 1 35 174 321 0.201149 0.148095 0.141414
590 0 1 36 176 290 0.204545 0.159348 0.154506
591 0 1 35 166 275 0.210843 0.163813 0.15873
592 0 1 33 181 326 0.18232 0.135852 0.130178
593 0 1 30 175 291 0.171429 0.13294 0.128755
594 0 1 34 163 290 0.208589 0.156382 0.15011
595 0 1 24 167 311 0.143713 0.105311 0.100418
596 0 1 29 163 282 0.177914 0.135263 0.130337
597 0 1 35 168 333 0.208333 0.147976 0.139721
598 0 1 26 146 304 0.178082 0.123413 0.115556
599 0 1 38 159 292 0.238994 0.176357 0.168514
600 0 1 40 154 266 0.25974 0.197633 0.190476
601 0 1 38 168 312 0.22619 0.165978 0.158333
602 0 1 42 147 275 0.285714 0.208893 0.199052
603 0 1 51 172 324 0.296512 0.21604 0.205645
604 0 1 41 150 267 0.273333 0.204872 0.196643
605 0 1 42 182 298 0.230769 0.180346 0.175
606 0 1 40 164 287 0.243902 0.184373 0.177384
607 0 1 40 155 237 0.258065 0.208699 0.204082
608 0 1 39 169 268 0.230769 0.183254 0.17849
609 0 1 40 172 255 0.232558 0.190997 0.187354
610 0 1 26 137 199 0.189781 0.157466 0.154762
611 0 1 25 164 283 0.152439 0.116045 0.111857
612 0 1 28 159 269 0.176101 0.135389 0.130841
613 0 1 35 137 259 0.255474 0.185805 0.176768
614 0 1 29 135 219 0.214815 0.168659 0.163842
615 0 1 31 116 212 0.267241 0.197681 0.189024
616 0 1 30 175 349 0.171429 0.121392 0.114504
617 0 1 26 169 301 0.153846 0.115278 0.110638
618 0 1 30 171 300 0.175439 0.132453 0.127389
619 0 1 24 148 276 0.162162 0.118748 0.113208
620 0 1 29 135 269 0.214815 0.152179 0.143564
621 0 1 25 125 243 0.2 0.143444 0.13587
622 0 1 22 175 344 0.125714 0.0896653 0.0847784
623 0 1 23 178 298 0.129213 0.0998642 0.0966387
624 0 1 21 155 273 0.135484 0.102087 0.0981308
625 0 1 18 128 236 0.140625 0.103565 0.0989011
626 0 1 18 192 365 0.09375 0.0679948 0.064632
627 0 1 21 187 312 0.112299 0.0869403 0.0841683
628 0 1 15 167 253 0.0898204 0.0729748 0.0714286
629 0 1 10 138 225 0.0724638 0.0567504 0.0550964
630 0 1 15 187 303 0.0802139 0.0630158 0.0612245
631 0 1 17 177 289 0.0960452 0.0751646 0.0729614
632 0 1 17 154 256 0.11039 0.0856187 0.0829268
633 0 1 15 146 244 0.10274 0.0794731 0.0769231
634 0 1 20 149 229 0.134228 0.108273 0.10582
635 0 1 31 174 327 0.178161 0.129961 0.123752
636 0 1 26 174 310 0.149425 0.111948 0.107438
637 0 1 26 171 299 0.152047 0.114985 0.110638
638 0 1 19 166 295 0.114458 0.0858595 0.0824295
639 0 1 22 170 280 0.129412 0.100837 0.0977778
640 0 1 30 159 261 0.188679 0.147266 0.142857
641 0 1 26 218 356 0.119266 0.0933298 0.0905923
642 0 1 30 215 332 0.139535 0.112288 0.109689
643 0 1 27 205 326 0.131707 0.104443 0.101695
644 0 1 29 179 291 0.162011 0.127065 0.123404
645 0 1 20 147 260 0.136054 0.102302 0.0982801
646 0 1 26 186 322 0.139785 0.10624 0.102362
647 0 1 28 177 321 0.158192 0.117468 0.11245
648 0 1 28 160 297 0.175 0.128446 0.122538
649 0 1 28 142 285 0.197183 0.139185 0.131148
650 0 1 29 153 337 0.189542 0.127714 0.118367
651 0 1 30 145 333 0.206897 0.136526 0.125523
652 0 1 22 131 276 0.167939 0.1157 0.108108
653 0 1 18 180 354 0.1 0.0713074 0.0674157
654 0 1 27 166 340 0.162651 0.11365 0.106719
655 0 1 28 156 315 0.179487 0.126311 0.118896
656 0 1 23 165 270 0.139394 0.108969 0.105747
657 0 1 25 126 240 0.198413 0.143764 0.136612
658 0 1 24 157 273 0.152866 0.115926 0.111628
659 0 1 28 160 273 0.175 0.133973 0.12933
660 0 1 29 158 254 0.183544 0.144761 0.140777
661 0 1 32 200 364 0.16 0.1186 0.113475
662 0 1 33 176 326 0.1875 0.137768 0.131474
663 0 1 31 174 320 0.178161 0.131375 0.125506
664 0 1 27 158 279 0.170886 0.128598 0.12357
665 0 1 24 166 352 0.144578 0.0992855 0.0926641
666 0 1 35 163 351 0.214724 0.146326 0.136187
667 0 1 36 172 330 0.209302 0.151106 0.143426
668 0 1 29 159 305 0.18239 0.131689 0.125
669 0 1 34 190 386 0.178947 0.125548 0.118056
670 0 1 25 195 368 0.128205 0.0933252 0.0888099
671 0 1 21 182 321 0.115385 0.0868823 0.083499
672 0 1 28 184 298 0.152174 0.119575 0.116183
673 0 1 22 185 354 0.118919 0.0859677 0.0816327
674 0 1 23 192 360 0.119792 0.0874835 0.0833333
675 0 1 27 163 344 0.165644 0.114023 0.106509
676 0 1 23 193 375 0.119171 0.0854936 0.0809859
677 0 1 17 189 355 0.0899471 0.0656302 0.0625
678 0 1 19 216 427 0.087963 0.0625623 0.059098
679 0 1 24 201 382 0.119403 0.0866127 0.0823328
680 0 1 21 243 419 0.0864198 0.0658126 0.0634441
681 0 1 28 210 394 0.133333 0.097342 0.0927152
682 0 1 25 224 418 0.111607 0.0817011 0.0778816
683 0 1 23 220 397 0.104545 0.0778254 0.0745543
684 0 1 21 198 397 0.106061 0.0749017 0.0705882
685 0 1 22 180 351 0.122222 0.0875252 0.0828625
686 0 1 13 175 334 0.0742857 0.0537714 0.0510806
687 0 1 13 135 296 0.0962963 0.0650325 0.0603248
688 0 1 15 133 274 0.112782 0.078576 0.0737101
689 0 1 17 118 284 0.144068 0.0928643 0.0845771
690 0 1 17 113 264 0.150442 0.0984255 0.0901857
691 0 1 7 127 299 0.0551181 0.035922 0.0328638
692 0 1 11 113 246 0.0973451 0.065976 0.0612813
693 0 1 7 124 252 0.0564516 0.0395992 0.037234
694 0 1 10 120 206 0.0833333 0.0636027 0.0613497
695 0 1 8 129 231 0.0620155 0.0463435 0.0444444
696 0 1 5 113 200 0.0442478 0.0332595 0.0319489
697 0 1 7 111 186 0.0630631 0.0487169 0.047138
698 0 1 8 113 158 0.0707965 0.0598718 0.0590406
699 0 1 10 124 195 0.0806452 0.064309 0.0626959
700 0 1 7 107 173 0.0654206 0.0514497 0.05
701 0 1 4 133 180 0.0300752 0.0258522 0.0255591
702 0 1 1 108 160 0.00925926 0.00760726 0.00746269
703 0 1 3 127 198 0.023622 0.0189185 0.0184615
704 0 1 2 107 168 0.0186916 0.0149171 0.0145455
705 0 1 6 103 160 0.0582524 0.0467383 0.0456274
706 0 1 4 89 166 0.0449438 0.0329087 0.0313726
707 0 1 7 101 151 0.0693069 0.0566825 0.0555556
708 0 1 6 122 177 0.0491803 0.0408305 0.0401338
709 0 1 4 132 181 0.030303 0.0258782 0.0255591
710 0 1 12 181 212 0.0662983 0.0612596 0.0610687
711 0 1 11 161 193 0.068323 0.0624024 0.0621469
712 0 1 11 158 174 0.0696203 0.0663421 0.0662651
713 0 1 13 195 203 0.0666667 0.0653398 0.0653266
714 0 1 14 190 187 0.0748663 0.0742729 0.0742706
715 0 1 12 158 167 0.0759494 0.0738745 0.0738462
716 0 1 15 186 215 0.0806452 0.0750094 0.074813
717 0 1 18 150 192 0.12 0.106066 0.105263
718 0 1 25 206 209 0.121359 0.120485 0.120482
719 0 1 15 178 207 0.0842697 0.0781441 0.0779221
720 0 1 24 179 194 0.134078 0.128791 0.128686
721 0 1 17 178 185 0.0955056 0.0936813 0.0936639
722 0 1 19 201 212 0.0945274 0.0920423 0.0920097
723 0 1 23 187 215 0.122995 0.114706 0.114428
724 0 1 32 208 203 0.157635 0.155729 0.155718
725 0 1 18 201 212 0.0895522 0.087198 0.0871671
726 0 1 21 194 204 0.108247 0.105561 0.105528
727 0 1 30 183 197 0.163934 0.158002 0.157895
728 0 1 14 224 235 0.0625 0.0610197 0.0610022
729 0 1 22 247 241 0.0912863 0.0901707 0.0901639
730 0 1 26 224 218 0.119266 0.117658 0.117647
731 0 1 19 227 218 0.087156 0.0854107 0.0853933
732 0 1 29 204 212 0.142157 0.139449 0.139423
733 0 1 29 244 242 0.119835 0.119343 0.119342
734 0 1 27 244 253 0.110656 0.10867 0.108652
735 0 1 34 252 242 0.140496 0.13768 0.137652
736 0 1 32 255 250 0.128 0.126739 0.126733
737 0 1 41 248 244 0.168033 0.166672 0.166667
738 0 1 31 218 214 0.14486 0.143525 0.143519
739 0 1 37 235 231 0.160173 0.158804 0.158798
740 0 1 33 217 222 0.152074 0.150351 0.150342
741 0 1 33 195 224 0.169231 0.157897 0.157518
742 0 1 31 252 238 0.130252 0.126582 0.126531
743 0 1 30 259 245 0.122449 0.119094 0.119048
744 0 1 36 240 241 0.15 0.149688 0.149688
745 0 1 38 201 234 0.189055 0.175218 0.174713
746 0 1 35 234 248 0.149573 0.14529 0.145228
747 0 1 50 214 249 0.233645 0.216602 0.215983
748 0 1 40 213 256 0.187793 0.171297 0.170576
749 0 1 45 217 252 0.207373 0.192434 0.191898
750 0 1 44 197 231 0.22335 0.206259 0.205607
751 0 1 39 225 287 0.173333 0.153473 0.152344
752 0 1 34 206 271 0.165049 0.1439 0.142558
753 0 1 40 180 291 0.222222 0.174774 0.169851
754 0 1 35 165 272 0.212121 0.165212 0.160183
755 0 1 32 203 366 0.157635 0.117398 0.112478
756 0 1 27 182 327 0.148352 0.110676 0.10609
757 0 1 30 197 312 0.152284 0.121007 0.117878
758 0 1 31 192 292 0.161458 0.130924 0.128099
759 0 1 33 171 279 0.192982 0.151082 0.146667
760 0 1 31 207 349 0.149758 0.115336 0.111511
761 0 1 35 177 316 0.19774 0.147992 0.141988
762 0 1 37 169 303 0.218935 0.163507 0.15678
763 0 1 33 154 290 0.214286 0.156155 0.148649
764 0 1 32 179 328 0.178771 0.132065 0.126233
765 0 1 29 169 322 0.171598 0.124316 0.118126
766 0 1 29 161 293 0.180124 0.133522 0.127753
767 0 1 29 165 288 0.175758 0.133033 0.128035
768 0 1 27 176 353 0.153409 0.108323 0.102079
769 0 1 26 177 323 0.146893 0.108739 0.104
770 0 1 25 157 284 0.159236 0.118394 0.113379
771 0 1 30 160 287 0.1875 0.139998 0.134228
772 0 1 31 195 344 0.158974 0.119692 0.115028
773 0 1 29 185 323 0.156757 0.118634 0.114173
774 0 1 23 174 311 0.132184 0.0988719 0.0948454
775 0 1 26 166 334 0.156627 0.11042 0.104
776 0 1 24 171 307 0.140351 0.104748 0.100418
777 0 1 22 187 316 0.117647 0.090502 0.0874752
778 0 1 19 176 303 0.107955 0.0822765 0.0793319
779 0 1 19 164 292 0.115854 0.0868241 0.0833333
780 0 1 14 150 267 0.0933333 0.0699563 0.0671463
781 0 1 13 142 277 0.0915493 0.065548 0.0620525
782 0 1 22 158 303 0.139241 0.100548 0.0954447
783 0 1 10 148 280 0.0675676 0.0491236 0.046729
784 0 1 13 144 258 0.0902778 0.0674454 0.0646766
785 0 1 17 142 279 0.119718 0.0854088 0.0807601
786 0 1 25 150 249 0.166667 0.129358 0.125313
787 0 1 16 159 297 0.100629 0.073628 0.0701754
788 0 1 25 160 269 0.15625 0.120505 0.11655
789 0 1 22 175 265 0.125714 0.10216 0.1
790 0 1 25 154 271 0.162338 0.122376 0.117647
791 0 1 27 165 258 0.163636 0.130862 0.12766
792 0 1 29 157 281 0.184713 0.138069 0.13242
793 0 1 24 176 278 0.136364 0.108501 0.105727
794 0 1 28 175 262 0.16 0.130764 0.128146
795 0 1 19 168 263 0.113095 0.0903901 0.0881671
796 0 1 19 148 257 0.128378 0.0974218 0.0938272
797 0 1 23 184 264 0.125 0.104356 0.102679
798 0 1 23 153 242 0.150327 0.119529 0.116456
799 0 1 27 147 233 0.183673 0.145891 0.142105
800 0 1 32 149 250 0.214765 0.165801 0.160401
801 0 1 33 140 262 0.235714 0.172306 0.164179
802 0 1 26 132 245 0.19697 0.144578 0.137931
803 0 1 17 118 238 0.144068 0.101442 0.0955056
804 0 1 18 101 221 0.178218 0.12048 0.111801
805 0 1 21 88 194 0.238636 0.160723 0.148936
806 0 1 17 102 218 0.166667 0.114004 0.10625
807 0 1 18 99 205 0.181818 0.126351 0.118421
808 0 1 25 110 206 0.227273 0.166077 0.158228
809 0 1 23 94 191 0.244681 0.171651 0.161404
810 0 1 24 122 253 0.196721 0.136606 0.128
811 0 1 12 105 223 0.114286 0.0784213 0.0731707
812 0 1 18 98 213 0.183673 0.124586 0.115756
813 0 1 15 94 213 0.159574 0.106008 0.0977199
814 0 1 14 114 235 0.122807 0.0855346 0.0802292
815 0 1 9 103 223 0.0873786 0.0593843 0.0552147
816 0 1 23 99 217 0.232323 0.156921 0.14557
817 0 1 21 123 170 0.170732 0.145225 0.143345
818 0 1 13 139 230 0.0935252 0.0727063 0.0704607
819 0 1 25 138 201 0.181159 0.150108 0.147493
820 0 1 18 129 204 0.139535 0.110959 0.108108
821 0 1 22 117 213 0.188034 0.139361 0.133333
822 0 1 23 154 250 0.149351 0.117219 0.113861
823 0 1 28 147 240 0.190476 0.149071 0.144703
824 0 1 18 131 223 0.137405 0.105314 0.101695
825 0 1 28 145 240 0.193103 0.150096 0.145455
826 0 1 24 136 225 0.176471 0.137199 0.132964
827 0 1 33 128 225 0.257812 0.194454 0.186969
828 0 1 36 160 291 0.225 0.166838 0.159645
829 0 1 28 147 255 0.190476 0.14462 0.139303
830 0 1 28 146 261 0.191781 0.143437 0.137592
831 0 1 21 156 254 0.134615 0.105497 0.102439
832 0 1 27 152 240 0.177632 0.141363 0.137755
833 0 1 24 143 205 0.167832 0.140174 0.137931
834 0 1 20 161 242 0.124224 0.101323 0.0992556
835 0 1 29 174 216 0.166667 0.149588 0.148718
836 0 1 25 161 244 0.15528 0.126134 0.123457
837 0 1 30 161 222 0.186335 0.158684 0.156658
838 0 1 20 195 273 0.102564 0.0866825 0.0854701
839 0 1 31 196 274 0.158163 0.13377 0.131915
840 0 1 29 178 273 0.162921 0.131555 0.128603
841 0 1 26 191 273 0.136126 0.113861 0.112069
842 0 1 35 184 262 0.190217 0.159407 0.156951
843 0 1 39 202 270 0.193069 0.166996 0.165254
844 0 1 43 191 271 0.225131 0.189002 0.186147
845 0 1 60 201 284 0.298507 0.251127 0.247423
846 0 1 48 179 265 0.268156 0.22039 0.216216
847 0 1 40 166 241 0.240964 0.199985 0.19656
848 0 1 28 179 263 0.156425 0.129049 0.126697
849 0 1 32 169 240 0.189349 0.158892 0.156479
850 0 1 33 159 248 0.207547 0.166184 0.162162
851 0 1 40 153 242 0.261438 0.207877 0.202532
852 0 1 40 169 275 0.236686 0.185545 0.18018
853 0 1 33 158 253 0.208861 0.165054 0.160584
854 0 1 35 153 251 0.228758 0.178602 0.173267
855 0 1 31 153 242 0.202614 0.161105 0.156962
856 0 1 30 173 284 0.17341 0.135344 0.131291
857 0 1 25 175 255 0.142857 0.118345 0.116279
858 0 1 26 159 245 0.163522 0.131732 0.128713
859 0 1 26 234 306 0.111111 0.0971638 0.0962963
860 0 1 22 217 268 0.101382 0.0912274 0.0907217
861 0 1 23 192 253 0.119792 0.104356 0.103371
862 0 1 26 196 236 0.132653 0.12089 0.12037
863 0 1 31 223 278 0.139013 0.124505 0.123752
864 0 1 33 229 254 0.144105 0.136829 0.136646
865 0 1 29 192 240 0.151042 0.135096 0.134259
866 0 1 22 187 212 0.117647 0.110493 0.110276
867 0 1 20 223 259 0.0896861 0.08322 0.0829876
868 0 1 13 179 233 0.0726257 0.0636559 0.0631068
869 0 1 11 186 226 0.0591398 0.0536515 0.0533981
870 0 1 12 171 198 0.0701754 0.0652155 0.0650406
871 0 1 21 207 246 0.101449 0.0930608 0.0927152
872 0 1 12 181 208 0.0662983 0.0618458 0.0616967
873 0 1 22 188 215 0.117021 0.109427 0.109181
874 0 1 26 185 237 0.140541 0.124169 0.123223
875 0 1 28 192 253 0.145833 0.127042 0.125843
876 0 1 27 223 298 0.121076 0.104738 0.103647
877 0 1 23 195 262 0.117949 0.101756 0.100656
878 0 1 28 187 252 0.149733 0.128984 0.127563
879 0 1 24 185 232 0.12973 0.115846 0.115108
880 0 1 28 196 245 0.142857 0.127775 0.126984
881 0 1 35 211 320 0.165877 0.134695 0.131827
882 0 1 27 209 297 0.129187 0.108371 0.106719
883 0 1 15 191 267 0.078534 0.0664231 0.0655022
884 0 1 20 189 257 0.10582 0.0907471 0.0896861
885 0 1 21 162 225 0.12963 0.109994 0.108527
886 0 1 23 167 217 0.137725 0.12082 0.119792
887 0 1 20 176 252 0.113636 0.0949671 0.0934579
888 0 1 23 155 236 0.148387 0.120256 0.117647
889 0 1 18 146 217 0.123288 0.101127 0.0991736
890 0 1 24 162 212 0.148148 0.129505 0.128342
891 0 1 32 168 191 0.190476 0.17864 0.178273
892 0 1 19 144 191 0.131944 0.114566 0.113433
893 0 1 30 145 217 0.206897 0.169125 0.165746
894 0 1 29 133 205 0.218045 0.175629 0.171598
895 0 1 26 137 197 0.189781 0.158263 0.155689
896 0 1 18 119 171 0.151261 0.126183 0.124138
897 0 1 12 124 175 0.0967742 0.0814613 0.0802676
898 0 1 17 118 158 0.144068 0.124503 0.123188
899 0 1 20 139 211 0.143885 0.116783 0.114286
900 0 1 9 153 197 0.0588235 0.0518398 0.0514286
901 0 1 22 160 193 0.1375 0.125194 0.124646
902 0 1 14 130 210 0.107692 0.0847319 0.0823529
903 0 1 23 145 194 0.158621 0.137133 0.135693
904 0 1 19 138 185 0.137681 0.118913 0.117647
905 0 1 24 148 181 0.162162 0.146636 0.145897
906 0 1 25 153 185 0.163399 0.148596 0.147929
907 0 1 23 152 171 0.151316 0.142662 0.142415
908 0 1 22 135 154 0.162963 0.152579 0.152249
909 0 1 16 146 178 0.109589 0.0992507 0.0987654
910 0 1 23 148 174 0.155405 0.143325 0.142857
911 0 1 26 137 165 0.189781 0.17293 0.172185
912 0 1 20 123 150 0.162602 0.147242 0.14652
913 0 1 25 142 181 0.176056 0.15594 0.154799
914 0 1 25 151 177 0.165563 0.15292 0.152439
915 0 1 23 154 227 0.149351 0.123014 0.120735
916 0 1 24 165 212 0.145455 0.128322 0.127321
917 0 1 28 160 219 0.175 0.149581 0.147757
918 0 1 23 149 211 0.154362 0.129716 0.127778
919 0 1 28 153 211 0.183007 0.155837 0.153846
920 0 1 24 125 192 0.192 0.154919 0.15142
921 0 1 27 157 245 0.171975 0.137667 0.134328
922 0 1 23 158 225 0.14557 0.121985 0.120104
923 0 1 21 147 223 0.142857 0.115987 0.113514
924 0 1 18 153 217 0.117647 0.0987863 0.0972973
925 0 1 24 153 227 0.156863 0.128781 0.126316
926 0 1 25 144 223 0.173611 0.13951 0.13624
927 0 1 21 143 213 0.146853 0.120327 0.117978
928 0 1 27 150 209 0.18 0.152491 0.150418
929 0 1 24 143 196 0.167832 0.143356 0.141593
930 0 1 30 139 251 0.215827 0.160612 0.153846
931 0 1 29 154 246 0.188312 0.148994 0.145
932 0 1 29 134 239 0.216418 0.162049 0.155496
933 0 1 21 122 230 0.172131 0.125365 0.119318
934 0 1 27 120 222 0.225 0.165423 0.157895
935 0 1 27 112 223 0.241071 0.170845 0.161194
936 0 1 23 120 273 0.191667 0.127074 0.117048
937 0 1 25 125 271 0.2 0.135831 0.126263
938 0 1 18 127 256 0.141732 0.0998276 0.0939948
939 0 1 18 123 227 0.146341 0.107723 0.102857
940 0 1 29 125 243 0.232 0.166395 0.157609
941 0 1 15 126 213 0.119048 0.0915622 0.0884956
942 0 1 23 159 309 0.144654 0.103765 0.0982906
943 0 1 21 150 289 0.14 0.100861 0.095672
944 0 1 22 138 275 0.15942 0.112932 0.106538
945 0 1 21 139 259 0.151079 0.110678 0.105528
946 0 1 29 142 273 0.204225 0.14729 0.139759
947 0 1 28 135 268 0.207407 0.147205 0.138958
948 0 1 26 127 249 0.204724 0.146208 0.138298
949 0 1 21 141 248 0.148936 0.112301 0.107969
950 0 1 15 112 233 0.133929 0.0928548 0.0869565
951 0 1 21 132 263 0.159091 0.112708 0.106329
952 0 1 19 118 246 0.161017 0.111518 0.104396
953 0 1 21 122 241 0.172131 0.12247 0.115702
954 0 1 16 107 218 0.149533 0.104761 0.0984615
955 0 1 18 111 228 0.162162 0.113147 0.106195
956 0 1 15 102 212 0.147059 0.102005 0.0955414
957 0 1 11 131 267 0.0839695 0.0588168 0.0552764
958 0 1 19 123 249 0.154472 0.108568 0.102151
959 0 1 15 124 224 0.120968 0.0900029 0.0862069
960 0 1 19 120 236 0.158333 0.112903 0.106742
961 0 1 16 123 240 0.130081 0.093124 0.0881543
962 0 1 18 121 235 0.14876 0.106745 0.101124
963 0 1 21 130 240 0.161538 0.118889 0.113514
964 0 1 28 145 235 0.193103 0.151684 0.147368
965 0 1 24 138 231 0.173913 0.134421 0.130081
966 0 1 25 150 217 0.166667 0.138569 0.13624
967 0 1 31 162 229 0.191358 0.160948 0.158568
968 0 1 35 155 207 0.225806 0.195397 0.19337
969 0 1 34 161 223 0.21118 0.179438 0.177083
970 0 1 32 150 202 0.213333 0.183835 0.181818
971 0 1 29 139 210 0.208633 0.169739 0.166189
972 0 1 24 147 216 0.163265 0.134687 0.132231
973 0 1 29 133 211 0.218045 0.173114 0.168605
974 0 1 25 143 206 0.174825 0.145659 0.143266
975 0 1 23 127 202 0.181102 0.143599 0.139818
976 0 1 22 152 221 0.144737 0.120034 0.117962
977 0 1 20 132 221 0.151515 0.117097 0.113314
978 0 1 21 144 222 0.145833 0.117452 0.114754
979 0 1 22 160 209 0.1375 0.120307 0.119241
980 0 1 23 150 245 0.153333 0.119977 0.116456
981 0 1 25 155 241 0.16129 0.12935 0.126263
982 0 1 28 161 238 0.173913 0.14304 0.140351
983 0 1 33 151 230 0.218543 0.177077 0.173228
984 0 1 21 173 312 0.121387 0.0903897 0.0865979
985 0 1 18 171 304 0.105263 0.0789474 0.0757895
986 0 1 23 166 295 0.138554 0.103935 0.0997831
987 0 1 22 162 303 0.135802 0.0992988 0.0946237
988 0 1 18 163 271 0.110429 0.0856434 0.0829493
989 0 1 28 168 273 0.166667 0.130744 0.126984
990 0 1 22 180 289 0.122222 0.0964578 0.0938166
991 0 1 22 180 266 0.122222 0.100542 0.0986547
992 0 1 25 154 272 0.162338 0.12215 0.117371
993 0 1 27 155 255 0.174194 0.135809 0.131707
994 0 1 23 184 292 0.125 0.0992265 0.0966387
995 0 1 20 169 271 0.118343 0.0934549 0.0909091
996 0 1 22 162 270 0.135802 0.105192 0.101852
997 0 1 21 151 261 0.139073 0.105782 0.101942
998 0 1 21 147 270 0.142857 0.105409 0.100719
999 0 1 27 140 270 0.192857 0.138873 0.131707
1000 0 1 21 178 318 0.117978 0.0882665 0.0846774
1001 0 1 19 156 292 0.121795 0.0890225 0.0848214
1002 0 1 18 154 261 0.116883 0.0897825 0.086747
1003 0 1 27 152 297 0.177632 0.127076 0.120267
1004 0 1 21 166 295 0.126506 0.0948974 0.0911063
1005 0 1 26 177 283 0.146893 0.11617 0.113043
1006 0 1 20 162 276 0.123457 0.0945841 0.0913242
1007 0 1 23 187 319 0.122995 0.0941698 0.0909091
1008 0 1 31 183 302 0.169399 0.131866 0.127835
1009 0 1 22 179 270 0.122905 0.100072 0.0979955
1010 0 1 32 175 276 0.182857 0.145605 0.141907
1011 0 1 35 177 284 0.19774 0.156107 0.151844
1012 0 1 29 179 285 0.162011 0.128395 0.125
1013 0 1 28 175 305 0.16 0.121196 0.116667
1014 0 1 30 166 307 0.180723 0.132892 0.12685
1015 0 1 28 177 290 0.158192 0.123587 0.119914
1016 0 1 25 168 286 0.14881 0.114052 0.110132
1017 0 1 30 158 299 0.189873 0.138025 0.131291
1018 0 1 19 177 289 0.107345 0.0840075 0.0815451
1019 0 1 22 180 299 0.122222 0.0948311 0.091858
1020 0 1 26 185 337 0.140541 0.104129 0.0996169
1021 0 1 17 188 328 0.0904255 0.0684594 0.0658915
1022 0 1 34 199 322 0.170854 0.134315 0.130518
1023 0 1 22 198 313 0.111111 0.0883727 0.0861057
1024 0 1 40 218 321 0.183486 0.15121 0.148423
1025 0 1 32 210 342 0.152381 0.119406 0.115942
1026 0 1 27 219 345 0.123288 0.0982273 0.0957447
1027 0 1 30 230 343 0.130435 0.10681 0.104712
1028 0 1 22 214 317 0.102804 0.0844668 0.0828625
1029 0 1 37 233 371 0.158798 0.125845 0.122517
1030 0 1 34 222 352 0.153153 0.121627 0.118467
1031 0 1 31 233 352 0.133047 0.108246 0.105983
1032 0 1 35 236 327 0.148305 0.125991 0.124334
1033 0 1 41 230 350 0.178261 0.144506 0.141379
1034 0 1 44 225 336 0.195556 0.160026 0.156863
1035 0 1 49 221 354 0.221719 0.175186 0.170435
1036 0 1 45 232 363 0.193966 0.155066 0.151261
1037 0 1 40 252 344 0.15873 0.135857 0.134228
1038 0 1 36 241 351 0.149378 0.123777 0.121622
1039 0 1 34 237 336 0.14346 0.120486 0.118674
1040 0 1 36 247 334 0.145749 0.125337 0.123924
1041 0 1 44 241 344 0.182573 0.152815 0.150427
1042 0 1 46 270 345 0.17037 0.150718 0.149594
1043 0 1 53 245 365 0.216327 0.177234 0.17377
1044 0 1 62 297 351 0.208754 0.192026 0.191358
1045 0 1 60 290 368 0.206897 0.183666 0.182371
1046 0 1 58 274 368 0.211679 0.182654 0.180685
1047 0 1 68 297 386 0.228956 0.200834 0.199122
1048 0 1 62 304 391 0.203947 0.179832 0.178417
1049 0 1 80 305 381 0.262295 0.234681 0.233236
1050 0 1 83 291 401 0.285223 0.242974 0.239884
1051 0 1 93 297 374 0.313131 0.279042 0.277198
1052 0 1 72 284 372 0.253521 0.221514 0.219512
1053 0 1 88 284 350 0.309859 0.279119 0.277603
1054 0 1 86 272 349 0.316176 0.279127 0.276973
1055 0 1 75 305 387 0.245902 0.218301 0.216763
1056 0 1 66 293 396 0.225256 0.193759 0.191582
1057 0 1 75 286 370 0.262238 0.230557 0.228659
1058 0 1 56 276 360 0.202899 0.177657 0.176101
1059 0 1 56 274 367 0.20438 0.176596 0.174727
1060 0 1 57 255 354 0.223529 0.189716 0.187192
1061 0 1 60 260 336 0.230769 0.202999 0.201342
1062 0 1 60 283 352 0.212014 0.190102 0.188976
1063 0 1 64 272 332 0.235294 0.212974 0.211921
1064 0 1 55 265 327 0.207547 0.186838 0.185811
1065 0 1 57 254 311 0.224409 0.202805 0.20177
1066 0 1 52 257 289 0.202335 0.190804 0.190476
1067 0 1 52 227 268 0.229075 0.210825 0.210101
1068 0 1 57 246 294 0.231707 0.21195 0.211111
1069 0 1 57 237 282 0.240506 0.220484 0.219653
1070 0 1 58 228 305 0.254386 0.219943 0.217636
1071 0 1 51 233 291 0.218884 0.19586 0.194656
1072 0 1 49 229 290 0.213974 0.190143 0.188825
