#frame chA chB nCorr nA nB MNR GNR DICE
367 0 1 0 51 16 0 0 0
368 0 1 0 56 11 0 0 0
369 0 1 0 53 15 0 0 0
370 0 1 0 66 17 0 0 0
371 0 1 1 41 19 0.0526316 0.0358287 0.0333333
372 0 1 3 51 18 0.166667 0.0990148 0.0869565
373 0 1 1 49 21 0.047619 0.031174 0.0285714
374 0 1 0 54 16 0 0 0
375 0 1 0 51 25 0 0 0
376 0 1 0 56 18 0 0 0
377 0 1 1 52 25 0.04 0.027735 0.025974
378 0 1 0 29 20 0 0 0
379 0 1 1 41 19 0.0526316 0.0358287 0.0333333
380 0 1 1 37 16 0.0625 0.0410997 0.0377358
381 0 1 1 51 20 0.05 0.0313112 0.028169
382 0 1 1 34 17 0.0588235 0.0415945 0.0392157
383 0 1 0 39 23 0 0 0
384 0 1 0 61 29 0 0 0
385 0 1 1 49 33 0.030303 0.0248682 0.0243902
386 0 1 0 29 10 0 0 0
387 0 1 1 22 4 0.25 0.1066 0.0769231
388 0 1 0 21 8 0 0 0
389 0 1 0 41 21 0 0 0
390 0 1 1 40 15 0.0666667 0.0408248 0.0363636
391 0 1 0 36 19 0 0 0
392 0 1 2 42 22 0.0909091 0.0657952 0.0625
393 0 1 0 43 29 0 0 0
394 0 1 0 37 19 0 0 0
395 0 1 1 40 17 0.0588235 0.0383483 0.0350877
396 0 1 1 34 24 0.0416667 0.035007 0.0344828
397 0 1 1 33 20 0.05 0.0389249 0.0377358
398 0 1 0 38 22 0 0 0
399 0 1 0 35 27 0 0 0
400 0 1 0 35 23 0 0 0
401 0 1 0 34 22 0 0 0
402 0 1 0 46 27 0 0 0
403 0 1 0 36 24 0 0 0
404 0 1 0 39 27 0 0 0
405 0 1 0 39 32 0 0 0
406 0 1 1 47 27 0.037037 0.0280717 0.027027
407 0 1 2 30 23 0.0869565 0.0761387 0.0754717
408 0 1 0 64 23 0 0 0
409 0 1 0 37 17 0 0 0
410 0 1 0 40 29 0 0 0
411 0 1 0 37 27 0 0 0
412 0 1 0 42 20 0 0 0
413 0 1 0 42 23 0 0 0
414 0 1 1 40 33 0.030303 0.0275241 0.0273973
415 0 1 1 34 22 0.0454545 0.0365636 0.0357143
416 0 1 0 34 15 0 0 0
417 0 1 1 44 27 0.037037 0.0290129 0.028169
418 0 1 0 35 21 0 0 0
419 0 1 0 46 23 0 0 0
420 0 1 1 40 31 0.0322581 0.0283981 0.028169
421 0 1 0 30 23 0 0 0
422 0 1 0 41 31 0 0 0
423 0 1 1 27 26 0.0384615 0.0377426 0.0377358
424 0 1 0 41 27 0 0 0
425 0 1 0 43 12 0 0 0
426 0 1 0 31 21 0 0 0
427 0 1 1 30 29 0.0344828 0.0339032 0.0338983
428 0 1 0 37 31 0 0 0
429 0 1 0 34 22 0 0 0
430 0 1 0 38 28 0 0 0
431 0 1 0 47 31 0 0 0
432 0 1 0 35 30 0 0 0
433 0 1 1 47 32 0.03125 0.0257855 0.0253165
434 0 1 0 48 32 0 0 0
435 0 1 0 45 32 0 0 0
436 0 1 0 48 34 0 0 0
437 0 1 0 35 32 0 0 0
438 0 1 0 41 35 0 0 0
439 0 1 0 31 28 0 0 0
440 0 1 0 36 41 0 0 0
441 0 1 0 14 4 0 0 0
442 0 1 0 11 18 0 0 0
443 0 1 0 17 9 0 0 0
444 0 1 0 17 11 0 0 0
445 0 1 0 31 23 0 0 0
446 0 1 0 29 23 0 0 0
447 0 1 0 22 24 0 0 0
448 0 1 0 30 28 0 0 0
449 0 1 0 41 30 0 0 0
450 0 1 0 29 15 0 0 0
451 0 1 0 36 35 0 0 0
452 0 1 0 47 37 0 0 0
453 0 1 0 56 35 0 0 0
454 0 1 0 44 38 0 0 0
455 0 1 1 48 40 0.025 0.0228218 0.0227273
456 0 1 0 33 38 0 0 0
457 0 1 0 32 18 0 0 0
458 0 1 0 48 26 0 0 0
459 0 1 0 52 28 0 0 0
460 0 1 0 43 23 0 0 0
461 0 1 0 48 32 0 0 0
462 0 1 2 53 29 0.0689655 0.0510144 0.0487805
463 0 1 0 50 28 0 0 0
464 0 1 0 45 23 0 0 0
465 0 1 2 64 39 0.0512821 0.040032 0.038835
466 0 1 1 65 42 0.0238095 0.019139 0.0186916
467 0 1 0 51 29 0 0 0
468 0 1 2 60 25 0.08 0.0516398 0.0470588
469 0 1 1 65 39 0.025641 0.0198615 0.0192308
470 0 1 2 59 34 0.0588235 0.0446544 0.0430108
471 0 1 2 62 40 0.05 0.040161 0.0392157
472 0 1 1 61 48 0.0208333 0.0184805 0.0183486
473 0 1 1 43 13 0.0769231 0.0422955 0.0357143

# ---------- Global Summary ----------
# CorrFrames: 411
avg_CorrEdges: 1.54745
avg_match_A: 36.4866
avg_match_B: 20.1873
global_RI_MNR: 0.0766542
global_RI_GNR: 0.0570176
global_RI_DICE: 0.0546087

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.54745 avgA: 36.4866 avgB: 20.1873 MNR: 0.034007 GNR: 0.02511 DICE: 0.0237402
