#frame chA chB nCorr nA nB MNR GNR DICE
202 0 1 2 56 28 0.0714286 0.0505076 0.047619
203 0 1 1 64 33 0.030303 0.0217597 0.0206186
204 0 1 0 62 21 0 0 0
205 0 1 0 56 33 0 0 0
206 0 1 0 46 18 0 0 0
207 0 1 0 23 12 0 0 0
208 0 1 1 26 8 0.125 0.0693375 0.0588235
209 0 1 0 18 10 0 0 0
210 0 1 0 21 4 0 0 0
211 0 1 0 14 5 0 0 0
212 0 1 0 10 6 0 0 0
213 0 1 0 16 4 0 0 0
214 0 1 0 18 5 0 0 0
215 0 1 0 26 3 0 0 0
216 0 1 1 15 5 0.2 0.11547 0.1
217 0 1 0 13 9 0 0 0
218 0 1 0 12 3 0 0 0
219 0 1 0 16 2 0 0 0
220 0 1 0 14 4 0 0 0
221 0 1 1 21 3 0.333333 0.125988 0.0833333
222 0 1 0 16 6 0 0 0
223 0 1 0 17 3 0 0 0
224 0 1 0 20 3 0 0 0
225 0 1 0 18 3 0 0 0
226 0 1 0 16 2 0 0 0
227 0 1 0 19 2 0 0 0
228 0 1 0 23 1 0 0 0
229 0 1 1 22 3 0.333333 0.123091 0.08
230 0 1 0 19 2 0 0 0
231 0 1 0 17 5 0 0 0
232 0 1 0 24 4 0 0 0
233 0 1 0 15 1 0 0 0
234 0 1 0 13 3 0 0 0
235 0 1 0 15 9 0 0 0
236 0 1 0 11 3 0 0 0
237 0 1 0 9 3 0 0 0
238 0 1 0 15 4 0 0 0
239 0 1 0 20 4 0 0 0
240 0 1 0 17 4 0 0 0
241 0 1 0 13 4 0 0 0
242 0 1 0 12 4 0 0 0
243 0 1 0 12 6 0 0 0
244 0 1 0 13 4 0 0 0
245 0 1 0 14 4 0 0 0
246 0 1 0 13 4 0 0 0
248 0 1 0 19 3 0 0 0
249 0 1 0 11 4 0 0 0
251 0 1 0 15 4 0 0 0
252 0 1 0 9 3 0 0 0
253 0 1 0 16 5 0 0 0
254 0 1 0 10 2 0 0 0
255 0 1 0 15 6 0 0 0
256 0 1 0 12 3 0 0 0
257 0 1 0 12 3 0 0 0
258 0 1 0 15 2 0 0 0
259 0 1 0 10 3 0 0 0
260 0 1 0 10 3 0 0 0
261 0 1 0 13 6 0 0 0
262 0 1 1 11 1 1 0.301511 0.166667
263 0 1 0 12 1 0 0 0
264 0 1 1 13 2 0.5 0.196116 0.133333
265 0 1 0 9 4 0 0 0
266 0 1 1 11 3 0.333333 0.174078 0.142857
267 0 1 0 6 4 0 0 0
269 0 1 0 8 2 0 0 0
272 0 1 0 8 2 0 0 0
273 0 1 0 8 2 0 0 0
275 0 1 0 9 3 0 0 0
278 0 1 1 9 3 0.333333 0.19245 0.166667
279 0 1 0 13 2 0 0 0
280 0 1 0 6 5 0 0 0
281 0 1 1 9 3 0.333333 0.19245 0.166667
282 0 1 0 13 4 0 0 0
283 0 1 0 13 1 0 0 0
284 0 1 0 9 1 0 0 0
285 0 1 0 11 1 0 0 0
286 0 1 0 9 2 0 0 0
287 0 1 0 15 2 0 0 0
288 0 1 0 11 6 0 0 0
289 0 1 0 10 4 0 0 0
290 0 1 0 15 2 0 0 0
291 0 1 0 12 4 0 0 0
292 0 1 0 16 3 0 0 0
293 0 1 0 13 1 0 0 0
294 0 1 0 11 4 0 0 0
295 0 1 0 10 2 0 0 0
298 0 1 0 13 2 0 0 0
299 0 1 0 8 2 0 0 0
300 0 1 0 12 4 0 0 0
303 0 1 0 7 6 0 0 0
304 0 1 0 17 2 0 0 0
305 0 1 0 10 6 0 0 0
306 0 1 0 17 3 0 0 0
307 0 1 0 14 1 0 0 0
308 0 1 0 14 3 0 0 0
309 0 1 0 14 6 0 0 0
311 0 1 0 8 3 0 0 0
312 0 1 0 17 4 0 0 0
313 0 1 0 11 4 0 0 0
314 0 1 0 9 2 0 0 0
315 0 1 0 7 3 0 0 0
316 0 1 0 10 1 0 0 0
319 0 1 0 11 3 0 0 0
320 0 1 0 12 1 0 0 0
321 0 1 0 10 4 0 0 0
322 0 1 0 13 4 0 0 0
323 0 1 0 13 4 0 0 0
326 0 1 0 10 2 0 0 0
328 0 1 0 8 3 0 0 0
329 0 1 0 12 1 0 0 0
333 0 1 0 8 6 0 0 0
334 0 1 0 12 4 0 0 0
335 0 1 0 13 3 0 0 0
336 0 1 1 23 5 0.2 0.0932505 0.0714286
337 0 1 0 9 5 0 0 0
338 0 1 0 18 5 0 0 0
339 0 1 0 20 5 0 0 0
340 0 1 1 13 6 0.166667 0.113228 0.105263
341 0 1 1 21 9 0.111111 0.0727393 0.0666667
342 0 1 0 13 10 0 0 0
343 0 1 0 23 4 0 0 0
344 0 1 0 20 9 0 0 0
345 0 1 0 23 13 0 0 0
346 0 1 0 19 7 0 0 0
347 0 1 0 14 6 0 0 0
348 0 1 0 14 6 0 0 0
349 0 1 1 14 5 0.2 0.119523 0.105263
350 0 1 0 12 3 0 0 0
351 0 1 0 7 3 0 0 0
352 0 1 0 9 8 0 0 0
353 0 1 0 11 3 0 0 0
354 0 1 0 10 5 0 0 0
355 0 1 0 14 5 0 0 0
357 0 1 0 8 5 0 0 0
358 0 1 0 13 3 0 0 0
359 0 1 0 13 2 0 0 0
360 0 1 1 7 5 0.2 0.169031 0.166667
361 0 1 0 13 3 0 0 0
362 0 1 0 18 3 0 0 0
363 0 1 0 10 4 0 0 0
364 0 1 0 9 7 0 0 0
365 0 1 0 16 4 0 0 0
366 0 1 0 13 2 0 0 0
367 0 1 0 20 4 0 0 0
368 0 1 0 18 6 0 0 0
369 0 1 0 18 4 0 0 0
370 0 1 0 12 10 0 0 0
371 0 1 0 19 8 0 0 0
372 0 1 0 22 5 0 0 0
373 0 1 2 17 11 0.181818 0.146254 0.142857
374 0 1 0 16 8 0 0 0
375 0 1 0 17 3 0 0 0
376 0 1 0 17 7 0 0 0
377 0 1 0 20 5 0 0 0
378 0 1 0 17 5 0 0 0
380 0 1 0 14 5 0 0 0
381 0 1 0 14 2 0 0 0
382 0 1 0 13 3 0 0 0
383 0 1 0 19 2 0 0 0
384 0 1 0 15 2 0 0 0
385 0 1 0 17 6 0 0 0
386 0 1 0 15 5 0 0 0
387 0 1 1 14 5 0.2 0.119523 0.105263
388 0 1 0 22 4 0 0 0
389 0 1 0 10 3 0 0 0
390 0 1 2 18 8 0.25 0.166667 0.153846
391 0 1 0 14 2 0 0 0
392 0 1 0 20 5 0 0 0
393 0 1 0 16 3 0 0 0
394 0 1 1 19 8 0.125 0.0811107 0.0740741
395 0 1 1 15 5 0.2 0.11547 0.1
396 0 1 2 22 6 0.333333 0.174078 0.142857
397 0 1 0 11 6 0 0 0
398 0 1 0 13 4 0 0 0
399 0 1 1 15 5 0.2 0.11547 0.1
400 0 1 0 22 8 0 0 0
401 0 1 0 22 5 0 0 0
402 0 1 0 20 4 0 0 0
403 0 1 0 18 8 0 0 0
404 0 1 0 22 10 0 0 0
405 0 1 0 20 8 0 0 0
406 0 1 0 18 4 0 0 0
407 0 1 0 13 12 0 0 0
408 0 1 0 22 9 0 0 0
409 0 1 0 25 5 0 0 0
410 0 1 0 26 5 0 0 0
411 0 1 0 20 12 0 0 0
412 0 1 0 17 7 0 0 0
413 0 1 0 18 9 0 0 0
414 0 1 0 28 8 0 0 0
415 0 1 0 15 5 0 0 0
416 0 1 0 24 10 0 0 0
417 0 1 0 21 6 0 0 0
418 0 1 1 25 11 0.0909091 0.0603023 0.0555556
419 0 1 1 29 8 0.125 0.0656532 0.0540541
420 0 1 2 29 12 0.166667 0.107211 0.097561
421 0 1 0 19 7 0 0 0
422 0 1 0 19 8 0 0 0
423 0 1 0 20 6 0 0 0
424 0 1 0 21 6 0 0 0
425 0 1 0 21 6 0 0 0
426 0 1 0 27 10 0 0 0
427 0 1 0 25 5 0 0 0
428 0 1 0 20 4 0 0 0
429 0 1 1 20 7 0.142857 0.0845154 0.0740741
430 0 1 0 20 7 0 0 0
431 0 1 1 32 9 0.111111 0.0589256 0.0487805
432 0 1 0 32 12 0 0 0
433 0 1 0 27 6 0 0 0
434 0 1 0 23 8 0 0 0
435 0 1 0 23 10 0 0 0
436 0 1 0 26 8 0 0 0
437 0 1 0 23 6 0 0 0
438 0 1 0 16 10 0 0 0
439 0 1 2 21 10 0.2 0.138013 0.129032
440 0 1 0 16 8 0 0 0
441 0 1 0 15 6 0 0 0
442 0 1 2 21 9 0.222222 0.145479 0.133333
443 0 1 1 8 5 0.2 0.158114 0.153846
444 0 1 1 17 8 0.125 0.0857493 0.08
445 0 1 0 21 10 0 0 0
446 0 1 0 20 5 0 0 0
447 0 1 0 14 8 0 0 0
448 0 1 0 14 4 0 0 0
449 0 1 0 14 4 0 0 0
450 0 1 0 21 6 0 0 0
451 0 1 1 18 4 0.25 0.117851 0.0909091
452 0 1 0 20 4 0 0 0
453 0 1 0 22 5 0 0 0
454 0 1 0 14 13 0 0 0
455 0 1 0 21 12 0 0 0
456 0 1 1 17 8 0.125 0.0857493 0.08
457 0 1 0 18 6 0 0 0
458 0 1 0 17 3 0 0 0
459 0 1 0 17 2 0 0 0
460 0 1 0 22 10 0 0 0
461 0 1 0 19 11 0 0 0
462 0 1 1 24 6 0.166667 0.0833333 0.0666667
463 0 1 1 20 6 0.166667 0.0912871 0.0769231
464 0 1 0 20 6 0 0 0
465 0 1 0 14 9 0 0 0
466 0 1 1 22 9 0.111111 0.0710669 0.0645161
467 0 1 0 15 9 0 0 0
468 0 1 1 13 6 0.166667 0.113228 0.105263
469 0 1 0 24 7 0 0 0
470 0 1 0 29 9 0 0 0
471 0 1 0 23 7 0 0 0
472 0 1 0 28 6 0 0 0
473 0 1 0 19 10 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 422
avg_CorrEdges: 2.99289
avg_match_A: 38.5047
avg_match_B: 21.3223
global_RI_MNR: 0.140365
global_RI_GNR: 0.104452
global_RI_DICE: 0.100051

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.99289 avgA: 38.5047 avgB: 21.3223 MNR: 0.0602478 GNR: 0.0408498 DICE: 0.0376282
